animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,11,ACC,13.173999,0.26797092
2T2,4.09,11,ACC,10.481,-1.9229801
98V,16.03,11,ACC,14.125999,0.92803335
8B3,13.09,11,ACC,16.094,2.4393034
42T,15.96,11,ACC,9.163,-2.5823462
31S,17.0,11,ACC,14.493999,1.0209103
31S,17.0,11,ACC,11.401,-0.91249233
91O,15.86,11,ACC,14.375,1.0788738
91O,15.86,11,ACC,13.261999,0.31546262
4Q6,3.22,11,ACC,12.624,-0.1968971
3T5,5.12,11,ACC,12.806999,0.09353872
4J6,7.15,11,ACC,13.505,0.52685076
6L4,8.2,11,ACC,14.700002,1.2338626
7F0,11.2,11,ACC,9.430999,-2.2893875
74K,20.81,11,ACC,10.370001,-1.7365059
82V,16.01,11,ACC,10.9939995,-1.0993159
3E4,11.99,11,ACC,9.422,-2.289078
3E4,11.99,11,ACC,12.852,-0.026249358
91O,15.86,11,ACC,12.712,0.018881133
55R,14.97,11,ACC,11.363,-0.9494225
55R,14.97,11,ACC,12.024,-0.5147135
3T5,5.12,11,ACC,13.506999,0.45480466
3T5,5.12,11,ACC,13.352,0.33318716
98V,16.03,11,ACC,11.122,-0.92004186
8B3,13.09,11,ACC,13.117999,0.2763028
8B3,13.09,11,ACC,8.881,-2.735767
42T,15.96,11,ACC,12.445,-0.23610443
42T,15.96,11,ACC,12.087999,-0.39784095
31S,17.0,11,ACC,15.671,2.0793278
91O,15.86,11,ACC,12.016,-0.69733506
41N,16.74,11,ACC,14.8880005,1.1079398
41N,16.74,11,ACC,14.369,1.2527266
2I1,10.27,11,ACC,14.597,0.94398886
77V,16.15,11,ACC,12.566,0.025336275
7F0,11.2,11,ACC,12.6,-0.18147328
74K,20.81,11,ACC,13.444,0.57272124
74K,20.81,11,ACC,13.106,0.32581517
82V,16.01,11,ACC,10.271,-1.4876306
56K,19.93,11,ACC,9.809999,-2.408388
43N,17.0,11,ACC,11.776999,-0.7386424
0B9,12.11,11,ACC,11.462999,-0.9706938
6O7,6.03,11,ACC,11.280001,-0.995571
2C6,14.03,11,ACC,9.147,-2.3024757
2Q0,3.21,11,ACC,13.677,0.6582614
4S3,3.18,11,ACC,12.002001,-0.565063
31S,17.0,11,ACC,12.594999,-0.33591124
31S,17.0,11,ACC,13.693001,0.8411558
2S2,6.31,11,ACC,13.157,0.29295123
3T5,5.12,11,ACC,9.142,-3.0065343
5R4,6.25,11,ACC,12.126,-0.3579922
98V,16.03,11,ACC,9.662,-2.317609
7M4,8.15,11,ACC,12.255,-0.5997932
7M4,8.15,11,ACC,10.309,-1.7474303
8B3,13.09,11,ACC,13.556999,0.49810627
8B3,13.09,11,ACC,11.640999,-0.9311593
31S,17.0,11,ACC,12.528001,-0.36338142
4Q6,3.22,11,ACC,10.455001,-1.7792962
4Q6,3.22,11,ACC,12.981,0.19063541
41N,16.74,11,ACC,14.065,0.8320773
7F0,11.2,11,ACC,12.629,-0.038612388
7F0,11.2,11,ACC,13.790001,0.73837286
74K,20.81,11,ACC,10.434,-1.5037757
82V,16.01,11,ACC,11.992,-0.76366043
43N,17.0,11,ACC,11.787,-0.6387071
0B9,12.11,11,ACC,12.962999,0.30032882
6O7,6.03,11,ACC,12.139,-0.4772043
2C6,14.03,11,ACC,9.346,-2.1869662
2C6,14.03,11,ACC,15.158,1.4859562
2C6,14.03,11,ACC,17.081999,2.9440422
2C6,14.03,11,ACC,14.918001,1.3530583
2C6,14.03,11,ACC,13.713,0.50431716
4S3,3.18,11,ACC,12.277,-0.2900522
4S3,3.18,11,ACC,10.957999,-1.365984
3K1,9.01,11,ACC,14.076999,0.7920515
55R,14.97,11,ACC,12.8550005,-0.091922484
3T5,5.12,11,ACC,13.93,0.7522051
98V,16.03,11,ACC,11.780001,-0.48605984
50P,15.59,11,ACC,11.789999,-0.68589854
42T,15.96,11,ACC,12.446,-0.12258522
42T,15.96,11,ACC,12.1449995,-0.54727226
91O,15.86,11,ACC,13.505,0.43484586
4Q6,3.22,11,ACC,11.297,-1.1010458
4Q6,3.22,11,ACC,10.234,-1.7183269
4Q6,3.22,11,ACC,9.273,-2.234624
4J6,7.15,11,ACC,10.122,-1.8603365
41N,16.74,11,ACC,15.106,1.613274
7F0,11.2,11,ACC,9.398,-2.3233993
7F0,11.2,11,ACC,12.150999,-0.40899974
74K,20.81,11,ACC,13.900999,0.7363182
82V,16.01,11,ACC,9.889,-1.8346677
82V,16.01,11,ACC,13.034999,0.10211993
4S3,3.18,11,ACC,9.200999,-2.406358
8C9,12.12,11,ACC,12.594,-0.14303878
3K1,9.01,11,ACC,14.796999,1.2112229
3K1,9.01,11,ACC,8.715,-2.717537
55R,14.97,11,ACC,15.101,1.3837262
3T5,5.12,11,ACC,14.278,1.0514574
98V,16.03,11,ACC,9.476,-2.4750268
98V,16.03,11,ACC,10.844999,-1.0769513
50P,15.59,11,ACC,11.051,-1.1841133
7M4,8.15,11,ACC,8.4279995,-3.0210013
8B3,13.09,11,ACC,14.477,1.1325983
8B3,13.09,11,ACC,10.881,-1.2575783
42T,15.96,11,ACC,14.464,1.2288973
2T6,5.18,11,ACC,9.809,-1.9679562
91O,15.86,11,ACC,14.924001,1.4446149
46Z,13.97,11,ACC,10.544999,-1.6445192
42T,15.96,11,ACC,12.717999,-0.04658015
4J6,7.15,11,ACC,11.080999,-1.2780259
1L1,8.17,11,ACC,13.607999,0.55919045
2V1,4.3,11,ACC,11.289,-1.0152782
7F0,11.2,11,ACC,6.665,-4.4062405
74K,20.81,11,ACC,10.782001,-1.5140576
6O7,6.03,11,ACC,10.577,-1.4398006
2C6,14.03,11,ACC,9.103,-2.5639513
2C6,14.03,11,ACC,11.439,-0.8370702
2C6,14.03,11,ACC,9.534,-1.9305655
1P5,6.21,11,ACC,10.446,-1.5219021
2Q0,3.21,11,ACC,10.9869995,-1.4684964
2S2,6.31,11,ACC,10.993,-1.3610492
55R,14.97,11,ACC,14.886,1.3805159
55R,14.97,11,ACC,10.504001,-1.6152529
55R,14.97,11,ACC,8.795,-2.4492757
55R,14.97,11,ACC,11.338999,-0.9822418
55R,14.97,11,ACC,14.135,1.0590284
5R4,6.25,11,ACC,13.476,0.6843349
8B3,13.09,11,ACC,11.497999,-0.89695436
8B3,13.09,11,ACC,13.989,0.8310242
8B3,13.09,11,ACC,12.677,-0.09250635
31S,17.0,11,ACC,14.658,1.3064405
91O,15.86,11,ACC,12.867999,-0.0018322329
91O,15.86,11,ACC,12.014999,-0.67589873
4Q6,3.22,11,ACC,8.514,-3.0414417
4J6,7.15,11,ACC,8.583,-3.051208
41N,16.74,11,ACC,13.317999,0.25366417
74K,20.81,11,ACC,13.859999,0.67395806
74K,20.81,11,ACC,11.047999,-1.0576265
43N,17.0,11,ACC,15.900999,2.141545
2C6,14.03,11,ACC,13.218,0.3556828
2C6,14.03,11,ACC,15.408999,1.9569825
3E4,11.99,11,ACC,12.400999,-0.18615109
4S3,3.18,11,ACC,6.456,-4.5709257
4S3,3.18,11,ACC,10.717001,-1.3270237
31S,17.0,11,ACC,13.896001,0.59189934
3K1,9.01,11,ACC,11.655,-0.77412635
55R,14.97,11,ACC,12.882001,0.253274
98V,16.03,11,ACC,14.695999,1.2310339
8B3,13.09,11,ACC,13.364,0.3355301
8B3,13.09,11,ACC,11.501,-0.67331916
42T,15.96,11,ACC,13.184,0.46254405
31S,17.0,11,ACC,11.267,-0.607606
31S,17.0,11,ACC,13.499001,0.48808494
31S,17.0,11,ACC,15.111002,1.5554123
91O,15.86,11,ACC,13.573999,0.6003765
46Z,13.97,11,ACC,7.958,-3.4878852
5H6,11.03,11,ACC,12.931999,0.022828272
4J6,7.15,11,ACC,9.775,-1.9980373
41N,16.74,11,ACC,11.336,-0.8115585
41N,16.74,11,ACC,14.189,0.9414632
41N,16.74,11,ACC,12.299,-0.4425324
2I1,10.27,11,ACC,13.521998,0.5490649
1V8,4.31,11,ACC,12.936999,0.16698332
7F0,11.2,11,ACC,13.839,0.72387415
7F0,11.2,11,ACC,13.608,0.55591494
7F0,11.2,11,ACC,9.052,-2.4774554
74K,20.81,11,ACC,13.331999,0.32991222
56K,19.93,11,ACC,12.192999,-0.45815712
0B9,12.11,11,ACC,13.135,0.28315344
6O7,6.03,11,ACC,10.635,-1.5400249
2C6,14.03,11,ACC,12.139,-0.3321328
2C6,14.03,11,ACC,14.051,0.9865714
2Q0,3.21,11,ACC,11.969,-0.49003845
31S,17.0,11,ACC,14.782001,1.6812807
91O,15.86,11,ACC,10.442,-1.4816124
91O,15.86,11,ACC,10.403,-1.8085047
91O,15.86,11,ACC,10.289,-1.6985468
55R,14.97,11,ACC,13.780001,0.5379654
3T5,5.12,11,ACC,14.783999,1.3405378
3T5,5.12,11,ACC,13.539001,0.42640868
3T5,5.12,11,ACC,12.6710005,-0.08682685
3T5,5.12,11,ACC,15.4019985,2.0221016
1G8,7.88,11,ACC,9.571,-2.2174468
8B3,13.09,11,ACC,9.094999,-2.7990024
31S,17.0,11,ACC,12.776999,-0.09814756
31S,17.0,11,ACC,12.429001,-0.23501538
91O,15.86,11,ACC,8.240999,-3.0232608
4J6,7.15,11,ACC,10.079,-1.931303
4J6,7.15,11,ACC,7.207,-3.848673
41N,16.74,11,ACC,15.283,1.6359766
41N,16.74,11,ACC,11.886,-0.51800686
41N,16.74,11,ACC,14.041,0.8276811
41N,16.74,11,ACC,14.672,1.2020394
2I1,10.27,11,ACC,13.615999,0.51212776
77V,16.15,11,ACC,8.934,-2.5963848
82V,16.01,11,ACC,11.721,-0.86716825
56K,19.93,11,ACC,15.264,1.5780146
0B9,12.11,11,ACC,10.741,-1.4213661
6O7,6.03,11,ACC,10.407,-1.7280984
4S3,3.18,11,ACC,9.587,-2.2683575
6D9,13.11,11,ACC,8.320001,-3.176045
3K1,9.01,11,ACC,14.063001,1.0445591
3K1,9.01,11,ACC,13.497,0.6612248
3K1,9.01,11,ACC,13.191,0.36718467
55R,14.97,11,ACC,12.737,0.059771396
55R,14.97,11,ACC,12.164999,-0.41513357
98V,16.03,11,ACC,14.747999,1.4174371
8B3,13.09,11,ACC,11.047,-1.1515371
8B3,13.09,11,ACC,16.330997,2.4471548
42T,15.96,11,ACC,12.609,-0.031138072
31S,17.0,11,ACC,13.256,0.27611387
91O,15.86,11,ACC,10.761,-1.413298
91O,15.86,11,ACC,12.601999,-0.1675841
4J6,7.15,11,ACC,11.943,-0.60816705
6L4,8.2,11,ACC,14.512999,1.3198607
7F0,11.2,11,ACC,12.636999,-0.03603773
7F0,11.2,11,ACC,10.589999,-1.5347182
74K,20.81,11,ACC,13.856,0.7174063
0B9,12.11,11,ACC,12.864,-0.04050888
0B9,12.11,11,ACC,12.457,-0.2965865
6O7,6.03,11,ACC,11.98,-0.54427993
2C6,14.03,11,ACC,14.0199995,0.94939995
2S6,3.17,11,ACC,10.891,-1.2626982
4S3,3.18,11,ACC,7.45,-3.7169409
8C9,12.12,11,ACC,12.710001,-0.12534228
8H2,10.13,11,ACC,9.705999,-2.4862752
8B3,13.09,11,ACC,10.791999,-1.5504125
8B3,13.09,11,ACC,14.258,1.2617587
31S,17.0,11,ACC,15.028999,1.4164004
31S,17.0,11,ACC,11.750999,-0.8288441
31S,17.0,11,ACC,13.789,0.7759074
41N,16.74,11,ACC,9.854,-2.0128448
41N,16.74,11,ACC,13.139999,0.32005507
7F0,11.2,11,ACC,13.111,0.3765843
56K,19.93,11,ACC,10.196,-1.6725405
43N,17.0,11,ACC,12.267,-0.50631297
6O7,6.03,11,ACC,13.191,0.42585763
3E4,11.99,11,ACC,10.314,-1.3404028
2S6,3.17,11,ACC,10.181001,-1.8446808
31S,17.0,11,ACC,14.815999,1.1708901
31S,17.0,11,ACC,14.463,1.1566522
3D1,13.11,11,ACC,12.087,-0.5855353
98V,16.03,11,ACC,15.083,1.7321527
42T,15.96,11,ACC,12.4,-0.092602804
42T,15.96,11,ACC,12.747,0.014527858
31S,17.0,11,ACC,12.3689995,-0.12705989
31S,17.0,11,ACC,12.096999,-0.64098793
31S,17.0,11,ACC,13.414,0.5823829
31S,17.0,11,ACC,8.062,-3.1031497
4Q6,3.22,11,ACC,12.280001,-0.3251498
41N,16.74,11,ACC,13.094,0.17864244
41N,16.74,11,ACC,12.875999,0.086072594
77V,16.15,11,ACC,14.824,1.5717946
74K,20.81,11,ACC,14.615,1.3005487
82V,16.01,11,ACC,10.705999,-1.4767553
82V,16.01,11,ACC,8.856,-2.791593
82V,16.01,11,ACC,13.473,0.47637823
0B9,12.11,11,ACC,13.8949995,0.87398106
0B9,12.11,11,ACC,14.316,0.952842
0B9,12.11,11,ACC,10.43,-1.5542008
0B9,12.11,11,ACC,11.374999,-0.8477586
2C6,14.03,11,ACC,11.783999,-0.7760656
3E4,11.99,11,ACC,10.54,-1.620445
4S3,3.18,11,ACC,7.8380003,-3.423314
91O,15.86,11,ACC,11.962999,-0.7460552
91O,15.86,11,ACC,12.714999,-0.1320109
46Z,13.97,11,ACC,13.809999,0.8185276
6D9,13.11,11,ACC,15.775,2.4058042
55R,14.97,11,ACC,12.216001,-0.3986852
5R4,6.25,11,ACC,13.556,0.4211996
98V,16.03,11,ACC,13.767,0.67204404
2F2,11.04,11,ACC,12.431,-0.41134945
8B3,13.09,11,ACC,12.148,-0.5006352
8B3,13.09,11,ACC,14.195,0.7424567
31S,17.0,11,ACC,12.356,-0.094461605
31S,17.0,11,ACC,14.417999,1.2190925
31S,17.0,11,ACC,10.624,-1.4056282
91O,15.86,11,ACC,12.978002,0.13724488
4Q6,3.22,11,ACC,12.883,0.124644585
5H6,11.03,11,ACC,10.726999,-1.9506768
6L4,8.2,11,ACC,12.9869995,-0.029012637
6L4,8.2,11,ACC,11.624001,-0.66821426
74K,20.81,11,ACC,13.454,0.40839735
82V,16.01,11,ACC,10.622,-1.0847347
82V,16.01,11,ACC,12.944,0.07200327
0B9,12.11,11,ACC,10.902,-1.3758019
0B9,12.11,11,ACC,9.109,-2.8305304
2C6,14.03,11,ACC,14.8289995,1.5889169
2C6,14.03,11,ACC,15.37,1.6697712
2Q0,3.21,11,ACC,12.530001,-0.31271797
6D9,13.11,11,ACC,16.259998,2.6225526
37V,15.07,11,ACC,14.951999,1.4863768
55R,14.97,11,ACC,13.719999,0.5593333
98V,16.03,11,ACC,12.793,0.11722806
50P,15.59,11,ACC,12.912,0.16108866
8B3,13.09,11,ACC,12.434999,-0.2644527
8B3,13.09,11,ACC,11.525999,-0.8202901
42T,15.96,11,ACC,7.72,-3.248215
31S,17.0,11,ACC,12.74,-0.18439944
91O,15.86,11,ACC,14.95,1.5684012
91O,15.86,11,ACC,15.714,1.8137752
4Q6,3.22,11,ACC,10.915,-1.0897799
1G8,7.88,11,ACC,10.827,-1.15181
41N,16.74,11,ACC,13.42,0.5600148
1V8,4.31,11,ACC,10.232,-1.635931
74K,20.81,11,ACC,10.383001,-1.482357
0B9,12.11,11,ACC,12.4609995,-0.32992718
91O,15.86,11,ACC,9.681,-2.183568
2S2,6.31,11,ACC,10.696,-1.5567746
3K1,9.01,11,ACC,14.6779995,1.3921477
3T5,5.12,11,ACC,13.768,0.78051823
5R4,6.25,11,ACC,13.772,0.5622303
8B3,13.09,11,ACC,9.605,-1.6666071
8B3,13.09,11,ACC,12.82,-0.00951117
8B3,13.09,11,ACC,9.298999,-2.402018
8B3,13.09,11,ACC,15.089,1.610483
8B3,13.09,11,ACC,14.660001,1.3728356
42T,15.96,11,ACC,11.86,-0.5711228
42T,15.96,11,ACC,12.058001,-0.37886068
2T6,5.18,11,ACC,11.141001,-0.98066384
31S,17.0,11,ACC,15.014,1.7356983
91O,15.86,11,ACC,10.424999,-1.6098464
91O,15.86,11,ACC,11.914999,-0.65217644
3T5,5.12,11,ACC,11.876,-0.54077274
41N,16.74,11,ACC,14.123999,1.0760728
41N,16.74,11,ACC,11.872999,-0.900623
74K,20.81,11,ACC,11.752,-0.6087244
82V,16.01,11,ACC,10.623,-1.5070535
82V,16.01,11,ACC,12.556,-0.20542619
2C6,14.03,11,ACC,11.328001,-1.0419967
2Q0,3.21,11,ACC,13.615,0.72296053
4S3,3.18,11,ACC,12.467,-0.15727985
8C9,12.12,11,ACC,12.548,-0.06752129
6D9,13.11,11,ACC,13.473,0.5738501
1G8,7.88,11,ACC,12.034999,-0.6479178
5R4,6.25,11,ACC,13.834,0.8646722
98V,16.03,11,ACC,11.017,-1.026051
8B3,13.09,11,ACC,13.573999,0.42840305
42T,15.96,11,ACC,13.703,0.57589936
42T,15.96,11,ACC,12.983999,0.1880244
42T,15.96,11,ACC,15.589999,1.8471591
31S,17.0,11,ACC,9.385,-2.2150202
31S,17.0,11,ACC,12.335,-0.3321171
91O,15.86,11,ACC,12.017,-0.50937104
91O,15.86,11,ACC,12.603,-0.10812012
91O,15.86,11,ACC,12.254,-0.34918854
4J6,7.15,11,ACC,9.292001,-2.0560644
41N,16.74,11,ACC,14.795,1.231683
7F0,11.2,11,ACC,14.025,0.9839029
74K,20.81,11,ACC,12.165,-0.5814918
74K,20.81,11,ACC,9.816999,-1.8668472
0B9,12.11,11,ACC,14.143,0.78402114
0B9,12.11,11,ACC,12.020999,-0.3664898
6O7,6.03,11,ACC,10.847,-1.6116803
2C6,14.03,11,ACC,11.018999,-1.3601708
2C6,14.03,11,ACC,12.8289995,-0.09197589
2C6,14.03,11,ACC,10.5199995,-1.7504987
3E4,11.99,11,ACC,11.349,-1.0219429
3E4,11.99,11,ACC,12.167,-0.44047555
2S6,3.17,11,ACC,11.767,-0.74500203
8C9,12.12,11,ACC,12.558,-0.22735378
6D9,13.11,11,ACC,11.005999,-1.1787245
3K1,9.01,11,ACC,13.064,0.03566571
8B3,13.09,11,ACC,11.846,-0.44152007
8B3,13.09,11,ACC,13.910001,0.8747564
8B3,13.09,11,ACC,12.602,-0.18005434
8B3,13.09,11,ACC,11.078,-1.4151148
8B3,13.09,11,ACC,13.586,0.57773733
31S,17.0,11,ACC,15.5980015,2.155192
31S,17.0,11,ACC,9.283,-2.4326074
91O,15.86,11,ACC,11.960001,-0.5040769
2V1,4.3,11,ACC,8.032,-3.3290484
77V,16.15,11,ACC,13.063001,0.32740796
7F0,11.2,11,ACC,12.243,-0.4121046
82V,16.01,11,ACC,10.913,-1.4510752
0B9,12.11,11,ACC,11.555999,-0.94432807
2C6,14.03,11,ACC,15.795,2.0693245
1P5,6.21,11,ACC,10.039999,-1.7109598
2S6,3.17,11,ACC,11.744,-0.6029755
31S,17.0,11,ACC,14.193001,0.9394686
3K1,9.01,11,ACC,14.530001,1.3271104
56R,14.95,11,ACC,8.216,-3.274204
55R,14.97,11,ACC,12.641,0.0077817077
3T5,5.12,11,ACC,9.750999,-2.274984
8B3,13.09,11,ACC,11.635,-0.8024504
42T,15.96,11,ACC,14.797,1.7110032
31S,17.0,11,ACC,14.889999,1.430752
91O,15.86,11,ACC,15.07,1.8454044
3T5,5.12,11,ACC,11.276,-1.0794724
6L4,8.2,11,ACC,11.018999,-1.0776305
41N,16.74,11,ACC,14.732999,1.2070264
41N,16.74,11,ACC,11.637,-0.8798435
77V,16.15,11,ACC,9.787,-1.7543131
7F0,11.2,11,ACC,10.73,-1.7810459
7F0,11.2,11,ACC,10.938,-1.1443346
0G3,9.1,11,ACC,11.162001,-0.9128248
82V,16.01,11,ACC,10.941,-1.2034137
82V,16.01,11,ACC,13.464,0.33255723
0B9,12.11,11,ACC,10.527,-1.369157
6O7,6.03,11,ACC,12.136999,-0.43390253
2Q0,3.21,11,ACC,14.115,1.024514
4S3,3.18,11,ACC,9.059999,-2.4937713
4S3,3.18,11,ACC,11.349001,-1.2041537
37V,15.07,11,ACC,11.656,-0.6844935
2S2,6.31,11,ACC,13.125,0.17101894
2S2,6.31,11,ACC,10.707,-1.4135919
55R,14.97,11,ACC,12.837,0.023157379
2T2,4.09,11,ACC,11.18,-1.2307576
8B3,13.09,11,ACC,11.25,-1.1251044
8B3,13.09,11,ACC,13.8220005,0.6321804
42T,15.96,11,ACC,14.083,0.7091973
2T6,5.18,11,ACC,11.096,-1.2372571
31S,17.0,11,ACC,14.56,1.2008135
31S,17.0,11,ACC,13.602999,0.38591596
91O,15.86,11,ACC,14.436999,1.1252067
91O,15.86,11,ACC,11.047999,-1.2400521
4Q6,3.22,11,ACC,15.104001,1.3676492
4J6,7.15,11,ACC,10.0060005,-1.79199
4J6,7.15,11,ACC,11.168,-1.043439
41N,16.74,11,ACC,12.346999,-0.3054418
1L1,8.17,11,ACC,12.478999,-0.25850803
7F0,11.2,11,ACC,12.966001,0.055018883
82V,16.01,11,ACC,13.233999,0.09746631
82V,16.01,11,ACC,12.893,0.026495378
2Q0,3.21,11,ACC,10.052,-2.016805
4S3,3.18,11,ACC,13.796,0.6412609
8C9,12.12,11,ACC,12.765,-0.14543566
31S,17.0,11,ACC,14.44,1.2946718
3K1,9.01,11,ACC,14.3619995,1.0296606
3K1,9.01,11,ACC,13.316999,0.30330083
55R,14.97,11,ACC,13.1970005,0.41841257
3T5,5.12,11,ACC,16.048,1.9866841
98V,16.03,11,ACC,8.14,-3.0361927
8B3,13.09,11,ACC,13.603,0.76690507
8B3,13.09,11,ACC,12.358999,-0.37010887
8B3,13.09,11,ACC,12.726,-0.05996625
42T,15.96,11,ACC,13.395999,0.46548054
42T,15.96,11,ACC,11.886999,-0.71994084
31S,17.0,11,ACC,11.542,-0.88011354
31S,17.0,11,ACC,15.056,1.4489526
31S,17.0,11,ACC,12.357,-0.16713311
91O,15.86,11,ACC,10.85,-1.2634465
42T,15.96,11,ACC,16.257,2.0459528
4J6,7.15,11,ACC,10.897,-1.3909575
41N,16.74,11,ACC,12.202,-0.3248787
1L1,8.17,11,ACC,12.273,-0.32054183
56K,19.93,11,ACC,10.739,-1.2042501
56K,19.93,11,ACC,11.393,-1.0448569
6O7,6.03,11,ACC,10.964,-1.3571309
6O7,6.03,11,ACC,11.059,-1.3046753
2C6,14.03,11,ACC,12.499999,-0.1578484
2C6,14.03,11,ACC,9.631999,-2.191598
4S3,3.18,11,ACC,10.957001,-1.2633135
4S3,3.18,11,ACC,8.955,-2.3992784
31S,17.0,11,ACC,15.354001,1.9295347
6D9,13.11,11,ACC,14.178999,1.082433
3K1,9.01,11,ACC,11.391001,-0.8941541
55R,14.97,11,ACC,14.565,1.292328
55R,14.97,11,ACC,14.868001,1.44886
5R4,6.25,11,ACC,14.381999,1.1877092
98V,16.03,11,ACC,11.811,-0.72912604
8B3,13.09,11,ACC,14.719999,1.2687311
2T6,5.18,11,ACC,13.635999,0.5154713
2T6,5.18,11,ACC,9.948,-1.8998411
31S,17.0,11,ACC,14.761999,1.5108662
31S,17.0,11,ACC,14.761,1.3888373
4Q6,3.22,11,ACC,9.964,-1.916541
4Q6,3.22,11,ACC,10.872999,-1.7216394
3T5,5.12,11,ACC,16.067,2.2726638
4J6,7.15,11,ACC,9.288,-2.4865842
41N,16.74,11,ACC,13.662,0.51583165
7F0,11.2,11,ACC,13.935,0.72581655
0G3,9.1,11,ACC,13.982,0.77033305
74K,20.81,11,ACC,13.923001,0.94323266
82V,16.01,11,ACC,9.64,-2.0510085
82V,16.01,11,ACC,14.462999,1.1873599
46Z,13.97,11,ACC,11.055001,-1.3121533
8C9,12.12,11,ACC,9.243,-2.4527586
6D9,13.11,11,ACC,13.907999,0.967123
3K1,9.01,11,ACC,12.339,-0.32665455
55R,14.97,11,ACC,14.851,1.4903803
55R,14.97,11,ACC,14.511999,1.1605055
55R,14.97,11,ACC,9.15,-2.4328992
55R,14.97,11,ACC,6.864,-4.017438
55R,14.97,11,ACC,11.658999,-0.7823184
55R,14.97,11,ACC,15.278999,2.1730006
3T5,5.12,11,ACC,10.851,-1.2033917
5R4,6.25,11,ACC,10.256999,-1.8773751
5R4,6.25,11,ACC,14.744,1.5529629
5R4,6.25,11,ACC,11.650999,-0.58728534
7M4,8.15,11,ACC,12.614,-0.11550801
42T,15.96,11,ACC,14.989,1.4291036
31S,17.0,11,ACC,11.344999,-0.9715955
31S,17.0,11,ACC,13.039,0.20312697
91O,15.86,11,ACC,11.7039995,-0.8278941
41N,16.74,11,ACC,11.068,-1.3154573
41N,16.74,11,ACC,11.627,-0.82604605
77V,16.15,11,ACC,14.176999,1.052166
7F0,11.2,11,ACC,14.858999,1.6354244
74K,20.81,11,ACC,15.408999,1.9639342
74K,20.81,11,ACC,13.264999,0.1861902
82V,16.01,11,ACC,12.426,-0.341531
0B9,12.11,11,ACC,12.332,-0.28486308
0B9,12.11,11,ACC,12.177,-0.6153607
8C9,12.12,11,ACC,11.659,-0.6126116
6O7,6.03,11,ACC,9.321,-2.4117198
2C6,14.03,11,ACC,13.950999,0.64594966
4S3,3.18,11,ACC,10.205999,-1.8114347
3K1,9.01,11,ACC,12.665999,-0.03794093
55R,14.97,11,ACC,13.158999,0.43499002
98V,16.03,11,ACC,11.872,-0.4164504
8B3,13.09,11,ACC,13.103999,0.08968901
8B3,13.09,11,ACC,12.025999,-0.47851667
31S,17.0,11,ACC,14.524,1.1918947
31S,17.0,11,ACC,12.009,-0.3922232
31S,17.0,11,ACC,15.596001,1.6611302
31S,17.0,11,ACC,13.689,0.70066464
31S,17.0,11,ACC,12.064,-0.4763907
4J6,7.15,11,ACC,12.540999,-0.07242069
4J6,7.15,11,ACC,8.839999,-2.5309336
41N,16.74,11,ACC,12.504,-0.2691611
41N,16.74,11,ACC,14.073,1.0138294
1L1,8.17,11,ACC,7.756999,-3.7493012
1V8,4.31,11,ACC,9.605,-2.2611146
0G3,9.1,11,ACC,12.815,0.1373637
82V,16.01,11,ACC,12.219999,-0.3261979
0B9,12.11,11,ACC,13.788,0.7327627
6O7,6.03,11,ACC,11.389,-0.9995962
2C6,14.03,11,ACC,12.236,-0.35753468
2Q0,3.21,11,ACC,7.5130005,-3.8785722
3K1,9.01,11,ACC,14.415001,1.1561441
98V,16.03,11,ACC,14.698001,1.1922457
98V,16.03,11,ACC,11.993,-0.45404693
98V,16.03,11,ACC,13.617,0.33311412
31S,17.0,11,ACC,14.923999,1.4799911
4Q6,3.22,11,ACC,10.695001,-1.3500828
5H6,11.03,11,ACC,11.909999,-0.6021276
5H6,11.03,11,ACC,10.636,-1.674731
4J6,7.15,11,ACC,13.843,0.6807029
41N,16.74,11,ACC,8.823999,-2.4783328
7F0,11.2,11,ACC,9.143,-2.6788387
7F0,11.2,11,ACC,9.699,-2.3829052
74K,20.81,11,ACC,11.29,-0.8958239
0B9,12.11,11,ACC,12.684999,0.16362292
6O7,6.03,11,ACC,13.883,0.96944475
2C6,14.03,11,ACC,10.296,-1.5928198
3E4,11.99,11,ACC,12.089999,-0.52921116
4S3,3.18,11,ACC,8.853,-2.556684
4S3,3.18,11,ACC,10.111,-1.734041
3K1,9.01,11,ACC,11.008,-1.3974715
3K1,9.01,11,ACC,10.244,-1.8570008
55R,14.97,11,ACC,13.007001,0.18041427
5R4,6.25,11,ACC,14.3880005,1.092739
98V,16.03,11,ACC,15.079,1.5640458
8B3,13.09,11,ACC,12.000999,-0.42065337
31S,17.0,11,ACC,15.641001,2.1957173
31S,17.0,11,ACC,13.414,0.49459025
91O,15.86,11,ACC,11.08,-1.1779804
41N,16.74,11,ACC,9.488,-2.06562
2V1,4.3,11,ACC,10.879,-1.2660239
82V,16.01,11,ACC,12.472,-0.20096287
82V,16.01,11,ACC,15.003,1.4930168
82V,16.01,11,ACC,10.970999,-1.0666671
56K,19.93,11,ACC,11.960001,-0.6227644
0B9,12.11,11,ACC,12.07,-0.3777737
0B9,12.11,11,ACC,10.472,-1.3633784
0B9,12.11,11,ACC,13.856001,0.87336195
2C6,14.03,11,ACC,13.023,0.09490263
3E4,11.99,11,ACC,14.15,0.9011149
4S3,3.18,11,ACC,10.474999,-1.4229933
