animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,5,mdTN,10.764001,-0.27119735
3D1,13.11,5,mdTN,11.83,0.34200457
3D1,13.11,5,mdTN,15.946001,2.8364646
3D1,13.11,5,mdTN,12.927,1.1394904
3D1,13.11,5,mdTN,10.172998,-0.91638464
3D1,13.11,5,mdTN,10.888,-0.26617685
3D1,13.11,5,mdTN,12.936999,1.095183
3T5,5.12,5,mdTN,7.2629995,-2.712109
3T5,5.12,5,mdTN,8.316,-1.9738894
3T5,5.12,5,mdTN,6.794,-3.2280147
3T5,5.12,5,mdTN,8.931001,-1.698282
3T5,5.12,5,mdTN,9.011,-1.7843939
3T5,5.12,5,mdTN,7.789,-2.4963791
3T5,5.12,5,mdTN,8.806001,-1.8424
3T5,5.12,5,mdTN,10.853999,-0.43030196
3T5,5.12,5,mdTN,11.34,-0.0710024
3T5,5.12,5,mdTN,10.75,-0.58371377
5R4,6.25,5,mdTN,10.987,-0.14470527
5R4,6.25,5,mdTN,7.793,-2.1874776
2T2,4.09,5,mdTN,10.476,-0.6395621
98V,16.03,5,mdTN,13.009001,1.0052266
2F2,11.04,5,mdTN,11.371,0.011648626
2F2,11.04,5,mdTN,10.313,-0.69955564
2F2,11.04,5,mdTN,11.044001,-0.20733659
50P,15.59,5,mdTN,10.905,-0.3529294
7M4,8.15,5,mdTN,6.879,-2.5908113
7M4,8.15,5,mdTN,10.309,-0.76076275
8B3,13.09,5,mdTN,13.970999,1.8148513
8B3,13.09,5,mdTN,9.441,-1.3800248
42T,15.96,5,mdTN,12.453999,0.63934207
46Z,13.97,5,mdTN,7.225,-3.0944827
5R4,6.25,5,mdTN,13.195,1.0175643
41N,16.74,5,mdTN,14.384999,1.931104
41N,16.74,5,mdTN,14.404001,2.0234604
2I1,10.27,5,mdTN,15.876001,2.6519163
2I1,10.27,5,mdTN,12.682001,0.99163145
2V1,4.3,5,mdTN,7.5130005,-2.6544728
7F0,11.2,5,mdTN,9.669,-1.0892644
7F0,11.2,5,mdTN,12.921,1.0962878
74K,20.81,5,mdTN,12.054001,0.3340177
74K,20.81,5,mdTN,16.803,3.6425118
74K,20.81,5,mdTN,17.997,4.6869063
74K,20.81,5,mdTN,18.926998,4.5585046
82V,16.01,5,mdTN,11.033999,-0.36436704
82V,16.01,5,mdTN,15.717001,2.6035428
56K,19.93,5,mdTN,14.207001,1.7684355
0B9,12.11,5,mdTN,14.9539995,2.537751
6D9,13.11,5,mdTN,12.863998,0.91973275
6D9,13.11,5,mdTN,8.635,-1.6909734
6D9,13.11,5,mdTN,10.183001,-0.93699294
37V,15.07,5,mdTN,7.6330004,-2.1486266
37V,15.07,5,mdTN,9.068,-1.3632996
3K1,9.01,5,mdTN,12.17,0.5199222
3K1,9.01,5,mdTN,13.2699995,1.1259894
3K1,9.01,5,mdTN,8.805,-1.7893173
3K1,9.01,5,mdTN,10.103,-0.8696214
56R,14.95,5,mdTN,15.259999,2.7558138
56R,14.95,5,mdTN,12.407,0.72319937
55R,14.97,5,mdTN,15.193998,2.3657775
55R,14.97,5,mdTN,13.047,1.0712249
55R,14.97,5,mdTN,12.789,0.969538
55R,14.97,5,mdTN,8.815001,-1.7872142
55R,14.97,5,mdTN,15.036,2.4327772
3D1,13.11,5,mdTN,11.726,0.10872796
3D1,13.11,5,mdTN,12.659,0.8412139
3D1,13.11,5,mdTN,10.103,-0.9328517
3D1,13.11,5,mdTN,13.542,1.3804419
3T5,5.12,5,mdTN,7.5660005,-2.495404
3T5,5.12,5,mdTN,9.091001,-1.4161087
3T5,5.12,5,mdTN,7.1310005,-2.6140025
3T5,5.12,5,mdTN,10.196001,-0.77633584
3T5,5.12,5,mdTN,8.738001,-1.7514195
3T5,5.12,5,mdTN,12.089001,0.43489242
3T5,5.12,5,mdTN,7.918,-2.1086962
1G8,7.88,5,mdTN,13.136999,1.0038967
1G8,7.88,5,mdTN,10.771999,-0.48726827
1G8,7.88,5,mdTN,12.910001,0.8634067
2F2,11.04,5,mdTN,12.484999,0.68747663
2F2,11.04,5,mdTN,9.837,-0.96214294
2F2,11.04,5,mdTN,12.249,0.66150236
2F2,11.04,5,mdTN,9.658999,-1.0435394
50P,15.59,5,mdTN,11.246,-0.035930723
7M4,8.15,5,mdTN,11.570001,0.09892695
31S,17.0,5,mdTN,14.952998,2.1699147
91O,15.86,5,mdTN,11.984,0.25671658
5R4,6.25,5,mdTN,13.590001,1.4921114
5R4,6.25,5,mdTN,7.3420005,-2.8031645
5R4,6.25,5,mdTN,9.771,-0.93413764
2T2,4.09,5,mdTN,11.631999,0.25301784
2T2,4.09,5,mdTN,9.742999,-1.2471592
41N,16.74,5,mdTN,14.283999,1.9218922
41N,16.74,5,mdTN,16.564999,2.9140909
2I1,10.27,5,mdTN,9.701,-1.1964053
2V1,4.3,5,mdTN,11.304999,-0.16853677
74K,20.81,5,mdTN,18.675001,4.399145
74K,20.81,5,mdTN,13.361,1.3839446
74K,20.81,5,mdTN,13.225,1.1860814
74K,20.81,5,mdTN,14.856999,2.414435
74K,20.81,5,mdTN,18.039999,4.2433667
43N,17.0,5,mdTN,10.068999,-0.6918633
1T9,4.11,5,mdTN,9.131,-1.4131324
6O7,6.03,5,mdTN,11.473001,-0.026979765
8I6,9.9,5,mdTN,11.708,0.36612916
2Q0,3.21,5,mdTN,8.023,-1.9168391
37V,15.07,5,mdTN,14.479001,2.0191891
37V,15.07,5,mdTN,13.561,1.7804303
3K1,9.01,5,mdTN,8.025,-2.2635906
3K1,9.01,5,mdTN,11.302,-0.08153244
3D1,13.11,5,mdTN,10.777,-0.38645205
3D1,13.11,5,mdTN,10.782001,-0.3186485
3D1,13.11,5,mdTN,12.622,0.7463725
3D1,13.11,5,mdTN,7.537999,-2.5660443
3D1,13.11,5,mdTN,10.752001,-0.5008483
3T5,5.12,5,mdTN,7.192,-3.2105358
3T5,5.12,5,mdTN,13.098999,1.1005192
1G8,7.88,5,mdTN,12.141001,0.420408
1G8,7.88,5,mdTN,10.188,-0.86244917
1G8,7.88,5,mdTN,11.158,-0.29395965
5R4,6.25,5,mdTN,7.7980003,-2.3237867
5R4,6.25,5,mdTN,11.749001,0.106201746
98V,16.03,5,mdTN,13.131,0.8073409
2F2,11.04,5,mdTN,9.443,-1.3105682
2F2,11.04,5,mdTN,10.371,-0.8176559
2F2,11.04,5,mdTN,12.245,0.64814645
7M4,8.15,5,mdTN,9.969999,-1.0330336
7M4,8.15,5,mdTN,13.078,1.3397393
7M4,8.15,5,mdTN,13.143,1.0709461
8B3,13.09,5,mdTN,15.062999,2.4687839
8B3,13.09,5,mdTN,12.836,0.9029678
8B3,13.09,5,mdTN,11.735,0.24203615
8B3,13.09,5,mdTN,9.528999,-1.2506255
42T,15.96,5,mdTN,11.587999,0.13492456
31S,17.0,5,mdTN,12.345,0.62805706
31S,17.0,5,mdTN,11.386001,0.05634135
91O,15.86,5,mdTN,9.383,-1.3522044
46Z,13.97,5,mdTN,12.398,0.5556489
5R4,6.25,5,mdTN,9.85,-0.96940523
6L4,8.2,5,mdTN,11.198,-0.20921524
41N,16.74,5,mdTN,12.677,0.9337262
74K,20.81,5,mdTN,14.535001,2.1884637
74K,20.81,5,mdTN,10.905001,-0.3373698
6D9,13.11,5,mdTN,9.828,-1.0719551
2S2,6.31,5,mdTN,10.71,-0.5215081
2S2,6.31,5,mdTN,10.999,-0.2948479
3K1,9.01,5,mdTN,10.973001,-0.33941156
3K1,9.01,5,mdTN,10.754,-0.7159045
3K1,9.01,5,mdTN,13.440001,1.1715095
55R,14.97,5,mdTN,11.124001,-0.29517367
3D1,13.11,5,mdTN,14.144,1.9203372
3D1,13.11,5,mdTN,13.535001,1.6086812
3D1,13.11,5,mdTN,7.808,-2.4421992
3D1,13.11,5,mdTN,10.063001,-0.948268
3T5,5.12,5,mdTN,8.644001,-1.968924
3T5,5.12,5,mdTN,8.533,-1.6905516
3T5,5.12,5,mdTN,8.603,-1.9537578
3T5,5.12,5,mdTN,10.666,-0.6678688
1G8,7.88,5,mdTN,11.475,0.044516813
1G8,7.88,5,mdTN,12.783999,1.137431
1G8,7.88,5,mdTN,9.032001,-1.4175984
5R4,6.25,5,mdTN,10.063001,-0.9992389
5R4,6.25,5,mdTN,11.844999,0.37123773
2T2,4.09,5,mdTN,12.908999,1.0621698
98V,16.03,5,mdTN,14.6119995,2.0411153
2F2,11.04,5,mdTN,8.507,-1.7244487
50P,15.59,5,mdTN,11.964999,0.4421117
50P,15.59,5,mdTN,12.233999,0.47370538
7M4,8.15,5,mdTN,10.803999,-0.33705005
7M4,8.15,5,mdTN,6.5769997,-3.4330676
7M4,8.15,5,mdTN,11.276999,-0.033514384
7M4,8.15,5,mdTN,13.766001,1.5992516
97R,17.93,5,mdTN,11.161,-0.01884447
97R,17.93,5,mdTN,11.872001,0.2144078
8B3,13.09,5,mdTN,14.802,2.0131817
2T6,5.18,5,mdTN,8.660001,-1.8518264
31S,17.0,5,mdTN,14.2300005,1.9295409
91O,15.86,5,mdTN,10.966,-0.26373535
46Z,13.97,5,mdTN,7.5270004,-2.196451
4Q6,3.22,5,mdTN,11.258,0.1347285
41N,16.74,5,mdTN,11.278,-0.13966246
2I1,10.27,5,mdTN,8.37,-2.0221255
2I1,10.27,5,mdTN,12.709001,0.9912622
7F0,11.2,5,mdTN,10.982,-0.35886547
7F0,11.2,5,mdTN,16.042,2.9931104
7F0,11.2,5,mdTN,11.07,-0.3314818
74K,20.81,5,mdTN,13.938001,1.8337737
74K,20.81,5,mdTN,11.158,-0.06202418
74K,20.81,5,mdTN,12.966001,1.1474736
74K,20.81,5,mdTN,10.456999,-0.42645457
0B9,12.11,5,mdTN,12.205,0.53144294
8I6,9.9,5,mdTN,13.507001,1.4148698
1G8,7.88,5,mdTN,7.245,-2.8982608
37V,15.07,5,mdTN,10.677,-0.46808702
2S2,6.31,5,mdTN,12.200998,0.51098996
2S2,6.31,5,mdTN,6.1219997,-3.4322038
3K1,9.01,5,mdTN,13.895001,1.6850811
3K1,9.01,5,mdTN,13.614,1.3886223
3K1,9.01,5,mdTN,12.862001,0.9683344
3K1,9.01,5,mdTN,10.452001,-0.72318774
56R,14.95,5,mdTN,14.351999,1.7308822
55R,14.97,5,mdTN,12.0,0.33997968
3D1,13.11,5,mdTN,13.782001,1.6350744
3D1,13.11,5,mdTN,9.724,-1.0867476
3D1,13.11,5,mdTN,9.617,-1.4267212
3D1,13.11,5,mdTN,9.8220005,-1.1913512
3D1,13.11,5,mdTN,13.152,1.0966592
3D1,13.11,5,mdTN,14.215001,1.9611762
3T5,5.12,5,mdTN,8.073999,-2.4347427
3T5,5.12,5,mdTN,9.48,-1.1506857
3T5,5.12,5,mdTN,7.021,-2.9916646
3T5,5.12,5,mdTN,11.389001,-0.10155469
3T5,5.12,5,mdTN,8.189,-2.1372
5R4,6.25,5,mdTN,11.332,-0.10921564
2T2,4.09,5,mdTN,5.8389997,-3.4771247
2F2,11.04,5,mdTN,11.466001,0.25549826
7M4,8.15,5,mdTN,14.837,2.414167
97R,17.93,5,mdTN,8.646,-1.8158112
31S,17.0,5,mdTN,13.943998,1.6450317
5R4,6.25,5,mdTN,12.394,0.59470797
2T2,4.09,5,mdTN,5.591,-3.7042742
7F0,11.2,5,mdTN,10.403999,-0.61766714
7F0,11.2,5,mdTN,7.2969985,-2.7165935
74K,20.81,5,mdTN,14.525999,2.3475373
74K,20.81,5,mdTN,15.664001,2.8730836
74K,20.81,5,mdTN,12.084001,0.45225245
74K,20.81,5,mdTN,13.1779995,1.1970998
1T9,4.11,5,mdTN,10.089999,-0.9492461
6O7,6.03,5,mdTN,10.082001,-1.069053
2C6,14.03,5,mdTN,8.382,-2.0162048
6D9,13.11,5,mdTN,15.242,2.6275754
37V,15.07,5,mdTN,11.294001,-0.13449135
37V,15.07,5,mdTN,12.689,0.9463469
3K1,9.01,5,mdTN,11.559999,0.06510051
3K1,9.01,5,mdTN,12.495999,0.65185416
3K1,9.01,5,mdTN,12.247,0.50588346
3K1,9.01,5,mdTN,12.743,1.0324013
3K1,9.01,5,mdTN,10.102,-0.91557854
56R,14.95,5,mdTN,9.52,-1.2236589
56R,14.95,5,mdTN,12.437,0.8369219
55R,14.97,5,mdTN,8.802,-1.7393707
55R,14.97,5,mdTN,13.502001,1.6466266
55R,14.97,5,mdTN,12.607,0.87213516
55R,14.97,5,mdTN,10.896001,-0.30901018
55R,14.97,5,mdTN,11.525,-0.107327566
3D1,13.11,5,mdTN,9.49,-1.2795668
3D1,13.11,5,mdTN,8.948,-1.6720915
3D1,13.11,5,mdTN,8.029,-2.0952175
3D1,13.11,5,mdTN,13.244,0.9581285
3D1,13.11,5,mdTN,10.928,-0.34340546
3D1,13.11,5,mdTN,11.771,0.111470014
3D1,13.11,5,mdTN,15.13,2.2706878
3T5,5.12,5,mdTN,11.549,-0.074668206
3T5,5.12,5,mdTN,8.297999,-2.222456
3T5,5.12,5,mdTN,10.799001,-0.42195913
3T5,5.12,5,mdTN,7.528001,-2.8444893
3T5,5.12,5,mdTN,6.1509995,-3.2787044
3T5,5.12,5,mdTN,7.6400003,-2.5307453
3T5,5.12,5,mdTN,7.192,-2.6848326
3T5,5.12,5,mdTN,6.604,-3.3464384
3T5,5.12,5,mdTN,6.2419996,-3.2866743
3T5,5.12,5,mdTN,8.689001,-2.1123543
3T5,5.12,5,mdTN,13.737999,1.5372779
3T5,5.12,5,mdTN,7.021001,-2.822817
1G8,7.88,5,mdTN,9.577,-1.3561032
1G8,7.88,5,mdTN,10.67,-0.5796544
1G8,7.88,5,mdTN,11.333999,-0.08622765
5R4,6.25,5,mdTN,9.061999,-1.3939362
98V,16.03,5,mdTN,16.557001,3.975998
2F2,11.04,5,mdTN,8.676001,-1.4258661
2F2,11.04,5,mdTN,11.919001,0.32323596
2F2,11.04,5,mdTN,9.814,-1.1189716
50P,15.59,5,mdTN,13.797,1.4442562
50P,15.59,5,mdTN,13.653,1.2617
7M4,8.15,5,mdTN,12.68,0.9294544
7M4,8.15,5,mdTN,8.724999,-1.8627888
7M4,8.15,5,mdTN,11.792999,0.13553157
7M4,8.15,5,mdTN,7.814,-2.4894776
97R,17.93,5,mdTN,9.662001,-0.9885557
97R,17.93,5,mdTN,10.592001,-0.5599155
97R,17.93,5,mdTN,14.004001,1.8290881
8B3,13.09,5,mdTN,13.119,1.0886489
8B3,13.09,5,mdTN,13.0199995,1.2663077
8B3,13.09,5,mdTN,12.598001,0.6542489
42T,15.96,5,mdTN,10.275,-0.72880864
5R4,6.25,5,mdTN,6.662,-2.8925161
41N,16.74,5,mdTN,12.422999,0.75217015
41N,16.74,5,mdTN,12.580999,0.5456193
41N,16.74,5,mdTN,14.530001,2.0433204
41N,16.74,5,mdTN,15.293001,2.6427171
2I1,10.27,5,mdTN,8.735,-1.6356163
2V1,4.3,5,mdTN,8.858999,-1.829364
74K,20.81,5,mdTN,9.962,-0.9775423
74K,20.81,5,mdTN,8.160001,-2.2184274
82V,16.01,5,mdTN,14.856,2.451859
56K,19.93,5,mdTN,13.74,1.6971003
3E4,11.99,5,mdTN,8.768,-1.6913108
3E4,11.99,5,mdTN,11.319,-0.09493289
3E4,11.99,5,mdTN,11.696,0.1811417
4S3,3.18,5,mdTN,7.322,-2.9438488
1G8,7.88,5,mdTN,10.5720005,-0.49675792
37V,15.07,5,mdTN,10.6970005,-0.5661753
37V,15.07,5,mdTN,11.339,-0.33011594
8M0,8.12,5,mdTN,13.039999,1.096783
3K1,9.01,5,mdTN,12.332,0.52049845
3K1,9.01,5,mdTN,11.601,-0.016060878
3K1,9.01,5,mdTN,8.508,-1.8156936
55R,14.97,5,mdTN,9.524,-1.299059
55R,14.97,5,mdTN,14.394,2.237779
3D1,13.11,5,mdTN,13.340001,1.2626375
3D1,13.11,5,mdTN,9.887,-1.2099919
3D1,13.11,5,mdTN,11.669,0.19976674
3D1,13.11,5,mdTN,10.584001,-0.50782317
3D1,13.11,5,mdTN,12.969999,1.1187956
3D1,13.11,5,mdTN,11.908999,0.30402133
3D1,13.11,5,mdTN,7.4830003,-2.7393055
3D1,13.11,5,mdTN,11.058001,-0.12204707
3D1,13.11,5,mdTN,9.452,-1.3493223
3D1,13.11,5,mdTN,8.363001,-1.7104647
3T5,5.12,5,mdTN,8.8029995,-1.6721643
3T5,5.12,5,mdTN,6.5999994,-3.2267165
3T5,5.12,5,mdTN,11.150001,0.020321263
3T5,5.12,5,mdTN,10.710001,-0.30072767
3T5,5.12,5,mdTN,7.637,-2.4210424
3T5,5.12,5,mdTN,8.913,-1.756211
1G8,7.88,5,mdTN,10.24,-0.6291082
1G8,7.88,5,mdTN,8.64,-1.8064058
1G8,7.88,5,mdTN,8.339,-2.1581397
1G8,7.88,5,mdTN,9.045,-1.7017362
1G8,7.88,5,mdTN,12.198,0.5073761
8H2,10.13,5,mdTN,8.443,-1.7641749
5R4,6.25,5,mdTN,8.279,-2.0845711
98V,16.03,5,mdTN,14.029999,1.9188693
2F2,11.04,5,mdTN,8.024,-2.0987499
2F2,11.04,5,mdTN,14.996,2.1307151
2F2,11.04,5,mdTN,9.728,-1.0808939
7M4,8.15,5,mdTN,11.006999,-0.17021196
97R,17.93,5,mdTN,13.136,1.3719566
97R,17.93,5,mdTN,12.088,0.5450843
8B3,13.09,5,mdTN,11.482,0.19718309
8B3,13.09,5,mdTN,13.175,1.320401
8B3,13.09,5,mdTN,15.045001,2.5047042
31S,17.0,5,mdTN,12.5720005,0.9862372
91O,15.86,5,mdTN,13.679001,1.6034616
46Z,13.97,5,mdTN,11.155001,-0.2626422
3R7,3.32,5,mdTN,8.837999,-1.8921206
3R7,3.32,5,mdTN,10.804,-0.37852716
5R4,6.25,5,mdTN,9.768,-1.1248568
41N,16.74,5,mdTN,10.908,-0.22464328
41N,16.74,5,mdTN,9.032,-1.3033351
41N,16.74,5,mdTN,13.075,1.1238282
41N,16.74,5,mdTN,13.793001,1.459043
41N,16.74,5,mdTN,12.403,0.71182615
41N,16.74,5,mdTN,12.014,0.40745488
2I1,10.27,5,mdTN,8.217001,-2.0326028
2V1,4.3,5,mdTN,8.049,-2.5722294
7F0,11.2,5,mdTN,12.151,0.46241522
74K,20.81,5,mdTN,8.334,-1.9615089
74K,20.81,5,mdTN,9.865001,-0.8826144
74K,20.81,5,mdTN,11.309,0.028316263
74K,20.81,5,mdTN,13.884,1.621672
82V,16.01,5,mdTN,7.7759995,-2.3208265
2C6,14.03,5,mdTN,14.281,1.7290858
2Q0,3.21,5,mdTN,10.057001,-1.046498
82V,16.01,5,mdTN,13.579,1.682962
6D9,13.11,5,mdTN,10.462001,-0.62857914
37V,15.07,5,mdTN,12.15,0.6052879
37V,15.07,5,mdTN,11.087,-0.13610388
3K1,9.01,5,mdTN,10.023001,-0.9343836
3K1,9.01,5,mdTN,10.01,-0.89707696
3K1,9.01,5,mdTN,12.389999,0.6912356
3K1,9.01,5,mdTN,11.0130005,-0.1743645
3K1,9.01,5,mdTN,11.986,0.4805576
55R,14.97,5,mdTN,11.155001,-0.12163111
55R,14.97,5,mdTN,15.313001,2.5259082
55R,14.97,5,mdTN,10.2630005,-0.7257773
55R,14.97,5,mdTN,15.265999,2.515522
55R,14.97,5,mdTN,12.547001,0.628717
55R,14.97,5,mdTN,12.708,0.8503428
3D1,13.11,5,mdTN,13.6779995,1.5736927
3D1,13.11,5,mdTN,10.924,-0.39520565
3D1,13.11,5,mdTN,11.530001,0.05467129
3D1,13.11,5,mdTN,12.601,1.0876869
3D1,13.11,5,mdTN,9.094,-1.7495095
3D1,13.11,5,mdTN,9.387,-1.3550309
3D1,13.11,5,mdTN,10.440001,-0.58956593
3T5,5.12,5,mdTN,10.921,-0.3257645
3T5,5.12,5,mdTN,7.320999,-2.8965108
3T5,5.12,5,mdTN,9.223,-1.491415
3T5,5.12,5,mdTN,7.7579994,-2.4190419
3T5,5.12,5,mdTN,8.64,-1.9560263
3T5,5.12,5,mdTN,10.102,-0.9627296
3T5,5.12,5,mdTN,6.463,-3.568601
3T5,5.12,5,mdTN,11.129001,-0.03127293
3T5,5.12,5,mdTN,5.3009996,-4.3830667
3T5,5.12,5,mdTN,8.953,-1.5941073
1G8,7.88,5,mdTN,12.9869995,0.9936313
8H2,10.13,5,mdTN,12.055,0.38630173
2T2,4.09,5,mdTN,7.0129995,-3.0600624
2T2,4.09,5,mdTN,8.710001,-1.768039
98V,16.03,5,mdTN,11.841001,0.48218763
98V,16.03,5,mdTN,12.639,0.5502796
98V,16.03,5,mdTN,16.753,3.4943297
98V,16.03,5,mdTN,10.2439995,-0.60313857
98V,16.03,5,mdTN,13.676,1.5453882
2F2,11.04,5,mdTN,9.834001,-1.1911069
2F2,11.04,5,mdTN,12.051,0.25401834
2F2,11.04,5,mdTN,9.182001,-1.341633
7M4,8.15,5,mdTN,9.883,-0.8525636
7M4,8.15,5,mdTN,7.1740007,-2.6265874
8B3,13.09,5,mdTN,12.215,0.6059751
8B3,13.09,5,mdTN,12.695,0.8720592
8B3,13.09,5,mdTN,9.217,-1.4565567
42T,15.96,5,mdTN,12.753,0.9180162
2T6,5.18,5,mdTN,8.164,-1.7982131
2T6,5.18,5,mdTN,8.592,-1.7357229
2T6,5.18,5,mdTN,8.197,-2.0852735
31S,17.0,5,mdTN,13.278,1.1825765
91O,15.86,5,mdTN,10.335001,-0.7888944
5R4,6.25,5,mdTN,12.797,0.8059615
41N,16.74,5,mdTN,11.438,-0.03466647
41N,16.74,5,mdTN,13.842,1.3879778
41N,16.74,5,mdTN,11.036,-0.20003873
41N,16.74,5,mdTN,11.68,0.09718989
2V1,4.3,5,mdTN,11.251999,-0.18165486
7F0,11.2,5,mdTN,9.674,-1.0314084
7F0,11.2,5,mdTN,10.06,-0.69704634
74K,20.81,5,mdTN,13.582001,1.4681324
74K,20.81,5,mdTN,17.425999,4.067874
82V,16.01,5,mdTN,14.125,1.4556831
82V,16.01,5,mdTN,13.493999,1.3118184
56K,19.93,5,mdTN,13.804998,1.5550697
0B9,12.11,5,mdTN,13.261,1.1369648
1T9,4.11,5,mdTN,10.51,-0.8096908
1T9,4.11,5,mdTN,7.3310003,-3.1675465
3E4,11.99,5,mdTN,14.725,1.9998283
3E4,11.99,5,mdTN,10.644,-0.23027332
4S3,3.18,5,mdTN,11.530999,0.02706842
91O,15.86,5,mdTN,10.3949995,-0.68989563
82V,16.01,5,mdTN,14.326001,1.9764452
1G8,7.88,5,mdTN,11.966001,0.44793648
6D9,13.11,5,mdTN,11.812,0.28322685
37V,15.07,5,mdTN,7.917,-2.796603
2S2,6.31,5,mdTN,11.268,-0.10671695
3K1,9.01,5,mdTN,8.783001,-1.6925846
3K1,9.01,5,mdTN,10.6779995,-0.44252294
56R,14.95,5,mdTN,15.018,2.1947594
56R,14.95,5,mdTN,12.629,0.786906
55R,14.97,5,mdTN,15.217999,2.711714
55R,14.97,5,mdTN,13.565,1.40418
55R,14.97,5,mdTN,13.899,1.619728
55R,14.97,5,mdTN,9.891,-0.9426387
3D1,13.11,5,mdTN,9.747,-1.0507346
3D1,13.11,5,mdTN,13.45,1.458755
3D1,13.11,5,mdTN,10.058001,-0.95363325
3T5,5.12,5,mdTN,5.2229996,-4.062531
3T5,5.12,5,mdTN,6.5169997,-3.050782
3T5,5.12,5,mdTN,10.534,-0.68660784
3T5,5.12,5,mdTN,7.472,-2.8493319
3T5,5.12,5,mdTN,5.8519998,-3.5112975
3T5,5.12,5,mdTN,6.3349996,-3.9006674
1G8,7.88,5,mdTN,8.194,-2.0012946
1G8,7.88,5,mdTN,12.052,0.43918815
1G8,7.88,5,mdTN,13.808001,1.7190242
1G8,7.88,5,mdTN,9.476999,-1.3983054
8H2,10.13,5,mdTN,10.527999,-0.5126427
8H2,10.13,5,mdTN,10.157,-0.8220205
8H2,10.13,5,mdTN,10.309999,-0.69925284
8H2,10.13,5,mdTN,9.67,-1.297644
5R4,6.25,5,mdTN,14.143,1.8345811
2T2,4.09,5,mdTN,9.726999,-0.9899609
98V,16.03,5,mdTN,13.606999,1.7242372
98V,16.03,5,mdTN,11.687999,0.1520305
2F2,11.04,5,mdTN,10.25,-0.7188142
50P,15.59,5,mdTN,14.411001,1.9589578
50P,15.59,5,mdTN,12.886,1.0224972
50P,15.59,5,mdTN,13.696001,1.3309164
7M4,8.15,5,mdTN,11.226,-0.05092757
97R,17.93,5,mdTN,16.081001,2.8488593
97R,17.93,5,mdTN,8.853,-1.6447152
8B3,13.09,5,mdTN,14.63,1.9384148
8B3,13.09,5,mdTN,12.915001,0.86612254
8B3,13.09,5,mdTN,10.891999,-0.49089137
3R7,3.32,5,mdTN,8.552,-1.7989622
2T2,4.09,5,mdTN,8.223001,-2.1947496
6L4,8.2,5,mdTN,11.843,0.1301434
41N,16.74,5,mdTN,14.212,1.7782489
2I1,10.27,5,mdTN,9.870999,-1.0370001
77V,16.15,5,mdTN,11.653,0.17072766
7F0,11.2,5,mdTN,14.861,2.0730565
82V,16.01,5,mdTN,15.022,2.4901452
1T9,4.11,5,mdTN,12.190001,0.58327895
8I6,9.9,5,mdTN,9.559,-1.3489054
8I6,9.9,5,mdTN,13.354001,1.1037865
2Q0,3.21,5,mdTN,8.648001,-1.7871394
1G8,7.88,5,mdTN,12.610001,0.7261759
6D9,13.11,5,mdTN,11.703,0.0917114
6D9,13.11,5,mdTN,14.672999,2.0414774
6D9,13.11,5,mdTN,13.700999,1.6447474
6D9,13.11,5,mdTN,6.184,-3.6594474
37V,15.07,5,mdTN,7.639,-2.5265164
37V,15.07,5,mdTN,11.59,0.11218609
37V,15.07,5,mdTN,14.471998,2.0449255
37V,15.07,5,mdTN,12.856,0.9689932
2S2,6.31,5,mdTN,12.166999,0.5534803
2S2,6.31,5,mdTN,9.662999,-1.144697
3K1,9.01,5,mdTN,11.480999,-0.12456736
3K1,9.01,5,mdTN,7.1190004,-2.8944046
3K1,9.01,5,mdTN,9.712,-1.1488364
3K1,9.01,5,mdTN,11.831999,0.47781152
3K1,9.01,5,mdTN,9.051001,-1.555932
3K1,9.01,5,mdTN,11.32,0.06794775
56R,14.95,5,mdTN,13.307999,1.4399401
55R,14.97,5,mdTN,13.717,1.2628863
55R,14.97,5,mdTN,13.528,1.5286806
55R,14.97,5,mdTN,11.387999,-0.08707119
55R,14.97,5,mdTN,11.002001,-0.2119429
3D1,13.11,5,mdTN,10.167,-0.7447559
3D1,13.11,5,mdTN,7.9950004,-2.4686606
3D1,13.11,5,mdTN,12.599,1.0257901
3D1,13.11,5,mdTN,10.097,-0.83600813
3D1,13.11,5,mdTN,12.907001,1.1545831
3D1,13.11,5,mdTN,10.27,-0.64134425
3T5,5.12,5,mdTN,9.444001,-1.3082366
3T5,5.12,5,mdTN,10.603999,-0.62098145
3T5,5.12,5,mdTN,10.146,-0.8282912
3T5,5.12,5,mdTN,8.351001,-1.8225542
3T5,5.12,5,mdTN,9.509999,-1.0336499
3T5,5.12,5,mdTN,6.6049995,-3.3680503
3T5,5.12,5,mdTN,10.448,-0.66165054
3T5,5.12,5,mdTN,7.5880003,-2.245241
3T5,5.12,5,mdTN,9.462,-1.0809646
3T5,5.12,5,mdTN,5.9009995,-4.0905423
1G8,7.88,5,mdTN,9.9869995,-1.0614358
1G8,7.88,5,mdTN,12.849001,0.9726962
1G8,7.88,5,mdTN,7.34,-2.7076852
98V,16.03,5,mdTN,12.138,0.27498943
98V,16.03,5,mdTN,10.384001,-0.44622144
7M4,8.15,5,mdTN,8.109,-2.0825708
7M4,8.15,5,mdTN,13.9,1.656109
7M4,8.15,5,mdTN,11.281,0.026290914
97R,17.93,5,mdTN,13.541,1.6735854
97R,17.93,5,mdTN,16.437,3.8347118
8B3,13.09,5,mdTN,15.097,2.5226557
