animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,6,IPP,15.5789995,4.071235
91O,15.86,6,IPP,13.639,3.0062127
4Q6,3.22,6,IPP,5.261,-2.4054055
4Q6,3.22,6,IPP,6.504,-1.5737219
4J6,7.15,6,IPP,9.365,0.23871979
41N,16.74,6,IPP,14.762999,3.751274
2I1,10.27,6,IPP,8.891,-0.0067919153
1V8,4.31,6,IPP,5.5670004,-2.2083762
1V8,4.31,6,IPP,7.7809997,-0.59882426
2V1,4.3,6,IPP,8.665999,-0.401912
7F0,11.2,6,IPP,8.094999,-0.54723287
7F0,11.2,6,IPP,14.667,3.3282022
7F0,11.2,6,IPP,10.643999,0.88373905
6O7,6.03,6,IPP,8.099,-0.58010334
6O7,6.03,6,IPP,11.035,1.1838994
6O7,6.03,6,IPP,6.926,-1.3930501
1P5,6.21,6,IPP,9.2369995,-0.030416194
1P5,6.21,6,IPP,6.259,-1.6446896
8I6,9.9,6,IPP,8.502001,-0.21445706
2S6,3.17,6,IPP,5.041,-2.4152086
2S2,6.31,6,IPP,13.05,2.8065672
8B3,13.09,6,IPP,12.313,2.0435853
42T,15.96,6,IPP,5.5940003,-2.1427026
42T,15.96,6,IPP,10.2439995,0.7663035
91O,15.86,6,IPP,13.441999,2.6007686
91O,15.86,6,IPP,12.160999,1.4785879
91O,15.86,6,IPP,8.416,-0.50364953
91O,15.86,6,IPP,12.878,2.212483
4Q6,3.22,6,IPP,9.077,0.0021119115
4Q6,3.22,6,IPP,6.247,-2.0481312
4Q6,3.22,6,IPP,6.5559998,-1.5351131
6L4,8.2,6,IPP,5.8580003,-1.8034444
6L4,8.2,6,IPP,8.739,-0.14650542
41N,16.74,6,IPP,14.136,2.9828358
41N,16.74,6,IPP,13.022,2.6823244
41N,16.74,6,IPP,13.494,2.309262
41N,16.74,6,IPP,15.674001,4.2171307
41N,16.74,6,IPP,12.530001,2.2501242
41N,16.74,6,IPP,13.8619995,3.0067563
41N,16.74,6,IPP,15.879,4.573832
2I1,10.27,6,IPP,8.543,-0.3376723
2I1,10.27,6,IPP,7.049,-1.2443453
4S3,3.18,6,IPP,6.683,-1.5401593
2V1,4.3,6,IPP,7.2650003,-1.2463149
2V1,4.3,6,IPP,9.63,0.32815894
2C0,11.0,6,IPP,8.593,-0.24540228
2C0,11.0,6,IPP,12.664,2.2369583
7F0,11.2,6,IPP,10.726999,1.0291061
7F0,11.2,6,IPP,12.008,1.3507735
7F0,11.2,6,IPP,12.201999,1.8388736
7F0,11.2,6,IPP,10.846999,1.2092582
7F0,11.2,6,IPP,8.835001,0.036430396
74K,20.81,6,IPP,14.4019985,3.153748
74K,20.81,6,IPP,15.840001,3.7229152
56K,19.93,6,IPP,5.396,-2.3574076
6O7,6.03,6,IPP,7.921,-0.7826795
6O7,6.03,6,IPP,9.799,0.2768322
2C6,14.03,6,IPP,8.589,-0.21706453
3E4,11.99,6,IPP,10.552,0.90777415
2Q0,3.21,6,IPP,5.6689997,-2.0394034
2Q0,3.21,6,IPP,7.7269998,-0.8515178
2S6,3.17,6,IPP,3.493,-3.3362114
2S6,3.17,6,IPP,4.883,-2.4106057
55R,14.97,6,IPP,10.764,1.0624658
8B3,13.09,6,IPP,8.795,-0.10314438
4Q6,3.22,6,IPP,6.25,-1.7816273
4Q6,3.22,6,IPP,8.283,-0.35834208
4Q6,3.22,6,IPP,6.607,-1.3643405
4Q6,3.22,6,IPP,5.419,-2.5126889
4Q6,3.22,6,IPP,7.803,-0.5658154
4Q6,3.22,6,IPP,7.5589995,-0.9378329
4Q6,3.22,6,IPP,5.988,-1.7959454
4Q6,3.22,6,IPP,6.7840004,-1.3601098
4Q6,3.22,6,IPP,7.7190003,-0.87921286
4J6,7.15,6,IPP,7.128,-1.1938485
41N,16.74,6,IPP,16.27,4.4070773
41N,16.74,6,IPP,12.033999,2.062018
41N,16.74,6,IPP,14.669001,3.3539877
41N,16.74,6,IPP,14.305,2.8290875
2I1,10.27,6,IPP,6.768,-1.3531961
1V8,4.31,6,IPP,6.0360003,-1.6819767
2V1,4.3,6,IPP,5.103,-2.4652677
2V1,4.3,6,IPP,4.898,-2.6577234
2C0,11.0,6,IPP,9.879,0.31839412
7F0,11.2,6,IPP,9.14,-0.091372
7F0,11.2,6,IPP,7.2349997,-1.1785065
74K,20.81,6,IPP,12.463999,2.1865337
74K,20.81,6,IPP,15.814,4.303057
56K,19.93,6,IPP,13.358999,2.3141313
3E4,11.99,6,IPP,10.646999,1.0149578
3E4,11.99,6,IPP,13.337,2.6389763
1P5,6.21,6,IPP,9.490999,0.35878366
2Q0,3.21,6,IPP,5.4000006,-2.5426235
2Q0,3.21,6,IPP,6.8480005,-1.2458928
37V,15.07,6,IPP,8.339,-0.5198834
42T,15.96,6,IPP,10.617,1.1125336
91O,15.86,6,IPP,10.3689995,0.91347235
4Q6,3.22,6,IPP,5.0160003,-2.6641684
4Q6,3.22,6,IPP,7.0100007,-1.2253493
5H6,11.03,6,IPP,8.691,-0.081379265
41N,16.74,6,IPP,13.023,2.5117822
41N,16.74,6,IPP,15.117999,3.2665513
2I1,10.27,6,IPP,15.259,3.7615154
2V1,4.3,6,IPP,10.787,0.9669179
2C0,11.0,6,IPP,8.032999,-0.79358834
7F0,11.2,6,IPP,10.516,0.8886144
7F0,11.2,6,IPP,11.729,1.5124092
7F0,11.2,6,IPP,7.9399996,-0.7065176
6O7,6.03,6,IPP,7.3240004,-1.1805495
2C6,14.03,6,IPP,14.455999,3.1811862
2C6,14.03,6,IPP,6.1950006,-1.7127883
3E4,11.99,6,IPP,12.321,2.4241977
1P5,6.21,6,IPP,9.412,0.046679348
1P5,6.21,6,IPP,10.563999,0.9890718
2Q0,3.21,6,IPP,11.339,1.3038256
2S6,3.17,6,IPP,3.5,-3.2018743
2S2,6.31,6,IPP,9.000001,-0.09756919
55R,14.97,6,IPP,12.139999,1.5946227
3D1,13.11,6,IPP,13.456999,2.4864998
31S,17.0,6,IPP,14.039999,2.5804296
6L4,8.2,6,IPP,8.540999,-0.23172931
41N,16.74,6,IPP,10.943999,1.0570194
4S3,3.18,6,IPP,3.8210003,-3.0378873
4S3,3.18,6,IPP,7.1769996,-1.168613
2V1,4.3,6,IPP,10.0,0.5201793
2C0,11.0,6,IPP,8.133,-0.7025586
7F0,11.2,6,IPP,11.589999,1.5873212
7F0,11.2,6,IPP,12.249,2.1890779
7F0,11.2,6,IPP,8.059,-0.6509637
74K,20.81,6,IPP,9.698,0.43677878
74K,20.81,6,IPP,14.182001,3.0583549
1T9,4.11,6,IPP,5.284,-2.018633
2C6,14.03,6,IPP,13.011999,2.2655237
3E4,11.99,6,IPP,13.894,2.7475703
8B3,13.09,6,IPP,6.991,-1.3350666
42T,15.96,6,IPP,11.445999,1.4732906
4Q6,3.22,6,IPP,5.293,-2.238352
4J6,7.15,6,IPP,9.675,0.5100118
6L4,8.2,6,IPP,13.756999,3.0081577
6L4,8.2,6,IPP,11.845,1.6008681
41N,16.74,6,IPP,9.6189995,0.32839334
41N,16.74,6,IPP,13.745,2.4570765
77V,16.15,6,IPP,14.7699995,3.7010567
2C0,11.0,6,IPP,7.6700006,-1.0276873
7F0,11.2,6,IPP,15.172999,3.4652178
74K,20.81,6,IPP,5.7580004,-2.0271814
74K,20.81,6,IPP,6.75,-1.5345824
1T9,4.11,6,IPP,9.460001,0.13813569
6O7,6.03,6,IPP,10.436,0.8456543
2C6,14.03,6,IPP,14.05,2.7151544
3E4,11.99,6,IPP,8.476999,-0.35722077
1P5,6.21,6,IPP,6.7809997,-1.3375891
46Z,13.97,6,IPP,6.6929994,-1.3640598
4Q6,3.22,6,IPP,6.9130006,-1.2276804
4Q6,3.22,6,IPP,6.18,-1.805979
41N,16.74,6,IPP,13.239,2.6087773
41N,16.74,6,IPP,14.288999,2.7961328
4S3,3.18,6,IPP,3.73,-3.386797
4S3,3.18,6,IPP,7.396,-1.0487543
7F0,11.2,6,IPP,6.3680005,-1.6144649
82V,16.01,6,IPP,13.183001,2.7267
6O7,6.03,6,IPP,9.332,-0.009764169
2S6,3.17,6,IPP,5.65,-1.8057612
5R4,6.25,6,IPP,8.396,-0.36939552
42T,15.96,6,IPP,8.187,-0.47003347
91O,15.86,6,IPP,10.438,0.8095706
4Q6,3.22,6,IPP,10.434,0.8579911
4Q6,3.22,6,IPP,8.362,-0.37497067
4Q6,3.22,6,IPP,5.9539995,-1.9520023
41N,16.74,6,IPP,9.787001,0.5182721
41N,16.74,6,IPP,10.739,0.9006475
41N,16.74,6,IPP,11.3619995,1.6094285
2V1,4.3,6,IPP,8.341,-0.3180028
77V,16.15,6,IPP,11.644999,1.7284573
2C0,11.0,6,IPP,11.209999,1.1290196
7F0,11.2,6,IPP,8.539,-0.42858368
7F0,11.2,6,IPP,13.097,2.4106367
7F0,11.2,6,IPP,10.2,0.57187724
7F0,11.2,6,IPP,12.999001,2.3804762
7F0,11.2,6,IPP,10.261,0.70837724
7F0,11.2,6,IPP,12.162,1.8213131
3E4,11.99,6,IPP,9.078,-0.09395591
3E4,11.99,6,IPP,10.092,0.5922369
1P5,6.21,6,IPP,7.7260003,-0.99925965
1P5,6.21,6,IPP,12.365,2.0103815
1P5,6.21,6,IPP,8.320001,-0.46294314
1P5,6.21,6,IPP,10.324,0.7215655
2F2,11.04,6,IPP,8.71,-0.16032504
42T,15.96,6,IPP,11.520999,1.5251858
31S,17.0,6,IPP,7.993001,-0.68095464
31S,17.0,6,IPP,11.435999,1.4027094
91O,15.86,6,IPP,14.273001,3.292836
4Q6,3.22,6,IPP,3.516,-3.5967872
6L4,8.2,6,IPP,5.8780003,-1.92607
6L4,8.2,6,IPP,10.382,0.9065931
6L4,8.2,6,IPP,10.877999,1.1924683
41N,16.74,6,IPP,12.478999,2.3170543
41N,16.74,6,IPP,15.598,4.5426354
41N,16.74,6,IPP,8.888,-0.2753891
41N,16.74,6,IPP,8.5720005,-0.26212212
4S3,3.18,6,IPP,6.664,-1.4001489
2V1,4.3,6,IPP,6.2720003,-1.5881896
77V,16.15,6,IPP,8.903999,-0.27555206
2C0,11.0,6,IPP,10.46,0.6065649
7F0,11.2,6,IPP,9.351,0.20894434
7F0,11.2,6,IPP,11.163,1.1984669
7F0,11.2,6,IPP,8.763999,0.079228066
74K,20.81,6,IPP,15.2300005,4.1445723
3E4,11.99,6,IPP,6.818,-1.1313814
3E4,11.99,6,IPP,14.764999,3.4425502
1P5,6.21,6,IPP,15.261,3.6379664
2Q0,3.21,6,IPP,7.4009995,-0.7273845
2Q0,3.21,6,IPP,11.565,1.7613461
2S6,3.17,6,IPP,4.714,-2.23331
31S,17.0,6,IPP,15.804001,4.260392
4Q6,3.22,6,IPP,8.486,-0.35099688
4Q6,3.22,6,IPP,7.143,-1.1036037
4Q6,3.22,6,IPP,5.1549997,-2.4869287
6L4,8.2,6,IPP,8.042,-0.5920908
41N,16.74,6,IPP,15.005002,3.888781
41N,16.74,6,IPP,11.818999,1.6166111
41N,16.74,6,IPP,13.314,2.343257
1V8,4.31,6,IPP,5.0740004,-2.2782857
2V1,4.3,6,IPP,7.868,-0.66019475
2C0,11.0,6,IPP,10.841,1.0491791
7F0,11.2,6,IPP,7.9309998,-0.68033004
7F0,11.2,6,IPP,9.162,-0.10063374
74K,20.81,6,IPP,11.099,1.243151
1T9,4.11,6,IPP,7.957999,-0.49683863
6O7,6.03,6,IPP,6.156,-1.9845951
2C6,14.03,6,IPP,11.558,1.6161779
3E4,11.99,6,IPP,13.026001,1.9732761
3E4,11.99,6,IPP,12.082999,1.8789308
1P5,6.21,6,IPP,7.4309998,-1.1685911
2Q0,3.21,6,IPP,8.025,-0.5666264
31S,17.0,6,IPP,13.967,3.0351999
91O,15.86,6,IPP,13.143999,2.3197494
4Q6,3.22,6,IPP,7.2489996,-1.1085168
4Q6,3.22,6,IPP,6.665,-1.5615354
4Q6,3.22,6,IPP,6.131,-2.0825922
41N,16.74,6,IPP,13.520999,2.7461874
4S3,3.18,6,IPP,5.2179995,-2.2963135
4S3,3.18,6,IPP,7.007,-1.2903314
4S3,3.18,6,IPP,8.821001,-0.14149168
1V8,4.31,6,IPP,6.3030005,-1.8888261
2V1,4.3,6,IPP,7.5850005,-0.85266805
2C0,11.0,6,IPP,12.144,1.9793642
2C0,11.0,6,IPP,11.815,1.3682896
7F0,11.2,6,IPP,12.098001,1.760169
7F0,11.2,6,IPP,10.718,0.949935
74K,20.81,6,IPP,7.5800004,-1.1103778
2C6,14.03,6,IPP,8.586,-0.27012476
1P5,6.21,6,IPP,9.556,0.4072059
2Q0,3.21,6,IPP,6.071,-1.8740476
2S6,3.17,6,IPP,9.504999,0.38891846
55R,14.97,6,IPP,10.414999,0.6518363
50P,15.59,6,IPP,15.750999,4.4513445
8B3,13.09,6,IPP,11.3289995,1.6897353
46Z,13.97,6,IPP,8.1970005,-0.5322769
4Q6,3.22,6,IPP,9.759001,0.5071333
6L4,8.2,6,IPP,9.677,0.33526608
41N,16.74,6,IPP,14.434001,3.0079043
41N,16.74,6,IPP,10.488001,0.80846727
41N,16.74,6,IPP,3.689,-3.387654
7F0,11.2,6,IPP,13.807001,3.2432833
7F0,11.2,6,IPP,5.597,-2.1702886
7F0,11.2,6,IPP,12.507,2.052039
74K,20.81,6,IPP,11.250999,1.2445722
82V,16.01,6,IPP,10.082,0.5394218
1T9,4.11,6,IPP,6.1870003,-1.708896
2C6,14.03,6,IPP,12.401,1.8742009
3E4,11.99,6,IPP,12.073,1.9689364
3E4,11.99,6,IPP,12.911,2.2289746
3E4,11.99,6,IPP,8.823,-0.18135963
2Q0,3.21,6,IPP,5.191,-2.2547622
2S6,3.17,6,IPP,3.199,-3.9194925
2S6,3.17,6,IPP,8.953,-0.25957647
2S6,3.17,6,IPP,7.6869993,-0.80407405
42T,15.96,6,IPP,7.461,-0.98035604
42T,15.96,6,IPP,14.021998,2.8112645
42T,15.96,6,IPP,13.683001,2.9223664
2T6,5.18,6,IPP,5.9630003,-1.9098638
31S,17.0,6,IPP,13.173001,2.646267
4Q6,3.22,6,IPP,8.358,-0.50815994
6L4,8.2,6,IPP,9.487,0.20349638
41N,16.74,6,IPP,14.9869995,3.6585085
41N,16.74,6,IPP,15.222,4.095206
1V8,4.31,6,IPP,5.4280005,-2.4454355
1V8,4.31,6,IPP,8.414,-0.41266537
2V1,4.3,6,IPP,10.168,0.7407502
2V1,4.3,6,IPP,10.419001,0.69895446
77V,16.15,6,IPP,12.847,2.6067212
7F0,11.2,6,IPP,12.991,2.4926038
7F0,11.2,6,IPP,7.2810006,-1.024896
7F0,11.2,6,IPP,12.184,1.8974248
7F0,11.2,6,IPP,13.6519985,2.9721284
7F0,11.2,6,IPP,7.7909994,-0.6198103
7F0,11.2,6,IPP,14.273999,3.3744106
7F0,11.2,6,IPP,8.796,-0.2245693
74K,20.81,6,IPP,6.5910006,-1.4592986
43N,17.0,6,IPP,6.736,-1.6619084
43N,17.0,6,IPP,10.732,1.3769013
0B9,12.11,6,IPP,12.884,2.2664654
2C6,14.03,6,IPP,14.564,3.2620502
2C6,14.03,6,IPP,14.424001,3.0142906
2C6,14.03,6,IPP,5.667,-1.9647981
3E4,11.99,6,IPP,9.604001,0.3094546
1P5,6.21,6,IPP,10.259001,1.0524596
2Q0,3.21,6,IPP,8.6970005,-0.45696267
2S6,3.17,6,IPP,6.7510004,-1.1962225
2S6,3.17,6,IPP,9.901,0.5126649
8B3,13.09,6,IPP,12.384,2.0800288
91O,15.86,6,IPP,15.514999,3.5384085
5H6,11.03,6,IPP,10.987999,0.90151525
6L4,8.2,6,IPP,6.257,-1.6569251
6L4,8.2,6,IPP,4.7850003,-2.8048944
6L4,8.2,6,IPP,6.965,-1.4739677
6L4,8.2,6,IPP,9.723,0.3902251
41N,16.74,6,IPP,12.041,1.7706522
41N,16.74,6,IPP,10.314,0.79905444
2I1,10.27,6,IPP,5.801,-1.9760314
4S3,3.18,6,IPP,6.068,-1.6299549
4S3,3.18,6,IPP,4.888,-2.7881951
1V8,4.31,6,IPP,8.448999,-0.3408314
1V8,4.31,6,IPP,12.276999,2.159211
2V1,4.3,6,IPP,8.146,-0.6390283
77V,16.15,6,IPP,12.710001,2.5858
2C0,11.0,6,IPP,9.65,0.14093222
7F0,11.2,6,IPP,8.708,-0.12375809
7F0,11.2,6,IPP,13.195999,2.2914577
7F0,11.2,6,IPP,11.703,1.7639301
74K,20.81,6,IPP,15.122999,3.9319384
82V,16.01,6,IPP,4.7020006,-2.6528323
6O7,6.03,6,IPP,8.828,-0.24463049
2C6,14.03,6,IPP,10.335,0.8814775
1P5,6.21,6,IPP,9.837999,0.72082186
42T,15.96,6,IPP,13.764,2.6196768
91O,15.86,6,IPP,9.473001,0.25877577
4Q6,3.22,6,IPP,5.492,-2.2812097
4Q6,3.22,6,IPP,4.61,-2.5111494
4Q6,3.22,6,IPP,11.837999,1.4744203
4Q6,3.22,6,IPP,9.57,0.22906262
4Q6,3.22,6,IPP,12.2839985,2.1728375
4Q6,3.22,6,IPP,6.7619996,-1.4042987
6L4,8.2,6,IPP,7.655,-0.79621595
6L4,8.2,6,IPP,12.245,2.0963368
41N,16.74,6,IPP,9.408,0.27736026
41N,16.74,6,IPP,14.132001,2.9631138
41N,16.74,6,IPP,7.711,-0.6930655
41N,16.74,6,IPP,7.6099997,-0.9187608
2V1,4.3,6,IPP,7.134,-1.1646198
2V1,4.3,6,IPP,6.4940004,-1.712362
2V1,4.3,6,IPP,5.782,-1.9538156
7F0,11.2,6,IPP,12.983999,2.1208074
7F0,11.2,6,IPP,13.106999,2.3507102
7F0,11.2,6,IPP,11.142,1.0581352
0G3,9.1,6,IPP,9.449,0.048832256
74K,20.81,6,IPP,12.692,1.8457006
56K,19.93,6,IPP,15.791,3.979847
1T9,4.11,6,IPP,6.0600004,-1.754544
1T9,4.11,6,IPP,7.4609995,-0.92922586
6O7,6.03,6,IPP,7.118,-1.3940781
3E4,11.99,6,IPP,9.293,0.097574435
1P5,6.21,6,IPP,8.912,0.102937974
2Q0,3.21,6,IPP,7.9289994,-0.64301896
2Q0,3.21,6,IPP,10.851001,1.3509357
42T,15.96,6,IPP,14.592,3.3256083
31S,17.0,6,IPP,8.401,-0.37079012
91O,15.86,6,IPP,7.5369997,-1.0643073
91O,15.86,6,IPP,15.5669985,3.9114063
4Q6,3.22,6,IPP,11.24,1.2381735
4Q6,3.22,6,IPP,10.493,0.76774377
4Q6,3.22,6,IPP,8.224,-0.56838506
4Q6,3.22,6,IPP,5.278,-2.6612012
41N,16.74,6,IPP,15.208,3.870357
41N,16.74,6,IPP,12.643,2.1364486
2V1,4.3,6,IPP,5.6840005,-2.1465538
7F0,11.2,6,IPP,9.5529995,0.17817228
7F0,11.2,6,IPP,5.0690002,-2.480884
7F0,11.2,6,IPP,9.164,0.10657511
74K,20.81,6,IPP,13.644,2.8245466
1T9,4.11,6,IPP,8.733,-0.23560385
6O7,6.03,6,IPP,10.312,0.6456638
2C6,14.03,6,IPP,10.274,0.628798
42T,15.96,6,IPP,12.246,1.7453763
42T,15.96,6,IPP,11.605,1.4365332
42T,15.96,6,IPP,13.124998,2.7788322
42T,15.96,6,IPP,4.897,-2.5126812
91O,15.86,6,IPP,14.912,3.7155204
91O,15.86,6,IPP,12.342,1.9557616
4Q6,3.22,6,IPP,12.304999,1.9140482
4Q6,3.22,6,IPP,6.606,-1.439638
4Q6,3.22,6,IPP,5.455,-2.2582026
4Q6,3.22,6,IPP,5.815,-1.965282
4J6,7.15,6,IPP,7.7860003,-0.95706147
6L4,8.2,6,IPP,11.224,1.199043
41N,16.74,6,IPP,7.543,-1.0450813
41N,16.74,6,IPP,14.036,2.953698
41N,16.74,6,IPP,7.755,-0.6157307
2I1,10.27,6,IPP,12.148999,1.8952539
4S3,3.18,6,IPP,13.125,2.8668833
4S3,3.18,6,IPP,4.99,-2.6465359
2V1,4.3,6,IPP,9.229,0.25000334
2C0,11.0,6,IPP,13.136999,2.3831635
7F0,11.2,6,IPP,12.659,2.119061
7F0,11.2,6,IPP,10.507,1.0283986
7F0,11.2,6,IPP,6.629,-1.5512409
74K,20.81,6,IPP,17.731998,4.7719007
82V,16.01,6,IPP,13.421,2.4659317
6O7,6.03,6,IPP,8.775999,-0.37453577
6O7,6.03,6,IPP,7.6120005,-0.86708546
2C6,14.03,6,IPP,10.452,0.78905445
3E4,11.99,6,IPP,12.297,1.8531579
1P5,6.21,6,IPP,8.443,-0.52160776
1L1,8.17,6,IPP,9.745,0.25316525
3T5,5.12,6,IPP,6.033,-1.833055
50P,15.59,6,IPP,9.14,-0.03461431
8B3,13.09,6,IPP,14.172999,3.5053792
42T,15.96,6,IPP,10.925,1.4273307
42T,15.96,6,IPP,7.943,-0.5576119
91O,15.86,6,IPP,6.699,-1.3790345
4Q6,3.22,6,IPP,10.493,0.8942877
4Q6,3.22,6,IPP,5.8030005,-1.9708402
4Q6,3.22,6,IPP,7.0670004,-1.2073454
4Q6,3.22,6,IPP,9.198,0.081383504
4Q6,3.22,6,IPP,6.9300003,-1.4631
5H6,11.03,6,IPP,9.511,0.23650402
6L4,8.2,6,IPP,6.755,-1.6116478
6L4,8.2,6,IPP,8.55,-0.33189452
6L4,8.2,6,IPP,7.254,-1.1901219
41N,16.74,6,IPP,13.534999,3.1339319
41N,16.74,6,IPP,15.394,3.337275
4S3,3.18,6,IPP,7.826,-0.775799
4S3,3.18,6,IPP,4.8160005,-2.6888475
4S3,3.18,6,IPP,8.007,-0.69052577
4S3,3.18,6,IPP,4.516,-2.814155
4S3,3.18,6,IPP,7.1949997,-1.1982268
1V8,4.31,6,IPP,4.096,-3.2613451
2V1,4.3,6,IPP,11.804999,1.9439074
2V1,4.3,6,IPP,8.649,-0.31267285
2C0,11.0,6,IPP,9.748,0.6553751
2C0,11.0,6,IPP,11.2300005,1.2344725
2C0,11.0,6,IPP,9.682,0.53838855
2C0,11.0,6,IPP,11.627999,1.5636435
7F0,11.2,6,IPP,9.232,0.21745625
7F0,11.2,6,IPP,12.945,2.3024757
7F0,11.2,6,IPP,11.279,1.5127332
74K,20.81,6,IPP,13.886,2.491849
74K,20.81,6,IPP,14.351,3.3202412
6O7,6.03,6,IPP,13.895999,2.9360034
3E4,11.99,6,IPP,12.613,2.138903
3E4,11.99,6,IPP,9.002,0.016477823
3E4,11.99,6,IPP,13.386999,2.7501497
1P5,6.21,6,IPP,13.736,2.7149332
1P5,6.21,6,IPP,6.5500007,-1.3847364
2S6,3.17,6,IPP,3.6220002,-3.4428115
3T5,5.12,6,IPP,6.6800003,-1.6295942
8H2,10.13,6,IPP,8.518,-0.13225113
42T,15.96,6,IPP,10.869999,1.3178018
91O,15.86,6,IPP,13.032,2.796209
4Q6,3.22,6,IPP,4.1,-3.006897
4Q6,3.22,6,IPP,7.005,-1.0119754
4Q6,3.22,6,IPP,5.304,-2.507922
4Q6,3.22,6,IPP,10.674999,0.76053715
4J6,7.15,6,IPP,7.364001,-0.9809309
6L4,8.2,6,IPP,6.9270005,-1.3602277
41N,16.74,6,IPP,11.786,1.4369018
41N,16.74,6,IPP,10.289,0.7487429
41N,16.74,6,IPP,9.584999,0.17322779
4S3,3.18,6,IPP,5.3900003,-2.1913702
2V1,4.3,6,IPP,7.9020004,-0.699548
77V,16.15,6,IPP,8.533,-0.538492
7F0,11.2,6,IPP,9.632999,0.4510936
7F0,11.2,6,IPP,7.311,-1.0601612
7F0,11.2,6,IPP,11.744999,1.4261932
74K,20.81,6,IPP,14.867,3.2760153
0B9,12.11,6,IPP,9.358999,0.0762968
3E4,11.99,6,IPP,13.069,2.4717329
2Q0,3.21,6,IPP,12.838,2.2496665
2Q0,3.21,6,IPP,6.704,-1.5750827
2Q0,3.21,6,IPP,7.481,-0.87810874
50P,15.59,6,IPP,11.067999,1.3157754
42T,15.96,6,IPP,9.353,0.036970608
91O,15.86,6,IPP,12.380999,2.083394
4Q6,3.22,6,IPP,8.814,-0.1649712
4Q6,3.22,6,IPP,5.6010003,-1.946227
4Q6,3.22,6,IPP,5.274,-2.3108902
4Q6,3.22,6,IPP,6.29,-1.8092374
4Q6,3.22,6,IPP,5.875,-2.110488
4Q6,3.22,6,IPP,7.3160005,-1.0069563
4Q6,3.22,6,IPP,8.023,-0.83141744
6L4,8.2,6,IPP,9.901999,0.49922717
41N,16.74,6,IPP,14.039,3.1254084
41N,16.74,6,IPP,12.470999,2.2141533
41N,16.74,6,IPP,15.75,4.1706414
4S3,3.18,6,IPP,6.7739997,-1.3656437
2V1,4.3,6,IPP,7.2419996,-1.2678655
2V1,4.3,6,IPP,6.926,-1.3043085
77V,16.15,6,IPP,6.2720003,-1.2903417
2C0,11.0,6,IPP,6.362,-1.717764
7F0,11.2,6,IPP,10.591001,0.8925762
7F0,11.2,6,IPP,14.344,3.4438136
7F0,11.2,6,IPP,16.052,4.255599
7F0,11.2,6,IPP,11.556999,1.3596456
74K,20.81,6,IPP,14.349001,3.2598023
74K,20.81,6,IPP,13.617,3.067822
74K,20.81,6,IPP,9.412001,0.43083882
43N,17.0,6,IPP,12.148,1.7415001
43N,17.0,6,IPP,8.9470005,-0.086285196
1P5,6.21,6,IPP,8.425,-0.45028913
1P5,6.21,6,IPP,12.872999,2.2042084
2Q0,3.21,6,IPP,6.158,-1.8518953
2Q0,3.21,6,IPP,5.833,-2.0649989
2S6,3.17,6,IPP,5.563,-2.3864677
3K1,9.01,6,IPP,8.804,-0.33920816
8B3,13.09,6,IPP,5.286,-2.446868
4Q6,3.22,6,IPP,7.776,-0.58978236
4Q6,3.22,6,IPP,4.9200006,-2.5920227
4Q6,3.22,6,IPP,13.576001,2.7044165
4Q6,3.22,6,IPP,5.103,-2.7129626
4Q6,3.22,6,IPP,5.86,-2.2377536
4Q6,3.22,6,IPP,11.317999,1.1411285
5H6,11.03,6,IPP,12.379,2.2176635
6L4,8.2,6,IPP,8.591,-0.28683567
41N,16.74,6,IPP,10.304,0.66178226
41N,16.74,6,IPP,11.953,1.6557809
41N,16.74,6,IPP,9.863,0.50098515
4S3,3.18,6,IPP,7.29,-1.2399824
2V1,4.3,6,IPP,10.8,1.2672296
77V,16.15,6,IPP,8.218,-0.5156551
7F0,11.2,6,IPP,14.07,3.108387
7F0,11.2,6,IPP,10.482,0.77826756
7F0,11.2,6,IPP,12.835999,2.0890255
7F0,11.2,6,IPP,12.733,2.235126
1P5,6.21,6,IPP,6.158,-1.9175068
1P5,6.21,6,IPP,8.452,-0.4632924
2Q0,3.21,6,IPP,9.2699995,0.111063346
8B3,13.09,6,IPP,8.991,-0.014556352
42T,15.96,6,IPP,11.315,1.2774246
91O,15.86,6,IPP,10.553,0.77903533
4Q6,3.22,6,IPP,7.622,-0.86204123
6L4,8.2,6,IPP,13.372,2.803585
2V1,4.3,6,IPP,8.266001,-0.35556045
2V1,4.3,6,IPP,6.189,-1.6086175
2V1,4.3,6,IPP,8.268,-0.3725018
2V1,4.3,6,IPP,5.821,-1.853334
2V1,4.3,6,IPP,7.825001,-0.57505876
2C0,11.0,6,IPP,5.014,-2.6461015
7F0,11.2,6,IPP,6.317,-1.5565287
7F0,11.2,6,IPP,8.518999,-0.56910396
74K,20.81,6,IPP,14.131,3.0522592
43N,17.0,6,IPP,7.7650003,-1.0492842
1T9,4.11,6,IPP,13.325,2.503544
1T9,4.11,6,IPP,12.046999,1.9646848
6O7,6.03,6,IPP,8.972,-0.011161715
2Q0,3.21,6,IPP,6.058,-1.6248735
2Q0,3.21,6,IPP,8.326,-0.59718746
3R7,3.32,6,IPP,10.297,0.76161706
2F2,11.04,6,IPP,8.554,-0.4560511
42T,15.96,6,IPP,12.923999,2.470925
4Q6,3.22,6,IPP,4.0800004,-2.9225404
4Q6,3.22,6,IPP,7.4830003,-0.9483428
