animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,3,mdTN,8.499,-1.7846224
56R,14.95,3,mdTN,12.884001,1.108481
55R,14.97,3,mdTN,11.365,0.106949285
98V,16.03,3,mdTN,8.254,-2.1191208
98V,16.03,3,mdTN,14.743999,2.223768
98V,16.03,3,mdTN,13.331999,1.4751171
42T,15.96,3,mdTN,15.416,2.4096606
46Z,13.97,3,mdTN,10.858999,-0.39364246
46Z,13.97,3,mdTN,12.972,1.0064205
5H6,11.03,3,mdTN,8.863001,-1.4735043
6L4,8.2,3,mdTN,7.7489996,-2.373034
2I1,10.27,3,mdTN,8.667001,-1.7511184
2I1,10.27,3,mdTN,9.473,-1.3451786
1L1,8.17,3,mdTN,10.979,-0.18010198
1L1,8.17,3,mdTN,9.429,-1.4452001
2V1,4.3,3,mdTN,12.927,1.2494221
77V,16.15,3,mdTN,11.165999,-0.11835523
0G3,9.1,3,mdTN,12.765,1.2373335
0G3,9.1,3,mdTN,12.113,0.40359163
0G3,9.1,3,mdTN,9.965999,-0.92009413
82V,16.01,3,mdTN,13.352,1.2977185
56K,19.93,3,mdTN,11.98,0.4384158
56K,19.93,3,mdTN,10.281,-0.6895256
56K,19.93,3,mdTN,9.503,-1.229697
43N,17.0,3,mdTN,9.348001,-1.1758226
43N,17.0,3,mdTN,13.614,1.5209754
43N,17.0,3,mdTN,12.334,0.7285431
0B9,12.11,3,mdTN,13.411,1.4586507
0B9,12.11,3,mdTN,10.711,-0.39348647
8C9,12.12,3,mdTN,10.981,-0.32202625
8C9,12.12,3,mdTN,8.647,-1.777764
1T9,4.11,3,mdTN,12.4869995,0.9381507
6O7,6.03,3,mdTN,9.305,-1.2016466
2C6,14.03,3,mdTN,10.4,-0.71517134
2C6,14.03,3,mdTN,12.223001,0.5979892
3E4,11.99,3,mdTN,10.8689995,-0.20020169
3E4,11.99,3,mdTN,12.056001,0.6300763
8I6,9.9,3,mdTN,13.807001,1.516486
8I6,9.9,3,mdTN,12.846001,1.0263313
8I6,9.9,3,mdTN,7.1480002,-3.03192
8I6,9.9,3,mdTN,7.6619997,-2.154152
8I6,9.9,3,mdTN,12.492,0.68672514
2S6,3.17,3,mdTN,8.183001,-1.6056666
4S3,3.18,3,mdTN,9.097,-1.3659856
91O,15.86,3,mdTN,13.376999,1.2982731
1L1,8.17,3,mdTN,10.506,-0.5600353
1L1,8.17,3,mdTN,10.851,-0.44932798
6D9,13.11,3,mdTN,11.661,0.24253178
37V,15.07,3,mdTN,11.083,-0.16196416
37V,15.07,3,mdTN,13.3619995,1.5877913
37V,15.07,3,mdTN,11.591001,0.3159782
37V,15.07,3,mdTN,9.7,-1.0514927
8M0,8.12,3,mdTN,11.455999,0.2083124
2S2,6.31,3,mdTN,9.401999,-1.3250711
3K1,9.01,3,mdTN,12.14,0.52229947
3K1,9.01,3,mdTN,9.546,-1.3416913
56R,14.95,3,mdTN,14.053999,1.8117194
56R,14.95,3,mdTN,15.440999,2.5888045
56R,14.95,3,mdTN,10.667001,-0.41558203
56R,14.95,3,mdTN,12.244,0.6104303
3D1,13.11,3,mdTN,12.981,1.2397189
3D1,13.11,3,mdTN,13.732999,1.493535
3T5,5.12,3,mdTN,10.007,-0.79030496
3T5,5.12,3,mdTN,9.641001,-1.0979799
3T5,5.12,3,mdTN,9.662,-1.1304165
3T5,5.12,3,mdTN,10.282,-0.75288475
98V,16.03,3,mdTN,10.936,-0.37480527
2F2,11.04,3,mdTN,12.176001,0.5148858
2F2,11.04,3,mdTN,14.537,2.2093399
2F2,11.04,3,mdTN,11.268,-0.23604827
7M4,8.15,3,mdTN,10.464999,-0.40378654
97R,17.93,3,mdTN,14.986,2.4697661
46Z,13.97,3,mdTN,12.388001,0.5466515
46Z,13.97,3,mdTN,11.188001,-0.09247415
6L4,8.2,3,mdTN,10.608,-0.44097316
6L4,8.2,3,mdTN,9.907,-0.7412097
41N,16.74,3,mdTN,10.358,-0.8117418
41N,16.74,3,mdTN,15.141001,2.622335
41N,16.74,3,mdTN,10.011999,-1.0024269
2I1,10.27,3,mdTN,9.65,-0.8527796
2I1,10.27,3,mdTN,13.846001,1.8036431
1L1,8.17,3,mdTN,9.698999,-1.1397536
1V8,4.31,3,mdTN,9.813,-0.9525035
1V8,4.31,3,mdTN,9.532001,-1.2207302
77V,16.15,3,mdTN,10.672,-0.689679
77V,16.15,3,mdTN,12.67,1.1042256
0G3,9.1,3,mdTN,11.155001,-0.22814803
82V,16.01,3,mdTN,11.48,0.0528139
82V,16.01,3,mdTN,9.063001,-1.5238233
82V,16.01,3,mdTN,10.63,-0.4134724
56K,19.93,3,mdTN,8.424,-2.2121146
56K,19.93,3,mdTN,15.367,2.706008
43N,17.0,3,mdTN,10.293001,-0.5984682
43N,17.0,3,mdTN,10.903999,-0.44058555
43N,17.0,3,mdTN,11.369999,-0.15172641
43N,17.0,3,mdTN,15.601999,2.9992204
43N,17.0,3,mdTN,11.9470005,0.3762116
0B9,12.11,3,mdTN,10.074999,-0.9766844
0B9,12.11,3,mdTN,12.386,0.63017863
8C9,12.12,3,mdTN,10.84,-0.3031464
8C9,12.12,3,mdTN,14.400999,2.1557689
8C9,12.12,3,mdTN,13.6050005,1.3289773
1T9,4.11,3,mdTN,9.493,-1.1850557
1T9,4.11,3,mdTN,11.712,0.22375797
1T9,4.11,3,mdTN,8.646001,-1.8071262
1T9,4.11,3,mdTN,9.512,-1.2480253
6O7,6.03,3,mdTN,9.678,-1.0465415
2C6,14.03,3,mdTN,9.64,-1.1169928
2C6,14.03,3,mdTN,10.849001,-0.4457049
2C6,14.03,3,mdTN,9.096,-1.4253055
3E4,11.99,3,mdTN,11.925,0.50252837
3E4,11.99,3,mdTN,10.189,-0.88249373
1P5,6.21,3,mdTN,11.369,-0.018784422
8I6,9.9,3,mdTN,15.778,3.1868663
8I6,9.9,3,mdTN,10.538,-0.48314095
91O,15.86,3,mdTN,10.579,-0.5371537
91O,15.86,3,mdTN,9.7960005,-0.9533053
1L1,8.17,3,mdTN,9.911,-0.81439793
82V,16.01,3,mdTN,9.741,-0.79476696
6D9,13.11,3,mdTN,10.687,-0.382068
3R7,3.32,3,mdTN,10.182001,-0.95267695
37V,15.07,3,mdTN,11.575999,0.19802187
37V,15.07,3,mdTN,12.357,0.7202438
8M0,8.12,3,mdTN,12.42,0.6318238
8M0,8.12,3,mdTN,11.626,0.34635782
8M0,8.12,3,mdTN,11.901999,0.38414043
2S2,6.31,3,mdTN,9.002,-1.5217144
2S2,6.31,3,mdTN,7.528,-2.8882282
2S2,6.31,3,mdTN,10.573,-0.31331897
56R,14.95,3,mdTN,14.459999,2.0554867
56R,14.95,3,mdTN,14.0529995,1.8853313
56R,14.95,3,mdTN,11.592,0.24881175
3D1,13.11,3,mdTN,13.348,1.3610975
1G8,7.88,3,mdTN,9.389,-1.2731215
5R4,6.25,3,mdTN,9.874001,-0.81274015
98V,16.03,3,mdTN,14.2369995,2.052897
98V,16.03,3,mdTN,11.792999,0.22025813
98V,16.03,3,mdTN,11.102,-0.21497482
7M4,8.15,3,mdTN,10.837999,-0.3115073
7M4,8.15,3,mdTN,10.635,-0.56349224
97R,17.93,3,mdTN,13.457001,1.2167318
8B3,13.09,3,mdTN,9.957,-0.7650029
42T,15.96,3,mdTN,14.449999,1.8686157
42T,15.96,3,mdTN,11.33,0.094044894
46Z,13.97,3,mdTN,14.586,2.0711436
46Z,13.97,3,mdTN,10.298,-0.6730599
46Z,13.97,3,mdTN,10.652,-0.39462152
5R4,6.25,3,mdTN,6.2090006,-3.4992192
5R4,6.25,3,mdTN,11.144,-0.097812176
6L4,8.2,3,mdTN,9.907001,-0.83082056
6L4,8.2,3,mdTN,10.153,-0.8504838
6L4,8.2,3,mdTN,7.2020006,-2.8519623
6L4,8.2,3,mdTN,10.539999,-0.65347695
6L4,8.2,3,mdTN,13.662,1.505548
2I1,10.27,3,mdTN,15.102999,2.9425483
2I1,10.27,3,mdTN,9.535999,-1.281023
1L1,8.17,3,mdTN,13.110001,1.1729412
1V8,4.31,3,mdTN,13.435,1.4310417
2V1,4.3,3,mdTN,10.607,-0.49745303
2V1,4.3,3,mdTN,8.242,-1.9302531
77V,16.15,3,mdTN,15.0130005,2.3659885
77V,16.15,3,mdTN,13.915001,1.7373302
7F0,11.2,3,mdTN,10.489,-0.49304864
74K,20.81,3,mdTN,13.722,1.5384758
82V,16.01,3,mdTN,15.494,2.8319845
82V,16.01,3,mdTN,13.422,1.4138522
56K,19.93,3,mdTN,11.361,-0.030297445
56K,19.93,3,mdTN,11.693999,0.3788895
43N,17.0,3,mdTN,10.935999,-0.3858176
43N,17.0,3,mdTN,10.2560005,-0.65771544
0B9,12.11,3,mdTN,12.266,0.6107793
8C9,12.12,3,mdTN,10.9,-0.38273934
1T9,4.11,3,mdTN,10.733999,-0.3818012
1T9,4.11,3,mdTN,12.549001,0.70205754
2C6,14.03,3,mdTN,10.38,-0.6477469
8I6,9.9,3,mdTN,13.259,1.1877822
8I6,9.9,3,mdTN,11.084,-0.08860776
8I6,9.9,3,mdTN,8.038,-2.384611
8I6,9.9,3,mdTN,9.870999,-0.9518285
8I6,9.9,3,mdTN,11.557,0.26972643
4S3,3.18,3,mdTN,8.849,-1.6652983
91O,15.86,3,mdTN,13.622,1.5671462
1G8,7.88,3,mdTN,12.925,1.0938863
8M0,8.12,3,mdTN,11.452001,-0.04008545
56R,14.95,3,mdTN,12.386,0.7223567
56R,14.95,3,mdTN,12.068999,0.38596982
56R,14.95,3,mdTN,14.65,2.0417895
56R,14.95,3,mdTN,14.856999,2.0598764
56R,14.95,3,mdTN,10.3689995,-0.51871395
56R,14.95,3,mdTN,13.916998,1.6024749
3T5,5.12,3,mdTN,13.893,1.7139945
3T5,5.12,3,mdTN,8.59,-1.8697102
98V,16.03,3,mdTN,12.964999,1.098369
2F2,11.04,3,mdTN,11.835,0.3342562
2F2,11.04,3,mdTN,9.35,-1.3287416
7M4,8.15,3,mdTN,11.8220005,0.19061118
31S,17.0,3,mdTN,14.717999,2.2203894
46Z,13.97,3,mdTN,8.024,-1.9911004
46Z,13.97,3,mdTN,7.8119993,-2.1405656
4Q6,3.22,3,mdTN,9.314,-1.4348665
6L4,8.2,3,mdTN,11.8,0.35706964
6L4,8.2,3,mdTN,10.206,-0.8531858
1V8,4.31,3,mdTN,9.283001,-1.3412831
1V8,4.31,3,mdTN,6.121,-3.535149
2V1,4.3,3,mdTN,6.6480002,-3.0625284
77V,16.15,3,mdTN,14.735001,2.612074
7F0,11.2,3,mdTN,10.68,-0.35735047
0G3,9.1,3,mdTN,9.099999,-1.4778979
0G3,9.1,3,mdTN,12.292,0.72630703
56K,19.93,3,mdTN,9.116,-1.3556945
56K,19.93,3,mdTN,11.044001,-0.16217001
56K,19.93,3,mdTN,9.385,-1.3425956
56K,19.93,3,mdTN,12.450999,0.7355379
56K,19.93,3,mdTN,11.51,0.121226594
43N,17.0,3,mdTN,10.569,-0.3845871
43N,17.0,3,mdTN,11.2630005,-0.16082737
43N,17.0,3,mdTN,11.384999,-0.05731926
43N,17.0,3,mdTN,8.687,-1.5897101
0B9,12.11,3,mdTN,8.475,-1.7891119
8C9,12.12,3,mdTN,14.256,1.9102131
1T9,4.11,3,mdTN,10.308,-0.6363338
1T9,4.11,3,mdTN,12.498,0.73725677
6O7,6.03,3,mdTN,10.447,-0.55175894
2C6,14.03,3,mdTN,12.003,0.22290337
2C6,14.03,3,mdTN,12.268,0.53953475
3E4,11.99,3,mdTN,7.8389997,-1.956438
3E4,11.99,3,mdTN,10.029999,-0.8831543
3E4,11.99,3,mdTN,13.367,1.3228079
8I6,9.9,3,mdTN,7.711,-2.3942602
8I6,9.9,3,mdTN,11.784,0.20928717
8I6,9.9,3,mdTN,9.479,-1.0209799
8I6,9.9,3,mdTN,11.203,-0.17901897
8I6,9.9,3,mdTN,14.267,1.7720513
8I6,9.9,3,mdTN,14.280001,2.2534952
8I6,9.9,3,mdTN,10.959,-0.30880198
82V,16.01,3,mdTN,11.151,-0.17300381
8M0,8.12,3,mdTN,9.397,-1.1005486
8M0,8.12,3,mdTN,11.97,0.42631435
8M0,8.12,3,mdTN,10.038,-1.0147831
56R,14.95,3,mdTN,13.916,1.9964846
3T5,5.12,3,mdTN,7.7370005,-2.5141594
3T5,5.12,3,mdTN,12.073,0.3989301
1G8,7.88,3,mdTN,12.219,0.547341
8H2,10.13,3,mdTN,14.014999,1.4469652
5R4,6.25,3,mdTN,15.643,2.8461783
98V,16.03,3,mdTN,13.539,1.2291434
98V,16.03,3,mdTN,11.732,0.21434546
2F2,11.04,3,mdTN,13.047,1.0691564
50P,15.59,3,mdTN,13.156,1.2844115
7M4,8.15,3,mdTN,12.054,0.44648814
97R,17.93,3,mdTN,14.962,2.8943613
2T6,5.18,3,mdTN,9.481,-1.386946
2T6,5.18,3,mdTN,13.133,1.2208728
2T6,5.18,3,mdTN,9.004999,-1.6179923
46Z,13.97,3,mdTN,8.93,-1.4986097
4J6,7.15,3,mdTN,11.583,0.20543
41N,16.74,3,mdTN,8.046999,-2.148849
2I1,10.27,3,mdTN,9.1779995,-1.5578302
1L1,8.17,3,mdTN,10.473,-0.5932107
0G3,9.1,3,mdTN,13.834,1.4485531
0G3,9.1,3,mdTN,9.014999,-1.4961482
82V,16.01,3,mdTN,10.573,-0.5617181
82V,16.01,3,mdTN,8.998,-1.7096646
82V,16.01,3,mdTN,14.520999,2.379039
56K,19.93,3,mdTN,12.338,0.735253
56K,19.93,3,mdTN,12.285,0.6613526
43N,17.0,3,mdTN,12.257,0.39595583
43N,17.0,3,mdTN,7.8240004,-2.5414956
43N,17.0,3,mdTN,13.497999,1.8070536
8C9,12.12,3,mdTN,10.735,-0.42791873
8C9,12.12,3,mdTN,11.844,0.2092683
1T9,4.11,3,mdTN,8.9869995,-1.5898924
1T9,4.11,3,mdTN,10.514,-0.58734995
6O7,6.03,3,mdTN,9.421,-1.374057
3E4,11.99,3,mdTN,7.942,-2.5921576
8I6,9.9,3,mdTN,10.158999,-0.7267234
8I6,9.9,3,mdTN,8.466001,-1.540505
8I6,9.9,3,mdTN,7.6239996,-2.543096
8I6,9.9,3,mdTN,11.745001,0.28772366
8I6,9.9,3,mdTN,10.073999,-0.6423801
8I6,9.9,3,mdTN,9.753,-0.933933
8I6,9.9,3,mdTN,7.389,-2.2995472
2Q0,3.21,3,mdTN,9.335001,-1.1763161
2S6,3.17,3,mdTN,9.200999,-1.3666488
1G8,7.88,3,mdTN,14.370999,2.107045
6D9,13.11,3,mdTN,14.147,1.9045951
6D9,13.11,3,mdTN,10.696,-0.59966767
37V,15.07,3,mdTN,14.584,2.1753113
37V,15.07,3,mdTN,12.3810005,0.68117946
37V,15.07,3,mdTN,9.613001,-1.0070642
37V,15.07,3,mdTN,13.049001,1.2051206
8M0,8.12,3,mdTN,12.128,0.67673385
8M0,8.12,3,mdTN,10.249,-0.8422607
3K1,9.01,3,mdTN,7.2100005,-2.837803
3K1,9.01,3,mdTN,11.798001,0.256011
56R,14.95,3,mdTN,12.934,0.9242542
3D1,13.11,3,mdTN,11.589999,0.17458971
3D1,13.11,3,mdTN,11.676001,0.06919116
3T5,5.12,3,mdTN,9.936999,-0.73541576
3T5,5.12,3,mdTN,7.7990007,-2.452241
3T5,5.12,3,mdTN,11.403,0.062126905
3T5,5.12,3,mdTN,8.373,-2.1559708
3T5,5.12,3,mdTN,9.316999,-1.239179
1G8,7.88,3,mdTN,11.971001,0.4416029
1G8,7.88,3,mdTN,10.36,-0.57864904
5R4,6.25,3,mdTN,6.576,-3.2373028
5R4,6.25,3,mdTN,11.940999,0.51110387
5R4,6.25,3,mdTN,12.646,0.9489268
5R4,6.25,3,mdTN,11.361,-0.110925734
2T2,4.09,3,mdTN,11.656,0.35830748
2T2,4.09,3,mdTN,7.5130005,-2.7208765
98V,16.03,3,mdTN,11.568001,0.15434127
98V,16.03,3,mdTN,11.23,-0.15546916
98V,16.03,3,mdTN,9.84,-1.2243624
98V,16.03,3,mdTN,8.927,-1.2530974
98V,16.03,3,mdTN,9.101999,-1.5201882
98V,16.03,3,mdTN,14.495,1.9872491
2F2,11.04,3,mdTN,9.965,-0.9603209
7M4,8.15,3,mdTN,13.287,1.1160115
7M4,8.15,3,mdTN,12.39,0.79292953
97R,17.93,3,mdTN,11.987,0.25718457
91O,15.86,3,mdTN,8.062,-2.080853
46Z,13.97,3,mdTN,14.528999,2.3347194
4J6,7.15,3,mdTN,13.19,1.2837152
6L4,8.2,3,mdTN,13.959999,1.9843893
2I1,10.27,3,mdTN,7.915,-2.3433414
1L1,8.17,3,mdTN,9.107,-1.1577097
1V8,4.31,3,mdTN,8.567999,-1.7288508
2V1,4.3,3,mdTN,10.944,-0.39167354
77V,16.15,3,mdTN,13.104001,0.95964664
7F0,11.2,3,mdTN,9.583,-1.2358367
7F0,11.2,3,mdTN,8.405001,-1.9611378
7F0,11.2,3,mdTN,10.419,-0.52765274
0G3,9.1,3,mdTN,10.67,-0.44991216
0G3,9.1,3,mdTN,7.1239996,-2.674226
0G3,9.1,3,mdTN,8.761,-1.879577
0G3,9.1,3,mdTN,12.700001,0.8657964
74K,20.81,3,mdTN,11.286,-0.23102121
74K,20.81,3,mdTN,10.679999,-0.6005394
82V,16.01,3,mdTN,11.457001,0.20525086
82V,16.01,3,mdTN,14.608002,2.3838692
82V,16.01,3,mdTN,11.351,-0.024266409
56K,19.93,3,mdTN,13.955999,1.754758
56K,19.93,3,mdTN,14.207998,1.7825733
56K,19.93,3,mdTN,7.519,-2.293471
56K,19.93,3,mdTN,12.893001,1.0149357
43N,17.0,3,mdTN,11.164,-0.20223337
43N,17.0,3,mdTN,11.841001,0.26414645
8C9,12.12,3,mdTN,7.9509993,-2.6796422
8C9,12.12,3,mdTN,11.8550005,0.20946139
8C9,12.12,3,mdTN,10.071001,-0.8120945
8C9,12.12,3,mdTN,10.26,-0.95333534
1T9,4.11,3,mdTN,9.283,-1.1448244
1T9,4.11,3,mdTN,7.6200004,-2.5251102
1T9,4.11,3,mdTN,6.886,-2.7625659
1T9,4.11,3,mdTN,9.446,-1.2587587
6O7,6.03,3,mdTN,8.752001,-1.7060065
6O7,6.03,3,mdTN,7.2400002,-2.8901021
6O7,6.03,3,mdTN,11.304999,0.039548267
2C6,14.03,3,mdTN,10.690001,-0.37360594
3E4,11.99,3,mdTN,12.167,0.5736291
1P5,6.21,3,mdTN,7.8170004,-2.542061
1P5,6.21,3,mdTN,14.306,1.8947849
8I6,9.9,3,mdTN,13.335001,1.2332978
8I6,9.9,3,mdTN,9.858,-0.93123037
8I6,9.9,3,mdTN,14.302,2.152982
8I6,9.9,3,mdTN,7.526,-2.6028671
2Q0,3.21,3,mdTN,10.474001,-0.66100794
2S6,3.17,3,mdTN,10.279,-0.74603236
77V,16.15,3,mdTN,12.464,0.7290674
3T5,5.12,3,mdTN,4.834,-4.700564
37V,15.07,3,mdTN,10.266001,-0.81382513
37V,15.07,3,mdTN,13.158999,1.0723943
37V,15.07,3,mdTN,8.405,-1.8719951
8M0,8.12,3,mdTN,10.732,-0.4230806
8M0,8.12,3,mdTN,11.04,-0.26872692
2S2,6.31,3,mdTN,12.596001,0.79837424
56R,14.95,3,mdTN,14.942999,2.4990778
56R,14.95,3,mdTN,13.735001,1.8853306
55R,14.97,3,mdTN,10.337999,-0.6669219
3D1,13.11,3,mdTN,10.101,-0.83595026
3D1,13.11,3,mdTN,13.617,1.4854896
3D1,13.11,3,mdTN,14.044001,1.6336529
2T2,4.09,3,mdTN,6.5200005,-3.0970507
98V,16.03,3,mdTN,10.906,-0.35477453
98V,16.03,3,mdTN,15.592999,2.9380322
98V,16.03,3,mdTN,11.528002,0.10577422
98V,16.03,3,mdTN,12.881,1.0417707
98V,16.03,3,mdTN,14.297,1.9120187
2F2,11.04,3,mdTN,13.255,1.5305724
97R,17.93,3,mdTN,14.678999,2.4438376
97R,17.93,3,mdTN,12.112,0.47669145
2T6,5.18,3,mdTN,9.813001,-1.104401
91O,15.86,3,mdTN,11.0,-0.26155335
46Z,13.97,3,mdTN,10.076,-0.95154566
4Q6,3.22,3,mdTN,9.373999,-1.2108761
5H6,11.03,3,mdTN,11.057,-0.0737859
6L4,8.2,3,mdTN,9.948,-1.1523694
6L4,8.2,3,mdTN,11.3220005,0.0080155255
2I1,10.27,3,mdTN,12.403,0.72314507
1L1,8.17,3,mdTN,14.082998,1.8736331
1L1,8.17,3,mdTN,13.4539995,1.2010934
1L1,8.17,3,mdTN,12.476,0.69043434
1V8,4.31,3,mdTN,9.459001,-1.4449077
1V8,4.31,3,mdTN,10.944,-0.29043767
1V8,4.31,3,mdTN,9.616,-1.0080398
2V1,4.3,3,mdTN,11.939,0.48273817
77V,16.15,3,mdTN,10.176001,-0.79336643
77V,16.15,3,mdTN,12.538,0.82340926
0G3,9.1,3,mdTN,13.516001,1.4964703
82V,16.01,3,mdTN,9.386,-1.0406615
56K,19.93,3,mdTN,12.262999,0.5896978
56K,19.93,3,mdTN,11.058,-0.048554827
56K,19.93,3,mdTN,15.030001,2.4369469
43N,17.0,3,mdTN,13.048999,1.1829972
43N,17.0,3,mdTN,11.3949995,0.19004603
43N,17.0,3,mdTN,15.419998,2.8141477
43N,17.0,3,mdTN,10.351999,-0.5464897
43N,17.0,3,mdTN,10.368001,-0.8586832
43N,17.0,3,mdTN,9.807,-1.1471063
43N,17.0,3,mdTN,10.764,-0.35857284
0B9,12.11,3,mdTN,11.940001,0.64074343
0B9,12.11,3,mdTN,13.248001,1.1799647
8C9,12.12,3,mdTN,11.025,-0.2552583
8C9,12.12,3,mdTN,14.8029995,2.435947
1T9,4.11,3,mdTN,7.7720003,-2.2357347
1T9,4.11,3,mdTN,8.787001,-1.5898203
2C6,14.03,3,mdTN,10.37,-0.4369399
8I6,9.9,3,mdTN,9.451,-1.1799809
8I6,9.9,3,mdTN,7.908,-2.0508254
8I6,9.9,3,mdTN,11.211,0.0063139168
8I6,9.9,3,mdTN,10.293,-0.9011997
8I6,9.9,3,mdTN,12.487,0.6648618
8I6,9.9,3,mdTN,11.281,0.009436703
2S6,3.17,3,mdTN,11.239,-0.14122735
2S6,3.17,3,mdTN,13.464999,1.424729
1L1,8.17,3,mdTN,9.861,-0.81785876
82V,16.01,3,mdTN,11.976001,0.3505981
3T5,5.12,3,mdTN,11.374,0.17411874
1G8,7.88,3,mdTN,11.864,0.3663445
37V,15.07,3,mdTN,9.118,-1.5665828
8M0,8.12,3,mdTN,13.575999,1.3189162
8M0,8.12,3,mdTN,10.203,-0.7539461
2S2,6.31,3,mdTN,9.171999,-1.3459054
3K1,9.01,3,mdTN,13.866,1.518777
3K1,9.01,3,mdTN,8.786,-1.8068954
56R,14.95,3,mdTN,13.738001,2.0397322
56R,14.95,3,mdTN,14.442999,2.1884027
56R,14.95,3,mdTN,13.685,1.4208444
3D1,13.11,3,mdTN,12.568999,0.9000128
3T5,5.12,3,mdTN,6.789,-2.741328
3T5,5.12,3,mdTN,7.1420007,-2.5544252
3T5,5.12,3,mdTN,11.716001,0.3273798
3T5,5.12,3,mdTN,11.511999,0.17914104
3T5,5.12,3,mdTN,11.094,-0.029417349
8H2,10.13,3,mdTN,13.455,1.316484
8H2,10.13,3,mdTN,12.889,1.0491849
5R4,6.25,3,mdTN,11.388,0.09614059
5R4,6.25,3,mdTN,12.978,1.238019
98V,16.03,3,mdTN,7.5199995,-2.7072208
2F2,11.04,3,mdTN,10.653999,-0.595537
2F2,11.04,3,mdTN,11.695999,0.1961935
7M4,8.15,3,mdTN,8.701,-1.7787942
8B3,13.09,3,mdTN,9.744,-1.021776
2T6,5.18,3,mdTN,7.482,-2.8776636
2T6,5.18,3,mdTN,8.939,-1.6957068
46Z,13.97,3,mdTN,11.873,0.33390558
46Z,13.97,3,mdTN,9.997,-0.7573122
6L4,8.2,3,mdTN,10.957,-0.46927005
2I1,10.27,3,mdTN,9.193001,-1.5035126
2I1,10.27,3,mdTN,9.951001,-0.9410844
2I1,10.27,3,mdTN,9.376,-1.2558396
0G3,9.1,3,mdTN,10.614,-0.47257665
56K,19.93,3,mdTN,9.525,-1.1472918
43N,17.0,3,mdTN,10.283,-0.6879379
43N,17.0,3,mdTN,11.743,0.20072186
43N,17.0,3,mdTN,8.924,-1.7449661
43N,17.0,3,mdTN,14.313998,2.045466
43N,17.0,3,mdTN,10.569,-0.44560283
0B9,12.11,3,mdTN,13.936,1.7140749
0B9,12.11,3,mdTN,9.116001,-1.4288995
1T9,4.11,3,mdTN,5.816,-3.936759
1T9,4.11,3,mdTN,9.766001,-0.81757355
6O7,6.03,3,mdTN,10.518,-0.4404311
2C6,14.03,3,mdTN,7.662,-2.8074143
2C6,14.03,3,mdTN,9.795,-1.0424857
3E4,11.99,3,mdTN,13.330999,1.4528197
1P5,6.21,3,mdTN,12.983999,0.94683313
8I6,9.9,3,mdTN,11.126,-0.22531205
8I6,9.9,3,mdTN,11.073999,-0.2780523
8I6,9.9,3,mdTN,10.375999,-0.54731375
8I6,9.9,3,mdTN,10.348001,-0.6728101
2Q0,3.21,3,mdTN,6.443,-3.3247607
4S3,3.18,3,mdTN,10.011,-1.035036
77V,16.15,3,mdTN,12.304001,0.62121886
82V,16.01,3,mdTN,8.17,-2.16825
82V,16.01,3,mdTN,12.5529995,0.9018183
3R7,3.32,3,mdTN,14.545001,2.129645
37V,15.07,3,mdTN,14.014,1.7526513
37V,15.07,3,mdTN,13.167999,1.3291396
37V,15.07,3,mdTN,12.087999,0.5486561
37V,15.07,3,mdTN,11.586,0.26365742
37V,15.07,3,mdTN,12.918001,1.1046718
8M0,8.12,3,mdTN,10.938,-0.24809144
8M0,8.12,3,mdTN,9.934,-1.0459207
8M0,8.12,3,mdTN,7.746,-2.482183
8M0,8.12,3,mdTN,11.731001,0.29267684
2S2,6.31,3,mdTN,10.094,-0.88320315
2S2,6.31,3,mdTN,11.129001,-0.185202
3K1,9.01,3,mdTN,9.108,-1.6872643
3K1,9.01,3,mdTN,10.984999,-0.15226129
3K1,9.01,3,mdTN,9.106,-1.3647544
56R,14.95,3,mdTN,16.595999,3.2818236
56R,14.95,3,mdTN,11.292999,-0.14927582
56R,14.95,3,mdTN,12.044,0.4653171
3T5,5.12,3,mdTN,9.742001,-0.88556355
1G8,7.88,3,mdTN,13.211,1.2514187
5R4,6.25,3,mdTN,7.5559998,-2.431745
98V,16.03,3,mdTN,13.761,1.6762284
98V,16.03,3,mdTN,11.854,0.2923588
2F2,11.04,3,mdTN,9.273001,-1.328363
7M4,8.15,3,mdTN,10.38,-0.87549156
5R4,6.25,3,mdTN,12.142,0.6686101
6L4,8.2,3,mdTN,10.552,-0.36767966
6L4,8.2,3,mdTN,8.160999,-2.3485682
6L4,8.2,3,mdTN,9.494,-1.1720972
1L1,8.17,3,mdTN,7.9639993,-2.3344462
1V8,4.31,3,mdTN,8.431,-1.7393483
1V8,4.31,3,mdTN,7.991,-2.5346453
1V8,4.31,3,mdTN,7.542,-2.3591545
2V1,4.3,3,mdTN,9.415,-1.2906479
77V,16.15,3,mdTN,12.245,0.7428938
77V,16.15,3,mdTN,14.55,2.132856
7F0,11.2,3,mdTN,10.718,-0.43542513
7F0,11.2,3,mdTN,7.903,-2.151755
0G3,9.1,3,mdTN,13.125,1.2990285
0G3,9.1,3,mdTN,11.421,0.019983403
0G3,9.1,3,mdTN,9.017,-1.3901418
74K,20.81,3,mdTN,8.888,-1.5575979
74K,20.81,3,mdTN,10.588,-0.61430526
82V,16.01,3,mdTN,10.787001,-0.3428882
56K,19.93,3,mdTN,12.445,0.9178074
56K,19.93,3,mdTN,10.691,-0.420009
56K,19.93,3,mdTN,12.675001,0.9135149
43N,17.0,3,mdTN,14.273,1.8982785
