animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,11,M1,12.858999,0.12342735
2T6,5.18,11,M1,10.83,-1.4669782
31S,17.0,11,M1,11.565999,-0.95593905
5H6,11.03,11,M1,10.962,-1.5367849
5H6,11.03,11,M1,9.868,-2.1178129
82V,16.01,11,M1,13.222,0.23751234
82V,16.01,11,M1,14.791,1.4825124
2C6,14.03,11,M1,12.087,-0.536386
1P5,6.21,11,M1,11.584,-0.8600849
4S3,3.18,11,M1,10.702001,-1.707127
55R,14.97,11,M1,13.237999,0.24805275
3D1,13.11,11,M1,14.9279995,1.4513022
2F2,11.04,11,M1,8.694,-2.5904357
2F2,11.04,11,M1,14.556,1.3678889
50P,15.59,11,M1,12.318,-0.28641358
91O,15.86,11,M1,13.717,0.6397181
41N,16.74,11,M1,12.342,-0.48445743
82V,16.01,11,M1,10.678999,-1.6749471
56K,19.93,11,M1,11.945,-0.7445176
6O7,6.03,11,M1,14.511999,1.2336318
6O7,6.03,11,M1,8.755,-2.9322221
2S6,3.17,11,M1,7.932,-3.7406747
55R,14.97,11,M1,10.369001,-1.9932642
37V,15.07,11,M1,14.445,1.2467346
8H2,10.13,11,M1,13.116,0.020909516
8H2,10.13,11,M1,11.130999,-1.0369788
42T,15.96,11,M1,13.078,0.24782482
91O,15.86,11,M1,11.252001,-1.1938672
46Z,13.97,11,M1,14.607,1.4134545
77V,16.15,11,M1,12.688999,-0.018477084
74K,20.81,11,M1,14.204,1.1522076
74K,20.81,11,M1,15.039999,1.393271
82V,16.01,11,M1,14.052,0.7589405
82V,16.01,11,M1,14.250999,0.88619673
3R7,3.32,11,M1,10.68,-1.6434555
2S2,6.31,11,M1,13.487999,0.35673064
3K1,9.01,11,M1,13.267,0.354018
55R,14.97,11,M1,11.983999,-0.5476885
3D1,13.11,11,M1,13.464,0.3944977
98V,16.03,11,M1,12.276,-0.25135148
2F2,11.04,11,M1,11.655001,-1.016685
8B3,13.09,11,M1,14.292,0.857755
31S,17.0,11,M1,14.863001,1.6230197
7F0,11.2,11,M1,12.782,-0.15156524
74K,20.81,11,M1,14.014,0.73840636
82V,16.01,11,M1,12.92,0.07094358
3E4,11.99,11,M1,13.311999,0.26259378
1P5,6.21,11,M1,13.016001,0.13606323
8I6,9.9,11,M1,15.88,2.3573475
8B3,13.09,11,M1,12.063001,-0.61521375
6D9,13.11,11,M1,12.858999,-0.06267391
6D9,13.11,11,M1,12.565001,-0.19527125
55R,14.97,11,M1,11.662001,-0.7293937
8H2,10.13,11,M1,13.364,0.33271924
2T2,4.09,11,M1,11.365,-1.1050726
31S,17.0,11,M1,15.403,1.83721
77V,16.15,11,M1,11.908,-0.67865205
77V,16.15,11,M1,14.236,0.97503495
43N,17.0,11,M1,12.150999,-0.49559015
0B9,12.11,11,M1,16.073,2.368887
2C6,14.03,11,M1,13.845999,0.91218185
2T2,4.09,11,M1,11.564,-1.0750552
6D9,13.11,11,M1,13.264,0.56101966
2S2,6.31,11,M1,13.489001,0.3985187
55R,14.97,11,M1,13.885,0.6945185
55R,14.97,11,M1,15.384,1.5803174
3T5,5.12,11,M1,13.612999,0.41901177
91O,15.86,11,M1,14.376999,1.1914097
77V,16.15,11,M1,9.997,-1.8805112
74K,20.81,11,M1,15.912,2.1674366
82V,16.01,11,M1,13.686999,0.4711093
0B9,12.11,11,M1,12.059,-0.4716969
55R,14.97,11,M1,11.662001,-0.8435311
91O,15.86,11,M1,13.733,0.71192396
91O,15.86,11,M1,13.079,0.16669144
2S2,6.31,11,M1,11.164,-1.0288858
55R,14.97,11,M1,13.175,0.14476235
98V,16.03,11,M1,13.084,0.2043782
77V,16.15,11,M1,13.769,0.69664913
77V,16.15,11,M1,12.139,-0.42324156
74K,20.81,11,M1,17.454998,3.3929653
82V,16.01,11,M1,9.473001,-2.3322024
55R,14.97,11,M1,12.063999,-0.45901397
6D9,13.11,11,M1,11.759001,-0.67050356
37V,15.07,11,M1,14.5130005,1.261053
55R,14.97,11,M1,12.151999,-0.8513609
55R,14.97,11,M1,12.150001,-0.32688528
7M4,8.15,11,M1,12.401999,-0.07996944
91O,15.86,11,M1,14.884999,1.6845906
91O,15.86,11,M1,12.467001,-0.26687223
77V,16.15,11,M1,12.309999,-0.2637734
4J6,7.15,11,M1,12.625,-0.18400255
7F0,11.2,11,M1,12.949,0.07802488
74K,20.81,11,M1,13.1,0.14279689
43N,17.0,11,M1,12.077001,-0.4655616
3E4,11.99,11,M1,13.621,0.6118458
55R,14.97,11,M1,11.657,-0.998296
55R,14.97,11,M1,13.275,0.34931642
8B3,13.09,11,M1,10.504,-1.8533641
6D9,13.11,11,M1,11.599001,-1.0394797
3R7,3.32,11,M1,9.873,-1.9810792
37V,15.07,11,M1,13.122999,0.1621286
55R,14.97,11,M1,12.37,-0.5614913
55R,14.97,11,M1,14.528999,1.1209519
55R,14.97,11,M1,13.501001,0.5882793
55R,14.97,11,M1,14.337999,1.1227669
55R,14.97,11,M1,12.608,-0.113826916
8H2,10.13,11,M1,9.431999,-2.460574
8H2,10.13,11,M1,14.640999,1.3474698
2T2,4.09,11,M1,10.599001,-1.7607365
50P,15.59,11,M1,11.685,-1.0599424
77V,16.15,11,M1,12.205999,-0.44584346
74K,20.81,11,M1,13.833,0.6487221
74K,20.81,11,M1,13.825,0.5401944
82V,16.01,11,M1,15.305,1.979622
8C9,12.12,11,M1,10.07,-2.1771088
3E4,11.99,11,M1,11.899,-0.8252787
55R,14.97,11,M1,11.484,-1.0921532
31S,17.0,11,M1,16.265,2.5735033
6D9,13.11,11,M1,13.167,0.28490052
6D9,13.11,11,M1,15.883,2.0174224
6D9,13.11,11,M1,12.735001,0.025253898
2S2,6.31,11,M1,13.364,0.32037038
2S2,6.31,11,M1,10.239,-1.7198586
3K1,9.01,11,M1,11.751,-0.8374489
55R,14.97,11,M1,14.325999,1.1820074
3D1,13.11,11,M1,12.052,-0.6255797
97R,17.93,11,M1,14.5789995,1.2497011
91O,15.86,11,M1,13.911,0.7517722
91O,15.86,11,M1,14.628,1.4877104
74K,20.81,11,M1,15.347,1.6963793
56K,19.93,11,M1,12.764999,-0.009516107
3E4,11.99,11,M1,8.955,-2.9386187
55R,14.97,11,M1,14.232999,1.1345787
3D1,13.11,11,M1,15.326999,1.6224061
3T5,5.12,11,M1,11.308001,-1.0964973
5R4,6.25,11,M1,10.493,-1.647252
5R4,6.25,11,M1,11.792,-0.7839408
98V,16.03,11,M1,14.257001,0.9507989
2F2,11.04,11,M1,13.352,0.3934606
31S,17.0,11,M1,15.865,2.4453259
91O,15.86,11,M1,14.006,0.9510356
91O,15.86,11,M1,14.7,1.3300409
82V,16.01,11,M1,11.455,-0.88930625
82V,16.01,11,M1,15.358999,1.7249732
0B9,12.11,11,M1,15.205999,1.8592507
8I6,9.9,11,M1,11.785,-0.72424227
31S,17.0,11,M1,11.121,-1.1345398
2S2,6.31,11,M1,10.931999,-1.4540752
55R,14.97,11,M1,12.337999,-0.46603206
5R4,6.25,11,M1,9.934,-2.0304036
2F2,11.04,11,M1,9.604001,-2.0388513
91O,15.86,11,M1,14.992999,1.4934219
77V,16.15,11,M1,13.692999,0.72790897
1T9,4.11,11,M1,8.943999,-2.9436731
6O7,6.03,11,M1,12.377001,-0.24903312
6O7,6.03,11,M1,12.721,-0.17832233
3T5,5.12,11,M1,10.883,-1.287401
8B3,13.09,11,M1,15.287,1.7347304
91O,15.86,11,M1,13.785001,0.52282965
5H6,11.03,11,M1,14.311,0.94606376
5H6,11.03,11,M1,13.932999,0.82263124
4J6,7.15,11,M1,14.793001,1.3460187
77V,16.15,11,M1,12.672999,-0.1969214
77V,16.15,11,M1,10.908999,-1.5290041
74K,20.81,11,M1,12.249999,-0.6341585
74K,20.81,11,M1,12.401,-0.25925556
82V,16.01,11,M1,14.63,1.6864625
6O7,6.03,11,M1,12.43,-0.30038813
6O7,6.03,11,M1,7.6099997,-3.7290573
2C6,14.03,11,M1,11.735999,-0.6443565
3E4,11.99,11,M1,15.525999,2.1644099
55R,14.97,11,M1,12.889,0.1827508
6D9,13.11,11,M1,10.398,-1.5923245
37V,15.07,11,M1,10.883,-1.3464059
3T5,5.12,11,M1,14.107999,1.0159779
8H2,10.13,11,M1,10.963999,-1.4042197
1V8,4.31,11,M1,11.843,-0.54045224
82V,16.01,11,M1,8.91,-2.9560616
82V,16.01,11,M1,13.549001,0.69954085
56K,19.93,11,M1,12.628,-0.40065867
0B9,12.11,11,M1,13.551,0.30713037
0B9,12.11,11,M1,10.747,-1.7752454
6D9,13.11,11,M1,13.455,0.46442714
2S2,6.31,11,M1,11.749,-0.81501704
55R,14.97,11,M1,11.906,-0.7389237
55R,14.97,11,M1,12.464999,-0.25658432
8H2,10.13,11,M1,7.4940004,-3.75928
31S,17.0,11,M1,15.438001,1.7634629
6L4,8.2,11,M1,14.153,1.0449498
82V,16.01,11,M1,13.172999,0.37856373
6O7,6.03,11,M1,13.242999,0.40105298
3E4,11.99,11,M1,8.443,-3.7121265
3K1,9.01,11,M1,15.268999,2.045913
2F2,11.04,11,M1,15.814,1.9594563
50P,15.59,11,M1,14.450999,1.2573369
31S,17.0,11,M1,12.122999,-0.56378525
31S,17.0,11,M1,7.908,-3.7959735
82V,16.01,11,M1,13.839,0.72680634
8H2,10.13,11,M1,14.640001,1.3027602
31S,17.0,11,M1,9.474001,-2.798142
37V,15.07,11,M1,14.293999,1.1300527
42T,15.96,11,M1,13.283,0.21684313
31S,17.0,11,M1,13.844999,0.5845085
5H6,11.03,11,M1,15.528,1.9320197
74K,20.81,11,M1,14.584999,1.2509981
6O7,6.03,11,M1,15.395999,1.675103
6D9,13.11,11,M1,15.488001,2.1782753
2S2,6.31,11,M1,7.3160005,-4.2569256
5R4,6.25,11,M1,10.601999,-1.2877269
8B3,13.09,11,M1,11.875,-0.9081631
31S,17.0,11,M1,14.816999,1.7225084
6L4,8.2,11,M1,10.908999,-1.2767464
77V,16.15,11,M1,12.602,-0.13333581
77V,16.15,11,M1,12.485,-0.20345345
43N,17.0,11,M1,16.956999,3.1528447
2C6,14.03,11,M1,12.028999,-0.7146953
1P5,6.21,11,M1,11.367999,-1.2153152
8B3,13.09,11,M1,12.120001,-0.43004933
31S,17.0,11,M1,11.175,-1.1836184
5R4,6.25,11,M1,12.146,-0.5513053
50P,15.59,11,M1,13.4279995,0.41917238
8B3,13.09,11,M1,14.809,1.7075483
42T,15.96,11,M1,11.491,-1.0579369
31S,17.0,11,M1,9.776999,-2.0888197
31S,17.0,11,M1,12.983999,0.2082859
31S,17.0,11,M1,14.418001,1.2101703
77V,16.15,11,M1,12.307001,-0.25288737
4J6,7.15,11,M1,12.326001,-0.2856639
41N,16.74,11,M1,12.839999,0.008212839
2I1,10.27,11,M1,11.966001,-0.61741287
77V,16.15,11,M1,13.1779995,0.26801902
82V,16.01,11,M1,15.15,1.7143971
82V,16.01,11,M1,13.017,0.12639415
82V,16.01,11,M1,11.885,-0.77370334
0B9,12.11,11,M1,12.573999,-0.08827799
31S,17.0,11,M1,14.011999,0.9443293
91O,15.86,11,M1,15.678999,2.0785785
8M0,8.12,11,M1,10.629999,-1.5355878
2S2,6.31,11,M1,14.0529995,0.9031553
2S2,6.31,11,M1,10.803999,-1.4261158
2F2,11.04,11,M1,13.620999,0.53181237
2F2,11.04,11,M1,12.048,-0.5223956
8B3,13.09,11,M1,11.18,-1.3659016
42T,15.96,11,M1,11.733999,-0.9440778
31S,17.0,11,M1,13.957998,1.0547973
31S,17.0,11,M1,14.172999,1.0166786
91O,15.86,11,M1,14.081999,0.70573866
4J6,7.15,11,M1,9.93,-2.008064
77V,16.15,11,M1,12.774,-0.10678017
6L4,8.2,11,M1,8.754,-3.0538363
41N,16.74,11,M1,11.319,-1.1904085
41N,16.74,11,M1,10.597001,-1.8917757
7F0,11.2,11,M1,13.158999,0.2226725
7F0,11.2,11,M1,12.8029995,0.035077617
82V,16.01,11,M1,11.573999,-0.6480707
82V,16.01,11,M1,11.371,-1.1355032
0B9,12.11,11,M1,11.761999,-0.8770127
0B9,12.11,11,M1,12.429999,-0.21575813
2C6,14.03,11,M1,12.408999,-0.36490878
3E4,11.99,11,M1,13.267,0.28168264
8B3,13.09,11,M1,13.102,0.2021468
31S,17.0,11,M1,13.434001,0.40928045
6D9,13.11,11,M1,12.602,-0.1455238
3R7,3.32,11,M1,10.814001,-1.374794
3T5,5.12,11,M1,12.007,-0.46538278
98V,16.03,11,M1,13.556,0.43741482
2F2,11.04,11,M1,12.367,-0.3442337
50P,15.59,11,M1,11.874001,-0.63902944
7M4,8.15,11,M1,11.799,-0.62315464
8B3,13.09,11,M1,12.598001,-0.41422924
31S,17.0,11,M1,12.707,-0.051237814
91O,15.86,11,M1,14.094999,1.0039793
74K,20.81,11,M1,11.801,-0.48543495
74K,20.81,11,M1,13.146001,0.21265268
82V,16.01,11,M1,13.736,0.7376278
0B9,12.11,11,M1,14.541998,1.267139
8B3,13.09,11,M1,9.533,-2.2128131
2S2,6.31,11,M1,11.471999,-1.1696889
55R,14.97,11,M1,12.257,-0.22209206
3D1,13.11,11,M1,15.3029995,1.8548417
2F2,11.04,11,M1,11.735,-0.63941526
42T,15.96,11,M1,13.532,0.33459857
91O,15.86,11,M1,12.436999,-0.49390772
4J6,7.15,11,M1,14.924001,1.9510552
77V,16.15,11,M1,12.681001,-0.025956433
82V,16.01,11,M1,14.492,1.0980104
82V,16.01,11,M1,10.11,-1.8055826
55R,14.97,11,M1,11.776,-0.6382326
6D9,13.11,11,M1,10.914,-1.6150508
2S2,6.31,11,M1,11.401,-0.9593698
55R,14.97,11,M1,13.424001,0.4293576
55R,14.97,11,M1,9.783,-2.0820003
98V,16.03,11,M1,14.1449995,1.1819687
50P,15.59,11,M1,14.156,0.7011555
8B3,13.09,11,M1,13.37,0.39678025
91O,15.86,11,M1,13.367999,0.28880215
91O,15.86,11,M1,10.990999,-1.2689283
82V,16.01,11,M1,13.617999,0.53329587
82V,16.01,11,M1,13.863001,0.81329894
82V,16.01,11,M1,15.211,1.9979632
6O7,6.03,11,M1,13.120999,0.35422325
6O7,6.03,11,M1,9.195001,-2.4757142
8I6,9.9,11,M1,11.556,-0.8117788
55R,14.97,11,M1,11.665,-0.66905713
2F2,11.04,11,M1,12.134,-0.61217874
50P,15.59,11,M1,12.168,-0.56485415
42T,15.96,11,M1,14.732999,1.3319893
91O,15.86,11,M1,10.736,-1.6967609
4J6,7.15,11,M1,9.948999,-2.2198503
2V1,4.3,11,M1,12.7699995,0.062032167
77V,16.15,11,M1,15.336,1.9556578
77V,16.15,11,M1,12.9800005,0.00018805785
82V,16.01,11,M1,14.758,1.3415021
1P5,6.21,11,M1,14.845999,1.5678182
3D1,13.11,11,M1,15.599002,1.8947902
3R7,3.32,11,M1,10.629,-1.470666
2S2,6.31,11,M1,12.402,-0.18013994
3T5,5.12,11,M1,9.798,-2.4133298
31S,17.0,11,M1,15.3289995,2.0609756
2I1,10.27,11,M1,12.726999,0.040011615
2I1,10.27,11,M1,7.6229997,-3.3598697
77V,16.15,11,M1,14.573999,1.3079708
82V,16.01,11,M1,15.051,1.8147725
6D9,13.11,11,M1,12.704,0.018277856
3R7,3.32,11,M1,11.528,-1.0521947
8H2,10.13,11,M1,15.706999,2.201991
2F2,11.04,11,M1,11.788,-0.7126363
2F2,11.04,11,M1,13.823,0.6553993
8B3,13.09,11,M1,12.349,-0.24669516
8B3,13.09,11,M1,13.625999,0.64451826
31S,17.0,11,M1,13.934,0.90073174
91O,15.86,11,M1,11.578,-0.8205253
91O,15.86,11,M1,12.5789995,-0.39794978
6L4,8.2,11,M1,7.2930007,-3.7156367
82V,16.01,11,M1,12.566,-0.41512722
2C6,14.03,11,M1,11.905,-0.81939393
55R,14.97,11,M1,10.073,-1.9147922
91O,15.86,11,M1,13.103999,0.187126
37V,15.07,11,M1,10.583999,-1.752567
3K1,9.01,11,M1,12.481001,-0.43675712
3D1,13.11,11,M1,10.269,-1.9456983
3D1,13.11,11,M1,12.592999,-0.15899056
5R4,6.25,11,M1,8.573999,-3.3631854
5R4,6.25,11,M1,10.034,-1.8852369
98V,16.03,11,M1,14.282001,1.0945172
98V,16.03,11,M1,12.761999,-0.010620478
7M4,8.15,11,M1,14.904999,1.6905026
8B3,13.09,11,M1,13.381999,0.48882002
8B3,13.09,11,M1,16.015,2.1317248
42T,15.96,11,M1,12.297999,-0.44501343
4J6,7.15,11,M1,10.444,-1.8244557
82V,16.01,11,M1,11.907,-0.49059066
55R,14.97,11,M1,11.083,-1.2865027
31S,17.0,11,M1,13.841001,0.65809363
6D9,13.11,11,M1,11.452002,-1.2064219
55R,14.97,11,M1,12.852,0.12457698
8H2,10.13,11,M1,10.582999,-1.6442741
50P,15.59,11,M1,13.551999,0.714502
7M4,8.15,11,M1,12.207,-0.55988663
7M4,8.15,11,M1,11.891001,-0.49441293
8B3,13.09,11,M1,12.015,-0.38180125
5H6,11.03,11,M1,12.851999,-0.034566242
82V,16.01,11,M1,15.889999,2.3425763
82V,16.01,11,M1,11.457,-1.0610037
55R,14.97,11,M1,13.757001,0.83540815
6D9,13.11,11,M1,12.745,-0.08509265
6D9,13.11,11,M1,9.143999,-2.4159336
3T5,5.12,11,M1,12.575999,-0.06907581
3T5,5.12,11,M1,11.7630005,-0.8065832
1G8,7.88,11,M1,11.129,-1.6339226
8H2,10.13,11,M1,11.783999,-0.6785247
5R4,6.25,11,M1,12.522,-0.35584477
98V,16.03,11,M1,10.51,-1.8292587
77V,16.15,11,M1,12.496,-0.22814234
77V,16.15,11,M1,14.641001,1.1333866
7F0,11.2,11,M1,11.443,-1.2265923
6D9,13.11,11,M1,11.509999,-1.0762582
2S2,6.31,11,M1,14.200999,1.0697203
55R,14.97,11,M1,13.458,0.50621045
50P,15.59,11,M1,12.739,-0.10356101
31S,17.0,11,M1,14.205,1.0984831
82V,16.01,11,M1,10.098,-1.7062967
56K,19.93,11,M1,13.566,0.500771
3E4,11.99,11,M1,11.076,-1.384787
1P5,6.21,11,M1,12.161,-0.46338075
91O,15.86,11,M1,10.569,-1.3154792
6D9,13.11,11,M1,12.899,0.019605637
6D9,13.11,11,M1,11.607,-0.69049233
3R7,3.32,11,M1,12.585,-0.06373039
3R7,3.32,11,M1,12.8029995,0.08334885
56R,14.95,11,M1,12.369,-0.36288977
55R,14.97,11,M1,14.31,1.1932086
8H2,10.13,11,M1,12.6710005,-0.037490983
50P,15.59,11,M1,12.378,-0.41358516
8B3,13.09,11,M1,10.568,-1.5493444
8B3,13.09,11,M1,12.759,0.12842128
2T6,5.18,11,M1,13.919001,0.77910084
2T6,5.18,11,M1,9.417001,-2.1838112
77V,16.15,11,M1,13.514,0.3735298
77V,16.15,11,M1,14.039999,0.6812535
7F0,11.2,11,M1,12.544001,-0.14711961
74K,20.81,11,M1,11.279,-1.0347297
82V,16.01,11,M1,14.544998,1.0522211
82V,16.01,11,M1,16.369999,2.5322914
1P5,6.21,11,M1,11.942,-0.47053695
8H2,10.13,11,M1,12.734,-0.032832958
8B3,13.09,11,M1,12.309999,-0.30286965
55R,14.97,11,M1,12.149,-0.56127113
98V,16.03,11,M1,14.313001,1.1669669
7M4,8.15,11,M1,10.377001,-1.6085911
8B3,13.09,11,M1,13.872999,0.68455094
31S,17.0,11,M1,11.9210005,-0.68846536
41N,16.74,11,M1,15.12,1.681231
41N,16.74,11,M1,12.3689995,-0.64036083
41N,16.74,11,M1,14.32,1.325867
2V1,4.3,11,M1,14.219,0.954535
77V,16.15,11,M1,11.714,-0.82651466
43N,17.0,11,M1,13.061,0.4100071
2C6,14.03,11,M1,12.986,0.24748524
55R,14.97,11,M1,15.241,1.7174667
3D1,13.11,11,M1,11.014,-1.2747861
31S,17.0,11,M1,11.217,-1.1058424
2S2,6.31,11,M1,13.893,0.9487229
3K1,9.01,11,M1,11.136,-1.3515743
2F2,11.04,11,M1,12.7300005,-0.15513253
50P,15.59,11,M1,13.7769985,0.46730143
8B3,13.09,11,M1,14.862999,1.5069975
42T,15.96,11,M1,10.658,-1.7165734
31S,17.0,11,M1,13.132998,0.04713861
41N,16.74,11,M1,11.798,-0.82784295
77V,16.15,11,M1,12.189,-0.2803289
56K,19.93,11,M1,12.773,0.0027931521
6O7,6.03,11,M1,11.664,-0.9189957
3R7,3.32,11,M1,10.806001,-1.3957344
2S2,6.31,11,M1,9.264999,-2.4306026
55R,14.97,11,M1,11.366,-0.9576281
8B3,13.09,11,M1,12.608999,-0.08817318
41N,16.74,11,M1,14.927,1.5546421
41N,16.74,11,M1,12.033,-0.4244726
1T9,4.11,11,M1,9.702,-2.075705
3E4,11.99,11,M1,12.212,-0.47647595
8H2,10.13,11,M1,11.3619995,-1.0142431
6D9,13.11,11,M1,15.427,1.8674215
55R,14.97,11,M1,14.014999,0.65763456
55R,14.97,11,M1,14.717,1.500477
1G8,7.88,11,M1,10.660999,-1.5990968
5R4,6.25,11,M1,9.9800005,-2.194821
91O,15.86,11,M1,12.532,-0.107367925
74K,20.81,11,M1,11.197999,-1.0145476
74K,20.81,11,M1,17.512997,3.4915748
82V,16.01,11,M1,15.426,2.033238
82V,16.01,11,M1,15.7769985,2.20605
82V,16.01,11,M1,13.816999,0.62070245
43N,17.0,11,M1,14.339999,1.0599844
6O7,6.03,11,M1,14.828,1.5757827
6O7,6.03,11,M1,11.761001,-0.8346763
3E4,11.99,11,M1,12.845999,-0.1504533
8H2,10.13,11,M1,14.993001,1.5650238
8B3,13.09,11,M1,12.106,-0.5561629
2S2,6.31,11,M1,10.658999,-1.5477786
8H2,10.13,11,M1,9.511999,-2.4599788
8H2,10.13,11,M1,13.93,0.78616124
8H2,10.13,11,M1,15.282,1.9328399
50P,15.59,11,M1,12.5789995,-0.36380067
7M4,8.15,11,M1,13.514999,0.49077353
42T,15.96,11,M1,11.941999,-0.7221541
42T,15.96,11,M1,13.117002,0.3514826
31S,17.0,11,M1,15.536,2.120242
31S,17.0,11,M1,12.777999,-0.021131251
4J6,7.15,11,M1,14.400999,1.129908
77V,16.15,11,M1,13.870999,0.74159425
4J6,7.15,11,M1,8.972,-2.5162985
4J6,7.15,11,M1,12.653001,-0.114223495
82V,16.01,11,M1,14.087999,1.0756832
2C6,14.03,11,M1,13.603999,0.546094
55R,14.97,11,M1,14.309999,1.3430675
8B3,13.09,11,M1,16.837,2.8134685
2S2,6.31,11,M1,11.245,-1.0408264
3T5,5.12,11,M1,12.991,0.15736443
98V,16.03,11,M1,11.786,-0.5951579
50P,15.59,11,M1,13.025999,-0.16328347
4J6,7.15,11,M1,12.618,0.071153834
6L4,8.2,11,M1,13.205999,0.27273068
77V,16.15,11,M1,11.7960005,-0.662196
74K,20.81,11,M1,15.264999,1.7746453
74K,20.81,11,M1,16.120998,2.6561115
56K,19.93,11,M1,13.039,0.28912696
8I6,9.9,11,M1,13.153999,0.11873065
8B3,13.09,11,M1,13.383,0.38629714
8B3,13.09,11,M1,11.315001,-1.3236026
77V,16.15,11,M1,14.363001,1.0566238
0B9,12.11,11,M1,7.725,-4.027508
8H2,10.13,11,M1,8.908999,-2.6340153
31S,17.0,11,M1,13.854001,0.818472
6D9,13.11,11,M1,13.495,0.43212357
55R,14.97,11,M1,14.472,1.1131086
42T,15.96,11,M1,11.781,-0.5862735
4J6,7.15,11,M1,13.660001,0.71826005
3E4,11.99,11,M1,12.463,-0.23514874
37V,15.07,11,M1,14.431,1.1028129
2S2,6.31,11,M1,13.054001,0.20149381
3T5,5.12,11,M1,10.123,-1.6966612
8H2,10.13,11,M1,10.561,-1.5087441
98V,16.03,11,M1,15.3029995,1.907752
8B3,13.09,11,M1,9.516001,-2.4014435
77V,16.15,11,M1,13.914,0.94435704
82V,16.01,11,M1,14.453,1.2081516
82V,16.01,11,M1,12.989001,0.19203705
6O7,6.03,11,M1,12.075,-0.74013144
6O7,6.03,11,M1,12.0529995,-0.44696698
1P5,6.21,11,M1,10.296,-2.0668335
6D9,13.11,11,M1,12.917,0.1789109
1G8,7.88,11,M1,11.59,-0.63721883
5R4,6.25,11,M1,15.000999,1.5543555
91O,15.86,11,M1,12.157,-0.32662728
41N,16.74,11,M1,13.363001,0.63085675
74K,20.81,11,M1,13.092001,0.094546296
82V,16.01,11,M1,12.302,-0.35121566
0B9,12.11,11,M1,10.927,-1.3190798
6O7,6.03,11,M1,6.753,-4.482772
2C6,14.03,11,M1,12.951999,-0.031483125
1P5,6.21,11,M1,13.7369995,0.72232705
3D1,13.11,11,M1,12.301001,-0.47307283
31S,17.0,11,M1,12.031,-0.528654
31S,17.0,11,M1,10.833,-1.4027508
91O,15.86,11,M1,10.969999,-0.9827448
37V,15.07,11,M1,13.239,0.46316326
3K1,9.01,11,M1,11.225,-1.0841647
3D1,13.11,11,M1,13.4800005,0.4036281
3D1,13.11,11,M1,13.448,0.29562986
8H2,10.13,11,M1,13.132001,0.19238675
98V,16.03,11,M1,13.005,0.13256468
98V,16.03,11,M1,12.853,0.07621452
2F2,11.04,11,M1,16.005001,2.454892
8B3,13.09,11,M1,13.699,0.6315599
8B3,13.09,11,M1,12.699999,-0.15376382
31S,17.0,11,M1,12.863001,-0.09640659
31S,17.0,11,M1,12.294001,-0.67597437
31S,17.0,11,M1,9.4539995,-2.3411968
31S,17.0,11,M1,15.230998,1.8019025
5H6,11.03,11,M1,13.282001,0.295264
6L4,8.2,11,M1,13.247999,0.022970002
41N,16.74,11,M1,12.159,-0.5713456
2I1,10.27,11,M1,13.264999,0.3720213
77V,16.15,11,M1,11.61,-0.9863016
74K,20.81,11,M1,13.584,0.5427259
82V,16.01,11,M1,14.369,1.0664285
82V,16.01,11,M1,13.5460005,0.6294092
82V,16.01,11,M1,15.906,2.178055
82V,16.01,11,M1,12.412001,-0.1323401
82V,16.01,11,M1,11.344,-1.2918111
82V,16.01,11,M1,13.228999,0.35622814
0B9,12.11,11,M1,16.998999,3.0471957
6O7,6.03,11,M1,12.298999,-0.65374875
1P5,6.21,11,M1,12.476999,-0.22151533
1P5,6.21,11,M1,10.352,-1.6225224
4S3,3.18,11,M1,9.325,-2.5989616
6D9,13.11,11,M1,9.925,-1.9355134
6D9,13.11,11,M1,11.82,-0.7034778
2S2,6.31,11,M1,13.2960005,0.45879892
3D1,13.11,11,M1,13.511,0.30358067
3T5,5.12,11,M1,8.410001,-3.6403017
1G8,7.88,11,M1,14.772,1.4195954
5R4,6.25,11,M1,8.451,-3.2806234
50P,15.59,11,M1,12.365,-0.27030683
8B3,13.09,11,M1,13.2630005,0.49766853
42T,15.96,11,M1,11.351999,-1.1529529
4J6,7.15,11,M1,10.054,-2.3144338
5H6,11.03,11,M1,13.043001,0.10875716
74K,20.81,11,M1,13.516001,0.5089769
56K,19.93,11,M1,14.488001,1.1708302
56K,19.93,11,M1,14.061999,0.8247233
0B9,12.11,11,M1,11.609,-0.7302008
6O7,6.03,11,M1,11.8220005,-0.75482416
6O7,6.03,11,M1,10.185,-1.9299994
2C6,14.03,11,M1,11.099001,-1.2997504
1P5,6.21,11,M1,10.990999,-1.1910698
8I6,9.9,11,M1,11.755,-0.7934328
2Q0,3.21,11,M1,12.677,-0.107869536
2Q0,3.21,11,M1,11.960001,-0.7763779
2Q0,3.21,11,M1,8.701,-3.0326278
55R,14.97,11,M1,11.717,-0.81205
31S,17.0,11,M1,13.944,0.7568093
3K1,9.01,11,M1,13.549001,0.4316664
8B3,13.09,11,M1,14.263998,1.3151366
31S,17.0,11,M1,15.687999,2.0195332
31S,17.0,11,M1,13.139999,0.03118298
31S,17.0,11,M1,13.417,0.3808078
91O,15.86,11,M1,7.6330004,-3.7430627
77V,16.15,11,M1,13.925,0.9066099
4J6,7.15,11,M1,11.093,-1.3365717
82V,16.01,11,M1,11.398,-1.0672351
