animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,mdTN,10.539,-0.29618618
56K,19.93,4,mdTN,10.862,0.1279886
0B9,12.11,4,mdTN,12.097,0.59077686
8C9,12.12,4,mdTN,10.1050005,-0.6033871
6O7,6.03,4,mdTN,8.134001,-1.849769
2C6,14.03,4,mdTN,12.063001,0.8263801
3E4,11.99,4,mdTN,8.529,-1.5369699
4S3,3.18,4,mdTN,8.858,-1.1837895
1G8,7.88,4,mdTN,13.270999,1.5756984
37V,15.07,4,mdTN,12.844,1.1900682
37V,15.07,4,mdTN,11.785,0.6362384
8M0,8.12,4,mdTN,10.267,-0.65570223
8M0,8.12,4,mdTN,11.469,0.3069919
2S2,6.31,4,mdTN,9.662,-0.7955109
3K1,9.01,4,mdTN,11.985,0.6911356
3D1,13.11,4,mdTN,9.483,-0.91902304
3D1,13.11,4,mdTN,12.883,1.1155473
3D1,13.11,4,mdTN,8.6779995,-1.4376417
3D1,13.11,4,mdTN,9.719999,-0.6565207
1G8,7.88,4,mdTN,11.253,0.13157557
8H2,10.13,4,mdTN,11.982,0.48634794
8H2,10.13,4,mdTN,6.9160004,-2.7751613
8H2,10.13,4,mdTN,12.929001,1.2003559
2T2,4.09,4,mdTN,8.945,-1.2656966
98V,16.03,4,mdTN,14.194,2.447169
97R,17.93,4,mdTN,11.335001,0.29078957
8B3,13.09,4,mdTN,9.513999,-0.7112626
91O,15.86,4,mdTN,12.716001,1.3585906
91O,15.86,4,mdTN,11.498999,0.29764754
46Z,13.97,4,mdTN,7.835,-1.9203454
46Z,13.97,4,mdTN,8.151999,-1.857541
4Q6,3.22,4,mdTN,11.337999,0.116826035
4Q6,3.22,4,mdTN,8.983,-1.2259368
4J6,7.15,4,mdTN,14.164,2.147939
6L4,8.2,4,mdTN,13.308001,1.5250012
6L4,8.2,4,mdTN,11.407999,0.24613115
6L4,8.2,4,mdTN,11.235001,0.08505383
74K,20.81,4,mdTN,10.879999,0.09881461
82V,16.01,4,mdTN,15.339,2.7722034
56K,19.93,4,mdTN,15.565,2.6760726
43N,17.0,4,mdTN,12.382,0.89868087
0B9,12.11,4,mdTN,10.556001,-0.27968037
0B9,12.11,4,mdTN,9.393,-1.1503875
0B9,12.11,4,mdTN,11.030001,-0.09927391
0B9,12.11,4,mdTN,10.012,-0.56106544
0B9,12.11,4,mdTN,10.065001,-0.77345
1T9,4.11,4,mdTN,16.105,3.239281
2C6,14.03,4,mdTN,8.326,-1.5765322
1P5,6.21,4,mdTN,11.169,0.048948083
8I6,9.9,4,mdTN,9.683001,-0.76293236
2S6,3.17,4,mdTN,10.222,-0.4200611
77V,16.15,4,mdTN,8.914,-1.4470674
1G8,7.88,4,mdTN,9.818001,-0.8514592
1G8,7.88,4,mdTN,7.2510004,-2.461793
1G8,7.88,4,mdTN,8.536,-1.3635108
3D1,13.11,4,mdTN,9.356999,-0.9536571
3T5,5.12,4,mdTN,9.585001,-0.76944965
3T5,5.12,4,mdTN,11.349001,0.33762506
3T5,5.12,4,mdTN,7.275,-2.4625108
1G8,7.88,4,mdTN,11.606001,0.25770262
1G8,7.88,4,mdTN,8.498,-1.4432124
8H2,10.13,4,mdTN,10.51,-0.36358014
5R4,6.25,4,mdTN,9.468,-0.7421436
2T2,4.09,4,mdTN,11.195,0.13729355
2T2,4.09,4,mdTN,12.521,1.0370011
2F2,11.04,4,mdTN,8.393,-1.5785294
50P,15.59,4,mdTN,10.17,-0.5837541
7M4,8.15,4,mdTN,9.562,-1.1491287
97R,17.93,4,mdTN,15.158999,2.5986202
8B3,13.09,4,mdTN,10.523,-0.29159984
31S,17.0,4,mdTN,9.4,-0.9157084
91O,15.86,4,mdTN,10.546999,-0.24449302
4Q6,3.22,4,mdTN,8.565,-1.4176801
4Q6,3.22,4,mdTN,8.642,-1.2448647
4Q6,3.22,4,mdTN,11.742,0.51590776
2T2,4.09,4,mdTN,8.498999,-1.2702161
6L4,8.2,4,mdTN,9.868001,-0.6868262
41N,16.74,4,mdTN,12.835001,1.5076674
2I1,10.27,4,mdTN,10.128,-0.35681456
2V1,4.3,4,mdTN,8.335001,-1.8455957
77V,16.15,4,mdTN,6.685,-3.1848016
43N,17.0,4,mdTN,15.631,3.0538309
0B9,12.11,4,mdTN,11.002001,-0.26723826
2C6,14.03,4,mdTN,7.4019995,-2.150367
1P5,6.21,4,mdTN,11.426,0.3130398
4S3,3.18,4,mdTN,10.508,-0.19642948
3R7,3.32,4,mdTN,8.784,-1.4168253
56R,14.95,4,mdTN,14.4800005,2.1698384
55R,14.97,4,mdTN,9.636001,-1.0553029
1G8,7.88,4,mdTN,8.237,-1.7448653
1G8,7.88,4,mdTN,15.905001,3.0328698
8H2,10.13,4,mdTN,11.738,0.47481513
5R4,6.25,4,mdTN,11.651,0.33511147
2T2,4.09,4,mdTN,11.256999,-0.046956487
2T2,4.09,4,mdTN,7.357,-2.397393
2T2,4.09,4,mdTN,11.953001,0.57705545
2T2,4.09,4,mdTN,8.32,-1.5972201
98V,16.03,4,mdTN,12.455999,0.96974087
50P,15.59,4,mdTN,13.364,1.6621718
50P,15.59,4,mdTN,14.15,2.0780356
7M4,8.15,4,mdTN,11.466001,0.13187106
97R,17.93,4,mdTN,8.43,-1.6858199
8B3,13.09,4,mdTN,12.085,0.58517927
42T,15.96,4,mdTN,9.606,-0.96103555
42T,15.96,4,mdTN,12.436,1.0864716
2T6,5.18,4,mdTN,9.241,-1.1784405
2T6,5.18,4,mdTN,10.591999,-0.28675812
91O,15.86,4,mdTN,12.023,0.59920573
46Z,13.97,4,mdTN,10.8949995,-0.15030925
46Z,13.97,4,mdTN,10.224001,-0.35896444
2T2,4.09,4,mdTN,11.691999,0.5110623
4J6,7.15,4,mdTN,8.99,-1.1844519
4J6,7.15,4,mdTN,9.415,-1.1895831
41N,16.74,4,mdTN,12.844,1.2353864
41N,16.74,4,mdTN,13.1710005,1.7442958
2I1,10.27,4,mdTN,8.352,-1.593253
2I1,10.27,4,mdTN,10.102,-0.39362052
2I1,10.27,4,mdTN,12.219,0.6960561
2V1,4.3,4,mdTN,10.287001,-0.6621353
74K,20.81,4,mdTN,10.759,-0.103879906
74K,20.81,4,mdTN,13.7960005,1.9789916
82V,16.01,4,mdTN,9.936999,-0.43284854
82V,16.01,4,mdTN,10.889,-0.20163876
56K,19.93,4,mdTN,11.769,0.5594214
43N,17.0,4,mdTN,14.085001,1.9781917
43N,17.0,4,mdTN,14.351,2.162103
0B9,12.11,4,mdTN,9.701,-0.85248816
8C9,12.12,4,mdTN,11.0720005,0.11074301
8C9,12.12,4,mdTN,12.184,0.92046654
3E4,11.99,4,mdTN,8.955999,-1.0515848
1P5,6.21,4,mdTN,11.166,0.02423567
1P5,6.21,4,mdTN,12.948999,1.1583987
1P5,6.21,4,mdTN,11.503,0.18700354
8I6,9.9,4,mdTN,7.9189997,-1.9336783
2Q0,3.21,4,mdTN,10.36,-0.46745518
2S6,3.17,4,mdTN,6.354,-2.8925643
91O,15.86,4,mdTN,10.814,-0.029220384
1G8,7.88,4,mdTN,9.9279995,-0.7085106
37V,15.07,4,mdTN,9.900999,-0.6253573
8M0,8.12,4,mdTN,11.429999,0.1984363
8M0,8.12,4,mdTN,9.299,-0.94981724
3K1,9.01,4,mdTN,7.482,-2.1422248
55R,14.97,4,mdTN,10.104,-0.3545793
3T5,5.12,4,mdTN,11.205999,0.07610551
8H2,10.13,4,mdTN,8.21,-1.4814512
5R4,6.25,4,mdTN,9.121,-1.113392
98V,16.03,4,mdTN,10.349,-0.36307153
98V,16.03,4,mdTN,9.5529995,-0.9388366
2F2,11.04,4,mdTN,14.492,2.021926
2F2,11.04,4,mdTN,11.580999,0.44163635
2F2,11.04,4,mdTN,11.808001,0.4470449
50P,15.59,4,mdTN,12.788,0.9987114
7M4,8.15,4,mdTN,6.0379996,-3.0068834
42T,15.96,4,mdTN,10.471,-0.29511723
91O,15.86,4,mdTN,11.697,0.4811286
2T2,4.09,4,mdTN,10.094,-0.5245538
5H6,11.03,4,mdTN,10.779001,-0.117562026
6L4,8.2,4,mdTN,11.8220005,0.74691314
6L4,8.2,4,mdTN,9.8220005,-0.84911823
1L1,8.17,4,mdTN,8.9279995,-1.2792925
1V8,4.31,4,mdTN,11.455,0.374714
2V1,4.3,4,mdTN,11.789,0.4016857
56K,19.93,4,mdTN,13.731,1.4817277
56K,19.93,4,mdTN,9.67,-0.7164472
56K,19.93,4,mdTN,11.661,0.542556
0B9,12.11,4,mdTN,9.71,-0.7789453
0B9,12.11,4,mdTN,12.646,1.2349333
1P5,6.21,4,mdTN,10.903,0.02039535
1P5,6.21,4,mdTN,9.481999,-0.86337906
91O,15.86,4,mdTN,10.194,-0.33993953
1G8,7.88,4,mdTN,12.059,0.6229997
37V,15.07,4,mdTN,9.739,-0.87261516
8M0,8.12,4,mdTN,13.910001,1.818619
55R,14.97,4,mdTN,12.997999,1.385101
3T5,5.12,4,mdTN,9.212999,-1.1837225
3T5,5.12,4,mdTN,10.882,-0.14167485
3T5,5.12,4,mdTN,11.705,0.3708176
8H2,10.13,4,mdTN,14.256,1.9950396
98V,16.03,4,mdTN,9.768,-0.6391878
98V,16.03,4,mdTN,13.678001,1.636379
2F2,11.04,4,mdTN,9.51,-0.9393328
50P,15.59,4,mdTN,13.51,1.8187041
97R,17.93,4,mdTN,11.940001,0.5662406
8B3,13.09,4,mdTN,9.814,-0.7485175
8B3,13.09,4,mdTN,13.576999,1.6611657
46Z,13.97,4,mdTN,9.94,-0.7182436
4Q6,3.22,4,mdTN,11.120001,0.048514042
2T2,4.09,4,mdTN,11.217,0.09445928
6L4,8.2,4,mdTN,8.91,-1.5058587
2I1,10.27,4,mdTN,9.591,-0.83928007
1V8,4.31,4,mdTN,9.907001,-0.6175625
0B9,12.11,4,mdTN,11.205999,0.1440916
1T9,4.11,4,mdTN,9.018,-1.2441207
3E4,11.99,4,mdTN,10.901,-0.17712009
4S3,3.18,4,mdTN,6.553,-2.4849868
4S3,3.18,4,mdTN,9.937,-0.866798
91O,15.86,4,mdTN,8.3550005,-1.6601146
3T5,5.12,4,mdTN,11.788,0.4760974
2S2,6.31,4,mdTN,8.785,-1.1783725
2S2,6.31,4,mdTN,10.089001,-0.5808522
3D1,13.11,4,mdTN,13.637001,1.6038475
3T5,5.12,4,mdTN,7.2619996,-2.273146
3T5,5.12,4,mdTN,11.491,0.2725686
1G8,7.88,4,mdTN,9.646,-0.8035417
1G8,7.88,4,mdTN,6.335,-2.8809896
1G8,7.88,4,mdTN,11.034999,0.24113639
1G8,7.88,4,mdTN,9.731,-0.7046253
8H2,10.13,4,mdTN,15.407,2.715712
8H2,10.13,4,mdTN,11.843,0.55554175
5R4,6.25,4,mdTN,11.860001,0.6482607
2T2,4.09,4,mdTN,11.728999,0.51528513
2T2,4.09,4,mdTN,8.649,-1.3144112
2T2,4.09,4,mdTN,7.9299994,-1.942182
2F2,11.04,4,mdTN,10.4869995,-0.2158197
7M4,8.15,4,mdTN,11.172,0.12977111
8B3,13.09,4,mdTN,12.247,0.77890855
8B3,13.09,4,mdTN,15.008,2.5556867
2T6,5.18,4,mdTN,8.29,-1.731473
91O,15.86,4,mdTN,12.102,0.9420838
91O,15.86,4,mdTN,12.434,0.90396243
91O,15.86,4,mdTN,13.233999,1.6531454
46Z,13.97,4,mdTN,10.867999,-0.1419698
4Q6,3.22,4,mdTN,8.808999,-1.413846
3R7,3.32,4,mdTN,10.049001,-0.67731345
2T2,4.09,4,mdTN,8.393,-1.6364172
5H6,11.03,4,mdTN,10.721001,-0.25349206
4J6,7.15,4,mdTN,9.443999,-0.8730976
41N,16.74,4,mdTN,12.008001,0.49290723
2I1,10.27,4,mdTN,11.426999,0.1448264
2V1,4.3,4,mdTN,6.213,-2.9960127
2V1,4.3,4,mdTN,10.781,-0.14914772
77V,16.15,4,mdTN,10.764999,-0.20070533
0G3,9.1,4,mdTN,8.466001,-1.6150814
0G3,9.1,4,mdTN,11.516999,0.52273643
56K,19.93,4,mdTN,9.231999,-0.93921095
56K,19.93,4,mdTN,10.195001,-0.47613132
43N,17.0,4,mdTN,11.516,0.33223656
2C6,14.03,4,mdTN,9.026,-1.0952417
3E4,11.99,4,mdTN,10.339,-0.42904156
77V,16.15,4,mdTN,11.629,0.36552498
6D9,13.11,4,mdTN,15.343,2.856866
37V,15.07,4,mdTN,9.526,-0.96323586
5R4,6.25,4,mdTN,9.74,-0.9956321
2T2,4.09,4,mdTN,9.612,-0.9249959
2T2,4.09,4,mdTN,11.344,0.09689515
98V,16.03,4,mdTN,10.921999,0.090144515
98V,16.03,4,mdTN,11.382999,0.23005696
97R,17.93,4,mdTN,14.489,2.048665
8B3,13.09,4,mdTN,8.49,-1.4341416
8B3,13.09,4,mdTN,12.660001,1.0038506
8B3,13.09,4,mdTN,7.544,-2.0576978
42T,15.96,4,mdTN,13.622,1.4970654
2T6,5.18,4,mdTN,14.622,2.4193108
2T6,5.18,4,mdTN,8.128,-1.8836591
2T6,5.18,4,mdTN,10.415,-0.16394697
91O,15.86,4,mdTN,12.851,0.9936292
46Z,13.97,4,mdTN,14.681999,2.5786998
41N,16.74,4,mdTN,6.7619996,-2.605374
41N,16.74,4,mdTN,8.832,-1.0779475
2I1,10.27,4,mdTN,10.193,-0.42334855
2I1,10.27,4,mdTN,10.114,-0.43900937
1V8,4.31,4,mdTN,10.625,-0.22766395
77V,16.15,4,mdTN,7.641,-2.3241212
77V,16.15,4,mdTN,5.7580004,-3.3913627
74K,20.81,4,mdTN,15.090001,2.34716
74K,20.81,4,mdTN,14.327001,2.1178973
56K,19.93,4,mdTN,8.365,-1.6073624
56K,19.93,4,mdTN,12.3880005,0.91650134
1T9,4.11,4,mdTN,6.6800003,-2.3576052
3E4,11.99,4,mdTN,9.323,-1.2022871
3E4,11.99,4,mdTN,9.738001,-0.74303275
1P5,6.21,4,mdTN,10.817,0.075399846
82V,16.01,4,mdTN,11.184999,0.1789825
1G8,7.88,4,mdTN,11.502,0.25000066
2S2,6.31,4,mdTN,8.108,-1.8556938
2S2,6.31,4,mdTN,7.9110003,-1.9435524
3T5,5.12,4,mdTN,9.387,-1.0244726
1G8,7.88,4,mdTN,12.4470005,0.86202204
5R4,6.25,4,mdTN,10.441999,-0.39492145
5R4,6.25,4,mdTN,10.9,0.06504625
2T2,4.09,4,mdTN,12.057,0.3048894
2T2,4.09,4,mdTN,11.586,0.4485568
2F2,11.04,4,mdTN,11.747999,0.45597592
50P,15.59,4,mdTN,12.397,0.8365455
97R,17.93,4,mdTN,12.542999,1.0485885
8B3,13.09,4,mdTN,9.51,-1.0977774
42T,15.96,4,mdTN,12.256,0.81565654
42T,15.96,4,mdTN,12.756,1.0809611
2T6,5.18,4,mdTN,9.267,-1.1558529
46Z,13.97,4,mdTN,11.108999,0.164861
2T2,4.09,4,mdTN,7.85,-1.8450187
4J6,7.15,4,mdTN,10.428,-0.29683223
41N,16.74,4,mdTN,16.109,3.0726414
1L1,8.17,4,mdTN,11.59,0.40426552
2V1,4.3,4,mdTN,9.206,-1.0474838
77V,16.15,4,mdTN,12.592,1.0652815
7F0,11.2,4,mdTN,13.145999,1.3683515
7F0,11.2,4,mdTN,11.703,0.4367272
74K,20.81,4,mdTN,13.829999,1.8655492
82V,16.01,4,mdTN,8.923,-1.1573392
82V,16.01,4,mdTN,12.723001,1.1038187
1T9,4.11,4,mdTN,7.664,-2.3462815
1P5,6.21,4,mdTN,10.499,-0.35111526
4S3,3.18,4,mdTN,9.732,-0.7890919
91O,15.86,4,mdTN,9.400999,-1.0353919
3R7,3.32,4,mdTN,9.296,-1.1527307
56R,14.95,4,mdTN,13.238001,1.255127
56R,14.95,4,mdTN,12.138,0.76563
56R,14.95,4,mdTN,11.046,-0.0843811
3D1,13.11,4,mdTN,9.997,-0.6590738
8H2,10.13,4,mdTN,7.3519998,-2.3438082
8H2,10.13,4,mdTN,9.195,-1.2270412
8H2,10.13,4,mdTN,6.8310003,-2.6601343
5R4,6.25,4,mdTN,7.633001,-2.1361508
2T2,4.09,4,mdTN,11.312999,0.24198815
2T2,4.09,4,mdTN,10.645999,-0.17698297
98V,16.03,4,mdTN,13.436,1.3710451
2F2,11.04,4,mdTN,10.356,-0.56557125
2F2,11.04,4,mdTN,12.294,1.0223416
50P,15.59,4,mdTN,12.269,0.78988755
97R,17.93,4,mdTN,11.238001,0.100769475
8B3,13.09,4,mdTN,6.811,-2.636304
8B3,13.09,4,mdTN,8.989,-1.2047272
42T,15.96,4,mdTN,9.527,-0.87739396
42T,15.96,4,mdTN,10.015001,-0.6315475
42T,15.96,4,mdTN,9.922999,-0.5053865
2T6,5.18,4,mdTN,7.8289995,-1.8991283
2T6,5.18,4,mdTN,12.842999,1.3279828
91O,15.86,4,mdTN,9.902,-0.6035049
46Z,13.97,4,mdTN,10.646,-0.32025692
46Z,13.97,4,mdTN,10.300001,-0.40508327
4Q6,3.22,4,mdTN,9.563,-0.8604062
4Q6,3.22,4,mdTN,9.646,-0.5634222
2T2,4.09,4,mdTN,12.189001,0.69419307
4J6,7.15,4,mdTN,10.345999,-0.39947876
4J6,7.15,4,mdTN,8.424001,-1.4006484
6L4,8.2,4,mdTN,10.615,-0.4031174
6L4,8.2,4,mdTN,8.856999,-1.5009191
41N,16.74,4,mdTN,12.46,1.0524282
2I1,10.27,4,mdTN,11.098,-0.006782343
2I1,10.27,4,mdTN,8.747,-1.681903
1L1,8.17,4,mdTN,8.611,-1.606651
1L1,8.17,4,mdTN,10.809,0.049674056
2V1,4.3,4,mdTN,11.004999,0.013268821
77V,16.15,4,mdTN,12.858999,1.2506924
0G3,9.1,4,mdTN,9.1050005,-1.0432187
74K,20.81,4,mdTN,13.113001,1.6464584
74K,20.81,4,mdTN,10.243,-0.471131
82V,16.01,4,mdTN,11.872999,0.5095866
56K,19.93,4,mdTN,13.566,1.8935301
43N,17.0,4,mdTN,11.195,0.024654621
0B9,12.11,4,mdTN,13.156,1.1674894
0B9,12.11,4,mdTN,10.809999,-0.14660023
1T9,4.11,4,mdTN,10.707,-0.46065912
2Q0,3.21,4,mdTN,9.405001,-0.99391407
2Q0,3.21,4,mdTN,9.797999,-0.89086777
2Q0,3.21,4,mdTN,11.998999,0.5198158
2Q0,3.21,4,mdTN,8.228,-1.8795861
4S3,3.18,4,mdTN,10.457999,-0.14175253
4S3,3.18,4,mdTN,6.658,-3.1402378
31S,17.0,4,mdTN,11.266001,0.34120145
91O,15.86,4,mdTN,9.806,-0.662817
8M0,8.12,4,mdTN,12.080999,0.6922008
2S2,6.31,4,mdTN,9.495,-0.9333276
2S2,6.31,4,mdTN,9.891,-0.5927106
3K1,9.01,4,mdTN,12.689,0.95956534
55R,14.97,4,mdTN,9.411001,-1.0968797
3T5,5.12,4,mdTN,8.888999,-1.277922
3T5,5.12,4,mdTN,11.176,0.17488869
3T5,5.12,4,mdTN,12.684999,1.2290632
1G8,7.88,4,mdTN,10.4470005,-0.33397692
5R4,6.25,4,mdTN,11.583,0.4895744
5R4,6.25,4,mdTN,13.8619995,1.5473131
2F2,11.04,4,mdTN,10.455999,-0.37193137
2F2,11.04,4,mdTN,12.694001,1.0750066
7M4,8.15,4,mdTN,11.481001,0.25181332
42T,15.96,4,mdTN,10.421,-0.07046327
42T,15.96,4,mdTN,13.546,1.7933227
2T6,5.18,4,mdTN,9.514001,-1.0041268
91O,15.86,4,mdTN,9.858999,-0.62304294
46Z,13.97,4,mdTN,9.603,-0.6574543
46Z,13.97,4,mdTN,8.965,-1.4071987
4Q6,3.22,4,mdTN,10.844,-0.06602436
3R7,3.32,4,mdTN,6.6449995,-2.8834991
4J6,7.15,4,mdTN,8.827001,-1.1630698
2I1,10.27,4,mdTN,9.848,-0.65574646
2V1,4.3,4,mdTN,11.419001,0.35388553
77V,16.15,4,mdTN,10.283001,-0.42120877
7F0,11.2,4,mdTN,6.266,-3.0328755
7F0,11.2,4,mdTN,12.159,0.64415073
0G3,9.1,4,mdTN,10.43,-0.3657818
0G3,9.1,4,mdTN,9.881,-0.6594155
82V,16.01,4,mdTN,13.399,1.4417793
6O7,6.03,4,mdTN,8.86,-1.44747
2C6,14.03,4,mdTN,11.097,-0.123214915
2C6,14.03,4,mdTN,12.055,0.5688769
1P5,6.21,4,mdTN,9.9,-0.52265567
1P5,6.21,4,mdTN,9.331999,-1.0816127
2Q0,3.21,4,mdTN,8.273001,-1.5841169
77V,16.15,4,mdTN,8.758,-1.3799969
1G8,7.88,4,mdTN,9.092,-1.107586
1G8,7.88,4,mdTN,9.88,-0.8162499
6D9,13.11,4,mdTN,9.318,-1.0852225
2S2,6.31,4,mdTN,10.861,-0.15633762
3D1,13.11,4,mdTN,9.575,-0.7375746
3D1,13.11,4,mdTN,12.362,0.9129807
3D1,13.11,4,mdTN,12.357,1.0190806
3T5,5.12,4,mdTN,10.059,-0.65456086
1G8,7.88,4,mdTN,11.169001,0.048103478
1G8,7.88,4,mdTN,11.593,0.33529264
5R4,6.25,4,mdTN,10.801,-0.13954166
5R4,6.25,4,mdTN,9.43,-0.8924838
2T2,4.09,4,mdTN,10.447,-0.18105346
98V,16.03,4,mdTN,11.685,0.44444522
98V,16.03,4,mdTN,10.695001,-0.105124876
2F2,11.04,4,mdTN,8.336,-1.5122846
7M4,8.15,4,mdTN,12.499,1.0776523
7M4,8.15,4,mdTN,10.116,-0.39662358
97R,17.93,4,mdTN,10.0199995,-0.6203305
97R,17.93,4,mdTN,10.859,-0.031341933
97R,17.93,4,mdTN,13.529999,1.5624269
8B3,13.09,4,mdTN,12.011,0.80335563
8B3,13.09,4,mdTN,14.394,2.2137227
2T6,5.18,4,mdTN,9.29,-1.0669056
2T6,5.18,4,mdTN,10.069,-0.56052244
46Z,13.97,4,mdTN,8.809,-1.3853718
4Q6,3.22,4,mdTN,7.468,-2.2076013
2T2,4.09,4,mdTN,12.3359995,0.7782484
4J6,7.15,4,mdTN,9.986,-0.66124433
6L4,8.2,4,mdTN,10.952,-0.1138906
6L4,8.2,4,mdTN,11.775999,0.577509
77V,16.15,4,mdTN,8.707999,-1.3458476
77V,16.15,4,mdTN,9.894,-0.4922056
74K,20.81,4,mdTN,10.282,-0.36430278
74K,20.81,4,mdTN,11.754999,0.6197881
82V,16.01,4,mdTN,12.14,0.72579193
82V,16.01,4,mdTN,9.809999,-0.8909452
56K,19.93,4,mdTN,10.695002,-0.11813523
56K,19.93,4,mdTN,10.756,-0.08824531
56K,19.93,4,mdTN,9.577999,-0.93670624
6O7,6.03,4,mdTN,8.052,-1.6429641
3E4,11.99,4,mdTN,9.188999,-1.1127834
1P5,6.21,4,mdTN,10.926,0.033453997
2Q0,3.21,4,mdTN,8.106999,-1.7308121
4S3,3.18,4,mdTN,11.827001,0.6339985
6D9,13.11,4,mdTN,10.682,-0.057331912
6D9,13.11,4,mdTN,9.246,-1.0706254
55R,14.97,4,mdTN,9.676001,-0.85436964
55R,14.97,4,mdTN,11.538,0.5030169
3D1,13.11,4,mdTN,11.516001,0.48537722
3T5,5.12,4,mdTN,9.413,-0.9079982
3T5,5.12,4,mdTN,11.239,0.18724595
1G8,7.88,4,mdTN,8.944001,-1.2608718
8H2,10.13,4,mdTN,9.011,-1.022242
8H2,10.13,4,mdTN,8.735,-1.5557586
5R4,6.25,4,mdTN,13.052,1.4998
5R4,6.25,4,mdTN,10.636999,-0.22361287
2T2,4.09,4,mdTN,8.64,-1.4629661
2T2,4.09,4,mdTN,10.193,-0.5967588
2T2,4.09,4,mdTN,12.243,0.76515543
2F2,11.04,4,mdTN,11.58,0.5725735
7M4,8.15,4,mdTN,11.844,0.6207745
8B3,13.09,4,mdTN,11.101,0.033272352
42T,15.96,4,mdTN,11.499001,0.44339517
2T6,5.18,4,mdTN,12.424,0.6858512
91O,15.86,4,mdTN,10.985,0.12975654
91O,15.86,4,mdTN,6.814,-2.4806495
46Z,13.97,4,mdTN,10.892,0.10556555
46Z,13.97,4,mdTN,10.892,-0.12040459
5R4,6.25,4,mdTN,12.055999,0.6432062
4J6,7.15,4,mdTN,9.849,-0.7185106
41N,16.74,4,mdTN,11.582,0.408917
2I1,10.27,4,mdTN,12.631,1.1942604
2V1,4.3,4,mdTN,8.181001,-1.85626
2V1,4.3,4,mdTN,9.065,-1.0468643
77V,16.15,4,mdTN,8.495,-1.5297036
74K,20.81,4,mdTN,9.702,-0.73781127
74K,20.81,4,mdTN,12.749999,1.1068243
74K,20.81,4,mdTN,12.094,0.9353948
74K,20.81,4,mdTN,11.101,-0.04296842
1P5,6.21,4,mdTN,8.314,-1.7004689
1P5,6.21,4,mdTN,10.146,-0.56784755
1P5,6.21,4,mdTN,12.139999,0.923503
4S3,3.18,4,mdTN,12.616999,1.1425524
31S,17.0,4,mdTN,8.462,-1.8249565
6D9,13.11,4,mdTN,7.657,-2.234648
6D9,13.11,4,mdTN,7.5270004,-2.195737
6D9,13.11,4,mdTN,7.7349997,-2.0227642
3R7,3.32,4,mdTN,7.0550003,-2.5331867
8M0,8.12,4,mdTN,8.867999,-1.4381604
3T5,5.12,4,mdTN,7.5290003,-2.1830025
1G8,7.88,4,mdTN,9.821,-0.597661
5R4,6.25,4,mdTN,14.091998,1.8005382
2T2,4.09,4,mdTN,8.823,-1.2400321
2T2,4.09,4,mdTN,7.3119993,-2.4749002
2T2,4.09,4,mdTN,10.174,-0.65886533
2T2,4.09,4,mdTN,7.9920006,-1.62222
98V,16.03,4,mdTN,12.089,0.59871805
97R,17.93,4,mdTN,8.648001,-1.8725427
97R,17.93,4,mdTN,8.444,-1.47307
42T,15.96,4,mdTN,10.0720005,-0.6140001
42T,15.96,4,mdTN,13.044001,1.3480371
2T6,5.18,4,mdTN,11.293,0.10393238
3R7,3.32,4,mdTN,9.403,-1.1683747
4J6,7.15,4,mdTN,9.811,-0.70796514
4J6,7.15,4,mdTN,11.782,0.5366344
4J6,7.15,4,mdTN,9.783,-0.75272626
41N,16.74,4,mdTN,11.384999,-0.02730842
41N,16.74,4,mdTN,10.292,-0.28423354
2I1,10.27,4,mdTN,10.1970005,-0.5223902
2I1,10.27,4,mdTN,10.626,-0.16495784
1L1,8.17,4,mdTN,11.878,0.55507016
1V8,4.31,4,mdTN,8.718,-1.3908329
77V,16.15,4,mdTN,12.577,1.0434427
7F0,11.2,4,mdTN,12.497999,1.0303718
74K,20.81,4,mdTN,9.422001,-0.9157836
56K,19.93,4,mdTN,12.568999,0.9264622
6O7,6.03,4,mdTN,9.343,-1.0054343
6O7,6.03,4,mdTN,11.549,0.4235926
3E4,11.99,4,mdTN,13.263998,1.566883
2Q0,3.21,4,mdTN,7.3490005,-2.4105902
6D9,13.11,4,mdTN,10.184999,-0.4522772
8M0,8.12,4,mdTN,12.482,0.8082748
2S2,6.31,4,mdTN,11.67,0.7532769
56R,14.95,4,mdTN,9.271,-1.0251448
3T5,5.12,4,mdTN,12.526999,1.0085704
3T5,5.12,4,mdTN,5.563,-3.425654
2T2,4.09,4,mdTN,7.975,-1.9811753
2T2,4.09,4,mdTN,8.932,-0.98712355
2F2,11.04,4,mdTN,11.427,0.37261572
2F2,11.04,4,mdTN,11.955,0.6838594
97R,17.93,4,mdTN,9.689,-1.1029477
42T,15.96,4,mdTN,8.848001,-1.241634
2T6,5.18,4,mdTN,10.828,-0.030075563
2T6,5.18,4,mdTN,11.651999,0.50841945
91O,15.86,4,mdTN,10.84,-0.060559038
46Z,13.97,4,mdTN,9.676,-1.0388945
5R4,6.25,4,mdTN,8.102,-1.5527015
2T2,4.09,4,mdTN,8.434,-1.3419188
2T2,4.09,4,mdTN,9.6970005,-0.7557857
4J6,7.15,4,mdTN,10.685999,-0.23065159
4J6,7.15,4,mdTN,10.191,-0.39729753
6L4,8.2,4,mdTN,7.6309996,-1.9085903
