animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,NAc,13.087,1.7833056
3E4,11.99,6,NAc,14.289,2.139772
1P5,6.21,6,NAc,8.524,-1.0724331
1P5,6.21,6,NAc,9.61,-0.47397825
1P5,6.21,6,NAc,12.283,1.1211149
8I6,9.9,6,NAc,13.247999,1.49706
2S6,3.17,6,NAc,6.614,-2.2091544
2S6,3.17,6,NAc,9.017,-0.86277956
2S6,3.17,6,NAc,5.375,-3.0342686
3R7,3.32,6,NAc,10.756,0.2501995
3R7,3.32,6,NAc,9.738,-0.35753727
3R7,3.32,6,NAc,8.481,-1.4254818
3K1,9.01,6,NAc,13.606,2.151269
3K1,9.01,6,NAc,11.425001,0.7130114
3K1,9.01,6,NAc,5.1850004,-2.832557
5R4,6.25,6,NAc,10.339,-0.17758484
2T2,4.09,6,NAc,7.7419996,-1.5676196
98V,16.03,6,NAc,12.355999,1.1881548
7M4,8.15,6,NAc,9.348,-0.62276965
8B3,13.09,6,NAc,13.067999,1.6910083
42T,15.96,6,NAc,14.317999,2.207598
42T,15.96,6,NAc,12.875999,1.3638296
42T,15.96,6,NAc,8.44,-1.1569916
42T,15.96,6,NAc,15.157,2.7528179
31S,17.0,6,NAc,14.361,2.2957337
91O,15.86,6,NAc,12.077001,1.241178
1V8,4.31,6,NAc,8.878,-0.620943
1V8,4.31,6,NAc,6.801,-2.034792
7F0,11.2,6,NAc,10.39,-0.030345336
74K,20.81,6,NAc,12.240999,1.1063392
74K,20.81,6,NAc,8.196,-1.1967915
82V,16.01,6,NAc,14.071999,2.2486877
1T9,4.11,6,NAc,5.481,-3.1457517
1T9,4.11,6,NAc,8.613001,-1.2434589
2C6,14.03,6,NAc,12.483,1.1681589
2C6,14.03,6,NAc,12.066,0.8759593
2C6,14.03,6,NAc,6.6809998,-2.0634391
3E4,11.99,6,NAc,9.401,-0.6118601
1P5,6.21,6,NAc,12.858999,1.638188
1P5,6.21,6,NAc,9.816,-0.3197043
1P5,6.21,6,NAc,12.867999,1.4760619
1P5,6.21,6,NAc,10.537,0.15633275
1P5,6.21,6,NAc,9.225,-0.6718906
2Q0,3.21,6,NAc,5.314,-3.0387535
2S6,3.17,6,NAc,7.984001,-1.4315269
2S6,3.17,6,NAc,7.1169996,-1.6299992
3R7,3.32,6,NAc,7.3240004,-1.6073278
3R7,3.32,6,NAc,9.603,-0.30002877
3R7,3.32,6,NAc,11.155001,0.59837043
8M0,8.12,6,NAc,9.529,-0.5663227
3K1,9.01,6,NAc,13.161,1.5217149
3K1,9.01,6,NAc,14.18,2.1412134
3D1,13.11,6,NAc,18.016,4.013952
3T5,5.12,6,NAc,11.87,0.62390536
1G8,7.88,6,NAc,13.804001,2.230652
1G8,7.88,6,NAc,10.316999,0.065285824
8H2,10.13,6,NAc,11.888999,0.9837771
98V,16.03,6,NAc,14.384,2.5336194
50P,15.59,6,NAc,8.509,-1.3487371
8B3,13.09,6,NAc,15.247,2.8031447
8B3,13.09,6,NAc,14.247,2.1521654
42T,15.96,6,NAc,10.304001,-0.04999019
42T,15.96,6,NAc,13.517,2.067648
42T,15.96,6,NAc,14.028,1.9749943
42T,15.96,6,NAc,10.462,0.09758661
42T,15.96,6,NAc,8.46,-1.1155982
2T6,5.18,6,NAc,6.989,-1.8293638
31S,17.0,6,NAc,14.540998,2.3247554
43N,17.0,6,NAc,10.538001,0.048910104
91O,15.86,6,NAc,13.117,1.8937166
91O,15.86,6,NAc,11.967001,0.8560973
91O,15.86,6,NAc,10.972,0.33019933
91O,15.86,6,NAc,16.418,4.0417724
91O,15.86,6,NAc,11.528001,0.87444425
4Q6,3.22,6,NAc,5.8659997,-2.6992147
2V1,4.3,6,NAc,11.085,0.36167303
77V,16.15,6,NAc,13.289999,1.6452947
74K,20.81,6,NAc,16.781,3.5945654
74K,20.81,6,NAc,17.345,3.9260507
74K,20.81,6,NAc,18.077,4.3404884
2C6,14.03,6,NAc,10.559,0.38375372
2C6,14.03,6,NAc,8.298,-1.0821158
2C6,14.03,6,NAc,13.484001,1.7611707
2C6,14.03,6,NAc,13.45,1.9367347
3E4,11.99,6,NAc,11.111,0.35189167
1P5,6.21,6,NAc,10.989,0.37729582
1P5,6.21,6,NAc,12.509001,1.49475
2Q0,3.21,6,NAc,6.7650003,-2.3628511
2S6,3.17,6,NAc,4.972,-3.1336029
2S6,3.17,6,NAc,3.909,-3.3967295
3R7,3.32,6,NAc,6.783,-2.1293304
3R7,3.32,6,NAc,9.038,-0.6877779
3R7,3.32,6,NAc,4.1349998,-3.5696313
3R7,3.32,6,NAc,7.7809997,-1.6855391
3R7,3.32,6,NAc,6.0429997,-2.487443
8H2,10.13,6,NAc,11.541,0.831696
98V,16.03,6,NAc,12.12,1.2769082
50P,15.59,6,NAc,10.586,0.14283471
50P,15.59,6,NAc,8.460001,-1.4094149
8B3,13.09,6,NAc,7.7699995,-1.4991282
8B3,13.09,6,NAc,11.756999,0.88677514
8B3,13.09,6,NAc,12.321,1.0678493
8B3,13.09,6,NAc,10.455999,0.077069506
42T,15.96,6,NAc,11.825,0.6822745
42T,15.96,6,NAc,8.656,-1.0267079
42T,15.96,6,NAc,7.34,-1.6581815
42T,15.96,6,NAc,14.965001,2.780768
42T,15.96,6,NAc,14.439,2.314856
31S,17.0,6,NAc,10.976,0.38716745
31S,17.0,6,NAc,9.885,-0.19809365
31S,17.0,6,NAc,18.38,4.613225
82V,16.01,6,NAc,13.542,2.3836164
2C6,14.03,6,NAc,10.196,-0.17950495
2C6,14.03,6,NAc,11.563001,0.6025804
4S3,3.18,6,NAc,9.202001,-0.61002254
91O,15.86,6,NAc,15.352999,3.236343
91O,15.86,6,NAc,13.863001,2.3392339
91O,15.86,6,NAc,15.343,2.874234
4Q6,3.22,6,NAc,5.95,-2.62854
4J6,7.15,6,NAc,5.6099997,-2.7303796
41N,16.74,6,NAc,10.834,0.25372875
41N,16.74,6,NAc,11.921,0.94674975
7F0,11.2,6,NAc,8.398,-1.165379
74K,20.81,6,NAc,18.559,5.0433373
74K,20.81,6,NAc,9.714001,-0.5269817
56K,19.93,6,NAc,12.486,1.203904
6O7,6.03,6,NAc,9.925,-0.29462463
2C6,14.03,6,NAc,10.379,-0.0062158154
2C6,14.03,6,NAc,8.36,-1.0851837
2C6,14.03,6,NAc,13.887999,2.1906862
3E4,11.99,6,NAc,13.398999,1.513497
1P5,6.21,6,NAc,8.897,-0.9301188
1P5,6.21,6,NAc,10.047999,0.052653924
1P5,6.21,6,NAc,14.559,2.5723011
1P5,6.21,6,NAc,8.214,-1.2489685
2Q0,3.21,6,NAc,7.1099997,-1.667515
2S6,3.17,6,NAc,7.4619994,-1.7912511
3R7,3.32,6,NAc,11.573999,0.6739831
3R7,3.32,6,NAc,8.810999,-0.79097486
3R7,3.32,6,NAc,9.752,-0.28194487
3R7,3.32,6,NAc,9.233999,-0.61031145
3R7,3.32,6,NAc,6.475,-2.2240722
8M0,8.12,6,NAc,8.372,-0.9679526
3K1,9.01,6,NAc,10.7,0.3074801
3K1,9.01,6,NAc,13.566999,1.8362732
5R4,6.25,6,NAc,5.696,-2.8898382
7M4,8.15,6,NAc,13.147,1.6525326
8B3,13.09,6,NAc,12.815,1.4857192
8B3,13.09,6,NAc,12.062,1.1977445
42T,15.96,6,NAc,12.198999,0.9084182
42T,15.96,6,NAc,11.802,0.75974476
2T6,5.18,6,NAc,9.986,-0.27750945
2T6,5.18,6,NAc,6.9690003,-1.9718422
2T6,5.18,6,NAc,9.573999,-0.30139238
2T6,5.18,6,NAc,5.811,-2.689737
0B9,12.11,6,NAc,11.899,1.0507355
1T9,4.11,6,NAc,7.8549995,-1.5648564
1T9,4.11,6,NAc,6.832999,-2.007364
4S3,3.18,6,NAc,5.783,-2.8229446
91O,15.86,6,NAc,8.741,-1.1628644
91O,15.86,6,NAc,12.275,1.1858958
91O,15.86,6,NAc,14.644,2.4171982
91O,15.86,6,NAc,13.217,1.7027997
46Z,13.97,6,NAc,8.086,-1.4032509
4Q6,3.22,6,NAc,8.994,-0.6734332
41N,16.74,6,NAc,16.16,3.078135
2V1,4.3,6,NAc,5.5360003,-3.1233225
2V1,4.3,6,NAc,8.777,-1.0673796
77V,16.15,6,NAc,12.478999,1.1199987
56K,19.93,6,NAc,15.927,3.421936
43N,17.0,6,NAc,13.252001,1.6563901
1T9,4.11,6,NAc,6.0160003,-2.3803837
1T9,4.11,6,NAc,6.283,-2.3596895
3E4,11.99,6,NAc,11.770001,0.92679995
3E4,11.99,6,NAc,6.678,-2.2568696
3E4,11.99,6,NAc,13.401001,2.0094938
3E4,11.99,6,NAc,13.709999,2.5553114
3E4,11.99,6,NAc,10.845999,0.2638979
1P5,6.21,6,NAc,5.284,-3.2618647
1P5,6.21,6,NAc,9.92,-0.052926056
8I6,9.9,6,NAc,6.1600003,-2.5119212
2Q0,3.21,6,NAc,8.454,-1.3122969
2S6,3.17,6,NAc,3.814,-3.5903769
3R7,3.32,6,NAc,11.344999,0.4810458
3R7,3.32,6,NAc,11.077001,0.5853266
3R7,3.32,6,NAc,4.811,-3.336512
2S2,6.31,6,NAc,10.709,0.14318566
2S2,6.31,6,NAc,5.0959997,-3.1063027
3K1,9.01,6,NAc,14.1779995,2.301091
3K1,9.01,6,NAc,11.962,1.0108043
3T5,5.12,6,NAc,8.153,-1.1151725
3T5,5.12,6,NAc,6.557,-2.1159017
2T2,4.09,6,NAc,6.4229994,-2.2171476
98V,16.03,6,NAc,14.122,2.205879
98V,16.03,6,NAc,12.917002,1.5227705
98V,16.03,6,NAc,14.462001,2.1420302
8B3,13.09,6,NAc,14.642,2.652466
42T,15.96,6,NAc,15.853999,3.2121499
2T6,5.18,6,NAc,6.946,-1.9563177
31S,17.0,6,NAc,13.801999,1.9990305
31S,17.0,6,NAc,11.591,0.6361212
31S,17.0,6,NAc,13.298999,1.5711285
7F0,11.2,6,NAc,7.023,-1.7839924
56K,19.93,6,NAc,12.858999,1.3400282
2C6,14.03,6,NAc,11.504,0.6064273
4S3,3.18,6,NAc,11.124001,0.4245601
91O,15.86,6,NAc,14.690001,2.4989178
4Q6,3.22,6,NAc,5.7879996,-2.9504182
41N,16.74,6,NAc,10.302,0.0075099603
41N,16.74,6,NAc,14.302,2.448506
7F0,11.2,6,NAc,9.854,-0.3822852
1T9,4.11,6,NAc,12.615001,1.3346939
2C6,14.03,6,NAc,11.834,0.7633241
2C6,14.03,6,NAc,16.521,3.642591
2C6,14.03,6,NAc,12.623999,1.3635054
3E4,11.99,6,NAc,12.868001,1.4134449
3E4,11.99,6,NAc,11.587999,0.516245
3E4,11.99,6,NAc,12.312,1.2469901
3E4,11.99,6,NAc,10.337,-0.32130435
1P5,6.21,6,NAc,12.155001,0.7618641
1P5,6.21,6,NAc,11.900999,0.77430135
2Q0,3.21,6,NAc,8.38,-1.0767058
2S6,3.17,6,NAc,5.572,-3.0311701
2S6,3.17,6,NAc,4.609,-3.1321435
2S6,3.17,6,NAc,6.997,-2.268967
2S6,3.17,6,NAc,5.377,-2.7240937
3R7,3.32,6,NAc,5.3019996,-2.7190814
3R7,3.32,6,NAc,10.693,0.24779275
3R7,3.32,6,NAc,10.684,0.13180566
3R7,3.32,6,NAc,11.123999,0.55009764
3R7,3.32,6,NAc,8.224,-1.1869917
37V,15.07,6,NAc,4.7400002,-3.2312038
3K1,9.01,6,NAc,8.478,-1.1010401
3K1,9.01,6,NAc,9.096999,-0.82661414
3T5,5.12,6,NAc,6.363,-2.1384888
3T5,5.12,6,NAc,12.621,1.1617439
1G8,7.88,6,NAc,9.364,-0.65935075
8H2,10.13,6,NAc,9.035,-0.88475597
5R4,6.25,6,NAc,12.432,1.115082
2T2,4.09,6,NAc,8.168,-1.2081308
98V,16.03,6,NAc,9.774,-0.4297351
50P,15.59,6,NAc,13.828,1.9518541
50P,15.59,6,NAc,14.445,2.2774134
97R,17.93,6,NAc,6.44,-2.166405
8B3,13.09,6,NAc,12.310999,1.2123723
8B3,13.09,6,NAc,9.089999,-0.61306083
8B3,13.09,6,NAc,12.282,1.1487683
42T,15.96,6,NAc,9.671,-0.3555717
42T,15.96,6,NAc,10.648,0.19913155
42T,15.96,6,NAc,9.450999,-0.39772013
42T,15.96,6,NAc,14.143001,2.260123
42T,15.96,6,NAc,10.359,-0.1614003
42T,15.96,6,NAc,9.4800005,-0.49768558
42T,15.96,6,NAc,13.145001,1.5921735
2T6,5.18,6,NAc,8.85,-0.9257776
31S,17.0,6,NAc,12.240999,0.8779034
31S,17.0,6,NAc,9.7560005,-0.4767404
7F0,11.2,6,NAc,10.249001,-0.14605899
82V,16.01,6,NAc,11.588,0.74206537
4S3,3.18,6,NAc,7.1089997,-1.7410606
4S3,3.18,6,NAc,6.922,-2.237226
91O,15.86,6,NAc,15.584999,2.8930905
91O,15.86,6,NAc,11.355999,0.48694274
91O,15.86,6,NAc,8.933001,-0.89991975
41N,16.74,6,NAc,13.698001,1.842709
41N,16.74,6,NAc,15.722,2.9326708
41N,16.74,6,NAc,10.9279995,0.30629718
77V,16.15,6,NAc,10.668,0.008093559
7F0,11.2,6,NAc,11.884999,1.1038005
74K,20.81,6,NAc,17.787998,3.9383163
1T9,4.11,6,NAc,9.933001,-0.3556572
1T9,4.11,6,NAc,9.812999,-0.3326968
1T9,4.11,6,NAc,3.787,-3.4076297
1T9,4.11,6,NAc,7.775,-1.7248752
2C6,14.03,6,NAc,13.818998,1.9790833
3E4,11.99,6,NAc,9.886,-0.30084
3E4,11.99,6,NAc,12.908999,1.5811918
2Q0,3.21,6,NAc,4.257,-3.8657653
2Q0,3.21,6,NAc,6.574,-2.0256698
2S6,3.17,6,NAc,8.547999,-1.0704485
3R7,3.32,6,NAc,8.403,-0.9609531
3R7,3.32,6,NAc,8.088,-1.3673798
3R7,3.32,6,NAc,5.4560003,-3.0993352
3K1,9.01,6,NAc,11.514,0.6068365
3K1,9.01,6,NAc,13.055,1.8961998
3K1,9.01,6,NAc,12.934001,1.4551338
3K1,9.01,6,NAc,12.621,1.3393861
3K1,9.01,6,NAc,4.984,-3.1441286
1G8,7.88,6,NAc,6.664,-2.1952171
1G8,7.88,6,NAc,12.8029995,1.3532127
5R4,6.25,6,NAc,11.386999,0.7132505
2T2,4.09,6,NAc,9.202,-0.7331818
2T2,4.09,6,NAc,12.615,1.3133624
97R,17.93,6,NAc,9.811999,-0.2831691
8B3,13.09,6,NAc,13.976,2.191234
42T,15.96,6,NAc,13.335001,1.6144488
42T,15.96,6,NAc,14.92,2.8959196
42T,15.96,6,NAc,15.846003,3.2584271
42T,15.96,6,NAc,10.392,0.020139571
42T,15.96,6,NAc,12.535,1.1278123
42T,15.96,6,NAc,10.373,-0.03261029
82V,16.01,6,NAc,15.428999,2.8095741
2C6,14.03,6,NAc,14.603999,2.7245178
2C6,14.03,6,NAc,15.05,2.9028814
4S3,3.18,6,NAc,8.837,-0.87381166
4S3,3.18,6,NAc,5.914,-2.496761
4S3,3.18,6,NAc,6.3389997,-2.342742
91O,15.86,6,NAc,13.485001,1.6116624
91O,15.86,6,NAc,13.590001,2.1134512
6L4,8.2,6,NAc,6.939,-1.9094433
6L4,8.2,6,NAc,8.548,-1.0492198
41N,16.74,6,NAc,8.455,-1.0531645
2I1,10.27,6,NAc,10.907,0.2542211
1L1,8.17,6,NAc,10.465,0.09076733
1L1,8.17,6,NAc,13.497999,1.8010081
77V,16.15,6,NAc,8.836,-0.96309763
7F0,11.2,6,NAc,9.161,-0.535335
74K,20.81,6,NAc,11.591001,0.6315223
1T9,4.11,6,NAc,6.273,-2.346915
2C6,14.03,6,NAc,16.087002,3.9624329
2C6,14.03,6,NAc,13.423999,1.9807236
3E4,11.99,6,NAc,9.563001,-0.32228622
3E4,11.99,6,NAc,9.691999,-0.45663023
3E4,11.99,6,NAc,9.804,-0.40506595
3E4,11.99,6,NAc,13.039999,1.2675298
1P5,6.21,6,NAc,11.44,0.5655136
1P5,6.21,6,NAc,15.034001,2.7979705
1P5,6.21,6,NAc,11.462,0.40900382
1P5,6.21,6,NAc,10.14,-0.13042426
1P5,6.21,6,NAc,9.648999,-0.47080138
2Q0,3.21,6,NAc,5.797,-2.5325673
2Q0,3.21,6,NAc,8.551,-1.0714623
2Q0,3.21,6,NAc,9.808001,-0.29851317
2Q0,3.21,6,NAc,6.1349998,-2.701462
2S6,3.17,6,NAc,5.435,-2.427412
3R7,3.32,6,NAc,6.849,-2.0199065
3R7,3.32,6,NAc,8.216,-1.1499883
3R7,3.32,6,NAc,11.316999,0.6509835
3R7,3.32,6,NAc,9.071,-0.6558191
3R7,3.32,6,NAc,6.8910003,-2.0612981
3R7,3.32,6,NAc,9.874,-0.12460944
3R7,3.32,6,NAc,5.995,-2.4367933
3K1,9.01,6,NAc,7.9880004,-1.3886645
3K1,9.01,6,NAc,13.25,1.8666306
3K1,9.01,6,NAc,12.04,1.0088055
3K1,9.01,6,NAc,11.478999,0.6873039
3K1,9.01,6,NAc,10.925,0.22463828
5R4,6.25,6,NAc,7.035,-1.9293301
5R4,6.25,6,NAc,8.279,-1.1931634
2T2,4.09,6,NAc,9.884,-0.33891279
2T2,4.09,6,NAc,7.8409996,-1.3787842
98V,16.03,6,NAc,11.522,0.56007004
98V,16.03,6,NAc,15.894002,3.1377096
98V,16.03,6,NAc,11.527,0.646814
8B3,13.09,6,NAc,5.068,-3.1229575
8B3,13.09,6,NAc,12.577001,1.4541126
8B3,13.09,6,NAc,12.485001,1.6385621
8B3,13.09,6,NAc,9.156,-0.6549991
42T,15.96,6,NAc,7.283,-1.6151712
42T,15.96,6,NAc,11.752,0.5675732
42T,15.96,6,NAc,12.263999,1.0625045
42T,15.96,6,NAc,16.45,3.8352978
42T,15.96,6,NAc,11.280001,0.4275786
31S,17.0,6,NAc,13.361,1.715672
31S,17.0,6,NAc,13.275,1.7481096
31S,17.0,6,NAc,12.693,1.3722551
31S,17.0,6,NAc,11.473,0.5659388
2I1,10.27,6,NAc,11.311,0.6058319
7F0,11.2,6,NAc,7.498,-1.6070555
7F0,11.2,6,NAc,12.934999,1.5642217
7F0,11.2,6,NAc,11.499,0.83525985
4S3,3.18,6,NAc,11.548,0.7563627
4S3,3.18,6,NAc,7.9449997,-1.6642675
91O,15.86,6,NAc,13.823999,1.9156424
91O,15.86,6,NAc,13.505,1.6270031
4Q6,3.22,6,NAc,8.143,-1.2251226
4Q6,3.22,6,NAc,5.647,-3.0595202
4Q6,3.22,6,NAc,11.649,0.9229664
4Q6,3.22,6,NAc,8.813999,-0.85596085
2I1,10.27,6,NAc,5.666,-2.7886865
2I1,10.27,6,NAc,9.733999,-0.26811635
7F0,11.2,6,NAc,13.281,1.6591747
74K,20.81,6,NAc,15.872,3.3929365
6O7,6.03,6,NAc,8.033,-1.3608674
3E4,11.99,6,NAc,11.356999,0.6008702
3E4,11.99,6,NAc,12.682,1.514737
1P5,6.21,6,NAc,8.526999,-0.81765664
1P5,6.21,6,NAc,11.4279995,0.67257833
1P5,6.21,6,NAc,11.540999,0.6764945
2Q0,3.21,6,NAc,5.605,-2.6898322
2Q0,3.21,6,NAc,6.498,-2.5409095
2S6,3.17,6,NAc,6.1759996,-2.3226914
2S6,3.17,6,NAc,6.9090004,-2.1401913
2S6,3.17,6,NAc,7.0100007,-1.9250921
2S6,3.17,6,NAc,6.0519996,-2.5570762
3R7,3.32,6,NAc,5.641,-3.2678435
3R7,3.32,6,NAc,5.1,-3.1963198
2S2,6.31,6,NAc,9.429,-0.71224403
98V,16.03,6,NAc,10.377999,-0.1340723
50P,15.59,6,NAc,9.3949995,-0.5141353
50P,15.59,6,NAc,12.309999,1.0840144
50P,15.59,6,NAc,14.101001,1.9303595
50P,15.59,6,NAc,14.373999,2.3476977
50P,15.59,6,NAc,13.244,1.93212
50P,15.59,6,NAc,11.536,0.57916796
7M4,8.15,6,NAc,6.191,-2.5503032
8B3,13.09,6,NAc,15.3880005,3.0646343
42T,15.96,6,NAc,13.090999,1.666355
2T6,5.18,6,NAc,5.757,-2.82983
2T6,5.18,6,NAc,6.9830003,-2.0146663
31S,17.0,6,NAc,12.973999,1.6320096
2C6,14.03,6,NAc,9.425,-0.5236026
91O,15.86,6,NAc,17.181,3.9806824
91O,15.86,6,NAc,10.8,0.21265668
91O,15.86,6,NAc,14.008,2.1417024
4Q6,3.22,6,NAc,5.543,-2.5955627
4Q6,3.22,6,NAc,9.398001,-0.63972384
6L4,8.2,6,NAc,14.8949995,2.4796584
6L4,8.2,6,NAc,8.901,-0.89264804
6L4,8.2,6,NAc,5.1619997,-2.8338766
41N,16.74,6,NAc,13.093,1.5136474
2V1,4.3,6,NAc,9.338999,-0.46277645
7F0,11.2,6,NAc,15.922998,3.2263036
74K,20.81,6,NAc,13.559,2.134657
74K,20.81,6,NAc,12.81,1.3323635
74K,20.81,6,NAc,13.219999,1.669199
74K,20.81,6,NAc,12.422001,1.1484118
0B9,12.11,6,NAc,5.31,-3.000145
1T9,4.11,6,NAc,9.483,-0.24168868
6O7,6.03,6,NAc,10.169001,-0.12001491
1P5,6.21,6,NAc,8.907999,-0.906925
1P5,6.21,6,NAc,6.7189994,-2.1953015
1P5,6.21,6,NAc,11.995999,1.3117772
1P5,6.21,6,NAc,12.957001,1.4503223
1P5,6.21,6,NAc,12.285001,1.2457172
2Q0,3.21,6,NAc,7.662,-1.4867494
2S6,3.17,6,NAc,9.087,-0.7637214
2S6,3.17,6,NAc,9.163,-0.65667367
3R7,3.32,6,NAc,7.7559996,-1.7456697
3R7,3.32,6,NAc,10.8029995,0.24079573
3R7,3.32,6,NAc,7.7349997,-1.7032114
3K1,9.01,6,NAc,13.319,1.4287525
3T5,5.12,6,NAc,5.049,-3.016715
50P,15.59,6,NAc,10.9019985,0.43097088
50P,15.59,6,NAc,12.296999,1.3345698
50P,15.59,6,NAc,10.975,0.38651088
8B3,13.09,6,NAc,11.285,0.4437579
42T,15.96,6,NAc,16.216,3.280344
42T,15.96,6,NAc,12.742999,1.2713416
42T,15.96,6,NAc,5.6549997,-2.952807
42T,15.96,6,NAc,8.3,-1.1611592
2T6,5.18,6,NAc,6.338,-2.2571106
31S,17.0,6,NAc,10.379999,0.11665938
31S,17.0,6,NAc,12.070999,0.9242492
4S3,3.18,6,NAc,8.104,-1.343641
4S3,3.18,6,NAc,9.12,-0.7687273
91O,15.86,6,NAc,9.608,-0.41461253
91O,15.86,6,NAc,11.1970005,0.48434463
91O,15.86,6,NAc,11.033,0.51644397
4J6,7.15,6,NAc,9.3,-0.749099
6L4,8.2,6,NAc,10.791,0.34289593
2V1,4.3,6,NAc,9.61,-0.38552526
7F0,11.2,6,NAc,6.066,-2.8904843
0B9,12.11,6,NAc,11.070001,0.5020952
8C9,12.12,6,NAc,9.809999,-0.31334314
1T9,4.11,6,NAc,7.297,-1.9353684
2C6,14.03,6,NAc,12.537,1.1169273
2C6,14.03,6,NAc,14.0130005,2.085175
3E4,11.99,6,NAc,7.2440004,-1.7726716
1P5,6.21,6,NAc,7.071,-2.0033417
1P5,6.21,6,NAc,6.1899996,-2.624505
1P5,6.21,6,NAc,14.181,2.424753
1P5,6.21,6,NAc,6.28,-2.2695847
3R7,3.32,6,NAc,6.7629995,-2.2273107
3R7,3.32,6,NAc,5.918,-2.383917
3R7,3.32,6,NAc,8.949,-0.7502629
3R7,3.32,6,NAc,8.949999,-0.8405037
3R7,3.32,6,NAc,4.144,-3.7701342
3R7,3.32,6,NAc,7.607001,-1.4340823
3K1,9.01,6,NAc,12.0,1.0061973
3K1,9.01,6,NAc,15.188001,2.7570355
3K1,9.01,6,NAc,12.108,1.1137904
3K1,9.01,6,NAc,13.031,1.6200614
55R,14.97,6,NAc,7.174,-1.86426
1G8,7.88,6,NAc,10.3550005,-0.1278168
8H2,10.13,6,NAc,9.742,-0.37720156
2T2,4.09,6,NAc,7.3550005,-1.8743578
50P,15.59,6,NAc,12.844999,1.5454692
50P,15.59,6,NAc,6.572,-2.2373471
50P,15.59,6,NAc,13.658,2.1930635
50P,15.59,6,NAc,14.297,2.4712784
8B3,13.09,6,NAc,13.821001,1.8171377
8B3,13.09,6,NAc,12.0390005,0.79008746
31S,17.0,6,NAc,13.929001,2.0132825
0B9,12.11,6,NAc,10.882,0.37606257
2C6,14.03,6,NAc,13.080999,1.5304197
2C6,14.03,6,NAc,7.91,-1.5210952
91O,15.86,6,NAc,13.394,1.6268549
6L4,8.2,6,NAc,8.735999,-0.955372
41N,16.74,6,NAc,12.51,1.1508015
41N,16.74,6,NAc,12.345999,1.1232586
2I1,10.27,6,NAc,10.901,0.38036093
2I1,10.27,6,NAc,9.725,-0.2924195
1L1,8.17,6,NAc,8.2,-1.3762003
1L1,8.17,6,NAc,10.084,-0.45415303
1V8,4.31,6,NAc,8.025,-1.3694594
2V1,4.3,6,NAc,4.2400002,-3.720997
7F0,11.2,6,NAc,14.3,2.4635823
74K,20.81,6,NAc,11.824,0.8519824
74K,20.81,6,NAc,16.661999,4.2694645
74K,20.81,6,NAc,16.935999,4.417978
82V,16.01,6,NAc,12.492001,1.0869695
1T9,4.11,6,NAc,9.863001,-0.2650758
1T9,4.11,6,NAc,6.854,-1.9310287
2C6,14.03,6,NAc,9.122,-0.80453634
2C6,14.03,6,NAc,7.3949995,-1.6869318
2C6,14.03,6,NAc,11.094,0.51574755
2C6,14.03,6,NAc,12.745999,1.426059
3E4,11.99,6,NAc,11.389,0.63560057
3E4,11.99,6,NAc,10.994,0.33073214
1P5,6.21,6,NAc,10.025999,-0.21040913
1P5,6.21,6,NAc,13.752001,2.2368095
2Q0,3.21,6,NAc,8.737,-0.8959927
2Q0,3.21,6,NAc,8.112,-1.4303006
3R7,3.32,6,NAc,7.9350004,-1.484219
3R7,3.32,6,NAc,6.4639997,-2.273044
3R7,3.32,6,NAc,9.554,-0.49125144
3R7,3.32,6,NAc,8.339999,-1.207825
37V,15.07,6,NAc,10.302,0.065060735
3T5,5.12,6,NAc,5.051,-3.1011086
1G8,7.88,6,NAc,12.422,1.6129723
5R4,6.25,6,NAc,12.052,0.98281485
2T2,4.09,6,NAc,9.118,-0.7993523
98V,16.03,6,NAc,13.004,1.6262183
98V,16.03,6,NAc,9.2699995,-0.58869994
50P,15.59,6,NAc,10.966,0.3239036
7M4,8.15,6,NAc,13.117,1.804482
8B3,13.09,6,NAc,14.061999,2.0921948
42T,15.96,6,NAc,12.091001,1.0631812
42T,15.96,6,NAc,13.660001,1.6741257
42T,15.96,6,NAc,14.575,2.4576886
42T,15.96,6,NAc,12.5529995,1.3434546
42T,15.96,6,NAc,12.961,1.4266242
42T,15.96,6,NAc,9.149,-0.585838
42T,15.96,6,NAc,13.325,1.8608192
42T,15.96,6,NAc,13.140001,1.3745252
2T6,5.18,6,NAc,8.901999,-0.7780594
31S,17.0,6,NAc,13.570002,1.9670491
77V,16.15,6,NAc,12.914,1.5891178
4S3,3.18,6,NAc,6.1899996,-2.8742108
91O,15.86,6,NAc,11.000001,0.24741526
91O,15.86,6,NAc,14.308001,1.9871278
91O,15.86,6,NAc,7.1610003,-1.7133629
91O,15.86,6,NAc,9.827,-0.2650231
6L4,8.2,6,NAc,13.011,1.4887649
1L1,8.17,6,NAc,10.665,0.18120071
74K,20.81,6,NAc,6.731,-1.9890164
82V,16.01,6,NAc,13.44,1.8381894
43N,17.0,6,NAc,12.042,0.92135423
0B9,12.11,6,NAc,11.4609995,0.66675633
1T9,4.11,6,NAc,8.901999,-0.99280906
6O7,6.03,6,NAc,9.0130005,-0.7756694
3E4,11.99,6,NAc,10.776,0.19478829
3E4,11.99,6,NAc,10.343,-0.15529938
3E4,11.99,6,NAc,13.219,1.7837038
1P5,6.21,6,NAc,11.663,0.85950804
1P5,6.21,6,NAc,6.604,-2.206615
