animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,MB,10.131999,0.19415484
1T9,4.11,0,MB,7.9329996,-1.5130647
6O7,6.03,0,MB,7.674999,-1.429
2C6,14.03,0,MB,12.638,1.5166001
3E4,11.99,0,MB,11.259,0.986915
3E4,11.99,0,MB,11.270999,0.96450734
1P5,6.21,0,MB,10.535,0.5546613
2Q0,3.21,0,MB,6.114,-2.7195978
2Q0,3.21,0,MB,10.339,0.062177483
2S6,3.17,0,MB,10.874,0.43358546
3R7,3.32,0,MB,7.3229995,-1.7707939
3R7,3.32,0,MB,9.133,-0.6691164
3R7,3.32,0,MB,7.7440004,-1.4691082
8M0,8.12,0,MB,11.16,0.7314529
2S2,6.31,0,MB,7.3989997,-1.5839683
2S2,6.31,0,MB,6.761,-2.0757508
55R,14.97,0,MB,9.003,-0.45525306
55R,14.97,0,MB,10.620001,0.38143626
5R4,6.25,0,MB,9.044,-0.8489405
8B3,13.09,0,MB,13.609999,2.2086484
8B3,13.09,0,MB,8.556,-0.76330924
2T6,5.18,0,MB,8.2300005,-1.2337122
46Z,13.97,0,MB,8.393,-0.99425167
4Q6,3.22,0,MB,8.529,-0.93087584
4Q6,3.22,0,MB,6.8440003,-1.9656721
4Q6,3.22,0,MB,8.124,-1.1704108
5H6,11.03,0,MB,9.158999,-0.48543304
4J6,7.15,0,MB,11.514,1.1827409
1P5,6.21,0,MB,7.4259996,-1.6763194
1P5,6.21,0,MB,8.330999,-1.4143845
6O7,6.03,0,MB,9.077001,-0.59968334
6L4,8.2,0,MB,7.669,-1.4893448
2I1,10.27,0,MB,9.924999,-0.031645734
1L1,8.17,0,MB,12.263999,1.3820348
1V8,4.31,0,MB,8.111,-1.1145419
1V8,4.31,0,MB,7.0149994,-1.943406
56K,19.93,0,MB,11.639999,1.1635063
43N,17.0,0,MB,8.556,-0.8875959
43N,17.0,0,MB,8.238,-1.0314063
8C9,12.12,0,MB,8.633,-0.96772987
8C9,12.12,0,MB,8.273,-1.3298794
1T9,4.11,0,MB,10.998999,0.5584384
2C6,14.03,0,MB,10.403999,0.043109253
1P5,6.21,0,MB,7.5619993,-1.5531448
1P5,6.21,0,MB,11.262,0.88606524
1P5,6.21,0,MB,9.922,-0.15662086
1P5,6.21,0,MB,9.336,-0.23789014
8I6,9.9,0,MB,9.273001,-0.4565432
8I6,9.9,0,MB,7.465,-1.7120056
4S3,3.18,0,MB,9.126,-0.6449504
5H6,11.03,0,MB,9.853999,-0.10205132
1G8,7.88,0,MB,10.986,0.52583885
98V,16.03,0,MB,10.411,0.28915513
50P,15.59,0,MB,9.1,-0.4789424
7M4,8.15,0,MB,10.592,0.41090745
8B3,13.09,0,MB,11.143,0.7455591
31S,17.0,0,MB,11.379,0.788427
31S,17.0,0,MB,7.762,-1.2417405
91O,15.86,0,MB,9.35,-0.50874823
91O,15.86,0,MB,11.245,0.8511535
46Z,13.97,0,MB,8.372,-1.2659094
5H6,11.03,0,MB,8.586,-1.1570989
4J6,7.15,0,MB,8.601,-0.9534224
4J6,7.15,0,MB,9.043,-0.83731246
1P5,6.21,0,MB,7.941999,-1.2009331
1L1,8.17,0,MB,10.386999,0.16452114
1L1,8.17,0,MB,8.994,-0.5451518
6L4,8.2,0,MB,8.6970005,-0.8650903
2I1,10.27,0,MB,10.212999,0.12673324
1L1,8.17,0,MB,10.672999,0.5936548
2V1,4.3,0,MB,9.759,-0.0031339736
7F0,11.2,0,MB,14.779001,3.5033169
7F0,11.2,0,MB,10.971,0.7395285
7F0,11.2,0,MB,7.2440004,-1.7437692
7F0,11.2,0,MB,9.8220005,-0.12270607
7F0,11.2,0,MB,8.309,-1.1104289
82V,16.01,0,MB,12.266999,1.5031853
82V,16.01,0,MB,11.925,1.2620751
56K,19.93,0,MB,9.4470005,-0.3336532
56K,19.93,0,MB,9.195,-0.5303344
56K,19.93,0,MB,12.172,1.4972775
0B9,12.11,0,MB,11.615999,1.0329374
0B9,12.11,0,MB,10.747999,0.6997618
8C9,12.12,0,MB,10.453001,0.50648177
1P5,6.21,0,MB,8.079,-1.2053479
1P5,6.21,0,MB,11.531,0.8037855
8I6,9.9,0,MB,9.205999,-0.42542782
8I6,9.9,0,MB,10.077,0.10491083
4S3,3.18,0,MB,12.808001,2.1516237
4S3,3.18,0,MB,7.877,-1.2281078
5H6,11.03,0,MB,9.141,-0.7252995
2S2,6.31,0,MB,8.437,-1.0505234
6D9,13.11,0,MB,7.585,-2.0573244
3R7,3.32,0,MB,5.879,-2.7542489
3R7,3.32,0,MB,10.519,0.2209114
5R4,6.25,0,MB,10.691999,0.55741
8B3,13.09,0,MB,11.99,1.3563153
2T6,5.18,0,MB,9.809999,-0.08356901
31S,17.0,0,MB,11.011999,0.6919069
31S,17.0,0,MB,11.750999,1.1338286
91O,15.86,0,MB,8.184999,-1.2147286
5H6,11.03,0,MB,9.362001,-0.41305086
5H6,11.03,0,MB,8.922999,-0.831666
4J6,7.15,0,MB,10.148,0.33690974
1P5,6.21,0,MB,7.8899994,-1.4105157
1V8,4.31,0,MB,6.8440003,-1.8325876
2V1,4.3,0,MB,10.414999,0.21828307
7F0,11.2,0,MB,11.58,1.0260426
7F0,11.2,0,MB,10.62,0.4401139
7F0,11.2,0,MB,12.391999,1.9762825
82V,16.01,0,MB,9.17,-0.46682864
43N,17.0,0,MB,10.6119995,0.30545312
43N,17.0,0,MB,7.8739996,-1.2109975
0B9,12.11,0,MB,10.552,0.42190573
0B9,12.11,0,MB,12.255,1.4572273
0B9,12.11,0,MB,12.549,1.6003177
8C9,12.12,0,MB,11.227,0.6482313
8C9,12.12,0,MB,9.216,-0.3764245
6O7,6.03,0,MB,4.949,-3.3424442
2C6,14.03,0,MB,11.705999,1.1411191
3E4,11.99,0,MB,13.245999,2.009264
2Q0,3.21,0,MB,10.065,-0.03273735
2S6,3.17,0,MB,12.070001,1.2462387
2S2,6.31,0,MB,9.6119995,-0.25221938
2S2,6.31,0,MB,11.363999,0.9440746
4J6,7.15,0,MB,9.417999,-0.2338236
6D9,13.11,0,MB,11.7,1.2130862
37V,15.07,0,MB,11.708,1.006167
2S2,6.31,0,MB,10.331999,0.42400143
55R,14.97,0,MB,14.000999,2.543425
1G8,7.88,0,MB,11.795,1.1406981
1G8,7.88,0,MB,12.517,1.6342853
42T,15.96,0,MB,10.769,0.5447751
42T,15.96,0,MB,10.231999,0.27341688
31S,17.0,0,MB,11.594,1.0791211
4Q6,3.22,0,MB,10.171999,0.09409231
5H6,11.03,0,MB,6.488,-2.768903
1L1,8.17,0,MB,10.7439995,0.47463486
41N,16.74,0,MB,11.849,1.0724427
2I1,10.27,0,MB,8.456999,-0.91346204
2I1,10.27,0,MB,9.121,-0.5259948
2I1,10.27,0,MB,6.613,-2.2794137
1L1,8.17,0,MB,7.8129997,-1.3903842
1L1,8.17,0,MB,6.2799997,-2.409627
1V8,4.31,0,MB,10.007,0.062136937
1V8,4.31,0,MB,9.832,-8.078964e-05
2V1,4.3,0,MB,10.701,0.37361577
7F0,11.2,0,MB,12.059,1.3126069
7F0,11.2,0,MB,7.588,-1.4225079
7F0,11.2,0,MB,8.830999,-0.6681035
7F0,11.2,0,MB,10.614,0.403881
7F0,11.2,0,MB,10.927,0.6075168
7F0,11.2,0,MB,9.293,-0.39738014
0G3,9.1,0,MB,10.534999,0.32946995
74K,20.81,0,MB,10.4939995,0.37465686
82V,16.01,0,MB,9.6970005,-0.30040327
43N,17.0,0,MB,9.859,-0.15506358
0B9,12.11,0,MB,10.5859995,0.34501332
8C9,12.12,0,MB,11.935999,1.3788579
6O7,6.03,0,MB,9.358,-0.44314638
2C6,14.03,0,MB,8.941,-0.6281501
2C6,14.03,0,MB,10.899,0.4200542
2C6,14.03,0,MB,10.681001,0.50108236
2Q0,3.21,0,MB,8.389999,-1.2388368
2Q0,3.21,0,MB,10.950999,0.64891386
2Q0,3.21,0,MB,8.046,-1.4741474
2S6,3.17,0,MB,9.536,-0.2680021
3R7,3.32,0,MB,8.825999,-0.68594104
2S2,6.31,0,MB,7.6629996,-1.311593
7M4,8.15,0,MB,10.365999,0.26417002
6D9,13.11,0,MB,6.586,-2.2048707
6D9,13.11,0,MB,9.9279995,-0.07667
2S2,6.31,0,MB,8.8029995,-0.9203368
3T5,5.12,0,MB,11.231001,0.86705893
1G8,7.88,0,MB,9.727999,-0.2615341
5R4,6.25,0,MB,9.78,-0.43227786
8B3,13.09,0,MB,7.7789993,-1.3636386
42T,15.96,0,MB,9.952999,-0.043549888
42T,15.96,0,MB,10.992999,0.5383217
42T,15.96,0,MB,8.949999,-0.7067062
2T6,5.18,0,MB,9.134,-0.6837594
31S,17.0,0,MB,11.116,0.829924
91O,15.86,0,MB,11.884999,1.1202569
91O,15.86,0,MB,10.818999,0.77335083
46Z,13.97,0,MB,12.658999,1.811013
46Z,13.97,0,MB,10.394,0.2162208
4Q6,3.22,0,MB,9.957,-0.15371603
5H6,11.03,0,MB,8.562,-1.0058464
1P5,6.21,0,MB,10.351,0.29778737
41N,16.74,0,MB,13.301,2.5103893
1V8,4.31,0,MB,9.797999,-0.14378028
1V8,4.31,0,MB,7.4049997,-2.0284195
2V1,4.3,0,MB,6.572,-1.9756105
7F0,11.2,0,MB,9.923999,0.041183364
7F0,11.2,0,MB,8.992,-1.0794321
7F0,11.2,0,MB,8.625001,-0.85958046
7F0,11.2,0,MB,10.61,0.39591017
82V,16.01,0,MB,9.690001,-0.16351844
56K,19.93,0,MB,10.202,0.025836106
43N,17.0,0,MB,9.466001,-0.4125584
0B9,12.11,0,MB,10.088,0.34157944
8C9,12.12,0,MB,7.3780007,-2.2854824
1T9,4.11,0,MB,8.635,-0.9820654
2C6,14.03,0,MB,7.9129996,-1.4727846
2C6,14.03,0,MB,12.3550005,1.458453
2C6,14.03,0,MB,9.461,-0.1981495
2C6,14.03,0,MB,9.316999,-0.38708228
3E4,11.99,0,MB,13.2630005,2.4169915
1P5,6.21,0,MB,10.28,0.21326509
1P5,6.21,0,MB,9.433,-0.48721132
2Q0,3.21,0,MB,10.168,0.1666603
2Q0,3.21,0,MB,6.889,-2.3732152
3R7,3.32,0,MB,8.831999,-0.77413714
5H6,11.03,0,MB,8.607,-0.9588432
6D9,13.11,0,MB,11.738,1.0749909
2S2,6.31,0,MB,9.674,-0.10935999
4J6,7.15,0,MB,9.071,-0.6741832
6D9,13.11,0,MB,7.481,-1.4289867
3R7,3.32,0,MB,10.657999,0.26382762
3R7,3.32,0,MB,6.607,-2.5064862
37V,15.07,0,MB,12.000999,1.32321
55R,14.97,0,MB,13.352,2.1846066
3T5,5.12,0,MB,9.296,-0.5240067
31S,17.0,0,MB,11.61,0.94945216
31S,17.0,0,MB,8.922,-0.8230901
31S,17.0,0,MB,14.603,3.4310489
31S,17.0,0,MB,11.106,0.7451932
31S,17.0,0,MB,12.7369995,1.8110054
31S,17.0,0,MB,12.936999,1.8881086
91O,15.86,0,MB,8.881,-0.6236029
91O,15.86,0,MB,14.716001,3.247129
91O,15.86,0,MB,11.436,0.98175246
46Z,13.97,0,MB,8.603999,-0.91453993
4Q6,3.22,0,MB,6.872,-2.023296
4Q6,3.22,0,MB,5.4659996,-2.9825177
4Q6,3.22,0,MB,6.59,-2.1807594
4Q6,3.22,0,MB,8.257,-1.1944926
5H6,11.03,0,MB,7.193,-1.8106488
5H6,11.03,0,MB,9.127,-0.7065377
4J6,7.15,0,MB,10.082999,0.11376614
4J6,7.15,0,MB,9.193,-0.46428502
0B9,12.11,0,MB,10.548001,0.38201264
1P5,6.21,0,MB,9.759999,-0.15262225
6L4,8.2,0,MB,12.356999,1.3782874
6L4,8.2,0,MB,10.066999,-0.04992092
1L1,8.17,0,MB,7.802999,-1.5357689
1V8,4.31,0,MB,8.013,-1.2945697
1V8,4.31,0,MB,10.724999,0.34605056
2V1,4.3,0,MB,8.052,-1.1578138
7F0,11.2,0,MB,9.275999,-0.4249244
7F0,11.2,0,MB,8.903999,-0.6293947
7F0,11.2,0,MB,9.918,-0.003273432
7F0,11.2,0,MB,11.9800005,1.2405134
0G3,9.1,0,MB,14.008,2.5701118
0G3,9.1,0,MB,11.109,0.80940056
0G3,9.1,0,MB,9.005,-0.50683546
74K,20.81,0,MB,11.433001,0.98309314
82V,16.01,0,MB,7.967,-1.4959463
0B9,12.11,0,MB,9.671999,-0.23783104
0B9,12.11,0,MB,12.7699995,1.6718029
8C9,12.12,0,MB,6.058,-2.401462
6O7,6.03,0,MB,10.696,0.3682289
2C6,14.03,0,MB,11.701999,1.0135901
2C6,14.03,0,MB,12.103999,1.3916073
1P5,6.21,0,MB,6.87,-2.520804
1P5,6.21,0,MB,10.032,-0.084589206
1P5,6.21,0,MB,10.263,0.20823455
4S3,3.18,0,MB,7.1450005,-1.85189
4J6,7.15,0,MB,9.945999,0.03580694
6D9,13.11,0,MB,8.011,-1.197479
3R7,3.32,0,MB,7.639,-1.5938369
3R7,3.32,0,MB,8.143,-1.3791543
3R7,3.32,0,MB,6.6029997,-2.3981986
2S2,6.31,0,MB,9.775999,-0.095738225
2S2,6.31,0,MB,9.471,-0.27814943
3T5,5.12,0,MB,10.723001,0.3735937
7M4,8.15,0,MB,10.191,0.13661705
97R,17.93,0,MB,10.118,0.02016996
8B3,13.09,0,MB,8.1050005,-1.2060331
8B3,13.09,0,MB,9.53,-0.40641597
8B3,13.09,0,MB,9.487,-0.2100724
8B3,13.09,0,MB,12.577,1.5625869
42T,15.96,0,MB,9.156,-0.4861265
2T6,5.18,0,MB,13.372999,2.190621
31S,17.0,0,MB,12.259,1.7672083
31S,17.0,0,MB,10.885,0.68156457
31S,17.0,0,MB,8.644,-0.97099787
4Q6,3.22,0,MB,8.33,-1.122618
5H6,11.03,0,MB,8.851999,-0.7518944
5H6,11.03,0,MB,10.641999,0.3625535
5H6,11.03,0,MB,10.964,0.6815024
1L1,8.17,0,MB,9.516,-0.39827937
6O7,6.03,0,MB,8.035001,-1.3259952
6O7,6.03,0,MB,8.172,-1.1271453
41N,16.74,0,MB,13.369,2.3467913
1L1,8.17,0,MB,7.2439995,-1.8661715
1V8,4.31,0,MB,8.705999,-0.73506254
2V1,4.3,0,MB,11.122,0.80963516
74K,20.81,0,MB,8.656,-0.94299865
82V,16.01,0,MB,11.446,0.8490387
82V,16.01,0,MB,8.730999,-0.85215056
56K,19.93,0,MB,11.681,1.1065619
6O7,6.03,0,MB,9.0199995,-0.6849254
6O7,6.03,0,MB,7.0360003,-2.2783408
3E4,11.99,0,MB,9.151,-0.5700514
1P5,6.21,0,MB,11.068999,0.77253574
2Q0,3.21,0,MB,6.55,-2.4481328
2S6,3.17,0,MB,10.382,0.22380184
4S3,3.18,0,MB,8.738,-0.7634697
4S3,3.18,0,MB,9.092999,-0.52387166
5H6,11.03,0,MB,8.128,-1.1877246
6D9,13.11,0,MB,7.648,-1.75677
2S2,6.31,0,MB,7.7389994,-1.4128499
6D9,13.11,0,MB,9.412001,-0.36463228
3R7,3.32,0,MB,7.339999,-1.693106
2S2,6.31,0,MB,7.453,-1.738348
1G8,7.88,0,MB,11.563,1.0471113
8B3,13.09,0,MB,12.129,1.6781415
42T,15.96,0,MB,9.033,-0.5870177
31S,17.0,0,MB,10.503,0.47276533
31S,17.0,0,MB,8.453,-0.9253371
31S,17.0,0,MB,12.020999,1.1375078
4Q6,3.22,0,MB,10.777,0.61156654
4J6,7.15,0,MB,7.811,-1.7059531
2I1,10.27,0,MB,11.488001,1.0243256
1V8,4.31,0,MB,7.247,-1.891475
1V8,4.31,0,MB,13.121,2.1142743
1V8,4.31,0,MB,9.6,-0.33063784
1V8,4.31,0,MB,8.404,-0.86076534
1V8,4.31,0,MB,10.957999,0.6929436
7F0,11.2,0,MB,13.098,2.0722926
7F0,11.2,0,MB,8.1119995,-1.4864463
7F0,11.2,0,MB,12.594,1.691691
7F0,11.2,0,MB,10.233999,0.14173235
82V,16.01,0,MB,8.847999,-0.65783507
0B9,12.11,0,MB,11.865999,1.4087104
8C9,12.12,0,MB,13.365,2.0284967
6O7,6.03,0,MB,8.400999,-1.0751077
3R7,3.32,0,MB,8.514,-0.79647005
3R7,3.32,0,MB,10.808,0.606795
2S2,6.31,0,MB,7.9709997,-1.2998701
2S2,6.31,0,MB,8.472,-0.99050486
55R,14.97,0,MB,8.941999,-0.71623
3T5,5.12,0,MB,9.308001,-0.52752477
5R4,6.25,0,MB,11.578001,1.1541849
98V,16.03,0,MB,8.528,-1.2328948
50P,15.59,0,MB,12.391,1.6637489
42T,15.96,0,MB,10.907,0.88111675
42T,15.96,0,MB,9.254999,-0.548345
42T,15.96,0,MB,11.226,0.6659466
31S,17.0,0,MB,10.15,0.047856107
31S,17.0,0,MB,10.771,0.37126434
46Z,13.97,0,MB,10.297999,0.109546155
5H6,11.03,0,MB,10.332001,0.21595457
41N,16.74,0,MB,9.035,-0.6703858
1V8,4.31,0,MB,11.025999,0.6127714
2V1,4.3,0,MB,8.619,-0.7580248
74K,20.81,0,MB,11.731,1.1320374
43N,17.0,0,MB,10.889999,0.6047061
0B9,12.11,0,MB,11.164,0.8273437
0B9,12.11,0,MB,6.7330003,-2.4015968
2C6,14.03,0,MB,11.837,1.1929905
2C6,14.03,0,MB,9.211,-0.53195447
3E4,11.99,0,MB,9.039999,-0.6677311
2S6,3.17,0,MB,11.464,0.9170198
3R7,3.32,0,MB,9.515,-0.235325
5H6,11.03,0,MB,8.129,-1.4496453
5H6,11.03,0,MB,7.0520005,-1.8171949
2S2,6.31,0,MB,8.388,-0.98504704
4J6,7.15,0,MB,8.242,-1.3082854
6D9,13.11,0,MB,10.827999,0.58420616
3R7,3.32,0,MB,10.502,0.3998864
3R7,3.32,0,MB,9.878,-0.01415034
3T5,5.12,0,MB,11.234999,0.745957
50P,15.59,0,MB,8.879,-0.7985463
97R,17.93,0,MB,10.330999,0.3295213
8B3,13.09,0,MB,10.914,0.66995734
42T,15.96,0,MB,13.128,1.9413284
42T,15.96,0,MB,9.359,-0.4124132
31S,17.0,0,MB,12.589,1.6514008
31S,17.0,0,MB,12.833,1.987191
31S,17.0,0,MB,12.400999,1.5717547
46Z,13.97,0,MB,10.401999,0.20259242
4Q6,3.22,0,MB,7.683,-1.6339415
5H6,11.03,0,MB,9.017,-0.5467385
0B9,12.11,0,MB,10.492999,0.38943294
1P5,6.21,0,MB,10.422999,0.26153383
6L4,8.2,0,MB,7.8189993,-1.6250589
6L4,8.2,0,MB,9.216001,-0.5676613
41N,16.74,0,MB,11.886,1.1220444
1L1,8.17,0,MB,9.913,-0.11041774
1L1,8.17,0,MB,9.419001,-0.27298272
1V8,4.31,0,MB,11.146999,0.86578023
7F0,11.2,0,MB,10.126001,0.05419094
7F0,11.2,0,MB,9.155,-0.58680934
7F0,11.2,0,MB,9.931001,-0.117801264
0G3,9.1,0,MB,11.651999,1.0934205
0G3,9.1,0,MB,9.313,-0.34343764
74K,20.81,0,MB,10.596,0.21687944
82V,16.01,0,MB,11.8810005,1.274881
43N,17.0,0,MB,11.193999,0.8916108
43N,17.0,0,MB,12.076,1.5368718
0B9,12.11,0,MB,6.475,-2.409474
8C9,12.12,0,MB,10.608,0.2572166
6O7,6.03,0,MB,9.509001,-0.34828916
6O7,6.03,0,MB,9.572,-0.239777
6O7,6.03,0,MB,9.441,-0.6242989
2C6,14.03,0,MB,10.611,0.44079626
3E4,11.99,0,MB,6.571,-2.2825525
3E4,11.99,0,MB,11.469,1.0590986
3E4,11.99,0,MB,7.7380004,-1.4614133
8I6,9.9,0,MB,7.676,-1.4332502
2Q0,3.21,0,MB,5.069,-3.3457677
2Q0,3.21,0,MB,6.8189993,-2.1490304
2Q0,3.21,0,MB,9.671,-0.1312562
2Q0,3.21,0,MB,5.2149997,-3.3232985
3R7,3.32,0,MB,6.732,-2.2764008
5R4,6.25,0,MB,6.668,-2.2339602
2S2,6.31,0,MB,9.427,-0.6454545
4J6,7.15,0,MB,11.2630005,0.78482133
6D9,13.11,0,MB,9.882,0.039444555
3R7,3.32,0,MB,10.075,-0.005120964
3R7,3.32,0,MB,9.8029995,0.041298028
3R7,3.32,0,MB,6.667001,-2.2663953
37V,15.07,0,MB,10.114,0.03845877
8M0,8.12,0,MB,10.475,0.30558577
2S2,6.31,0,MB,7.7549996,-1.7681339
2S2,6.31,0,MB,10.982,0.51959074
2S2,6.31,0,MB,8.066,-1.2114812
3T5,5.12,0,MB,8.374,-0.95084065
3T5,5.12,0,MB,12.747,1.8988191
3T5,5.12,0,MB,8.646,-0.90451604
3T5,5.12,0,MB,8.222,-1.2232473
1G8,7.88,0,MB,12.647001,1.6779721
1G8,7.88,0,MB,9.187999,-0.60532254
1G8,7.88,0,MB,9.871,-0.03189377
5R4,6.25,0,MB,9.378,-0.53572387
98V,16.03,0,MB,13.1449995,1.9986607
97R,17.93,0,MB,10.184999,0.3691716
8B3,13.09,0,MB,9.626,-0.38320583
8B3,13.09,0,MB,13.039999,1.9885087
2T6,5.18,0,MB,9.997,-0.026534159
2T6,5.18,0,MB,10.006,0.122256026
2T6,5.18,0,MB,6.7909994,-2.0871627
31S,17.0,0,MB,12.542999,1.7012703
5H6,11.03,0,MB,11.022,0.7967803
5H6,11.03,0,MB,9.589,-0.25668275
5H6,11.03,0,MB,9.999,0.13413776
5H6,11.03,0,MB,9.904,0.0519592
4J6,7.15,0,MB,9.233,-0.47431162
4J6,7.15,0,MB,7.1469994,-1.7357131
4J6,7.15,0,MB,9.175,-0.35900244
1P5,6.21,0,MB,11.579999,0.9350343
1P5,6.21,0,MB,10.862,0.58205193
1P5,6.21,0,MB,10.965001,0.6691384
1L1,8.17,0,MB,11.011999,0.8186943
6O7,6.03,0,MB,10.209,0.17158665
6O7,6.03,0,MB,13.692999,2.5852606
6O7,6.03,0,MB,7.981,-1.4487249
6L4,8.2,0,MB,10.032,-0.0114393225
6L4,8.2,0,MB,10.568,0.38481736
6L4,8.2,0,MB,11.080999,0.57940835
41N,16.74,0,MB,10.857,0.85655445
41N,16.74,0,MB,10.109999,-0.055071283
41N,16.74,0,MB,12.197,1.5238603
2I1,10.27,0,MB,10.899,0.7826902
2I1,10.27,0,MB,4.526,-3.8671339
1L1,8.17,0,MB,10.566999,0.3033247
1L1,8.17,0,MB,9.014999,-0.8591449
1V8,4.31,0,MB,11.286,0.94471455
2V1,4.3,0,MB,8.872999,-0.73395556
2V1,4.3,0,MB,7.7400002,-1.5615946
82V,16.01,0,MB,8.268,-1.1162179
56K,19.93,0,MB,11.431999,0.84191155
56K,19.93,0,MB,10.896,0.43784282
56K,19.93,0,MB,10.707999,0.4621017
43N,17.0,0,MB,10.433001,0.52594936
0B9,12.11,0,MB,9.839001,-0.06281574
0B9,12.11,0,MB,7.7399993,-1.509499
0B9,12.11,0,MB,10.042,0.1856517
0B9,12.11,0,MB,10.6189995,0.64161724
8C9,12.12,0,MB,9.46,-0.4585663
1T9,4.11,0,MB,11.285,0.75754
1T9,4.11,0,MB,9.714,-0.26627836
6O7,6.03,0,MB,10.889,0.5833326
6O7,6.03,0,MB,6.3440003,-2.3687215
2C6,14.03,0,MB,10.883,0.7092762
3E4,11.99,0,MB,7.026,-2.2051175
3E4,11.99,0,MB,6.6940002,-2.6600604
3E4,11.99,0,MB,10.563999,0.4160933
3E4,11.99,0,MB,7.4040003,-1.540992
1P5,6.21,0,MB,7.5129995,-1.9276828
1P5,6.21,0,MB,9.357,-0.4583565
1P5,6.21,0,MB,11.802,1.2826523
8I6,9.9,0,MB,10.034,-0.09201915
8I6,9.9,0,MB,14.232,2.3677313
2Q0,3.21,0,MB,8.393,-0.95586276
2Q0,3.21,0,MB,12.443,1.7040851
4S3,3.18,0,MB,8.834,-0.61101544
4S3,3.18,0,MB,10.01,-0.05500868
4S3,3.18,0,MB,9.592001,-0.40905523
4S3,3.18,0,MB,13.348,2.494183
3R7,3.32,0,MB,10.955,0.7688038
3R7,3.32,0,MB,8.887,-0.65765214
7M4,8.15,0,MB,11.174,0.89931417
4J6,7.15,0,MB,9.861,-0.10233426
4J6,7.15,0,MB,10.955999,0.63656104
2S2,6.31,0,MB,8.592001,-1.019937
1G8,7.88,0,MB,12.872999,1.6287125
7M4,8.15,0,MB,8.165999,-1.449971
42T,15.96,0,MB,9.636,-0.19462511
2T6,5.18,0,MB,10.205999,0.21563385
31S,17.0,0,MB,8.758,-0.73821944
31S,17.0,0,MB,11.490999,0.9635524
31S,17.0,0,MB,14.006,2.1897693
91O,15.86,0,MB,10.761,0.48186934
91O,15.86,0,MB,9.586,-0.4330002
91O,15.86,0,MB,8.497,-0.86462414
46Z,13.97,0,MB,12.173999,1.680065
4Q6,3.22,0,MB,11.151,0.67587745
4Q6,3.22,0,MB,7.6069994,-1.7429458
5H6,11.03,0,MB,10.323,0.26899523
1L1,8.17,0,MB,7.604,-1.6827704
6L4,8.2,0,MB,7.9709997,-1.314891
41N,16.74,0,MB,15.186,3.4067788
41N,16.74,0,MB,12.525999,1.614328
2I1,10.27,0,MB,9.1970005,-0.4747023
1L1,8.17,0,MB,10.386999,0.11498518
1L1,8.17,0,MB,8.146999,-1.1013662
1L1,8.17,0,MB,11.011999,0.7352352
1V8,4.31,0,MB,8.219,-1.1281098
2V1,4.3,0,MB,8.536,-1.012053
2V1,4.3,0,MB,9.809,-0.1445734
7F0,11.2,0,MB,10.109,0.113905706
0B9,12.11,0,MB,13.611,2.330271
6O7,6.03,0,MB,5.231,-2.9367976
6O7,6.03,0,MB,7.197,-1.9467258
2C6,14.03,0,MB,9.68,-0.15646172
2Q0,3.21,0,MB,10.837999,0.46423373
2Q0,3.21,0,MB,7.158,-1.9334122
2S6,3.17,0,MB,7.3159995,-2.1215055
4S3,3.18,0,MB,9.613,-0.19076721
4S3,3.18,0,MB,9.560999,-0.32892898
3R7,3.32,0,MB,9.042,-0.68109894
5H6,11.03,0,MB,11.446,1.0319924
5H6,11.03,0,MB,10.447,0.2785376
7M4,8.15,0,MB,11.558,0.9899221
37V,15.07,0,MB,9.005,-0.7512136
2S2,6.31,0,MB,9.151999,-0.6633302
55R,14.97,0,MB,12.29,1.7140064
1G8,7.88,0,MB,11.283,0.6017942
98V,16.03,0,MB,10.747,0.6223835
97R,17.93,0,MB,12.655001,1.8799839
8B3,13.09,0,MB,10.561999,0.34363815
8B3,13.09,0,MB,10.997,0.56825405
42T,15.96,0,MB,10.209001,0.19677207
2T6,5.18,0,MB,8.054999,-1.2896134
31S,17.0,0,MB,11.233,0.9958535
31S,17.0,0,MB,11.629,1.130454
31S,17.0,0,MB,13.442999,2.4691443
31S,17.0,0,MB,9.675,-0.22768721
31S,17.0,0,MB,10.554,0.51494616
91O,15.86,0,MB,9.692999,-0.2917564
91O,15.86,0,MB,9.874,-0.15626849
46Z,13.97,0,MB,11.582999,0.8756436
4Q6,3.22,0,MB,8.255,-1.2055163
4Q6,3.22,0,MB,11.115,0.5807102
5H6,11.03,0,MB,6.961,-1.9690746
1P5,6.21,0,MB,8.3,-1.1254833
1P5,6.21,0,MB,8.536,-0.9610613
1L1,8.17,0,MB,9.277,-0.5204802
6L4,8.2,0,MB,11.584,1.1943847
41N,16.74,0,MB,9.397,-0.20463939
41N,16.74,0,MB,9.759,-0.10884331
41N,16.74,0,MB,12.029,1.7377211
2I1,10.27,0,MB,9.417999,-0.45201373
1V8,4.31,0,MB,8.582999,-0.9387559
1V8,4.31,0,MB,7.878,-1.2562873
1V8,4.31,0,MB,12.715001,1.8081683
2V1,4.3,0,MB,8.25,-1.0500231
7F0,11.2,0,MB,10.075999,0.13137229
7F0,11.2,0,MB,9.853999,-0.00243382
7F0,11.2,0,MB,12.538,1.5993602
7F0,11.2,0,MB,11.446,0.7993381
82V,16.01,0,MB,12.8880005,2.0728927
56K,19.93,0,MB,8.774,-0.83199674
