animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,HIP,7.6940002,-1.6894321
2Q0,3.21,9,HIP,9.929,-0.28673542
2Q0,3.21,9,HIP,8.889,-0.5851426
2Q0,3.21,9,HIP,8.185999,-0.89914745
2S6,3.17,9,HIP,10.335,0.124267384
4S3,3.18,9,HIP,8.1189995,-0.924447
4S3,3.18,9,HIP,7.825,-1.3215234
6D9,13.11,9,HIP,9.310999,-0.35716304
8M0,8.12,9,HIP,10.037,-0.07878983
3K1,9.01,9,HIP,9.795,-0.2019952
3K1,9.01,9,HIP,11.407,0.6379224
3T5,5.12,9,HIP,5.5220003,-2.7573514
3T5,5.12,9,HIP,10.568,0.62358177
3T5,5.12,9,HIP,7.1299996,-1.978596
3T5,5.12,9,HIP,10.519,0.25597164
1G8,7.88,9,HIP,13.06,1.7633195
1G8,7.88,9,HIP,10.861,0.55329144
8H2,10.13,9,HIP,10.441999,0.34069908
8B3,13.09,9,HIP,9.273,-0.5363018
8B3,13.09,9,HIP,11.07,0.6705284
42T,15.96,9,HIP,7.834999,-1.3794333
46Z,13.97,9,HIP,12.9539995,1.8412696
46Z,13.97,9,HIP,10.973001,0.6475986
1L1,8.17,9,HIP,7.435,-1.5714256
77V,16.15,9,HIP,9.301001,-0.51337546
7F0,11.2,9,HIP,11.644,0.88876426
74K,20.81,9,HIP,11.905,1.1935341
74K,20.81,9,HIP,9.156,-0.5085647
82V,16.01,9,HIP,7.2599998,-1.7828561
82V,16.01,9,HIP,8.84,-0.8077857
0B9,12.11,9,HIP,12.187999,1.3631052
8C9,12.12,9,HIP,11.742,1.1241059
6O7,6.03,9,HIP,10.7839985,0.39035213
6O7,6.03,9,HIP,9.582999,-0.3075469
2C6,14.03,9,HIP,11.626,1.2302452
3E4,11.99,9,HIP,11.824999,1.0628479
1P5,6.21,9,HIP,7.999999,-1.1927812
2Q0,3.21,9,HIP,10.791,0.52170146
2Q0,3.21,9,HIP,6.9380007,-1.8320007
4S3,3.18,9,HIP,9.719999,-0.08512019
4S3,3.18,9,HIP,9.301001,-0.27351436
6D9,13.11,9,HIP,10.343,0.3017034
6D9,13.11,9,HIP,9.684,-0.26812252
3R7,3.32,9,HIP,5.772,-3.006222
3R7,3.32,9,HIP,12.001999,1.095964
2S2,6.31,9,HIP,8.4,-1.0001277
3D1,13.11,9,HIP,9.344999,-0.56802076
3T5,5.12,9,HIP,6.907,-1.7744079
3T5,5.12,9,HIP,7.5350013,-1.4625884
1G8,7.88,9,HIP,10.74,0.452274
42T,15.96,9,HIP,10.319,0.45872152
42T,15.96,9,HIP,11.472001,0.98698336
4Q6,3.22,9,HIP,8.945,-0.69345707
2T2,4.09,9,HIP,8.962999,-0.814287
6L4,8.2,9,HIP,8.09,-1.1245713
41N,16.74,9,HIP,9.462999,-0.3006915
1L1,8.17,9,HIP,13.773,2.0735376
2V1,4.3,9,HIP,7.5340004,-1.5931689
2V1,4.3,9,HIP,6.5450006,-1.8519552
2V1,4.3,9,HIP,6.565,-2.085092
77V,16.15,9,HIP,12.901001,1.6917259
77V,16.15,9,HIP,14.323001,2.9241214
7F0,11.2,9,HIP,9.445999,-0.27714837
7F0,11.2,9,HIP,10.305,0.31596228
74K,20.81,9,HIP,10.334,0.14087923
0B9,12.11,9,HIP,12.768,1.5849731
8C9,12.12,9,HIP,10.786,0.5242711
6O7,6.03,9,HIP,11.788,1.2047169
6O7,6.03,9,HIP,12.403001,1.7731743
2C6,14.03,9,HIP,9.099,-0.47512
3E4,11.99,9,HIP,7.636,-1.6559707
2Q0,3.21,9,HIP,7.299,-1.5879939
4S3,3.18,9,HIP,10.314,0.22789617
37V,15.07,9,HIP,10.8949995,0.59509796
37V,15.07,9,HIP,10.407,0.26666492
3K1,9.01,9,HIP,11.146,0.6347785
55R,14.97,9,HIP,7.724,-1.5485477
3T5,5.12,9,HIP,4.925,-3.0105777
1G8,7.88,9,HIP,10.714,0.38301978
8H2,10.13,9,HIP,11.758,1.1135406
5R4,6.25,9,HIP,8.927,-0.4787415
2T2,4.09,9,HIP,8.275001,-1.1390446
98V,16.03,9,HIP,11.43,0.81437725
42T,15.96,9,HIP,11.892,0.96558195
31S,17.0,9,HIP,10.695999,0.54634106
91O,15.86,9,HIP,8.504,-1.0311556
6L4,8.2,9,HIP,7.111,-1.8455974
6L4,8.2,9,HIP,8.893,-0.5869165
77V,16.15,9,HIP,11.3029995,0.7608576
77V,16.15,9,HIP,11.861,1.0688425
7F0,11.2,9,HIP,10.53,0.31743503
74K,20.81,9,HIP,6.743001,-1.9754995
74K,20.81,9,HIP,13.592999,2.3793154
74K,20.81,9,HIP,11.585,0.9626421
74K,20.81,9,HIP,9.613,-0.055196304
82V,16.01,9,HIP,12.152,1.3464314
82V,16.01,9,HIP,8.241,-1.2025802
0B9,12.11,9,HIP,8.875999,-0.7350325
0B9,12.11,9,HIP,12.299001,1.273833
8C9,12.12,9,HIP,10.821,0.5863173
6O7,6.03,9,HIP,9.449999,-0.394489
3E4,11.99,9,HIP,10.473999,0.2008578
1P5,6.21,9,HIP,10.36,0.22522996
1P5,6.21,9,HIP,10.092,0.09378686
2Q0,3.21,9,HIP,7.0199995,-1.5770881
2Q0,3.21,9,HIP,9.962999,-0.17615962
2Q0,3.21,9,HIP,5.036,-3.3352857
2Q0,3.21,9,HIP,6.669,-2.3638496
37V,15.07,9,HIP,9.96,-0.10980928
2S2,6.31,9,HIP,9.244,-0.54965806
2S2,6.31,9,HIP,9.311,-0.291312
2S2,6.31,9,HIP,9.529,-0.3229661
2S2,6.31,9,HIP,8.028001,-1.2369
3T5,5.12,9,HIP,10.724,0.49116576
3T5,5.12,9,HIP,8.619,-0.9291802
3T5,5.12,9,HIP,6.224,-2.3567498
3T5,5.12,9,HIP,8.396999,-0.84204817
3T5,5.12,9,HIP,11.474,1.0264132
2T2,4.09,9,HIP,6.1509995,-2.2511458
31S,17.0,9,HIP,11.393999,0.9268019
46Z,13.97,9,HIP,10.330999,0.15214318
46Z,13.97,9,HIP,13.668001,2.2419195
46Z,13.97,9,HIP,11.925,1.0947993
5H6,11.03,9,HIP,10.726,0.39277238
4J6,7.15,9,HIP,9.4800005,-0.4940168
1L1,8.17,9,HIP,11.073,0.79669607
2V1,4.3,9,HIP,7.2859993,-1.5850372
7F0,11.2,9,HIP,11.438,1.0571628
56K,19.93,9,HIP,12.912,1.540921
56K,19.93,9,HIP,9.250001,-0.560118
0B9,12.11,9,HIP,10.663,0.52359796
0B9,12.11,9,HIP,6.375,-2.5101094
0B9,12.11,9,HIP,10.719999,0.47466117
1T9,4.11,9,HIP,8.864,-0.72544783
1T9,4.11,9,HIP,9.371,-0.34761876
6O7,6.03,9,HIP,5.6499996,-2.358876
6O7,6.03,9,HIP,8.83,-0.7249318
2C6,14.03,9,HIP,11.649,1.1972618
3E4,11.99,9,HIP,11.092,0.74550474
1P5,6.21,9,HIP,10.969,0.66778266
2Q0,3.21,9,HIP,3.8489997,-4.1934986
2S6,3.17,9,HIP,6.3550005,-2.4600208
6D9,13.11,9,HIP,10.441999,0.33718577
3R7,3.32,9,HIP,7.6309996,-1.2449762
2S2,6.31,9,HIP,12.144,1.317932
2S2,6.31,9,HIP,9.906,-0.04731907
2S2,6.31,9,HIP,7.7209992,-1.2429594
2S2,6.31,9,HIP,10.466,0.31404138
55R,14.97,9,HIP,8.323999,-1.1049657
55R,14.97,9,HIP,8.287,-0.84137577
2T2,4.09,9,HIP,8.968,-0.53309023
91O,15.86,9,HIP,14.048001,2.7127292
4Q6,3.22,9,HIP,11.421,0.8270201
4Q6,3.22,9,HIP,11.024,0.63816124
2V1,4.3,9,HIP,10.318,0.19495076
74K,20.81,9,HIP,8.557001,-1.0780072
74K,20.81,9,HIP,10.263,0.19701628
82V,16.01,9,HIP,11.21,0.671069
0B9,12.11,9,HIP,10.911,0.5028131
8C9,12.12,9,HIP,8.99,-0.8038364
6O7,6.03,9,HIP,8.4279995,-0.8920525
6O7,6.03,9,HIP,6.7440004,-1.9763234
2C6,14.03,9,HIP,8.952,-0.737521
2C6,14.03,9,HIP,10.479,0.21966992
2C6,14.03,9,HIP,7.958,-1.1627384
3E4,11.99,9,HIP,10.289,0.2593924
1P5,6.21,9,HIP,8.936999,-0.86866003
2Q0,3.21,9,HIP,6.703,-2.0628178
2Q0,3.21,9,HIP,9.485999,-0.2146374
4S3,3.18,9,HIP,11.513999,1.2112032
4S3,3.18,9,HIP,7.511,-1.5323963
37V,15.07,9,HIP,9.196,-0.44964322
3K1,9.01,9,HIP,9.629,-0.2868635
55R,14.97,9,HIP,9.631,-0.24020211
5R4,6.25,9,HIP,8.798,-0.55555725
5R4,6.25,9,HIP,8.494,-0.96812856
2T2,4.09,9,HIP,6.6379995,-1.9101487
2T2,4.09,9,HIP,6.016,-2.3719776
2T2,4.09,9,HIP,7.5310006,-1.4036801
98V,16.03,9,HIP,11.332,0.7948294
50P,15.59,9,HIP,9.3029995,-0.40774238
8B3,13.09,9,HIP,11.366,0.9060941
42T,15.96,9,HIP,9.8029995,0.06704946
42T,15.96,9,HIP,12.722,1.3781068
2T6,5.18,9,HIP,9.021,-0.45202988
46Z,13.97,9,HIP,10.587999,0.3097111
4J6,7.15,9,HIP,7.137,-1.9470958
2V1,4.3,9,HIP,6.648,-2.0894518
7F0,11.2,9,HIP,8.239,-0.94051415
7F0,11.2,9,HIP,12.866,1.5754364
7F0,11.2,9,HIP,8.792,-0.75981927
82V,16.01,9,HIP,12.014001,1.3036246
82V,16.01,9,HIP,13.164,1.7898309
0B9,12.11,9,HIP,13.832998,1.9581475
0B9,12.11,9,HIP,10.34,0.28171092
0B9,12.11,9,HIP,10.834,0.5755345
0B9,12.11,9,HIP,12.597,1.7887986
6O7,6.03,9,HIP,8.688,-0.91597575
2C6,14.03,9,HIP,11.669,0.9671582
2C6,14.03,9,HIP,10.415,0.22743246
2C6,14.03,9,HIP,9.882999,-0.19352506
2C6,14.03,9,HIP,9.968,0.057166792
2C6,14.03,9,HIP,12.2109995,1.4687804
3E4,11.99,9,HIP,9.954,-0.16959666
1P5,6.21,9,HIP,10.866999,0.6904939
8I6,9.9,9,HIP,9.224,-0.525194
2Q0,3.21,9,HIP,5.4989996,-2.8872352
2Q0,3.21,9,HIP,6.439,-2.187268
2Q0,3.21,9,HIP,7.6519995,-1.5290295
2S6,3.17,9,HIP,6.157,-2.5824816
2S6,3.17,9,HIP,9.451,-0.3162804
4S3,3.18,9,HIP,9.715,-0.0809353
4S3,3.18,9,HIP,10.264999,-0.007884592
6D9,13.11,9,HIP,7.0360003,-1.898317
2S2,6.31,9,HIP,7.2769995,-1.6116554
3T5,5.12,9,HIP,10.86,0.5604331
2T2,4.09,9,HIP,9.075,-0.4984111
50P,15.59,9,HIP,7.4709997,-1.6136639
7M4,8.15,9,HIP,9.383,-0.41288713
7M4,8.15,9,HIP,9.615001,-0.2768623
42T,15.96,9,HIP,8.614,-0.7874526
4Q6,3.22,9,HIP,9.04,-0.555395
2T2,4.09,9,HIP,8.292999,-1.1543593
2T2,4.09,9,HIP,8.847,-0.7153608
4J6,7.15,9,HIP,10.377001,0.22891204
4J6,7.15,9,HIP,10.027,0.1299968
77V,16.15,9,HIP,10.417999,0.3583048
7F0,11.2,9,HIP,10.888,0.5272743
7F0,11.2,9,HIP,11.349,1.0758023
7F0,11.2,9,HIP,8.287001,-1.1779577
0G3,9.1,9,HIP,9.389,-0.24337813
74K,20.81,9,HIP,9.515,-0.1902999
82V,16.01,9,HIP,11.844,1.339743
0B9,12.11,9,HIP,8.002,-1.2935134
0B9,12.11,9,HIP,7.2549996,-1.7352895
0B9,12.11,9,HIP,10.242,0.2393773
6O7,6.03,9,HIP,12.804001,1.7930473
2C6,14.03,9,HIP,5.998,-2.2230513
3E4,11.99,9,HIP,10.926001,0.5919057
3E4,11.99,9,HIP,10.664,0.46396738
2Q0,3.21,9,HIP,7.6260004,-1.3321118
2Q0,3.21,9,HIP,7.1800003,-1.5161101
2Q0,3.21,9,HIP,8.805,-0.5255869
2Q0,3.21,9,HIP,6.362,-2.4750228
4S3,3.18,9,HIP,7.5979996,-1.3983564
4S3,3.18,9,HIP,7.9369993,-1.04918
6D9,13.11,9,HIP,9.865,-0.046864755
55R,14.97,9,HIP,11.796,1.0874158
5R4,6.25,9,HIP,10.027,-0.038783465
2T2,4.09,9,HIP,7.311,-1.7437083
2T2,4.09,9,HIP,7.4849997,-1.7816002
2T2,4.09,9,HIP,7.818,-1.3251312
97R,17.93,9,HIP,13.433001,2.0458357
8B3,13.09,9,HIP,9.837999,0.0263687
31S,17.0,9,HIP,8.258,-0.8711813
46Z,13.97,9,HIP,12.682,1.4685107
4Q6,3.22,9,HIP,8.344999,-1.1132588
4Q6,3.22,9,HIP,7.8160005,-1.3432454
2V1,4.3,9,HIP,8.018,-1.160477
2V1,4.3,9,HIP,11.601,0.84965587
77V,16.15,9,HIP,12.064,1.2918015
7F0,11.2,9,HIP,8.411,-1.006913
74K,20.81,9,HIP,10.2109995,0.081966534
74K,20.81,9,HIP,11.943999,1.2085996
74K,20.81,9,HIP,15.334,3.3719666
74K,20.81,9,HIP,6.718,-2.2106535
74K,20.81,9,HIP,15.456999,2.9400864
6O7,6.03,9,HIP,5.939,-2.299083
2C6,14.03,9,HIP,8.15,-1.0085981
2C6,14.03,9,HIP,10.87,0.68806237
3E4,11.99,9,HIP,9.389999,-0.37375873
1P5,6.21,9,HIP,10.323999,0.29335466
2Q0,3.21,9,HIP,5.5299997,-3.0054023
2Q0,3.21,9,HIP,8.99,-0.6505793
2Q0,3.21,9,HIP,5.2650003,-3.0552702
4S3,3.18,9,HIP,7.6809998,-1.7273695
6D9,13.11,9,HIP,12.669001,1.7985132
2S2,6.31,9,HIP,11.357,0.71444345
3T5,5.12,9,HIP,8.093,-1.4039894
3T5,5.12,9,HIP,8.099,-1.1654803
8H2,10.13,9,HIP,11.797999,1.1481551
2T2,4.09,9,HIP,10.982,0.488317
50P,15.59,9,HIP,9.077,-0.47282156
42T,15.96,9,HIP,10.592,0.2979052
31S,17.0,9,HIP,12.000999,1.4320625
4Q6,3.22,9,HIP,11.042999,0.6598475
6L4,8.2,9,HIP,9.156,-0.4031165
2V1,4.3,9,HIP,11.6970005,0.9497982
2V1,4.3,9,HIP,12.158999,1.1546125
74K,20.81,9,HIP,11.34,0.75845265
0B9,12.11,9,HIP,11.539999,1.0137724
0B9,12.11,9,HIP,7.5549994,-1.5970687
0B9,12.11,9,HIP,11.235999,0.8037358
0B9,12.11,9,HIP,8.3289995,-1.003643
0B9,12.11,9,HIP,8.726,-0.7026793
2C6,14.03,9,HIP,10.588,0.5775974
3E4,11.99,9,HIP,12.742,1.9691292
3E4,11.99,9,HIP,12.099999,1.3463148
3E4,11.99,9,HIP,10.337999,0.16560568
1P5,6.21,9,HIP,11.481,0.9968917
2Q0,3.21,9,HIP,6.4159994,-2.0254147
2S6,3.17,9,HIP,11.804999,1.1141633
2S6,3.17,9,HIP,12.0060005,1.2112812
2S6,3.17,9,HIP,9.094,-0.62752485
4S3,3.18,9,HIP,8.32,-0.96434784
6D9,13.11,9,HIP,9.172999,-0.6891959
2S2,6.31,9,HIP,9.958,0.1132167
2S2,6.31,9,HIP,7.9199996,-1.4109648
2S2,6.31,9,HIP,9.806,0.10040708
3T5,5.12,9,HIP,8.547,-0.803857
1G8,7.88,9,HIP,10.698,0.35844275
5R4,6.25,9,HIP,9.347,-0.56803054
5R4,6.25,9,HIP,9.804999,-0.013205122
98V,16.03,9,HIP,11.726,0.95964617
8B3,13.09,9,HIP,8.511,-1.1061524
42T,15.96,9,HIP,9.299,-0.43647945
46Z,13.97,9,HIP,11.641,0.924593
46Z,13.97,9,HIP,7.3300004,-1.6181489
46Z,13.97,9,HIP,11.412001,0.8485748
4Q6,3.22,9,HIP,7.54,-1.6088647
5H6,11.03,9,HIP,7.683,-1.4397805
77V,16.15,9,HIP,10.833,0.58176893
77V,16.15,9,HIP,12.011,1.1594374
77V,16.15,9,HIP,11.273001,0.6822197
74K,20.81,9,HIP,10.795,0.55715054
74K,20.81,9,HIP,9.891,-0.103358276
74K,20.81,9,HIP,9.817,-0.0899782
74K,20.81,9,HIP,10.143999,0.13887887
82V,16.01,9,HIP,12.985001,1.8685118
0B9,12.11,9,HIP,9.099,-0.52417445
1T9,4.11,9,HIP,6.9110003,-2.0582151
6O7,6.03,9,HIP,6.1460004,-2.3371325
2C6,14.03,9,HIP,8.528,-0.95076716
2C6,14.03,9,HIP,12.63,1.5647202
2C6,14.03,9,HIP,10.191999,0.080319345
3E4,11.99,9,HIP,12.437999,1.2207165
3E4,11.99,9,HIP,12.702,1.7045562
3E4,11.99,9,HIP,11.415999,0.8286461
3E4,11.99,9,HIP,10.044999,-0.02253394
1P5,6.21,9,HIP,9.816,-0.04234002
1P5,6.21,9,HIP,7.7330003,-1.4769815
2Q0,3.21,9,HIP,10.488,0.270788
2S6,3.17,9,HIP,14.095999,2.4408524
3R7,3.32,9,HIP,6.1169996,-2.2864435
2S2,6.31,9,HIP,8.087999,-1.0691519
3K1,9.01,9,HIP,11.189001,0.6286475
3T5,5.12,9,HIP,11.796,1.0624025
3T5,5.12,9,HIP,9.709,-0.13856037
1G8,7.88,9,HIP,8.844999,-0.53354573
2T2,4.09,9,HIP,12.200999,1.2715117
98V,16.03,9,HIP,11.212,0.8143446
50P,15.59,9,HIP,10.054,-0.04608078
42T,15.96,9,HIP,15.195999,3.1048417
46Z,13.97,9,HIP,11.575,0.8588649
2T2,4.09,9,HIP,10.471001,0.2595359
4J6,7.15,9,HIP,7.8369994,-1.241206
6L4,8.2,9,HIP,11.467001,1.0437195
77V,16.15,9,HIP,10.314,0.2556839
0B9,12.11,9,HIP,10.344,0.22767892
0B9,12.11,9,HIP,9.478,-0.22183563
0B9,12.11,9,HIP,11.882,1.391617
0B9,12.11,9,HIP,9.35,-0.29752612
6O7,6.03,9,HIP,9.686,-0.33844677
2C6,14.03,9,HIP,6.625,-1.9544369
3E4,11.99,9,HIP,10.239,0.07105092
1P5,6.21,9,HIP,9.774,-0.102419905
2Q0,3.21,9,HIP,4.465,-3.4313347
4S3,3.18,9,HIP,7.414,-1.5840633
4S3,3.18,9,HIP,9.725,-0.3427309
2S6,3.17,9,HIP,9.316999,-0.43416074
8M0,8.12,9,HIP,6.6629996,-2.0066051
2S2,6.31,9,HIP,8.233,-1.2588202
55R,14.97,9,HIP,8.059999,-1.2680444
3T5,5.12,9,HIP,7.724,-1.3785272
3T5,5.12,9,HIP,8.6050005,-0.9400941
3T5,5.12,9,HIP,8.632,-0.91722596
1G8,7.88,9,HIP,10.506,0.48183036
98V,16.03,9,HIP,10.893,0.4705313
50P,15.59,9,HIP,12.059,1.2251946
50P,15.59,9,HIP,10.054,0.033619195
46Z,13.97,9,HIP,9.982,-0.0101119215
2T2,4.09,9,HIP,8.167,-1.2657357
41N,16.74,9,HIP,13.259,1.9754276
7F0,11.2,9,HIP,10.879,0.57204795
74K,20.81,9,HIP,10.696001,0.3451389
74K,20.81,9,HIP,13.558001,2.5489538
82V,16.01,9,HIP,7.3129997,-1.7584605
82V,16.01,9,HIP,8.9279995,-0.6267198
0B9,12.11,9,HIP,10.553999,0.31686667
0B9,12.11,9,HIP,9.346999,-0.56433237
0B9,12.11,9,HIP,7.6730003,-1.3230472
6O7,6.03,9,HIP,8.165,-1.0377483
2C6,14.03,9,HIP,11.783,1.1445849
2C6,14.03,9,HIP,10.534999,0.35991186
2C6,14.03,9,HIP,15.118001,2.9979146
2C6,14.03,9,HIP,11.599,1.038084
3E4,11.99,9,HIP,8.361,-0.89538634
1P5,6.21,9,HIP,12.23,1.4912038
1P5,6.21,9,HIP,8.8,-0.6787238
2Q0,3.21,9,HIP,7.7039995,-1.5231396
4S3,3.18,9,HIP,7.932,-1.4002451
2S6,3.17,9,HIP,9.553999,-0.24636634
6D9,13.11,9,HIP,9.377001,-0.29450858
3R7,3.32,9,HIP,9.171999,-0.54716015
2S2,6.31,9,HIP,9.529,-0.3543128
3K1,9.01,9,HIP,11.353999,0.85385096
3D1,13.11,9,HIP,12.643999,1.6162723
3D1,13.11,9,HIP,6.5290003,-1.966163
3D1,13.11,9,HIP,10.494,0.19607879
3T5,5.12,9,HIP,8.178999,-1.156818
3T5,5.12,9,HIP,11.014999,0.620238
5R4,6.25,9,HIP,6.739,-2.0813644
2T2,4.09,9,HIP,9.198999,-0.5147373
97R,17.93,9,HIP,9.815,-0.12330694
42T,15.96,9,HIP,9.219999,-0.5967175
91O,15.86,9,HIP,7.8919997,-1.0990908
46Z,13.97,9,HIP,6.193,-2.558454
2T2,4.09,9,HIP,10.022,-0.0053472905
4J6,7.15,9,HIP,13.094,1.6372153
6L4,8.2,9,HIP,12.775,1.7893256
1L1,8.17,9,HIP,8.063001,-1.3533175
2V1,4.3,9,HIP,9.032001,-0.8420271
77V,16.15,9,HIP,9.807001,0.011433726
0G3,9.1,9,HIP,8.898,-0.557282
74K,20.81,9,HIP,15.273,3.1341555
82V,16.01,9,HIP,10.978001,0.87338865
0B9,12.11,9,HIP,12.5529995,1.4922913
0B9,12.11,9,HIP,11.452,1.0564451
6O7,6.03,9,HIP,10.584999,0.43749225
2C6,14.03,9,HIP,12.679999,1.8599461
2C6,14.03,9,HIP,8.533,-0.9749283
3E4,11.99,9,HIP,12.884,1.6445762
3E4,11.99,9,HIP,7.7629995,-1.6590757
2Q0,3.21,9,HIP,7.794,-1.4966516
2Q0,3.21,9,HIP,8.813999,-0.48068637
2S6,3.17,9,HIP,8.809999,-0.54626524
2S6,3.17,9,HIP,12.466001,1.4853338
4S3,3.18,9,HIP,9.584001,-0.26698974
3R7,3.32,9,HIP,9.801,-0.22692291
2S2,6.31,9,HIP,13.0,2.1632376
2S2,6.31,9,HIP,6.706,-2.2074525
55R,14.97,9,HIP,11.409999,0.8653095
3D1,13.11,9,HIP,7.0310006,-1.9576304
1G8,7.88,9,HIP,11.681001,1.180336
5R4,6.25,9,HIP,6.375,-2.1534164
5R4,6.25,9,HIP,13.156,1.7437682
8B3,13.09,9,HIP,12.681,1.6744132
46Z,13.97,9,HIP,11.576,1.1457336
4Q6,3.22,9,HIP,5.054,-2.852137
4J6,7.15,9,HIP,9.384001,-0.54924655
4J6,7.15,9,HIP,9.619,-0.25023246
4J6,7.15,9,HIP,11.503,1.2025676
41N,16.74,9,HIP,11.253,1.0545797
2I1,10.27,9,HIP,8.881,-0.70167184
2V1,4.3,9,HIP,9.584,-0.3173912
77V,16.15,9,HIP,10.01,-0.011367628
77V,16.15,9,HIP,9.001,-0.7249349
77V,16.15,9,HIP,11.372,0.9647664
77V,16.15,9,HIP,7.3760004,-1.4149126
0G3,9.1,9,HIP,10.828,0.28097636
74K,20.81,9,HIP,9.784999,-0.1369718
74K,20.81,9,HIP,9.972,0.024140105
74K,20.81,9,HIP,14.255,2.487393
82V,16.01,9,HIP,9.41,-0.4843484
0B9,12.11,9,HIP,7.6829996,-1.4592222
0B9,12.11,9,HIP,11.994,1.5206105
8C9,12.12,9,HIP,10.361,0.11830923
2C6,14.03,9,HIP,9.01,-0.614253
2C6,14.03,9,HIP,7.8869996,-1.5028198
2C6,14.03,9,HIP,10.129,0.107239604
2C6,14.03,9,HIP,11.219,0.7079564
3E4,11.99,9,HIP,10.231999,0.03910404
3E4,11.99,9,HIP,9.310999,-0.3439433
3E4,11.99,9,HIP,13.375999,2.2243214
2Q0,3.21,9,HIP,5.901,-2.6627192
2S2,6.31,9,HIP,9.7300005,-0.13871548
2S2,6.31,9,HIP,8.3029995,-1.1984257
3T5,5.12,9,HIP,8.109,-1.2064487
3T5,5.12,9,HIP,13.07,1.8250911
3T5,5.12,9,HIP,8.293,-1.1868708
3T5,5.12,9,HIP,9.563001,-0.3943391
5R4,6.25,9,HIP,8.294001,-0.9830502
5R4,6.25,9,HIP,11.613,1.0071814
42T,15.96,9,HIP,7.3189993,-1.5457814
42T,15.96,9,HIP,8.131,-1.0952561
42T,15.96,9,HIP,11.115999,0.5937542
46Z,13.97,9,HIP,9.391,-0.17482506
46Z,13.97,9,HIP,13.509,2.1588728
4Q6,3.22,9,HIP,7.415,-1.6304383
41N,16.74,9,HIP,6.544,-2.0270317
2V1,4.3,9,HIP,8.214,-1.3877618
77V,16.15,9,HIP,15.0,2.9854097
77V,16.15,9,HIP,13.566,1.8850567
7F0,11.2,9,HIP,10.1119995,0.11226144
7F0,11.2,9,HIP,9.202999,-0.41451645
74K,20.81,9,HIP,11.934999,1.3222555
82V,16.01,9,HIP,13.172999,2.433579
82V,16.01,9,HIP,7.7699995,-1.6803792
82V,16.01,9,HIP,12.223001,1.5108405
82V,16.01,9,HIP,10.489,0.17105125
8C9,12.12,9,HIP,7.6080003,-1.5709646
1T9,4.11,9,HIP,9.545,-0.2863801
1T9,4.11,9,HIP,6.539,-2.0676084
1T9,4.11,9,HIP,9.412001,-0.2795542
6O7,6.03,9,HIP,7.736001,-1.3191456
6O7,6.03,9,HIP,10.443999,0.24648759
6O7,6.03,9,HIP,8.292,-1.0968155
2C6,14.03,9,HIP,9.613,-0.30615458
2C6,14.03,9,HIP,12.15,1.3440444
3E4,11.99,9,HIP,9.448,-0.47014648
3E4,11.99,9,HIP,10.938,0.5160242
3E4,11.99,9,HIP,9.73,-0.2446377
3E4,11.99,9,HIP,11.051999,0.67220175
2Q0,3.21,9,HIP,6.231,-2.1815324
2Q0,3.21,9,HIP,7.8439994,-1.18031
2S6,3.17,9,HIP,7.537,-1.2741934
2S6,3.17,9,HIP,10.200999,0.010302857
6D9,13.11,9,HIP,9.780001,-0.23408058
6D9,13.11,9,HIP,12.801,1.6113575
2S2,6.31,9,HIP,10.162,0.14273271
2S2,6.31,9,HIP,8.3220005,-1.2525309
3D1,13.11,9,HIP,10.253,0.1870761
3T5,5.12,9,HIP,10.408,0.17899261
3T5,5.12,9,HIP,10.058,-0.06881122
3T5,5.12,9,HIP,9.235,-0.59227395
1G8,7.88,9,HIP,11.155001,0.9191959
7M4,8.15,9,HIP,8.621,-0.83467793
7M4,8.15,9,HIP,10.968,0.549501
42T,15.96,9,HIP,9.525,-0.3404991
42T,15.96,9,HIP,13.529001,2.2186255
31S,17.0,9,HIP,11.143999,0.5321879
31S,17.0,9,HIP,12.726,1.6865151
2I1,10.27,9,HIP,11.295,0.7837828
2V1,4.3,9,HIP,9.293,-0.49644616
2V1,4.3,9,HIP,12.715,1.6701711
77V,16.15,9,HIP,11.941,1.0464172
77V,16.15,9,HIP,14.450999,2.8061135
77V,16.15,9,HIP,12.0720005,1.2414504
74K,20.81,9,HIP,12.762,1.5382981
74K,20.81,9,HIP,15.025999,3.5289023
0B9,12.11,9,HIP,9.771999,-0.125123
0B9,12.11,9,HIP,10.950999,0.50096077
8C9,12.12,9,HIP,11.1,0.74457043
8C9,12.12,9,HIP,8.472,-1.0911162
6O7,6.03,9,HIP,10.056999,0.110274084
6O7,6.03,9,HIP,8.311,-0.88738227
2C6,14.03,9,HIP,9.089,-0.58989906
2C6,14.03,9,HIP,11.592,0.963273
3E4,11.99,9,HIP,13.393,2.299501
1P5,6.21,9,HIP,10.9,0.6190463
8I6,9.9,9,HIP,9.542001,-0.23481937
2Q0,3.21,9,HIP,8.335,-0.8140793
2Q0,3.21,9,HIP,6.528,-2.497882
4S3,3.18,9,HIP,9.125,-0.519946
3T5,5.12,9,HIP,9.393,-0.6157218
3T5,5.12,9,HIP,6.915,-1.7337197
50P,15.59,9,HIP,10.054,0.116827436
97R,17.93,9,HIP,8.855,-0.74397844
31S,17.0,9,HIP,11.441,0.9281757
46Z,13.97,9,HIP,9.492999,-0.43031144
5H6,11.03,9,HIP,8.508,-0.87046224
