animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,3,NAc,9.815,-0.9943779
98V,16.03,3,NAc,9.777999,-1.2060435
98V,16.03,3,NAc,10.794001,-0.4638085
98V,16.03,3,NAc,10.712001,-0.36219844
98V,16.03,3,NAc,10.677,-0.5638499
98V,16.03,3,NAc,11.511,-0.18224458
98V,16.03,3,NAc,13.302,1.0178548
98V,16.03,3,NAc,10.225,-0.66280186
98V,16.03,3,NAc,11.483001,-0.03797792
7M4,8.15,3,NAc,12.454,0.5319839
7M4,8.15,3,NAc,9.976999,-0.77143794
7M4,8.15,3,NAc,10.6779995,-0.5824942
97R,17.93,3,NAc,11.971,0.34152502
97R,17.93,3,NAc,12.975,0.87780267
97R,17.93,3,NAc,14.8,2.0108552
8B3,13.09,3,NAc,12.8,0.9750481
42T,15.96,3,NAc,11.478999,-0.034968935
82V,16.01,3,NAc,11.086,-0.12188369
46Z,13.97,3,NAc,10.337,-0.6157407
46Z,13.97,3,NAc,11.318999,-0.1418467
2I1,10.27,3,NAc,9.389,-1.0869209
2I1,10.27,3,NAc,7.419,-2.2580948
2I1,10.27,3,NAc,13.039,0.9814132
2I1,10.27,3,NAc,13.055,0.70681834
2I1,10.27,3,NAc,9.923,-0.8673102
1L1,8.17,3,NAc,12.254,0.49778277
1L1,8.17,3,NAc,9.364,-1.0938945
77V,16.15,3,NAc,13.650999,1.3490356
77V,16.15,3,NAc,11.000001,-0.32399806
74K,20.81,3,NAc,9.718,-1.0529932
43N,17.0,3,NAc,9.226999,-1.5392913
8C9,12.12,3,NAc,12.941999,0.8451984
8C9,12.12,3,NAc,9.379999,-1.1304048
8C9,12.12,3,NAc,11.080999,-0.094723895
2C6,14.03,3,NAc,11.378,0.04887174
8I6,9.9,3,NAc,9.975,-0.8425586
2S6,3.17,3,NAc,6.7269998,-3.0416028
2S6,3.17,3,NAc,9.305,-1.492156
2S6,3.17,3,NAc,11.016,-0.47687373
2S6,3.17,3,NAc,5.377,-3.44814
2S6,3.17,3,NAc,8.518,-1.6470997
2S6,3.17,3,NAc,7.9129996,-2.1178846
2S6,3.17,3,NAc,8.591,-1.7065145
37V,15.07,3,NAc,12.709001,0.70251065
37V,15.07,3,NAc,11.379,-0.11970408
8M0,8.12,3,NAc,11.15,-0.29895902
3K1,9.01,3,NAc,8.672999,-1.4922538
3K1,9.01,3,NAc,11.62,0.04051529
56R,14.95,3,NAc,14.729001,1.953924
56R,14.95,3,NAc,15.459,2.4948466
56R,14.95,3,NAc,12.619,0.4942666
56R,14.95,3,NAc,10.659001,-0.40935814
3T5,5.12,3,NAc,9.922,-1.097498
1G8,7.88,3,NAc,14.097,1.450607
2T2,4.09,3,NAc,8.836,-1.4671787
2T2,4.09,3,NAc,6.341,-3.596261
98V,16.03,3,NAc,15.226001,2.3511052
98V,16.03,3,NAc,8.649,-1.8070265
98V,16.03,3,NAc,13.635,1.2301304
98V,16.03,3,NAc,10.4539995,-0.6047832
50P,15.59,3,NAc,8.992001,-1.6386423
7M4,8.15,3,NAc,10.490999,-0.6060191
7M4,8.15,3,NAc,16.581,3.0977156
7M4,8.15,3,NAc,11.4869995,0.04611798
97R,17.93,3,NAc,12.766001,0.94275755
97R,17.93,3,NAc,13.244,0.9681853
97R,17.93,3,NAc,13.689,1.42419
97R,17.93,3,NAc,12.278,0.42815888
97R,17.93,3,NAc,11.179999,-0.31082776
97R,17.93,3,NAc,10.819,-0.16475576
97R,17.93,3,NAc,8.981,-1.5749907
97R,17.93,3,NAc,10.400999,-0.5667104
97R,17.93,3,NAc,9.8949995,-0.82554746
8B3,13.09,3,NAc,12.666,0.78255934
42T,15.96,3,NAc,11.467,-0.04311988
42T,15.96,3,NAc,9.918001,-0.730557
42T,15.96,3,NAc,10.636999,-0.5017357
2T6,5.18,3,NAc,12.879001,0.8486012
4J6,7.15,3,NAc,9.896,-1.1072804
77V,16.15,3,NAc,10.462,-0.35519782
43N,17.0,3,NAc,9.247,-1.3027548
8C9,12.12,3,NAc,11.672,-0.05961352
91O,15.86,3,NAc,12.049,0.41627494
6L4,8.2,3,NAc,11.886,0.36547294
6L4,8.2,3,NAc,11.9470005,0.23445846
2I1,10.27,3,NAc,9.1050005,-1.3282335
1L1,8.17,3,NAc,11.641001,0.049660597
1L1,8.17,3,NAc,12.075,0.5452338
82V,16.01,3,NAc,11.1640005,-0.040915135
43N,17.0,3,NAc,12.289,0.5223406
43N,17.0,3,NAc,10.157001,-0.7416929
43N,17.0,3,NAc,9.578,-0.9188941
8C9,12.12,3,NAc,10.17,-0.8962028
8C9,12.12,3,NAc,9.455,-1.0912844
8C9,12.12,3,NAc,9.984,-0.91810954
1T9,4.11,3,NAc,7.5740004,-2.7125676
2C6,14.03,3,NAc,10.282,-0.7252186
2S6,3.17,3,NAc,9.147,-1.2174308
2S6,3.17,3,NAc,9.141,-1.2930446
2S6,3.17,3,NAc,8.017,-1.9610124
2S6,3.17,3,NAc,3.9720001,-4.6054473
2S6,3.17,3,NAc,11.182001,-0.15000759
2S6,3.17,3,NAc,7.018,-3.0704613
2S6,3.17,3,NAc,9.368,-1.3368016
2S6,3.17,3,NAc,9.154001,-1.4263169
2S6,3.17,3,NAc,4.95,-3.9890816
2S6,3.17,3,NAc,9.428,-1.2356186
2S2,6.31,3,NAc,7.745,-2.4487424
3K1,9.01,3,NAc,6.96,-2.5861816
98V,16.03,3,NAc,15.5720005,2.588562
97R,17.93,3,NAc,10.153,-0.9732388
42T,15.96,3,NAc,10.4140005,-0.9856926
2I1,10.27,3,NAc,5.1589994,-4.038232
2I1,10.27,3,NAc,12.103001,0.42439058
2I1,10.27,3,NAc,10.436999,-0.6611163
56K,19.93,3,NAc,10.807,-0.4473049
43N,17.0,3,NAc,11.988001,0.32983992
1T9,4.11,3,NAc,11.025,-0.42280465
2S6,3.17,3,NAc,8.341,-1.7810658
37V,15.07,3,NAc,8.842999,-1.5655313
37V,15.07,3,NAc,7.1190004,-2.7759178
8M0,8.12,3,NAc,14.759999,2.3999133
8M0,8.12,3,NAc,10.944,-0.3238889
8M0,8.12,3,NAc,9.705,-1.199222
3K1,9.01,3,NAc,13.26,1.2377343
3K1,9.01,3,NAc,16.206999,2.888534
56R,14.95,3,NAc,11.424001,-0.048520755
3D1,13.11,3,NAc,12.559,0.696837
5R4,6.25,3,NAc,11.455,-0.0771611
2T2,4.09,3,NAc,8.471,-1.8029377
7M4,8.15,3,NAc,12.913,0.849658
7M4,8.15,3,NAc,11.542,0.13736446
7M4,8.15,3,NAc,8.128,-1.7198819
7M4,8.15,3,NAc,12.729,0.9988292
97R,17.93,3,NAc,13.997,1.5643754
97R,17.93,3,NAc,16.086,2.7885096
97R,17.93,3,NAc,12.726999,0.7983497
97R,17.93,3,NAc,9.6,-1.2256854
97R,17.93,3,NAc,9.580001,-1.1129663
42T,15.96,3,NAc,12.929001,0.83135104
42T,15.96,3,NAc,10.445001,-0.69738245
42T,15.96,3,NAc,9.0980015,-1.4220558
2I1,10.27,3,NAc,11.246,0.016306452
2I1,10.27,3,NAc,12.537001,0.5592357
77V,16.15,3,NAc,9.873,-0.79151136
77V,16.15,3,NAc,14.136,1.5484211
56K,19.93,3,NAc,11.484,-0.06698263
5H6,11.03,3,NAc,10.288,-0.68241006
2I1,10.27,3,NAc,8.818,-1.7903663
1L1,8.17,3,NAc,11.581,0.077881634
1L1,8.17,3,NAc,13.399,1.1832547
77V,16.15,3,NAc,14.071001,1.7460027
77V,16.15,3,NAc,15.707001,2.6603458
0G3,9.1,3,NAc,10.139,-0.74273145
0G3,9.1,3,NAc,12.992999,0.60307544
56K,19.93,3,NAc,13.045,1.1604446
43N,17.0,3,NAc,10.6189995,-0.36611304
8C9,12.12,3,NAc,11.3619995,0.02630984
8C9,12.12,3,NAc,12.698,1.0062169
3E4,11.99,3,NAc,9.297,-1.0355767
8I6,9.9,3,NAc,11.701999,0.1804216
2S6,3.17,3,NAc,7.136,-2.641625
2S6,3.17,3,NAc,7.0520005,-3.227425
2S6,3.17,3,NAc,8.940001,-1.5242449
2S6,3.17,3,NAc,8.149,-2.1370306
2S6,3.17,3,NAc,6.669,-2.7536213
2S6,3.17,3,NAc,9.26,-1.4058347
2S6,3.17,3,NAc,6.9399996,-2.790808
3R7,3.32,3,NAc,9.992,-0.7781201
3R7,3.32,3,NAc,9.318999,-1.3550447
37V,15.07,3,NAc,13.512001,1.1926678
37V,15.07,3,NAc,12.264001,0.45970193
37V,15.07,3,NAc,14.807001,1.9261863
8M0,8.12,3,NAc,13.339002,1.0223266
56R,14.95,3,NAc,11.066,-0.16157363
3D1,13.11,3,NAc,12.996,0.7907912
3D1,13.11,3,NAc,10.139,-0.8896503
98V,16.03,3,NAc,10.896,-0.30794173
98V,16.03,3,NAc,5.9009995,-2.9860253
98V,16.03,3,NAc,10.946,-0.1231909
98V,16.03,3,NAc,12.566,0.5234684
7M4,8.15,3,NAc,15.426001,2.1194131
7M4,8.15,3,NAc,11.572,-0.0049066436
97R,17.93,3,NAc,11.073999,-0.08684685
8B3,13.09,3,NAc,12.4730015,0.6031058
8B3,13.09,3,NAc,10.1310005,-0.96935076
42T,15.96,3,NAc,8.519,-1.8158193
42T,15.96,3,NAc,13.333,0.9384112
42T,15.96,3,NAc,10.091,-0.7542274
2T6,5.18,3,NAc,8.936,-1.4516842
2T6,5.18,3,NAc,10.559999,-0.5126617
2I1,10.27,3,NAc,10.51,-0.5350739
77V,16.15,3,NAc,12.308,0.40642342
8C9,12.12,3,NAc,13.279001,1.1626636
91O,15.86,3,NAc,9.839,-1.005302
4J6,7.15,3,NAc,11.094,-0.3293327
6L4,8.2,3,NAc,13.065,0.9863902
2I1,10.27,3,NAc,10.831,-0.43036842
2I1,10.27,3,NAc,12.884999,0.8810184
1L1,8.17,3,NAc,12.034,0.41368502
1V8,4.31,3,NAc,10.527,-0.67388964
77V,16.15,3,NAc,14.134999,1.7084029
77V,16.15,3,NAc,8.044,-2.1717474
77V,16.15,3,NAc,14.528,2.0585186
82V,16.01,3,NAc,16.111,3.0241344
82V,16.01,3,NAc,15.9539995,2.950218
56K,19.93,3,NAc,12.436001,0.49004716
56K,19.93,3,NAc,14.485001,1.6240382
56K,19.93,3,NAc,14.172999,1.7569406
56K,19.93,3,NAc,10.334002,-0.53135616
0B9,12.11,3,NAc,9.867002,-0.7670477
0B9,12.11,3,NAc,11.494,-0.01110615
8C9,12.12,3,NAc,11.866,0.3493789
1P5,6.21,3,NAc,8.14,-2.039687
8I6,9.9,3,NAc,12.246,0.4440373
2S6,3.17,3,NAc,11.405001,0.0708673
2S6,3.17,3,NAc,7.2669997,-2.2860558
2S6,3.17,3,NAc,12.428,0.30139962
3R7,3.32,3,NAc,6.5730004,-3.062456
3R7,3.32,3,NAc,10.328,-0.46336237
37V,15.07,3,NAc,14.705,1.9907869
8M0,8.12,3,NAc,14.164,1.6152271
3K1,9.01,3,NAc,13.7960005,1.5374954
3K1,9.01,3,NAc,11.121,-0.28773722
3K1,9.01,3,NAc,9.858999,-0.8774224
56R,14.95,3,NAc,12.518999,0.41780877
56R,14.95,3,NAc,12.1310005,0.41901994
56R,14.95,3,NAc,11.393,-0.3030958
3T5,5.12,3,NAc,9.037,-1.6709749
1G8,7.88,3,NAc,12.575,0.61702555
98V,16.03,3,NAc,14.320002,1.7219914
98V,16.03,3,NAc,11.371,-0.12930709
98V,16.03,3,NAc,15.149999,2.071342
7M4,8.15,3,NAc,12.864,0.7207647
97R,17.93,3,NAc,9.625999,-1.0220735
97R,17.93,3,NAc,10.1640005,-0.69576997
97R,17.93,3,NAc,11.758,0.11879745
97R,17.93,3,NAc,12.856,0.9537948
97R,17.93,3,NAc,14.809999,1.8236883
31S,17.0,3,NAc,11.448,-0.13037024
56K,19.93,3,NAc,10.234,-0.86027694
6L4,8.2,3,NAc,11.472,0.07801988
2I1,10.27,3,NAc,11.194,-0.11359495
2I1,10.27,3,NAc,12.206,0.51331663
2I1,10.27,3,NAc,9.772,-0.96065795
1V8,4.31,3,NAc,10.768,-0.33503157
77V,16.15,3,NAc,9.5,-1.1514804
74K,20.81,3,NAc,14.801,2.1941
74K,20.81,3,NAc,10.009,-0.80447185
56K,19.93,3,NAc,11.966,0.33953226
56K,19.93,3,NAc,11.188,-0.10247408
43N,17.0,3,NAc,12.997999,0.8758258
8C9,12.12,3,NAc,10.513,-0.6567182
1T9,4.11,3,NAc,10.587,-0.587346
8I6,9.9,3,NAc,9.669001,-1.2504596
2S6,3.17,3,NAc,11.063,-0.18354365
2S6,3.17,3,NAc,5.356,-3.380134
2S6,3.17,3,NAc,8.746,-1.5703013
2S6,3.17,3,NAc,12.957001,0.9092454
2S6,3.17,3,NAc,10.150999,-0.71684635
37V,15.07,3,NAc,13.551,0.9725017
37V,15.07,3,NAc,10.933001,-0.34663543
37V,15.07,3,NAc,13.695999,1.3639969
8M0,8.12,3,NAc,13.940001,1.340343
8M0,8.12,3,NAc,10.967,-0.27063033
56R,14.95,3,NAc,14.907999,1.7711567
3T5,5.12,3,NAc,10.475,-0.67894465
3T5,5.12,3,NAc,11.645,0.08241596
1G8,7.88,3,NAc,14.664,1.8404763
1G8,7.88,3,NAc,11.1380005,-0.15805164
1G8,7.88,3,NAc,15.703,2.5805113
98V,16.03,3,NAc,16.778997,3.010126
98V,16.03,3,NAc,13.005,0.98193496
98V,16.03,3,NAc,8.898001,-1.4889091
98V,16.03,3,NAc,8.236,-2.0355327
98V,16.03,3,NAc,11.184001,-0.32772425
50P,15.59,3,NAc,14.418001,1.6212547
7M4,8.15,3,NAc,13.212,1.1337408
7M4,8.15,3,NAc,14.351001,1.6419295
7M4,8.15,3,NAc,13.24,1.0152923
7M4,8.15,3,NAc,14.986002,2.2630951
7M4,8.15,3,NAc,10.718,-0.44043428
97R,17.93,3,NAc,13.021001,0.90353787
97R,17.93,3,NAc,16.453999,3.0909307
97R,17.93,3,NAc,17.654,3.5344121
97R,17.93,3,NAc,11.418001,0.093601584
97R,17.93,3,NAc,14.0,1.7757403
97R,17.93,3,NAc,10.572,-0.43106216
97R,17.93,3,NAc,14.894999,1.8414867
77V,16.15,3,NAc,14.433001,1.6460469
4J6,7.15,3,NAc,9.097,-1.3106569
4J6,7.15,3,NAc,9.216001,-1.3972113
41N,16.74,3,NAc,12.051001,0.3445267
2I1,10.27,3,NAc,8.158999,-1.9223931
2I1,10.27,3,NAc,6.768,-3.0239825
2I1,10.27,3,NAc,12.406,0.53496015
2I1,10.27,3,NAc,4.5899997,-4.642217
2I1,10.27,3,NAc,10.823,-0.3354373
2I1,10.27,3,NAc,6.933,-2.4234078
1L1,8.17,3,NAc,11.386,0.057619806
1L1,8.17,3,NAc,9.983999,-1.2947254
77V,16.15,3,NAc,15.13,2.2148592
77V,16.15,3,NAc,8.143,-2.4848084
77V,16.15,3,NAc,8.787001,-1.5157205
77V,16.15,3,NAc,13.393001,1.0500873
77V,16.15,3,NAc,11.5199995,-0.031211969
0G3,9.1,3,NAc,9.759,-0.93767416
82V,16.01,3,NAc,12.307,0.43763444
56K,19.93,3,NAc,15.501001,2.6730607
56K,19.93,3,NAc,16.470999,3.0422363
1T9,4.11,3,NAc,7.9219995,-2.1075048
2C6,14.03,3,NAc,13.297,1.1927496
1P5,6.21,3,NAc,12.906,0.8629943
8I6,9.9,3,NAc,10.646,-0.57274055
8I6,9.9,3,NAc,12.2300005,0.48059896
2S6,3.17,3,NAc,12.481001,0.68836564
2S6,3.17,3,NAc,11.290999,-0.15859933
2S6,3.17,3,NAc,8.525,-1.6589754
2S6,3.17,3,NAc,9.708,-1.26062
2S6,3.17,3,NAc,11.116,-0.19823661
2S6,3.17,3,NAc,12.873001,0.8729217
2S6,3.17,3,NAc,8.901,-1.3418481
2S6,3.17,3,NAc,12.239,0.5186951
2S6,3.17,3,NAc,10.539,-0.64403206
37V,15.07,3,NAc,12.586,0.73006684
37V,15.07,3,NAc,12.668,0.6657811
8M0,8.12,3,NAc,14.688998,1.9547726
8M0,8.12,3,NAc,14.191999,1.697911
3K1,9.01,3,NAc,8.13,-1.9454441
56R,14.95,3,NAc,13.911,1.5169276
3D1,13.11,3,NAc,13.95,1.5637792
3D1,13.11,3,NAc,13.041,0.86086863
98V,16.03,3,NAc,12.429,0.6603924
98V,16.03,3,NAc,12.2,0.45795122
98V,16.03,3,NAc,10.7699995,-0.46754575
50P,15.59,3,NAc,9.584001,-1.004537
7M4,8.15,3,NAc,9.018999,-1.756939
7M4,8.15,3,NAc,12.253,0.55017996
7M4,8.15,3,NAc,8.836,-1.5395625
7M4,8.15,3,NAc,11.306,-0.23586945
7M4,8.15,3,NAc,14.233,1.5252403
7M4,8.15,3,NAc,9.241,-1.0204252
97R,17.93,3,NAc,15.8,2.564425
97R,17.93,3,NAc,11.376,-0.27876776
97R,17.93,3,NAc,13.847,1.4354141
97R,17.93,3,NAc,6.3450003,-2.7466161
97R,17.93,3,NAc,11.049,-0.306148
42T,15.96,3,NAc,12.676001,0.5950646
42T,15.96,3,NAc,11.881,0.25123188
2I1,10.27,3,NAc,9.761,-1.0360566
0B9,12.11,3,NAc,12.508,0.4028236
91O,15.86,3,NAc,11.626,0.084296755
5H6,11.03,3,NAc,9.96,-0.75886416
5H6,11.03,3,NAc,10.985,-0.29863408
2I1,10.27,3,NAc,13.366,1.3435788
2I1,10.27,3,NAc,8.059999,-1.9307139
1L1,8.17,3,NAc,9.337,-1.4440826
1V8,4.31,3,NAc,8.578,-1.8145669
82V,16.01,3,NAc,9.105,-1.6193095
56K,19.93,3,NAc,13.501999,0.91925305
43N,17.0,3,NAc,10.864,-0.17754583
8C9,12.12,3,NAc,15.0,2.3541996
8C9,12.12,3,NAc,13.928999,1.5097268
1T9,4.11,3,NAc,10.223,-0.8764404
8I6,9.9,3,NAc,11.796999,0.067818366
2S6,3.17,3,NAc,10.588,-0.54742795
2S6,3.17,3,NAc,8.816999,-1.5783755
2S6,3.17,3,NAc,7.1229997,-2.480787
2S6,3.17,3,NAc,10.753,-0.56274986
2S6,3.17,3,NAc,13.327001,0.9847943
2S6,3.17,3,NAc,11.339999,-0.32000315
2S6,3.17,3,NAc,6.3120003,-3.565033
8M0,8.12,3,NAc,13.439,1.3724886
3K1,9.01,3,NAc,11.374001,-0.03838153
3K1,9.01,3,NAc,14.823,2.367254
3T5,5.12,3,NAc,10.684,-0.5121744
3T5,5.12,3,NAc,11.848,0.24984498
2T2,4.09,3,NAc,9.463,-1.1754299
98V,16.03,3,NAc,12.976001,0.81915885
7M4,8.15,3,NAc,9.556999,-1.0412681
7M4,8.15,3,NAc,9.559,-1.2018313
7M4,8.15,3,NAc,9.913,-1.1532495
7M4,8.15,3,NAc,9.218,-1.1665103
97R,17.93,3,NAc,11.698,0.3046395
97R,17.93,3,NAc,7.9440002,-2.3621979
97R,17.93,3,NAc,12.954,0.7522652
97R,17.93,3,NAc,10.036,-0.9392209
42T,15.96,3,NAc,9.688001,-1.200621
42T,15.96,3,NAc,11.122999,-0.21339887
42T,15.96,3,NAc,12.247,0.67298675
2T6,5.18,3,NAc,9.894,-0.8271478
2T6,5.18,3,NAc,11.11,-0.11924823
31S,17.0,3,NAc,9.202001,-1.384845
2I1,10.27,3,NAc,10.161,-0.7338421
2I1,10.27,3,NAc,9.214,-1.1502465
77V,16.15,3,NAc,14.35,1.5697043
77V,16.15,3,NAc,14.078,1.6545589
46Z,13.97,3,NAc,12.775,0.88978404
2I1,10.27,3,NAc,8.924001,-1.5261415
2I1,10.27,3,NAc,13.080999,0.9211995
2I1,10.27,3,NAc,11.361001,-0.038087953
2I1,10.27,3,NAc,5.914,-3.335628
1L1,8.17,3,NAc,11.926001,0.13853996
82V,16.01,3,NAc,10.412001,-0.6940496
56K,19.93,3,NAc,13.640999,1.0937086
56K,19.93,3,NAc,13.825,1.2444052
43N,17.0,3,NAc,13.019,0.8347277
2C6,14.03,3,NAc,10.239,-0.65160096
8I6,9.9,3,NAc,10.225,-0.65991795
2S6,3.17,3,NAc,10.587999,-0.42372078
2S6,3.17,3,NAc,9.837,-0.8416936
2S6,3.17,3,NAc,12.547,0.535919
2S6,3.17,3,NAc,10.682,-0.52391934
2S6,3.17,3,NAc,11.764,0.08529595
3R7,3.32,3,NAc,10.457001,-0.6486852
37V,15.07,3,NAc,14.387001,1.8880339
37V,15.07,3,NAc,13.389999,0.91512895
8M0,8.12,3,NAc,14.542,1.7367215
8M0,8.12,3,NAc,10.372,-0.8269163
2S2,6.31,3,NAc,6.4779997,-2.678871
2S2,6.31,3,NAc,9.12,-1.4151499
3K1,9.01,3,NAc,14.251999,1.6563636
3K1,9.01,3,NAc,9.495,-0.9610218
56R,14.95,3,NAc,13.297,0.9731369
2T2,4.09,3,NAc,8.157,-1.8324046
98V,16.03,3,NAc,10.891001,-0.24857119
98V,16.03,3,NAc,12.512,0.87296677
98V,16.03,3,NAc,14.056,1.3229994
98V,16.03,3,NAc,14.037,1.5748711
98V,16.03,3,NAc,11.144001,-0.15394212
98V,16.03,3,NAc,11.49,-0.0040327846
50P,15.59,3,NAc,13.158999,1.0452911
7M4,8.15,3,NAc,11.122,-0.25232613
7M4,8.15,3,NAc,10.319,-0.67317796
7M4,8.15,3,NAc,11.158999,-0.3156718
97R,17.93,3,NAc,11.631999,0.07458884
97R,17.93,3,NAc,12.452001,0.54175425
97R,17.93,3,NAc,12.860001,0.7770886
97R,17.93,3,NAc,12.79,0.4772232
97R,17.93,3,NAc,7.7069993,-2.5152328
42T,15.96,3,NAc,10.411,-0.7606789
2I1,10.27,3,NAc,6.2260003,-3.0063376
2I1,10.27,3,NAc,14.877001,2.140906
2I1,10.27,3,NAc,10.91,-0.24235632
56K,19.93,3,NAc,12.812001,0.6709914
8C9,12.12,3,NAc,12.805,0.7132742
91O,15.86,3,NAc,10.113,-0.8387525
6L4,8.2,3,NAc,15.231999,2.2961335
2I1,10.27,3,NAc,13.055,0.9239497
2I1,10.27,3,NAc,11.174001,-0.12965247
2I1,10.27,3,NAc,10.137001,-0.9517397
2I1,10.27,3,NAc,10.21,-0.7702705
1L1,8.17,3,NAc,11.684,0.2481599
77V,16.15,3,NAc,8.304,-1.7966582
77V,16.15,3,NAc,12.479,0.5973367
77V,16.15,3,NAc,12.15,0.55599296
82V,16.01,3,NAc,14.137999,1.7965381
82V,16.01,3,NAc,11.246,-0.2719669
43N,17.0,3,NAc,11.786001,0.24674955
8C9,12.12,3,NAc,14.306,1.305883
2C6,14.03,3,NAc,12.103,0.2270419
8I6,9.9,3,NAc,10.315001,-0.8195854
2S6,3.17,3,NAc,12.837,0.88627446
2S6,3.17,3,NAc,8.445,-1.5807774
2S6,3.17,3,NAc,11.469999,0.015394339
37V,15.07,3,NAc,12.482,0.50482357
37V,15.07,3,NAc,14.476001,1.9264019
37V,15.07,3,NAc,12.635,0.5362264
8M0,8.12,3,NAc,8.490999,-2.0166218
8M0,8.12,3,NAc,7.0559998,-2.6639178
3T5,5.12,3,NAc,12.844,0.7402796
98V,16.03,3,NAc,9.664,-1.3874296
98V,16.03,3,NAc,14.226999,1.6781168
97R,17.93,3,NAc,11.601,0.064601414
97R,17.93,3,NAc,8.346,-2.0573297
97R,17.93,3,NAc,14.495001,1.7700467
42T,15.96,3,NAc,13.923999,1.7560292
42T,15.96,3,NAc,12.535,0.70703846
2T6,5.18,3,NAc,12.599,0.57296026
2T6,5.18,3,NAc,12.022,0.22411351
2T6,5.18,3,NAc,10.714,-0.52025545
31S,17.0,3,NAc,10.49,-0.65270966
2I1,10.27,3,NAc,11.503,0.018184224
77V,16.15,3,NAc,13.155001,1.2428519
46Z,13.97,3,NAc,12.878,0.8796217
2I1,10.27,3,NAc,8.8220005,-1.745879
2I1,10.27,3,NAc,11.206999,-0.045585416
2I1,10.27,3,NAc,12.858,0.7636434
1L1,8.17,3,NAc,12.842,0.84944856
1L1,8.17,3,NAc,8.511999,-1.7912472
77V,16.15,3,NAc,15.738001,2.932908
82V,16.01,3,NAc,12.774001,0.87803227
56K,19.93,3,NAc,9.721,-0.9401894
43N,17.0,3,NAc,12.969,1.026354
43N,17.0,3,NAc,12.554,0.6624785
8C9,12.12,3,NAc,9.462999,-1.1393628
8I6,9.9,3,NAc,9.983,-0.86084974
8I6,9.9,3,NAc,9.329,-1.384255
8I6,9.9,3,NAc,10.891001,-0.36553186
8I6,9.9,3,NAc,11.405001,0.047639906
2Q0,3.21,3,NAc,8.690001,-1.5114086
2S6,3.17,3,NAc,8.713,-1.5002904
2S6,3.17,3,NAc,12.509001,0.58300424
2S6,3.17,3,NAc,13.06,0.9344909
2S6,3.17,3,NAc,9.735,-1.198511
2S6,3.17,3,NAc,8.581999,-1.6839631
2S6,3.17,3,NAc,12.056,0.29126868
2S6,3.17,3,NAc,9.328,-1.2110876
2S6,3.17,3,NAc,11.114,0.050181568
2S6,3.17,3,NAc,5.9730005,-3.5584357
2S6,3.17,3,NAc,7.5130005,-2.5017128
37V,15.07,3,NAc,15.725,2.5600028
37V,15.07,3,NAc,13.026001,1.0527484
37V,15.07,3,NAc,12.426,0.6957833
37V,15.07,3,NAc,13.485001,1.2707084
37V,15.07,3,NAc,14.845999,2.0431457
8M0,8.12,3,NAc,13.895999,1.5723757
8M0,8.12,3,NAc,10.897,-0.37457556
56R,14.95,3,NAc,14.211,1.596712
50P,15.59,3,NAc,10.169001,-0.62649906
50P,15.59,3,NAc,12.099,0.5524898
7M4,8.15,3,NAc,8.713,-1.5739883
7M4,8.15,3,NAc,10.528001,-0.5651568
7M4,8.15,3,NAc,11.506,0.036064368
7M4,8.15,3,NAc,10.456001,-0.8129785
7M4,8.15,3,NAc,11.279,-0.10488846
97R,17.93,3,NAc,11.565001,0.037090465
97R,17.93,3,NAc,11.186,-0.08618321
97R,17.93,3,NAc,12.057001,0.5365636
42T,15.96,3,NAc,13.419001,1.2386613
42T,15.96,3,NAc,14.908999,1.7885481
2T6,5.18,3,NAc,12.64,0.5191044
77V,16.15,3,NAc,16.012,2.4829469
8C9,12.12,3,NAc,12.967,0.9926047
2I1,10.27,3,NAc,10.313001,-0.8471912
2I1,10.27,3,NAc,12.579,0.73824984
2I1,10.27,3,NAc,10.056,-0.928094
2I1,10.27,3,NAc,13.556002,1.5648265
2I1,10.27,3,NAc,9.493001,-1.3918009
1L1,8.17,3,NAc,11.265,-0.08378542
77V,16.15,3,NAc,15.005,2.041727
0G3,9.1,3,NAc,11.861,0.454033
56K,19.93,3,NAc,13.904999,1.4309525
43N,17.0,3,NAc,12.261,0.45158392
8C9,12.12,3,NAc,14.941,2.235411
8C9,12.12,3,NAc,12.712,0.6585802
1T9,4.11,3,NAc,10.503,-0.7101822
6O7,6.03,3,NAc,9.016001,-1.2271067
2S6,3.17,3,NAc,6.646,-2.6555717
2S6,3.17,3,NAc,12.753,0.7392138
2S6,3.17,3,NAc,11.459001,-0.06840483
2S6,3.17,3,NAc,9.675,-1.1568711
2S6,3.17,3,NAc,9.885,-1.0141578
2S6,3.17,3,NAc,8.325001,-2.0014668
3R7,3.32,3,NAc,12.000001,0.39221397
37V,15.07,3,NAc,11.115,-0.28212944
37V,15.07,3,NAc,14.160001,1.4310688
37V,15.07,3,NAc,13.783,1.3610632
8M0,8.12,3,NAc,11.370001,-0.081432074
8M0,8.12,3,NAc,9.786,-0.93641865
8M0,8.12,3,NAc,13.521001,1.3080819
2S2,6.31,3,NAc,10.837999,-0.28956845
3K1,9.01,3,NAc,11.870001,0.21740906
3K1,9.01,3,NAc,9.301001,-1.158665
3T5,5.12,3,NAc,13.466001,1.1036292
3T5,5.12,3,NAc,10.476999,-0.61252046
5R4,6.25,3,NAc,11.365,-0.042340837
2T2,4.09,3,NAc,9.083,-1.3949972
98V,16.03,3,NAc,9.707999,-0.99669284
