animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,9,M1,8.948999,-1.0519619
8M0,8.12,9,M1,11.643,0.8296936
3K1,9.01,9,M1,9.942999,-0.29009104
3K1,9.01,9,M1,12.247999,1.2426579
3K1,9.01,9,M1,13.113001,2.122044
3K1,9.01,9,M1,12.375,1.2326571
3K1,9.01,9,M1,10.022,-0.1532535
91O,15.86,9,M1,11.568,0.9526533
5H6,11.03,9,M1,9.006,-0.93394995
1L1,8.17,9,M1,9.873,-0.29859895
0G3,9.1,9,M1,9.227,-0.7963116
1T9,4.11,9,M1,8.435999,-1.1242094
2C6,14.03,9,M1,9.462,-0.39089063
3R7,3.32,9,M1,7.614,-1.8932105
37V,15.07,9,M1,12.661,1.5260389
3K1,9.01,9,M1,9.658,-0.58536035
2F2,11.04,9,M1,8.167,-1.4906421
97R,17.93,9,M1,8.655,-1.1103958
46Z,13.97,9,M1,8.391,-1.3295715
41N,16.74,9,M1,12.266001,1.3082049
1L1,8.17,9,M1,11.417001,0.5285206
74K,20.81,9,M1,10.039,-0.16035743
56K,19.93,9,M1,10.63,0.1501105
0B9,12.11,9,M1,10.362,-0.09102709
2C6,14.03,9,M1,9.747999,-0.38323942
2C6,14.03,9,M1,10.985,0.45280254
2C6,14.03,9,M1,7.3760004,-1.9408864
3E4,11.99,9,M1,9.777999,-0.54015535
2Q0,3.21,9,M1,6.731,-2.305117
55R,14.97,9,M1,12.997999,1.494714
55R,14.97,9,M1,8.764,-1.0811516
3T5,5.12,9,M1,9.832999,-0.25627115
3T5,5.12,9,M1,7.144,-2.3332436
8H2,10.13,9,M1,11.351999,0.5524086
5R4,6.25,9,M1,11.245001,0.6772938
5R4,6.25,9,M1,7.9709997,-1.5776641
5H6,11.03,9,M1,11.009001,0.44251746
5H6,11.03,9,M1,7.993,-1.5494641
82V,16.01,9,M1,9.769,-0.34112194
3E4,11.99,9,M1,12.018999,1.3466672
2Q0,3.21,9,M1,10.455,-0.11824099
55R,14.97,9,M1,13.486,2.346187
2S2,6.31,9,M1,10.467001,0.22889654
3T5,5.12,9,M1,8.579,-1.0754813
3T5,5.12,9,M1,8.721,-1.0049721
1G8,7.88,9,M1,10.034,-0.33300406
1G8,7.88,9,M1,12.995,2.0633366
46Z,13.97,9,M1,8.43,-1.4908987
1L1,8.17,9,M1,11.408001,0.6936708
7F0,11.2,9,M1,9.879999,-0.21947125
3K1,9.01,9,M1,10.709,0.27911273
3D1,13.11,9,M1,12.313,1.4292191
3T5,5.12,9,M1,10.685,0.38925013
1G8,7.88,9,M1,8.3220005,-1.243182
0G3,9.1,9,M1,11.431999,0.68340766
7F0,11.2,9,M1,11.368,0.7147506
56K,19.93,9,M1,10.357,-0.078884795
1P5,6.21,9,M1,9.398001,-0.5316792
2Q0,3.21,9,M1,10.115,-0.10122971
55R,14.97,9,M1,10.24,0.16290258
3D1,13.11,9,M1,12.601,1.6469909
55R,14.97,9,M1,10.245,-0.16425218
3D1,13.11,9,M1,8.448999,-1.4048983
3T5,5.12,9,M1,9.290999,-0.5063228
3T5,5.12,9,M1,9.776,-0.31536263
1G8,7.88,9,M1,10.2300005,0.04982133
1G8,7.88,9,M1,11.878,1.116104
1G8,7.88,9,M1,9.853001,-0.3055716
1G8,7.88,9,M1,10.745001,0.36278743
98V,16.03,9,M1,13.006,1.5594088
4J6,7.15,9,M1,10.307,0.048549052
4J6,7.15,9,M1,7.586,-1.8772917
41N,16.74,9,M1,11.436,0.72354615
3E4,11.99,9,M1,10.458,-0.04665939
3E4,11.99,9,M1,9.591,-0.5359346
8I6,9.9,9,M1,10.496,0.27552554
2S6,3.17,9,M1,7.895999,-1.4739358
4S3,3.18,9,M1,7.0020003,-2.0981011
8M0,8.12,9,M1,8.261,-1.2589879
1G8,7.88,9,M1,8.249,-1.251936
5R4,6.25,9,M1,8.063001,-1.4669899
2T2,4.09,9,M1,8.136999,-1.5037154
5H6,11.03,9,M1,6.086,-2.6863492
5H6,11.03,9,M1,10.886999,0.3278174
41N,16.74,9,M1,10.667001,0.3075917
74K,20.81,9,M1,11.584,0.6788536
82V,16.01,9,M1,10.235,-0.015650932
2Q0,3.21,9,M1,6.05,-2.7141
2Q0,3.21,9,M1,8.190001,-1.8293879
31S,17.0,9,M1,10.38,-0.056542274
3D1,13.11,9,M1,10.5720005,0.13841733
50P,15.59,9,M1,11.516001,0.754522
8C9,12.12,9,M1,11.378,0.79312205
1T9,4.11,9,M1,9.38,-0.60036737
91O,15.86,9,M1,10.562001,0.18107381
55R,14.97,9,M1,10.456,0.08093249
55R,14.97,9,M1,9.815001,-0.20057872
3T5,5.12,9,M1,8.312,-1.5225238
1G8,7.88,9,M1,8.853,-0.8946672
7M4,8.15,9,M1,8.191999,-1.4163994
5H6,11.03,9,M1,9.6119995,-0.5408275
74K,20.81,9,M1,13.358,2.0430043
1T9,4.11,9,M1,11.837,0.9651533
2C6,14.03,9,M1,9.385,-0.75939745
3K1,9.01,9,M1,10.657999,0.38097906
55R,14.97,9,M1,8.831,-0.9305248
3D1,13.11,9,M1,8.782,-1.0084844
3D1,13.11,9,M1,7.136,-2.0417533
3T5,5.12,9,M1,10.842,0.28242642
1G8,7.88,9,M1,9.841001,-0.42098588
5R4,6.25,9,M1,5.8599997,-3.028783
31S,17.0,9,M1,14.005,2.3169794
1L1,8.17,9,M1,11.555,0.9816526
1V8,4.31,9,M1,8.56,-0.9979755
2C6,14.03,9,M1,9.144,-0.78268266
91O,15.86,9,M1,11.195,0.7102026
55R,14.97,9,M1,13.766001,2.1759193
3D1,13.11,9,M1,10.316,0.0062637175
3T5,5.12,9,M1,7.9049997,-1.6068244
3T5,5.12,9,M1,10.898001,0.38414836
46Z,13.97,9,M1,11.440001,0.5560264
1L1,8.17,9,M1,11.912,1.1799588
2C6,14.03,9,M1,9.778001,-0.25340378
2C6,14.03,9,M1,12.1050005,1.4891938
2S6,3.17,9,M1,5.957,-2.7757657
4S3,3.18,9,M1,5.9769998,-3.267118
6D9,13.11,9,M1,10.646999,0.034608476
3K1,9.01,9,M1,9.174,-0.82021236
3D1,13.11,9,M1,11.662001,0.77501243
3T5,5.12,9,M1,10.809999,0.4368221
3T5,5.12,9,M1,5.924,-2.4408162
1G8,7.88,9,M1,9.757,-0.222655
4J6,7.15,9,M1,10.144,-0.10209008
2C6,14.03,9,M1,11.739,0.9791088
1P5,6.21,9,M1,12.615,1.3278402
3K1,9.01,9,M1,11.726,0.6013967
3K1,9.01,9,M1,10.960001,0.3524925
1G8,7.88,9,M1,9.049,-0.818657
1G8,7.88,9,M1,12.321,1.5498024
42T,15.96,9,M1,13.519,2.299806
4Q6,3.22,9,M1,8.722001,-1.0341246
55R,14.97,9,M1,10.931001,0.6122216
3T5,5.12,9,M1,7.224,-1.8347505
1G8,7.88,9,M1,7.842,-2.0003166
5R4,6.25,9,M1,12.142,1.3137951
2T2,4.09,9,M1,6.599,-2.549994
2T2,4.09,9,M1,7.622,-1.7459859
41N,16.74,9,M1,11.209,0.6677385
1V8,4.31,9,M1,11.127,0.5995656
8C9,12.12,9,M1,9.333,-0.8021639
1T9,4.11,9,M1,8.735,-1.0181865
1P5,6.21,9,M1,10.386,0.093648076
2Q0,3.21,9,M1,5.3770003,-4.143271
6D9,13.11,9,M1,11.157,0.55503863
55R,14.97,9,M1,10.030001,-0.22746564
3T5,5.12,9,M1,13.164,2.0746984
3T5,5.12,9,M1,7.042001,-2.3914213
5R4,6.25,9,M1,6.6589994,-2.36624
5R4,6.25,9,M1,11.458,0.7232011
8B3,13.09,9,M1,10.661,0.40083197
0G3,9.1,9,M1,10.56,0.28083566
2V1,4.3,9,M1,10.08,-0.2102209
77V,16.15,9,M1,13.0,1.762943
8B3,13.09,9,M1,12.643,1.4056022
55R,14.97,9,M1,10.1050005,-0.07646883
3T5,5.12,9,M1,10.052,-0.2122131
3T5,5.12,9,M1,8.476,-1.3219934
43N,17.0,9,M1,11.71,0.83496666
6O7,6.03,9,M1,10.4,0.093614094
55R,14.97,9,M1,13.228,2.024499
55R,14.97,9,M1,9.883,-0.21213736
55R,14.97,9,M1,13.6710005,2.36152
55R,14.97,9,M1,9.766001,-0.29133928
1G8,7.88,9,M1,8.631,-1.1410636
8H2,10.13,9,M1,9.971,-0.29470837
50P,15.59,9,M1,8.597,-1.0251869
4Q6,3.22,9,M1,10.764,0.33592224
5H6,11.03,9,M1,12.809,1.7922014
1L1,8.17,9,M1,7.7910004,-1.5286338
2V1,4.3,9,M1,7.287,-2.1122053
74K,20.81,9,M1,12.642,1.6522398
2C6,14.03,9,M1,9.858999,-0.36560696
8I6,9.9,9,M1,9.852999,-0.3459338
2Q0,3.21,9,M1,9.28,-0.76659036
91O,15.86,9,M1,12.379,1.1997752
3D1,13.11,9,M1,11.327001,0.5802783
3D1,13.11,9,M1,11.325999,0.6659383
3D1,13.11,9,M1,13.686,2.202197
1G8,7.88,9,M1,8.211,-1.266073
2T2,4.09,9,M1,5.992,-2.4496129
2T2,4.09,9,M1,9.746,-0.31649756
50P,15.59,9,M1,7.3729997,-1.8526628
4J6,7.15,9,M1,6.943,-2.2628763
2I1,10.27,9,M1,7.075,-2.1544616
82V,16.01,9,M1,8.993001,-0.9934672
1T9,4.11,9,M1,8.497001,-1.1364053
55R,14.97,9,M1,11.044001,0.47393566
55R,14.97,9,M1,12.221,1.3287798
1G8,7.88,9,M1,10.113001,-0.112209775
6L4,8.2,9,M1,12.658999,1.7220397
2V1,4.3,9,M1,8.059,-1.633404
8C9,12.12,9,M1,9.548,-0.38538083
6O7,6.03,9,M1,12.538,1.4002742
2C6,14.03,9,M1,14.613001,3.023386
2C6,14.03,9,M1,13.789999,2.4180195
8I6,9.9,9,M1,7.338,-2.1301017
2Q0,3.21,9,M1,7.2069993,-2.1090162
3D1,13.11,9,M1,9.038,-0.90288544
3T5,5.12,9,M1,9.003,-0.6935902
1G8,7.88,9,M1,8.080999,-1.5357509
3D1,13.11,9,M1,8.309,-1.3932153
3D1,13.11,9,M1,9.005,-1.043817
3T5,5.12,9,M1,8.398,-1.1024746
3T5,5.12,9,M1,6.872,-2.2373507
3T5,5.12,9,M1,10.571,0.09646791
1G8,7.88,9,M1,7.922,-1.6463416
1G8,7.88,9,M1,10.278,-0.107166365
5R4,6.25,9,M1,9.289,-0.56967014
43N,17.0,9,M1,11.149,0.60860294
1T9,4.11,9,M1,4.6610003,-3.7838535
2Q0,3.21,9,M1,10.663,0.2325239
6D9,13.11,9,M1,10.403,0.1748578
3T5,5.12,9,M1,12.371,1.3937527
2T2,4.09,9,M1,5.981,-3.0153098
42T,15.96,9,M1,8.882,-1.188241
4J6,7.15,9,M1,7.642999,-1.9433388
2C6,14.03,9,M1,11.733999,0.86212707
4S3,3.18,9,M1,7.3189993,-1.8511392
55R,14.97,9,M1,9.32,-0.69585365
8H2,10.13,9,M1,10.377,0.24985044
8B3,13.09,9,M1,7.6629996,-1.9506091
91O,15.86,9,M1,8.0720005,-1.650786
55R,14.97,9,M1,13.795001,2.218401
1G8,7.88,9,M1,12.805,1.8963645
1G8,7.88,9,M1,9.5529995,-0.51397085
2F2,11.04,9,M1,10.87,0.31807175
2F2,11.04,9,M1,7.7020006,-2.0066528
91O,15.86,9,M1,11.424,0.67850345
4Q6,3.22,9,M1,7.396,-1.8906488
1V8,4.31,9,M1,7.9020004,-1.4580771
2V1,4.3,9,M1,8.965,-0.76592207
77V,16.15,9,M1,11.724999,0.8857592
1T9,4.11,9,M1,8.384001,-1.2250232
2C6,14.03,9,M1,8.821,-0.75241077
55R,14.97,9,M1,9.934001,-0.16695268
2T2,4.09,9,M1,8.319,-1.3835676
8B3,13.09,9,M1,9.826,-0.5660443
91O,15.86,9,M1,12.691999,1.5871024
3D1,13.11,9,M1,11.253,0.6799174
3D1,13.11,9,M1,9.49,-0.75642073
3T5,5.12,9,M1,5.1800003,-3.6635404
8B3,13.09,9,M1,10.252,0.04297478
8C9,12.12,9,M1,12.236,1.1818744
1T9,4.11,9,M1,8.432,-1.1230515
6O7,6.03,9,M1,10.558001,0.4452225
1P5,6.21,9,M1,11.648,0.7434137
8B3,13.09,9,M1,12.532,1.3111156
3K1,9.01,9,M1,8.004999,-1.697968
55R,14.97,9,M1,9.789,-0.37652904
55R,14.97,9,M1,7.59,-1.8132648
55R,14.97,9,M1,9.782,-0.391297
8H2,10.13,9,M1,9.664,-0.4109822
4Q6,3.22,9,M1,8.828001,-1.0146784
5H6,11.03,9,M1,9.457999,-0.7610666
1V8,4.31,9,M1,6.6699996,-2.3996072
2V1,4.3,9,M1,6.0730004,-2.7849245
56K,19.93,9,M1,9.658999,-0.3189722
6O7,6.03,9,M1,7.803,-1.5480512
55R,14.97,9,M1,12.106001,1.231365
3D1,13.11,9,M1,8.184,-1.550013
3T5,5.12,9,M1,8.5789995,-1.0228535
1G8,7.88,9,M1,6.85,-2.375547
1G8,7.88,9,M1,9.304999,-0.70209587
5R4,6.25,9,M1,10.155001,-0.02614962
2T2,4.09,9,M1,6.775,-2.7265568
4J6,7.15,9,M1,9.814,-0.32964176
3E4,11.99,9,M1,9.483999,-0.57463175
91O,15.86,9,M1,7.3039994,-1.8697257
2S2,6.31,9,M1,8.658,-1.2258986
55R,14.97,9,M1,10.385,-0.0021471411
55R,14.97,9,M1,10.476,0.18951064
3D1,13.11,9,M1,10.964999,0.4586754
5R4,6.25,9,M1,8.382001,-1.3000258
5R4,6.25,9,M1,7.061,-2.022064
2T2,4.09,9,M1,9.205,-0.69745004
5H6,11.03,9,M1,10.070001,-0.087481365
5H6,11.03,9,M1,9.454,-0.45712614
4J6,7.15,9,M1,8.196001,-1.2280018
2V1,4.3,9,M1,10.093,-0.15901919
2V1,4.3,9,M1,7.9299994,-1.6690426
2C6,14.03,9,M1,6.807,-2.4005876
1P5,6.21,9,M1,10.646001,0.24925734
2Q0,3.21,9,M1,9.07,-0.7292659
91O,15.86,9,M1,13.542,1.8909225
6D9,13.11,9,M1,12.994,1.782927
55R,14.97,9,M1,14.399,2.7471976
3D1,13.11,9,M1,9.1,-0.7824106
1G8,7.88,9,M1,9.774,-0.19690609
1G8,7.88,9,M1,6.939,-2.5812607
5R4,6.25,9,M1,12.425,1.4006103
2T2,4.09,9,M1,7.65,-1.7406088
31S,17.0,9,M1,9.792999,-0.26572597
2I1,10.27,9,M1,11.052,0.41461262
0B9,12.11,9,M1,10.887,0.24890411
2C6,14.03,9,M1,10.384001,-0.04128432
2C6,14.03,9,M1,9.546,-0.62167203
6D9,13.11,9,M1,11.67,0.8808657
55R,14.97,9,M1,10.127001,0.0072007
55R,14.97,9,M1,11.212,0.47835508
3D1,13.11,9,M1,7.0099998,-2.2826688
3D1,13.11,9,M1,10.973001,0.24550179
3D1,13.11,9,M1,11.816,0.8648639
3D1,13.11,9,M1,14.905001,3.1381552
3T5,5.12,9,M1,10.384999,0.071161844
5R4,6.25,9,M1,8.129,-1.6161017
77V,16.15,9,M1,11.336,0.6212425
5H6,11.03,9,M1,10.485001,-0.0146316895
1L1,8.17,9,M1,10.448,-0.1080929
77V,16.15,9,M1,8.403001,-1.2894306
74K,20.81,9,M1,12.717,1.7536191
74K,20.81,9,M1,14.828,2.9505029
8C9,12.12,9,M1,8.499,-1.0568317
1T9,4.11,9,M1,8.832001,-0.7736404
4S3,3.18,9,M1,7.3199997,-1.6843143
3T5,5.12,9,M1,10.749001,0.15213677
3T5,5.12,9,M1,8.954,-0.73845434
3T5,5.12,9,M1,10.652,0.22163987
5R4,6.25,9,M1,11.069,0.41902763
2T6,5.18,9,M1,8.281,-1.2197201
5H6,11.03,9,M1,9.122,-0.8625418
6L4,8.2,9,M1,9.581,-0.43082845
7F0,11.2,9,M1,11.250999,0.7309115
74K,20.81,9,M1,7.5869994,-1.8695682
43N,17.0,9,M1,11.645999,0.8691723
6O7,6.03,9,M1,10.288,-0.073729046
2S6,3.17,9,M1,7.655,-1.4205718
55R,14.97,9,M1,7.412,-1.802605
3D1,13.11,9,M1,7.2350006,-2.1446412
4J6,7.15,9,M1,9.183001,-0.9823474
5H6,11.03,9,M1,8.702001,-1.1753993
82V,16.01,9,M1,12.391,1.3248459
6O7,6.03,9,M1,8.986,-0.8415531
2C6,14.03,9,M1,12.343,1.345306
55R,14.97,9,M1,12.594999,1.5451472
3T5,5.12,9,M1,10.066999,-0.09984057
1G8,7.88,9,M1,10.068999,-0.02711731
1T9,4.11,9,M1,7.0609994,-2.165818
