animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,lCb,11.686,0.71549976
4S3,3.18,2,lCb,10.489,0.116717204
3R7,3.32,2,lCb,9.716001,-0.5364591
2C6,14.03,2,lCb,12.919001,1.5417076
3E4,11.99,2,lCb,12.921,1.4587368
6D9,13.11,2,lCb,9.535001,-0.8693358
3K1,9.01,2,lCb,12.146999,1.2903986
4J6,7.15,2,lCb,7.8920007,-1.7078516
2V1,4.3,2,lCb,9.641,-0.6250708
4S3,3.18,2,lCb,7.576,-1.9525864
2Q0,3.21,2,lCb,7.2949996,-1.7730012
3T5,5.12,2,lCb,9.452999,-0.84225357
5R4,6.25,2,lCb,13.3029995,1.8488613
5H6,11.03,2,lCb,13.432001,1.8179498
41N,16.74,2,lCb,8.919001,-1.0744915
7F0,11.2,2,lCb,10.8949995,0.123969056
0G3,9.1,2,lCb,13.301999,1.6122663
56K,19.93,2,lCb,14.653,2.6088235
0B9,12.11,2,lCb,10.789,0.25885373
3R7,3.32,2,lCb,9.389999,-0.9790534
98V,16.03,2,lCb,11.782,0.7527704
41N,16.74,2,lCb,11.58,0.62553596
0G3,9.1,2,lCb,11.01,0.32262465
43N,17.0,2,lCb,11.194,0.39564496
3R7,3.32,2,lCb,6.04,-3.0731344
5H6,11.03,2,lCb,7.196,-2.3349793
41N,16.74,2,lCb,11.275999,0.31204203
1L1,8.17,2,lCb,9.306,-0.7864005
1V8,4.31,2,lCb,9.249,-1.0262897
0B9,12.11,2,lCb,11.404,0.5794744
8I6,9.9,2,lCb,9.867,-0.30029917
4S3,3.18,2,lCb,7.433,-1.9214681
8M0,8.12,2,lCb,13.235998,1.5583342
8B3,13.09,2,lCb,11.615,0.83269334
5R4,6.25,2,lCb,10.882999,0.17381111
5H6,11.03,2,lCb,11.598,0.46126434
5H6,11.03,2,lCb,10.787,0.14563106
2V1,4.3,2,lCb,11.56,0.5475424
2Q0,3.21,2,lCb,8.65,-1.2136902
8B3,13.09,2,lCb,7.6610003,-1.9926108
2I1,10.27,2,lCb,11.793,0.63464075
1L1,8.17,2,lCb,14.032999,2.1241517
50P,15.59,2,lCb,10.800001,0.19217262
97R,17.93,2,lCb,12.664,1.2743039
42T,15.96,2,lCb,9.049001,-1.0570846
43N,17.0,2,lCb,10.983,0.22562751
4S3,3.18,2,lCb,13.948001,2.6318283
55R,14.97,2,lCb,12.864,1.5508901
50P,15.59,2,lCb,8.401,-1.3850722
0B9,12.11,2,lCb,8.743001,-1.0377663
3K1,9.01,2,lCb,9.36,-0.94597423
5R4,6.25,2,lCb,14.745999,2.5999498
7M4,8.15,2,lCb,9.1779995,-1.100579
8B3,13.09,2,lCb,12.797999,1.3289311
6L4,8.2,2,lCb,11.602,0.69325745
41N,16.74,2,lCb,8.775,-1.2014823
7F0,11.2,2,lCb,8.629,-1.2100147
56K,19.93,2,lCb,10.189,-0.397724
2C6,14.03,2,lCb,9.302,-1.1506104
56R,14.95,2,lCb,13.242,1.8505229
55R,14.97,2,lCb,7.3450003,-2.3927033
42T,15.96,2,lCb,12.8550005,1.4226189
82V,16.01,2,lCb,13.431,1.5473664
4Q6,3.22,2,lCb,7.597,-2.3101232
4J6,7.15,2,lCb,11.601,0.6950094
6L4,8.2,2,lCb,9.111,-0.7748295
43N,17.0,2,lCb,9.089,-0.82053185
0B9,12.11,2,lCb,11.917,1.0812502
55R,14.97,2,lCb,8.153001,-1.4422064
55R,14.97,2,lCb,9.837999,-0.4067162
6L4,8.2,2,lCb,8.8880005,-1.1619827
82V,16.01,2,lCb,13.108999,1.7474842
82V,16.01,2,lCb,11.398,0.5478918
7M4,8.15,2,lCb,11.66,0.68516064
5H6,11.03,2,lCb,11.655,0.60507447
2C6,14.03,2,lCb,10.566999,-0.027689192
4S3,3.18,2,lCb,7.231,-2.3226414
4S3,3.18,2,lCb,8.623,-1.3381696
4S3,3.18,2,lCb,10.4,-0.16416477
3K1,9.01,2,lCb,10.658001,0.16709347
55R,14.97,2,lCb,9.114,-1.0699291
97R,17.93,2,lCb,15.479001,3.4525194
8B3,13.09,2,lCb,11.433001,0.45324934
97R,17.93,2,lCb,15.395001,3.2699227
5H6,11.03,2,lCb,11.165999,0.37385434
2V1,4.3,2,lCb,9.544,-0.65536374
6D9,13.11,2,lCb,5.946,-3.0424125
6D9,13.11,2,lCb,13.214,1.9421313
3T5,5.12,2,lCb,8.398,-1.6649184
2F2,11.04,2,lCb,14.132001,2.289768
6L4,8.2,2,lCb,10.082001,-0.26489046
2I1,10.27,2,lCb,6.9059997,-2.5650725
41N,16.74,2,lCb,11.662999,0.66391724
2I1,10.27,2,lCb,11.2699995,0.40744746
1L1,8.17,2,lCb,7.757001,-1.6906816
4S3,3.18,2,lCb,7.6549997,-1.6912653
6D9,13.11,2,lCb,10.582,0.09037368
8M0,8.12,2,lCb,9.918,-0.43205428
3K1,9.01,2,lCb,8.456999,-1.2788893
5R4,6.25,2,lCb,7.7559996,-1.634114
5R4,6.25,2,lCb,9.453,-0.6976911
4J6,7.15,2,lCb,8.704,-1.19123
4J6,7.15,2,lCb,10.2109995,-0.40278274
6L4,8.2,2,lCb,11.870001,0.62535775
41N,16.74,2,lCb,12.384,1.0894678
0G3,9.1,2,lCb,8.860999,-1.0473754
2C6,14.03,2,lCb,11.684,0.7465897
4S3,3.18,2,lCb,8.068,-1.7136339
3K1,9.01,2,lCb,11.676001,0.5110848
3K1,9.01,2,lCb,9.743,-0.5931316
55R,14.97,2,lCb,11.205,0.44763023
2F2,11.04,2,lCb,12.141001,0.95030063
8B3,13.09,2,lCb,10.331,-0.35375994
5H6,11.03,2,lCb,9.509,-0.859191
43N,17.0,2,lCb,10.724,0.27566016
0B9,12.11,2,lCb,11.212999,0.49067357
42T,15.96,2,lCb,6.5090003,-2.7554424
2F2,11.04,2,lCb,9.157,-1.0663304
7F0,11.2,2,lCb,15.625999,3.1089866
74K,20.81,2,lCb,8.711,-1.3155088
0B9,12.11,2,lCb,11.25,0.3955953
4S3,3.18,2,lCb,9.438,-0.78059
4S3,3.18,2,lCb,8.116,-1.4558595
3T5,5.12,2,lCb,8.651001,-1.0480089
5R4,6.25,2,lCb,10.0,-0.53652495
98V,16.03,2,lCb,11.388,0.28907105
4S3,3.18,2,lCb,13.606999,2.0801394
3R7,3.32,2,lCb,5.3380003,-3.9167387
3T5,5.12,2,lCb,9.918,-0.35676295
5H6,11.03,2,lCb,9.955999,-0.33242396
6L4,8.2,2,lCb,9.445,-0.6919613
41N,16.74,2,lCb,14.268001,2.4855514
4J6,7.15,2,lCb,12.476999,1.0299338
82V,16.01,2,lCb,15.417,3.0096219
82V,16.01,2,lCb,12.154,0.93742394
56K,19.93,2,lCb,12.839,1.6500019
2C6,14.03,2,lCb,10.379,-0.14961699
3R7,3.32,2,lCb,11.704999,0.68090796
3R7,3.32,2,lCb,9.642,-0.5519812
98V,16.03,2,lCb,16.8,4.642245
3E4,11.99,2,lCb,8.427,-1.6102971
56K,19.93,2,lCb,14.259,2.4605775
43N,17.0,2,lCb,9.736999,-0.5775972
4S3,3.18,2,lCb,10.216001,-0.26426715
4S3,3.18,2,lCb,5.288,-3.394968
6L4,8.2,2,lCb,12.202,1.1545622
3R7,3.32,2,lCb,5.628,-3.2972014
6D9,13.11,2,lCb,11.926001,0.98188007
7M4,8.15,2,lCb,10.994,0.13054225
6L4,8.2,2,lCb,6.4940004,-3.0603178
3E4,11.99,2,lCb,12.498,1.0631813
4S3,3.18,2,lCb,12.29,1.1468513
8M0,8.12,2,lCb,12.371,1.1580415
42T,15.96,2,lCb,9.754999,-0.49369666
42T,15.96,2,lCb,9.568001,-0.81801903
2I1,10.27,2,lCb,11.79,0.76186764
43N,17.0,2,lCb,10.613,-0.004045091
7F0,11.2,2,lCb,9.346,-0.9083697
0B9,12.11,2,lCb,12.385,1.0926855
6D9,13.11,2,lCb,8.235,-1.5031482
3R7,3.32,2,lCb,12.004,1.1435463
55R,14.97,2,lCb,12.823999,1.517433
97R,17.93,2,lCb,10.1779995,-0.3506195
5R4,6.25,2,lCb,10.976,0.27649856
42T,15.96,2,lCb,8.318,-1.6230577
1V8,4.31,2,lCb,9.481001,-0.66017944
43N,17.0,2,lCb,8.023001,-1.7745503
3E4,11.99,2,lCb,10.945,0.31137556
4S3,3.18,2,lCb,8.047,-1.5945954
3K1,9.01,2,lCb,9.281,-0.88484746
43N,17.0,2,lCb,8.537001,-1.4033543
41N,16.74,2,lCb,13.724998,2.0265973
7F0,11.2,2,lCb,8.461,-1.2043887
2C6,14.03,2,lCb,11.525,0.7408017
4S3,3.18,2,lCb,8.046,-1.517791
3K1,9.01,2,lCb,10.464,-0.0068161483
1G8,7.88,2,lCb,10.183,-0.5002903
7M4,8.15,2,lCb,11.358999,0.39752623
5H6,11.03,2,lCb,7.6500006,-1.9251499
5H6,11.03,2,lCb,9.103,-0.8439177
6D9,13.11,2,lCb,11.666,0.6691088
55R,14.97,2,lCb,9.03,-0.9902724
7F0,11.2,2,lCb,11.679,0.53222495
0G3,9.1,2,lCb,10.087,-0.2924387
82V,16.01,2,lCb,13.25,1.5363278
3T5,5.12,2,lCb,8.861,-1.0322334
50P,15.59,2,lCb,12.962,1.7595911
6L4,8.2,2,lCb,9.836,-0.41262886
41N,16.74,2,lCb,12.658,1.3078966
1V8,4.31,2,lCb,9.3220005,-0.7817379
4S3,3.18,2,lCb,11.346999,0.6309095
6D9,13.11,2,lCb,11.451,0.5965875
3R7,3.32,2,lCb,9.747999,-0.6722045
3K1,9.01,2,lCb,13.358999,1.8545047
3K1,9.01,2,lCb,8.835,-0.8267801
55R,14.97,2,lCb,11.081,0.24780287
98V,16.03,2,lCb,11.532,0.63115305
5H6,11.03,2,lCb,9.808001,-0.5250028
41N,16.74,2,lCb,15.125999,3.0887518
2C6,14.03,2,lCb,10.8949995,0.19201131
3R7,3.32,2,lCb,7.7200003,-2.0153306
3R7,3.32,2,lCb,9.186999,-1.0280287
3K1,9.01,2,lCb,9.3880005,-0.8026193
3D1,13.11,2,lCb,11.957,0.95088136
31S,17.0,2,lCb,12.955999,1.4049486
6L4,8.2,2,lCb,11.162,0.39658377
1V8,4.31,2,lCb,7.961001,-1.7570516
3K1,9.01,2,lCb,12.565001,1.4127458
3R7,3.32,2,lCb,10.386,-0.22988118
55R,14.97,2,lCb,9.318999,-0.8539215
2F2,11.04,2,lCb,11.462,0.5354475
4J6,7.15,2,lCb,11.106,0.37529463
41N,16.74,2,lCb,9.935,-0.62645674
41N,16.74,2,lCb,9.049,-1.207444
4S3,3.18,2,lCb,9.453,-0.74600023
5H6,11.03,2,lCb,11.377,0.5820371
4S3,3.18,2,lCb,8.571,-1.2297426
4S3,3.18,2,lCb,6.9979997,-2.3173647
2F2,11.04,2,lCb,10.91,0.20738578
97R,17.93,2,lCb,10.305,-0.34128186
0G3,9.1,2,lCb,13.365001,1.6622351
82V,16.01,2,lCb,10.99,0.1965376
3K1,9.01,2,lCb,12.276,1.0883707
5R4,6.25,2,lCb,10.382,0.031177977
5H6,11.03,2,lCb,13.056,1.6654779
41N,16.74,2,lCb,11.192,0.5745144
0G3,9.1,2,lCb,10.398001,-0.11619152
0G3,9.1,2,lCb,13.054001,1.6474795
2C6,14.03,2,lCb,9.259,-0.9483573
2V1,4.3,2,lCb,10.386,-0.0056741727
2C6,14.03,2,lCb,9.788,-0.482364
3R7,3.32,2,lCb,9.988001,-0.54018354
6D9,13.11,2,lCb,10.992,0.19552493
6D9,13.11,2,lCb,9.741,-0.69226134
3R7,3.32,2,lCb,6.415,-2.9565299
8B3,13.09,2,lCb,12.495,1.2388448
8B3,13.09,2,lCb,10.525,-0.021753464
41N,16.74,2,lCb,13.15,1.5479019
3E4,11.99,2,lCb,12.236,0.7341963
3R7,3.32,2,lCb,8.440001,-1.5593631
3R7,3.32,2,lCb,6.6950006,-2.257695
55R,14.97,2,lCb,13.808001,2.0661423
4Q6,3.22,2,lCb,12.813001,1.4820359
6L4,8.2,2,lCb,7.1079993,-2.1007402
6L4,8.2,2,lCb,9.608999,-0.6664507
6L4,8.2,2,lCb,9.618,-0.80327564
3T5,5.12,2,lCb,6.697,-2.7584171
31S,17.0,2,lCb,12.315001,1.1104674
8B3,13.09,2,lCb,9.46,-0.6692111
4Q6,3.22,2,lCb,8.811,-1.1535853
82V,16.01,2,lCb,13.637999,2.1423347
3E4,11.99,2,lCb,14.103999,2.4866378
3K1,9.01,2,lCb,11.736001,0.7338087
5R4,6.25,2,lCb,12.816999,1.4177356
50P,15.59,2,lCb,9.99,-0.26862878
97R,17.93,2,lCb,8.899,-1.1043125
2V1,4.3,2,lCb,8.32,-1.3481741
82V,16.01,2,lCb,11.506,0.47737923
82V,16.01,2,lCb,13.543001,1.866644
2C6,14.03,2,lCb,12.898,1.5510371
2F2,11.04,2,lCb,13.0789995,1.6400219
6L4,8.2,2,lCb,10.333,-0.22677793
7M4,8.15,2,lCb,6.818001,-2.7614193
5H6,11.03,2,lCb,9.908999,-0.60438675
6L4,8.2,2,lCb,9.531,-0.556385
41N,16.74,2,lCb,12.522,1.1738124
82V,16.01,2,lCb,14.299001,2.6797452
2Q0,3.21,2,lCb,7.9550004,-1.6731523
55R,14.97,2,lCb,10.392,-0.0037172707
50P,15.59,2,lCb,8.181,-1.8914392
97R,17.93,2,lCb,8.8550005,-1.0937184
31S,17.0,2,lCb,10.970999,0.43341082
5H6,11.03,2,lCb,11.858999,0.6210046
5H6,11.03,2,lCb,7.2720003,-1.924772
2C6,14.03,2,lCb,10.554,0.15012419
3D1,13.11,2,lCb,13.807001,2.0346327
42T,15.96,2,lCb,13.271001,1.7273141
98V,16.03,2,lCb,13.446001,1.9791051
1L1,8.17,2,lCb,11.742999,0.7081457
56K,19.93,2,lCb,11.473001,0.6053672
8C9,12.12,2,lCb,13.625999,1.8893479
4S3,3.18,2,lCb,10.086,-0.39011228
4S3,3.18,2,lCb,7.787,-1.8271304
3R7,3.32,2,lCb,6.967,-2.2379093
8B3,13.09,2,lCb,8.227,-1.7041864
4J6,7.15,2,lCb,9.952,-0.45697406
4J6,7.15,2,lCb,8.119,-1.8149654
1V8,4.31,2,lCb,8.337999,-1.3598434
7F0,11.2,2,lCb,8.690999,-1.1299409
0G3,9.1,2,lCb,9.022,-0.9220155
0B9,12.11,2,lCb,8.3619995,-1.5354512
0B9,12.11,2,lCb,13.162999,1.6598662
2C6,14.03,2,lCb,13.547,1.9971025
2C6,14.03,2,lCb,11.273001,0.5211979
2S6,3.17,2,lCb,12.446001,1.2402325
3T5,5.12,2,lCb,9.177,-1.057473
37V,15.07,2,lCb,9.336,-0.92255
50P,15.59,2,lCb,10.974,0.31658238
5R4,6.25,2,lCb,11.659,0.81473964
8B3,13.09,2,lCb,9.622999,-0.71313906
74K,20.81,2,lCb,13.4800005,1.8745325
4Q6,3.22,2,lCb,12.320001,1.1392295
5H6,11.03,2,lCb,10.885,0.1451868
5H6,11.03,2,lCb,12.820002,1.3523393
5H6,11.03,2,lCb,10.031,-0.43406728
4J6,7.15,2,lCb,11.091,0.35300368
6L4,8.2,2,lCb,8.252,-1.6162056
4S3,3.18,2,lCb,9.446,-0.674883
6D9,13.11,2,lCb,11.8550005,0.8508285
0G3,9.1,2,lCb,10.496,-0.10547093
55R,14.97,2,lCb,11.845999,0.8761936
8B3,13.09,2,lCb,10.77,0.23248729
41N,16.74,2,lCb,14.011,2.1767578
82V,16.01,2,lCb,11.143,0.32990757
4S3,3.18,2,lCb,9.694001,-0.65216374
5R4,6.25,2,lCb,10.523999,0.07397668
97R,17.93,2,lCb,14.492999,2.8438573
4Q6,3.22,2,lCb,8.223001,-1.7952589
4J6,7.15,2,lCb,8.34,-1.6660093
6L4,8.2,2,lCb,7.6559997,-1.8473927
2V1,4.3,2,lCb,12.233,1.2548156
43N,17.0,2,lCb,10.085,-0.42573497
0B9,12.11,2,lCb,10.977,0.26177728
2S6,3.17,2,lCb,8.247999,-1.7097137
3R7,3.32,2,lCb,6.4269996,-2.6448898
1L1,8.17,2,lCb,10.224001,-0.24877362
0B9,12.11,2,lCb,12.193001,1.1562358
4Q6,3.22,2,lCb,8.632,-1.1646265
4J6,7.15,2,lCb,9.4,-0.8716096
2S6,3.17,2,lCb,7.4509993,-1.8965037
3R7,3.32,2,lCb,5.245,-3.926835
55R,14.97,2,lCb,11.338999,0.45404488
97R,17.93,2,lCb,12.172999,1.1635132
2F2,11.04,2,lCb,9.565001,-0.73491853
4J6,7.15,2,lCb,12.346999,1.0299791
42T,15.96,2,lCb,6.833,-2.146951
4J6,7.15,2,lCb,7.7809997,-1.7887979
41N,16.74,2,lCb,10.254999,-0.1216172
41N,16.74,2,lCb,12.621,1.3845329
41N,16.74,2,lCb,11.702,0.7522925
56K,19.93,2,lCb,11.8949995,0.99286413
3D1,13.11,2,lCb,9.999999,-0.37940064
3T5,5.12,2,lCb,12.450999,1.1693871
42T,15.96,2,lCb,8.030001,-1.7706215
82V,16.01,2,lCb,12.957998,1.6136976
82V,16.01,2,lCb,14.146001,2.4763381
6L4,8.2,2,lCb,12.042,1.017086
3R7,3.32,2,lCb,7.653,-1.8480343
6D9,13.11,2,lCb,12.521999,1.062205
8M0,8.12,2,lCb,11.722,0.8630591
1G8,7.88,2,lCb,12.192,1.0487925
98V,16.03,2,lCb,10.088,-0.36116114
7M4,8.15,2,lCb,9.698,-0.5905261
4J6,7.15,2,lCb,5.526,-3.0526452
1L1,8.17,2,lCb,8.448999,-1.404064
1L1,8.17,2,lCb,10.842,0.16566753
8I6,9.9,2,lCb,13.406,1.7675637
2F2,11.04,2,lCb,11.969,0.93667555
2F2,11.04,2,lCb,12.090001,0.7588387
4Q6,3.22,2,lCb,9.098001,-0.88359225
5H6,11.03,2,lCb,9.943,-0.48458037
4J6,7.15,2,lCb,8.254,-1.5399624
0G3,9.1,2,lCb,9.7369995,-0.8017593
4S3,3.18,2,lCb,10.816,0.22920248
3T5,5.12,2,lCb,11.673,0.83787054
50P,15.59,2,lCb,5.155,-4.033506
97R,17.93,2,lCb,15.351999,3.3566363
91O,15.86,2,lCb,14.278,2.4175117
4Q6,3.22,2,lCb,9.033999,-1.1246687
2V1,4.3,2,lCb,8.1449995,-1.6394458
2Q0,3.21,2,lCb,6.481,-2.9877374
37V,15.07,2,lCb,10.059,-0.52491456
3K1,9.01,2,lCb,13.073999,1.7365743
3D1,13.11,2,lCb,14.735998,2.5305188
8B3,13.09,2,lCb,14.636999,2.648845
5H6,11.03,2,lCb,8.74,-0.99721944
6L4,8.2,2,lCb,9.570001,-0.57101274
4Q6,3.22,2,lCb,9.587,-0.61222225
5H6,11.03,2,lCb,9.17,-0.84209627
6L4,8.2,2,lCb,10.826,0.026332228
0G3,9.1,2,lCb,11.103999,0.4215248
2S6,3.17,2,lCb,9.794,-0.756577
56R,14.95,2,lCb,15.584997,2.9238698
50P,15.59,2,lCb,10.921999,0.14785738
42T,15.96,2,lCb,12.373,1.1479337
1L1,8.17,2,lCb,8.249,-1.7076482
4S3,3.18,2,lCb,10.83,0.03740251
4S3,3.18,2,lCb,7.157,-2.3296204
31S,17.0,2,lCb,10.353,-0.12921122
43N,17.0,2,lCb,7.148,-2.192611
6L4,8.2,2,lCb,7.9900002,-1.5250489
6L4,8.2,2,lCb,9.793,-0.3658079
1L1,8.17,2,lCb,8.811,-1.0418059
82V,16.01,2,lCb,10.599999,-0.12739578
37V,15.07,2,lCb,9.357,-0.8472286
3R7,3.32,2,lCb,9.994,-0.37211758
3R7,3.32,2,lCb,8.529,-1.269006
2F2,11.04,2,lCb,9.864,-0.22500612
7M4,8.15,2,lCb,10.199001,-0.33621782
97R,17.93,2,lCb,9.931999,-0.38821658
4Q6,3.22,2,lCb,8.253,-1.358316
5H6,11.03,2,lCb,10.544001,-0.16930388
41N,16.74,2,lCb,9.415,-0.74882734
82V,16.01,2,lCb,10.96,0.01098587
2C6,14.03,2,lCb,9.792,-0.513947
8I6,9.9,2,lCb,11.488001,0.53023285
2Q0,3.21,2,lCb,9.658999,-0.7859319
4S3,3.18,2,lCb,7.484,-2.1587381
37V,15.07,2,lCb,11.076,0.43624485
3R7,3.32,2,lCb,11.316999,0.3965337
5R4,6.25,2,lCb,9.204,-1.1801153
7F0,11.2,2,lCb,10.616,0.09883409
41N,16.74,2,lCb,10.934999,0.13877413
2V1,4.3,2,lCb,9.93,-0.57272035
0G3,9.1,2,lCb,15.997,3.4664004
82V,16.01,2,lCb,14.154999,2.3490868
0B9,12.11,2,lCb,9.703,-0.5481241
3E4,11.99,2,lCb,8.615999,-1.3451686
3T5,5.12,2,lCb,11.674,0.83110917
3K1,9.01,2,lCb,10.219,-0.3131078
55R,14.97,2,lCb,12.833,1.594339
55R,14.97,2,lCb,14.898,2.899002
31S,17.0,2,lCb,12.353,1.1656986
4J6,7.15,2,lCb,8.532,-1.4321837
4S3,3.18,2,lCb,6.1000004,-2.8024468
3D1,13.11,2,lCb,12.173,1.023444
6L4,8.2,2,lCb,9.406,-0.75635475
41N,16.74,2,lCb,10.591999,-0.061878063
7F0,11.2,2,lCb,10.051999,-0.41183233
4S3,3.18,2,lCb,8.634001,-1.2523681
4S3,3.18,2,lCb,6.9880004,-2.2048368
6D9,13.11,2,lCb,11.367001,0.46792984
6D9,13.11,2,lCb,9.117,-0.998623
3R7,3.32,2,lCb,5.884,-3.1551383
8M0,8.12,2,lCb,10.592001,-0.104380496
3K1,9.01,2,lCb,11.014,0.15985627
55R,14.97,2,lCb,11.072,0.37361258
97R,17.93,2,lCb,16.191,3.406072
5H6,11.03,2,lCb,10.124,-0.55102193
5H6,11.03,2,lCb,9.854,-0.528434
41N,16.74,2,lCb,7.7949996,-1.892226
7F0,11.2,2,lCb,11.426,0.6093359
82V,16.01,2,lCb,9.613001,-0.6534451
82V,16.01,2,lCb,10.589002,-0.09988082
2C6,14.03,2,lCb,11.287001,0.43600136
1G8,7.88,2,lCb,9.901999,-0.40225688
6D9,13.11,2,lCb,12.945999,1.2713249
6D9,13.11,2,lCb,12.643,1.1954567
82V,16.01,2,lCb,11.349,0.45424965
5H6,11.03,2,lCb,11.143999,0.23317748
6L4,8.2,2,lCb,7.025,-2.3659441
1L1,8.17,2,lCb,10.683001,-0.11630584
1L1,8.17,2,lCb,10.011,-0.2925669
43N,17.0,2,lCb,11.738,0.70105356
2Q0,3.21,2,lCb,9.297,-0.84272486
4S3,3.18,2,lCb,8.019,-1.7256933
6D9,13.11,2,lCb,12.591,1.4298714
6D9,13.11,2,lCb,10.184,-0.1324365
3K1,9.01,2,lCb,11.191,0.4994593
5R4,6.25,2,lCb,10.412999,-0.14615044
2F2,11.04,2,lCb,8.783,-1.1608248
4J6,7.15,2,lCb,11.872999,0.8073936
6L4,8.2,2,lCb,12.764001,1.3427174
6L4,8.2,2,lCb,10.1449995,-0.4978473
41N,16.74,2,lCb,11.169001,0.4857757
41N,16.74,2,lCb,7.613,-1.8633807
0B9,12.11,2,lCb,12.926001,1.6550962
0B9,12.11,2,lCb,10.198,-0.3295589
3R7,3.32,2,lCb,8.228999,-1.6880138
6D9,13.11,2,lCb,7.1340003,-2.433816
1G8,7.88,2,lCb,9.117,-1.1220014
8B3,13.09,2,lCb,14.436999,2.568154
4J6,7.15,2,lCb,8.482,-1.3159505
41N,16.74,2,lCb,10.048999,-0.32256386
41N,16.74,2,lCb,10.073,-0.39734012
1V8,4.31,2,lCb,9.202,-1.0173601
7F0,11.2,2,lCb,10.792,0.15160191
43N,17.0,2,lCb,11.9279995,0.9901603
0B9,12.11,2,lCb,13.286,1.9126204
0B9,12.11,2,lCb,13.609001,2.1731112
2C6,14.03,2,lCb,11.16,0.34421676
6D9,13.11,2,lCb,13.544001,2.1375437
3R7,3.32,2,lCb,9.597001,-0.79453236
8M0,8.12,2,lCb,9.853,-0.55823976
55R,14.97,2,lCb,10.258,-0.1900439
55R,14.97,2,lCb,11.343,0.34154767
55R,14.97,2,lCb,8.294001,-1.4591049
5R4,6.25,2,lCb,7.4690003,-2.0976617
5R4,6.25,2,lCb,7.3550005,-2.2616537
46Z,13.97,2,lCb,13.844,2.1978304
8B3,13.09,2,lCb,8.746,-1.2760761
82V,16.01,2,lCb,15.064,2.8662443
41N,16.74,2,lCb,12.455999,1.3724146
2V1,4.3,2,lCb,11.311999,0.45281947
3R7,3.32,2,lCb,6.474,-3.0021589
2F2,11.04,2,lCb,12.782,1.5503463
50P,15.59,2,lCb,7.257,-1.8652877
1L1,8.17,2,lCb,8.643,-1.3396016
1V8,4.31,2,lCb,7.5699997,-2.1969073
82V,16.01,2,lCb,10.464,-0.06350408
8C9,12.12,2,lCb,12.839,1.3089867
2Q0,3.21,2,lCb,7.831,-1.5927664
4S3,3.18,2,lCb,7.144,-2.0210693
7M4,8.15,2,lCb,12.015,0.92130435
8B3,13.09,2,lCb,10.135,-0.19341044
42T,15.96,2,lCb,9.748,-0.65329397
74K,20.81,2,lCb,11.288,0.6063483
5H6,11.03,2,lCb,8.547,-1.4490058
6L4,8.2,2,lCb,10.773001,0.08129212
2V1,4.3,2,lCb,7.6579995,-2.2635627
43N,17.0,2,lCb,13.0529995,1.4121429
0B9,12.11,2,lCb,11.455,0.5508072
3R7,3.32,2,lCb,9.298,-0.9091018
3T5,5.12,2,lCb,9.749,-0.53029585
6D9,13.11,2,lCb,12.518,1.1800817
8M0,8.12,2,lCb,10.035001,-0.27220672
5R4,6.25,2,lCb,11.164999,0.22008313
5H6,11.03,2,lCb,11.573,0.6186973
1L1,8.17,2,lCb,13.211,1.604253
2C6,14.03,2,lCb,11.455999,0.66456723
3R7,3.32,2,lCb,7.9040003,-1.7381686
5H6,11.03,2,lCb,6.7160006,-2.5357695
4J6,7.15,2,lCb,12.249001,0.9313952
1L1,8.17,2,lCb,9.8220005,-0.3977252
56K,19.93,2,lCb,14.841001,2.6986616
43N,17.0,2,lCb,10.508,-0.16235083
4S3,3.18,2,lCb,10.283,-0.26780558
3R7,3.32,2,lCb,8.571,-1.4616112
37V,15.07,2,lCb,11.012,0.38111448
3T5,5.12,2,lCb,8.8220005,-1.426215
3T5,5.12,2,lCb,11.385,0.5032386
5R4,6.25,2,lCb,11.817999,0.8757996
41N,16.74,2,lCb,10.965999,0.23453254
43N,17.0,2,lCb,12.147001,0.9313197
3R7,3.32,2,lCb,10.829,0.03771781
5R4,6.25,2,lCb,12.08,0.88435996
8B3,13.09,2,lCb,11.438,0.49199474
8B3,13.09,2,lCb,10.351999,-0.12965482
2V1,4.3,2,lCb,8.674,-1.219839
43N,17.0,2,lCb,12.033,0.78233784
3E4,11.99,2,lCb,12.950999,1.489185
4S3,3.18,2,lCb,5.565,-3.3515692
55R,14.97,2,lCb,13.315001,1.9083644
46Z,13.97,2,lCb,14.332001,2.3008728
6L4,8.2,2,lCb,8.851,-1.3199306
41N,16.74,2,lCb,11.065,0.16729398
2I1,10.27,2,lCb,7.996,-1.7972243
1V8,4.31,2,lCb,5.821,-3.0808256
2S6,3.17,2,lCb,9.906,-0.5717349
3T5,5.12,2,lCb,7.9620004,-1.9014379
5R4,6.25,2,lCb,10.38,-0.21250753
42T,15.96,2,lCb,12.175,1.0154202
6L4,8.2,2,lCb,11.759001,0.8726769
2C6,14.03,2,lCb,11.37,0.5327792
3T5,5.12,2,lCb,8.952,-1.037892
3R7,3.32,2,lCb,6.825,-2.7296312
1G8,7.88,2,lCb,9.627,-0.53837526
43N,17.0,2,lCb,9.444,-0.6604182
5H6,11.03,2,lCb,12.534,1.1712509
2I1,10.27,2,lCb,9.427,-0.75216323
1V8,4.31,2,lCb,8.622999,-1.3104144
82V,16.01,2,lCb,10.62,0.022988334
37V,15.07,2,lCb,12.929001,1.5162196
3T5,5.12,2,lCb,9.169,-0.8994809
