animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,dlPFC,11.663,-0.059568487
56K,19.93,11,dlPFC,14.893,1.9934263
56K,19.93,11,dlPFC,11.97,0.20062405
2C6,14.03,11,dlPFC,9.565001,-1.8477224
4S3,3.18,11,dlPFC,8.240999,-2.408272
4S3,3.18,11,dlPFC,10.427,-1.0314533
55R,14.97,11,dlPFC,10.22,-1.1722243
8H2,10.13,11,dlPFC,12.703,0.66795605
31S,17.0,11,dlPFC,12.693,0.58239204
31S,17.0,11,dlPFC,12.033999,0.20510922
6L4,8.2,11,dlPFC,11.781,-0.006322783
41N,16.74,11,dlPFC,9.806,-1.3729835
41N,16.74,11,dlPFC,14.955999,2.3895783
6O7,6.03,11,dlPFC,11.96,-0.20459889
1P5,6.21,11,dlPFC,10.053,-1.2898428
4S3,3.18,11,dlPFC,8.023001,-3.000801
55R,14.97,11,dlPFC,12.725,0.54690427
8H2,10.13,11,dlPFC,12.611,0.4011489
5R4,6.25,11,dlPFC,14.649,1.9332914
91O,15.86,11,dlPFC,9.309999,-1.7288218
41N,16.74,11,dlPFC,9.215,-2.3015573
77V,16.15,11,dlPFC,10.721001,-0.7563445
82V,16.01,11,dlPFC,10.545,-1.0321772
56K,19.93,11,dlPFC,9.147,-1.9027528
6O7,6.03,11,dlPFC,9.946001,-1.6134454
2C6,14.03,11,dlPFC,15.825,2.5733533
2C6,14.03,11,dlPFC,9.921,-1.4964895
2C6,14.03,11,dlPFC,9.103001,-2.293297
3E4,11.99,11,dlPFC,10.757,-0.8764308
31S,17.0,11,dlPFC,11.172999,-0.58659554
41N,16.74,11,dlPFC,15.153002,2.2596242
6O7,6.03,11,dlPFC,10.432,-0.8244781
1P5,6.21,11,dlPFC,6.535,-3.8499246
4S3,3.18,11,dlPFC,9.228,-1.5918089
8H2,10.13,11,dlPFC,7.8519998,-2.9385633
0B9,12.11,11,dlPFC,11.475,-0.27446568
6O7,6.03,11,dlPFC,9.672999,-1.6691631
2C6,14.03,11,dlPFC,11.983,0.06636386
4S3,3.18,11,dlPFC,10.532,-0.8892097
0B9,12.11,11,dlPFC,10.299999,-0.90279293
3R7,3.32,11,dlPFC,7.407,-3.2518666
55R,14.97,11,dlPFC,9.592,-1.4999948
8H2,10.13,11,dlPFC,12.395999,0.24446909
46Z,13.97,11,dlPFC,11.143999,-0.5931817
0B9,12.11,11,dlPFC,12.450999,0.3424659
2C6,14.03,11,dlPFC,12.047,0.11396696
3R7,3.32,11,dlPFC,9.666,-1.4745886
55R,14.97,11,dlPFC,9.775,-1.7568377
3T5,5.12,11,dlPFC,8.532,-2.3404782
8H2,10.13,11,dlPFC,11.933,-0.13081424
97R,17.93,11,dlPFC,13.856999,1.2425061
46Z,13.97,11,dlPFC,11.153,-0.72304034
41N,16.74,11,dlPFC,10.844999,-0.76447463
41N,16.74,11,dlPFC,12.483,0.3407891
2C6,14.03,11,dlPFC,11.872,-0.005747254
2C6,14.03,11,dlPFC,13.025,0.79345423
2C6,14.03,11,dlPFC,12.851,0.634644
0B9,12.11,11,dlPFC,9.874001,-1.5741197
3R7,3.32,11,dlPFC,7.3280005,-3.0194714
37V,15.07,11,dlPFC,12.217,0.106839664
5H6,11.03,11,dlPFC,7.2629995,-3.1393282
5H6,11.03,11,dlPFC,8.901999,-2.4458296
4J6,7.15,11,dlPFC,10.301999,-1.22409
77V,16.15,11,dlPFC,10.579,-0.9284767
2C6,14.03,11,dlPFC,9.828,-1.8419286
2C6,14.03,11,dlPFC,11.782,-0.078575216
2C6,14.03,11,dlPFC,12.908999,0.61264503
8B3,13.09,11,dlPFC,12.898001,0.5071494
4J6,7.15,11,dlPFC,9.589,-1.5208107
41N,16.74,11,dlPFC,13.364,1.1601167
43N,17.0,11,dlPFC,13.617,1.1177247
6O7,6.03,11,dlPFC,12.922999,0.8609346
6O7,6.03,11,dlPFC,7.745,-2.7550611
0B9,12.11,11,dlPFC,10.301001,-1.3188388
8H2,10.13,11,dlPFC,11.0529995,-0.35313842
8H2,10.13,11,dlPFC,14.516001,2.0214643
5R4,6.25,11,dlPFC,10.113999,-1.3637869
2T2,4.09,11,dlPFC,7.6219993,-3.0690718
8B3,13.09,11,dlPFC,12.181,0.27934226
8B3,13.09,11,dlPFC,7.713,-3.1528792
2T6,5.18,11,dlPFC,12.808001,0.76447576
4Q6,3.22,11,dlPFC,9.429,-2.014711
41N,16.74,11,dlPFC,12.611,0.55178386
77V,16.15,11,dlPFC,9.506,-1.6401962
77V,16.15,11,dlPFC,10.564,-0.85554725
74K,20.81,11,dlPFC,12.107,0.0716196
0B9,12.11,11,dlPFC,12.926001,0.6769374
2C6,14.03,11,dlPFC,11.273,-0.46858022
2C6,14.03,11,dlPFC,9.201,-1.9595119
1P5,6.21,11,dlPFC,11.314,-0.33416864
3K1,9.01,11,dlPFC,13.653,1.0776803
55R,14.97,11,dlPFC,12.631,0.46937308
31S,17.0,11,dlPFC,12.245001,0.115922675
31S,17.0,11,dlPFC,12.445001,0.3525646
4J6,7.15,11,dlPFC,9.717,-1.5636265
4J6,7.15,11,dlPFC,11.941,-0.005721678
41N,16.74,11,dlPFC,11.619,-0.2339403
41N,16.74,11,dlPFC,11.475,-0.52995133
0B9,12.11,11,dlPFC,8.939,-1.7183144
0B9,12.11,11,dlPFC,14.207001,1.6702899
2C6,14.03,11,dlPFC,14.332998,2.0060833
3T5,5.12,11,dlPFC,8.3220005,-2.8845148
8H2,10.13,11,dlPFC,14.9730015,2.2203565
4J6,7.15,11,dlPFC,10.723001,-0.8315736
41N,16.74,11,dlPFC,16.807,3.5371253
4J6,7.15,11,dlPFC,10.438001,-0.98831
3R7,3.32,11,dlPFC,7.016,-3.674044
55R,14.97,11,dlPFC,8.739,-2.3846686
5R4,6.25,11,dlPFC,9.810999,-1.2385858
7M4,8.15,11,dlPFC,12.218,0.35571462
8B3,13.09,11,dlPFC,11.62,-0.345905
42T,15.96,11,dlPFC,11.3619995,-0.49272466
4J6,7.15,11,dlPFC,11.830999,-0.24523425
41N,16.74,11,dlPFC,11.175,-0.5285659
2V1,4.3,11,dlPFC,10.297999,-1.3020637
82V,16.01,11,dlPFC,13.104999,0.90067434
82V,16.01,11,dlPFC,13.039999,0.72836447
82V,16.01,11,dlPFC,13.292,0.8562535
0B9,12.11,11,dlPFC,13.661,1.2327738
6O7,6.03,11,dlPFC,8.091001,-2.7092972
2C6,14.03,11,dlPFC,11.172999,-0.42784223
4J6,7.15,11,dlPFC,11.070999,-0.64304984
