animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,0,HIP,12.966001,1.6693405
56K,19.93,0,HIP,8.476,-1.2920432
43N,17.0,0,HIP,10.643,0.29822904
6O7,6.03,0,HIP,8.615,-1.0002128
6O7,6.03,0,HIP,9.455,-0.49437082
6O7,6.03,0,HIP,9.191999,-0.55058783
3E4,11.99,0,HIP,8.125001,-1.4878017
2Q0,3.21,0,HIP,11.094,0.7110565
2Q0,3.21,0,HIP,5.297,-3.1773624
2Q0,3.21,0,HIP,8.771001,-0.8922205
2Q0,3.21,0,HIP,8.889,-0.78256553
4S3,3.18,0,HIP,10.682001,0.08033064
4S3,3.18,0,HIP,9.798001,-0.3137056
6D9,13.11,0,HIP,10.473001,0.0909045
37V,15.07,0,HIP,10.115,0.012856774
2S2,6.31,0,HIP,13.705,2.373596
3D1,13.11,0,HIP,9.776001,-0.074366726
3D1,13.11,0,HIP,6.0770006,-2.272016
3T5,5.12,0,HIP,10.275,0.13331507
3T5,5.12,0,HIP,7.998,-1.2085392
5R4,6.25,0,HIP,6.9269996,-1.9215856
5R4,6.25,0,HIP,10.499001,0.063209
5R4,6.25,0,HIP,10.161001,-0.0066929967
8B3,13.09,0,HIP,11.085,0.5873972
42T,15.96,0,HIP,10.995001,0.39817196
42T,15.96,0,HIP,11.487,0.80484813
91O,15.86,0,HIP,12.558,1.33991
2V1,4.3,0,HIP,9.031,-0.7903382
77V,16.15,0,HIP,10.122,-0.16571361
7F0,11.2,0,HIP,11.7560005,1.0690808
74K,20.81,0,HIP,11.285,0.63617533
82V,16.01,0,HIP,8.738,-0.8587925
0B9,12.11,0,HIP,12.189,1.1511155
6O7,6.03,0,HIP,9.797,-0.34547886
3E4,11.99,0,HIP,11.278999,0.68987846
1P5,6.21,0,HIP,8.695,-0.8638403
3K1,9.01,0,HIP,10.134001,0.021698087
55R,14.97,0,HIP,11.509,1.0475816
3T5,5.12,0,HIP,8.733,-0.94875133
3T5,5.12,0,HIP,5.0719995,-3.5343547
3T5,5.12,0,HIP,11.492001,0.7572681
1G8,7.88,0,HIP,8.746,-0.9527241
5R4,6.25,0,HIP,10.159,-0.11899118
2T2,4.09,0,HIP,10.712999,0.2845129
2F2,11.04,0,HIP,14.844998,2.9917524
50P,15.59,0,HIP,10.012,0.061881606
50P,15.59,0,HIP,11.951,1.0762585
7M4,8.15,0,HIP,12.462,1.365345
97R,17.93,0,HIP,10.1970005,0.024621062
42T,15.96,0,HIP,12.951001,1.9504701
46Z,13.97,0,HIP,13.38,1.8909492
8M0,8.12,0,HIP,12.516001,1.544869
5H6,11.03,0,HIP,9.519999,-0.5795979
5H6,11.03,0,HIP,6.034,-2.5110593
5H6,11.03,0,HIP,11.372,0.594766
2I1,10.27,0,HIP,14.623001,2.753924
2I1,10.27,0,HIP,7.243,-1.9023526
1L1,8.17,0,HIP,9.559,-0.5953899
2V1,4.3,0,HIP,10.103,-0.20451924
7F0,11.2,0,HIP,12.878,1.579052
74K,20.81,0,HIP,10.909,0.48834413
82V,16.01,0,HIP,11.367,0.678512
56K,19.93,0,HIP,10.987,0.58768934
0B9,12.11,0,HIP,8.753,-0.8690841
0B9,12.11,0,HIP,7.6730003,-1.4815261
0B9,12.11,0,HIP,9.266,-0.51113826
2Q0,3.21,0,HIP,6.933,-2.2037947
2Q0,3.21,0,HIP,11.094999,0.49514106
2Q0,3.21,0,HIP,9.172,-0.5792313
2Q0,3.21,0,HIP,10.806,0.28672144
2Q0,3.21,0,HIP,7.722,-1.3267366
2Q0,3.21,0,HIP,11.2369995,0.6617386
2Q0,3.21,0,HIP,8.414,-1.0370401
2Q0,3.21,0,HIP,7.5340004,-1.547293
4S3,3.18,0,HIP,8.414,-1.1415722
2S2,6.31,0,HIP,12.844999,1.7288463
56R,14.95,0,HIP,14.242002,2.2575672
3T5,5.12,0,HIP,9.178999,-0.77832425
50P,15.59,0,HIP,11.522,0.7956818
7M4,8.15,0,HIP,10.233,0.01275556
8B3,13.09,0,HIP,9.881999,-0.17614485
46Z,13.97,0,HIP,11.4,0.5578079
4Q6,3.22,0,HIP,9.568,-0.4413125
4J6,7.15,0,HIP,9.205,-0.6170798
6L4,8.2,0,HIP,6.9370003,-1.9901974
2V1,4.3,0,HIP,8.57,-1.1373786
77V,16.15,0,HIP,10.538,0.28614742
74K,20.81,0,HIP,9.616,-0.3204863
82V,16.01,0,HIP,12.218,1.0339484
82V,16.01,0,HIP,14.314,2.5071552
82V,16.01,0,HIP,15.111,2.6511614
82V,16.01,0,HIP,12.266001,1.2613586
0B9,12.11,0,HIP,10.039999,-0.14337763
1T9,4.11,0,HIP,10.778999,0.4830607
8I6,9.9,0,HIP,11.747,0.91473377
2Q0,3.21,0,HIP,11.774,1.099928
2Q0,3.21,0,HIP,9.47,-0.35897386
2Q0,3.21,0,HIP,11.660999,0.77294236
2Q0,3.21,0,HIP,8.716,-0.8425462
37V,15.07,0,HIP,12.917,1.9492477
2S2,6.31,0,HIP,10.273,0.25204092
3D1,13.11,0,HIP,13.289001,1.8239353
3D1,13.11,0,HIP,10.287999,0.11780126
3T5,5.12,0,HIP,9.097,-0.76372224
2T2,4.09,0,HIP,8.84,-0.74974644
98V,16.03,0,HIP,15.176999,3.0833232
91O,15.86,0,HIP,10.57,0.23412271
91O,15.86,0,HIP,13.926001,2.0752456
91O,15.86,0,HIP,12.250999,1.3008766
4J6,7.15,0,HIP,11.206,0.7584949
41N,16.74,0,HIP,12.34,1.1743743
1L1,8.17,0,HIP,9.660001,-0.2898723
7F0,11.2,0,HIP,9.099,-0.705384
7F0,11.2,0,HIP,8.196,-1.3340075
74K,20.81,0,HIP,9.311,-0.59612256
74K,20.81,0,HIP,10.412999,0.11358383
74K,20.81,0,HIP,11.561001,0.84927505
82V,16.01,0,HIP,13.364,1.8802128
82V,16.01,0,HIP,11.611001,0.9204863
82V,16.01,0,HIP,9.939,-0.30326846
82V,16.01,0,HIP,11.193,0.56015056
82V,16.01,0,HIP,10.708,0.21867016
0B9,12.11,0,HIP,11.308,0.67342323
8C9,12.12,0,HIP,7.7209997,-1.3324585
8C9,12.12,0,HIP,9.908,-0.2412365
8C9,12.12,0,HIP,10.829,0.3235926
6O7,6.03,0,HIP,8.587,-0.86765504
6O7,6.03,0,HIP,10.378,0.080491066
2C6,14.03,0,HIP,10.8949995,0.5879629
2Q0,3.21,0,HIP,9.620001,-0.48330477
4S3,3.18,0,HIP,9.34,-0.8012367
4S3,3.18,0,HIP,7.9370003,-1.3179828
3R7,3.32,0,HIP,9.962999,-0.18014964
2S2,6.31,0,HIP,8.497,-1.1646289
3K1,9.01,0,HIP,12.385,1.3553429
3T5,5.12,0,HIP,9.959001,-0.13798419
3T5,5.12,0,HIP,9.899,-0.18047747
3T5,5.12,0,HIP,10.516001,0.2635169
3T5,5.12,0,HIP,9.999,-0.11936012
2T2,4.09,0,HIP,10.533999,0.29081953
50P,15.59,0,HIP,10.165,0.026769865
4J6,7.15,0,HIP,8.783,-0.79659307
6L4,8.2,0,HIP,12.83,1.4107944
77V,16.15,0,HIP,9.211,-0.55729544
7F0,11.2,0,HIP,8.892,-0.91252565
74K,20.81,0,HIP,9.188,-0.9179371
82V,16.01,0,HIP,9.13,-0.89740735
82V,16.01,0,HIP,10.123,0.05524938
82V,16.01,0,HIP,10.397,0.09121881
43N,17.0,0,HIP,9.964,-0.37257656
43N,17.0,0,HIP,11.679001,0.9027395
8C9,12.12,0,HIP,14.039999,2.0646267
1T9,4.11,0,HIP,10.134001,-0.09520827
6O7,6.03,0,HIP,8.55,-1.0364664
6O7,6.03,0,HIP,7.893,-1.4180166
6O7,6.03,0,HIP,11.864,1.1556885
2C6,14.03,0,HIP,9.490999,-0.4138448
1P5,6.21,0,HIP,9.028,-0.7068059
1P5,6.21,0,HIP,8.854,-0.7673087
2Q0,3.21,0,HIP,11.968,0.86708003
2S6,3.17,0,HIP,8.141001,-1.2862613
2S2,6.31,0,HIP,8.643999,-0.9844907
2S2,6.31,0,HIP,9.427,-0.49960002
3T5,5.12,0,HIP,6.872,-2.297019
5R4,6.25,0,HIP,8.611,-0.89527154
50P,15.59,0,HIP,8.0390005,-1.4259177
7M4,8.15,0,HIP,11.67,0.81938493
97R,17.93,0,HIP,11.493,0.6214049
5H6,11.03,0,HIP,11.832999,0.8927094
4J6,7.15,0,HIP,6.882,-1.9727426
4J6,7.15,0,HIP,6.1519995,-2.7414443
2I1,10.27,0,HIP,7.067,-1.5447121
77V,16.15,0,HIP,8.0460005,-1.570418
7F0,11.2,0,HIP,9.551001,-0.36986515
7F0,11.2,0,HIP,9.422999,-0.42539775
0G3,9.1,0,HIP,13.926999,2.3189678
0G3,9.1,0,HIP,11.882,0.85350394
74K,20.81,0,HIP,9.634,-0.4177394
82V,16.01,0,HIP,12.361,1.1506214
82V,16.01,0,HIP,8.544001,-0.9065158
82V,16.01,0,HIP,11.87,0.8770651
82V,16.01,0,HIP,12.0720005,0.86112034
56K,19.93,0,HIP,12.564,1.2878019
43N,17.0,0,HIP,14.003,1.9939498
0B9,12.11,0,HIP,14.339999,2.8989804
8C9,12.12,0,HIP,9.582999,-0.48623416
8C9,12.12,0,HIP,10.493001,-0.043014262
6O7,6.03,0,HIP,8.454,-1.0775532
8I6,9.9,0,HIP,11.596999,0.9300382
2Q0,3.21,0,HIP,8.518,-1.1315597
2Q0,3.21,0,HIP,10.944,0.34787896
2Q0,3.21,0,HIP,7.8690004,-1.4940927
2S6,3.17,0,HIP,10.318999,0.048153676
37V,15.07,0,HIP,12.344,1.256099
2S2,6.31,0,HIP,11.676,0.7170001
50P,15.59,0,HIP,10.360001,0.21093254
50P,15.59,0,HIP,9.665999,-0.4141816
97R,17.93,0,HIP,9.022,-0.77503145
31S,17.0,0,HIP,10.384,-0.01257934
5H6,11.03,0,HIP,9.279,-0.79610527
5H6,11.03,0,HIP,12.374001,1.350662
5H6,11.03,0,HIP,5.939,-2.8569958
6L4,8.2,0,HIP,9.219,-0.5320025
2V1,4.3,0,HIP,11.865,1.0563301
77V,16.15,0,HIP,13.416,1.7462958
77V,16.15,0,HIP,12.689,1.4189045
82V,16.01,0,HIP,14.044001,1.9598519
82V,16.01,0,HIP,12.275001,1.195385
82V,16.01,0,HIP,12.663,1.2015798
82V,16.01,0,HIP,15.039999,3.145727
0B9,12.11,0,HIP,13.387999,1.8224092
8C9,12.12,0,HIP,11.716999,0.9871417
6O7,6.03,0,HIP,11.039,0.4993672
6O7,6.03,0,HIP,5.946,-2.992665
6O7,6.03,0,HIP,8.702001,-0.97807145
2C6,14.03,0,HIP,9.438999,-0.53368276
2C6,14.03,0,HIP,9.324,-0.63038903
2C6,14.03,0,HIP,8.953,-0.8147307
2C6,14.03,0,HIP,7.15,-1.8345532
2C6,14.03,0,HIP,12.661,1.1322842
2C6,14.03,0,HIP,8.559,-0.915605
1P5,6.21,0,HIP,7.0339994,-1.9717942
2Q0,3.21,0,HIP,7.0100007,-1.97928
2Q0,3.21,0,HIP,5.778,-2.8494594
2S6,3.17,0,HIP,13.341001,2.025893
4S3,3.18,0,HIP,9.135,-0.70549226
3R7,3.32,0,HIP,7.6410003,-1.5308225
37V,15.07,0,HIP,9.011999,-0.7784177
2S2,6.31,0,HIP,12.149,1.1699516
2S2,6.31,0,HIP,12.343,1.1912787
3T5,5.12,0,HIP,9.866,-0.11908954
3T5,5.12,0,HIP,7.7910004,-1.8007209
3T5,5.12,0,HIP,8.515001,-1.1136307
1G8,7.88,0,HIP,13.570999,1.8630171
2T2,4.09,0,HIP,9.805,-0.4956577
2T2,4.09,0,HIP,9.532999,-0.45927322
2F2,11.04,0,HIP,14.227,2.1802402
97R,17.93,0,HIP,15.126999,2.8005342
8B3,13.09,0,HIP,9.754,-0.4022856
8B3,13.09,0,HIP,9.587,-0.22884238
91O,15.86,0,HIP,8.712,-0.96166086
5H6,11.03,0,HIP,7.571,-1.7980157
4J6,7.15,0,HIP,10.126001,-0.088997066
2I1,10.27,0,HIP,9.149,-0.6273246
2V1,4.3,0,HIP,8.443,-1.1241277
0G3,9.1,0,HIP,9.0130005,-0.95226234
82V,16.01,0,HIP,10.018,-0.20090838
82V,16.01,0,HIP,8.395,-1.2573415
82V,16.01,0,HIP,11.492001,0.6312184
56K,19.93,0,HIP,11.687,0.832414
43N,17.0,0,HIP,12.074,1.0351337
8C9,12.12,0,HIP,10.315001,0.06059725
8C9,12.12,0,HIP,10.001001,-0.2888
1T9,4.11,0,HIP,9.385,-0.5040608
2C6,14.03,0,HIP,8.8550005,-0.9150088
2Q0,3.21,0,HIP,8.440001,-1.1336488
2Q0,3.21,0,HIP,8.101,-1.2744622
2Q0,3.21,0,HIP,8.816999,-1.1199132
2Q0,3.21,0,HIP,8.116,-1.3254923
2Q0,3.21,0,HIP,8.045,-1.3805683
2S6,3.17,0,HIP,10.803999,0.31319365
2S6,3.17,0,HIP,10.679999,0.3804032
3R7,3.32,0,HIP,10.461,-0.11926915
55R,14.97,0,HIP,11.677,0.95116746
3T5,5.12,0,HIP,8.893,-0.9116734
3T5,5.12,0,HIP,9.636,-0.34696686
8H2,10.13,0,HIP,10.207,-0.08971772
5R4,6.25,0,HIP,8.254,-1.3543206
98V,16.03,0,HIP,10.008,-0.14010786
50P,15.59,0,HIP,9.335001,-0.44899184
31S,17.0,0,HIP,11.847,1.1926119
2T2,4.09,0,HIP,11.739,0.8288709
2T2,4.09,0,HIP,8.632,-1.1564972
2V1,4.3,0,HIP,6.4940004,-2.2795024
2V1,4.3,0,HIP,11.372,0.6140434
2V1,4.3,0,HIP,11.379,0.7353343
77V,16.15,0,HIP,11.887,0.9484043
74K,20.81,0,HIP,7.359,-1.6682768
82V,16.01,0,HIP,11.943,1.2486285
82V,16.01,0,HIP,8.352,-0.9490544
82V,16.01,0,HIP,11.956,0.91779137
43N,17.0,0,HIP,11.001,0.21111695
8C9,12.12,0,HIP,9.083,-0.80798846
1T9,4.11,0,HIP,7.5149994,-1.5811474
6O7,6.03,0,HIP,8.8,-1.0025554
2C6,14.03,0,HIP,11.015,0.43416986
2Q0,3.21,0,HIP,9.481,-0.35902408
2Q0,3.21,0,HIP,8.903,-1.069293
4S3,3.18,0,HIP,9.289,-0.57791376
2S6,3.17,0,HIP,8.092,-1.1739343
2S2,6.31,0,HIP,9.318,-0.41144437
3D1,13.11,0,HIP,11.376001,0.6364212
3T5,5.12,0,HIP,8.212,-1.2598488
3T5,5.12,0,HIP,14.425,2.2874074
3T5,5.12,0,HIP,11.189,0.50198233
1G8,7.88,0,HIP,11.911,0.9387546
98V,16.03,0,HIP,11.412001,0.78506535
50P,15.59,0,HIP,11.945999,0.9257205
50P,15.59,0,HIP,7.342,-1.8999214
7M4,8.15,0,HIP,11.823,0.9411743
7M4,8.15,0,HIP,9.248,-0.61822855
42T,15.96,0,HIP,10.643,0.13018721
42T,15.96,0,HIP,10.084001,-0.19283904
8M0,8.12,0,HIP,7.9410005,-1.3988757
2T2,4.09,0,HIP,10.39,-0.01990478
5H6,11.03,0,HIP,9.7699995,-0.46808717
2I1,10.27,0,HIP,10.074,-0.053770803
1V8,4.31,0,HIP,5.356,-2.903354
2V1,4.3,0,HIP,7.618,-1.5759301
2V1,4.3,0,HIP,9.526999,-0.6001201
77V,16.15,0,HIP,13.006,1.7981207
7F0,11.2,0,HIP,11.184,0.4600671
82V,16.01,0,HIP,10.83,0.2714464
82V,16.01,0,HIP,9.439,-0.4694112
56K,19.93,0,HIP,12.320002,1.4034117
0B9,12.11,0,HIP,8.577001,-1.3776886
0B9,12.11,0,HIP,10.615999,0.14951164
6O7,6.03,0,HIP,11.325,0.6799744
6O7,6.03,0,HIP,8.1310005,-1.5035932
2C6,14.03,0,HIP,9.981999,-0.33378032
2C6,14.03,0,HIP,9.427,-0.5300357
3E4,11.99,0,HIP,9.476999,-0.59847397
1P5,6.21,0,HIP,7.9639997,-1.7190645
3R7,3.32,0,HIP,10.389001,0.07348683
3T5,5.12,0,HIP,11.190001,0.62908936
3T5,5.12,0,HIP,8.814,-0.82002044
1G8,7.88,0,HIP,10.871,0.44480902
2T2,4.09,0,HIP,9.6449995,-0.33924702
98V,16.03,0,HIP,8.351,-1.1464854
50P,15.59,0,HIP,11.8880005,0.986123
46Z,13.97,0,HIP,12.762,1.438812
2I1,10.27,0,HIP,10.027,-0.12195381
2V1,4.3,0,HIP,9.487,-0.49663988
7F0,11.2,0,HIP,12.0720005,1.0324206
74K,20.81,0,HIP,11.943999,0.96881
82V,16.01,0,HIP,13.344,2.1232288
82V,16.01,0,HIP,12.086,1.0991144
82V,16.01,0,HIP,11.617001,0.9895044
82V,16.01,0,HIP,9.767,-0.28413072
43N,17.0,0,HIP,12.194,1.0501528
0B9,12.11,0,HIP,9.825999,-0.27130213
8C9,12.12,0,HIP,11.016999,0.40387768
1T9,4.11,0,HIP,9.212999,-0.4717198
6O7,6.03,0,HIP,8.899,-0.87418246
6O7,6.03,0,HIP,11.031,0.33971384
3E4,11.99,0,HIP,12.771999,1.6527132
3E4,11.99,0,HIP,8.861,-0.74281806
2Q0,3.21,0,HIP,6.7599998,-2.0167205
2Q0,3.21,0,HIP,4.2850003,-3.6846278
2Q0,3.21,0,HIP,13.017,1.49992
2Q0,3.21,0,HIP,10.383,0.14682776
2Q0,3.21,0,HIP,7.356,-1.5553709
2S6,3.17,0,HIP,10.564,0.26839948
3R7,3.32,0,HIP,8.785,-0.94224185
37V,15.07,0,HIP,10.955999,0.33524248
2S2,6.31,0,HIP,10.4019985,0.015826514
2S2,6.31,0,HIP,8.790999,-1.0554024
3T5,5.12,0,HIP,12.997999,1.5804094
1G8,7.88,0,HIP,7.443,-1.7154862
1G8,7.88,0,HIP,10.304,0.13225166
5R4,6.25,0,HIP,10.427,-0.08552107
2T2,4.09,0,HIP,9.943,-0.18911563
50P,15.59,0,HIP,8.887,-0.79413986
7M4,8.15,0,HIP,9.982,-0.18048927
97R,17.93,0,HIP,13.336,1.7512347
8B3,13.09,0,HIP,8.39,-1.0806497
42T,15.96,0,HIP,8.932,-0.8056196
91O,15.86,0,HIP,9.813001,-0.12063582
91O,15.86,0,HIP,13.253,1.8210633
4Q6,3.22,0,HIP,7.646,-1.5364789
6L4,8.2,0,HIP,10.118,-0.23340817
2V1,4.3,0,HIP,10.599,0.24782865
2V1,4.3,0,HIP,7.3739996,-1.8147414
0G3,9.1,0,HIP,13.445,2.027201
0G3,9.1,0,HIP,10.228001,-0.055848613
82V,16.01,0,HIP,7.4880004,-1.5271325
82V,16.01,0,HIP,14.344999,2.5685837
56K,19.93,0,HIP,12.039,1.2797915
0B9,12.11,0,HIP,9.341001,-0.79871595
0B9,12.11,0,HIP,9.144,-0.6627737
0B9,12.11,0,HIP,9.329,-0.6460247
8C9,12.12,0,HIP,13.0720005,1.7254329
6O7,6.03,0,HIP,9.2699995,-0.7938242
6O7,6.03,0,HIP,9.043,-0.87906045
2C6,14.03,0,HIP,8.504,-1.1248091
1P5,6.21,0,HIP,10.711,0.33626848
2Q0,3.21,0,HIP,7.95,-1.3794949
2Q0,3.21,0,HIP,8.164,-1.4776323
2S6,3.17,0,HIP,9.722,-0.36516547
2S6,3.17,0,HIP,8.882999,-0.8027315
2S6,3.17,0,HIP,13.243001,1.5911461
4S3,3.18,0,HIP,8.292,-1.0991195
4S3,3.18,0,HIP,12.511999,1.1833049
4S3,3.18,0,HIP,11.098001,0.50439566
3T5,5.12,0,HIP,10.276,-0.06567247
3T5,5.12,0,HIP,11.360001,0.6261984
3T5,5.12,0,HIP,10.91,0.47462016
3T5,5.12,0,HIP,9.671,-0.4420547
1G8,7.88,0,HIP,7.412,-1.877917
7M4,8.15,0,HIP,10.162001,-0.011341356
7M4,8.15,0,HIP,11.776999,0.87025934
8B3,13.09,0,HIP,12.181,1.1708252
31S,17.0,0,HIP,12.154,1.120361
91O,15.86,0,HIP,11.081,0.51167846
4Q6,3.22,0,HIP,10.288,0.12013829
8M0,8.12,0,HIP,14.92,3.0969472
2T2,4.09,0,HIP,10.172,-0.10293762
77V,16.15,0,HIP,13.445,1.8188658
7F0,11.2,0,HIP,9.426,-0.42641237
7F0,11.2,0,HIP,10.823,0.4038745
7F0,11.2,0,HIP,10.969999,0.39458302
74K,20.81,0,HIP,9.809,-0.23620914
74K,20.81,0,HIP,14.294998,2.337784
74K,20.81,0,HIP,7.7209997,-1.5286754
74K,20.81,0,HIP,8.613001,-1.0083859
74K,20.81,0,HIP,9.415999,-0.5378394
74K,20.81,0,HIP,12.052,0.98656404
74K,20.81,0,HIP,9.937,-0.1672807
56K,19.93,0,HIP,12.860001,1.7603332
43N,17.0,0,HIP,13.324,2.2006586
43N,17.0,0,HIP,13.705998,2.1904464
0B9,12.11,0,HIP,10.661,0.22049621
1T9,4.11,0,HIP,9.087,-0.7069145
1T9,4.11,0,HIP,9.121,-0.74920136
6O7,6.03,0,HIP,6.2419996,-2.3894262
6O7,6.03,0,HIP,8.431,-1.1587037
6O7,6.03,0,HIP,9.658999,-0.41914085
6O7,6.03,0,HIP,9.570001,-0.271744
2C6,14.03,0,HIP,8.870001,-0.8731345
3E4,11.99,0,HIP,9.536,-0.7014718
1P5,6.21,0,HIP,9.452001,-0.6228638
1P5,6.21,0,HIP,11.952001,0.95906013
1P5,6.21,0,HIP,6.8389997,-2.0641642
1P5,6.21,0,HIP,7.5009995,-1.9300638
2Q0,3.21,0,HIP,12.304999,1.2687849
2Q0,3.21,0,HIP,10.707,0.3193055
2Q0,3.21,0,HIP,12.18,1.2200582
2Q0,3.21,0,HIP,8.674,-1.0540421
2Q0,3.21,0,HIP,8.643,-0.94903815
4S3,3.18,0,HIP,10.384,0.09485161
4S3,3.18,0,HIP,10.821,0.2139765
6D9,13.11,0,HIP,11.366,0.5438116
6D9,13.11,0,HIP,10.631999,0.44038293
3R7,3.32,0,HIP,10.094999,-0.13370599
3K1,9.01,0,HIP,12.264,1.3794663
3T5,5.12,0,HIP,9.663,-0.31674355
3T5,5.12,0,HIP,9.834001,-0.07143363
3T5,5.12,0,HIP,11.451001,0.81038636
8H2,10.13,0,HIP,12.052,0.9551449
7M4,8.15,0,HIP,13.065999,1.7139649
31S,17.0,0,HIP,9.696,-0.32970402
5H6,11.03,0,HIP,10.885,0.42418492
4J6,7.15,0,HIP,9.952,-0.17000395
2V1,4.3,0,HIP,8.669001,-0.8598565
2V1,4.3,0,HIP,11.865,0.9334277
2V1,4.3,0,HIP,10.48,0.019760624
7F0,11.2,0,HIP,8.752,-0.82872105
7F0,11.2,0,HIP,8.189001,-1.2881757
0G3,9.1,0,HIP,11.194001,0.7173143
0G3,9.1,0,HIP,9.351,-0.760447
0G3,9.1,0,HIP,7.8460007,-1.5702397
0G3,9.1,0,HIP,7.8380003,-1.3705283
74K,20.81,0,HIP,11.873,0.8963348
74K,20.81,0,HIP,6.9449997,-1.9251966
82V,16.01,0,HIP,9.731,-0.34508938
43N,17.0,0,HIP,9.8,-0.3606055
43N,17.0,0,HIP,11.116,0.5262997
0B9,12.11,0,HIP,8.900999,-0.797175
0B9,12.11,0,HIP,10.674,0.19855863
8C9,12.12,0,HIP,12.554001,1.5811468
6O7,6.03,0,HIP,8.006,-1.403918
6O7,6.03,0,HIP,10.680001,0.29565004
6O7,6.03,0,HIP,8.829,-0.966062
2S6,3.17,0,HIP,9.589,-0.35496622
4S3,3.18,0,HIP,9.705,-0.13679521
2S2,6.31,0,HIP,11.8880005,1.0603628
2S2,6.31,0,HIP,10.858,0.39805767
2S2,6.31,0,HIP,9.2300005,-0.7040144
3T5,5.12,0,HIP,11.451,0.6285236
7M4,8.15,0,HIP,13.539999,1.8027583
42T,15.96,0,HIP,9.679,-0.20926245
91O,15.86,0,HIP,8.717,-0.8681726
46Z,13.97,0,HIP,11.315001,0.71692085
4Q6,3.22,0,HIP,7.3650002,-1.6912429
5H6,11.03,0,HIP,12.736,1.489513
4J6,7.15,0,HIP,10.132,-0.070221625
1L1,8.17,0,HIP,8.2300005,-1.0135587
2V1,4.3,0,HIP,8.233,-1.1324098
2V1,4.3,0,HIP,10.1,-0.05794409
2V1,4.3,0,HIP,9.454,-0.5289481
2V1,4.3,0,HIP,8.7890005,-0.93516743
77V,16.15,0,HIP,8.251,-1.2538009
0G3,9.1,0,HIP,11.405001,0.7558127
74K,20.81,0,HIP,9.444,-0.5376216
82V,16.01,0,HIP,14.137001,2.323064
82V,16.01,0,HIP,11.476,0.70755374
82V,16.01,0,HIP,10.692999,0.3544142
56K,19.93,0,HIP,13.1449995,1.3605566
0B9,12.11,0,HIP,10.094,0.03397563
8C9,12.12,0,HIP,10.869,0.34125918
8C9,12.12,0,HIP,11.594,0.68445724
8C9,12.12,0,HIP,11.908,0.983024
6O7,6.03,0,HIP,10.469999,0.09483846
2C6,14.03,0,HIP,11.390001,0.86216134
2C6,14.03,0,HIP,13.233999,1.9853671
2C6,14.03,0,HIP,10.444,0.07492441
3E4,11.99,0,HIP,12.71,1.797436
1P5,6.21,0,HIP,12.879999,2.0874467
1P5,6.21,0,HIP,9.606,-0.3220853
1P5,6.21,0,HIP,9.325999,-0.6174603
1P5,6.21,0,HIP,10.957999,0.43534547
2Q0,3.21,0,HIP,11.841001,0.9680598
4S3,3.18,0,HIP,12.323,1.2604357
6D9,13.11,0,HIP,8.504,-1.0056336
6D9,13.11,0,HIP,8.342,-1.071069
3D1,13.11,0,HIP,10.07,-0.15023978
3D1,13.11,0,HIP,8.464999,-0.96260345
3T5,5.12,0,HIP,8.792999,-0.9242062
7M4,8.15,0,HIP,11.278,0.6246958
97R,17.93,0,HIP,11.533,0.85141635
42T,15.96,0,HIP,13.055,1.7893777
46Z,13.97,0,HIP,8.901,-0.8495156
2T2,4.09,0,HIP,7.745,-1.5852618
77V,16.15,0,HIP,7.0629997,-2.5379052
7F0,11.2,0,HIP,6.9519997,-2.1970398
7F0,11.2,0,HIP,9.831999,-0.38152286
74K,20.81,0,HIP,11.153,0.48702896
82V,16.01,0,HIP,10.149,-0.052942377
82V,16.01,0,HIP,13.853,2.4605331
0B9,12.11,0,HIP,9.186,-0.74253154
6O7,6.03,0,HIP,8.901999,-0.8106843
6O7,6.03,0,HIP,10.683001,0.21863659
1P5,6.21,0,HIP,8.756,-0.8035849
2Q0,3.21,0,HIP,7.626999,-1.4328464
2S6,3.17,0,HIP,11.476999,0.50910395
4S3,3.18,0,HIP,8.614,-0.8763465
4S3,3.18,0,HIP,11.472,0.5009638
4S3,3.18,0,HIP,5.3749995,-2.8870456
2S6,3.17,0,HIP,11.063001,0.34859952
2S2,6.31,0,HIP,10.073,-0.06938082
3K1,9.01,0,HIP,11.182,0.580894
55R,14.97,0,HIP,8.712999,-1.0659136
3D1,13.11,0,HIP,11.306,0.5798236
3T5,5.12,0,HIP,6.81,-2.1620283
6L4,8.2,0,HIP,9.742,-0.30740136
2I1,10.27,0,HIP,12.729,1.5831137
2I1,10.27,0,HIP,7.1769996,-1.7248665
2V1,4.3,0,HIP,10.280001,-0.08060084
77V,16.15,0,HIP,10.393,0.11281979
77V,16.15,0,HIP,11.71,1.1071306
74K,20.81,0,HIP,8.948,-0.85866594
74K,20.81,0,HIP,11.388999,0.7514618
82V,16.01,0,HIP,14.836,2.6869085
82V,16.01,0,HIP,14.372,2.2595735
0B9,12.11,0,HIP,11.0859995,0.54286563
0B9,12.11,0,HIP,9.232,-0.49957803
6O7,6.03,0,HIP,8.381,-1.1328328
6O7,6.03,0,HIP,7.507,-1.4695019
6O7,6.03,0,HIP,9.88,-0.097318776
2C6,14.03,0,HIP,12.311001,1.2795765
3E4,11.99,0,HIP,10.403001,0.1630081
8I6,9.9,0,HIP,7.3770003,-2.1435611
2Q0,3.21,0,HIP,9.231001,-0.61369556
