animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,6,EC,8.102999,-1.7092091
74K,20.81,6,EC,12.253,0.81446856
82V,16.01,6,EC,8.53,-1.3223805
0B9,12.11,6,EC,9.712,-0.5443162
2C6,14.03,6,EC,9.15,-0.95843095
3E4,11.99,6,EC,12.148001,0.833201
4S3,3.18,6,EC,13.594998,1.6552938
3K1,9.01,6,EC,13.764999,1.5611472
2F2,11.04,6,EC,10.678999,-0.0013713524
50P,15.59,6,EC,13.011,1.2263716
42T,15.96,6,EC,12.282999,0.86526376
41N,16.74,6,EC,12.4019985,0.91765934
74K,20.81,6,EC,12.393999,0.8850863
82V,16.01,6,EC,11.176,0.21147147
0B9,12.11,6,EC,11.335001,0.4144103
2C6,14.03,6,EC,15.149,2.9893942
1P5,6.21,6,EC,7.1420007,-2.2964866
1P5,6.21,6,EC,6.4450006,-2.7358787
4S3,3.18,6,EC,7.5759993,-2.2797916
4S3,3.18,6,EC,8.399,-1.3312138
1G8,7.88,6,EC,8.540999,-1.5812373
2T2,4.09,6,EC,7.4160004,-2.3989267
41N,16.74,6,EC,13.986,2.1553497
74K,20.81,6,EC,14.833,2.5883973
3E4,11.99,6,EC,14.795,2.5286672
2S6,3.17,6,EC,9.766001,-0.58697516
3T5,5.12,6,EC,6.72,-2.529942
1G8,7.88,6,EC,9.432,-0.689698
2F2,11.04,6,EC,8.067999,-1.6187379
31S,17.0,6,EC,10.896999,0.089126565
6O7,6.03,6,EC,9.252,-0.8356359
41N,16.74,6,EC,11.455999,0.33767334
74K,20.81,6,EC,9.488001,-0.8453487
1T9,4.11,6,EC,10.671,-0.07198905
1P5,6.21,6,EC,12.68,1.3003321
3T5,5.12,6,EC,8.877,-1.2039975
42T,15.96,6,EC,11.193,0.310524
2T2,4.09,6,EC,8.637,-1.4624398
98V,16.03,6,EC,4.3310003,-3.9335997
50P,15.59,6,EC,6.4530005,-2.5508115
8B3,13.09,6,EC,10.881999,0.1555509
91O,15.86,6,EC,15.789999,3.3109684
4Q6,3.22,6,EC,5.818,-2.952605
4J6,7.15,6,EC,13.870999,1.7888944
6L4,8.2,6,EC,9.27,-0.78724325
6L4,8.2,6,EC,7.7739997,-1.7591622
82V,16.01,6,EC,12.873999,1.3525214
2Q0,3.21,6,EC,4.9490004,-3.7662706
2Q0,3.21,6,EC,9.734,-0.5950935
2Q0,3.21,6,EC,7.0189996,-2.458326
3K1,9.01,6,EC,10.921999,0.27559713
2F2,11.04,6,EC,12.471999,1.2079424
50P,15.59,6,EC,15.223,2.7193856
50P,15.59,6,EC,13.561999,1.5961642
8B3,13.09,6,EC,12.246,0.867474
8B3,13.09,6,EC,11.378,0.48620874
42T,15.96,6,EC,10.337,-0.33735833
41N,16.74,6,EC,10.166,-0.4911031
43N,17.0,6,EC,15.096998,2.4836655
2Q0,3.21,6,EC,6.074,-3.2506204
5R4,6.25,6,EC,11.66,0.3467572
50P,15.59,6,EC,14.622,2.6577475
50P,15.59,6,EC,10.002,-0.6779512
50P,15.59,6,EC,11.478,0.45968062
50P,15.59,6,EC,14.75,2.5103626
8B3,13.09,6,EC,11.167001,0.13804978
2T6,5.18,6,EC,7.095,-2.4187253
74K,20.81,6,EC,13.94,1.8781682
82V,16.01,6,EC,14.011,2.0472152
1T9,4.11,6,EC,4.6419997,-4.151299
3E4,11.99,6,EC,12.918001,1.2868853
3E4,11.99,6,EC,10.853,0.15781464
4S3,3.18,6,EC,11.044,0.29035884
3K1,9.01,6,EC,12.44,0.9744563
3D1,13.11,6,EC,13.746,1.6116914
98V,16.03,6,EC,8.966001,-1.0047897
50P,15.59,6,EC,15.492999,3.1143281
50P,15.59,6,EC,9.886,-0.5017264
50P,15.59,6,EC,14.103,2.390355
50P,15.59,6,EC,11.847,0.70460755
50P,15.59,6,EC,11.121,0.3928147
8B3,13.09,6,EC,7.4519997,-2.1966283
4J6,7.15,6,EC,11.405,0.4191878
41N,16.74,6,EC,13.941999,2.0164554
41N,16.74,6,EC,15.5720005,2.631283
2I1,10.27,6,EC,10.491,-0.27724823
3E4,11.99,6,EC,13.297999,1.3452083
4S3,3.18,6,EC,5.139,-3.2317672
8H2,10.13,6,EC,10.887,0.047972932
5R4,6.25,6,EC,6.159,-2.7474828
50P,15.59,6,EC,9.525,-0.7670666
50P,15.59,6,EC,13.851,1.8599724
8B3,13.09,6,EC,14.344,2.357498
4Q6,3.22,6,EC,5.836,-2.6681888
4J6,7.15,6,EC,9.292001,-0.9857056
4J6,7.15,6,EC,6.8589997,-2.5397203
4J6,7.15,6,EC,9.016001,-1.1628878
6L4,8.2,6,EC,11.743001,0.7795547
1V8,4.31,6,EC,8.504,-1.4994326
74K,20.81,6,EC,13.743001,1.6799718
1T9,4.11,6,EC,5.4420004,-3.5857236
2C6,14.03,6,EC,10.706,-0.06170966
2Q0,3.21,6,EC,10.866,0.08745233
3R7,3.32,6,EC,9.396001,-0.95067596
1G8,7.88,6,EC,4.819,-3.8389692
2F2,11.04,6,EC,14.42,2.3080132
50P,15.59,6,EC,13.9869995,1.9057103
50P,15.59,6,EC,14.383,2.290845
2T6,5.18,6,EC,5.9849997,-2.6726005
41N,16.74,6,EC,10.5720005,-0.044208754
1V8,4.31,6,EC,7.4509993,-2.0501976
7F0,11.2,6,EC,8.314,-1.7396499
3E4,11.99,6,EC,14.791,2.4073348
42T,15.96,6,EC,14.983,2.8920429
42T,15.96,6,EC,10.743,0.040786806
3R7,3.32,6,EC,11.353,0.42671984
5R4,6.25,6,EC,12.500999,1.0741984
2T2,4.09,6,EC,10.2369995,-0.22660336
50P,15.59,6,EC,14.349001,2.2988307
50P,15.59,6,EC,14.136999,1.9372051
50P,15.59,6,EC,10.43,-0.12681457
7M4,8.15,6,EC,16.178999,3.379091
6L4,8.2,6,EC,12.422999,0.8417372
6L4,8.2,6,EC,10.694,-0.08984887
41N,16.74,6,EC,7.504,-1.8615794
41N,16.74,6,EC,12.831001,1.0819507
1L1,8.17,6,EC,9.832,-0.45598066
1V8,4.31,6,EC,9.847,-0.73297715
82V,16.01,6,EC,12.586,1.1023492
0B9,12.11,6,EC,10.325999,-0.2668822
91O,15.86,6,EC,9.523,-0.8662169
3R7,3.32,6,EC,9.901,-0.48761225
2F2,11.04,6,EC,10.746,-0.14922611
50P,15.59,6,EC,9.075999,-0.7749076
50P,15.59,6,EC,14.275,2.523637
50P,15.59,6,EC,15.268,3.1189404
50P,15.59,6,EC,10.132,-0.38578618
7M4,8.15,6,EC,7.7419996,-1.7387332
4J6,7.15,6,EC,11.912,0.74419236
6L4,8.2,6,EC,8.794001,-1.4072493
41N,16.74,6,EC,13.642,2.1465058
41N,16.74,6,EC,14.378,2.345024
74K,20.81,6,EC,13.256999,1.3939896
82V,16.01,6,EC,5.7889996,-3.1071298
1T9,4.11,6,EC,7.7559996,-1.8281744
1T9,4.11,6,EC,7.314,-1.9917148
2Q0,3.21,6,EC,6.107,-2.7143118
2S2,6.31,6,EC,9.918,-0.54159766
3T5,5.12,6,EC,9.9869995,-0.63723826
50P,15.59,6,EC,15.347,2.8612258
91O,15.86,6,EC,6.757,-2.300076
91O,15.86,6,EC,5.9550004,-3.0268338
2V1,4.3,6,EC,8.443,-1.3348497
0B9,12.11,6,EC,13.075999,1.5123798
6O7,6.03,6,EC,13.150999,1.3889712
1P5,6.21,6,EC,12.182,0.8211191
91O,15.86,6,EC,10.982999,0.026021888
2F2,11.04,6,EC,10.918999,0.18670301
50P,15.59,6,EC,13.778999,1.6792297
50P,15.59,6,EC,11.775,0.56372947
7M4,8.15,6,EC,5.495,-3.57671
8B3,13.09,6,EC,14.339,2.132251
8B3,13.09,6,EC,14.092999,1.79802
31S,17.0,6,EC,15.014999,2.3729372
6L4,8.2,6,EC,9.7109995,-0.70116013
7F0,11.2,6,EC,9.971999,-0.44058847
7F0,11.2,6,EC,10.538,-0.102512844
0B9,12.11,6,EC,8.186999,-1.7761977
1T9,4.11,6,EC,11.222,0.3150642
2C6,14.03,6,EC,14.184999,2.4530456
2Q0,3.21,6,EC,6.8190002,-2.6697967
2S2,6.31,6,EC,8.61,-1.391305
3K1,9.01,6,EC,13.969,1.8111254
2T2,4.09,6,EC,7.671,-1.9503601
50P,15.59,6,EC,12.538,1.0006739
8B3,13.09,6,EC,9.129,-0.876988
8B3,13.09,6,EC,12.911,1.282747
8B3,13.09,6,EC,14.125999,1.9795383
4Q6,3.22,6,EC,6.299,-2.7186863
4J6,7.15,6,EC,9.913,-0.67488974
4J6,7.15,6,EC,10.157999,-0.30813676
1T9,4.11,6,EC,7.7619996,-1.594153
2C6,14.03,6,EC,13.582998,1.7183837
2C6,14.03,6,EC,9.566999,-0.6753836
3E4,11.99,6,EC,11.453,0.38797358
2Q0,3.21,6,EC,10.178999,-0.40301448
2T2,4.09,6,EC,8.6310005,-1.2904512
50P,15.59,6,EC,15.957998,3.3099723
50P,15.59,6,EC,15.497999,2.7164698
31S,17.0,6,EC,12.864001,1.2628773
46Z,13.97,6,EC,5.828,-3.0962458
5H6,11.03,6,EC,7.139,-1.9640251
6L4,8.2,6,EC,8.776,-1.2160718
41N,16.74,6,EC,12.264,0.95498073
3R7,3.32,6,EC,10.842001,0.10647565
50P,15.59,6,EC,14.073999,2.16291
50P,15.59,6,EC,14.083,2.0982819
8B3,13.09,6,EC,12.512,1.1597083
31S,17.0,6,EC,12.773,1.2691914
1T9,4.11,6,EC,6.3459997,-2.6524456
3R7,3.32,6,EC,8.175,-1.8510748
3K1,9.01,6,EC,15.5720005,3.0226688
1G8,7.88,6,EC,8.529,-1.5291497
8H2,10.13,6,EC,8.874,-1.2160002
2T2,4.09,6,EC,11.408,0.40560946
98V,16.03,6,EC,6.7190003,-2.5126565
8B3,13.09,6,EC,14.286,2.3230255
8B3,13.09,6,EC,10.363,-0.20500924
8B3,13.09,6,EC,8.442,-1.5805229
2T6,5.18,6,EC,7.111,-2.930181
91O,15.86,6,EC,12.79,1.1782756
6L4,8.2,6,EC,6.0629997,-3.2667596
41N,16.74,6,EC,14.239,2.0006404
7F0,11.2,6,EC,12.031,0.8051158
3R7,3.32,6,EC,13.311,1.3287492
1G8,7.88,6,EC,7.093,-2.3405478
50P,15.59,6,EC,12.577,0.948396
50P,15.59,6,EC,12.469,1.020297
50P,15.59,6,EC,12.842,1.3243946
50P,15.59,6,EC,14.328,2.564921
50P,15.59,6,EC,14.518001,2.8823252
50P,15.59,6,EC,10.83,0.026004676
8B3,13.09,6,EC,12.794001,1.2375532
4Q6,3.22,6,EC,8.324,-1.5007112
5H6,11.03,6,EC,10.155,-0.3458458
1L1,8.17,6,EC,4.3199997,-3.8343198
1P5,6.21,6,EC,10.422,-0.15933792
2Q0,3.21,6,EC,8.81,-1.1739839
2Q0,3.21,6,EC,10.473001,-0.20627423
2Q0,3.21,6,EC,8.522,-1.5136222
1G8,7.88,6,EC,9.6779995,-0.6496662
1G8,7.88,6,EC,11.971999,0.8971357
8H2,10.13,6,EC,7.429001,-1.9731213
50P,15.59,6,EC,11.775,0.43167096
50P,15.59,6,EC,11.6119995,0.46544507
97R,17.93,6,EC,8.285999,-1.8513993
8B3,13.09,6,EC,12.092,0.79947597
8B3,13.09,6,EC,14.904001,2.6204958
1L1,8.17,6,EC,6.376,-2.9631748
77V,16.15,6,EC,11.719999,0.5418362
3E4,11.99,6,EC,8.559,-1.3937703
3R7,3.32,6,EC,6.832,-2.5108507
3R7,3.32,6,EC,6.477,-2.9543986
50P,15.59,6,EC,14.19,2.1376402
8B3,13.09,6,EC,13.091001,1.6604522
8B3,13.09,6,EC,14.679998,2.153227
1V8,4.31,6,EC,4.168,-3.9836721
82V,16.01,6,EC,12.713,1.282368
1T9,4.11,6,EC,8.713,-1.4732329
42T,15.96,6,EC,9.598001,-0.80131924
2S2,6.31,6,EC,10.725,0.015668925
1G8,7.88,6,EC,7.21,-2.1621711
98V,16.03,6,EC,15.524,3.0506947
2F2,11.04,6,EC,12.26,0.8053461
50P,15.59,6,EC,14.867,2.5737896
7M4,8.15,6,EC,10.184,-0.3043495
0B9,12.11,6,EC,9.92,-0.43538588
2C6,14.03,6,EC,12.254999,0.6758439
2C6,14.03,6,EC,14.1449995,1.9936002
2T2,4.09,6,EC,9.561999,-0.8073106
98V,16.03,6,EC,8.792,-1.3195908
98V,16.03,6,EC,10.846,-0.059278097
50P,15.59,6,EC,13.402,1.6527752
50P,15.59,6,EC,13.998001,1.9249676
8B3,13.09,6,EC,12.178,0.9903146
8B3,13.09,6,EC,11.910998,0.8642995
41N,16.74,6,EC,14.06,2.1005027
2I1,10.27,6,EC,10.8220005,-0.14169416
74K,20.81,6,EC,16.049,3.0053885
1T9,4.11,6,EC,6.179,-3.118645
1P5,6.21,6,EC,7.13,-2.1804836
1G8,7.88,6,EC,12.094999,1.0000353
91O,15.86,6,EC,13.275,1.5326092
3R7,3.32,6,EC,9.595,-0.7043921
2S2,6.31,6,EC,11.249,0.18778469
1G8,7.88,6,EC,9.582,-0.79560095
5R4,6.25,6,EC,10.662,-0.024361262
5R4,6.25,6,EC,5.8380003,-3.3266878
2T2,4.09,6,EC,5.9660006,-3.0550325
8B3,13.09,6,EC,11.592,0.4894063
8B3,13.09,6,EC,14.313001,2.197749
31S,17.0,6,EC,10.663,-0.32235077
91O,15.86,6,EC,12.379999,1.043454
5H6,11.03,6,EC,10.501,-0.1867857
6L4,8.2,6,EC,10.776999,0.056424573
2I1,10.27,6,EC,12.873999,1.1970482
1L1,8.17,6,EC,8.668,-1.327625
2S6,3.17,6,EC,7.5840006,-2.0728054
1G8,7.88,6,EC,7.282,-2.1416442
3K1,9.01,6,EC,12.651,1.0580795
3K1,9.01,6,EC,5.0020003,-3.7229295
3D1,13.11,6,EC,13.573,1.5183374
1G8,7.88,6,EC,11.837,0.5151849
2T2,4.09,6,EC,6.3740005,-2.6275635
50P,15.59,6,EC,12.262,0.86408365
31S,17.0,6,EC,16.75,4.1064453
31S,17.0,6,EC,11.276999,0.4297614
31S,17.0,6,EC,12.7,1.2536496
31S,17.0,6,EC,13.895999,2.1220217
91O,15.86,6,EC,14.469,2.2810516
41N,16.74,6,EC,9.543999,-0.7953539
0B9,12.11,6,EC,15.032001,2.614165
42T,15.96,6,EC,9.985,-0.38974255
50P,15.59,6,EC,7.0409994,-2.4831393
5H6,11.03,6,EC,8.522,-1.4184893
5H6,11.03,6,EC,10.145,-0.35918713
41N,16.74,6,EC,7.8340006,-1.7588087
1T9,4.11,6,EC,10.12,-0.46643874
2C6,14.03,6,EC,13.143999,1.6211609
2T2,4.09,6,EC,6.507,-2.6348891
1G8,7.88,6,EC,7.267999,-2.2131693
5R4,6.25,6,EC,9.172999,-0.83857
2F2,11.04,6,EC,13.021001,1.4177155
50P,15.59,6,EC,13.533999,1.519723
7M4,8.15,6,EC,11.382001,0.45280507
7M4,8.15,6,EC,10.127001,-0.42759308
6L4,8.2,6,EC,6.2630005,-2.9538748
1L1,8.17,6,EC,10.941,0.059962112
0B9,12.11,6,EC,13.078,1.3206683
0B9,12.11,6,EC,11.228999,0.43466386
1T9,4.11,6,EC,5.1899996,-3.2071242
2Q0,3.21,6,EC,7.905,-1.9496171
1G8,7.88,6,EC,8.098,-1.7724984
1G8,7.88,6,EC,9.113999,-1.3093112
2T2,4.09,6,EC,8.502001,-1.4467978
2T2,4.09,6,EC,9.381999,-0.9144246
50P,15.59,6,EC,9.775,-0.74870783
50P,15.59,6,EC,13.634001,1.7771553
91O,15.86,6,EC,14.360001,2.1510684
91O,15.86,6,EC,13.279001,1.4431747
1P5,6.21,6,EC,15.125,2.5245614
8I6,9.9,6,EC,9.436,-0.8373174
1G8,7.88,6,EC,10.515,-0.21885163
3R7,3.32,6,EC,5.983,-2.7173579
3K1,9.01,6,EC,7.085,-2.3471575
2F2,11.04,6,EC,15.279999,2.6754491
50P,15.59,6,EC,12.174,1.118358
50P,15.59,6,EC,9.644,-0.75111026
50P,15.59,6,EC,12.165998,1.0593855
8B3,13.09,6,EC,12.531,1.0803355
2T6,5.18,6,EC,7.753,-1.9350662
41N,16.74,6,EC,11.7699995,0.48718715
41N,16.74,6,EC,6.62,-2.4315126
41N,16.74,6,EC,14.421,2.3066125
7F0,11.2,6,EC,10.618001,0.028629465
3E4,11.99,6,EC,8.328,-1.3778627
3R7,3.32,6,EC,10.294001,-0.21738407
3R7,3.32,6,EC,5.3789997,-3.1827197
55R,14.97,6,EC,9.538,-0.7613994
2T2,4.09,6,EC,6.1699996,-2.798151
98V,16.03,6,EC,6.923999,-2.288844
2F2,11.04,6,EC,7.297,-2.3382409
50P,15.59,6,EC,13.684,1.6438541
8B3,13.09,6,EC,9.891001,-0.5917909
2T6,5.18,6,EC,5.521,-3.5085194
31S,17.0,6,EC,7.6810007,-1.7428198
6L4,8.2,6,EC,11.286,0.26400387
41N,16.74,6,EC,7.214999,-2.3860695
1P5,6.21,6,EC,8.525999,-1.3261025
91O,15.86,6,EC,11.521999,0.20127779
2S2,6.31,6,EC,9.953,-0.4393243
3K1,9.01,6,EC,14.520999,2.2996914
5R4,6.25,6,EC,9.486,-0.66065246
50P,15.59,6,EC,15.035001,2.7600052
50P,15.59,6,EC,13.296,1.5241839
31S,17.0,6,EC,12.691999,1.1036782
31S,17.0,6,EC,12.484001,1.2974108
91O,15.86,6,EC,15.353,2.8069606
91O,15.86,6,EC,8.157,-1.7992303
4Q6,3.22,6,EC,4.106,-4.0750337
4Q6,3.22,6,EC,7.3510003,-2.0807798
6O7,6.03,6,EC,9.338,-1.0692548
4J6,7.15,6,EC,9.039999,-1.2105187
41N,16.74,6,EC,7.627,-1.9585038
7F0,11.2,6,EC,14.023001,2.1400528
1T9,4.11,6,EC,5.7710004,-3.565151
2Q0,3.21,6,EC,4.121,-4.516793
3R7,3.32,6,EC,5.0360003,-3.4678726
2S2,6.31,6,EC,7.3529997,-1.8166108
2S2,6.31,6,EC,9.537001,-0.7338947
2F2,11.04,6,EC,11.343,0.5027557
50P,15.59,6,EC,13.184,1.7275784
50P,15.59,6,EC,13.969999,1.8959848
8B3,13.09,6,EC,12.339,0.92910916
42T,15.96,6,EC,14.908,2.400818
91O,15.86,6,EC,15.278,3.3112445
46Z,13.97,6,EC,11.797,0.65609235
5H6,11.03,6,EC,6.3389997,-2.4945374
5H6,11.03,6,EC,10.108,-0.426394
4J6,7.15,6,EC,13.598999,1.5691004
6L4,8.2,6,EC,8.918001,-0.9413492
41N,16.74,6,EC,13.136,1.1609317
41N,16.74,6,EC,16.422,3.8834934
1L1,8.17,6,EC,7.9939995,-1.6480576
82V,16.01,6,EC,6.785001,-2.7057776
43N,17.0,6,EC,9.382999,-0.75581384
0B9,12.11,6,EC,15.916,3.0360715
1T9,4.11,6,EC,12.113001,0.7341919
6O7,6.03,6,EC,11.544001,0.38202557
6O7,6.03,6,EC,13.220999,1.5587529
2Q0,3.21,6,EC,4.5899997,-3.4341245
2S6,3.17,6,EC,6.125,-2.8629246
3K1,9.01,6,EC,12.003,0.5565498
8H2,10.13,6,EC,11.846001,0.5589504
5R4,6.25,6,EC,10.586,-0.004943875
50P,15.59,6,EC,9.460001,-0.66292965
2T6,5.18,6,EC,5.248,-3.6894684
5H6,11.03,6,EC,6.9300003,-2.3268251
41N,16.74,6,EC,6.9590006,-2.4180796
1V8,4.31,6,EC,11.007999,0.41410458
1T9,4.11,6,EC,9.413,-1.0833845
1P5,6.21,6,EC,6.316,-2.6919308
2Q0,3.21,6,EC,5.3,-3.7161696
2Q0,3.21,6,EC,7.2330003,-2.185261
42T,15.96,6,EC,12.42,0.9955607
3K1,9.01,6,EC,14.515001,2.401196
1G8,7.88,6,EC,9.11,-0.98676294
50P,15.59,6,EC,13.478999,1.8046608
50P,15.59,6,EC,13.853,2.027997
50P,15.59,6,EC,7.703,-1.9588277
8B3,13.09,6,EC,11.982,0.6514857
31S,17.0,6,EC,14.868001,2.5501387
91O,15.86,6,EC,6.9079995,-2.5452359
4Q6,3.22,6,EC,4.9730005,-3.4896226
1L1,8.17,6,EC,6.4450006,-2.6380215
2S2,6.31,6,EC,10.184999,-0.3763789
50P,15.59,6,EC,12.969999,1.495996
50P,15.59,6,EC,14.539,2.2156136
50P,15.59,6,EC,13.293999,1.7034572
7M4,8.15,6,EC,11.1,0.42663956
8B3,13.09,6,EC,6.007,-2.81701
8B3,13.09,6,EC,14.709999,2.593618
42T,15.96,6,EC,12.01,0.7193094
4J6,7.15,6,EC,11.231999,0.44572914
6L4,8.2,6,EC,13.186,1.6768569
1L1,8.17,6,EC,10.585,-0.11880218
1L1,8.17,6,EC,6.7740006,-2.368867
1V8,4.31,6,EC,6.9040003,-2.3311846
74K,20.81,6,EC,12.384001,0.87187654
0B9,12.11,6,EC,13.943001,2.327909
1T9,4.11,6,EC,7.3689995,-2.2291963
1T9,4.11,6,EC,6.5870004,-2.184038
2C6,14.03,6,EC,12.353001,0.72258747
3E4,11.99,6,EC,9.847,-0.6990934
4S3,3.18,6,EC,6.058,-2.9172924
3R7,3.32,6,EC,6.9309998,-2.2592323
3R7,3.32,6,EC,6.425,-2.5993254
3R7,3.32,6,EC,7.88,-2.036919
3K1,9.01,6,EC,10.982,0.046715006
1G8,7.88,6,EC,9.799999,-0.53282946
50P,15.59,6,EC,8.335001,-1.4328688
50P,15.59,6,EC,11.867,0.56368554
50P,15.59,6,EC,10.089999,-0.43091956
50P,15.59,6,EC,14.536,2.57384
8B3,13.09,6,EC,8.694,-1.4226886
91O,15.86,6,EC,14.003,2.1942046
4Q6,3.22,6,EC,8.882,-1.1719055
1T9,4.11,6,EC,6.532,-2.802554
2Q0,3.21,6,EC,9.651999,-0.81080115
2Q0,3.21,6,EC,8.8220005,-1.0355034
2Q0,3.21,6,EC,9.624,-0.64671654
2T2,4.09,6,EC,9.289999,-0.8834245
50P,15.59,6,EC,12.679999,1.0486861
50P,15.59,6,EC,12.197999,1.1021166
2T6,5.18,6,EC,9.061999,-1.053397
41N,16.74,6,EC,10.287,-0.19976014
1L1,8.17,6,EC,8.524,-1.5156516
7F0,11.2,6,EC,10.42,-0.48530734
82V,16.01,6,EC,12.280001,0.77570784
1T9,4.11,6,EC,5.635,-3.043553
2Q0,3.21,6,EC,9.914999,-0.7417073
4S3,3.18,6,EC,5.1460004,-3.540125
2S2,6.31,6,EC,13.464999,1.6165045
8H2,10.13,6,EC,13.881,1.8300426
5R4,6.25,6,EC,10.76,-0.014541514
50P,15.59,6,EC,13.344999,1.5846318
31S,17.0,6,EC,14.739,2.3385649
91O,15.86,6,EC,9.875999,-0.47645518
91O,15.86,6,EC,12.061,0.809865
1V8,4.31,6,EC,11.584,0.36578006
7F0,11.2,6,EC,12.122,0.669242
1T9,4.11,6,EC,8.247,-1.3534826
1P5,6.21,6,EC,12.851,1.5827892
3K1,9.01,6,EC,9.618001,-0.7788844
1G8,7.88,6,EC,8.327,-1.5631694
2F2,11.04,6,EC,7.56,-2.3381388
50P,15.59,6,EC,12.005,0.64343137
50P,15.59,6,EC,9.978,-0.30568892
50P,15.59,6,EC,8.800001,-1.2720301
50P,15.59,6,EC,13.622999,1.6080184
8B3,13.09,6,EC,14.247999,2.06858
42T,15.96,6,EC,7.3989997,-2.1387048
2T6,5.18,6,EC,5.822,-3.4830084
5H6,11.03,6,EC,9.887,-0.58384395
41N,16.74,6,EC,9.85,-0.6353594
41N,16.74,6,EC,6.972,-2.386583
2V1,4.3,6,EC,5.145,-3.7415957
43N,17.0,6,EC,7.7279997,-1.9421462
2Q0,3.21,6,EC,5.1540003,-3.617672
91O,15.86,6,EC,10.747,-0.057902165
3R7,3.32,6,EC,9.165999,-0.87148964
3R7,3.32,6,EC,3.9120002,-3.949445
1G8,7.88,6,EC,7.093,-2.099496
1G8,7.88,6,EC,9.782,-0.55242217
2T2,4.09,6,EC,7.1740007,-2.0538936
50P,15.59,6,EC,9.062,-1.0205888
8B3,13.09,6,EC,9.719999,-0.8481293
91O,15.86,6,EC,13.3,1.6382905
91O,15.86,6,EC,14.8949995,2.3557804
74K,20.81,6,EC,12.889,1.329638
3R7,3.32,6,EC,12.433001,1.1663868
3K1,9.01,6,EC,15.769,2.7883384
5R4,6.25,6,EC,9.289,-0.7778748
2T2,4.09,6,EC,8.629,-1.3731833
50P,15.59,6,EC,15.045,2.5619843
8B3,13.09,6,EC,11.742,0.31692976
8B3,13.09,6,EC,12.409001,0.962693
2I1,10.27,6,EC,9.122999,-0.9489001
74K,20.81,6,EC,18.613,4.971897
74K,20.81,6,EC,13.514999,1.5508752
1P5,6.21,6,EC,11.802,0.67799544
4S3,3.18,6,EC,8.486999,-1.5626955
4S3,3.18,6,EC,7.09,-2.3182404
2T6,5.18,6,EC,7.7240005,-1.8411388
3K1,9.01,6,EC,8.811001,-1.1646698
1G8,7.88,6,EC,10.13,-0.3816615
50P,15.59,6,EC,14.789,2.3253636
50P,15.59,6,EC,14.391001,2.2907178
31S,17.0,6,EC,16.146,3.353738
6O7,6.03,6,EC,8.012,-2.0614357
2I1,10.27,6,EC,9.726,-0.70368105
2V1,4.3,6,EC,7.132,-2.2299213
74K,20.81,6,EC,13.834002,1.9049175
82V,16.01,6,EC,11.446,0.5656289
1T9,4.11,6,EC,10.032,-0.481987
1T9,4.11,6,EC,7.011,-2.2917352
2Q0,3.21,6,EC,3.5,-4.460655
3R7,3.32,6,EC,7.236,-2.2588377
2S2,6.31,6,EC,12.075999,0.67111486
5R4,6.25,6,EC,6.665,-2.118731
50P,15.59,6,EC,11.518001,0.41274342
42T,15.96,6,EC,11.236,0.32885417
42T,15.96,6,EC,12.734,1.2827612
91O,15.86,6,EC,7.5240006,-1.9184098
41N,16.74,6,EC,13.9539995,1.7418172
2C6,14.03,6,EC,8.594,-1.1976403
1P5,6.21,6,EC,13.041,1.6165203
3T5,5.12,6,EC,9.552,-0.67399806
3R7,3.32,6,EC,8.474999,-1.1598809
2S2,6.31,6,EC,11.684999,0.60981745
3T5,5.12,6,EC,6.5620003,-2.5140762
1G8,7.88,6,EC,11.844999,0.6950706
50P,15.59,6,EC,12.749,1.3533795
50P,15.59,6,EC,10.16,-0.31554747
7M4,8.15,6,EC,7.8550005,-1.6891733
8B3,13.09,6,EC,15.9,3.2438076
91O,15.86,6,EC,10.049,-0.5525495
41N,16.74,6,EC,13.9470005,1.6788692
82V,16.01,6,EC,12.242001,0.8536838
2Q0,3.21,6,EC,6.692,-2.5670862
2Q0,3.21,6,EC,5.0460005,-3.5797956
8H2,10.13,6,EC,14.279001,2.3668506
50P,15.59,6,EC,10.981999,0.17665024
8B3,13.09,6,EC,13.611,1.7358994
91O,15.86,6,EC,14.650999,2.6506298
41N,16.74,6,EC,13.925,1.9027057
41N,16.74,6,EC,14.766001,2.4366426
0B9,12.11,6,EC,13.17,1.6420808
6O7,6.03,6,EC,9.664999,-0.7241309
3E4,11.99,6,EC,9.233999,-0.9240498
2T2,4.09,6,EC,6.235,-2.1743364
50P,15.59,6,EC,13.961,1.9616739
50P,15.59,6,EC,9.681,-0.5302388
50P,15.59,6,EC,13.0130005,1.4742558
8B3,13.09,6,EC,12.035,0.8447347
31S,17.0,6,EC,13.401001,1.6222274
91O,15.86,6,EC,9.445,-0.8840924
6L4,8.2,6,EC,6.5780005,-2.4525945
6L4,8.2,6,EC,12.1640005,0.88518995
1V8,4.31,6,EC,8.733001,-1.3497078
43N,17.0,6,EC,8.162,-1.6519779
0B9,12.11,6,EC,7.535,-1.9082575
1T9,4.11,6,EC,7.123,-2.3557022
1T9,4.11,6,EC,7.4270005,-2.234007
1P5,6.21,6,EC,10.054999,-0.44185373
2Q0,3.21,6,EC,5.04,-2.856752
4S3,3.18,6,EC,9.808001,-0.64420074
2S2,6.31,6,EC,12.026,0.46015468
8H2,10.13,6,EC,9.238999,-1.0294266
