animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,lCb,7.0770006,-1.2542901
41N,16.74,6,lCb,10.043,0.70810467
7F0,11.2,6,lCb,10.195999,0.91499734
4S3,3.18,6,lCb,5.3230004,-1.9445088
0B9,12.11,6,lCb,12.641,2.4574091
50P,15.59,6,lCb,7.229,-1.0397934
8B3,13.09,6,lCb,12.054,2.1365492
8B3,13.09,6,lCb,8.145,-0.39118055
6L4,8.2,6,lCb,6.8529997,-1.262475
74K,20.81,6,lCb,11.975,2.3925288
0B9,12.11,6,lCb,13.845001,2.8098252
2I1,10.27,6,lCb,6.328,-1.6674179
4Q6,3.22,6,lCb,10.85,1.1082017
4J6,7.15,6,lCb,4.507,-2.5775876
7F0,11.2,6,lCb,12.2,1.902823
7F0,11.2,6,lCb,11.418,1.6375808
42T,15.96,6,lCb,4.7360005,-2.3949277
4J6,7.15,6,lCb,9.371,0.36558014
0G3,9.1,6,lCb,8.766,0.053725228
4S3,3.18,6,lCb,9.949999,0.6754947
3R7,3.32,6,lCb,7.5710006,-0.86136883
3R7,3.32,6,lCb,7.671,-0.7849144
3K1,9.01,6,lCb,6.9830003,-1.254961
2F2,11.04,6,lCb,6.461,-1.3996621
8B3,13.09,6,lCb,9.693,0.44159937
4J6,7.15,6,lCb,9.651,0.38155198
4J6,7.15,6,lCb,12.951001,2.6927361
1V8,4.31,6,lCb,8.216,-0.5859398
2V1,4.3,6,lCb,4.732,-2.7756567
2C6,14.03,6,lCb,11.344999,1.3807112
4Q6,3.22,6,lCb,4.522,-2.4640698
0B9,12.11,6,lCb,10.268001,1.1650919
2S6,3.17,6,lCb,6.4019995,-1.7368793
3K1,9.01,6,lCb,10.691,1.2884269
2V1,4.3,6,lCb,9.679,0.428413
3R7,3.32,6,lCb,6.901,-1.3861237
6D9,13.11,6,lCb,6.7580004,-1.1045032
8B3,13.09,6,lCb,12.494,2.3799536
2F2,11.04,6,lCb,5.8160005,-1.6789186
4Q6,3.22,6,lCb,6.285,-2.0385063
2Q0,3.21,6,lCb,5.1400003,-2.150242
3R7,3.32,6,lCb,7.44,-0.78077525
8B3,13.09,6,lCb,8.816999,0.036305957
2V1,4.3,6,lCb,5.9020004,-1.8113972
2I1,10.27,6,lCb,12.1119995,1.9994409
5H6,11.03,6,lCb,11.841001,1.6741774
4J6,7.15,6,lCb,5.991,-2.0941768
4J6,7.15,6,lCb,8.735,-0.17847075
6L4,8.2,6,lCb,8.719999,-0.039814867
6L4,8.2,6,lCb,5.75,-1.7599797
82V,16.01,6,lCb,8.3,-0.321103
4S3,3.18,6,lCb,6.65,-1.2707835
4S3,3.18,6,lCb,5.474,-1.8926971
5H6,11.03,6,lCb,9.226,0.31191856
4Q6,3.22,6,lCb,6.9059997,-1.2957659
4Q6,3.22,6,lCb,6.7209997,-1.210161
5H6,11.03,6,lCb,8.979,0.27551815
4J6,7.15,6,lCb,7.877,-0.73001605
7F0,11.2,6,lCb,12.497999,2.108458
82V,16.01,6,lCb,8.5060005,-0.31213355
3E4,11.99,6,lCb,7.761,-0.78941864
2T6,5.18,6,lCb,9.482,0.2548562
2V1,4.3,6,lCb,7.4119997,-0.8811767
7F0,11.2,6,lCb,11.998999,2.0407383
0B9,12.11,6,lCb,13.622998,2.827049
3K1,9.01,6,lCb,6.203,-1.61486
8B3,13.09,6,lCb,8.337999,-0.20091115
42T,15.96,6,lCb,9.596,0.59106916
2V1,4.3,6,lCb,10.552,1.1090311
42T,15.96,6,lCb,8.425,-0.2825853
74K,20.81,6,lCb,14.156,3.5469747
2C6,14.03,6,lCb,10.686999,1.005657
5H6,11.03,6,lCb,12.117,2.2011888
41N,16.74,6,lCb,7.957,-0.6331621
3R7,3.32,6,lCb,6.519,-1.3810493
3K1,9.01,6,lCb,8.255,-0.28972384
50P,15.59,6,lCb,8.191999,-0.51419556
5H6,11.03,6,lCb,11.8689995,2.14115
4Q6,3.22,6,lCb,6.7260003,-1.2382913
4J6,7.15,6,lCb,6.554,-1.2683166
4J6,7.15,6,lCb,6.489,-1.3611593
2V1,4.3,6,lCb,5.9730005,-1.8527938
5R4,6.25,6,lCb,4.611,-2.5477273
5H6,11.03,6,lCb,7.9409995,-0.5911641
41N,16.74,6,lCb,12.9800005,2.626507
2V1,4.3,6,lCb,10.112,0.5187162
3E4,11.99,6,lCb,15.278999,3.5675685
3R7,3.32,6,lCb,12.042,1.9488026
3T5,5.12,6,lCb,5.651,-2.0529637
3R7,3.32,6,lCb,9.024,0.06488858
3T5,5.12,6,lCb,7.7419996,-0.50855803
7F0,11.2,6,lCb,11.576,1.8442075
2V1,4.3,6,lCb,7.8339996,-0.3862272
74K,20.81,6,lCb,9.684999,0.45013347
3E4,11.99,6,lCb,7.1699996,-1.1022755
6D9,13.11,6,lCb,13.458,2.8613985
42T,15.96,6,lCb,12.401999,2.0144658
2T6,5.18,6,lCb,8.926,0.1726502
2Q0,3.21,6,lCb,9.299,0.24209298
3R7,3.32,6,lCb,5.2860003,-2.292235
3K1,9.01,6,lCb,5.962,-1.8172606
3K1,9.01,6,lCb,14.370999,3.5388753
4J6,7.15,6,lCb,12.288,2.1413004
6L4,8.2,6,lCb,7.328,-1.0261267
7F0,11.2,6,lCb,5.553,-2.075465
3E4,11.99,6,lCb,8.132001,-0.7280052
2Q0,3.21,6,lCb,3.659,-3.2816021
2S6,3.17,6,lCb,7.296,-1.0122535
6D9,13.11,6,lCb,11.341001,1.328352
3T5,5.12,6,lCb,8.273,-0.35334247
1L1,8.17,6,lCb,6.019,-1.7398465
5H6,11.03,6,lCb,10.374,1.0371423
2V1,4.3,6,lCb,8.452001,-0.21194293
2Q0,3.21,6,lCb,6.465,-1.3457993
6L4,8.2,6,lCb,7.5889997,-0.71297365
41N,16.74,6,lCb,7.7979994,-0.59024477
3R7,3.32,6,lCb,5.297,-1.93412
3K1,9.01,6,lCb,7.949,-0.5064057
55R,14.97,6,lCb,8.502,-0.065284
42T,15.96,6,lCb,9.848,0.5525262
4J6,7.15,6,lCb,8.112,-0.5243634
6L4,8.2,6,lCb,8.329,-0.19522603
41N,16.74,6,lCb,9.792,0.572377
1L1,8.17,6,lCb,11.935,1.6392694
43N,17.0,6,lCb,7.81,-0.77366316
2C6,14.03,6,lCb,10.965,1.3958995
2S6,3.17,6,lCb,5.4119997,-2.2654483
8B3,13.09,6,lCb,11.143,1.163197
4Q6,3.22,6,lCb,5.503,-2.239915
4Q6,3.22,6,lCb,5.329,-2.4298463
4J6,7.15,6,lCb,8.897,0.040685777
41N,16.74,6,lCb,7.768,-0.69293463
3E4,11.99,6,lCb,12.11,2.1932068
2Q0,3.21,6,lCb,3.6330001,-3.2684233
4S3,3.18,6,lCb,7.958,-0.43910706
55R,14.97,6,lCb,10.554999,1.3598169
3R7,3.32,6,lCb,8.327001,-0.26399073
3K1,9.01,6,lCb,9.517,0.4184682
3T5,5.12,6,lCb,6.2990007,-1.5224668
42T,15.96,6,lCb,9.326,0.4288572
5H6,11.03,6,lCb,10.992001,1.3128113
4J6,7.15,6,lCb,8.780001,-0.069022655
41N,16.74,6,lCb,4.407,-2.6496146
1V8,4.31,6,lCb,8.401,-0.19925587
4S3,3.18,6,lCb,7.4589996,-0.9477925
3R7,3.32,6,lCb,8.131999,-0.19199517
3K1,9.01,6,lCb,12.045,1.9561745
55R,14.97,6,lCb,9.694,0.47703958
4J6,7.15,6,lCb,11.698,1.7522429
41N,16.74,6,lCb,10.641001,1.2027366
1V8,4.31,6,lCb,9.883,0.77436805
55R,14.97,6,lCb,9.588,0.20676397
6L4,8.2,6,lCb,10.191999,1.0457299
6L4,8.2,6,lCb,6.81,-1.5119087
41N,16.74,6,lCb,15.073,3.9577768
4Q6,3.22,6,lCb,10.653999,0.951817
4J6,7.15,6,lCb,7.872,-0.68784106
41N,16.74,6,lCb,12.168,1.8933738
7F0,11.2,6,lCb,8.028,-0.49940425
2Q0,3.21,6,lCb,6.276,-1.340717
3K1,9.01,6,lCb,12.2699995,1.8223778
55R,14.97,6,lCb,11.987,1.8443097
5R4,6.25,6,lCb,8.872999,-0.029123785
2S6,3.17,6,lCb,6.963,-1.1314554
3R7,3.32,6,lCb,4.335,-2.7724948
3R7,3.32,6,lCb,6.972,-1.2041532
55R,14.97,6,lCb,12.266999,2.1260552
7F0,11.2,6,lCb,8.239,-0.39238015
41N,16.74,6,lCb,11.688,1.6382064
2Q0,3.21,6,lCb,10.208,0.82148737
42T,15.96,6,lCb,5.6770005,-1.9491936
5H6,11.03,6,lCb,7.1630006,-1.287442
4J6,7.15,6,lCb,8.694,-0.024834832
2V1,4.3,6,lCb,5.499,-2.118399
82V,16.01,6,lCb,6.8840003,-1.3170763
4S3,3.18,6,lCb,5.9709997,-1.8187261
3T5,5.12,6,lCb,8.497999,-0.19596317
3T5,5.12,6,lCb,7.2549996,-0.9276266
50P,15.59,6,lCb,5.4769998,-1.9450552
4Q6,3.22,6,lCb,8.778999,-0.052669153
4Q6,3.22,6,lCb,3.5470002,-3.0871212
6L4,8.2,6,lCb,4.903,-2.168346
1L1,8.17,6,lCb,5.866,-1.7300582
74K,20.81,6,lCb,11.437,1.4173518
82V,16.01,6,lCb,11.241999,1.3734823
3K1,9.01,6,lCb,10.174001,0.7787861
50P,15.59,6,lCb,10.186001,0.8343613
6L4,8.2,6,lCb,6.4379997,-1.4872243
74K,20.81,6,lCb,10.358999,0.6589653
2Q0,3.21,6,lCb,8.711,0.07789374
7F0,11.2,6,lCb,11.257999,1.4405143
0B9,12.11,6,lCb,10.973001,1.1498848
3R7,3.32,6,lCb,6.585,-1.3261328
42T,15.96,6,lCb,6.78,-1.2914754
82V,16.01,6,lCb,9.948001,0.58450204
4J6,7.15,6,lCb,9.264,0.24202237
6D9,13.11,6,lCb,8.301,-0.47034544
5R4,6.25,6,lCb,7.2019997,-1.1068486
50P,15.59,6,lCb,13.706999,3.3566434
50P,15.59,6,lCb,7.261,-1.0067682
4S3,3.18,6,lCb,5.211,-2.37457
42T,15.96,6,lCb,11.26,1.3311067
5H6,11.03,6,lCb,6.6890006,-1.1115967
41N,16.74,6,lCb,9.244,0.23170865
2Q0,3.21,6,lCb,4.3090005,-3.2707853
4J6,7.15,6,lCb,8.558001,-0.2381024
41N,16.74,6,lCb,11.981,1.9137088
2V1,4.3,6,lCb,4.9630003,-2.5062573
3R7,3.32,6,lCb,8.388,-0.052607395
3D1,13.11,6,lCb,9.867,0.61082715
8B3,13.09,6,lCb,9.401999,0.3205938
2V1,4.3,6,lCb,5.9789996,-2.007786
7F0,11.2,6,lCb,7.453,-0.71094114
55R,14.97,6,lCb,5.5220003,-2.2585125
8B3,13.09,6,lCb,8.678,-0.25035566
5H6,11.03,6,lCb,8.724999,-0.11973517
6L4,8.2,6,lCb,5.693,-2.0770698
2V1,4.3,6,lCb,7.5769997,-0.9007334
2V1,4.3,6,lCb,4.144,-2.7242432
2S6,3.17,6,lCb,6.814,-1.2797183
55R,14.97,6,lCb,10.812,1.3731842
5R4,6.25,6,lCb,13.853999,3.283968
50P,15.59,6,lCb,11.668,1.7455338
8B3,13.09,6,lCb,12.813001,2.4294958
42T,15.96,6,lCb,10.431,0.98816425
4Q6,3.22,6,lCb,4.046,-2.793162
4Q6,3.22,6,lCb,8.781,-0.11369995
4J6,7.15,6,lCb,4.89,-2.2637503
41N,16.74,6,lCb,11.653,1.8001915
2I1,10.27,6,lCb,6.91,-1.2425648
7F0,11.2,6,lCb,10.874,1.2422345
0B9,12.11,6,lCb,9.242,0.207367
1L1,8.17,6,lCb,7.1879997,-1.1998655
5H6,11.03,6,lCb,8.084,-0.40615577
4J6,7.15,6,lCb,7.7269998,-0.63071865
6L4,8.2,6,lCb,6.8689995,-1.1129534
43N,17.0,6,lCb,10.6050005,1.0206739
0B9,12.11,6,lCb,5.083,-2.2893803
8B3,13.09,6,lCb,10.308,0.9507991
4J6,7.15,6,lCb,6.984,-1.12613
6L4,8.2,6,lCb,9.206999,0.23507194
1L1,8.17,6,lCb,8.608999,-0.18648945
2V1,4.3,6,lCb,5.7060003,-1.629971
4S3,3.18,6,lCb,5.2860003,-2.1691332
55R,14.97,6,lCb,8.695,-0.32788733
4Q6,3.22,6,lCb,7.641,-0.46375605
5H6,11.03,6,lCb,12.6119995,2.2828796
0B9,12.11,6,lCb,8.309,-0.45389298
42T,15.96,6,lCb,7.9900002,-0.5743948
2V1,4.3,6,lCb,5.3190007,-2.2095604
2S6,3.17,6,lCb,8.574,-0.1386028
3R7,3.32,6,lCb,3.397,-3.447875
3K1,9.01,6,lCb,12.955999,2.7305686
5H6,11.03,6,lCb,10.26,0.8830116
1L1,8.17,6,lCb,8.858999,-0.014618599
5H6,11.03,6,lCb,12.488,2.3007274
4J6,7.15,6,lCb,4.5239997,-3.1962507
7F0,11.2,6,lCb,12.936999,2.8018
43N,17.0,6,lCb,8.123,-0.41757056
2C6,14.03,6,lCb,11.728,1.7076774
3R7,3.32,6,lCb,5.753,-2.0501132
3R7,3.32,6,lCb,8.724,-0.07255963
3K1,9.01,6,lCb,12.594,2.4250073
50P,15.59,6,lCb,8.356,-0.31541494
4J6,7.15,6,lCb,10.684999,1.1439595
4J6,7.15,6,lCb,10.457,0.7315654
2V1,4.3,6,lCb,8.568,-0.11407264
2C6,14.03,6,lCb,11.330999,1.4826415
3T5,5.12,6,lCb,9.033,0.14100409
8B3,13.09,6,lCb,10.049999,0.517741
4Q6,3.22,6,lCb,8.415999,-0.20059212
1V8,4.31,6,lCb,8.297,-0.35794166
3R7,3.32,6,lCb,8.515,-0.26473045
55R,14.97,6,lCb,14.639002,3.837833
74K,20.81,6,lCb,14.287999,3.2607489
3E4,11.99,6,lCb,12.687999,2.5628047
4J6,7.15,6,lCb,9.129,0.21476606
2V1,4.3,6,lCb,8.942999,0.18469414
8B3,13.09,6,lCb,11.469999,1.4875735
5H6,11.03,6,lCb,9.7699995,0.62896013
2V1,4.3,6,lCb,8.968,0.018847538
2C6,14.03,6,lCb,10.059,0.66449255
50P,15.59,6,lCb,10.6,0.92845815
42T,15.96,6,lCb,12.401,2.1244783
5H6,11.03,6,lCb,10.964,1.1824739
4J6,7.15,6,lCb,12.204,1.8121363
4J6,7.15,6,lCb,6.0369997,-1.9739736
41N,16.74,6,lCb,12.702999,2.3842752
3R7,3.32,6,lCb,4.871,-2.6176655
1L1,8.17,6,lCb,6.2609997,-1.8441343
4Q6,3.22,6,lCb,7.646,-0.79417706
4Q6,3.22,6,lCb,7.899999,-0.56253093
4Q6,3.22,6,lCb,5.7040005,-2.1090157
6L4,8.2,6,lCb,10.2,0.8713862
6L4,8.2,6,lCb,11.462999,1.6546092
41N,16.74,6,lCb,12.919001,2.5905015
2V1,4.3,6,lCb,4.3529997,-3.1838584
2V1,4.3,6,lCb,5.2510004,-1.8084658
2C6,14.03,6,lCb,12.063001,1.7595885
2S6,3.17,6,lCb,5.3540006,-2.2487228
50P,15.59,6,lCb,10.028,0.77354044
2V1,4.3,6,lCb,4.599,-2.7959838
7F0,11.2,6,lCb,12.523,2.649516
2Q0,3.21,6,lCb,9.655,0.49864703
4S3,3.18,6,lCb,5.995,-1.8167192
50P,15.59,6,lCb,9.02,0.22896056
1V8,4.31,6,lCb,6.446,-1.5022559
2V1,4.3,6,lCb,14.103999,3.104097
0B9,12.11,6,lCb,7.553,-0.7362426
8I6,9.9,6,lCb,5.779,-1.8399587
3R7,3.32,6,lCb,5.839,-1.8365914
6L4,8.2,6,lCb,10.096001,0.73645663
1L1,8.17,6,lCb,7.8599997,-0.6090853
43N,17.0,6,lCb,6.8440003,-1.1617532
37V,15.07,6,lCb,9.386,0.46896675
3R7,3.32,6,lCb,5.482,-2.2699065
3K1,9.01,6,lCb,9.733,0.5332256
55R,14.97,6,lCb,7.426,-0.9360709
50P,15.59,6,lCb,9.797999,0.7464737
4Q6,3.22,6,lCb,5.328,-2.0960932
4Q6,3.22,6,lCb,7.435,-0.74134976
4J6,7.15,6,lCb,6.3929996,-1.5869019
4J6,7.15,6,lCb,7.804,-0.62525856
6L4,8.2,6,lCb,8.169,-0.2144192
74K,20.81,6,lCb,11.156,1.3376589
2Q0,3.21,6,lCb,5.651,-2.0260603
2S6,3.17,6,lCb,7.6509995,-0.8018272
4S3,3.18,6,lCb,5.02,-2.387222
4S3,3.18,6,lCb,4.6389995,-2.5426404
3R7,3.32,6,lCb,6.7260003,-1.2430162
3K1,9.01,6,lCb,12.075,2.131454
74K,20.81,6,lCb,15.691,3.9286797
82V,16.01,6,lCb,10.841,1.2064941
4Q6,3.22,6,lCb,4.604,-2.5003834
4Q6,3.22,6,lCb,6.6589994,-1.6125104
4J6,7.15,6,lCb,6.686,-1.1169846
2V1,4.3,6,lCb,11.061999,1.3072608
7F0,11.2,6,lCb,11.621,1.4939443
74K,20.81,6,lCb,16.060001,4.613203
4S3,3.18,6,lCb,7.1239996,-0.95330507
4S3,3.18,6,lCb,4.642,-2.4663162
3R7,3.32,6,lCb,9.098001,0.13305436
2I1,10.27,6,lCb,10.353999,0.96020466
41N,16.74,6,lCb,11.761999,1.7789879
1L1,8.17,6,lCb,10.2039995,0.76145244
7F0,11.2,6,lCb,13.968,3.3432176
4S3,3.18,6,lCb,6.9870005,-1.2845773
5R4,6.25,6,lCb,9.1050005,0.08334641
50P,15.59,6,lCb,10.662001,1.0297683
42T,15.96,6,lCb,9.844999,0.72193724
4Q6,3.22,6,lCb,4.148,-3.1572607
4Q6,3.22,6,lCb,7.4059997,-0.8959922
1L1,8.17,6,lCb,9.001,0.030248906
2V1,4.3,6,lCb,10.202,0.80924237
7F0,11.2,6,lCb,11.837,2.008909
2C6,14.03,6,lCb,9.282,0.12381077
4S3,3.18,6,lCb,4.532,-2.8297153
3K1,9.01,6,lCb,12.953,2.603189
55R,14.97,6,lCb,8.462999,-0.32476744
3T5,5.12,6,lCb,7.3229995,-0.96861637
6L4,8.2,6,lCb,8.865,0.06348702
5H6,11.03,6,lCb,8.248,-0.4236032
5H6,11.03,6,lCb,7.4760003,-0.8196704
1V8,4.31,6,lCb,6.7859993,-1.5497358
7F0,11.2,6,lCb,8.132999,-0.478104
2Q0,3.21,6,lCb,4.8830004,-2.2794037
4S3,3.18,6,lCb,6.255,-1.5812404
4S3,3.18,6,lCb,7.553,-0.8823532
55R,14.97,6,lCb,9.693999,0.608068
4Q6,3.22,6,lCb,7.3339996,-1.0370944
1V8,4.31,6,lCb,7.0230002,-0.8941362
2V1,4.3,6,lCb,13.184,2.8303316
4S3,3.18,6,lCb,6.602,-1.4664584
3R7,3.32,6,lCb,4.658,-2.949994
42T,15.96,6,lCb,6.5880003,-1.3824888
4Q6,3.22,6,lCb,6.621,-1.3425865
41N,16.74,6,lCb,8.342001,-0.4136535
3R7,3.32,6,lCb,8.714,0.009858192
6D9,13.11,6,lCb,11.426,1.6809998
3T5,5.12,6,lCb,6.144,-1.5760063
5R4,6.25,6,lCb,9.967,0.5790487
4Q6,3.22,6,lCb,9.937999,0.5600938
74K,20.81,6,lCb,12.906,2.3217015
0B9,12.11,6,lCb,7.832,-0.6687264
4S3,3.18,6,lCb,6.331,-1.4477837
4S3,3.18,6,lCb,6.385,-1.604278
3R7,3.32,6,lCb,7.2720003,-0.90900755
2S6,3.17,6,lCb,11.817999,1.6531372
2Q0,3.21,6,lCb,6.7730002,-1.4345651
55R,14.97,6,lCb,12.790999,2.2596312
50P,15.59,6,lCb,8.361,-0.32291895
6L4,8.2,6,lCb,9.414,0.48702314
43N,17.0,6,lCb,7.088,-1.1762828
5H6,11.03,6,lCb,8.988,0.13391706
4J6,7.15,6,lCb,9.563001,0.5322502
3R7,3.32,6,lCb,7.3529997,-0.7939783
4Q6,3.22,6,lCb,7.2409997,-0.9830262
2Q0,3.21,6,lCb,6.4550004,-1.5823073
