animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,6,ACC,8.249001,-1.497128
3D1,13.11,6,ACC,7.2879996,-2.093502
3T5,5.12,6,ACC,7.7790003,-1.6172353
3T5,5.12,6,ACC,10.735,-0.012345397
5R4,6.25,6,ACC,13.514,1.7999108
5R4,6.25,6,ACC,13.029999,1.5429512
5R4,6.25,6,ACC,11.259001,0.31324446
8B3,13.09,6,ACC,9.283,-0.94063306
8B3,13.09,6,ACC,11.813999,0.52574354
8B3,13.09,6,ACC,11.038,-0.08017256
31S,17.0,6,ACC,13.8949995,2.2774274
46Z,13.97,6,ACC,4.6759996,-3.7035196
4Q6,3.22,6,ACC,9.946001,-0.58881027
4Q6,3.22,6,ACC,10.3949995,-0.30475205
4Q6,3.22,6,ACC,7.672,-1.775191
4Q6,3.22,6,ACC,9.285999,-0.9304365
42T,15.96,6,ACC,10.199,-0.42482695
4J6,7.15,6,ACC,8.412001,-1.4551945
41N,16.74,6,ACC,14.212,2.2510438
2V1,4.3,6,ACC,10.208,-0.32930872
2V1,4.3,6,ACC,7.182,-2.2973745
2V1,4.3,6,ACC,10.17,-0.21129815
2V1,4.3,6,ACC,6.961,-2.6308513
77V,16.15,6,ACC,9.431999,-0.83833563
82V,16.01,6,ACC,14.759,2.2994974
82V,16.01,6,ACC,11.517,0.47574633
0B9,12.11,6,ACC,9.7960005,-0.33320326
2C6,14.03,6,ACC,12.495,1.1698217
3E4,11.99,6,ACC,12.612,1.1887426
3E4,11.99,6,ACC,11.561,0.48594463
2S6,3.17,6,ACC,5.7669997,-3.4987698
4S3,3.18,6,ACC,4.38,-4.738242
6D9,13.11,6,ACC,13.477,1.9385535
6D9,13.11,6,ACC,12.514999,0.94027925
6D9,13.11,6,ACC,9.786,-0.51315737
3K1,9.01,6,ACC,11.134,0.34397766
3K1,9.01,6,ACC,7.456,-2.0501382
3D1,13.11,6,ACC,14.867999,2.5086806
3T5,5.12,6,ACC,14.624001,2.4860377
5R4,6.25,6,ACC,8.806001,-1.1830058
5R4,6.25,6,ACC,10.483999,0.009300263
8B3,13.09,6,ACC,11.0529995,0.21392341
8B3,13.09,6,ACC,12.434,0.9238114
31S,17.0,6,ACC,14.381999,2.3418155
91O,15.86,6,ACC,13.4800005,1.7802012
46Z,13.97,6,ACC,11.982,0.83405685
4Q6,3.22,6,ACC,8.516001,-1.2451782
4Q6,3.22,6,ACC,6.3360004,-2.8423986
4Q6,3.22,6,ACC,8.175,-1.6185756
4Q6,3.22,6,ACC,8.516,-1.4883162
41N,16.74,6,ACC,12.301001,0.82524055
41N,16.74,6,ACC,11.334001,0.5448993
1V8,4.31,6,ACC,6.729,-2.6431992
74K,20.81,6,ACC,13.884999,1.8852493
74K,20.81,6,ACC,12.724,1.3657471
82V,16.01,6,ACC,13.326999,1.790123
0B9,12.11,6,ACC,12.311,1.0531406
4S3,3.18,6,ACC,9.256,-1.3162222
8C9,12.12,6,ACC,14.200999,2.0894136
8M0,8.12,6,ACC,9.978,-0.5357408
3K1,9.01,6,ACC,10.181001,-0.45448914
55R,14.97,6,ACC,13.696001,1.7940239
3T5,5.12,6,ACC,11.052,0.19059685
5R4,6.25,6,ACC,6.338,-2.6690185
91O,15.86,6,ACC,7.1519995,-2.4177969
5H6,11.03,6,ACC,6.159,-2.6565518
4J6,7.15,6,ACC,11.700001,0.59273016
41N,16.74,6,ACC,9.271,-1.3100184
41N,16.74,6,ACC,11.469,0.5991171
1V8,4.31,6,ACC,7.3770003,-2.2280927
74K,20.81,6,ACC,10.648001,-0.12667137
82V,16.01,6,ACC,7.417,-1.9848392
2Q0,3.21,6,ACC,8.1119995,-1.6333827
2S6,3.17,6,ACC,7.5129995,-1.9264157
4S3,3.18,6,ACC,7.019,-2.347987
55R,14.97,6,ACC,12.374,0.97093856
55R,14.97,6,ACC,11.524,0.6096023
55R,14.97,6,ACC,14.436,2.110448
1G8,7.88,6,ACC,11.047,0.41310477
1G8,7.88,6,ACC,9.108999,-1.0678228
2F2,11.04,6,ACC,6.5699997,-2.537588
8B3,13.09,6,ACC,12.124999,0.8950069
8B3,13.09,6,ACC,8.160999,-1.7342038
42T,15.96,6,ACC,8.486,-1.3183045
46Z,13.97,6,ACC,7.8200006,-2.006396
4Q6,3.22,6,ACC,6.826,-2.218794
4Q6,3.22,6,ACC,10.400999,-0.01919788
5H6,11.03,6,ACC,10.106,-0.2508091
2I1,10.27,6,ACC,11.681,0.5955687
2V1,4.3,6,ACC,9.013,-1.1694287
7F0,11.2,6,ACC,11.625,0.5478141
3E4,11.99,6,ACC,14.639,2.2919705
2S6,3.17,6,ACC,9.886,-0.45370057
46Z,13.97,6,ACC,10.679,-0.00420907
6D9,13.11,6,ACC,10.422001,-0.27564323
55R,14.97,6,ACC,14.407001,2.4301045
1G8,7.88,6,ACC,10.884,0.12958188
5R4,6.25,6,ACC,8.24,-1.7785438
8B3,13.09,6,ACC,11.639,0.6761135
8B3,13.09,6,ACC,11.961,0.7890905
8B3,13.09,6,ACC,12.538,1.2021301
8B3,13.09,6,ACC,11.67,0.66296417
8B3,13.09,6,ACC,11.214999,0.3709616
42T,15.96,6,ACC,9.095,-0.95498633
91O,15.86,6,ACC,13.2039995,1.7599949
91O,15.86,6,ACC,15.9730015,3.3743033
91O,15.86,6,ACC,14.301,2.027737
4Q6,3.22,6,ACC,6.463,-2.4514785
4Q6,3.22,6,ACC,8.204,-1.4252713
4J6,7.15,6,ACC,10.536,-0.08938165
41N,16.74,6,ACC,13.756,1.6288308
1V8,4.31,6,ACC,5.4870005,-3.2728748
1V8,4.31,6,ACC,11.3880005,0.5067845
2V1,4.3,6,ACC,8.834001,-1.0921052
7F0,11.2,6,ACC,13.369,1.5662501
2T2,4.09,6,ACC,8.906,-1.235141
8B3,13.09,6,ACC,12.8029995,1.2685581
8B3,13.09,6,ACC,9.719,-0.48982272
8B3,13.09,6,ACC,11.270999,0.35515636
8B3,13.09,6,ACC,12.062,0.8834336
42T,15.96,6,ACC,10.495,-0.14829248
91O,15.86,6,ACC,9.116,-1.107944
91O,15.86,6,ACC,15.156,2.934786
4J6,7.15,6,ACC,11.453,0.4965596
1V8,4.31,6,ACC,11.364,0.37618527
2V1,4.3,6,ACC,8.726999,-1.2200592
82V,16.01,6,ACC,11.75,0.7371264
82V,16.01,6,ACC,10.459,-0.23964044
0B9,12.11,6,ACC,12.6050005,1.136264
2C6,14.03,6,ACC,12.28,0.9340167
1P5,6.21,6,ACC,12.499,1.2646455
4S3,3.18,6,ACC,7.153,-2.0290623
6D9,13.11,6,ACC,15.439,3.0690563
8M0,8.12,6,ACC,5.864,-2.927486
55R,14.97,6,ACC,9.087,-0.98525447
3D1,13.11,6,ACC,9.272,-1.0084466
5R4,6.25,6,ACC,9.21,-0.8653355
8B3,13.09,6,ACC,11.9,0.6350604
8B3,13.09,6,ACC,13.2039995,1.726466
8B3,13.09,6,ACC,10.3029995,-0.54722863
42T,15.96,6,ACC,13.494,1.7614164
91O,15.86,6,ACC,14.134,2.106856
91O,15.86,6,ACC,13.490999,1.7191695
91O,15.86,6,ACC,10.87,0.08833755
4Q6,3.22,6,ACC,9.974001,-0.39297628
4Q6,3.22,6,ACC,11.04,0.312535
4Q6,3.22,6,ACC,6.918,-2.2969952
4Q6,3.22,6,ACC,7.755,-2.0021033
3T5,5.12,6,ACC,13.495,1.6997902
42T,15.96,6,ACC,11.016,0.27647138
4J6,7.15,6,ACC,13.124001,1.6308088
4J6,7.15,6,ACC,6.602,-2.639525
41N,16.74,6,ACC,12.993001,1.6006446
1L1,8.17,6,ACC,8.0199995,-1.5678594
2V1,4.3,6,ACC,8.238001,-1.2377988
74K,20.81,6,ACC,14.690001,2.655782
82V,16.01,6,ACC,9.172001,-1.0364698
3E4,11.99,6,ACC,14.009,2.0805285
3E4,11.99,6,ACC,14.028,2.0053833
3E4,11.99,6,ACC,9.825999,-0.6461987
3E4,11.99,6,ACC,6.873,-2.059822
6D9,13.11,6,ACC,14.0199995,2.2201037
6D9,13.11,6,ACC,13.546,1.6976585
6D9,13.11,6,ACC,10.356001,-0.25949723
3K1,9.01,6,ACC,12.111,0.7043561
3K1,9.01,6,ACC,11.128,0.14857596
3K1,9.01,6,ACC,10.865,0.19667976
55R,14.97,6,ACC,11.285999,0.26390335
55R,14.97,6,ACC,14.926999,2.4945061
3D1,13.11,6,ACC,8.558,-1.3501225
3D1,13.11,6,ACC,10.368,-0.34125382
3T5,5.12,6,ACC,11.087,0.24577837
1G8,7.88,6,ACC,8.523,-1.3403176
5R4,6.25,6,ACC,10.145999,-0.3579909
2T2,4.09,6,ACC,5.872,-3.0503008
8B3,13.09,6,ACC,13.825,1.7989802
8B3,13.09,6,ACC,10.506,-0.019716995
8B3,13.09,6,ACC,10.9470005,0.16389443
8B3,13.09,6,ACC,10.598001,0.036849264
42T,15.96,6,ACC,6.9589996,-2.368256
91O,15.86,6,ACC,4.809,-4.0697904
91O,15.86,6,ACC,10.761,-0.10817903
91O,15.86,6,ACC,13.537999,1.8990104
91O,15.86,6,ACC,13.389,1.7177732
4Q6,3.22,6,ACC,10.243,-0.21783854
6L4,8.2,6,ACC,10.929,0.29113588
6L4,8.2,6,ACC,9.908,-0.38907662
1V8,4.31,6,ACC,7.998999,-1.9287909
74K,20.81,6,ACC,7.599,-1.763503
82V,16.01,6,ACC,13.122999,1.395445
0B9,12.11,6,ACC,13.672,2.1258225
2C6,14.03,6,ACC,12.112,0.8592023
3E4,11.99,6,ACC,13.258,1.7297221
3E4,11.99,6,ACC,11.699,0.74461925
2S6,3.17,6,ACC,9.793,-0.51799715
31S,17.0,6,ACC,15.153,2.9928522
31S,17.0,6,ACC,12.621,1.2850103
31S,17.0,6,ACC,14.612999,2.6954255
5R4,6.25,6,ACC,12.073,1.0750086
5R4,6.25,6,ACC,11.342,0.30767068
5R4,6.25,6,ACC,11.440001,0.56647694
5R4,6.25,6,ACC,9.372,-0.6540365
8B3,13.09,6,ACC,10.013,-0.45036444
8B3,13.09,6,ACC,10.216001,-0.26664096
8B3,13.09,6,ACC,12.482,1.1587957
8B3,13.09,6,ACC,11.031,0.28556353
4J6,7.15,6,ACC,10.2699995,-0.32289627
41N,16.74,6,ACC,13.516001,1.8645649
41N,16.74,6,ACC,9.561999,-0.7822453
41N,16.74,6,ACC,9.868,-0.5577038
1L1,8.17,6,ACC,8.631,-1.4170339
2V1,4.3,6,ACC,7.3229995,-2.0659025
2V1,4.3,6,ACC,9.693,-0.64464253
2V1,4.3,6,ACC,8.874,-1.4382836
82V,16.01,6,ACC,11.429,0.6511684
82V,16.01,6,ACC,9.601999,-0.760435
3E4,11.99,6,ACC,9.993,-0.5273773
2Q0,3.21,6,ACC,7.5520005,-2.4592354
4S3,3.18,6,ACC,7.7730002,-2.0527163
2S2,6.31,6,ACC,13.422,1.6955597
3K1,9.01,6,ACC,12.174,0.9752729
3K1,9.01,6,ACC,12.515999,1.1833731
3K1,9.01,6,ACC,10.316,-0.20430893
3K1,9.01,6,ACC,13.948999,2.1308222
55R,14.97,6,ACC,9.205999,-1.0600603
3D1,13.11,6,ACC,9.037001,-0.9106098
3T5,5.12,6,ACC,7.707,-1.8608569
5R4,6.25,6,ACC,12.512999,1.2015524
5R4,6.25,6,ACC,7.4309998,-2.0907493
50P,15.59,6,ACC,11.978,0.80593836
8B3,13.09,6,ACC,5.578,-2.94024
8B3,13.09,6,ACC,13.683001,2.0928178
42T,15.96,6,ACC,11.852,0.7564396
42T,15.96,6,ACC,13.850001,2.0367486
91O,15.86,6,ACC,13.639,1.8846194
91O,15.86,6,ACC,13.071001,1.5366073
4Q6,3.22,6,ACC,6.646,-2.950265
4Q6,3.22,6,ACC,9.037001,-1.123275
4Q6,3.22,6,ACC,3.9980004,-4.235508
4Q6,3.22,6,ACC,6.797,-2.4391541
3T5,5.12,6,ACC,4.415,-4.1384125
41N,16.74,6,ACC,12.897,1.1973878
2V1,4.3,6,ACC,10.396999,-0.09853945
2V1,4.3,6,ACC,9.483,-0.8781497
0B9,12.11,6,ACC,13.801001,1.7682796
0B9,12.11,6,ACC,9.587999,-0.80977887
3E4,11.99,6,ACC,14.037001,2.3344512
3E4,11.99,6,ACC,9.969999,-0.49604097
2Q0,3.21,6,ACC,4.6899996,-3.7228694
2Q0,3.21,6,ACC,8.087,-1.7561581
2Q0,3.21,6,ACC,8.765,-1.1554883
2S6,3.17,6,ACC,9.589,-0.91053975
2S6,3.17,6,ACC,6.803,-3.2777438
4S3,3.18,6,ACC,5.996,-3.2757492
3K1,9.01,6,ACC,11.724999,0.59210676
3K1,9.01,6,ACC,13.742,2.1322346
3K1,9.01,6,ACC,11.136001,0.22501798
3K1,9.01,6,ACC,11.238001,0.33583045
3K1,9.01,6,ACC,10.576,-0.0072627217
3D1,13.11,6,ACC,7.4339995,-1.8689879
3T5,5.12,6,ACC,10.790999,0.051804934
1G8,7.88,6,ACC,8.79,-1.4082975
5R4,6.25,6,ACC,11.26,0.3859242
5R4,6.25,6,ACC,6.958,-2.311591
2T2,4.09,6,ACC,5.3609996,-3.3233204
8B3,13.09,6,ACC,15.225,2.8077295
42T,15.96,6,ACC,11.161,0.31077468
42T,15.96,6,ACC,8.189,-1.6976475
91O,15.86,6,ACC,14.814,2.6887922
91O,15.86,6,ACC,12.818998,1.3143668
4Q6,3.22,6,ACC,8.404,-1.5342946
41N,16.74,6,ACC,11.739,0.66893935
41N,16.74,6,ACC,8.059999,-1.6295358
7F0,11.2,6,ACC,7.8560004,-1.8633772
0B9,12.11,6,ACC,8.514,-1.6230366
2S6,3.17,6,ACC,5.295,-3.5090365
2T6,5.18,6,ACC,6.497,-2.8396988
6D9,13.11,6,ACC,13.745,1.9612399
3T5,5.12,6,ACC,11.243,0.2802115
8B3,13.09,6,ACC,17.320002,3.487052
42T,15.96,6,ACC,12.263,1.0344231
42T,15.96,6,ACC,14.047999,2.0466866
42T,15.96,6,ACC,14.547999,2.5143754
42T,15.96,6,ACC,12.976001,1.352461
91O,15.86,6,ACC,7.6949997,-1.6031064
91O,15.86,6,ACC,15.945999,3.4855292
91O,15.86,6,ACC,14.129999,1.9875927
91O,15.86,6,ACC,11.177,0.31539536
4Q6,3.22,6,ACC,7.231,-1.9442565
4Q6,3.22,6,ACC,7.606,-1.7947415
3T5,5.12,6,ACC,6.898,-2.750137
4J6,7.15,6,ACC,11.285,0.4142759
6L4,8.2,6,ACC,9.733999,-0.8945239
41N,16.74,6,ACC,13.167999,1.6884886
2I1,10.27,6,ACC,9.171,-0.89814067
2V1,4.3,6,ACC,7.521,-1.9065164
2V1,4.3,6,ACC,8.054,-1.8320984
2V1,4.3,6,ACC,6.343,-2.7196841
2V1,4.3,6,ACC,6.268,-2.903051
6O7,6.03,6,ACC,11.941,0.90807545
2C6,14.03,6,ACC,13.022,1.3444904
2C6,14.03,6,ACC,8.946,-0.99986863
2C6,14.03,6,ACC,9.434999,-0.71466905
2C6,14.03,6,ACC,11.857,0.6530543
3E4,11.99,6,ACC,14.067999,2.0039644
2Q0,3.21,6,ACC,9.511,-0.73334175
2S6,3.17,6,ACC,11.226,0.38739067
4S3,3.18,6,ACC,8.959,-1.2570363
3K1,9.01,6,ACC,9.567,-0.7421689
55R,14.97,6,ACC,12.964,1.3200178
3D1,13.11,6,ACC,8.043,-1.6159971
3T5,5.12,6,ACC,15.429998,2.878625
3T5,5.12,6,ACC,11.078,0.17034742
3T5,5.12,6,ACC,12.798,1.2536879
1G8,7.88,6,ACC,10.872,0.12746769
5R4,6.25,6,ACC,11.479,0.21669994
5R4,6.25,6,ACC,9.297,-0.8924704
2T2,4.09,6,ACC,9.403,-0.78460366
50P,15.59,6,ACC,12.960999,1.6266171
8B3,13.09,6,ACC,13.689,1.6780927
42T,15.96,6,ACC,11.542,0.44873297
31S,17.0,6,ACC,9.319001,-0.809051
91O,15.86,6,ACC,14.248999,2.1870716
46Z,13.97,6,ACC,11.797,0.63710684
4Q6,3.22,6,ACC,11.416999,0.68928957
4Q6,3.22,6,ACC,9.224001,-0.8939736
42T,15.96,6,ACC,12.519,1.1861254
42T,15.96,6,ACC,13.547,1.9405164
2V1,4.3,6,ACC,8.398001,-1.5941526
74K,20.81,6,ACC,13.498999,1.5190295
74K,20.81,6,ACC,12.844,1.2521607
82V,16.01,6,ACC,6.9410005,-2.6200516
0B9,12.11,6,ACC,13.970999,2.1633403
6O7,6.03,6,ACC,10.605,-0.20908819
6O7,6.03,6,ACC,9.594999,-0.6613761
3E4,11.99,6,ACC,14.353,2.2359066
4S3,3.18,6,ACC,12.145999,0.95011145
4S3,3.18,6,ACC,6.7559996,-2.5657516
55R,14.97,6,ACC,14.483999,2.7072546
5R4,6.25,6,ACC,8.881,-1.1873697
98V,16.03,6,ACC,8.664999,-1.3063374
8B3,13.09,6,ACC,10.405,-0.14998768
8B3,13.09,6,ACC,11.972,0.8485378
42T,15.96,6,ACC,13.386,1.8787395
42T,15.96,6,ACC,14.238998,2.3476884
2T6,5.18,6,ACC,7.8809996,-1.5231496
91O,15.86,6,ACC,8.708,-1.3389286
91O,15.86,6,ACC,15.431999,3.1190274
91O,15.86,6,ACC,8.45,-1.2722228
4Q6,3.22,6,ACC,8.281,-1.5648763
4Q6,3.22,6,ACC,8.809,-1.2687163
4Q6,3.22,6,ACC,6.558,-2.4673283
4Q6,3.22,6,ACC,7.047001,-1.9486752
4Q6,3.22,6,ACC,10.561999,-0.0884613
4J6,7.15,6,ACC,8.504,-1.4652867
6L4,8.2,6,ACC,11.334001,0.35465544
41N,16.74,6,ACC,12.307001,1.2035098
2I1,10.27,6,ACC,7.831,-1.8936156
2V1,4.3,6,ACC,10.592,-0.0145904105
77V,16.15,6,ACC,9.289,-1.1426703
74K,20.81,6,ACC,13.289,1.4698434
2C6,14.03,6,ACC,13.365001,1.7163854
2C6,14.03,6,ACC,10.558,-0.022842674
2Q0,3.21,6,ACC,16.16,3.6413915
2S6,3.17,6,ACC,9.689,-0.6408612
2S6,3.17,6,ACC,5.417,-3.5727034
4S3,3.18,6,ACC,5.276,-3.6187527
4S3,3.18,6,ACC,10.313001,-0.2545401
8C9,12.12,6,ACC,8.411,-1.4346132
6D9,13.11,6,ACC,13.581999,1.8062396
3K1,9.01,6,ACC,12.452999,0.9915008
55R,14.97,6,ACC,14.654001,2.574771
3T5,5.12,6,ACC,13.361,1.6790792
1G8,7.88,6,ACC,13.402,1.8726169
8B3,13.09,6,ACC,9.702001,-0.6926241
42T,15.96,6,ACC,10.945001,0.09127586
2T6,5.18,6,ACC,6.327,-2.4540527
31S,17.0,6,ACC,12.512,1.2104449
91O,15.86,6,ACC,14.983999,2.5455878
91O,15.86,6,ACC,13.756,1.7562857
91O,15.86,6,ACC,11.871,0.8083267
91O,15.86,6,ACC,11.184,0.31466207
4Q6,3.22,6,ACC,7.046,-2.5379388
4Q6,3.22,6,ACC,9.501,-1.1067024
2T2,4.09,6,ACC,6.35,-3.089781
41N,16.74,6,ACC,12.077999,0.8821123
41N,16.74,6,ACC,13.245999,1.4954023
2V1,4.3,6,ACC,9.33,-0.9434715
77V,16.15,6,ACC,10.643,-0.12978916
82V,16.01,6,ACC,12.478999,1.0790989
82V,16.01,6,ACC,8.502001,-1.3229392
6O7,6.03,6,ACC,5.759,-2.8373122
2C6,14.03,6,ACC,15.292,2.6158683
2C6,14.03,6,ACC,12.486,1.0780786
2C6,14.03,6,ACC,11.2369995,0.3770394
3E4,11.99,6,ACC,10.793,0.112689
3E4,11.99,6,ACC,11.167,0.40410894
55R,14.97,6,ACC,13.032001,1.3329189
98V,16.03,6,ACC,8.910999,-1.2705342
8B3,13.09,6,ACC,10.443,0.056390688
8B3,13.09,6,ACC,12.217001,0.8796077
8B3,13.09,6,ACC,11.075999,0.21643274
31S,17.0,6,ACC,4.834,-3.3045514
91O,15.86,6,ACC,13.575,1.9736217
6L4,8.2,6,ACC,10.267,-0.24774197
6L4,8.2,6,ACC,7.5759993,-1.9762211
41N,16.74,6,ACC,10.747999,-0.013924254
41N,16.74,6,ACC,10.249,-0.10601653
2I1,10.27,6,ACC,10.792001,-0.15777469
0B9,12.11,6,ACC,9.358,-0.9495008
2C6,14.03,6,ACC,11.065001,0.1004244
3E4,11.99,6,ACC,9.293,-1.036893
2S6,3.17,6,ACC,5.679,-3.0970614
4S3,3.18,6,ACC,5.0609994,-3.6075008
55R,14.97,6,ACC,11.269,0.32666743
3D1,13.11,6,ACC,7.9339995,-1.7227302
3T5,5.12,6,ACC,11.15,0.24286237
5R4,6.25,6,ACC,13.842,1.8759807
8B3,13.09,6,ACC,10.196,-0.24084759
8B3,13.09,6,ACC,14.8220005,2.857246
8B3,13.09,6,ACC,12.433,1.0599
8B3,13.09,6,ACC,11.515001,0.59818554
2T6,5.18,6,ACC,10.464999,-0.27671874
91O,15.86,6,ACC,11.756,0.46624497
4Q6,3.22,6,ACC,9.471001,-0.78216124
5H6,11.03,6,ACC,10.155001,-0.282382
5H6,11.03,6,ACC,7.0740004,-2.0539548
1L1,8.17,6,ACC,9.615999,-0.5991
74K,20.81,6,ACC,13.114,1.6458507
82V,16.01,6,ACC,10.801001,0.07300605
82V,16.01,6,ACC,9.659,-0.6644447
3E4,11.99,6,ACC,10.222,-0.36192998
5R4,6.25,6,ACC,13.660001,2.0723882
5R4,6.25,6,ACC,14.2,1.8836305
8B3,13.09,6,ACC,12.866,1.3495381
91O,15.86,6,ACC,11.687,0.46988076
91O,15.86,6,ACC,13.57,2.1107078
91O,15.86,6,ACC,11.919,0.80282545
46Z,13.97,6,ACC,8.115999,-1.7306969
4Q6,3.22,6,ACC,6.7879996,-2.9730153
4Q6,3.22,6,ACC,9.475,-0.861929
4Q6,3.22,6,ACC,7.243001,-2.432627
4J6,7.15,6,ACC,5.4760003,-3.305509
41N,16.74,6,ACC,12.687,1.1670253
41N,16.74,6,ACC,10.39,-0.1726133
41N,16.74,6,ACC,13.927999,2.0643528
2V1,4.3,6,ACC,6.292001,-2.8531604
2V1,4.3,6,ACC,7.6259995,-2.0996366
82V,16.01,6,ACC,9.966001,-0.52661246
82V,16.01,6,ACC,11.356999,0.3599282
3E4,11.99,6,ACC,15.606,2.5555756
3E4,11.99,6,ACC,9.782,-0.6320329
2Q0,3.21,6,ACC,4.391,-4.195185
2S6,3.17,6,ACC,6.5410004,-2.7518752
2S6,3.17,6,ACC,7.1010003,-2.3544505
4S3,3.18,6,ACC,10.694,-0.04585627
6D9,13.11,6,ACC,10.482,-0.14292336
6D9,13.11,6,ACC,9.711,-0.6401491
2S2,6.31,6,ACC,8.812,-1.2028239
55R,14.97,6,ACC,14.797999,2.4276052
3D1,13.11,6,ACC,11.872,0.8441022
3D1,13.11,6,ACC,5.283,-4.0286317
1G8,7.88,6,ACC,9.614,-0.7290127
5R4,6.25,6,ACC,8.807,-1.1861166
97R,17.93,6,ACC,7.995,-1.5524497
8B3,13.09,6,ACC,10.199,-0.32698894
8B3,13.09,6,ACC,9.526999,-0.79420465
8B3,13.09,6,ACC,14.2769985,2.4055424
8B3,13.09,6,ACC,10.077001,-0.23547149
42T,15.96,6,ACC,12.584999,1.0759171
31S,17.0,6,ACC,9.407999,-0.9092123
31S,17.0,6,ACC,14.529001,2.2901044
91O,15.86,6,ACC,11.994,0.8834894
4Q6,3.22,6,ACC,5.3919997,-3.0490491
4Q6,3.22,6,ACC,9.198,-0.7819402
4Q6,3.22,6,ACC,10.844999,0.07269345
4Q6,3.22,6,ACC,10.790999,0.086837016
1G8,7.88,6,ACC,11.667,0.36908925
6L4,8.2,6,ACC,6.674,-2.6421576
41N,16.74,6,ACC,14.533,2.3628843
41N,16.74,6,ACC,10.84,0.037342813
1V8,4.31,6,ACC,6.6340003,-2.4482572
2V1,4.3,6,ACC,8.147,-1.5715573
0B9,12.11,6,ACC,13.786,1.8829436
6O7,6.03,6,ACC,13.323999,1.6131372
3E4,11.99,6,ACC,12.198,0.854561
2Q0,3.21,6,ACC,8.021,-1.619852
2S6,3.17,6,ACC,7.4059997,-1.8621979
4S3,3.18,6,ACC,5.554,-3.0686316
6D9,13.11,6,ACC,7.417,-1.9212434
6D9,13.11,6,ACC,12.831999,1.1297174
6D9,13.11,6,ACC,12.669001,1.0695902
2S2,6.31,6,ACC,5.8240004,-2.8765173
3K1,9.01,6,ACC,11.844,0.76549715
3K1,9.01,6,ACC,11.515,0.44613993
3K1,9.01,6,ACC,11.060999,0.14145958
55R,14.97,6,ACC,14.539,2.3392675
5R4,6.25,6,ACC,9.377001,-0.731441
8B3,13.09,6,ACC,12.934001,1.6781273
91O,15.86,6,ACC,10.752,0.11569997
91O,15.86,6,ACC,10.49,-0.2026482
46Z,13.97,6,ACC,10.087,-0.42856434
4Q6,3.22,6,ACC,9.066999,-1.193447
4Q6,3.22,6,ACC,7.0550003,-2.2909913
3T5,5.12,6,ACC,9.280001,-0.8284228
4J6,7.15,6,ACC,13.13,1.2679087
4J6,7.15,6,ACC,10.309999,-0.29622447
2I1,10.27,6,ACC,9.213,-0.74842113
2I1,10.27,6,ACC,5.942,-3.0683732
82V,16.01,6,ACC,9.398,-0.7721369
0B9,12.11,6,ACC,11.164999,0.26685598
6O7,6.03,6,ACC,6.1610003,-2.9174526
2Q0,3.21,6,ACC,8.4279995,-1.3919793
2S6,3.17,6,ACC,6.977,-2.315748
4S3,3.18,6,ACC,6.428,-3.0297823
4S3,3.18,6,ACC,10.894999,0.10780134
91O,15.86,6,ACC,8.867,-1.4801208
6D9,13.11,6,ACC,11.007999,0.07679449
3K1,9.01,6,ACC,7.5519996,-2.1172798
3T5,5.12,6,ACC,8.455999,-1.787755
1G8,7.88,6,ACC,8.001,-1.5022705
5R4,6.25,6,ACC,10.097,-0.3057082
5R4,6.25,6,ACC,11.341,0.4620042
8B3,13.09,6,ACC,14.244,2.188163
8B3,13.09,6,ACC,13.988001,2.062415
8B3,13.09,6,ACC,6.797,-2.6108942
8B3,13.09,6,ACC,10.539,-0.011133917
8B3,13.09,6,ACC,11.374,0.37353143
42T,15.96,6,ACC,14.2630005,2.276928
31S,17.0,6,ACC,14.417999,2.3654017
91O,15.86,6,ACC,11.931999,0.68409956
4Q6,3.22,6,ACC,10.594,-0.074289314
4Q6,3.22,6,ACC,6.71,-2.1357255
5H6,11.03,6,ACC,12.271,1.1192303
41N,16.74,6,ACC,14.714,2.402429
2V1,4.3,6,ACC,5.307,-3.2091625
7F0,11.2,6,ACC,12.372999,1.051725
82V,16.01,6,ACC,14.228999,2.1237795
82V,16.01,6,ACC,10.869,-0.16768275
82V,16.01,6,ACC,9.364,-0.7391638
2C6,14.03,6,ACC,10.614,-0.15543336
3E4,11.99,6,ACC,13.045,1.2869971
3E4,11.99,6,ACC,13.224001,1.552261
2Q0,3.21,6,ACC,7.2279997,-2.1258574
8C9,12.12,6,ACC,5.5800004,-3.1414545
3K1,9.01,6,ACC,13.511,1.6951853
3K1,9.01,6,ACC,9.802,-0.52969444
55R,14.97,6,ACC,14.780001,3.1719122
1G8,7.88,6,ACC,12.274,1.0868026
5R4,6.25,6,ACC,11.883001,0.45263398
5R4,6.25,6,ACC,12.629001,1.5888757
2T2,4.09,6,ACC,8.676,-1.3565669
2T2,4.09,6,ACC,8.535001,-1.4234475
8B3,13.09,6,ACC,9.013,-1.212733
8B3,13.09,6,ACC,10.639999,-0.04418257
8B3,13.09,6,ACC,12.539,1.4164239
42T,15.96,6,ACC,11.809,0.64705265
91O,15.86,6,ACC,12.432,1.0485631
91O,15.86,6,ACC,12.028,0.73443794
91O,15.86,6,ACC,13.654999,1.7357582
91O,15.86,6,ACC,9.498,-0.7146084
91O,15.86,6,ACC,12.485,0.93254435
5H6,11.03,6,ACC,8.148,-1.4864632
41N,16.74,6,ACC,6.5059996,-2.8664181
