animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,NAc,16.763,2.2592285
97R,17.93,7,NAc,14.922,0.8891439
97R,17.93,7,NAc,14.983999,0.74426967
97R,17.93,7,NAc,17.241001,2.4916744
97R,17.93,7,NAc,14.304998,0.3304513
97R,17.93,7,NAc,16.092,1.7662458
97R,17.93,7,NAc,17.164,2.6384137
97R,17.93,7,NAc,15.879999,1.4101295
8C9,12.12,7,NAc,15.796,1.5625412
8I6,9.9,7,NAc,12.431001,-1.083329
8M0,8.12,7,NAc,11.931,-1.3047283
8M0,8.12,7,NAc,13.198999,-0.42823914
56R,14.95,7,NAc,15.546,1.1021456
56R,14.95,7,NAc,11.328,-1.780343
50P,15.59,7,NAc,13.483,-0.29886958
7M4,8.15,7,NAc,14.005,0.15180294
97R,17.93,7,NAc,17.359,2.2384555
97R,17.93,7,NAc,16.758999,2.1372066
97R,17.93,7,NAc,13.031,-0.41155124
97R,17.93,7,NAc,13.225,-0.44482675
97R,17.93,7,NAc,16.952,2.4430807
97R,17.93,7,NAc,16.952,2.730227
97R,17.93,7,NAc,16.469997,1.9837577
8C9,12.12,7,NAc,14.916998,0.79357845
5H6,11.03,7,NAc,14.245001,0.31161746
2I1,10.27,7,NAc,12.071,-1.3114501
2I1,10.27,7,NAc,15.202001,1.0897323
77V,16.15,7,NAc,14.331999,0.3191583
56K,19.93,7,NAc,14.797,0.5314775
56K,19.93,7,NAc,15.762999,1.540757
43N,17.0,7,NAc,13.557001,-0.23921745
8C9,12.12,7,NAc,17.060001,2.517525
8C9,12.12,7,NAc,16.063,1.7312988
8M0,8.12,7,NAc,16.571,2.2092853
8M0,8.12,7,NAc,10.165,-2.472635
8M0,8.12,7,NAc,13.207001,-0.53249645
56R,14.95,7,NAc,14.093,0.23289318
1G8,7.88,7,NAc,14.410998,0.46321782
98V,16.03,7,NAc,14.129001,0.29988143
98V,16.03,7,NAc,13.464,-0.19110535
7M4,8.15,7,NAc,14.589002,0.42756897
97R,17.93,7,NAc,14.886999,0.76268786
97R,17.93,7,NAc,17.74,3.077424
97R,17.93,7,NAc,14.615999,0.5723534
2I1,10.27,7,NAc,14.710001,0.6361821
0G3,9.1,7,NAc,13.066999,-0.28597766
8M0,8.12,7,NAc,10.169,-2.523312
8M0,8.12,7,NAc,15.495999,1.083192
3K1,9.01,7,NAc,11.946,-1.3295218
98V,16.03,7,NAc,13.453,-0.18781678
98V,16.03,7,NAc,11.373001,-1.6499639
97R,17.93,7,NAc,13.538,-0.008777357
97R,17.93,7,NAc,14.006,0.16699626
97R,17.93,7,NAc,17.063,2.4710817
97R,17.93,7,NAc,17.929998,3.2361045
97R,17.93,7,NAc,15.2630005,1.1355659
97R,17.93,7,NAc,12.523001,-0.8764059
42T,15.96,7,NAc,12.637,-0.81645083
2I1,10.27,7,NAc,15.439,1.1871227
43N,17.0,7,NAc,15.654001,1.1641136
2S6,3.17,7,NAc,13.914,0.3570292
6D9,13.11,7,NAc,14.326001,0.57124734
37V,15.07,7,NAc,10.486,-2.64737
8M0,8.12,7,NAc,11.264,-1.9510217
8M0,8.12,7,NAc,14.903,0.75167006
56R,14.95,7,NAc,15.3880005,1.1383103
56R,14.95,7,NAc,12.34,-1.2130752
56R,14.95,7,NAc,13.995,0.121377684
1G8,7.88,7,NAc,14.307001,0.53643405
98V,16.03,7,NAc,15.191999,0.9381119
98V,16.03,7,NAc,12.878,-0.7795463
98V,16.03,7,NAc,10.854,-2.196945
98V,16.03,7,NAc,15.894,1.6752951
97R,17.93,7,NAc,13.692001,-0.19577374
97R,17.93,7,NAc,14.990003,0.9129333
2I1,10.27,7,NAc,11.745,-1.5487278
2S6,3.17,7,NAc,16.952,2.398392
2S6,3.17,7,NAc,12.643,-0.88683444
8M0,8.12,7,NAc,12.462999,-0.6881141
8M0,8.12,7,NAc,14.976001,0.8085014
8M0,8.12,7,NAc,17.148998,2.6452653
56R,14.95,7,NAc,13.882001,0.08622334
56R,14.95,7,NAc,12.916,-0.5216688
56R,14.95,7,NAc,15.966001,1.3780408
3D1,13.11,7,NAc,16.577002,2.0723279
98V,16.03,7,NAc,15.698001,1.4217827
98V,16.03,7,NAc,12.8220005,-0.8037036
97R,17.93,7,NAc,15.476001,1.2136744
97R,17.93,7,NAc,16.069,1.7922388
97R,17.93,7,NAc,15.796,1.5524261
97R,17.93,7,NAc,15.507001,1.2234818
97R,17.93,7,NAc,16.556,1.8942168
2T6,5.18,7,NAc,11.098001,-1.9114524
1L1,8.17,7,NAc,10.452001,-2.629002
77V,16.15,7,NAc,15.031,0.98092043
0B9,12.11,7,NAc,12.559999,-1.1585907
8I6,9.9,7,NAc,11.779001,-1.5129825
8M0,8.12,7,NAc,13.301001,-0.32217154
56R,14.95,7,NAc,17.847,3.3988452
97R,17.93,7,NAc,14.608999,0.551931
77V,16.15,7,NAc,16.111002,1.6868405
56K,19.93,7,NAc,11.564001,-1.8332933
2S6,3.17,7,NAc,13.942999,0.08972659
8M0,8.12,7,NAc,16.070002,1.9006222
8M0,8.12,7,NAc,11.857,-1.2962377
3K1,9.01,7,NAc,11.331,-1.5978302
56R,14.95,7,NAc,14.862999,0.76926714
98V,16.03,7,NAc,13.572001,-0.20780714
7M4,8.15,7,NAc,14.011,0.10875256
97R,17.93,7,NAc,15.857999,1.383077
97R,17.93,7,NAc,14.403,0.45395026
97R,17.93,7,NAc,15.688001,1.3235701
97R,17.93,7,NAc,17.050999,2.5110276
97R,17.93,7,NAc,11.448999,-1.602374
2I1,10.27,7,NAc,11.083,-1.9383723
43N,17.0,7,NAc,12.342,-0.95573384
43N,17.0,7,NAc,11.669001,-1.5454464
8M0,8.12,7,NAc,13.601,-0.13879694
8M0,8.12,7,NAc,12.269,-1.1725742
8M0,8.12,7,NAc,10.754,-2.00151
56R,14.95,7,NAc,14.195,0.36654574
56R,14.95,7,NAc,14.8,0.56633645
56R,14.95,7,NAc,11.15,-1.8975052
98V,16.03,7,NAc,12.288,-1.1208383
98V,16.03,7,NAc,15.497998,1.1897689
98V,16.03,7,NAc,13.965001,-0.043598097
7M4,8.15,7,NAc,10.532999,-2.0905676
97R,17.93,7,NAc,14.682999,0.7171654
97R,17.93,7,NAc,16.762,2.0867536
97R,17.93,7,NAc,13.907001,0.31788287
97R,17.93,7,NAc,15.397,1.2617962
97R,17.93,7,NAc,14.417,0.26353797
2I1,10.27,7,NAc,16.018,1.6764901
77V,16.15,7,NAc,13.939001,0.10245603
5H6,11.03,7,NAc,14.334,0.32152838
2I1,10.27,7,NAc,15.666,1.6118739
0G3,9.1,7,NAc,13.797,0.015076605
0G3,9.1,7,NAc,12.344,-1.0889735
43N,17.0,7,NAc,10.494,-2.5615265
43N,17.0,7,NAc,11.378001,-1.5583296
2S6,3.17,7,NAc,12.219,-1.2175305
37V,15.07,7,NAc,12.578,-0.7023399
37V,15.07,7,NAc,15.242999,1.058308
8M0,8.12,7,NAc,14.493001,0.5715309
56R,14.95,7,NAc,11.057001,-1.9456292
56R,14.95,7,NAc,16.584,2.4129694
3D1,13.11,7,NAc,11.997,-1.021822
98V,16.03,7,NAc,13.419001,-0.013414599
98V,16.03,7,NAc,15.623999,1.2740058
98V,16.03,7,NAc,16.368,1.8061773
97R,17.93,7,NAc,13.4,-0.44480875
97R,17.93,7,NAc,14.791998,0.66916686
97R,17.93,7,NAc,12.8220005,-0.9460308
2I1,10.27,7,NAc,16.952,2.050405
2I1,10.27,7,NAc,14.568998,0.43048525
77V,16.15,7,NAc,14.44,0.47715512
77V,16.15,7,NAc,12.066,-1.3201776
8M0,8.12,7,NAc,10.639,-2.1755617
8M0,8.12,7,NAc,8.705,-4.4382977
3D1,13.11,7,NAc,13.053999,-0.4514321
98V,16.03,7,NAc,16.026001,1.5910257
97R,17.93,7,NAc,15.079999,0.9632233
97R,17.93,7,NAc,15.796,1.4897032
97R,17.93,7,NAc,16.782999,1.8276603
97R,17.93,7,NAc,13.912001,0.10156262
97R,17.93,7,NAc,16.453999,1.776227
97R,17.93,7,NAc,17.334,2.589232
97R,17.93,7,NAc,15.023999,0.9441886
56K,19.93,7,NAc,14.408999,0.5036369
43N,17.0,7,NAc,11.462,-1.8159778
8I6,9.9,7,NAc,14.787,0.8073182
37V,15.07,7,NAc,15.3,1.0671557
8M0,8.12,7,NAc,11.95,-1.2236599
8M0,8.12,7,NAc,10.47,-2.6321201
8M0,8.12,7,NAc,14.995999,0.9363371
56R,14.95,7,NAc,16.066998,1.6694409
98V,16.03,7,NAc,13.3880005,-0.36760408
97R,17.93,7,NAc,14.492,0.5440071
97R,17.93,7,NAc,15.781,1.4869844
97R,17.93,7,NAc,12.898,-0.8371141
77V,16.15,7,NAc,13.421,-0.31644043
77V,16.15,7,NAc,17.751999,2.9298894
8C9,12.12,7,NAc,16.872997,2.018213
43N,17.0,7,NAc,15.575,1.4922769
8I6,9.9,7,NAc,14.235001,0.49907064
37V,15.07,7,NAc,15.392001,1.0640186
8M0,8.12,7,NAc,13.210001,-0.39353305
56R,14.95,7,NAc,13.595999,0.0037676177
98V,16.03,7,NAc,17.933,2.9133463
97R,17.93,7,NAc,15.514999,1.3354155
97R,17.93,7,NAc,16.949,2.569188
97R,17.93,7,NAc,13.431,-0.27571467
97R,17.93,7,NAc,13.026001,-0.5553974
97R,17.93,7,NAc,15.873001,1.5243722
42T,15.96,7,NAc,14.176001,0.1731286
2I1,10.27,7,NAc,10.410001,-2.32927
2I1,10.27,7,NAc,12.440001,-0.9735501
77V,16.15,7,NAc,17.55,2.629411
56K,19.93,7,NAc,14.9279995,0.95506203
43N,17.0,7,NAc,13.354001,-0.37602338
8C9,12.12,7,NAc,12.449,-0.8906713
8C9,12.12,7,NAc,15.751001,1.4763448
8I6,9.9,7,NAc,14.120999,0.17330337
8I6,9.9,7,NAc,14.212,0.15631674
2S6,3.17,7,NAc,14.707001,0.6195456
2S6,3.17,7,NAc,16.263998,1.9922314
37V,15.07,7,NAc,12.925,-0.5190116
37V,15.07,7,NAc,14.823999,0.72144985
8M0,8.12,7,NAc,12.396,-1.0657994
8M0,8.12,7,NAc,15.089,1.0312928
8M0,8.12,7,NAc,11.437,-1.6447307
56R,14.95,7,NAc,14.38,0.46835333
56R,14.95,7,NAc,10.844999,-2.2765944
56R,14.95,7,NAc,17.837,3.2398207
3T5,5.12,7,NAc,15.193001,1.167954
98V,16.03,7,NAc,11.749,-1.3994501
7M4,8.15,7,NAc,12.368001,-1.1692762
7M4,8.15,7,NAc,13.542,-0.09762859
7M4,8.15,7,NAc,14.809,0.71888566
97R,17.93,7,NAc,16.952,2.2178805
97R,17.93,7,NAc,15.663999,1.1736926
97R,17.93,7,NAc,12.905001,-0.72792685
97R,17.93,7,NAc,12.535,-0.78358626
97R,17.93,7,NAc,13.404001,-0.22579534
97R,17.93,7,NAc,14.279999,0.22707
97R,17.93,7,NAc,14.508,0.63108486
97R,17.93,7,NAc,15.983999,1.6185377
97R,17.93,7,NAc,14.022,0.06322328
97R,17.93,7,NAc,14.811999,0.7885853
97R,17.93,7,NAc,10.158999,-2.5774117
97R,17.93,7,NAc,13.004001,-0.8625167
2I1,10.27,7,NAc,12.567999,-1.1468959
77V,16.15,7,NAc,15.108999,1.08565
0G3,9.1,7,NAc,12.7630005,-0.6772849
0G3,9.1,7,NAc,13.410001,-0.30844852
82V,16.01,7,NAc,13.366,-0.2685917
43N,17.0,7,NAc,8.967,-3.2741477
8I6,9.9,7,NAc,12.728001,-0.5261691
8I6,9.9,7,NAc,15.285998,0.8907424
37V,15.07,7,NAc,11.983,-1.3750067
8M0,8.12,7,NAc,14.140999,0.46582738
8M0,8.12,7,NAc,14.402998,0.42413107
56R,14.95,7,NAc,12.322,-1.2217911
7M4,8.15,7,NAc,13.815,0.08059814
97R,17.93,7,NAc,17.247,2.4268231
97R,17.93,7,NAc,15.164999,1.1453304
97R,17.93,7,NAc,15.876001,1.6277225
97R,17.93,7,NAc,14.006,0.14419807
97R,17.93,7,NAc,14.101001,0.15332347
97R,17.93,7,NAc,14.274,0.35573995
97R,17.93,7,NAc,16.454,1.9331961
97R,17.93,7,NAc,16.768,2.1243944
77V,16.15,7,NAc,11.209001,-1.70034
8C9,12.12,7,NAc,15.384001,1.212495
8C9,12.12,7,NAc,16.187,1.6395088
56K,19.93,7,NAc,13.016998,-0.6237328
8I6,9.9,7,NAc,10.634001,-2.8159978
8I6,9.9,7,NAc,11.361,-1.6036453
37V,15.07,7,NAc,11.419001,-1.7870766
8M0,8.12,7,NAc,14.191,0.3245398
98V,16.03,7,NAc,16.672,1.9481055
7M4,8.15,7,NAc,13.533,-0.20076828
97R,17.93,7,NAc,13.517,-0.32771146
97R,17.93,7,NAc,15.973999,1.6640824
97R,17.93,7,NAc,17.051,2.4562309
97R,17.93,7,NAc,15.522001,1.3417748
97R,17.93,7,NAc,16.758999,2.0297325
97R,17.93,7,NAc,17.539001,2.9234178
97R,17.93,7,NAc,14.009,0.25120422
97R,17.93,7,NAc,15.881,1.3432438
97R,17.93,7,NAc,14.745999,0.74379504
97R,17.93,7,NAc,15.567999,1.1250138
77V,16.15,7,NAc,13.051,-0.5414592
8C9,12.12,7,NAc,10.191,-2.8430555
8I6,9.9,7,NAc,14.525,0.65677536
8I6,9.9,7,NAc,16.952,2.412088
2S6,3.17,7,NAc,14.68,0.6462395
2S6,3.17,7,NAc,13.101,-0.511778
2S6,3.17,7,NAc,15.0,0.90497667
8M0,8.12,7,NAc,14.478,0.68713504
56R,14.95,7,NAc,14.576999,0.53566897
98V,16.03,7,NAc,14.422,0.51005644
7M4,8.15,7,NAc,16.166,1.6335673
7M4,8.15,7,NAc,13.517,-0.081754744
7M4,8.15,7,NAc,13.987999,0.022376314
97R,17.93,7,NAc,12.657001,-1.0627898
97R,17.93,7,NAc,16.828999,2.2049286
97R,17.93,7,NAc,12.2039995,-1.3508466
97R,17.93,7,NAc,16.866001,2.4302359
97R,17.93,7,NAc,16.411999,2.10733
97R,17.93,7,NAc,14.580999,0.51750124
97R,17.93,7,NAc,13.334,-0.40455985
2T6,5.18,7,NAc,14.42,0.47581756
8C9,12.12,7,NAc,11.9279995,-1.4464884
0G3,9.1,7,NAc,15.681999,1.4576236
8C9,12.12,7,NAc,10.981,-2.2392697
8C9,12.12,7,NAc,11.848001,-1.1422381
8I6,9.9,7,NAc,13.213,-0.36278355
8M0,8.12,7,NAc,13.329999,-0.24742019
8M0,8.12,7,NAc,12.94,-0.48531574
8M0,8.12,7,NAc,11.74,-1.3385744
7M4,8.15,7,NAc,13.436,-0.23937885
7M4,8.15,7,NAc,14.686999,0.79688966
97R,17.93,7,NAc,15.275,1.0500546
97R,17.93,7,NAc,12.584001,-0.8655655
97R,17.93,7,NAc,16.370998,1.8623948
97R,17.93,7,NAc,17.929998,2.8218892
97R,17.93,7,NAc,14.775,0.68031603
97R,17.93,7,NAc,14.968,0.7999418
2T6,5.18,7,NAc,12.012,-1.3146073
5H6,11.03,7,NAc,13.235001,-0.5120808
5H6,11.03,7,NAc,14.892,0.8804624
8C9,12.12,7,NAc,9.614,-2.9906511
8M0,8.12,7,NAc,13.032,-0.37227923
8M0,8.12,7,NAc,12.724001,-0.72809494
8M0,8.12,7,NAc,14.493001,0.76895326
56R,14.95,7,NAc,12.516001,-0.910399
56R,14.95,7,NAc,13.882001,0.06898064
3D1,13.11,7,NAc,15.389999,1.1338042
7M4,8.15,7,NAc,14.533,0.6197212
97R,17.93,7,NAc,14.744,0.7474984
97R,17.93,7,NAc,15.201999,0.91041434
97R,17.93,7,NAc,13.922999,0.29358494
56K,19.93,7,NAc,14.327001,0.4412705
8I6,9.9,7,NAc,13.6,-0.035741143
2S6,3.17,7,NAc,14.288999,0.423316
8M0,8.12,7,NAc,10.568999,-2.458738
56R,14.95,7,NAc,11.74,-1.4855316
56R,14.95,7,NAc,14.576999,0.540343
56R,14.95,7,NAc,13.894,0.11039839
2F2,11.04,7,NAc,12.358,-1.0106101
97R,17.93,7,NAc,11.524,-1.722415
97R,17.93,7,NAc,16.376001,1.9636482
97R,17.93,7,NAc,16.475,1.7600367
97R,17.93,7,NAc,15.987001,1.6411545
97R,17.93,7,NAc,16.682001,2.250078
77V,16.15,7,NAc,16.765,2.3089452
0G3,9.1,7,NAc,17.534,2.9187305
56K,19.93,7,NAc,16.099,1.8424234
8I6,9.9,7,NAc,14.339,0.49429387
2S6,3.17,7,NAc,13.608999,-0.23981151
2S6,3.17,7,NAc,13.978999,0.20046046
2S6,3.17,7,NAc,15.245,1.0931361
8M0,8.12,7,NAc,12.705,-0.75201243
8M0,8.12,7,NAc,13.115,-0.43209338
8M0,8.12,7,NAc,9.985,-2.6316707
8M0,8.12,7,NAc,14.617999,0.75383687
56R,14.95,7,NAc,11.749001,-1.4630804
56R,14.95,7,NAc,17.143,2.5431771
98V,16.03,7,NAc,12.782,-0.64638954
7M4,8.15,7,NAc,15.99,1.7347895
97R,17.93,7,NAc,16.370998,1.7068022
97R,17.93,7,NAc,16.060999,1.5731809
97R,17.93,7,NAc,16.653997,2.0893688
97R,17.93,7,NAc,16.147,1.653442
77V,16.15,7,NAc,13.644,-0.011919967
56K,19.93,7,NAc,16.255999,1.6207021
56K,19.93,7,NAc,16.266,1.9281723
5H6,11.03,7,NAc,12.375001,-1.1324157
2I1,10.27,7,NAc,13.048999,-0.47021675
1L1,8.17,7,NAc,13.756999,0.15048993
56K,19.93,7,NAc,13.124001,-0.4761574
2S6,3.17,7,NAc,14.119,0.38996288
2S6,3.17,7,NAc,15.499001,1.1834589
37V,15.07,7,NAc,12.374,-0.93189293
8M0,8.12,7,NAc,11.436999,-1.579385
8M0,8.12,7,NAc,15.973999,1.6516862
8M0,8.12,7,NAc,14.089,0.16865517
7M4,8.15,7,NAc,15.593999,1.2164148
97R,17.93,7,NAc,17.360998,2.8859744
97R,17.93,7,NAc,17.148998,2.3964138
97R,17.93,7,NAc,17.847,3.096893
97R,17.93,7,NAc,14.62,0.6587641
97R,17.93,7,NAc,16.473999,1.9720135
97R,17.93,7,NAc,16.768,2.2887557
97R,17.93,7,NAc,15.422,1.163702
2T6,5.18,7,NAc,11.0,-1.7031465
8C9,12.12,7,NAc,16.654001,1.6745105
56K,19.93,7,NAc,11.882001,-1.240935
56K,19.93,7,NAc,13.026001,-0.52588516
8I6,9.9,7,NAc,15.779999,1.42027
37V,15.07,7,NAc,12.6050005,-0.82883406
8M0,8.12,7,NAc,15.519,1.0918633
56R,14.95,7,NAc,14.95,0.77500105
56R,14.95,7,NAc,14.791,0.83961403
56R,14.95,7,NAc,12.900999,-0.6531032
98V,16.03,7,NAc,16.091,1.4003091
98V,16.03,7,NAc,15.037001,0.8815509
98V,16.03,7,NAc,12.173,-1.0844704
7M4,8.15,7,NAc,14.291,0.39207014
97R,17.93,7,NAc,16.073,1.5798541
97R,17.93,7,NAc,8.951,-3.3746912
97R,17.93,7,NAc,14.597,0.67386335
97R,17.93,7,NAc,15.391001,1.291376
97R,17.93,7,NAc,16.654001,1.8956679
97R,17.93,7,NAc,15.476001,1.4541407
97R,17.93,7,NAc,16.952,2.5125284
31S,17.0,7,NAc,11.383,-1.9213504
8C9,12.12,7,NAc,13.098,-0.7383219
77V,16.15,7,NAc,14.895999,0.7441721
56K,19.93,7,NAc,12.647,-0.7542321
56K,19.93,7,NAc,12.426001,-0.9876421
8C9,12.12,7,NAc,13.175,-0.5187014
8I6,9.9,7,NAc,14.222,0.2998463
8M0,8.12,7,NAc,13.025,-0.48944095
56R,14.95,7,NAc,16.342,1.6762888
56R,14.95,7,NAc,15.783999,1.3685669
1G8,7.88,7,NAc,12.842,-0.7544223
5R4,6.25,7,NAc,14.330999,0.42020318
98V,16.03,7,NAc,15.995,1.4271487
98V,16.03,7,NAc,14.975,0.71343136
7M4,8.15,7,NAc,12.754,-1.0153058
7M4,8.15,7,NAc,12.468,-1.2327943
7M4,8.15,7,NAc,16.623999,2.3876975
7M4,8.15,7,NAc,16.453999,1.7459493
97R,17.93,7,NAc,12.846001,-0.6141008
97R,17.93,7,NAc,14.508,0.51025784
97R,17.93,7,NAc,15.567999,1.3425173
97R,17.93,7,NAc,15.787,1.5290691
97R,17.93,7,NAc,16.952,2.3489757
97R,17.93,7,NAc,15.076999,0.9925872
97R,17.93,7,NAc,11.353001,-1.7946754
97R,17.93,7,NAc,16.182999,1.6768843
97R,17.93,7,NAc,15.389999,1.4561988
97R,17.93,7,NAc,18.13,3.2328541
97R,17.93,7,NAc,12.045,-1.5481899
97R,17.93,7,NAc,16.768,2.398125
97R,17.93,7,NAc,15.603,1.4155437
97R,17.93,7,NAc,14.977999,0.9548684
31S,17.0,7,NAc,15.510999,1.2567093
43N,17.0,7,NAc,15.040001,0.9426652
77V,16.15,7,NAc,15.282999,1.013311
82V,16.01,7,NAc,10.482,-2.606165
56K,19.93,7,NAc,12.911,-0.56466466
8I6,9.9,7,NAc,13.723,0.12010886
37V,15.07,7,NAc,10.961,-2.009644
8M0,8.12,7,NAc,11.068,-2.3027954
98V,16.03,7,NAc,13.905001,0.10170547
97R,17.93,7,NAc,13.631,-0.20990115
97R,17.93,7,NAc,16.370998,2.049408
97R,17.93,7,NAc,17.939999,2.9209085
97R,17.93,7,NAc,15.365,1.2976714
97R,17.93,7,NAc,14.495,0.39037803
97R,17.93,7,NAc,15.341001,1.1046717
97R,17.93,7,NAc,15.476001,1.1797293
97R,17.93,7,NAc,11.796999,-1.5335815
97R,17.93,7,NAc,15.482999,1.2921603
97R,17.93,7,NAc,17.751999,2.7636204
97R,17.93,7,NAc,13.827998,0.07394443
46Z,13.97,7,NAc,14.807999,0.8807898
5H6,11.03,7,NAc,14.839,0.8905543
2I1,10.27,7,NAc,15.679001,1.2758863
2I1,10.27,7,NAc,15.048999,1.0330169
2I1,10.27,7,NAc,11.625,-1.6859388
0G3,9.1,7,NAc,15.507998,0.9203652
56K,19.93,7,NAc,14.931999,0.78229916
43N,17.0,7,NAc,15.145001,1.0031421
8C9,12.12,7,NAc,16.368,2.2262664
8I6,9.9,7,NAc,13.941999,0.237737
8I6,9.9,7,NAc,13.555,-0.13289031
37V,15.07,7,NAc,13.4279995,-0.17530757
8M0,8.12,7,NAc,9.664,-3.306653
8M0,8.12,7,NAc,14.628,0.7044658
56R,14.95,7,NAc,12.516,-0.8393903
56R,14.95,7,NAc,14.267,0.2872318
56R,14.95,7,NAc,12.328,-1.0133129
98V,16.03,7,NAc,16.791998,2.1701164
50P,15.59,7,NAc,15.632001,1.1861645
7M4,8.15,7,NAc,12.938001,-0.5566226
97R,17.93,7,NAc,15.796,1.4145902
97R,17.93,7,NAc,13.521001,-0.03084332
97R,17.93,7,NAc,14.670001,0.6229405
97R,17.93,7,NAc,15.382998,1.1354666
97R,17.93,7,NAc,13.431,-0.31427878
97R,17.93,7,NAc,15.992999,1.6993691
97R,17.93,7,NAc,17.348999,2.56868
97R,17.93,7,NAc,17.348999,2.763438
5H6,11.03,7,NAc,13.025999,-0.62332696
43N,17.0,7,NAc,8.7039995,-3.7846446
8C9,12.12,7,NAc,14.0980015,0.14159742
37V,15.07,7,NAc,13.1119995,-0.45935237
8M0,8.12,7,NAc,10.851999,-2.1563156
56R,14.95,7,NAc,11.645001,-1.1262418
97R,17.93,7,NAc,16.654,2.0261252
97R,17.93,7,NAc,14.710001,0.587078
97R,17.93,7,NAc,14.662999,0.6154848
97R,17.93,7,NAc,16.360998,1.7061263
97R,17.93,7,NAc,15.588,1.0384806
97R,17.93,7,NAc,14.865,0.79476607
97R,17.93,7,NAc,15.973999,1.5638181
77V,16.15,7,NAc,14.295,0.15416965
0G3,9.1,7,NAc,12.62,-0.7001201
0B9,12.11,7,NAc,15.223999,1.0247983
8I6,9.9,7,NAc,13.052,-0.4054634
8I6,9.9,7,NAc,15.194,1.0022548
37V,15.07,7,NAc,13.212,-0.3858059
37V,15.07,7,NAc,14.901001,1.0737416
8M0,8.12,7,NAc,9.882,-3.1988
8M0,8.12,7,NAc,10.169001,-2.3792691
8M0,8.12,7,NAc,12.764,-0.6037866
8M0,8.12,7,NAc,16.942999,2.4030862
56R,14.95,7,NAc,11.833,-1.3461541
98V,16.03,7,NAc,14.641998,0.6772037
7M4,8.15,7,NAc,16.671,2.0350854
97R,17.93,7,NAc,14.688998,0.52517927
97R,17.93,7,NAc,15.973999,1.6782995
97R,17.93,7,NAc,15.863001,1.4144448
97R,17.93,7,NAc,17.164,2.4338315
97R,17.93,7,NAc,14.397,0.39610264
97R,17.93,7,NAc,16.370998,2.2069707
97R,17.93,7,NAc,13.121,-0.489659
1V8,4.31,7,NAc,13.354999,-0.40457624
56K,19.93,7,NAc,13.817001,0.16950227
8C9,12.12,7,NAc,15.393,1.0318168
2S6,3.17,7,NAc,15.292002,1.0211997
8M0,8.12,7,NAc,13.261,-0.3159726
8M0,8.12,7,NAc,13.691999,-0.20185861
8M0,8.12,7,NAc,12.814,-0.8235737
56R,14.95,7,NAc,12.218,-1.0725806
56R,14.95,7,NAc,12.959002,-0.5923333
98V,16.03,7,NAc,14.603,0.51951027
98V,16.03,7,NAc,11.81,-1.3571472
7M4,8.15,7,NAc,15.810999,1.2274415
7M4,8.15,7,NAc,11.514,-1.5519893
97R,17.93,7,NAc,17.051,2.3841171
97R,17.93,7,NAc,12.326,-0.8870227
97R,17.93,7,NAc,11.936001,-1.7637858
97R,17.93,7,NAc,16.148998,1.8047578
97R,17.93,7,NAc,13.988001,0.14722136
97R,17.93,7,NAc,13.3220005,-0.45326087
97R,17.93,7,NAc,15.395999,1.3354174
97R,17.93,7,NAc,16.428,1.9990733
8C9,12.12,7,NAc,17.171,2.7837875
46Z,13.97,7,NAc,13.789,-0.0014954719
77V,16.15,7,NAc,15.214,1.1157874
56R,14.95,7,NAc,13.584,-0.18029632
56R,14.95,7,NAc,15.473999,1.1032171
56R,14.95,7,NAc,12.709,-0.8495597
56R,14.95,7,NAc,14.991,0.9528338
56R,14.95,7,NAc,11.8359995,-1.7396486
98V,16.03,7,NAc,13.348,-0.40430185
98V,16.03,7,NAc,14.391001,0.41965622
7M4,8.15,7,NAc,15.567999,1.1779199
7M4,8.15,7,NAc,13.111,-0.6161011
7M4,8.15,7,NAc,14.782001,0.7612233
97R,17.93,7,NAc,13.549001,-0.17849585
97R,17.93,7,NAc,16.148998,1.8946053
97R,17.93,7,NAc,16.365,1.7686934
97R,17.93,7,NAc,16.962,2.3826096
97R,17.93,7,NAc,13.754001,-0.017255945
46Z,13.97,7,NAc,12.297,-1.0582293
2I1,10.27,7,NAc,12.468,-0.96779144
0G3,9.1,7,NAc,14.392,0.38377154
56K,19.93,7,NAc,12.851001,-0.695221
56K,19.93,7,NAc,13.5529995,-0.20510545
8M0,8.12,7,NAc,12.516,-0.890561
8M0,8.12,7,NAc,10.777,-2.1668067
56R,14.95,7,NAc,14.396001,0.37282118
56R,14.95,7,NAc,14.764999,0.57619524
56R,14.95,7,NAc,13.584,-0.22410136
97R,17.93,7,NAc,17.348999,2.568367
97R,17.93,7,NAc,15.967999,1.3110259
97R,17.93,7,NAc,17.929998,2.9820313
8C9,12.12,7,NAc,12.257,-1.055384
8I6,9.9,7,NAc,12.184999,-1.0225143
8M0,8.12,7,NAc,14.710001,0.5035427
56R,14.95,7,NAc,14.576999,0.72273886
56R,14.95,7,NAc,15.946001,1.4948189
98V,16.03,7,NAc,13.273,-0.29256403
98V,16.03,7,NAc,18.257,3.110476
97R,17.93,7,NAc,16.675,2.2964022
97R,17.93,7,NAc,13.81,0.03221526
97R,17.93,7,NAc,13.636999,-0.059384618
97R,17.93,7,NAc,16.345999,1.9491632
77V,16.15,7,NAc,13.732,-0.07518408
37V,15.07,7,NAc,15.760999,1.4347273
37V,15.07,7,NAc,13.754001,0.08241225
