animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,6,CN,9.311999,-1.0515014
98V,16.03,6,CN,13.767,1.6831412
98V,16.03,6,CN,11.844999,0.47588423
50P,15.59,6,CN,9.851,-0.8969874
50P,15.59,6,CN,13.166,1.2013032
7M4,8.15,6,CN,10.919,-0.24526925
8B3,13.09,6,CN,12.058,0.52951527
8B3,13.09,6,CN,13.879001,1.6868123
2T6,5.18,6,CN,8.492001,-1.925719
31S,17.0,6,CN,14.429998,2.088135
91O,15.86,6,CN,14.438001,1.9976621
91O,15.86,6,CN,11.562,0.3411394
6L4,8.2,6,CN,11.806999,0.15409249
1V8,4.31,6,CN,11.408999,0.14278421
77V,16.15,6,CN,8.503,-1.5429182
43N,17.0,6,CN,10.586,-0.45493275
1T9,4.11,6,CN,5.719,-3.693689
3E4,11.99,6,CN,12.934999,1.3187243
3K1,9.01,6,CN,8.309,-1.8231308
3D1,13.11,6,CN,13.858,1.7046629
3T5,5.12,6,CN,10.712999,-0.35900494
3T5,5.12,6,CN,11.573999,0.31262884
8H2,10.13,6,CN,11.806,0.3521535
2T2,4.09,6,CN,11.948,0.42689022
7M4,8.15,6,CN,12.709001,1.0915143
5H6,11.03,6,CN,14.272,2.0633388
6L4,8.2,6,CN,12.289,0.59918135
1V8,4.31,6,CN,9.089999,-1.3460569
1V8,4.31,6,CN,8.192999,-2.2809699
2V1,4.3,6,CN,9.449,-1.3315873
77V,16.15,6,CN,9.6779995,-0.98036665
77V,16.15,6,CN,14.856,2.4079702
7F0,11.2,6,CN,7.4659996,-2.5610442
0G3,9.1,6,CN,8.404,-1.6406223
74K,20.81,6,CN,16.644001,3.5289707
82V,16.01,6,CN,12.631,0.81455743
82V,16.01,6,CN,9.227999,-1.5165726
82V,16.01,6,CN,11.827001,0.31146792
1T9,4.11,6,CN,9.035001,-1.4546734
2C6,14.03,6,CN,11.575,0.11668527
3E4,11.99,6,CN,11.49,-0.0066374773
3E4,11.99,6,CN,11.724,0.3048894
1P5,6.21,6,CN,9.698999,-0.91296744
2Q0,3.21,6,CN,8.506,-1.7805398
6D9,13.11,6,CN,12.401999,0.66279614
2S2,6.31,6,CN,8.282,-2.1018739
3T5,5.12,6,CN,10.179,-0.5773843
3T5,5.12,6,CN,9.627999,-1.1046846
1G8,7.88,6,CN,8.613,-1.9746753
1G8,7.88,6,CN,12.364,0.7127173
1G8,7.88,6,CN,8.964,-1.516691
8H2,10.13,6,CN,13.503,1.5871825
2T2,4.09,6,CN,10.407,-0.5999708
98V,16.03,6,CN,5.884,-3.857974
50P,15.59,6,CN,10.368,-0.49820745
50P,15.59,6,CN,11.818,0.23281798
8B3,13.09,6,CN,13.039,1.0383512
8B3,13.09,6,CN,13.805,1.6346924
42T,15.96,6,CN,14.275999,2.1438992
31S,17.0,6,CN,14.992999,2.5831218
91O,15.86,6,CN,14.671,2.0028684
4J6,7.15,6,CN,13.700999,1.6029499
1L1,8.17,6,CN,4.9040003,-4.1925597
7F0,11.2,6,CN,10.285,-0.6827436
74K,20.81,6,CN,13.8289995,1.8128488
74K,20.81,6,CN,17.647,3.8708408
74K,20.81,6,CN,12.464999,0.81168616
82V,16.01,6,CN,11.552,0.2581084
43N,17.0,6,CN,11.143001,-0.2243336
2C6,14.03,6,CN,15.183001,2.7265108
3E4,11.99,6,CN,13.426,1.2777777
8I6,9.9,6,CN,8.164999,-2.1024616
2Q0,3.21,6,CN,9.119,-1.3351535
2Q0,3.21,6,CN,8.458001,-1.6936804
6D9,13.11,6,CN,13.2960005,1.3734128
6D9,13.11,6,CN,11.993,0.7483754
6D9,13.11,6,CN,13.084999,1.108767
8M0,8.12,6,CN,7.1399994,-2.6022825
3K1,9.01,6,CN,12.997999,0.81541634
55R,14.97,6,CN,12.715001,0.8668666
3T5,5.12,6,CN,5.65,-3.7522275
1G8,7.88,6,CN,9.736,-0.98925805
8H2,10.13,6,CN,12.3949995,0.81629735
98V,16.03,6,CN,14.879001,2.5769808
2F2,11.04,6,CN,10.473001,-0.57735294
7M4,8.15,6,CN,10.064,-0.78342444
8B3,13.09,6,CN,10.76,-0.70713675
42T,15.96,6,CN,9.974001,-0.86694026
31S,17.0,6,CN,14.213,1.8565319
31S,17.0,6,CN,12.155,0.5819978
31S,17.0,6,CN,13.194,1.3674585
31S,17.0,6,CN,13.378,1.3526844
4Q6,3.22,6,CN,6.632,-2.7921546
41N,16.74,6,CN,13.058001,1.0280023
41N,16.74,6,CN,10.408999,-0.46517155
41N,16.74,6,CN,11.438001,0.20718746
2I1,10.27,6,CN,11.978,0.35761425
2I1,10.27,6,CN,10.627,-0.65751815
1V8,4.31,6,CN,11.7960005,0.31417307
1V8,4.31,6,CN,12.815999,1.0245436
77V,16.15,6,CN,10.169,-0.70174897
77V,16.15,6,CN,10.716001,-0.4871857
77V,16.15,6,CN,13.153999,1.1817303
77V,16.15,6,CN,8.843,-1.7392838
7F0,11.2,6,CN,11.718,0.22634874
82V,16.01,6,CN,15.188001,2.460584
82V,16.01,6,CN,11.707999,0.25019336
0B9,12.11,6,CN,9.4,-1.0842278
1T9,4.11,6,CN,8.624,-1.4859825
2C6,14.03,6,CN,11.045,-0.36417073
3E4,11.99,6,CN,10.74,-0.3917982
2Q0,3.21,6,CN,6.0230002,-3.7115638
2Q0,3.21,6,CN,9.716,-1.1628367
6D9,13.11,6,CN,13.413,1.057675
3K1,9.01,6,CN,7.528,-2.3810408
3T5,5.12,6,CN,8.109,-1.979844
3T5,5.12,6,CN,10.903999,-0.21271501
50P,15.59,6,CN,14.561999,1.9434301
2T6,5.18,6,CN,9.242,-1.2672487
91O,15.86,6,CN,12.457999,0.6493338
5H6,11.03,6,CN,12.132999,0.63944125
5H6,11.03,6,CN,10.4939995,-0.4028822
74K,20.81,6,CN,14.003,1.7299434
74K,20.81,6,CN,12.348,0.68106145
74K,20.81,6,CN,15.926,3.067213
82V,16.01,6,CN,12.141,0.51926666
82V,16.01,6,CN,8.1779995,-1.92136
82V,16.01,6,CN,13.15,1.1197207
0B9,12.11,6,CN,7.4520006,-2.078517
1T9,4.11,6,CN,6.8589997,-3.3613787
2C6,14.03,6,CN,13.117999,1.3177041
2C6,14.03,6,CN,14.608,2.0809443
3E4,11.99,6,CN,11.625999,0.29334822
1P5,6.21,6,CN,10.648001,-0.41566512
2Q0,3.21,6,CN,8.797,-1.5779563
2S2,6.31,6,CN,12.854001,1.0492234
2S2,6.31,6,CN,12.051,0.39886636
55R,14.97,6,CN,15.315001,2.4191897
3T5,5.12,6,CN,10.445002,-0.46430218
1G8,7.88,6,CN,9.942999,-0.90546197
98V,16.03,6,CN,9.119,-1.5052027
2F2,11.04,6,CN,9.158,-1.4808136
2F2,11.04,6,CN,10.212,-0.8683523
50P,15.59,6,CN,9.879,-0.8560328
50P,15.59,6,CN,14.264,1.9543823
8B3,13.09,6,CN,15.967,3.275476
8B3,13.09,6,CN,12.431999,0.77223074
8B3,13.09,6,CN,9.647,-0.9089485
42T,15.96,6,CN,12.759001,0.819696
31S,17.0,6,CN,13.414999,1.2220163
4Q6,3.22,6,CN,5.168,-3.6437464
5H6,11.03,6,CN,9.103,-1.5179868
6L4,8.2,6,CN,12.434999,0.71585137
6L4,8.2,6,CN,9.965,-0.7306193
7F0,11.2,6,CN,14.266001,1.5697908
74K,20.81,6,CN,7.457,-2.2327406
74K,20.81,6,CN,9.379,-1.1907102
74K,20.81,6,CN,12.773,0.9625968
43N,17.0,6,CN,10.491,-0.5944762
0B9,12.11,6,CN,10.1779995,-0.61233664
1T9,4.11,6,CN,11.023999,-0.20934603
1T9,4.11,6,CN,11.415,-0.08891654
2C6,14.03,6,CN,10.877,-0.22662038
2C6,14.03,6,CN,10.103,-0.73491645
2C6,14.03,6,CN,15.055,2.484385
3E4,11.99,6,CN,9.584001,-1.1288702
1P5,6.21,6,CN,5.488,-3.4954133
6D9,13.11,6,CN,12.627001,0.86634874
6D9,13.11,6,CN,10.164999,-0.6913713
2S2,6.31,6,CN,7.232,-2.7497773
3D1,13.11,6,CN,12.299999,0.64794636
3T5,5.12,6,CN,10.729001,-0.5058027
8H2,10.13,6,CN,13.209,1.1903398
98V,16.03,6,CN,10.839,-0.26826018
50P,15.59,6,CN,13.961,1.5394222
8B3,13.09,6,CN,12.551001,0.84964937
42T,15.96,6,CN,9.031,-1.4275154
42T,15.96,6,CN,11.565001,0.25843486
42T,15.96,6,CN,13.139999,1.1485257
91O,15.86,6,CN,14.412,2.081917
4Q6,3.22,6,CN,9.903,-0.9636982
4Q6,3.22,6,CN,9.351,-1.3357818
5H6,11.03,6,CN,13.541,1.3467765
6L4,8.2,6,CN,9.398001,-1.2792554
6L4,8.2,6,CN,7.8729997,-1.8453815
2I1,10.27,6,CN,13.911,1.7063115
1V8,4.31,6,CN,12.179999,0.57292855
2V1,4.3,6,CN,15.498001,2.87773
74K,20.81,6,CN,13.123001,1.1360173
0B9,12.11,6,CN,9.828,-0.94265974
1T9,4.11,6,CN,8.224,-1.9269395
6O7,6.03,6,CN,13.903,1.7046455
2C6,14.03,6,CN,12.374999,0.7441739
2C6,14.03,6,CN,14.875999,2.189966
3E4,11.99,6,CN,10.543,-0.4094594
3E4,11.99,6,CN,11.379999,0.17916715
2Q0,3.21,6,CN,12.620999,1.2027439
2S2,6.31,6,CN,11.604,0.15407102
3K1,9.01,6,CN,11.21,-0.12277515
3T5,5.12,6,CN,12.699999,0.6177143
3T5,5.12,6,CN,11.432,0.08042069
3T5,5.12,6,CN,6.9449997,-3.1751263
2T2,4.09,6,CN,13.929998,1.8593626
8B3,13.09,6,CN,14.439,2.060493
31S,17.0,6,CN,13.231,1.3697032
31S,17.0,6,CN,14.472,1.8311124
91O,15.86,6,CN,15.776001,3.5904098
91O,15.86,6,CN,14.556,1.9490561
4J6,7.15,6,CN,11.368001,-0.082441024
6L4,8.2,6,CN,8.658999,-1.6317471
41N,16.74,6,CN,15.523001,2.5688396
1L1,8.17,6,CN,6.6,-2.8245356
1L1,8.17,6,CN,7.8370004,-2.2277117
77V,16.15,6,CN,12.733,0.9999463
74K,20.81,6,CN,14.272,1.8452983
74K,20.81,6,CN,10.512,-0.6023148
74K,20.81,6,CN,14.522,1.8320646
74K,20.81,6,CN,10.899,-0.25340143
43N,17.0,6,CN,8.700999,-1.5692917
0B9,12.11,6,CN,11.892,0.5427573
1T9,4.11,6,CN,9.791999,-0.95151216
6O7,6.03,6,CN,9.788,-1.1240618
2C6,14.03,6,CN,11.101999,0.07674887
2C6,14.03,6,CN,9.204,-1.366614
1P5,6.21,6,CN,11.131,0.085968286
1P5,6.21,6,CN,12.068999,0.6672055
1P5,6.21,6,CN,10.296,-0.59537286
2Q0,3.21,6,CN,8.761999,-1.4146111
2Q0,3.21,6,CN,10.115,-0.7004831
2Q0,3.21,6,CN,4.5959997,-3.790275
55R,14.97,6,CN,13.635,1.3748248
8H2,10.13,6,CN,11.919001,0.435914
8H2,10.13,6,CN,11.653,0.23438808
2F2,11.04,6,CN,10.752,-0.2644107
2F2,11.04,6,CN,9.468,-1.2338283
50P,15.59,6,CN,11.285,-0.22710308
50P,15.59,6,CN,13.214999,1.0298827
7M4,8.15,6,CN,10.681,-0.28452882
7M4,8.15,6,CN,11.7560005,0.30346859
7M4,8.15,6,CN,12.159999,0.57595176
42T,15.96,6,CN,12.757999,0.8850839
2T6,5.18,6,CN,9.631,-0.91919714
31S,17.0,6,CN,14.371,1.8458389
91O,15.86,6,CN,12.8619995,1.0292164
4S3,3.18,6,CN,11.53,0.09083919
4S3,3.18,6,CN,6.295,-3.2843566
46Z,13.97,6,CN,14.392,1.9213206
41N,16.74,6,CN,14.7769985,2.4484558
1V8,4.31,6,CN,4.8770003,-3.549242
77V,16.15,6,CN,10.019,-0.8000105
74K,20.81,6,CN,14.775,2.1616704
1T9,4.11,6,CN,7.1099997,-2.7543068
1T9,4.11,6,CN,10.125999,-0.78258264
6O7,6.03,6,CN,10.05,-0.76756525
2C6,14.03,6,CN,9.608,-0.9363607
2C6,14.03,6,CN,12.963,1.0914744
2Q0,3.21,6,CN,9.421,-1.22611
55R,14.97,6,CN,13.009,1.1722319
1G8,7.88,6,CN,9.617,-1.0023715
8H2,10.13,6,CN,12.066999,0.46902654
2T2,4.09,6,CN,12.082999,0.30291992
2F2,11.04,6,CN,12.129,0.47088778
50P,15.59,6,CN,14.468,2.154477
50P,15.59,6,CN,12.101,0.4562474
50P,15.59,6,CN,12.424999,0.8070714
42T,15.96,6,CN,16.488,3.7274451
42T,15.96,6,CN,9.368,-1.1280588
2T6,5.18,6,CN,11.2,-0.14033753
91O,15.86,6,CN,14.224998,2.0482502
5H6,11.03,6,CN,12.825,0.92644405
6L4,8.2,6,CN,13.412,1.3689908
1L1,8.17,6,CN,7.353999,-2.7465084
2V1,4.3,6,CN,10.383,-0.6938396
77V,16.15,6,CN,9.32,-1.2423775
74K,20.81,6,CN,12.349,0.829593
74K,20.81,6,CN,12.177,0.59114367
2C6,14.03,6,CN,13.604999,1.4808397
2C6,14.03,6,CN,14.626001,1.9995992
2C6,14.03,6,CN,7.8970003,-2.0593457
2C6,14.03,6,CN,10.771999,-0.23967004
3E4,11.99,6,CN,9.997,-0.9282849
3E4,11.99,6,CN,9.941,-1.0028552
8I6,9.9,6,CN,10.57,-0.5166238
2Q0,3.21,6,CN,11.514999,0.17327854
2S6,3.17,6,CN,12.481999,0.7551061
3K1,9.01,6,CN,9.6779995,-1.0187576
3T5,5.12,6,CN,9.218,-1.323739
1G8,7.88,6,CN,10.314,-0.54534304
1G8,7.88,6,CN,9.047999,-1.6211917
98V,16.03,6,CN,14.997,2.368654
98V,16.03,6,CN,9.999,-0.7932967
2F2,11.04,6,CN,10.206,-0.8615798
50P,15.59,6,CN,10.058,-1.0061102
31S,17.0,6,CN,13.022,1.05835
31S,17.0,6,CN,13.740999,1.9219589
91O,15.86,6,CN,12.240999,0.5421412
4J6,7.15,6,CN,11.872,0.32997116
4J6,7.15,6,CN,9.601999,-1.2594675
41N,16.74,6,CN,13.111,1.2760562
1V8,4.31,6,CN,8.069,-1.9368421
77V,16.15,6,CN,11.467,0.07342754
82V,16.01,6,CN,13.903,1.4499499
82V,16.01,6,CN,9.499999,-1.1873165
82V,16.01,6,CN,9.289,-1.3017937
43N,17.0,6,CN,13.324999,1.2572542
1T9,4.11,6,CN,4.878,-3.8825116
2C6,14.03,6,CN,15.756999,2.5133607
3E4,11.99,6,CN,9.573999,-1.1635786
3E4,11.99,6,CN,13.241,1.4188478
1P5,6.21,6,CN,7.6239996,-2.98023
1P5,6.21,6,CN,9.526999,-1.2425065
8I6,9.9,6,CN,10.403,-0.5806444
6D9,13.11,6,CN,12.064,0.26467764
2S2,6.31,6,CN,8.257,-1.931017
1G8,7.88,6,CN,12.242,0.59136957
8H2,10.13,6,CN,12.566999,0.8143916
98V,16.03,6,CN,12.837999,1.0862819
2F2,11.04,6,CN,12.442999,0.6858179
50P,15.59,6,CN,13.516001,1.3684353
91O,15.86,6,CN,12.224,0.6464261
4Q6,3.22,6,CN,12.731,0.7870567
41N,16.74,6,CN,13.400999,1.348143
1V8,4.31,6,CN,9.839001,-1.1418469
74K,20.81,6,CN,16.034,3.0740023
82V,16.01,6,CN,14.245,1.7047716
43N,17.0,6,CN,13.186,1.0631739
43N,17.0,6,CN,12.861,1.0304409
1T9,4.11,6,CN,12.654,0.7677759
1T9,4.11,6,CN,12.167001,0.65200573
6O7,6.03,6,CN,12.9869995,1.1081227
2C6,14.03,6,CN,13.527,1.4032513
3E4,11.99,6,CN,11.326,0.05088282
3E4,11.99,6,CN,11.737999,0.47659767
3E4,11.99,6,CN,13.645999,1.4364944
2S6,3.17,6,CN,8.226,-2.1656768
6D9,13.11,6,CN,14.19,2.288501
37V,15.07,6,CN,12.592999,0.8569692
2S2,6.31,6,CN,9.238,-1.4003547
3K1,9.01,6,CN,9.197,-1.2938622
55R,14.97,6,CN,13.569,1.4243007
3D1,13.11,6,CN,10.564,-0.6008803
3T5,5.12,6,CN,9.983,-0.7516124
3T5,5.12,6,CN,7.874999,-2.28958
8H2,10.13,6,CN,13.620999,1.5915447
8H2,10.13,6,CN,13.150999,1.3913313
8H2,10.13,6,CN,15.493001,3.0781152
2F2,11.04,6,CN,13.7769985,1.6951507
8B3,13.09,6,CN,12.764999,1.134326
2T6,5.18,6,CN,9.603,-1.0179652
91O,15.86,6,CN,14.589999,2.2123752
4S3,3.18,6,CN,10.304,-0.59114623
5H6,11.03,6,CN,11.124,-0.034073837
6L4,8.2,6,CN,8.445001,-1.7023208
41N,16.74,6,CN,10.797999,-0.2815659
1L1,8.17,6,CN,9.961,-0.8997906
1L1,8.17,6,CN,8.769,-1.5083873
1V8,4.31,6,CN,9.898001,-0.97400296
7F0,11.2,6,CN,13.421999,1.5853093
74K,20.81,6,CN,15.8880005,2.838366
56K,19.93,6,CN,13.626001,1.477362
0B9,12.11,6,CN,11.952001,0.42515942
1T9,4.11,6,CN,11.768999,0.36330366
1T9,4.11,6,CN,10.475,-0.43771848
1T9,4.11,6,CN,12.886,1.0792056
6O7,6.03,6,CN,10.12,-0.94555825
2C6,14.03,6,CN,11.268,-0.09433664
1P5,6.21,6,CN,10.522,-0.32769197
8I6,9.9,6,CN,11.662,0.29312137
2Q0,3.21,6,CN,6.082,-3.1383953
55R,14.97,6,CN,10.498,-0.5353685
55R,14.97,6,CN,13.983999,1.7319196
55R,14.97,6,CN,13.422,1.2387279
55R,14.97,6,CN,9.936999,-0.7446044
55R,14.97,6,CN,10.659,-0.39203858
3D1,13.11,6,CN,14.0,1.7337381
2F2,11.04,6,CN,10.179999,-0.8153772
2F2,11.04,6,CN,9.398001,-1.2994105
50P,15.59,6,CN,12.518999,0.86676115
8B3,13.09,6,CN,10.738,-0.45045486
42T,15.96,6,CN,12.871,1.004601
42T,15.96,6,CN,12.381,0.48530233
2T6,5.18,6,CN,12.543,0.8982399
91O,15.86,6,CN,14.038,1.9428291
91O,15.86,6,CN,10.291,-0.64001477
4S3,3.18,6,CN,10.236001,-0.7599284
46Z,13.97,6,CN,9.429,-1.1483663
4J6,7.15,6,CN,11.92,0.33613884
4Q6,3.22,6,CN,5.8569994,-3.3312624
1L1,8.17,6,CN,9.516001,-1.1902053
77V,16.15,6,CN,14.364,1.9696754
7F0,11.2,6,CN,12.337001,0.9061358
74K,20.81,6,CN,13.353,1.473322
74K,20.81,6,CN,13.557001,1.2546172
82V,16.01,6,CN,10.721,-0.2681704
82V,16.01,6,CN,6.35,-3.1242843
56K,19.93,6,CN,12.014999,0.45780987
0B9,12.11,6,CN,11.348,-0.08970423
6O7,6.03,6,CN,5.691,-3.8104565
3E4,11.99,6,CN,12.523,0.8623192
3E4,11.99,6,CN,12.4089985,0.65023977
8I6,9.9,6,CN,4.189,-5.2588835
2Q0,3.21,6,CN,5.5950003,-3.9082742
2S6,3.17,6,CN,7.9270005,-2.1773171
6D9,13.11,6,CN,11.101,-0.16992328
6D9,13.11,6,CN,13.905001,1.6570544
55R,14.97,6,CN,10.714,-0.39291665
3D1,13.11,6,CN,12.842,0.8046063
3D1,13.11,6,CN,10.972,-0.21175165
1G8,7.88,6,CN,12.828,1.0625873
50P,15.59,6,CN,6.0540004,-3.1623795
8B3,13.09,6,CN,12.516,0.76299316
8B3,13.09,6,CN,12.870999,1.0504072
42T,15.96,6,CN,12.898,1.1308866
31S,17.0,6,CN,13.469999,1.299723
6L4,8.2,6,CN,14.705,2.0772367
77V,16.15,6,CN,11.842001,0.36087906
77V,16.15,6,CN,12.573,0.8789026
7F0,11.2,6,CN,13.203,1.2755989
74K,20.81,6,CN,12.718,0.88345015
74K,20.81,6,CN,10.148001,-0.73689747
74K,20.81,6,CN,12.842,0.7851582
82V,16.01,6,CN,13.6119995,1.6638284
82V,16.01,6,CN,14.015001,1.7704905
3E4,11.99,6,CN,12.035,0.4693174
1P5,6.21,6,CN,8.518,-1.5874748
55R,14.97,6,CN,13.921,1.9133275
3D1,13.11,6,CN,13.465999,1.6878065
8H2,10.13,6,CN,12.132999,0.5720289
98V,16.03,6,CN,9.799,-1.0606244
7M4,8.15,6,CN,10.279,-0.7156582
7M4,8.15,6,CN,11.885,0.4042493
7M4,8.15,6,CN,7.707999,-2.4637282
7M4,8.15,6,CN,12.999001,1.3074007
8B3,13.09,6,CN,14.543001,1.9695643
42T,15.96,6,CN,14.467,1.7916555
31S,17.0,6,CN,14.324999,2.428713
4S3,3.18,6,CN,6.1889997,-3.2357934
4S3,3.18,6,CN,7.5329995,-2.153724
5H6,11.03,6,CN,12.523,0.8778556
41N,16.74,6,CN,12.836,1.1140829
1V8,4.31,6,CN,10.206,-0.91407555
77V,16.15,6,CN,11.304999,0.07833406
77V,16.15,6,CN,12.856999,0.8435458
74K,20.81,6,CN,14.398999,1.9820291
74K,20.81,6,CN,14.029001,1.8235164
74K,20.81,6,CN,13.694,1.5969883
82V,16.01,6,CN,10.443,-0.49525902
0B9,12.11,6,CN,13.801001,1.5758749
2C6,14.03,6,CN,14.541,2.2696693
2C6,14.03,6,CN,13.598,1.7300179
3E4,11.99,6,CN,9.631,-1.1063039
2Q0,3.21,6,CN,7.3510003,-2.8275669
8M0,8.12,6,CN,10.036,-0.76558745
2S2,6.31,6,CN,10.239,-0.5251032
3K1,9.01,6,CN,12.341001,0.7802441
55R,14.97,6,CN,10.497,-0.59043825
55R,14.97,6,CN,15.215999,2.5723834
55R,14.97,6,CN,13.275999,1.1713127
3T5,5.12,6,CN,10.056,-0.7901403
8H2,10.13,6,CN,8.764,-1.5168297
7M4,8.15,6,CN,9.658999,-0.9985923
7M4,8.15,6,CN,8.129,-1.9673005
7M4,8.15,6,CN,12.884999,0.992098
31S,17.0,6,CN,11.046,-0.3503636
31S,17.0,6,CN,12.7560005,1.0542816
91O,15.86,6,CN,15.525,3.09142
4S3,3.18,6,CN,12.107999,0.6386506
4S3,3.18,6,CN,11.195,-0.149403
5H6,11.03,6,CN,10.453,-0.6107476
5H6,11.03,6,CN,9.9869995,-0.8587202
2V1,4.3,6,CN,10.079,-0.6116702
77V,16.15,6,CN,13.268999,1.172093
82V,16.01,6,CN,9.503,-1.1815314
43N,17.0,6,CN,14.823,2.5923457
43N,17.0,6,CN,11.495001,0.18957569
0B9,12.11,6,CN,14.5199995,2.1422684
1T9,4.11,6,CN,10.178,-0.58904666
1T9,4.11,6,CN,12.143999,0.4819592
2C6,14.03,6,CN,10.5199995,-0.8263036
2C6,14.03,6,CN,10.175,-0.6135982
3E4,11.99,6,CN,16.048,2.712406
1P5,6.21,6,CN,12.092,0.42312136
8I6,9.9,6,CN,11.065001,-0.19266608
2Q0,3.21,6,CN,9.945,-0.82405275
6D9,13.11,6,CN,11.611,0.06679253
6D9,13.11,6,CN,13.604999,1.6646602
6D9,13.11,6,CN,11.6310005,0.032556526
6D9,13.11,6,CN,10.714998,-0.31577837
2S2,6.31,6,CN,8.031,-2.34357
3K1,9.01,6,CN,13.168001,1.3241442
55R,14.97,6,CN,10.950999,-0.3407754
55R,14.97,6,CN,11.448999,-0.034843028
1G8,7.88,6,CN,10.717,-0.35411283
98V,16.03,6,CN,14.676,2.1798725
98V,16.03,6,CN,7.5200005,-2.4315104
7M4,8.15,6,CN,9.338,-1.4065425
31S,17.0,6,CN,13.617999,1.4797235
91O,15.86,6,CN,14.961,2.7217379
4S3,3.18,6,CN,8.678999,-1.5842539
4J6,7.15,6,CN,6.8549995,-3.168498
4J6,7.15,6,CN,9.077999,-1.3422151
4J6,7.15,6,CN,10.582001,-0.56122035
4J6,7.15,6,CN,7.843,-2.4189017
5H6,11.03,6,CN,11.679999,0.29166237
5H6,11.03,6,CN,11.266999,-0.086118974
5H6,11.03,6,CN,10.379,-0.4193769
82V,16.01,6,CN,12.278,0.454966
1T9,4.11,6,CN,9.223999,-1.3896325
1T9,4.11,6,CN,11.436999,0.17530878
6O7,6.03,6,CN,10.140001,-0.91977024
3E4,11.99,6,CN,10.2,-0.60366076
1P5,6.21,6,CN,11.986,0.6501775
2Q0,3.21,6,CN,8.757,-1.4834565
2S6,3.17,6,CN,11.08,-0.043937977
37V,15.07,6,CN,12.623999,1.1959727
55R,14.97,6,CN,13.090001,1.0827024
1G8,7.88,6,CN,12.168001,0.46419054
8H2,10.13,6,CN,13.391001,1.4357336
8H2,10.13,6,CN,12.712,0.9938797
2T2,4.09,6,CN,11.962999,0.66668415
98V,16.03,6,CN,8.825,-1.5954047
50P,15.59,6,CN,11.3619995,0.13385923
50P,15.59,6,CN,13.587,1.3676902
7M4,8.15,6,CN,9.843,-0.9618567
8B3,13.09,6,CN,14.073999,1.8351234
8B3,13.09,6,CN,16.147,2.9830484
42T,15.96,6,CN,9.716,-1.2761811
2T6,5.18,6,CN,7.257,-2.313104
31S,17.0,6,CN,11.252,0.052996654
6L4,8.2,6,CN,9.591001,-1.0601832
6L4,8.2,6,CN,7.1839995,-2.8461626
1V8,4.31,6,CN,6.454,-3.5158763
2V1,4.3,6,CN,7.625,-2.123363
2V1,4.3,6,CN,7.4749994,-2.4108014
77V,16.15,6,CN,11.081999,-0.04982457
74K,20.81,6,CN,14.975,2.8759887
82V,16.01,6,CN,15.066,2.3027036
82V,16.01,6,CN,12.603,0.8309475
1T9,4.11,6,CN,6.762,-2.6990833
6O7,6.03,6,CN,8.799,-1.3957173
1P5,6.21,6,CN,13.990001,1.924175
3D1,13.11,6,CN,11.254999,-0.13365567
3D1,13.11,6,CN,11.976,0.38584206
3D1,13.11,6,CN,14.492,1.8752649
3D1,13.11,6,CN,12.058001,0.62078065
3T5,5.12,6,CN,11.115,0.03539976
3T5,5.12,6,CN,8.373,-1.5943437
1G8,7.88,6,CN,9.261,-1.3042462
5R4,6.25,6,CN,10.622,-0.3360541
98V,16.03,6,CN,12.328,0.6521714
50P,15.59,6,CN,11.54,0.2051696
50P,15.59,6,CN,14.157999,1.7893392
8B3,13.09,6,CN,12.958,1.1330898
8B3,13.09,6,CN,11.771001,0.11829326
8B3,13.09,6,CN,11.5529995,0.20189619
31S,17.0,6,CN,13.912999,1.8035156
41N,16.74,6,CN,8.250999,-1.7949136
2I1,10.27,6,CN,10.761999,-0.40256047
1V8,4.31,6,CN,10.659,-0.64726067
82V,16.01,6,CN,11.473,0.09173143
1T9,4.11,6,CN,6.453,-3.3476057
6O7,6.03,6,CN,10.85,-0.37679547
3E4,11.99,6,CN,10.688,-0.4885506
3E4,11.99,6,CN,11.725,0.45977256
3E4,11.99,6,CN,12.352999,0.7017584
6D9,13.11,6,CN,13.82,1.522975
6D9,13.11,6,CN,8.4470005,-1.8956239
6D9,13.11,6,CN,11.931001,0.45015755
3T5,5.12,6,CN,7.995,-2.039362
1G8,7.88,6,CN,10.908,-0.32513824
8H2,10.13,6,CN,13.363001,1.2702526
2T2,4.09,6,CN,10.254999,-0.76385576
50P,15.59,6,CN,13.169001,1.2837447
50P,15.59,6,CN,15.715999,3.1259642
8B3,13.09,6,CN,13.728,1.5707899
42T,15.96,6,CN,13.672999,1.6594387
42T,15.96,6,CN,12.538,0.86040306
31S,17.0,6,CN,14.709,2.2375767
5H6,11.03,6,CN,12.443,0.775498
41N,16.74,6,CN,9.681,-1.0103264
2I1,10.27,6,CN,10.2699995,-0.66432244
2I1,10.27,6,CN,12.428999,0.63818616
1L1,8.17,6,CN,8.764999,-1.3457317
1V8,4.31,6,CN,9.831999,-1.1162947
1V8,4.31,6,CN,6.18,-3.072615
1V8,4.31,6,CN,8.207,-1.7711318
77V,16.15,6,CN,11.792,0.4285078
1T9,4.11,6,CN,10.157,-0.604459
1T9,4.11,6,CN,10.212001,-0.42550385
6O7,6.03,6,CN,10.441,-0.29326734
3E4,11.99,6,CN,11.0529995,-0.15722787
