animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,M1,11.831,-0.2663116
8I6,9.9,7,M1,11.427,-0.5517242
56R,14.95,7,M1,10.939,-1.0193526
8B3,13.09,7,M1,13.901001,1.3227981
37V,15.07,7,M1,12.671,0.4273378
8M0,8.12,7,M1,9.399,-2.2641692
8M0,8.12,7,M1,15.970999,2.683935
8M0,8.12,7,M1,12.717,0.23060663
8M0,8.12,7,M1,11.757001,-0.28323472
8M0,8.12,7,M1,11.15,-0.9260619
56R,14.95,7,M1,10.494999,-1.4437565
56R,14.95,7,M1,12.898999,0.40543017
55R,14.97,7,M1,9.741,-2.0441165
55R,14.97,7,M1,11.558001,-0.5574535
55R,14.97,7,M1,12.587,0.30005404
3T5,5.12,7,M1,12.858,0.36182424
1G8,7.88,7,M1,12.225,-0.0046091103
1G8,7.88,7,M1,12.082,-0.017217493
8H2,10.13,7,M1,14.245001,1.4295001
97R,17.93,7,M1,13.807001,1.4783506
97R,17.93,7,M1,11.771001,-0.34597865
97R,17.93,7,M1,14.625,2.0991158
31S,17.0,7,M1,13.414999,0.84726036
46Z,13.97,7,M1,10.388,-1.2388531
0G3,9.1,7,M1,13.883001,1.155591
7F0,11.2,7,M1,14.619,2.199446
0G3,9.1,7,M1,12.615001,0.34399965
0G3,9.1,7,M1,11.746,-0.4459166
0G3,9.1,7,M1,10.472,-1.3199567
74K,20.81,7,M1,16.305,2.948712
56K,19.93,7,M1,9.974999,-1.9437625
43N,17.0,7,M1,10.841,-1.0810467
43N,17.0,7,M1,12.020999,-0.06104909
8C9,12.12,7,M1,14.116,1.1819105
8I6,9.9,7,M1,12.738001,0.33151639
8I6,9.9,7,M1,10.988,-0.90133315
8I6,9.9,7,M1,11.221001,-0.67963314
56R,14.95,7,M1,12.2439995,0.010691426
37V,15.07,7,M1,12.264,0.16674444
2S2,6.31,7,M1,14.532,1.7094755
55R,14.97,7,M1,13.103,0.40362886
3D1,13.11,7,M1,12.266001,-0.08995121
3T5,5.12,7,M1,11.272001,-0.6602398
5R4,6.25,7,M1,11.365999,-0.7962948
2F2,11.04,7,M1,12.4140005,0.20882818
2F2,11.04,7,M1,12.736,0.5213766
50P,15.59,7,M1,15.043999,2.2290652
7M4,8.15,7,M1,16.187,2.975556
97R,17.93,7,M1,14.817001,1.9303734
97R,17.93,7,M1,10.282,-1.4174584
97R,17.93,7,M1,13.08,0.62385
97R,17.93,7,M1,15.32,2.3461607
8B3,13.09,7,M1,14.767,2.050087
42T,15.96,7,M1,9.252999,-2.2318811
0G3,9.1,7,M1,10.569,-1.1212636
5H6,11.03,7,M1,10.136999,-1.5872905
5H6,11.03,7,M1,7.989,-3.254071
6L4,8.2,7,M1,12.4800005,0.18505792
1L1,8.17,7,M1,12.0199995,-0.08957097
1V8,4.31,7,M1,10.681999,-1.1169163
77V,16.15,7,M1,14.792999,2.387939
7F0,11.2,7,M1,16.077,2.6518435
0G3,9.1,7,M1,9.663,-1.957615
0G3,9.1,7,M1,13.49,0.8430776
0G3,9.1,7,M1,12.709002,0.38608363
56K,19.93,7,M1,15.202001,2.4611647
56K,19.93,7,M1,13.341001,0.8448692
56K,19.93,7,M1,14.631,1.8413452
8C9,12.12,7,M1,12.5269985,0.25248036
8I6,9.9,7,M1,13.705999,1.1233503
8I6,9.9,7,M1,13.172,0.6279065
8I6,9.9,7,M1,11.867001,-0.37508148
8I6,9.9,7,M1,10.683001,-1.0347542
91O,15.86,7,M1,13.689001,1.191475
6D9,13.11,7,M1,15.647,2.6250956
6D9,13.11,7,M1,13.840999,1.3498288
8M0,8.12,7,M1,9.257001,-2.1850157
8M0,8.12,7,M1,14.220999,1.5556438
8M0,8.12,7,M1,8.69,-2.7642455
2S2,6.31,7,M1,7.989001,-3.6694205
2S2,6.31,7,M1,12.360001,0.13764895
56R,14.95,7,M1,12.742999,0.45888647
56R,14.95,7,M1,10.585001,-1.1346954
55R,14.97,7,M1,13.175,0.77821845
3T5,5.12,7,M1,11.934,-0.25436422
3T5,5.12,7,M1,10.512,-1.4136456
98V,16.03,7,M1,14.089,1.3137568
98V,16.03,7,M1,12.467,0.12387179
98V,16.03,7,M1,14.530001,1.9141117
98V,16.03,7,M1,10.568999,-1.2040462
2F2,11.04,7,M1,11.487,-0.69123256
97R,17.93,7,M1,13.392,0.8468448
97R,17.93,7,M1,14.294001,1.5785211
8B3,13.09,7,M1,11.519,-0.4427067
4J6,7.15,7,M1,8.057,-3.5235524
1V8,4.31,7,M1,11.161,-0.7669356
7F0,11.2,7,M1,12.365999,0.2547912
0G3,9.1,7,M1,9.894001,-1.9243665
0G3,9.1,7,M1,11.255,-0.64743906
82V,16.01,7,M1,15.040001,2.0500546
82V,16.01,7,M1,11.023001,-0.9662244
43N,17.0,7,M1,14.103,1.4840772
43N,17.0,7,M1,11.095001,-1.0388104
0B9,12.11,7,M1,13.844,1.0740868
0B9,12.11,7,M1,12.535,0.23971231
3E4,11.99,7,M1,10.556001,-1.3146998
8I6,9.9,7,M1,9.377,-2.1304598
8I6,9.9,7,M1,11.419001,-0.6728232
8I6,9.9,7,M1,13.614,0.9908146
37V,15.07,7,M1,13.151001,0.7922004
8M0,8.12,7,M1,13.353,0.902709
56R,14.95,7,M1,13.44,1.143068
3D1,13.11,7,M1,12.153001,0.08597149
3D1,13.11,7,M1,10.797,-0.9303835
98V,16.03,7,M1,13.527,0.8688369
2F2,11.04,7,M1,11.179,-0.70397913
7M4,8.15,7,M1,11.428999,-0.6817148
97R,17.93,7,M1,13.598999,1.1653601
97R,17.93,7,M1,13.13,0.97613084
8B3,13.09,7,M1,11.555,-0.4141577
42T,15.96,7,M1,12.264999,-0.32784215
2I1,10.27,7,M1,10.266,-1.4571493
0G3,9.1,7,M1,10.861001,-1.1530035
0G3,9.1,7,M1,9.108,-2.3858542
0G3,9.1,7,M1,9.587999,-2.1326487
82V,16.01,7,M1,12.893,0.33279258
43N,17.0,7,M1,13.318001,0.7518094
43N,17.0,7,M1,12.279,0.035349663
0B9,12.11,7,M1,11.433999,-0.6821489
8C9,12.12,7,M1,15.283999,2.4627285
8C9,12.12,7,M1,12.204,0.079895884
3E4,11.99,7,M1,14.8029995,1.9495871
3E4,11.99,7,M1,13.752001,1.1323886
8I6,9.9,7,M1,14.449,1.9756538
8I6,9.9,7,M1,14.025,1.685001
8I6,9.9,7,M1,12.376001,0.1433354
8I6,9.9,7,M1,12.588,0.25925338
37V,15.07,7,M1,11.686001,-0.32124212
56R,14.95,7,M1,12.019,-0.2659398
56R,14.95,7,M1,13.3949995,0.9350676
3D1,13.11,7,M1,11.449,-0.6241293
31S,17.0,7,M1,10.601,-1.319554
37V,15.07,7,M1,12.672999,0.4526443
8M0,8.12,7,M1,13.103,0.44294295
8M0,8.12,7,M1,13.448001,0.82923687
56R,14.95,7,M1,14.294001,1.5937554
3D1,13.11,7,M1,11.985999,-0.17342581
3D1,13.11,7,M1,11.68,-0.3936031
8H2,10.13,7,M1,13.4470005,1.0072925
5R4,6.25,7,M1,10.893999,-1.1039366
98V,16.03,7,M1,13.665001,1.0635463
2F2,11.04,7,M1,11.007,-0.8725818
97R,17.93,7,M1,12.976,0.69348174
97R,17.93,7,M1,12.054,-0.19779864
97R,17.93,7,M1,13.524,0.9346911
97R,17.93,7,M1,11.65,-0.32485348
2T6,5.18,7,M1,11.735001,-0.48498642
77V,16.15,7,M1,16.297,2.673186
77V,16.15,7,M1,13.488001,0.76527166
0G3,9.1,7,M1,11.157,-0.66684
0G3,9.1,7,M1,11.644,-0.33075044
5H6,11.03,7,M1,13.030001,0.38644934
7F0,11.2,7,M1,13.424001,0.83857346
0G3,9.1,7,M1,9.474,-2.2540872
0G3,9.1,7,M1,14.32,1.6731073
0G3,9.1,7,M1,14.797,2.2651062
0G3,9.1,7,M1,14.108999,1.6574824
74K,20.81,7,M1,14.538,1.8282552
82V,16.01,7,M1,13.69,1.1601771
82V,16.01,7,M1,13.675,0.97442126
82V,16.01,7,M1,14.113998,1.2612368
43N,17.0,7,M1,14.228999,1.6048815
8C9,12.12,7,M1,15.565,2.734122
8C9,12.12,7,M1,14.613001,1.9354372
1T9,4.11,7,M1,10.189001,-1.643926
8I6,9.9,7,M1,10.644,-1.3624238
2S6,3.17,7,M1,13.307001,0.9790186
56R,14.95,7,M1,13.988001,1.3617133
8M0,8.12,7,M1,12.4869995,0.18019614
8M0,8.12,7,M1,14.095999,1.1697909
8M0,8.12,7,M1,11.341001,-0.8074744
8M0,8.12,7,M1,10.957,-0.9776778
8M0,8.12,7,M1,11.357,-0.73786277
2S2,6.31,7,M1,10.200998,-1.6169714
56R,14.95,7,M1,13.408,0.97091556
56R,14.95,7,M1,13.995001,1.368015
3D1,13.11,7,M1,12.950999,0.54630643
3D1,13.11,7,M1,12.792,0.37298676
3D1,13.11,7,M1,11.769,-0.44093978
1G8,7.88,7,M1,14.695,2.0281246
98V,16.03,7,M1,13.819,1.2507222
2F2,11.04,7,M1,10.244,-1.5539321
7M4,8.15,7,M1,13.504,0.84912443
97R,17.93,7,M1,12.991,0.5274346
42T,15.96,7,M1,12.172,0.084187485
0G3,9.1,7,M1,10.365001,-1.3943158
5H6,11.03,7,M1,10.950999,-1.1379112
5H6,11.03,7,M1,12.356001,0.08103888
5H6,11.03,7,M1,10.476,-1.3910494
4J6,7.15,7,M1,11.943,-0.09351325
0G3,9.1,7,M1,11.557,-0.43543962
0G3,9.1,7,M1,12.033,-0.2133676
0G3,9.1,7,M1,9.472,-2.1477153
0G3,9.1,7,M1,14.637001,1.7716507
74K,20.81,7,M1,10.936999,-1.1120718
56K,19.93,7,M1,13.614,0.98474294
56K,19.93,7,M1,13.091001,0.50866115
56K,19.93,7,M1,11.56,-0.52199894
56K,19.93,7,M1,12.5789995,0.3722838
56K,19.93,7,M1,15.205999,2.2969713
56K,19.93,7,M1,14.986,2.2960787
43N,17.0,7,M1,13.718,1.1342814
1P5,6.21,7,M1,10.584001,-1.2378942
37V,15.07,7,M1,13.910001,1.3195523
56R,14.95,7,M1,12.235,0.06455458
3D1,13.11,7,M1,13.908999,1.2054284
3D1,13.11,7,M1,14.451999,1.4850471
8H2,10.13,7,M1,11.221,-0.89045435
8M0,8.12,7,M1,12.362,-0.0030644343
3D1,13.11,7,M1,13.124001,0.74067813
98V,16.03,7,M1,13.295,0.95415276
98V,16.03,7,M1,15.037,1.6863327
7M4,8.15,7,M1,14.449,1.6523926
97R,17.93,7,M1,11.044001,-0.888173
97R,17.93,7,M1,10.461,-1.3007594
97R,17.93,7,M1,13.834,1.3490434
42T,15.96,7,M1,13.594999,1.0092734
77V,16.15,7,M1,12.955999,0.44795072
5H6,11.03,7,M1,14.090001,1.3865737
1V8,4.31,7,M1,11.828,-0.35370332
0G3,9.1,7,M1,10.2699995,-1.5619235
0G3,9.1,7,M1,13.141001,0.7522678
74K,20.81,7,M1,14.535001,1.5712572
56K,19.93,7,M1,14.245999,1.2274408
8I6,9.9,7,M1,14.297999,1.4168425
8I6,9.9,7,M1,13.205,0.67409456
8I6,9.9,7,M1,12.743,0.30112374
56R,14.95,7,M1,14.087999,1.5190521
6D9,13.11,7,M1,13.88,1.2638589
8M0,8.12,7,M1,12.127,-0.08476699
8M0,8.12,7,M1,10.664,-1.0884091
8M0,8.12,7,M1,11.139001,-0.85231674
8M0,8.12,7,M1,9.983,-1.5765194
8M0,8.12,7,M1,14.569,1.9157853
2S2,6.31,7,M1,9.044001,-2.878899
56R,14.95,7,M1,13.511999,1.033867
55R,14.97,7,M1,7.9299994,-3.545667
3D1,13.11,7,M1,10.096001,-1.5510068
5R4,6.25,7,M1,9.821001,-2.0081213
98V,16.03,7,M1,13.456999,1.1077418
50P,15.59,7,M1,11.184,-0.8314521
97R,17.93,7,M1,12.863001,0.5221712
97R,17.93,7,M1,13.889,1.2877456
0G3,9.1,7,M1,11.282,-0.6095086
5H6,11.03,7,M1,11.921,-0.27346748
5H6,11.03,7,M1,12.975,0.46104115
77V,16.15,7,M1,13.1,0.6283095
7F0,11.2,7,M1,13.665001,1.189672
0G3,9.1,7,M1,13.912,1.4112477
0G3,9.1,7,M1,11.104,-1.0024531
0G3,9.1,7,M1,12.727,0.4517949
82V,16.01,7,M1,10.276,-1.5457342
82V,16.01,7,M1,14.844999,2.1405046
56K,19.93,7,M1,11.806,-0.3175503
56K,19.93,7,M1,13.192999,0.7457776
56K,19.93,7,M1,14.695999,1.9701596
8C9,12.12,7,M1,11.062,-0.86351955
8I6,9.9,7,M1,13.0,0.58084154
8I6,9.9,7,M1,13.783999,1.1789823
8I6,9.9,7,M1,14.2,1.3844112
8I6,9.9,7,M1,14.476,1.727878
2S6,3.17,7,M1,13.114,0.75421506
37V,15.07,7,M1,11.320001,-0.6861413
37V,15.07,7,M1,14.945999,1.8220307
37V,15.07,7,M1,14.2699995,1.3798859
8M0,8.12,7,M1,11.135,-0.6964189
8M0,8.12,7,M1,9.6380005,-1.7685006
2S2,6.31,7,M1,9.768,-1.8980826
2F2,11.04,7,M1,14.845999,2.2995574
50P,15.59,7,M1,13.9279995,1.4251198
7M4,8.15,7,M1,13.056,0.59881365
97R,17.93,7,M1,11.063001,-0.8745946
97R,17.93,7,M1,12.667999,0.1951027
97R,17.93,7,M1,11.917,-0.250241
97R,17.93,7,M1,12.316,0.17352465
8B3,13.09,7,M1,11.7699995,-0.43536338
5H6,11.03,7,M1,13.738001,1.0853875
4J6,7.15,7,M1,10.409,-1.449515
6L4,8.2,7,M1,15.519,2.451615
41N,16.74,7,M1,13.972,1.568467
1V8,4.31,7,M1,11.286,-0.87685186
77V,16.15,7,M1,13.327001,1.0435609
0G3,9.1,7,M1,9.489,-1.9764022
0G3,9.1,7,M1,9.569,-1.8741245
0G3,9.1,7,M1,9.991,-1.797161
0G3,9.1,7,M1,11.908999,-0.38111883
56K,19.93,7,M1,12.626,0.14244588
8C9,12.12,7,M1,8.792,-2.5278454
8C9,12.12,7,M1,12.938001,0.3718389
8I6,9.9,7,M1,15.787999,3.173831
8I6,9.9,7,M1,12.339,0.09804945
2S6,3.17,7,M1,11.502,-0.3896835
2S6,3.17,7,M1,6.9619994,-3.9513342
2S6,3.17,7,M1,10.665,-1.0162574
2S6,3.17,7,M1,11.1050005,-0.93984514
2S6,3.17,7,M1,10.566999,-1.4618256
2S6,3.17,7,M1,11.633,-0.4310495
6D9,13.11,7,M1,10.802,-1.0903467
8M0,8.12,7,M1,10.957001,-0.9726089
2S2,6.31,7,M1,11.048,-0.7483342
55R,14.97,7,M1,13.398999,0.86339355
3D1,13.11,7,M1,12.151999,-0.0050300374
3D1,13.11,7,M1,13.495999,1.4611825
3T5,5.12,7,M1,8.865,-2.546849
3T5,5.12,7,M1,11.953,-0.417187
8H2,10.13,7,M1,9.499,-2.1450937
98V,16.03,7,M1,14.245,1.49459
2F2,11.04,7,M1,11.877,-0.47857228
7M4,8.15,7,M1,14.597,1.5352997
97R,17.93,7,M1,14.488001,2.032843
97R,17.93,7,M1,12.789,0.28661194
97R,17.93,7,M1,11.417,-0.7126698
97R,17.93,7,M1,13.2230015,0.7029565
2T6,5.18,7,M1,8.208,-3.003723
46Z,13.97,7,M1,12.089,-0.27590245
77V,16.15,7,M1,13.82,1.26948
0G3,9.1,7,M1,10.584,-1.0083785
0G3,9.1,7,M1,11.466,-0.47472137
56K,19.93,7,M1,13.9470005,1.214193
1T9,4.11,7,M1,8.839001,-2.967319
8I6,9.9,7,M1,10.764,-1.2756088
8I6,9.9,7,M1,10.156,-1.4288979
2S6,3.17,7,M1,11.633,-0.4998146
37V,15.07,7,M1,13.366,0.8303463
56R,14.95,7,M1,15.084999,2.2099252
8H2,10.13,7,M1,12.125,-0.03217925
6D9,13.11,7,M1,10.84,-1.3712792
8M0,8.12,7,M1,9.830999,-2.1889303
8M0,8.12,7,M1,11.339001,-0.6942457
8M0,8.12,7,M1,10.278001,-1.3943932
8M0,8.12,7,M1,11.059,-0.8836278
8M0,8.12,7,M1,12.342001,0.15787654
56R,14.95,7,M1,13.121,0.80993
1G8,7.88,7,M1,12.064,-0.14583337
98V,16.03,7,M1,10.066,-1.6338152
2F2,11.04,7,M1,10.934999,-1.1365875
7M4,8.15,7,M1,14.379,1.8592994
97R,17.93,7,M1,16.497,3.182135
97R,17.93,7,M1,11.158,-0.81966186
31S,17.0,7,M1,12.732,0.29112676
4J6,7.15,7,M1,10.6779995,-1.0583318
0G3,9.1,7,M1,10.958001,-0.97258204
0G3,9.1,7,M1,11.074,-0.85725003
0G3,9.1,7,M1,10.861,-0.93521535
6L4,8.2,7,M1,9.866,-1.5794433
6L4,8.2,7,M1,12.424,-0.02016057
41N,16.74,7,M1,14.023999,1.185986
0G3,9.1,7,M1,12.132,-0.07652108
0G3,9.1,7,M1,8.904001,-2.5810843
56K,19.93,7,M1,16.338999,2.8921652
43N,17.0,7,M1,10.705,-1.3131571
8C9,12.12,7,M1,13.738001,1.1257442
8I6,9.9,7,M1,11.212999,-0.60002214
8I6,9.9,7,M1,11.652999,-0.58641815
37V,15.07,7,M1,8.658,-2.8002036
8M0,8.12,7,M1,10.302,-1.585256
8M0,8.12,7,M1,10.582999,-1.2617258
3K1,9.01,7,M1,13.522,0.9729967
56R,14.95,7,M1,12.291,0.16795631
56R,14.95,7,M1,11.059,-0.9355716
3D1,13.11,7,M1,13.382998,0.84647095
3T5,5.12,7,M1,12.139,0.01725512
3T5,5.12,7,M1,10.103999,-1.7939858
1G8,7.88,7,M1,14.566999,1.4880222
1G8,7.88,7,M1,12.065,-0.090233624
1G8,7.88,7,M1,13.935,1.3096584
8H2,10.13,7,M1,11.914,-0.520855
8H2,10.13,7,M1,10.842,-0.99497795
2T2,4.09,7,M1,12.653,0.26315904
98V,16.03,7,M1,15.5,2.722048
2F2,11.04,7,M1,12.22,-0.15678537
2F2,11.04,7,M1,11.200999,-0.6895568
2F2,11.04,7,M1,9.736,-2.0292592
2F2,11.04,7,M1,12.955,0.7212806
97R,17.93,7,M1,15.342999,2.67344
91O,15.86,7,M1,14.865,1.8975389
0G3,9.1,7,M1,10.148,-1.6209915
0G3,9.1,7,M1,13.399,0.951378
5H6,11.03,7,M1,11.460001,-0.6831846
1L1,8.17,7,M1,9.251,-2.1438591
77V,16.15,7,M1,11.22,-0.7536665
77V,16.15,7,M1,14.577001,1.6904628
0G3,9.1,7,M1,9.508001,-2.0297027
0G3,9.1,7,M1,10.089,-1.5575871
56K,19.93,7,M1,14.117999,1.7234309
43N,17.0,7,M1,13.137001,0.517808
8C9,12.12,7,M1,13.63,0.9096847
8C9,12.12,7,M1,14.676,2.2537591
6O7,6.03,7,M1,11.614,-0.49840972
8I6,9.9,7,M1,12.75,0.5966403
8I6,9.9,7,M1,11.101001,-0.78624487
8I6,9.9,7,M1,12.092001,-0.26119602
56R,14.95,7,M1,10.616,-1.2922869
8M0,8.12,7,M1,8.839001,-2.4963439
8M0,8.12,7,M1,11.056001,-0.79106915
8M0,8.12,7,M1,10.961,-0.9539724
3T5,5.12,7,M1,9.261999,-2.4710793
2F2,11.04,7,M1,10.282,-1.3416457
2F2,11.04,7,M1,14.556,1.6157447
7M4,8.15,7,M1,13.177,0.6226046
97R,17.93,7,M1,12.525001,0.3767455
97R,17.93,7,M1,12.856,0.67961496
97R,17.93,7,M1,13.477,0.92522174
97R,17.93,7,M1,11.924001,-0.089725666
97R,17.93,7,M1,11.535,-0.65515846
0G3,9.1,7,M1,11.542,-0.58024514
4J6,7.15,7,M1,12.323,0.097618155
6L4,8.2,7,M1,12.573999,0.15020666
6L4,8.2,7,M1,11.004999,-0.8251346
77V,16.15,7,M1,13.940001,1.4724532
7F0,11.2,7,M1,11.192,-0.82021075
0G3,9.1,7,M1,9.002001,-2.3521914
74K,20.81,7,M1,15.856,2.7400863
56K,19.93,7,M1,12.675,0.29333106
43N,17.0,7,M1,15.172999,2.4318414
8C9,12.12,7,M1,14.015999,1.4794891
3E4,11.99,7,M1,12.64,0.3412132
8I6,9.9,7,M1,11.450999,-0.85418427
8I6,9.9,7,M1,12.695999,0.31116983
8I6,9.9,7,M1,15.067001,2.3324893
2S6,3.17,7,M1,9.29,-2.2130992
37V,15.07,7,M1,15.016001,1.9826907
37V,15.07,7,M1,12.084,-0.085641176
8M0,8.12,7,M1,13.270999,0.97445136
8M0,8.12,7,M1,13.55,0.9382984
8M0,8.12,7,M1,11.47,-0.6752569
2S2,6.31,7,M1,14.432001,1.5757618
2S2,6.31,7,M1,12.709,0.31349593
3D1,13.11,7,M1,12.765,0.3089521
97R,17.93,7,M1,12.440001,0.06397745
97R,17.93,7,M1,15.942999,2.6796958
97R,17.93,7,M1,13.8029995,1.5120982
91O,15.86,7,M1,13.467001,0.7660041
0G3,9.1,7,M1,12.537,0.59227866
4J6,7.15,7,M1,10.807001,-1.1899759
1L1,8.17,7,M1,13.717,1.0475948
77V,16.15,7,M1,12.948,0.46572182
82V,16.01,7,M1,14.443001,1.7832876
56K,19.93,7,M1,14.516001,1.736756
56K,19.93,7,M1,14.244,1.493341
56K,19.93,7,M1,12.628,0.3876296
0B9,12.11,7,M1,11.163,-0.95241976
8C9,12.12,7,M1,12.136,-0.018521963
8C9,12.12,7,M1,9.530001,-1.9451706
8C9,12.12,7,M1,14.381,1.6707121
8C9,12.12,7,M1,14.775999,2.045352
8C9,12.12,7,M1,9.206,-2.5571778
1P5,6.21,7,M1,11.497,-0.7094577
8I6,9.9,7,M1,10.3810005,-1.2413459
8I6,9.9,7,M1,13.210001,0.9037194
8I6,9.9,7,M1,12.796999,0.45028347
6D9,13.11,7,M1,10.965,-0.949963
37V,15.07,7,M1,13.166998,0.39203078
37V,15.07,7,M1,12.994,0.47263882
37V,15.07,7,M1,15.195,2.4849894
8M0,8.12,7,M1,12.028,-0.30179092
8M0,8.12,7,M1,9.958,-1.687935
8M0,8.12,7,M1,8.716001,-2.763738
8M0,8.12,7,M1,10.18,-1.4665563
8M0,8.12,7,M1,9.769,-2.0708728
8M0,8.12,7,M1,9.304,-2.2078092
2S2,6.31,7,M1,11.472,-0.72794235
56R,14.95,7,M1,14.788,2.2255917
3D1,13.11,7,M1,13.656,1.2403858
5R4,6.25,7,M1,8.851,-2.5622056
5R4,6.25,7,M1,10.985,-0.8958449
98V,16.03,7,M1,12.68,0.59632
97R,17.93,7,M1,13.011,0.5798152
97R,17.93,7,M1,11.535001,-0.6513571
97R,17.93,7,M1,11.643,-0.52506375
97R,17.93,7,M1,13.491,1.181411
97R,17.93,7,M1,13.1970005,0.8399399
42T,15.96,7,M1,13.078001,0.652916
31S,17.0,7,M1,12.961,0.43703038
31S,17.0,7,M1,12.819,0.38860047
46Z,13.97,7,M1,10.56,-1.382403
41N,16.74,7,M1,10.983,-0.7840643
1L1,8.17,7,M1,11.603,-0.41710338
1L1,8.17,7,M1,12.296,-0.014241617
7F0,11.2,7,M1,13.588,1.1894572
0G3,9.1,7,M1,11.715,-0.41748986
0G3,9.1,7,M1,10.306002,-1.3359027
56K,19.93,7,M1,13.745999,0.9475363
56K,19.93,7,M1,13.981,1.138946
8C9,12.12,7,M1,14.321001,1.4955384
1T9,4.11,7,M1,9.728,-1.9329697
6O7,6.03,7,M1,10.692999,-1.3083429
8I6,9.9,7,M1,11.221001,-0.82018846
8I6,9.9,7,M1,14.879001,2.37356
8I6,9.9,7,M1,13.007001,0.508605
8I6,9.9,7,M1,14.114,1.5462704
56R,14.95,7,M1,16.133001,3.586113
37V,15.07,7,M1,13.37,0.97139364
37V,15.07,7,M1,12.134001,-0.13888122
8M0,8.12,7,M1,13.124001,0.4956552
8M0,8.12,7,M1,12.628,0.17411791
2S2,6.31,7,M1,10.596999,-1.0793352
3K1,9.01,7,M1,14.524,1.900505
56R,14.95,7,M1,11.443999,-0.38140282
56R,14.95,7,M1,13.3550005,0.93597174
56R,14.95,7,M1,11.448,-0.6272998
2F2,11.04,7,M1,12.664999,0.20150445
7M4,8.15,7,M1,15.4730015,2.2910354
97R,17.93,7,M1,13.308001,0.8368826
42T,15.96,7,M1,13.258,0.79447645
46Z,13.97,7,M1,11.378,-0.48929322
0G3,9.1,7,M1,10.689,-1.3944393
0G3,9.1,7,M1,9.002001,-2.8924603
5H6,11.03,7,M1,13.3949995,0.88063824
5H6,11.03,7,M1,12.403,0.1580547
4J6,7.15,7,M1,11.294,-0.67263544
2I1,10.27,7,M1,13.529001,0.99858296
2I1,10.27,7,M1,12.847,0.52717346
0G3,9.1,7,M1,9.693,-1.8334632
82V,16.01,7,M1,14.6119995,1.8918414
82V,16.01,7,M1,10.333,-1.363426
82V,16.01,7,M1,14.695,2.0419805
8C9,12.12,7,M1,12.643,0.41135374
3E4,11.99,7,M1,14.33,1.7101569
1P5,6.21,7,M1,11.408999,-0.5488258
8I6,9.9,7,M1,14.2,1.318087
56R,14.95,7,M1,14.1050005,1.3718779
55R,14.97,7,M1,9.219,-1.9961964
37V,15.07,7,M1,15.238001,2.2655706
37V,15.07,7,M1,16.243,3.2718978
8M0,8.12,7,M1,11.445,-0.50364184
8M0,8.12,7,M1,12.04,-0.10617836
2S2,6.31,7,M1,12.443999,0.1192824
2S2,6.31,7,M1,9.573,-2.0479376
3D1,13.11,7,M1,12.252001,-0.03914965
3T5,5.12,7,M1,10.614,-1.3210357
1G8,7.88,7,M1,14.611,1.8672459
2F2,11.04,7,M1,13.648,1.2239766
97R,17.93,7,M1,14.209,1.3113569
97R,17.93,7,M1,14.3220005,1.5773902
2T6,5.18,7,M1,13.0,0.40840876
31S,17.0,7,M1,12.927,0.47010636
4Q6,3.22,7,M1,9.304,-2.5965645
77V,16.15,7,M1,14.524,2.0588608
0G3,9.1,7,M1,8.984,-2.419062
0G3,9.1,7,M1,10.576001,-1.3513285
4J6,7.15,7,M1,10.316,-1.7687294
41N,16.74,7,M1,11.198999,-0.8689655
1V8,4.31,7,M1,8.808001,-2.7474706
7F0,11.2,7,M1,13.461,0.98988557
0G3,9.1,7,M1,11.2300005,-0.6291933
0G3,9.1,7,M1,12.785999,0.40812194
0G3,9.1,7,M1,12.037001,-0.11490477
0G3,9.1,7,M1,12.716,0.31155464
82V,16.01,7,M1,14.316,1.5764618
56K,19.93,7,M1,14.068001,1.3024518
56K,19.93,7,M1,14.769,1.9362901
56K,19.93,7,M1,16.370998,3.3455276
43N,17.0,7,M1,12.141999,-0.019737579
43N,17.0,7,M1,14.506,1.6895231
8C9,12.12,7,M1,13.342,0.6540373
2C6,14.03,7,M1,12.345,-0.019143669
3E4,11.99,7,M1,14.489,1.6231028
8I6,9.9,7,M1,12.298,-0.03817986
8I6,9.9,7,M1,12.124,-0.11482246
8I6,9.9,7,M1,12.727,0.35223925
55R,14.97,7,M1,11.815999,-0.3001907
2T2,4.09,7,M1,10.75,-1.0218372
8M0,8.12,7,M1,12.532,0.10287635
55R,14.97,7,M1,13.9800005,1.421775
1G8,7.88,7,M1,12.927,0.45444542
98V,16.03,7,M1,14.640999,1.5289919
2F2,11.04,7,M1,12.547999,0.33677596
50P,15.59,7,M1,13.439,1.2110829
97R,17.93,7,M1,14.997,2.1153698
97R,17.93,7,M1,11.5199995,-0.52579314
31S,17.0,7,M1,12.334001,0.14526094
31S,17.0,7,M1,12.189,0.09894075
0G3,9.1,7,M1,8.512001,-3.1441793
0G3,9.1,7,M1,13.181,0.6718407
0G3,9.1,7,M1,13.031,0.62369335
0G3,9.1,7,M1,9.975,-1.9639447
5H6,11.03,7,M1,13.894,1.2257808
0G3,9.1,7,M1,10.459,-1.3147218
0G3,9.1,7,M1,10.397,-1.1695166
0G3,9.1,7,M1,10.375999,-1.2119585
0G3,9.1,7,M1,10.271,-1.5061996
56K,19.93,7,M1,11.063001,-0.73328936
43N,17.0,7,M1,10.488001,-1.4273309
