animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,mdTN,8.877999,-0.5032191
41N,16.74,0,mdTN,13.369,2.8260565
41N,16.74,0,mdTN,8.557,-0.7902863
41N,16.74,0,mdTN,10.554999,0.45624107
41N,16.74,0,mdTN,7.6839995,-1.2769772
2I1,10.27,0,mdTN,9.783999,0.060299944
2I1,10.27,0,mdTN,9.709,0.016670836
2I1,10.27,0,mdTN,8.564,-0.6964409
1L1,8.17,0,mdTN,10.558999,0.60224444
1L1,8.17,0,mdTN,9.489,0.04287625
1V8,4.31,0,mdTN,6.926,-1.6961819
1V8,4.31,0,mdTN,8.063999,-1.1026267
1V8,4.31,0,mdTN,7.81,-1.160996
2V1,4.3,0,mdTN,8.016,-0.8468283
2V1,4.3,0,mdTN,9.744,-0.045743372
2V1,4.3,0,mdTN,6.793,-1.7679666
2V1,4.3,0,mdTN,8.725,-0.69743675
7F0,11.2,0,mdTN,10.316999,0.4781103
0G3,9.1,0,mdTN,11.524,1.1066442
74K,20.81,0,mdTN,11.514,1.4105823
74K,20.81,0,mdTN,10.365999,0.34280562
74K,20.81,0,mdTN,7.4760003,-1.6591132
74K,20.81,0,mdTN,11.344,0.9439734
82V,16.01,0,mdTN,13.690001,3.0674508
82V,16.01,0,mdTN,9.3550005,-0.024653977
82V,16.01,0,mdTN,8.002,-1.1085901
56K,19.93,0,mdTN,12.193001,1.5185593
43N,17.0,0,mdTN,11.805,1.2198755
43N,17.0,0,mdTN,11.491001,1.203227
43N,17.0,0,mdTN,12.578001,1.776455
43N,17.0,0,mdTN,11.98,1.4958471
43N,17.0,0,mdTN,7.854,-1.047934
43N,17.0,0,mdTN,9.761,-0.16088618
0B9,12.11,0,mdTN,8.310999,-0.94507843
8C9,12.12,0,mdTN,8.1310005,-0.7972322
8C9,12.12,0,mdTN,8.198,-1.0162351
1T9,4.11,0,mdTN,8.117,-1.1407267
1T9,4.11,0,mdTN,11.592,1.3197784
1T9,4.11,0,mdTN,9.738001,0.16033088
1T9,4.11,0,mdTN,10.274,0.32502842
1T9,4.11,0,mdTN,8.82,-0.566081
2C6,14.03,0,mdTN,7.9919996,-0.86053926
2C6,14.03,0,mdTN,7.914,-1.2953507
2C6,14.03,0,mdTN,6.496001,-2.024735
3E4,11.99,0,mdTN,9.919001,0.3127301
3E4,11.99,0,mdTN,9.997999,0.25327235
3E4,11.99,0,mdTN,10.775,0.9097267
1P5,6.21,0,mdTN,13.6050005,2.2189987
8I6,9.9,0,mdTN,10.097,0.11055899
8I6,9.9,0,mdTN,10.390001,0.54198235
2Q0,3.21,0,mdTN,10.263,0.38451728
2Q0,3.21,0,mdTN,5.2130003,-3.1774287
4S3,3.18,0,mdTN,8.634,-0.63703537
31S,17.0,0,mdTN,8.099001,-1.2213194
82V,16.01,0,mdTN,11.169001,0.71370155
82V,16.01,0,mdTN,10.821,0.7185639
1G8,7.88,0,mdTN,9.956,0.07710286
2S2,6.31,0,mdTN,6.7,-2.0508487
3K1,9.01,0,mdTN,10.278001,0.24620205
55R,14.97,0,mdTN,10.056,0.2628235
55R,14.97,0,mdTN,7.993001,-1.097895
3T5,5.12,0,mdTN,12.906,2.0772855
3T5,5.12,0,mdTN,10.96,0.73558253
8H2,10.13,0,mdTN,12.960001,2.1075408
8H2,10.13,0,mdTN,7.2789993,-1.6498762
2T2,4.09,0,mdTN,7.2260003,-1.4039592
98V,16.03,0,mdTN,8.628,-0.8034365
98V,16.03,0,mdTN,10.382,0.43016046
2F2,11.04,0,mdTN,9.846,0.035908334
7M4,8.15,0,mdTN,11.187,1.105831
97R,17.93,0,mdTN,10.974999,0.9180323
46Z,13.97,0,mdTN,9.266001,-0.290471
3R7,3.32,0,mdTN,8.773,-0.78104573
6L4,8.2,0,mdTN,9.112,-0.3462502
41N,16.74,0,mdTN,11.407999,0.9283903
41N,16.74,0,mdTN,10.615001,0.6486531
41N,16.74,0,mdTN,8.733999,-0.48953217
41N,16.74,0,mdTN,11.428999,1.1955626
2I1,10.27,0,mdTN,6.173,-2.3571088
2I1,10.27,0,mdTN,7.824,-1.394047
1V8,4.31,0,mdTN,7.741,-1.2221644
2V1,4.3,0,mdTN,7.521,-1.61229
2V1,4.3,0,mdTN,10.187,0.38413605
77V,16.15,0,mdTN,10.604,0.5817184
77V,16.15,0,mdTN,12.375999,1.9310336
77V,16.15,0,mdTN,10.918001,0.8488872
7F0,11.2,0,mdTN,10.193,0.41339198
7F0,11.2,0,mdTN,8.216,-0.9332097
74K,20.81,0,mdTN,12.458,1.9666555
43N,17.0,0,mdTN,9.573999,-0.23004948
43N,17.0,0,mdTN,7.7660003,-1.2313409
0B9,12.11,0,mdTN,9.422999,-0.24561101
8C9,12.12,0,mdTN,8.325,-1.0585192
1T9,4.11,0,mdTN,11.987,1.3757943
6O7,6.03,0,mdTN,9.286,-0.29595762
6O7,6.03,0,mdTN,10.188,0.29075864
6O7,6.03,0,mdTN,8.015,-1.2086209
2C6,14.03,0,mdTN,8.625,-0.6921697
3E4,11.99,0,mdTN,9.374001,-0.12827997
1P5,6.21,0,mdTN,12.256999,1.6999297
1P5,6.21,0,mdTN,9.761,0.07059292
1P5,6.21,0,mdTN,9.997999,0.12820716
1P5,6.21,0,mdTN,9.250999,-0.2399319
1P5,6.21,0,mdTN,9.107,-0.2796982
8I6,9.9,0,mdTN,10.273001,0.3994564
2Q0,3.21,0,mdTN,6.672,-1.8778387
2Q0,3.21,0,mdTN,10.328,0.49610692
2Q0,3.21,0,mdTN,9.368,-0.293259
1L1,8.17,0,mdTN,8.246,-0.9979459
82V,16.01,0,mdTN,9.193,-0.3602056
6D9,13.11,0,mdTN,7.3840003,-1.6942921
2S2,6.31,0,mdTN,9.186999,-0.44324264
3D1,13.11,0,mdTN,9.009,-0.39433786
3T5,5.12,0,mdTN,8.902999,-0.4773217
3T5,5.12,0,mdTN,7.8190002,-1.1029015
3T5,5.12,0,mdTN,8.761999,-0.73341465
8H2,10.13,0,mdTN,10.463,0.4786942
8H2,10.13,0,mdTN,10.2109995,0.5000445
8H2,10.13,0,mdTN,9.805,0.008039826
2T2,4.09,0,mdTN,9.693,0.05582507
2T2,4.09,0,mdTN,10.573,0.78410804
7M4,8.15,0,mdTN,11.235,1.0314193
8B3,13.09,0,mdTN,11.141001,0.81982774
8B3,13.09,0,mdTN,11.742,1.2696316
8B3,13.09,0,mdTN,8.4800005,-0.7809158
42T,15.96,0,mdTN,9.802,0.10605008
42T,15.96,0,mdTN,6.2689996,-1.9491663
2T6,5.18,0,mdTN,11.165,0.84814626
91O,15.86,0,mdTN,8.8810005,-0.7760073
46Z,13.97,0,mdTN,7.878,-1.0176598
4Q6,3.22,0,mdTN,8.867,-0.3400826
4Q6,3.22,0,mdTN,10.845,0.6149422
3R7,3.32,0,mdTN,10.903,0.7746379
2T2,4.09,0,mdTN,12.412,1.5788158
4J6,7.15,0,mdTN,9.054,-0.45263857
6L4,8.2,0,mdTN,7.076,-1.808062
6L4,8.2,0,mdTN,6.564,-1.8513582
6L4,8.2,0,mdTN,10.274,0.3990811
2I1,10.27,0,mdTN,8.765,-0.4597793
2I1,10.27,0,mdTN,8.365,-0.9394
2I1,10.27,0,mdTN,9.25,-0.29227507
2I1,10.27,0,mdTN,11.636999,1.0674406
1L1,8.17,0,mdTN,9.398,-0.19574213
1V8,4.31,0,mdTN,8.132,-1.153654
2V1,4.3,0,mdTN,6.9940004,-1.5837485
2V1,4.3,0,mdTN,10.804,0.7864753
77V,16.15,0,mdTN,8.975,-0.41463605
74K,20.81,0,mdTN,11.598001,1.34968
74K,20.81,0,mdTN,11.641001,1.3998171
74K,20.81,0,mdTN,7.825,-1.2066039
74K,20.81,0,mdTN,10.668,0.4523525
82V,16.01,0,mdTN,12.374999,1.7081302
82V,16.01,0,mdTN,9.922,0.09929189
43N,17.0,0,mdTN,10.102999,0.39020133
43N,17.0,0,mdTN,8.548,-0.7432549
0B9,12.11,0,mdTN,9.681001,-0.105012566
0B9,12.11,0,mdTN,10.63,0.6014308
0B9,12.11,0,mdTN,9.728,-0.11818689
0B9,12.11,0,mdTN,9.111,-0.38010427
0B9,12.11,0,mdTN,8.669001,-0.7202443
0B9,12.11,0,mdTN,9.587999,-0.24123448
1T9,4.11,0,mdTN,7.7209997,-1.3880028
1T9,4.11,0,mdTN,7.371,-1.4419342
1T9,4.11,0,mdTN,8.906,-0.6507057
1T9,4.11,0,mdTN,9.040001,-0.45482823
6O7,6.03,0,mdTN,6.102,-2.265941
2C6,14.03,0,mdTN,11.365,1.2225747
2C6,14.03,0,mdTN,11.32,0.9797173
2C6,14.03,0,mdTN,9.492,-0.095174454
3E4,11.99,0,mdTN,10.707,0.59106416
1P5,6.21,0,mdTN,8.816,-0.66265607
8I6,9.9,0,mdTN,9.602,0.13519539
2Q0,3.21,0,mdTN,8.849,-0.6554489
4S3,3.18,0,mdTN,11.186,1.0043409
4S3,3.18,0,mdTN,8.934,-0.43440682
6D9,13.11,0,mdTN,7.2610006,-1.7859511
6D9,13.11,0,mdTN,8.605,-0.78353006
2S2,6.31,0,mdTN,8.253,-1.0163755
2S2,6.31,0,mdTN,9.761,0.0077458564
2S2,6.31,0,mdTN,10.386,0.47497824
3T5,5.12,0,mdTN,9.816,0.027549323
8H2,10.13,0,mdTN,12.995,2.358989
8H2,10.13,0,mdTN,10.434999,0.6135387
8H2,10.13,0,mdTN,10.894,0.8275154
8H2,10.13,0,mdTN,10.823,0.70228815
50P,15.59,0,mdTN,10.735,0.6130469
97R,17.93,0,mdTN,7.364,-1.7914045
8B3,13.09,0,mdTN,9.573,-0.0029834325
42T,15.96,0,mdTN,9.121,-0.32092544
46Z,13.97,0,mdTN,7.449,-1.3276548
2T2,4.09,0,mdTN,7.271,-1.7021469
4J6,7.15,0,mdTN,10.085,0.35215732
2I1,10.27,0,mdTN,10.352,0.34817663
2I1,10.27,0,mdTN,8.451,-0.929522
2I1,10.27,0,mdTN,8.5789995,-0.6711761
2I1,10.27,0,mdTN,7.6940002,-1.3196704
2I1,10.27,0,mdTN,7.736001,-1.3805343
2I1,10.27,0,mdTN,9.044001,-0.3546215
2I1,10.27,0,mdTN,6.982,-1.717662
1V8,4.31,0,mdTN,9.488,-0.30591905
1V8,4.31,0,mdTN,9.479,-0.23877215
2V1,4.3,0,mdTN,6.637,-2.077582
7F0,11.2,0,mdTN,9.212999,-0.16811626
7F0,11.2,0,mdTN,9.583,-0.12423525
0G3,9.1,0,mdTN,11.469,1.188807
74K,20.81,0,mdTN,10.531,0.5537723
82V,16.01,0,mdTN,7.8580003,-1.2813603
82V,16.01,0,mdTN,10.301001,0.4767495
43N,17.0,0,mdTN,11.696001,1.5924884
0B9,12.11,0,mdTN,7.894,-1.2414134
0B9,12.11,0,mdTN,8.87,-0.46195313
0B9,12.11,0,mdTN,10.91,0.77819335
0B9,12.11,0,mdTN,12.651,1.9915036
0B9,12.11,0,mdTN,6.746,-2.1232517
8C9,12.12,0,mdTN,6.6950006,-1.8577136
1T9,4.11,0,mdTN,10.17,0.29421064
1T9,4.11,0,mdTN,8.028,-1.397876
1T9,4.11,0,mdTN,12.799001,1.8275129
1T9,4.11,0,mdTN,8.271,-0.9836007
1T9,4.11,0,mdTN,10.897,0.7170322
1T9,4.11,0,mdTN,8.287001,-1.2016007
1T9,4.11,0,mdTN,7.4869995,-1.3503603
6O7,6.03,0,mdTN,11.874001,1.4705336
6O7,6.03,0,mdTN,6.7209992,-1.7717983
6O7,6.03,0,mdTN,9.903,0.05985228
6O7,6.03,0,mdTN,11.046,0.8776448
6O7,6.03,0,mdTN,6.939,-1.8268178
2C6,14.03,0,mdTN,8.481,-0.7703324
3E4,11.99,0,mdTN,10.851,0.7519996
3E4,11.99,0,mdTN,10.48,0.5055464
1P5,6.21,0,mdTN,7.957,-1.09836
2Q0,3.21,0,mdTN,9.691,0.057386663
2S6,3.17,0,mdTN,6.629,-2.2442012
91O,15.86,0,mdTN,8.726999,-0.6468632
91O,15.86,0,mdTN,11.508,1.2563857
3R7,3.32,0,mdTN,10.75,0.8050328
2S2,6.31,0,mdTN,12.33,1.474926
3K1,9.01,0,mdTN,11.658,1.0288311
3K1,9.01,0,mdTN,8.272,-1.183222
8H2,10.13,0,mdTN,9.682001,-0.19683573
98V,16.03,0,mdTN,9.87,0.03523241
8B3,13.09,0,mdTN,9.996,0.19982415
42T,15.96,0,mdTN,10.541,0.64017326
42T,15.96,0,mdTN,10.013,0.21682815
2T6,5.18,0,mdTN,8.112,-1.0257019
2T6,5.18,0,mdTN,10.827,0.8471069
91O,15.86,0,mdTN,11.31,1.3005149
91O,15.86,0,mdTN,8.529,-0.68385124
46Z,13.97,0,mdTN,7.3690004,-1.4884788
46Z,13.97,0,mdTN,10.159999,0.25782102
3R7,3.32,0,mdTN,9.309,-0.33989263
5H6,11.03,0,mdTN,9.611,0.037869193
4J6,7.15,0,mdTN,9.983999,0.2803404
6L4,8.2,0,mdTN,7.9289994,-1.1743699
6L4,8.2,0,mdTN,8.594999,-0.6142246
2I1,10.27,0,mdTN,7.4199996,-1.3475434
2I1,10.27,0,mdTN,11.434999,1.4017981
2I1,10.27,0,mdTN,12.49,1.8517549
2I1,10.27,0,mdTN,9.896,0.16761056
2I1,10.27,0,mdTN,8.587999,-0.7124951
2I1,10.27,0,mdTN,9.412999,-0.23164192
2I1,10.27,0,mdTN,7.768,-1.319606
2I1,10.27,0,mdTN,8.918,-0.5483325
2I1,10.27,0,mdTN,10.761999,0.7449753
1V8,4.31,0,mdTN,9.009999,-0.4601629
1V8,4.31,0,mdTN,7.384,-1.558969
2V1,4.3,0,mdTN,9.823,0.1196019
2V1,4.3,0,mdTN,9.154,-0.2627448
0G3,9.1,0,mdTN,9.612,-0.13271253
74K,20.81,0,mdTN,9.370999,-0.29971433
74K,20.81,0,mdTN,11.842,1.218546
82V,16.01,0,mdTN,10.404,0.43889433
56K,19.93,0,mdTN,13.035001,1.8401332
56K,19.93,0,mdTN,12.778999,2.0315359
43N,17.0,0,mdTN,9.693,-0.10163876
43N,17.0,0,mdTN,11.040999,0.96253467
0B9,12.11,0,mdTN,8.514,-0.6521776
0B9,12.11,0,mdTN,9.041,-0.27643287
0B9,12.11,0,mdTN,9.584,-0.18235499
8C9,12.12,0,mdTN,11.621,1.3340278
8C9,12.12,0,mdTN,11.6,1.4167461
8C9,12.12,0,mdTN,7.644,-1.2786152
1T9,4.11,0,mdTN,12.018,1.8272126
6O7,6.03,0,mdTN,8.552,-0.81761146
6O7,6.03,0,mdTN,9.721,0.014625018
6O7,6.03,0,mdTN,5.7200003,-2.7334301
6O7,6.03,0,mdTN,8.637,-0.81704915
2C6,14.03,0,mdTN,13.799001,2.5741222
3E4,11.99,0,mdTN,9.434999,-0.26862112
3E4,11.99,0,mdTN,8.507001,-0.7494132
3E4,11.99,0,mdTN,7.915,-1.1690266
1P5,6.21,0,mdTN,7.621,-1.4339713
1P5,6.21,0,mdTN,11.068,0.8589103
2Q0,3.21,0,mdTN,9.400999,-0.23118277
2Q0,3.21,0,mdTN,7.012,-2.0167334
4S3,3.18,0,mdTN,11.532,1.1945341
4S3,3.18,0,mdTN,7.651,-1.3659105
4S3,3.18,0,mdTN,10.127,0.25771815
91O,15.86,0,mdTN,11.087,0.9197979
1L1,8.17,0,mdTN,10.234,0.28028747
3T5,5.12,0,mdTN,11.42,1.4128186
3T5,5.12,0,mdTN,10.886,0.7381569
8M0,8.12,0,mdTN,7.9940004,-1.1400936
2S2,6.31,0,mdTN,7.3529997,-1.7328064
2S2,6.31,0,mdTN,8.228,-0.99600023
56R,14.95,0,mdTN,10.51,0.7520042
55R,14.97,0,mdTN,10.111,0.24217916
3T5,5.12,0,mdTN,8.29,-0.71349245
3T5,5.12,0,mdTN,9.631,0.010183949
3T5,5.12,0,mdTN,9.479001,-0.11769707
3T5,5.12,0,mdTN,7.822,-1.0190674
2T2,4.09,0,mdTN,9.008,-0.39719257
98V,16.03,0,mdTN,11.273,0.9974102
8B3,13.09,0,mdTN,9.488999,-0.15055741
42T,15.96,0,mdTN,7.826,-1.1388588
31S,17.0,0,mdTN,9.8619995,0.20197704
46Z,13.97,0,mdTN,7.5579996,-1.3354816
4J6,7.15,0,mdTN,7.4369993,-1.3352714
4J6,7.15,0,mdTN,9.006999,-0.45799127
6L4,8.2,0,mdTN,9.305,-0.14778742
41N,16.74,0,mdTN,8.643,-0.76896137
2I1,10.27,0,mdTN,11.278001,1.2531228
2I1,10.27,0,mdTN,9.471001,-0.13811429
1V8,4.31,0,mdTN,11.08,0.81839824
1V8,4.31,0,mdTN,9.283,-0.09472907
7F0,11.2,0,mdTN,11.692,1.2199026
7F0,11.2,0,mdTN,10.319,0.41559792
82V,16.01,0,mdTN,9.745,0.13268325
82V,16.01,0,mdTN,11.538,1.2215707
43N,17.0,0,mdTN,8.698999,-0.5428199
43N,17.0,0,mdTN,11.973001,1.6334827
43N,17.0,0,mdTN,9.578001,0.0067259893
0B9,12.11,0,mdTN,13.533,2.3395796
8C9,12.12,0,mdTN,9.764001,-0.04621573
1T9,4.11,0,mdTN,8.805,-0.76142645
1T9,4.11,0,mdTN,9.686999,0.18821086
6O7,6.03,0,mdTN,8.982,-0.18738264
6O7,6.03,0,mdTN,9.770999,0.14164782
6O7,6.03,0,mdTN,12.219,1.8718705
2C6,14.03,0,mdTN,10.012,0.2618596
2C6,14.03,0,mdTN,12.046,1.3766018
2C6,14.03,0,mdTN,8.317,-0.91853875
2C6,14.03,0,mdTN,11.069,0.8211613
3E4,11.99,0,mdTN,11.879,1.5502076
3E4,11.99,0,mdTN,7.7139997,-1.3146298
3E4,11.99,0,mdTN,10.977,0.80952215
1P5,6.21,0,mdTN,8.788,-0.6722584
1P5,6.21,0,mdTN,11.858,1.2769319
8I6,9.9,0,mdTN,9.538,-0.07027141
8I6,9.9,0,mdTN,10.245001,0.45590425
2Q0,3.21,0,mdTN,7.1990004,-1.6374309
2Q0,3.21,0,mdTN,7.707,-1.3707633
4S3,3.18,0,mdTN,7.004,-1.7194365
91O,15.86,0,mdTN,6.3780003,-2.0642307
3T5,5.12,0,mdTN,4.6549997,-3.2741723
3T5,5.12,0,mdTN,10.813,0.68664175
2S2,6.31,0,mdTN,9.416,-0.22287278
2S2,6.31,0,mdTN,9.530001,-0.047900546
3T5,5.12,0,mdTN,10.870001,0.7677504
5R4,6.25,0,mdTN,10.315,0.31885132
7M4,8.15,0,mdTN,8.618,-0.7431768
46Z,13.97,0,mdTN,11.954,1.421635
4Q6,3.22,0,mdTN,10.481,0.5401335
3R7,3.32,0,mdTN,7.333,-1.6243203
4J6,7.15,0,mdTN,8.129,-0.8569502
6L4,8.2,0,mdTN,7.817,-1.3761793
6L4,8.2,0,mdTN,8.804999,-0.65315825
6L4,8.2,0,mdTN,8.03,-1.2033013
6L4,8.2,0,mdTN,6.3399997,-2.3020372
2I1,10.27,0,mdTN,6.8879995,-1.7072816
1V8,4.31,0,mdTN,6.266,-2.3277376
1V8,4.31,0,mdTN,7.3830004,-1.5251387
1V8,4.31,0,mdTN,9.007001,-0.26762593
1V8,4.31,0,mdTN,6.479,-1.8732502
2V1,4.3,0,mdTN,7.453,-1.6750389
0G3,9.1,0,mdTN,10.706,0.8069296
74K,20.81,0,mdTN,8.750999,-0.43115795
82V,16.01,0,mdTN,9.865999,0.16652744
43N,17.0,0,mdTN,11.864,1.5783234
0B9,12.11,0,mdTN,9.061001,-0.55120206
0B9,12.11,0,mdTN,11.816,1.2772167
0B9,12.11,0,mdTN,9.638,-0.03901992
0B9,12.11,0,mdTN,14.865,3.0997126
1T9,4.11,0,mdTN,9.0130005,-0.35905218
1T9,4.11,0,mdTN,7.843,-1.0456282
1T9,4.11,0,mdTN,8.374001,-0.8341366
1T9,4.11,0,mdTN,9.296,-0.197432
1T9,4.11,0,mdTN,8.396,-0.9127221
6O7,6.03,0,mdTN,9.463,-0.09613166
6O7,6.03,0,mdTN,10.071,0.33767226
2C6,14.03,0,mdTN,9.907,0.20424041
2C6,14.03,0,mdTN,11.741,1.3640983
3E4,11.99,0,mdTN,8.093,-1.1453701
3E4,11.99,0,mdTN,8.848001,-0.5621128
3E4,11.99,0,mdTN,9.094999,-0.3524998
1P5,6.21,0,mdTN,11.707,1.2718625
1P5,6.21,0,mdTN,10.337999,0.5702513
1P5,6.21,0,mdTN,7.842,-1.1590409
1P5,6.21,0,mdTN,10.353999,0.66674966
1P5,6.21,0,mdTN,10.638,0.44874272
8I6,9.9,0,mdTN,9.592001,-0.016994972
8I6,9.9,0,mdTN,8.225,-0.9755852
4S3,3.18,0,mdTN,10.141001,0.17529356
82V,16.01,0,mdTN,9.431001,-0.30841208
2S2,6.31,0,mdTN,11.8220005,1.292436
2S2,6.31,0,mdTN,10.006,0.2550045
3K1,9.01,0,mdTN,8.869999,-0.7343224
3K1,9.01,0,mdTN,10.937001,0.90391374
3T5,5.12,0,mdTN,8.134,-0.99797463
3T5,5.12,0,mdTN,8.382,-0.84611034
3T5,5.12,0,mdTN,7.054,-1.7848661
3T5,5.12,0,mdTN,8.662,-0.8571757
1G8,7.88,0,mdTN,11.413,1.0393083
8H2,10.13,0,mdTN,7.2370005,-1.8595556
5R4,6.25,0,mdTN,8.783999,-0.7800155
5R4,6.25,0,mdTN,9.573,-0.076354645
5R4,6.25,0,mdTN,9.89,0.11866375
2T2,4.09,0,mdTN,9.88,0.13908969
98V,16.03,0,mdTN,10.1,0.24716105
2F2,11.04,0,mdTN,7.2689996,-1.4420624
8B3,13.09,0,mdTN,11.075998,0.840847
8B3,13.09,0,mdTN,13.746,2.753068
8B3,13.09,0,mdTN,12.412,1.6821404
42T,15.96,0,mdTN,10.066999,0.10682566
46Z,13.97,0,mdTN,11.506,1.1145681
4J6,7.15,0,mdTN,13.172999,2.127477
4J6,7.15,0,mdTN,8.736,-0.6460213
4J6,7.15,0,mdTN,8.024,-1.1182884
6L4,8.2,0,mdTN,7.482,-1.2596471
6L4,8.2,0,mdTN,9.016001,-0.1747783
6L4,8.2,0,mdTN,7.679,-1.5399445
6L4,8.2,0,mdTN,11.901,1.6014043
6L4,8.2,0,mdTN,5.755,-2.3820932
6L4,8.2,0,mdTN,11.623999,1.2242659
2I1,10.27,0,mdTN,11.296,0.9214951
2I1,10.27,0,mdTN,11.677,1.4882123
2I1,10.27,0,mdTN,9.4800005,-0.045307532
2I1,10.27,0,mdTN,7.1150002,-2.0190084
1L1,8.17,0,mdTN,8.9939995,-0.5350152
1V8,4.31,0,mdTN,8.674001,-0.5214464
2V1,4.3,0,mdTN,9.312,-0.396033
2V1,4.3,0,mdTN,10.908999,0.8854589
77V,16.15,0,mdTN,11.157,0.92102176
74K,20.81,0,mdTN,6.4950004,-2.2295372
82V,16.01,0,mdTN,13.435,2.4925067
82V,16.01,0,mdTN,11.134001,0.9285149
43N,17.0,0,mdTN,9.066,-0.07712964
0B9,12.11,0,mdTN,7.606,-1.2389731
0B9,12.11,0,mdTN,8.455999,-0.77627057
1T9,4.11,0,mdTN,8.240999,-0.954039
1T9,4.11,0,mdTN,8.26,-1.0376786
1T9,4.11,0,mdTN,10.476,0.7202118
1T9,4.11,0,mdTN,8.1779995,-1.1598817
1T9,4.11,0,mdTN,11.302,0.89970195
1T9,4.11,0,mdTN,7.665,-1.1379051
6O7,6.03,0,mdTN,10.475,0.59287864
6O7,6.03,0,mdTN,7.6029997,-1.1236602
6O7,6.03,0,mdTN,8.185,-0.8316837
2C6,14.03,0,mdTN,10.776999,0.72529185
2C6,14.03,0,mdTN,9.104,-0.55634695
3E4,11.99,0,mdTN,11.791,1.4451957
3E4,11.99,0,mdTN,8.511,-0.68442655
1P5,6.21,0,mdTN,11.6310005,1.3928773
8I6,9.9,0,mdTN,10.236,0.19576563
2Q0,3.21,0,mdTN,10.011,0.41326436
2Q0,3.21,0,mdTN,5.821,-2.3167639
2S6,3.17,0,mdTN,9.726,-0.14271489
4S3,3.18,0,mdTN,5.5940003,-2.9904785
4S3,3.18,0,mdTN,8.891001,-0.5722217
2S2,6.31,0,mdTN,10.759,0.53648365
3K1,9.01,0,mdTN,8.254001,-1.0432757
3K1,9.01,0,mdTN,9.559,0.12848502
3K1,9.01,0,mdTN,13.124001,2.246757
3K1,9.01,0,mdTN,12.008,1.3718808
3T5,5.12,0,mdTN,8.4800005,-0.8033206
3T5,5.12,0,mdTN,13.436999,2.5467517
3T5,5.12,0,mdTN,10.098,0.27349475
8H2,10.13,0,mdTN,9.065001,-0.3127452
8H2,10.13,0,mdTN,13.268001,1.996083
5R4,6.25,0,mdTN,9.834,0.108889095
98V,16.03,0,mdTN,10.464,0.482668
2F2,11.04,0,mdTN,7.1309996,-1.5721495
7M4,8.15,0,mdTN,8.289,-0.6869968
8B3,13.09,0,mdTN,12.223,1.6394004
8B3,13.09,0,mdTN,13.824999,2.9602983
91O,15.86,0,mdTN,11.334001,1.0426164
46Z,13.97,0,mdTN,10.711,0.67192566
3R7,3.32,0,mdTN,8.619,-0.6476645
4J6,7.15,0,mdTN,10.309,0.3956456
6L4,8.2,0,mdTN,8.649,-0.5467299
6L4,8.2,0,mdTN,11.051001,0.85693973
6L4,8.2,0,mdTN,8.936999,-0.48150662
41N,16.74,0,mdTN,14.102,2.9523
41N,16.74,0,mdTN,10.084,0.1958098
41N,16.74,0,mdTN,11.569,1.2750943
2I1,10.27,0,mdTN,11.78,1.450448
2I1,10.27,0,mdTN,11.371,1.1280531
2I1,10.27,0,mdTN,9.445,-0.086175755
1L1,8.17,0,mdTN,8.003,-1.0541499
1L1,8.17,0,mdTN,9.51,-0.0034308557
1L1,8.17,0,mdTN,8.898,-0.56710076
1V8,4.31,0,mdTN,8.678999,-0.56268954
1V8,4.31,0,mdTN,10.0060005,0.07126136
2V1,4.3,0,mdTN,10.74,0.6451932
2V1,4.3,0,mdTN,7.9339995,-1.2739276
2V1,4.3,0,mdTN,6.62,-1.8470789
2V1,4.3,0,mdTN,8.122999,-1.030371
77V,16.15,0,mdTN,8.254,-1.1454462
7F0,11.2,0,mdTN,9.723,-0.028456163
7F0,11.2,0,mdTN,10.099001,0.31290364
0G3,9.1,0,mdTN,9.1380005,-0.34856176
74K,20.81,0,mdTN,11.693999,1.3661429
74K,20.81,0,mdTN,12.128,1.6537615
82V,16.01,0,mdTN,9.674,-0.10345665
56K,19.93,0,mdTN,7.4909997,-1.3959873
43N,17.0,0,mdTN,6.616,-1.6182063
0B9,12.11,0,mdTN,10.726,0.924321
0B9,12.11,0,mdTN,8.869,-0.53312325
8C9,12.12,0,mdTN,8.363001,-0.9037427
1T9,4.11,0,mdTN,7.9520006,-1.1950449
1T9,4.11,0,mdTN,6.942,-1.6558952
1T9,4.11,0,mdTN,8.538,-0.6755753
6O7,6.03,0,mdTN,9.892,0.09832484
6O7,6.03,0,mdTN,7.754,-1.3502079
2C6,14.03,0,mdTN,9.374999,-0.45805892
3E4,11.99,0,mdTN,9.728999,0.1136534
3E4,11.99,0,mdTN,9.273,-0.33795333
1P5,6.21,0,mdTN,8.014,-1.1629318
8I6,9.9,0,mdTN,9.885,0.13774313
2Q0,3.21,0,mdTN,10.08,0.1907195
91O,15.86,0,mdTN,7.018,-1.9292994
1L1,8.17,0,mdTN,12.897,2.142926
1L1,8.17,0,mdTN,9.826,0.081168726
82V,16.01,0,mdTN,9.065,-0.42079765
6D9,13.11,0,mdTN,10.488,0.42412525
3R7,3.32,0,mdTN,7.081,-1.5409963
3T5,5.12,0,mdTN,10.186,0.3970525
3T5,5.12,0,mdTN,7.7330003,-1.518717
3T5,5.12,0,mdTN,7.447,-1.6879611
5R4,6.25,0,mdTN,8.7699995,-0.7136995
2T2,4.09,0,mdTN,13.448999,2.6724806
