animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,10,mdTN,10.797999,0.10422155
4S3,3.18,10,mdTN,11.325999,0.5204202
1G8,7.88,10,mdTN,8.225,-1.2112535
1G8,7.88,10,mdTN,12.455999,1.2407658
6D9,13.11,10,mdTN,10.299,-0.21174705
37V,15.07,10,mdTN,9.704,-0.58283186
8B3,13.09,10,mdTN,10.873999,0.18806078
1V8,4.31,10,mdTN,8.98,-1.0173894
74K,20.81,10,mdTN,9.842001,-0.6185891
56K,19.93,10,mdTN,10.346999,-0.15650101
0B9,12.11,10,mdTN,10.771,0.053944416
6O7,6.03,10,mdTN,9.364,-0.70528954
2C6,14.03,10,mdTN,11.945,0.8651423
5R4,6.25,10,mdTN,8.48,-1.2546325
97R,17.93,10,mdTN,11.3810005,0.4073346
8B3,13.09,10,mdTN,11.129999,0.4198284
31S,17.0,10,mdTN,9.846001,-0.6761481
91O,15.86,10,mdTN,12.349,1.0611738
6L4,8.2,10,mdTN,9.872,-0.35769886
1L1,8.17,10,mdTN,7.8,-1.781069
1V8,4.31,10,mdTN,8.985001,-0.9732184
2V1,4.3,10,mdTN,12.789,0.9871121
2V1,4.3,10,mdTN,6.768,-2.2313023
74K,20.81,10,mdTN,10.455999,-0.17983794
0B9,12.11,10,mdTN,12.3029995,1.2144521
8C9,12.12,10,mdTN,6.7479997,-2.6115267
2C6,14.03,10,mdTN,10.699,0.039875936
1P5,6.21,10,mdTN,10.357,-0.079434544
4S3,3.18,10,mdTN,12.181,0.9813543
1G8,7.88,10,mdTN,11.511,0.56200504
3R7,3.32,10,mdTN,10.327001,-0.24302788
8M0,8.12,10,mdTN,9.546999,-0.6494304
2S2,6.31,10,mdTN,9.723001,-0.5185144
56R,14.95,10,mdTN,10.11,-0.4621797
3R7,3.32,10,mdTN,8.334999,-1.5153097
2T2,4.09,10,mdTN,12.235,1.0052094
41N,16.74,10,mdTN,10.779,0.059268575
2I1,10.27,10,mdTN,11.740999,0.9504273
7F0,11.2,10,mdTN,10.562,0.07594738
74K,20.81,10,mdTN,11.988,0.7781906
8C9,12.12,10,mdTN,8.484,-1.34059
8C9,12.12,10,mdTN,10.888,0.18629435
1T9,4.11,10,mdTN,11.471,0.49971756
6O7,6.03,10,mdTN,11.809,0.72388434
2C6,14.03,10,mdTN,12.674,1.0423946
8I6,9.9,10,mdTN,9.072,-1.0596657
91O,15.86,10,mdTN,9.904,-0.51804274
3R7,3.32,10,mdTN,10.247,-0.2634547
5R4,6.25,10,mdTN,11.369,0.6045407
7M4,8.15,10,mdTN,10.719,-0.0008907789
1V8,4.31,10,mdTN,9.01,-1.081927
2V1,4.3,10,mdTN,10.434,-0.12487804
0G3,9.1,10,mdTN,10.032999,-0.44272587
0B9,12.11,10,mdTN,13.634,2.295326
6O7,6.03,10,mdTN,9.276,-0.96234137
2C6,14.03,10,mdTN,8.5060005,-1.5856972
8I6,9.9,10,mdTN,10.144,-0.4524972
8M0,8.12,10,mdTN,10.645999,0.112042785
3T5,5.12,10,mdTN,9.575,-0.5528008
3T5,5.12,10,mdTN,11.061,0.28343323
50P,15.59,10,mdTN,10.360001,-0.19148833
46Z,13.97,10,mdTN,9.857,-0.4307513
6L4,8.2,10,mdTN,10.446,-0.086429946
77V,16.15,10,mdTN,9.413,-0.7080266
0G3,9.1,10,mdTN,10.084,-0.33461303
43N,17.0,10,mdTN,10.944,0.016317628
43N,17.0,10,mdTN,10.901,0.25121322
0B9,12.11,10,mdTN,8.218,-1.4143558
0B9,12.11,10,mdTN,10.113001,-0.24049665
0B9,12.11,10,mdTN,9.84,-0.57543236
6O7,6.03,10,mdTN,7.9919996,-2.064284
2S6,3.17,10,mdTN,8.418,-1.5822272
4S3,3.18,10,mdTN,12.455,0.97929645
3K1,9.01,10,mdTN,12.393999,0.9689569
56R,14.95,10,mdTN,8.416,-1.7758534
98V,16.03,10,mdTN,8.314,-1.6801732
6L4,8.2,10,mdTN,9.606,-0.9156926
82V,16.01,10,mdTN,12.290999,1.033509
0B9,12.11,10,mdTN,9.4869995,-0.9112276
0B9,12.11,10,mdTN,11.045,0.11879997
2C6,14.03,10,mdTN,11.337,0.48883256
2C6,14.03,10,mdTN,8.069,-1.6514522
2Q0,3.21,10,mdTN,7.631999,-2.2235699
4S3,3.18,10,mdTN,8.146,-1.7026759
4S3,3.18,10,mdTN,10.267,-0.25951937
1L1,8.17,10,mdTN,10.4279995,-0.074394345
8M0,8.12,10,mdTN,10.253,-0.25432962
2S2,6.31,10,mdTN,8.313001,-1.7847831
2S2,6.31,10,mdTN,11.271,0.32525897
2S2,6.31,10,mdTN,11.537001,0.3861576
8H2,10.13,10,mdTN,10.575,-0.11094427
46Z,13.97,10,mdTN,13.521001,1.7566396
2I1,10.27,10,mdTN,10.751,-0.055216055
56K,19.93,10,mdTN,10.181,-0.14926301
56K,19.93,10,mdTN,10.039999,-0.45647222
56K,19.93,10,mdTN,12.474,1.09661
0B9,12.11,10,mdTN,8.7039995,-1.3589172
8C9,12.12,10,mdTN,10.473001,-0.1287999
2C6,14.03,10,mdTN,8.705,-1.4980996
3E4,11.99,10,mdTN,7.1099997,-2.2885432
8I6,9.9,10,mdTN,12.55,0.9751278
1L1,8.17,10,mdTN,9.978,-0.44191498
3T5,5.12,10,mdTN,9.987,-0.11923934
4Q6,3.22,10,mdTN,11.131,0.27478227
3R7,3.32,10,mdTN,10.981,0.31414112
6L4,8.2,10,mdTN,8.067,-1.5823392
6L4,8.2,10,mdTN,13.460001,1.9432245
2I1,10.27,10,mdTN,13.245,1.7652485
1L1,8.17,10,mdTN,9.24,-0.98347837
0G3,9.1,10,mdTN,9.0269985,-1.170439
1T9,4.11,10,mdTN,8.547999,-1.5427183
1P5,6.21,10,mdTN,10.533,-0.16140443
8I6,9.9,10,mdTN,11.6449995,0.6318714
8I6,9.9,10,mdTN,8.112,-1.6944735
8I6,9.9,10,mdTN,9.157999,-0.94264793
82V,16.01,10,mdTN,11.04,0.16096537
3K1,9.01,10,mdTN,12.075,0.9804418
3T5,5.12,10,mdTN,9.29,-0.85716695
91O,15.86,10,mdTN,9.069,-1.1252
3R7,3.32,10,mdTN,8.716001,-1.2464246
1V8,4.31,10,mdTN,10.283999,-0.18535759
0G3,9.1,10,mdTN,12.09,0.97405094
0G3,9.1,10,mdTN,9.458,-0.96206385
74K,20.81,10,mdTN,11.742,0.6517083
74K,20.81,10,mdTN,14.617999,2.2318115
0B9,12.11,10,mdTN,9.172999,-0.9276269
8C9,12.12,10,mdTN,13.065,1.5858178
56R,14.95,10,mdTN,8.607,-1.3912214
2T2,4.09,10,mdTN,9.940001,-0.41683936
98V,16.03,10,mdTN,9.157001,-1.0485967
8B3,13.09,10,mdTN,8.766,-1.4090543
46Z,13.97,10,mdTN,9.673,-0.8491807
46Z,13.97,10,mdTN,6.929,-2.1955667
1L1,8.17,10,mdTN,9.734,-0.646772
1V8,4.31,10,mdTN,7.618,-2.1901462
0G3,9.1,10,mdTN,12.037001,0.8577511
43N,17.0,10,mdTN,11.618,0.50287706
0B9,12.11,10,mdTN,11.19,0.3269669
8C9,12.12,10,mdTN,11.008001,0.27174968
2C6,14.03,10,mdTN,13.664,1.7889056
2C6,14.03,10,mdTN,9.334,-0.9154096
3E4,11.99,10,mdTN,7.8090005,-1.9775486
8I6,9.9,10,mdTN,11.784,0.80346906
42T,15.96,10,mdTN,5.468,-3.7733753
3R7,3.32,10,mdTN,11.459,0.5647738
2I1,10.27,10,mdTN,9.929999,-0.6351234
7F0,11.2,10,mdTN,9.844,-0.6120509
0B9,12.11,10,mdTN,11.197,0.32888332
8C9,12.12,10,mdTN,11.479,0.50234956
2C6,14.03,10,mdTN,12.366,0.89519584
1P5,6.21,10,mdTN,10.021,-0.413679
8I6,9.9,10,mdTN,9.901001,-0.6194806
4S3,3.18,10,mdTN,10.192,-0.52420205
4S3,3.18,10,mdTN,12.271,0.9751541
91O,15.86,10,mdTN,10.101,-0.25706792
82V,16.01,10,mdTN,10.601,-0.078416675
2I1,10.27,10,mdTN,8.911999,-1.4219984
2I1,10.27,10,mdTN,9.871,-0.40145773
77V,16.15,10,mdTN,9.042999,-1.1368524
0B9,12.11,10,mdTN,12.417,1.1057084
8C9,12.12,10,mdTN,10.808001,0.03420159
1T9,4.11,10,mdTN,10.167,-0.46480623
2C6,14.03,10,mdTN,10.37,0.022622922
3E4,11.99,10,mdTN,10.553999,-0.048570435
1P5,6.21,10,mdTN,11.965,0.8080951
2Q0,3.21,10,mdTN,8.101999,-1.5438008
91O,15.86,10,mdTN,11.023,0.107128546
3R7,3.32,10,mdTN,8.400999,-1.6320894
2S2,6.31,10,mdTN,7.6559997,-2.026967
3T5,5.12,10,mdTN,7.9639997,-1.5125349
3T5,5.12,10,mdTN,7.9439993,-1.6991141
1G8,7.88,10,mdTN,10.155001,-0.21740365
2F2,11.04,10,mdTN,12.634,1.243157
56K,19.93,10,mdTN,10.803999,0.09930439
8C9,12.12,10,mdTN,10.235,-0.18394223
8C9,12.12,10,mdTN,9.006,-1.1085628
1T9,4.11,10,mdTN,10.785999,0.092888035
3E4,11.99,10,mdTN,7.068,-2.6866615
3E4,11.99,10,mdTN,9.42,-0.9044568
3E4,11.99,10,mdTN,9.024,-1.034693
1P5,6.21,10,mdTN,8.415999,-1.4629055
8I6,9.9,10,mdTN,11.941999,0.6610448
3R7,3.32,10,mdTN,8.996,-0.87843585
2T2,4.09,10,mdTN,10.1449995,-0.32877934
6L4,8.2,10,mdTN,9.225,-1.04129
1V8,4.31,10,mdTN,7.7839994,-1.8784702
2V1,4.3,10,mdTN,12.17,0.94847316
2V1,4.3,10,mdTN,10.898001,0.027708052
0G3,9.1,10,mdTN,11.738,0.60396975
82V,16.01,10,mdTN,11.528,0.45780298
56K,19.93,10,mdTN,9.832,-0.5597881
56K,19.93,10,mdTN,11.269,0.29765108
56K,19.93,10,mdTN,9.290999,-1.1153139
43N,17.0,10,mdTN,8.806999,-1.2232416
1T9,4.11,10,mdTN,10.46,-0.22098671
2C6,14.03,10,mdTN,9.029,-1.0847561
8I6,9.9,10,mdTN,8.01,-1.8405912
4S3,3.18,10,mdTN,9.655,-0.71543247
77V,16.15,10,mdTN,13.608999,1.9230046
82V,16.01,10,mdTN,8.938001,-1.1277906
8H2,10.13,10,mdTN,8.516001,-1.3556868
46Z,13.97,10,mdTN,11.703001,0.77870774
5H6,11.03,10,mdTN,9.394,-0.79798645
1V8,4.31,10,mdTN,8.2560005,-1.7440425
74K,20.81,10,mdTN,9.309,-1.0454171
82V,16.01,10,mdTN,9.603,-0.5665476
0B9,12.11,10,mdTN,10.578001,-0.009588951
1T9,4.11,10,mdTN,12.342,1.0515008
3E4,11.99,10,mdTN,12.79,1.4298344
1P5,6.21,10,mdTN,7.818,-2.1160629
8I6,9.9,10,mdTN,9.206999,-0.77861774
2Q0,3.21,10,mdTN,6.6719995,-2.551748
91O,15.86,10,mdTN,12.714,1.581831
1L1,8.17,10,mdTN,7.908,-1.6203375
1G8,7.88,10,mdTN,11.6,0.5537671
56R,14.95,10,mdTN,10.193999,-0.51665735
50P,15.59,10,mdTN,14.028,2.300785
46Z,13.97,10,mdTN,8.776,-1.2703769
4Q6,3.22,10,mdTN,7.685,-2.1192188
1V8,4.31,10,mdTN,10.007,-0.63789713
1V8,4.31,10,mdTN,9.936,-0.59168935
82V,16.01,10,mdTN,9.047,-1.0104057
43N,17.0,10,mdTN,8.212,-1.6756166
0B9,12.11,10,mdTN,7.2319994,-2.1048474
0B9,12.11,10,mdTN,12.099,1.0881184
6O7,6.03,10,mdTN,10.686,0.020829745
1P5,6.21,10,mdTN,8.898001,-1.2817557
8I6,9.9,10,mdTN,11.743,0.6272868
4S3,3.18,10,mdTN,7.986,-1.7822806
3T5,5.12,10,mdTN,10.2109995,-0.25957313
3T5,5.12,10,mdTN,7.2590003,-2.3315341
3R7,3.32,10,mdTN,10.003,-0.24993843
2S2,6.31,10,mdTN,8.555,-1.5365065
3D1,13.11,10,mdTN,7.426,-2.0803664
8B3,13.09,10,mdTN,10.259,-0.39918306
4Q6,3.22,10,mdTN,6.182,-3.516609
6L4,8.2,10,mdTN,8.379,-1.612011
6L4,8.2,10,mdTN,12.413,1.1902546
8C9,12.12,10,mdTN,11.124,0.3065635
8C9,12.12,10,mdTN,10.305,-0.2958388
8C9,12.12,10,mdTN,11.002,0.45183164
1T9,4.11,10,mdTN,11.173,0.2051104
2C6,14.03,10,mdTN,12.949,1.6797719
2C6,14.03,10,mdTN,9.209,-1.126498
3E4,11.99,10,mdTN,8.916,-0.97000396
2Q0,3.21,10,mdTN,9.897,-0.3610853
2Q0,3.21,10,mdTN,8.13,-1.6145284
91O,15.86,10,mdTN,10.375,-0.28562585
8M0,8.12,10,mdTN,13.923001,2.099175
42T,15.96,10,mdTN,9.841001,-0.5221343
91O,15.86,10,mdTN,11.626,0.4222767
46Z,13.97,10,mdTN,8.542,-1.2839748
4J6,7.15,10,mdTN,7.3229995,-1.8094
6L4,8.2,10,mdTN,12.363,1.1148871
2V1,4.3,10,mdTN,9.261999,-0.9885898
0G3,9.1,10,mdTN,6.7769995,-2.7941408
0B9,12.11,10,mdTN,10.950001,0.13226348
8C9,12.12,10,mdTN,9.196,-0.93567437
1T9,4.11,10,mdTN,7.153,-2.3876522
6O7,6.03,10,mdTN,9.401,-0.76790494
2C6,14.03,10,mdTN,10.618001,-0.07263783
2C6,14.03,10,mdTN,11.509,0.39518222
3E4,11.99,10,mdTN,9.485001,-0.9590677
1P5,6.21,10,mdTN,8.6449995,-1.3870897
8I6,9.9,10,mdTN,11.408999,0.5092715
8I6,9.9,10,mdTN,9.794001,-0.69255596
8I6,9.9,10,mdTN,7.3079996,-2.3148963
3T5,5.12,10,mdTN,7.914,-1.7674416
3R7,3.32,10,mdTN,10.599001,-0.03970529
4Q6,3.22,10,mdTN,11.865001,0.7165057
2I1,10.27,10,mdTN,9.030001,-1.1425107
1V8,4.31,10,mdTN,11.252001,0.42871025
74K,20.81,10,mdTN,13.201999,1.6033887
74K,20.81,10,mdTN,13.17,1.6699169
0B9,12.11,10,mdTN,10.698999,0.011495276
0B9,12.11,10,mdTN,12.825999,1.5782857
2C6,14.03,10,mdTN,12.259001,1.0881084
3E4,11.99,10,mdTN,12.1449995,0.8750717
3E4,11.99,10,mdTN,8.887,-1.1684784
1P5,6.21,10,mdTN,8.6970005,-1.337459
8I6,9.9,10,mdTN,8.125,-1.6417475
8I6,9.9,10,mdTN,12.365,1.0035577
8I6,9.9,10,mdTN,8.724,-1.2864571
8I6,9.9,10,mdTN,10.066,-0.41065323
2Q0,3.21,10,mdTN,8.198,-1.7232736
3T5,5.12,10,mdTN,11.308001,0.56498134
2T6,5.18,10,mdTN,9.281,-1.074209
46Z,13.97,10,mdTN,10.685999,-0.1721871
41N,16.74,10,mdTN,11.126,0.2720421
1L1,8.17,10,mdTN,9.95,-0.31218538
0B9,12.11,10,mdTN,6.7190003,-2.8929029
0B9,12.11,10,mdTN,10.191999,-0.42843616
1T9,4.11,10,mdTN,11.057,0.26405105
2C6,14.03,10,mdTN,10.592001,-0.19508527
2C6,14.03,10,mdTN,9.585,-0.60364443
8I6,9.9,10,mdTN,10.025,-0.34134012
8I6,9.9,10,mdTN,11.483,0.38837466
82V,16.01,10,mdTN,10.167,-0.36499208
6D9,13.11,10,mdTN,9.3619995,-0.7953294
3R7,3.32,10,mdTN,9.907001,-0.6522771
8H2,10.13,10,mdTN,11.441,0.40716466
2V1,4.3,10,mdTN,10.26,-0.34726754
74K,20.81,10,mdTN,11.804,1.0758593
56K,19.93,10,mdTN,11.68,0.5844731
0B9,12.11,10,mdTN,13.469,1.9978234
0B9,12.11,10,mdTN,13.243001,1.9222659
6O7,6.03,10,mdTN,8.623,-1.4698193
2C6,14.03,10,mdTN,7.821,-1.7429004
8I6,9.9,10,mdTN,9.493001,-0.6896496
91O,15.86,10,mdTN,7.803,-2.0390356
56R,14.95,10,mdTN,11.404001,0.37119627
41N,16.74,10,mdTN,14.158999,2.1670356
1V8,4.31,10,mdTN,7.2869997,-2.4392972
2V1,4.3,10,mdTN,7.4710007,-1.8294016
2V1,4.3,10,mdTN,10.423,-0.25837085
2C6,14.03,10,mdTN,8.802,-1.2239994
1P5,6.21,10,mdTN,11.718,0.5559696
8I6,9.9,10,mdTN,10.209,-0.44254455
8I6,9.9,10,mdTN,10.3550005,-0.40306726
8M0,8.12,10,mdTN,11.345,0.5130298
2S2,6.31,10,mdTN,11.002001,0.34096724
56R,14.95,10,mdTN,8.389,-1.8250519
50P,15.59,10,mdTN,11.702001,0.50359875
5R4,6.25,10,mdTN,11.108,0.25628784
4J6,7.15,10,mdTN,11.709,0.681052
1L1,8.17,10,mdTN,10.223,-0.2752388
0G3,9.1,10,mdTN,9.025,-1.2159531
1T9,4.11,10,mdTN,9.083,-1.2336875
6O7,6.03,10,mdTN,10.721,0.005483931
3E4,11.99,10,mdTN,10.900999,0.18539824
1P5,6.21,10,mdTN,8.298,-1.5247979
82V,16.01,10,mdTN,9.942,-0.49328887
37V,15.07,10,mdTN,12.102999,0.8077402
2T2,4.09,10,mdTN,9.719,-0.8188251
8B3,13.09,10,mdTN,8.537001,-1.621083
8B3,13.09,10,mdTN,8.522,-1.5946711
2I1,10.27,10,mdTN,9.372,-0.73132724
74K,20.81,10,mdTN,9.798,-0.54149914
0B9,12.11,10,mdTN,9.971,-0.49412325
1T9,4.11,10,mdTN,8.219,-1.8018718
1T9,4.11,10,mdTN,12.377001,1.1309959
2C6,14.03,10,mdTN,9.667,-0.5589655
2C6,14.03,10,mdTN,12.399,1.075478
1P5,6.21,10,mdTN,9.016,-1.0553268
8I6,9.9,10,mdTN,9.339,-0.8446019
2S6,3.17,10,mdTN,8.439,-1.2656733
1L1,8.17,10,mdTN,6.838,-2.2476754
8M0,8.12,10,mdTN,9.691,-0.6380385
8M0,8.12,10,mdTN,11.5720005,0.52142024
3T5,5.12,10,mdTN,12.448,0.87571067
8H2,10.13,10,mdTN,11.835,0.8990258
7M4,8.15,10,mdTN,11.571,0.6437087
42T,15.96,10,mdTN,11.773001,0.61941683
41N,16.74,10,mdTN,10.747,0.005134637
2I1,10.27,10,mdTN,9.8550005,-0.59166545
7F0,11.2,10,mdTN,10.286,-0.27711883
74K,20.81,10,mdTN,12.731999,1.3079191
56K,19.93,10,mdTN,9.218,-0.9235152
0B9,12.11,10,mdTN,10.525,-0.27525684
2C6,14.03,10,mdTN,10.523,-0.0785997
3E4,11.99,10,mdTN,10.901,0.25686517
3E4,11.99,10,mdTN,8.826,-0.9981331
2S6,3.17,10,mdTN,8.561999,-1.2249552
3R7,3.32,10,mdTN,11.967001,0.67529374
3R7,3.32,10,mdTN,10.637,0.1763369
8M0,8.12,10,mdTN,10.665,0.09869152
8B3,13.09,10,mdTN,9.735,-0.6672279
42T,15.96,10,mdTN,10.492,-0.21251856
2I1,10.27,10,mdTN,13.172,1.945577
2I1,10.27,10,mdTN,12.601999,1.074903
2V1,4.3,10,mdTN,9.581999,-0.7118204
74K,20.81,10,mdTN,10.311999,-0.018329063
82V,16.01,10,mdTN,13.163,1.5134819
82V,16.01,10,mdTN,9.770999,-0.49980012
1T9,4.11,10,mdTN,10.398,-0.1706574
1T9,4.11,10,mdTN,11.268999,0.48267928
2C6,14.03,10,mdTN,8.403,-1.6226382
8I6,9.9,10,mdTN,10.323,-0.32712573
6D9,13.11,10,mdTN,11.564,0.5982599
37V,15.07,10,mdTN,12.632001,1.4137322
8M0,8.12,10,mdTN,9.3220005,-1.1057179
3T5,5.12,10,mdTN,8.976,-1.314513
1G8,7.88,10,mdTN,11.695,0.5532495
91O,15.86,10,mdTN,12.522,1.1283346
46Z,13.97,10,mdTN,9.688001,-0.7020659
6L4,8.2,10,mdTN,9.566,-0.72205114
2I1,10.27,10,mdTN,11.339999,0.4303426
2V1,4.3,10,mdTN,8.16,-1.4587392
77V,16.15,10,mdTN,9.344,-0.9727038
7F0,11.2,10,mdTN,9.892,-0.8285381
56K,19.93,10,mdTN,11.667,0.6089234
43N,17.0,10,mdTN,10.752,0.24903777
1T9,4.11,10,mdTN,8.914999,-1.0078065
1T9,4.11,10,mdTN,11.354,0.42604786
6O7,6.03,10,mdTN,9.233,-0.9480692
6O7,6.03,10,mdTN,10.3,-0.29216197
2C6,14.03,10,mdTN,10.509,-0.09504754
8I6,9.9,10,mdTN,9.252001,-0.895434
77V,16.15,10,mdTN,9.955,-0.51209766
56R,14.95,10,mdTN,9.017,-0.9167174
8B3,13.09,10,mdTN,9.530999,-0.4714113
31S,17.0,10,mdTN,9.793,-0.5957781
5H6,11.03,10,mdTN,8.431001,-1.4696133
0G3,9.1,10,mdTN,10.525,-0.24341388
74K,20.81,10,mdTN,14.242999,2.2328327
82V,16.01,10,mdTN,10.306,-0.2947288
43N,17.0,10,mdTN,10.073,-0.24530956
0B9,12.11,10,mdTN,12.278,1.2361645
0B9,12.11,10,mdTN,11.091,0.3480852
1T9,4.11,10,mdTN,9.1119995,-0.8808684
3R7,3.32,10,mdTN,9.285,-0.778967
3T5,5.12,10,mdTN,10.063,-0.45722422
3T5,5.12,10,mdTN,9.189001,-1.051233
98V,16.03,10,mdTN,10.242,-0.23676258
50P,15.59,10,mdTN,7.9449997,-2.037408
4Q6,3.22,10,mdTN,13.150999,1.6068829
4J6,7.15,10,mdTN,6.854,-2.27602
1L1,8.17,10,mdTN,9.023,-1.0337884
1V8,4.31,10,mdTN,10.253,-0.41283974
74K,20.81,10,mdTN,11.296,0.24228631
74K,20.81,10,mdTN,9.301,-0.96670735
43N,17.0,10,mdTN,9.672999,-0.6139365
6O7,6.03,10,mdTN,8.585001,-1.4146678
2C6,14.03,10,mdTN,10.327001,-0.2900228
8I6,9.9,10,mdTN,9.315,-0.7213812
2Q0,3.21,10,mdTN,7.7650003,-1.6585807
4Q6,3.22,10,mdTN,12.721,1.5402464
7F0,11.2,10,mdTN,7.8479996,-2.1966777
74K,20.81,10,mdTN,9.922,-0.5098325
0B9,12.11,10,mdTN,13.493001,1.8131598
1T9,4.11,10,mdTN,10.481999,-0.13831218
1P5,6.21,10,mdTN,9.504001,-1.0519458
1P5,6.21,10,mdTN,10.362,-0.33748665
1P5,6.21,10,mdTN,7.503,-1.9494234
8M0,8.12,10,mdTN,10.435,-0.28381673
97R,17.93,10,mdTN,8.720999,-1.3854622
42T,15.96,10,mdTN,9.651999,-0.5547811
6L4,8.2,10,mdTN,10.004,-0.24210724
2V1,4.3,10,mdTN,6.7,-2.477192
2V1,4.3,10,mdTN,9.337,-0.60118884
43N,17.0,10,mdTN,14.194,2.409401
1T9,4.11,10,mdTN,7.7529993,-1.8920518
2C6,14.03,10,mdTN,9.532,-0.64074236
2C6,14.03,10,mdTN,8.721,-1.5405252
2C6,14.03,10,mdTN,10.316,-0.30496356
8I6,9.9,10,mdTN,8.474,-1.3918431
91O,15.86,10,mdTN,9.88,-0.5618652
6D9,13.11,10,mdTN,10.9140005,-0.008092266
2S2,6.31,10,mdTN,9.504,-0.6287445
3K1,9.01,10,mdTN,11.963,0.8209555
3T5,5.12,10,mdTN,10.293,-0.35308683
1G8,7.88,10,mdTN,12.002001,0.8494161
46Z,13.97,10,mdTN,10.366,-0.067319326
46Z,13.97,10,mdTN,9.544001,-0.75025886
46Z,13.97,10,mdTN,9.488001,-0.6726704
74K,20.81,10,mdTN,9.642,-0.65452236
82V,16.01,10,mdTN,12.052,1.0247844
56K,19.93,10,mdTN,14.32,2.3922849
8I6,9.9,10,mdTN,12.349001,0.96173155
8M0,8.12,10,mdTN,8.437,-1.4850597
2T2,4.09,10,mdTN,10.190001,-0.221594
1V8,4.31,10,mdTN,11.122,0.18153696
43N,17.0,10,mdTN,10.458001,-0.07898547
0B9,12.11,10,mdTN,12.441,1.1828305
0B9,12.11,10,mdTN,13.65,2.036814
2C6,14.03,10,mdTN,5.597,-3.08848
8I6,9.9,10,mdTN,10.786001,0.14636737
8I6,9.9,10,mdTN,10.017,-0.5257417
91O,15.86,10,mdTN,13.280001,1.621686
37V,15.07,10,mdTN,12.298,1.0063574
8M0,8.12,10,mdTN,9.181,-0.87412906
2S2,6.31,10,mdTN,7.0870004,-2.2028234
3K1,9.01,10,mdTN,10.545,0.09619513
2F2,11.04,10,mdTN,8.2039995,-1.7222465
91O,15.86,10,mdTN,12.058001,1.1558441
1L1,8.17,10,mdTN,10.223999,-0.2587061
1L1,8.17,10,mdTN,11.211,0.39271387
1V8,4.31,10,mdTN,8.649,-1.4323294
7F0,11.2,10,mdTN,12.577,1.5266963
74K,20.81,10,mdTN,11.467001,0.55072427
82V,16.01,10,mdTN,10.141999,-0.23343141
0B9,12.11,10,mdTN,9.811999,-0.5642201
8C9,12.12,10,mdTN,9.8289995,-0.50834185
6O7,6.03,10,mdTN,11.082999,0.25197116
1P5,6.21,10,mdTN,10.071001,-0.44596595
91O,15.86,10,mdTN,8.623,-1.2767749
5R4,6.25,10,mdTN,12.593,1.2587512
7M4,8.15,10,mdTN,11.348001,0.49813917
77V,16.15,10,mdTN,10.957999,0.15169768
8C9,12.12,10,mdTN,12.332999,0.9793618
8C9,12.12,10,mdTN,9.571,-0.7420666
1T9,4.11,10,mdTN,10.601999,-0.121693715
6O7,6.03,10,mdTN,9.188,-0.9870907
6O7,6.03,10,mdTN,9.818999,-0.69540125
2C6,14.03,10,mdTN,11.174001,0.28940576
3E4,11.99,10,mdTN,10.788,-0.07458828
6D9,13.11,10,mdTN,12.538,1.3318594
3T5,5.12,10,mdTN,11.777,0.5276969
8H2,10.13,10,mdTN,10.511,-0.19079082
7M4,8.15,10,mdTN,9.883,-0.62000406
3R7,3.32,10,mdTN,9.226,-0.9703366
2I1,10.27,10,mdTN,8.756,-1.1556939
7F0,11.2,10,mdTN,10.990999,0.17617922
7F0,11.2,10,mdTN,9.058,-0.9614241
0G3,9.1,10,mdTN,8.654,-1.3750563
0G3,9.1,10,mdTN,11.349,0.4726645
2C6,14.03,10,mdTN,10.677,-0.04715429
8I6,9.9,10,mdTN,9.481001,-0.84438676
3T5,5.12,10,mdTN,10.364,-0.286466
98V,16.03,10,mdTN,8.809,-1.1082518
1L1,8.17,10,mdTN,11.709001,0.6641628
1V8,4.31,10,mdTN,8.688,-1.3223547
7F0,11.2,10,mdTN,7.589999,-1.9280231
82V,16.01,10,mdTN,12.657,1.5464271
56K,19.93,10,mdTN,12.631,1.1330782
0B9,12.11,10,mdTN,12.282,0.9970914
0B9,12.11,10,mdTN,12.811999,1.3174443
8C9,12.12,10,mdTN,13.344,1.7091836
1P5,6.21,10,mdTN,13.490999,1.7058748
91O,15.86,10,mdTN,12.564,1.02712
3T5,5.12,10,mdTN,11.292,0.38569924
5R4,6.25,10,mdTN,8.607,-1.3452495
42T,15.96,10,mdTN,11.479,0.33142257
31S,17.0,10,mdTN,6.234,-3.2686589
46Z,13.97,10,mdTN,13.856,2.270988
6L4,8.2,10,mdTN,10.679999,-0.08420249
41N,16.74,10,mdTN,13.226001,1.7271228
0G3,9.1,10,mdTN,11.247,0.5161144
74K,20.81,10,mdTN,13.186999,1.4203275
3E4,11.99,10,mdTN,10.099001,-0.51699865
1P5,6.21,10,mdTN,8.093,-1.679282
6D9,13.11,10,mdTN,8.15,-1.6809902
8M0,8.12,10,mdTN,10.245,-0.2182069
8M0,8.12,10,mdTN,10.953,0.27738544
2S2,6.31,10,mdTN,8.554001,-1.2310387
2S2,6.31,10,mdTN,10.841,0.039443314
3K1,9.01,10,mdTN,9.712999,-0.685241
3D1,13.11,10,mdTN,9.898,-0.23810059
5R4,6.25,10,mdTN,11.97,0.6608283
8B3,13.09,10,mdTN,10.428999,-0.020228088
8B3,13.09,10,mdTN,15.648,2.767586
