animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,NAc,12.941,1.7918257
1T9,4.11,0,NAc,8.693999,-0.5373551
2C6,14.03,0,NAc,11.461,0.7878584
4Q6,3.22,0,NAc,6.9710007,-1.593626
4Q6,3.22,0,NAc,7.9690003,-0.8746565
4J6,7.15,0,NAc,9.912001,0.15460259
2I1,10.27,0,NAc,14.276001,2.6185248
2I1,10.27,0,NAc,9.9939995,0.01641398
2I1,10.27,0,NAc,8.854,-0.59368944
2I1,10.27,0,NAc,8.453,-0.9203559
1L1,8.17,0,NAc,9.606,-0.21342519
2V1,4.3,0,NAc,8.603001,-0.6203848
0G3,9.1,0,NAc,8.153,-1.0897652
74K,20.81,0,NAc,12.52,1.3695991
82V,16.01,0,NAc,12.9279995,1.8728601
0B9,12.11,0,NAc,13.670001,2.3423173
8C9,12.12,0,NAc,9.164,-0.45268708
1T9,4.11,0,NAc,7.428,-1.5123724
1T9,4.11,0,NAc,6.0080004,-1.9358114
2C6,14.03,0,NAc,11.663,0.97248936
2Q0,3.21,0,NAc,7.414,-1.6240877
2Q0,3.21,0,NAc,5.555,-2.6425822
2Q0,3.21,0,NAc,8.799,-0.49195746
2Q0,3.21,0,NAc,9.198,-0.37216395
2Q0,3.21,0,NAc,4.664,-3.1276236
2Q0,3.21,0,NAc,4.797,-2.9470954
2S6,3.17,0,NAc,9.708,-0.11995669
3R7,3.32,0,NAc,9.613,-0.004247955
3R7,3.32,0,NAc,11.667,1.0861012
3K1,9.01,0,NAc,10.847,0.75270915
3T5,5.12,0,NAc,11.709,1.109806
98V,16.03,0,NAc,11.946,1.290317
98V,16.03,0,NAc,11.122,0.6410546
50P,15.59,0,NAc,9.3029995,-0.22931927
50P,15.59,0,NAc,7.838,-1.2681491
50P,15.59,0,NAc,8.014,-1.0378575
50P,15.59,0,NAc,10.561,0.59475046
7M4,8.15,0,NAc,12.256,1.6700736
97R,17.93,0,NAc,13.82,2.2530427
97R,17.93,0,NAc,8.2039995,-0.8120198
97R,17.93,0,NAc,11.750999,1.3942645
42T,15.96,0,NAc,9.017,-0.274705
42T,15.96,0,NAc,13.043001,1.9604374
2T6,5.18,0,NAc,10.816,0.4536111
43N,17.0,0,NAc,8.674,-0.6842296
8C9,12.12,0,NAc,6.9339995,-1.4924352
5H6,11.03,0,NAc,12.018,1.1070856
2I1,10.27,0,NAc,11.093,0.7439528
2I1,10.27,0,NAc,13.907001,2.653597
77V,16.15,0,NAc,11.086,0.7776313
7F0,11.2,0,NAc,9.968,0.029869271
7F0,11.2,0,NAc,14.081999,2.287124
82V,16.01,0,NAc,12.562,1.4315491
1T9,4.11,0,NAc,13.135,1.6742586
6O7,6.03,0,NAc,9.767,0.035507977
2C6,14.03,0,NAc,13.672,2.669364
3E4,11.99,0,NAc,6.2599998,-2.3653677
1P5,6.21,0,NAc,8.357,-1.0429229
8I6,9.9,0,NAc,11.247999,0.9082361
2Q0,3.21,0,NAc,5.1419997,-2.6703434
2Q0,3.21,0,NAc,9.607,-0.22229621
2Q0,3.21,0,NAc,8.428999,-0.8294684
2S6,3.17,0,NAc,11.728001,1.1186358
2S6,3.17,0,NAc,5.821,-1.9784198
2S6,3.17,0,NAc,9.566999,-0.31465513
3R7,3.32,0,NAc,10.723,0.383164
3R7,3.32,0,NAc,4.054,-3.2572958
3R7,3.32,0,NAc,8.808001,-0.6857581
3K1,9.01,0,NAc,14.2630005,2.6872993
3T5,5.12,0,NAc,8.576,-0.87124735
3T5,5.12,0,NAc,11.76,1.3159708
8H2,10.13,0,NAc,11.061,0.63306147
2T2,4.09,0,NAc,8.184999,-1.0221748
7M4,8.15,0,NAc,9.897,0.112531036
97R,17.93,0,NAc,14.604001,3.2095702
97R,17.93,0,NAc,10.897,0.599899
97R,17.93,0,NAc,8.712,-0.52014965
42T,15.96,0,NAc,14.915998,2.758378
42T,15.96,0,NAc,12.057,1.4725809
2T6,5.18,0,NAc,11.056001,0.74464905
43N,17.0,0,NAc,12.906,1.6785058
6L4,8.2,0,NAc,9.908999,-0.0002990795
2I1,10.27,0,NAc,8.908,-0.31896332
2V1,4.3,0,NAc,10.125,0.15812142
2V1,4.3,0,NAc,4.905,-2.8266878
2V1,4.3,0,NAc,9.893,-0.06584677
77V,16.15,0,NAc,10.58,0.26900926
77V,16.15,0,NAc,10.547999,0.4264662
7F0,11.2,0,NAc,8.641001,-0.8082162
6O7,6.03,0,NAc,8.925,-0.8741864
2Q0,3.21,0,NAc,8.622,-0.82567066
2Q0,3.21,0,NAc,5.098,-3.037904
2Q0,3.21,0,NAc,9.726,-0.1817355
2Q0,3.21,0,NAc,9.379999,-0.3121781
2Q0,3.21,0,NAc,9.9800005,-0.106228665
2Q0,3.21,0,NAc,11.254,0.7674285
2Q0,3.21,0,NAc,10.884001,0.6184345
2Q0,3.21,0,NAc,8.11,-0.95618033
2S6,3.17,0,NAc,15.594998,3.209556
2S6,3.17,0,NAc,13.541,1.9097925
2S6,3.17,0,NAc,12.54,1.6715084
2S6,3.17,0,NAc,12.745,1.938056
3R7,3.32,0,NAc,10.233,0.32414582
3R7,3.32,0,NAc,10.995999,0.6056333
3K1,9.01,0,NAc,12.218,1.3543593
2T2,4.09,0,NAc,7.3919997,-1.3283957
97R,17.93,0,NAc,7.885999,-1.4017056
97R,17.93,0,NAc,13.838999,2.4735703
42T,15.96,0,NAc,14.261,2.2739754
42T,15.96,0,NAc,7.637,-1.2441242
42T,15.96,0,NAc,10.507999,0.38343322
7F0,11.2,0,NAc,10.987,0.7427097
46Z,13.97,0,NAc,14.406,2.7744884
4Q6,3.22,0,NAc,9.647,-0.27281338
5H6,11.03,0,NAc,13.4470005,2.0837603
5H6,11.03,0,NAc,9.225,-0.41253173
5H6,11.03,0,NAc,8.234,-1.1956999
4J6,7.15,0,NAc,11.369,0.75698113
8C9,12.12,0,NAc,12.356001,1.5574367
2Q0,3.21,0,NAc,7.6869993,-1.3659787
2S6,3.17,0,NAc,8.782,-0.41538757
2S6,3.17,0,NAc,6.1710005,-1.9305927
2S6,3.17,0,NAc,9.33,-0.32846028
3R7,3.32,0,NAc,11.788,1.2269493
3R7,3.32,0,NAc,9.864,-0.15645693
3R7,3.32,0,NAc,8.639999,-0.6764227
3K1,9.01,0,NAc,13.224001,2.2100308
3K1,9.01,0,NAc,10.586,0.5970173
50P,15.59,0,NAc,9.911,-0.11799865
7M4,8.15,0,NAc,11.656,1.048861
97R,17.93,0,NAc,10.108,0.31599995
97R,17.93,0,NAc,11.669001,1.0833297
42T,15.96,0,NAc,9.325001,-0.28642565
42T,15.96,0,NAc,9.992,0.062519565
2T6,5.18,0,NAc,12.639,1.5830678
4S3,3.18,0,NAc,8.388999,-0.7695817
6L4,8.2,0,NAc,10.739,0.35837018
6O7,6.03,0,NAc,11.816999,1.1434258
2Q0,3.21,0,NAc,10.108,0.14731728
2Q0,3.21,0,NAc,3.7309997,-3.274823
2S6,3.17,0,NAc,7.817,-1.1026989
2S6,3.17,0,NAc,9.584001,-0.040546723
2S6,3.17,0,NAc,8.814,-0.5345458
3R7,3.32,0,NAc,5.68,-2.1858227
3R7,3.32,0,NAc,7.929001,-1.0431824
3R7,3.32,0,NAc,9.326,-0.44623214
3R7,3.32,0,NAc,4.554,-3.6164153
2S2,6.31,0,NAc,8.319,-1.036836
2S2,6.31,0,NAc,7.746,-1.1104017
3K1,9.01,0,NAc,6.653,-1.8685694
3K1,9.01,0,NAc,9.778001,0.072352335
3K1,9.01,0,NAc,8.024,-1.0604643
5R4,6.25,0,NAc,11.992999,1.205872
2T2,4.09,0,NAc,13.992999,2.6657162
98V,16.03,0,NAc,13.149,1.9763818
98V,16.03,0,NAc,9.32,-0.49178594
7M4,8.15,0,NAc,11.955,1.0141672
7M4,8.15,0,NAc,13.834,2.5827696
7M4,8.15,0,NAc,9.371,-0.25610626
7M4,8.15,0,NAc,12.357,1.3641523
97R,17.93,0,NAc,15.656,2.750225
97R,17.93,0,NAc,5.0810003,-3.0977762
97R,17.93,0,NAc,11.976,1.159899
8B3,13.09,0,NAc,9.849,-0.16249382
42T,15.96,0,NAc,10.183,0.22129011
2I1,10.27,0,NAc,11.401999,0.76516926
2I1,10.27,0,NAc,12.964999,1.6632599
7F0,11.2,0,NAc,8.518,-0.9047911
4S3,3.18,0,NAc,10.71,0.5468323
5H6,11.03,0,NAc,12.629,1.5611624
82V,16.01,0,NAc,8.115,-1.0318285
2C6,14.03,0,NAc,10.608,0.5901952
2C6,14.03,0,NAc,10.914999,0.5516803
2Q0,3.21,0,NAc,9.299001,-0.32044083
3R7,3.32,0,NAc,10.726999,0.43167967
3R7,3.32,0,NAc,9.2630005,-0.3754284
8H2,10.13,0,NAc,10.9,0.67636114
97R,17.93,0,NAc,15.19,2.9668837
97R,17.93,0,NAc,14.307001,2.2358894
97R,17.93,0,NAc,11.986,1.3096949
97R,17.93,0,NAc,13.525,2.0644038
97R,17.93,0,NAc,11.956,1.052647
97R,17.93,0,NAc,9.096,-0.25678018
97R,17.93,0,NAc,10.87,0.7129891
42T,15.96,0,NAc,10.746,0.46969816
6L4,8.2,0,NAc,10.1449995,0.108369246
2I1,10.27,0,NAc,9.222001,-0.49526232
43N,17.0,0,NAc,8.729,-0.75006855
2C6,14.03,0,NAc,7.532,-1.1901982
3E4,11.99,0,NAc,11.771,1.0675488
1P5,6.21,0,NAc,6.31,-1.905502
2Q0,3.21,0,NAc,6.523,-2.0618212
2Q0,3.21,0,NAc,7.781999,-1.191654
2S6,3.17,0,NAc,7.9309998,-1.0944731
2S6,3.17,0,NAc,8.302,-0.8910221
3R7,3.32,0,NAc,7.5390005,-1.0956181
3R7,3.32,0,NAc,6.9300003,-1.7683375
3D1,13.11,0,NAc,6.0719995,-2.109836
98V,16.03,0,NAc,9.436999,-0.3105646
50P,15.59,0,NAc,12.150001,1.1544648
50P,15.59,0,NAc,12.299999,1.4221418
7M4,8.15,0,NAc,10.407001,0.46233863
7M4,8.15,0,NAc,10.926001,0.7429162
97R,17.93,0,NAc,11.101999,0.48541325
97R,17.93,0,NAc,8.824,-0.7119553
97R,17.93,0,NAc,12.463,1.7666441
42T,15.96,0,NAc,10.602,0.5390453
42T,15.96,0,NAc,5.546,-2.2418232
4J6,7.15,0,NAc,8.943999,-0.54424334
8C9,12.12,0,NAc,11.89,1.0222428
4S3,3.18,0,NAc,6.296,-1.9824551
4S3,3.18,0,NAc,10.080999,0.32942042
2I1,10.27,0,NAc,12.464001,1.4065188
2V1,4.3,0,NAc,11.062,0.68554056
74K,20.81,0,NAc,10.177,0.28915587
2C6,14.03,0,NAc,8.861,-0.4460318
2C6,14.03,0,NAc,9.039,-0.51788414
8I6,9.9,0,NAc,11.243001,0.79752636
2Q0,3.21,0,NAc,6.996,-1.6841722
2S6,3.17,0,NAc,13.742999,2.6060698
3K1,9.01,0,NAc,9.66,-0.20801878
2T2,4.09,0,NAc,8.528,-0.66057146
2T2,4.09,0,NAc,12.580999,1.4426337
98V,16.03,0,NAc,15.5130005,2.909177
50P,15.59,0,NAc,5.083,-2.6271324
7M4,8.15,0,NAc,7.1509995,-1.5814304
97R,17.93,0,NAc,9.721,0.15913793
97R,17.93,0,NAc,14.498001,2.657499
97R,17.93,0,NAc,13.339,2.132839
42T,15.96,0,NAc,9.325999,-0.24978751
91O,15.86,0,NAc,9.440001,-0.074786045
5H6,11.03,0,NAc,8.951,-0.4171821
6L4,8.2,0,NAc,13.167,1.7294613
7F0,11.2,0,NAc,9.089,-0.44453704
0G3,9.1,0,NAc,10.448999,0.47294366
82V,16.01,0,NAc,10.17,0.1447316
43N,17.0,0,NAc,10.574,0.26650187
43N,17.0,0,NAc,9.089,-0.52874225
2C6,14.03,0,NAc,10.833,0.6306537
2Q0,3.21,0,NAc,7.451,-1.4278734
2Q0,3.21,0,NAc,7.1340003,-1.2951975
2Q0,3.21,0,NAc,5.104,-3.3041098
2S6,3.17,0,NAc,11.454,1.0198354
2S2,6.31,0,NAc,9.115,-0.40453002
55R,14.97,0,NAc,5.9579997,-2.4417374
50P,15.59,0,NAc,9.859,-0.16421178
42T,15.96,0,NAc,12.256,1.5236527
42T,15.96,0,NAc,12.028,1.2742753
2I1,10.27,0,NAc,8.725,-0.6480663
2I1,10.27,0,NAc,8.860999,-0.47883302
2V1,4.3,0,NAc,6.273,-2.1746774
1P5,6.21,0,NAc,9.672,-0.0837523
2S6,3.17,0,NAc,8.504999,-1.0632606
3R7,3.32,0,NAc,4.7,-2.9865716
3R7,3.32,0,NAc,5.697,-2.4413338
3R7,3.32,0,NAc,6.199,-2.2710893
3R7,3.32,0,NAc,7.753,-1.3993027
3K1,9.01,0,NAc,10.318001,0.18893513
8H2,10.13,0,NAc,10.802,0.5934206
5R4,6.25,0,NAc,7.356,-1.345459
2T2,4.09,0,NAc,10.313999,0.49979782
50P,15.59,0,NAc,6.307,-2.0161226
50P,15.59,0,NAc,6.707,-1.5959711
50P,15.59,0,NAc,9.443,-0.10333732
50P,15.59,0,NAc,13.533,2.1773112
42T,15.96,0,NAc,13.612001,2.2348523
43N,17.0,0,NAc,10.921,0.66006863
1T9,4.11,0,NAc,6.7699995,-1.569243
4S3,3.18,0,NAc,8.117,-1.2006798
4S3,3.18,0,NAc,4.547,-2.849252
5H6,11.03,0,NAc,10.221999,0.12910372
6L4,8.2,0,NAc,7.495,-1.3845867
2I1,10.27,0,NAc,7.95,-1.1714195
77V,16.15,0,NAc,8.381,-0.82994384
7F0,11.2,0,NAc,9.516001,-0.3695148
2Q0,3.21,0,NAc,6.7950006,-1.8821303
2Q0,3.21,0,NAc,5.887,-1.9762377
2S6,3.17,0,NAc,11.377,0.6195436
37V,15.07,0,NAc,12.431,1.6272929
8H2,10.13,0,NAc,11.644,1.0436525
2T2,4.09,0,NAc,9.511999,-0.23209018
98V,16.03,0,NAc,13.75,2.1356978
50P,15.59,0,NAc,13.798001,2.2363825
97R,17.93,0,NAc,13.539,2.0267444
97R,17.93,0,NAc,10.267,0.31676254
5H6,11.03,0,NAc,7.914,-1.1437573
43N,17.0,0,NAc,10.789999,0.56069505
0B9,12.11,0,NAc,11.461,0.88231444
3E4,11.99,0,NAc,10.325,0.24476172
1P5,6.21,0,NAc,9.382,-0.40009272
8I6,9.9,0,NAc,12.042999,1.1327103
2Q0,3.21,0,NAc,5.332,-2.5649586
2Q0,3.21,0,NAc,8.014,-1.0409893
2S6,3.17,0,NAc,15.563001,3.2660809
2S6,3.17,0,NAc,9.284,-0.22636741
2S6,3.17,0,NAc,7.0239997,-1.8020941
2S6,3.17,0,NAc,8.039,-1.1551338
3K1,9.01,0,NAc,7.12,-1.651166
98V,16.03,0,NAc,10.036001,0.1763146
7M4,8.15,0,NAc,9.331999,-0.36648527
97R,17.93,0,NAc,10.1189995,0.25453222
42T,15.96,0,NAc,6.067,-2.0508687
42T,15.96,0,NAc,11.042,0.64342517
1V8,4.31,0,NAc,6.092,-2.300379
7F0,11.2,0,NAc,8.467,-0.9390478
82V,16.01,0,NAc,15.6,3.0818324
82V,16.01,0,NAc,14.795,3.1344142
56K,19.93,0,NAc,10.795,0.31540433
43N,17.0,0,NAc,10.238001,0.13733442
0B9,12.11,0,NAc,10.091,0.12881024
1T9,4.11,0,NAc,7.753,-1.3626473
2C6,14.03,0,NAc,10.699,0.67960227
2Q0,3.21,0,NAc,9.983,0.24113727
2S6,3.17,0,NAc,7.4269996,-1.3404319
6D9,13.11,0,NAc,6.639,-1.7465006
6D9,13.11,0,NAc,13.456999,2.1131
6D9,13.11,0,NAc,7.287,-1.4467496
6D9,13.11,0,NAc,9.917,-0.18529035
6D9,13.11,0,NAc,8.108,-1.1135668
6D9,13.11,0,NAc,11.332,0.85288167
3R7,3.32,0,NAc,9.779,-0.10479971
2S2,6.31,0,NAc,13.441999,1.9438881
97R,17.93,0,NAc,16.078,3.5280483
97R,17.93,0,NAc,13.45,2.4399831
97R,17.93,0,NAc,14.023,2.4796705
42T,15.96,0,NAc,12.652,1.544127
42T,15.96,0,NAc,9.467,-0.27252126
31S,17.0,0,NAc,10.272999,0.0844176
4J6,7.15,0,NAc,11.67,1.0057871
77V,16.15,0,NAc,11.551001,1.116061
6L4,8.2,0,NAc,6.528,-1.863443
41N,16.74,0,NAc,11.703,1.155657
2I1,10.27,0,NAc,8.87,-0.5513526
2V1,4.3,0,NAc,11.087,0.9388748
2V1,4.3,0,NAc,3.8799999,-3.8612251
74K,20.81,0,NAc,11.319,0.7438975
74K,20.81,0,NAc,7.282,-1.5325854
8I6,9.9,0,NAc,10.971999,0.63368213
2Q0,3.21,0,NAc,8.809,-0.6087658
2Q0,3.21,0,NAc,5.4719996,-2.8387785
2Q0,3.21,0,NAc,4.606,-2.7826853
3R7,3.32,0,NAc,6.539,-2.0273123
3R7,3.32,0,NAc,5.975,-2.6702843
3K1,9.01,0,NAc,10.693,0.56851006
3D1,13.11,0,NAc,12.686999,1.730588
2T2,4.09,0,NAc,9.589001,-0.09835347
98V,16.03,0,NAc,14.170001,2.2970955
98V,16.03,0,NAc,10.366,0.32862118
50P,15.59,0,NAc,13.688001,2.2748895
50P,15.59,0,NAc,11.236,0.76168096
7M4,8.15,0,NAc,10.847,0.6445518
7M4,8.15,0,NAc,13.434,1.9704186
97R,17.93,0,NAc,14.533999,2.6380613
97R,17.93,0,NAc,11.051001,0.6013636
97R,17.93,0,NAc,6.925,-1.6874622
97R,17.93,0,NAc,12.643,1.941577
97R,17.93,0,NAc,9.992,0.07660422
97R,17.93,0,NAc,13.542999,1.9469168
42T,15.96,0,NAc,10.688,0.4056922
2I1,10.27,0,NAc,8.914,-0.5744041
7F0,11.2,0,NAc,8.703,-0.84185266
8C9,12.12,0,NAc,9.116,-0.50952214
4S3,3.18,0,NAc,8.078,-1.2472373
4S3,3.18,0,NAc,9.691999,0.036407445
4S3,3.18,0,NAc,6.771,-1.8012433
4S3,3.18,0,NAc,10.026999,0.030712806
7F0,11.2,0,NAc,10.332,0.37480262
56K,19.93,0,NAc,10.974,0.6808181
43N,17.0,0,NAc,11.215001,0.87493944
43N,17.0,0,NAc,14.8880005,3.2765067
1T9,4.11,0,NAc,6.064,-2.3980122
2C6,14.03,0,NAc,10.708,0.4645674
1P5,6.21,0,NAc,10.004,0.06414889
2S6,3.17,0,NAc,10.867,0.6960424
1G8,7.88,0,NAc,11.698999,1.1714358
98V,16.03,0,NAc,12.059999,1.3669821
7M4,8.15,0,NAc,10.181,0.18742245
42T,15.96,0,NAc,7.153,-1.4971672
3E4,11.99,0,NAc,10.432,0.25002262
8I6,9.9,0,NAc,10.733,0.45687374
2Q0,3.21,0,NAc,11.6779995,0.9897246
8M0,8.12,0,NAc,5.969,-2.1985242
55R,14.97,0,NAc,10.224,0.054768708
98V,16.03,0,NAc,11.92,1.3560417
50P,15.59,0,NAc,14.160001,2.5430734
4J6,7.15,0,NAc,12.163,1.2662042
6L4,8.2,0,NAc,9.864,-0.011478049
41N,16.74,0,NAc,8.433001,-0.75530046
7F0,11.2,0,NAc,11.385,0.92605126
3R7,3.32,0,NAc,7.7770004,-1.2118344
3D1,13.11,0,NAc,13.158999,1.8363824
5R4,6.25,0,NAc,10.776999,0.44477758
50P,15.59,0,NAc,10.249,0.33834168
7M4,8.15,0,NAc,7.354,-1.4437909
97R,17.93,0,NAc,11.674999,0.9411151
97R,17.93,0,NAc,10.007999,-0.032401383
97R,17.93,0,NAc,8.5720005,-0.71585137
97R,17.93,0,NAc,12.675,1.6845855
8B3,13.09,0,NAc,6.4969993,-2.290067
42T,15.96,0,NAc,7.5889997,-1.435014
42T,15.96,0,NAc,8.744,-0.6170409
2T6,5.18,0,NAc,10.472,0.33733872
4S3,3.18,0,NAc,8.054999,-1.0469608
4S3,3.18,0,NAc,9.698999,-0.012035571
5H6,11.03,0,NAc,6.368,-1.7896904
2I1,10.27,0,NAc,11.252,0.7642361
1T9,4.11,0,NAc,10.101,-0.085607596
1T9,4.11,0,NAc,7.9990005,-1.1307696
1P5,6.21,0,NAc,8.273001,-0.8351456
1P5,6.21,0,NAc,5.8120003,-2.5332835
2Q0,3.21,0,NAc,10.859,0.4273365
2Q0,3.21,0,NAc,6.093,-2.1228778
2Q0,3.21,0,NAc,9.103,-0.39895374
2S6,3.17,0,NAc,10.1970005,0.25400522
2S6,3.17,0,NAc,5.064,-2.659881
2S6,3.17,0,NAc,9.494,-0.33755505
2S6,3.17,0,NAc,5.3900003,-2.7038524
3R7,3.32,0,NAc,7.922,-1.1560409
3R7,3.32,0,NAc,7.282,-1.3712344
3R7,3.32,0,NAc,7.415,-1.5770919
3R7,3.32,0,NAc,5.422,-2.5117927
3K1,9.01,0,NAc,11.797,0.98015386
3T5,5.12,0,NAc,9.114,-0.44812235
98V,16.03,0,NAc,14.75,3.1874053
50P,15.59,0,NAc,13.150999,1.9731413
97R,17.93,0,NAc,10.710001,0.3970424
8B3,13.09,0,NAc,10.194,0.24065222
6L4,8.2,0,NAc,9.223,-0.38444334
6L4,8.2,0,NAc,7.0480003,-1.5074522
2I1,10.27,0,NAc,11.777,1.0587969
2I1,10.27,0,NAc,8.709,-0.7281012
74K,20.81,0,NAc,10.988,0.73447573
43N,17.0,0,NAc,7.28,-1.4542431
1T9,4.11,0,NAc,5.918,-2.1206818
2C6,14.03,0,NAc,9.0199995,-0.45827332
3E4,11.99,0,NAc,6.75,-1.9763018
1P5,6.21,0,NAc,9.365999,-0.37816927
2S6,3.17,0,NAc,15.688001,3.265514
2S6,3.17,0,NAc,8.998,-0.42223734
2S2,6.31,0,NAc,7.361,-1.4678576
3K1,9.01,0,NAc,7.121,-1.7259148
98V,16.03,0,NAc,11.900001,1.1349391
7M4,8.15,0,NAc,12.46,1.3988453
7M4,8.15,0,NAc,12.432,1.4921762
7M4,8.15,0,NAc,8.716,-0.69687146
7M4,8.15,0,NAc,11.007999,0.6170705
7M4,8.15,0,NAc,10.968,0.43926656
97R,17.93,0,NAc,14.714999,2.7057312
2T6,5.18,0,NAc,11.997001,1.366743
31S,17.0,0,NAc,5.8879995,-2.5363743
7F0,11.2,0,NAc,12.112,1.201687
4S3,3.18,0,NAc,6.09,-2.3925362
91O,15.86,0,NAc,9.921,0.19533382
5H6,11.03,0,NAc,7.764,-1.0825015
56K,19.93,0,NAc,7.206,-1.5092832
3E4,11.99,0,NAc,10.539,0.33383307
1P5,6.21,0,NAc,10.352,0.0869523
2Q0,3.21,0,NAc,6.246,-2.412304
2Q0,3.21,0,NAc,3.311,-3.7191732
2S6,3.17,0,NAc,7.8850007,-1.1092514
3R7,3.32,0,NAc,7.368,-1.4261371
3R7,3.32,0,NAc,6.69,-1.7542711
3R7,3.32,0,NAc,10.573,0.40884382
3R7,3.32,0,NAc,11.7560005,1.1773956
3K1,9.01,0,NAc,6.6659994,-1.7596287
8H2,10.13,0,NAc,11.696,1.3104979
98V,16.03,0,NAc,10.933001,0.5946438
97R,17.93,0,NAc,12.978,1.5936873
97R,17.93,0,NAc,17.441,4.6148686
97R,17.93,0,NAc,11.061999,0.52144015
42T,15.96,0,NAc,7.7160006,-1.1856145
42T,15.96,0,NAc,10.371,0.29929784
31S,17.0,0,NAc,13.134001,1.8711369
5H6,11.03,0,NAc,11.448,1.296022
2I1,10.27,0,NAc,11.823,0.9424273
7F0,11.2,0,NAc,9.214,-0.5360667
56K,19.93,0,NAc,14.495999,2.6178136
3E4,11.99,0,NAc,7.336,-1.4404032
1P5,6.21,0,NAc,9.083,-0.45443788
8I6,9.9,0,NAc,10.121,0.051931296
2Q0,3.21,0,NAc,6.7769995,-1.7229563
2Q0,3.21,0,NAc,8.743,-0.74825853
2Q0,3.21,0,NAc,7.616,-1.2796333
2S6,3.17,0,NAc,9.698,-0.31396744
2S6,3.17,0,NAc,9.594999,-0.18555674
2S6,3.17,0,NAc,8.903,-0.6502164
2S6,3.17,0,NAc,8.747,-0.5483513
3R7,3.32,0,NAc,8.741,-0.8103009
3R7,3.32,0,NAc,9.618,-0.14362164
3R7,3.32,0,NAc,8.236,-0.9566442
2S2,6.31,0,NAc,9.026999,-0.55161744
2T2,4.09,0,NAc,8.228999,-0.79334235
50P,15.59,0,NAc,10.003,0.0273475
50P,15.59,0,NAc,11.204,0.90313977
97R,17.93,0,NAc,12.179,1.2206436
97R,17.93,0,NAc,15.291002,3.2896612
97R,17.93,0,NAc,11.107,0.84987515
31S,17.0,0,NAc,10.082001,0.13295144
4S3,3.18,0,NAc,5.4849997,-2.8402915
5H6,11.03,0,NAc,8.238,-1.0180025
6L4,8.2,0,NAc,6.832999,-1.7300359
2I1,10.27,0,NAc,12.472,1.6885175
2V1,4.3,0,NAc,8.559999,-0.73892426
7F0,11.2,0,NAc,8.847,-0.51235586
43N,17.0,0,NAc,10.156,0.047848873
3E4,11.99,0,NAc,10.398001,0.27802226
2Q0,3.21,0,NAc,9.296,-0.1854239
2Q0,3.21,0,NAc,5.798,-2.5639741
2S6,3.17,0,NAc,11.668,1.0668945
3R7,3.32,0,NAc,7.283,-1.4513932
3R7,3.32,0,NAc,7.5690002,-1.4220891
2S2,6.31,0,NAc,9.101,-0.5533958
2S2,6.31,0,NAc,7.5360003,-1.3736254
2S2,6.31,0,NAc,9.396,-0.31835908
8H2,10.13,0,NAc,7.866,-1.3592719
7M4,8.15,0,NAc,12.004,1.398339
42T,15.96,0,NAc,13.565001,2.5143094
4S3,3.18,0,NAc,5.285,-2.4858687
5H6,11.03,0,NAc,7.6489997,-1.3633223
6L4,8.2,0,NAc,8.725,-0.5821757
2I1,10.27,0,NAc,9.969,0.09287927
43N,17.0,0,NAc,10.103,-0.049324762
0B9,12.11,0,NAc,11.24,0.9387737
1P5,6.21,0,NAc,10.774,0.405704
1P5,6.21,0,NAc,8.652,-0.7813917
2Q0,3.21,0,NAc,8.537,-0.7219856
2S6,3.17,0,NAc,10.504,0.42621785
2S6,3.17,0,NAc,10.123,0.0011589678
2S6,3.17,0,NAc,11.274,0.7696556
3R7,3.32,0,NAc,10.472,0.44126973
3K1,9.01,0,NAc,9.895001,-0.018338978
7M4,8.15,0,NAc,11.136001,0.7469198
97R,17.93,0,NAc,10.469999,0.24869977
42T,15.96,0,NAc,10.674,0.6131308
2C6,14.03,0,NAc,10.346,0.36214414
4S3,3.18,0,NAc,3.257,-3.4818473
4S3,3.18,0,NAc,9.33,-0.36683694
4S3,3.18,0,NAc,7.2580004,-1.6417817
46Z,13.97,0,NAc,7.2200003,-1.6840122
5H6,11.03,0,NAc,8.85,-0.53253734
4J6,7.15,0,NAc,8.051,-1.0534335
6L4,8.2,0,NAc,9.717,-0.16785839
6L4,8.2,0,NAc,10.476,0.40072647
2I1,10.27,0,NAc,9.427,-0.44353494
2I1,10.27,0,NAc,11.296,0.8121689
1V8,4.31,0,NAc,10.026999,0.022892457
0G3,9.1,0,NAc,12.231,1.1570174
82V,16.01,0,NAc,11.450001,0.99092084
8I6,9.9,0,NAc,10.444,0.34931666
2Q0,3.21,0,NAc,9.193,-0.43362296
2Q0,3.21,0,NAc,6.247,-2.1611109
2S6,3.17,0,NAc,11.967,1.190867
3R7,3.32,0,NAc,11.669001,1.0326152
3T5,5.12,0,NAc,7.7139997,-1.0881401
8H2,10.13,0,NAc,8.352,-0.8276243
2T2,4.09,0,NAc,10.112,0.18089451
7M4,8.15,0,NAc,13.663,2.3586302
2I1,10.27,0,NAc,14.093999,2.3219657
2C6,14.03,0,NAc,9.793,-0.10781613
91O,15.86,0,NAc,12.229,1.2993135
6L4,8.2,0,NAc,6.822,-1.8543158
2I1,10.27,0,NAc,7.204,-1.4096304
7F0,11.2,0,NAc,8.982,-0.578902
7F0,11.2,0,NAc,9.616,-0.0012277107
74K,20.81,0,NAc,8.305,-1.0048215
8I6,9.9,0,NAc,10.16,0.28855246
