animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,mdTN,14.4539995,2.1141906
1T9,4.11,2,mdTN,11.257001,0.061975274
8I6,9.9,2,mdTN,9.608,-1.0973601
8I6,9.9,2,mdTN,7.201,-2.594991
8I6,9.9,2,mdTN,10.328,-0.551037
82V,16.01,2,mdTN,11.190999,0.084609516
6D9,13.11,2,mdTN,10.133,-0.77215636
37V,15.07,2,mdTN,11.455,0.20401403
2S2,6.31,2,mdTN,9.726999,-1.1000667
3K1,9.01,2,mdTN,14.256999,1.9823242
55R,14.97,2,mdTN,11.835001,0.20883532
3D1,13.11,2,mdTN,11.561,0.26687357
3T5,5.12,2,mdTN,8.1,-2.135124
3T5,5.12,2,mdTN,9.329,-1.4742743
3T5,5.12,2,mdTN,10.758001,-0.21600229
3T5,5.12,2,mdTN,8.312,-2.139481
3T5,5.12,2,mdTN,11.155,-0.07063455
1G8,7.88,2,mdTN,11.061999,-0.07840124
1G8,7.88,2,mdTN,9.6119995,-1.0456176
1G8,7.88,2,mdTN,8.823999,-1.3656551
8H2,10.13,2,mdTN,15.658999,2.5570712
2T2,4.09,2,mdTN,11.639,0.091749966
98V,16.03,2,mdTN,9.493,-1.0178112
98V,16.03,2,mdTN,13.964999,1.6790841
7M4,8.15,2,mdTN,8.053,-2.1929038
97R,17.93,2,mdTN,12.807001,1.0228573
8B3,13.09,2,mdTN,10.49,-0.37237975
8B3,13.09,2,mdTN,13.603999,1.6492398
8B3,13.09,2,mdTN,8.265,-1.6009653
8B3,13.09,2,mdTN,9.953,-0.8943985
46Z,13.97,2,mdTN,12.515,0.7901791
46Z,13.97,2,mdTN,9.332999,-1.3171308
3R7,3.32,2,mdTN,9.948,-0.6707738
2T2,4.09,2,mdTN,7.917001,-2.261255
41N,16.74,2,mdTN,12.616,0.7655538
41N,16.74,2,mdTN,13.948999,1.5431374
2I1,10.27,2,mdTN,11.401,0.03652278
7F0,11.2,2,mdTN,10.26,-0.66523427
7F0,11.2,2,mdTN,11.167,0.026946604
74K,20.81,2,mdTN,13.5130005,1.3761643
56K,19.93,2,mdTN,12.455999,0.8267077
56K,19.93,2,mdTN,7.9440002,-2.1945014
43N,17.0,2,mdTN,11.962999,0.49563158
1T9,4.11,2,mdTN,7.7310004,-2.6065943
2C6,14.03,2,mdTN,7.333,-2.5631688
2C6,14.03,2,mdTN,11.841,0.11395705
2C6,14.03,2,mdTN,10.289,-0.63243484
3E4,11.99,2,mdTN,13.15,1.3400484
31S,17.0,2,mdTN,12.908,1.0932689
91O,15.86,2,mdTN,8.536,-1.4899231
3T5,5.12,2,mdTN,8.125,-1.9207394
1G8,7.88,2,mdTN,8.966001,-1.6365114
6D9,13.11,2,mdTN,13.911,1.6371231
37V,15.07,2,mdTN,12.4470005,0.7022548
2S2,6.31,2,mdTN,9.4470005,-1.2186733
2S2,6.31,2,mdTN,9.802,-0.8356943
3K1,9.01,2,mdTN,11.929999,0.2298707
3K1,9.01,2,mdTN,7.5630007,-2.468035
3K1,9.01,2,mdTN,12.491999,0.83148247
3K1,9.01,2,mdTN,10.811999,-0.4655019
56R,14.95,2,mdTN,12.913,0.86583775
55R,14.97,2,mdTN,7.9560003,-1.8341033
3T5,5.12,2,mdTN,9.117,-1.2083279
3T5,5.12,2,mdTN,7.7990007,-1.9294641
5R4,6.25,2,mdTN,9.48,-1.2476044
5R4,6.25,2,mdTN,10.344,-0.48269123
2T2,4.09,2,mdTN,11.063,-0.24200505
98V,16.03,2,mdTN,10.926,-0.047275282
2F2,11.04,2,mdTN,9.723001,-1.0043393
97R,17.93,2,mdTN,12.853,1.063989
42T,15.96,2,mdTN,8.882,-1.5608559
42T,15.96,2,mdTN,13.797999,1.6231123
91O,15.86,2,mdTN,10.599,-0.41297394
91O,15.86,2,mdTN,11.362,0.26675647
2T2,4.09,2,mdTN,7.6949997,-2.2621005
41N,16.74,2,mdTN,11.823,0.43674922
1L1,8.17,2,mdTN,10.74,-0.28783515
2V1,4.3,2,mdTN,11.060999,-0.03719227
74K,20.81,2,mdTN,13.318998,1.1803154
74K,20.81,2,mdTN,15.295,2.2496483
74K,20.81,2,mdTN,13.317999,1.3187783
82V,16.01,2,mdTN,10.297,-0.59051186
82V,16.01,2,mdTN,10.201,-0.55253327
56K,19.93,2,mdTN,12.268,0.6262596
0B9,12.11,2,mdTN,9.828,-1.0541651
6O7,6.03,2,mdTN,7.289,-2.5540273
6O7,6.03,2,mdTN,9.824,-0.82550263
2C6,14.03,2,mdTN,14.034999,1.6690489
2C6,14.03,2,mdTN,12.16,0.4633941
2C6,14.03,2,mdTN,8.796,-1.5476711
8I6,9.9,2,mdTN,13.420001,1.3412881
2Q0,3.21,2,mdTN,9.732,-0.91135895
1G8,7.88,2,mdTN,9.323,-1.0599796
6D9,13.11,2,mdTN,9.563999,-0.9585809
3K1,9.01,2,mdTN,16.210001,3.7252343
56R,14.95,2,mdTN,13.699,1.6112775
3D1,13.11,2,mdTN,10.763,-0.31973338
3D1,13.11,2,mdTN,11.734,0.1238599
3D1,13.11,2,mdTN,11.979,0.32726166
3D1,13.11,2,mdTN,9.249,-1.2673277
3T5,5.12,2,mdTN,10.185999,-0.88494945
8H2,10.13,2,mdTN,10.935999,-0.25975156
5R4,6.25,2,mdTN,11.426,0.12820433
2T2,4.09,2,mdTN,9.407999,-1.1448578
2T2,4.09,2,mdTN,6.379,-2.783463
2T2,4.09,2,mdTN,7.269,-2.356943
98V,16.03,2,mdTN,14.055,1.7486911
98V,16.03,2,mdTN,13.414999,1.4889563
8B3,13.09,2,mdTN,9.413,-1.4222031
8B3,13.09,2,mdTN,17.488,4.4557424
8B3,13.09,2,mdTN,15.3220005,2.5973883
46Z,13.97,2,mdTN,8.746,-1.4371846
5R4,6.25,2,mdTN,15.407001,2.7143717
2T2,4.09,2,mdTN,8.59,-1.551353
41N,16.74,2,mdTN,11.51,0.112384826
41N,16.74,2,mdTN,12.997999,1.137075
2I1,10.27,2,mdTN,10.324999,-0.55684984
1V8,4.31,2,mdTN,9.054001,-1.3536224
1V8,4.31,2,mdTN,9.304,-1.2305206
2V1,4.3,2,mdTN,8.1970005,-1.901398
2V1,4.3,2,mdTN,8.125,-2.108572
77V,16.15,2,mdTN,12.532001,0.75721425
0G3,9.1,2,mdTN,11.138,-0.18757117
74K,20.81,2,mdTN,10.46,-0.52398354
82V,16.01,2,mdTN,11.232,0.020916827
82V,16.01,2,mdTN,10.677,-0.39215627
1T9,4.11,2,mdTN,10.637999,-0.26452696
6O7,6.03,2,mdTN,6.7979994,-2.6304448
2C6,14.03,2,mdTN,8.024,-2.2698417
2C6,14.03,2,mdTN,10.460001,-0.5043658
8I6,9.9,2,mdTN,14.652,2.0006328
2Q0,3.21,2,mdTN,8.606,-1.5350022
2Q0,3.21,2,mdTN,9.675,-0.97404
4S3,3.18,2,mdTN,11.862999,0.39017054
77V,16.15,2,mdTN,9.024,-1.3993032
3K1,9.01,2,mdTN,8.875001,-1.4644715
3K1,9.01,2,mdTN,11.075,-0.043591656
56R,14.95,2,mdTN,11.525,0.108638205
55R,14.97,2,mdTN,8.005,-1.9857758
3D1,13.11,2,mdTN,9.963,-0.7005163
3D1,13.11,2,mdTN,11.469,0.20189165
3T5,5.12,2,mdTN,9.865999,-0.9792783
3T5,5.12,2,mdTN,11.554998,-0.07678003
1G8,7.88,2,mdTN,8.17,-1.9425838
1G8,7.88,2,mdTN,10.186,-0.6130395
8H2,10.13,2,mdTN,13.375999,1.3508314
5R4,6.25,2,mdTN,6.956,-2.973616
2T2,4.09,2,mdTN,8.697,-1.6039293
2T2,4.09,2,mdTN,9.710001,-0.86389226
2T2,4.09,2,mdTN,10.536,-0.49817216
98V,16.03,2,mdTN,10.592001,-0.24734357
98V,16.03,2,mdTN,10.327,-0.38515782
2F2,11.04,2,mdTN,13.348999,1.1960777
8B3,13.09,2,mdTN,10.738001,-0.4847659
8B3,13.09,2,mdTN,10.657001,-0.294573
8B3,13.09,2,mdTN,11.206999,-0.020283094
2T6,5.18,2,mdTN,13.684,1.4294257
31S,17.0,2,mdTN,12.218,0.66986406
91O,15.86,2,mdTN,14.643,2.194175
46Z,13.97,2,mdTN,8.321,-2.0902095
46Z,13.97,2,mdTN,11.149,-0.047801044
5R4,6.25,2,mdTN,10.334,-0.47249115
2T2,4.09,2,mdTN,10.158999,-0.60417056
6L4,8.2,2,mdTN,7.123,-2.8747876
41N,16.74,2,mdTN,13.913,1.8360928
41N,16.74,2,mdTN,12.429001,0.6912263
41N,16.74,2,mdTN,11.241,0.072484955
41N,16.74,2,mdTN,16.438,2.808941
2I1,10.27,2,mdTN,11.179999,-0.12324024
2I1,10.27,2,mdTN,11.066,-0.14047152
2V1,4.3,2,mdTN,9.162001,-1.2014793
56K,19.93,2,mdTN,14.251999,1.7311485
43N,17.0,2,mdTN,9.239,-1.244069
0B9,12.11,2,mdTN,10.241,-0.4718253
6O7,6.03,2,mdTN,8.307,-1.8127805
2C6,14.03,2,mdTN,13.802,1.7340771
2C6,14.03,2,mdTN,13.746,1.3613006
8I6,9.9,2,mdTN,11.549,0.08744688
1G8,7.88,2,mdTN,7.301001,-2.4083002
1G8,7.88,2,mdTN,12.504999,0.7192071
6D9,13.11,2,mdTN,12.268999,0.615794
2S2,6.31,2,mdTN,8.595999,-1.5571367
2S2,6.31,2,mdTN,6.706,-2.7683592
3K1,9.01,2,mdTN,10.914,-0.15880497
55R,14.97,2,mdTN,13.972,1.6157547
3D1,13.11,2,mdTN,7.127,-2.5646656
3D1,13.11,2,mdTN,11.335001,0.025358152
3T5,5.12,2,mdTN,10.645,-0.29815823
3T5,5.12,2,mdTN,8.692,-1.573007
3T5,5.12,2,mdTN,10.343,-0.6373048
3T5,5.12,2,mdTN,7.5769997,-2.1925442
3T5,5.12,2,mdTN,8.605,-1.8910817
8H2,10.13,2,mdTN,10.901999,-0.22039704
5R4,6.25,2,mdTN,11.436999,0.23028351
5R4,6.25,2,mdTN,10.1779995,-0.637604
98V,16.03,2,mdTN,11.498,0.041144293
98V,16.03,2,mdTN,9.345,-0.995027
50P,15.59,2,mdTN,11.9470005,0.420486
42T,15.96,2,mdTN,11.023001,-0.14122392
42T,15.96,2,mdTN,9.256,-1.0527561
42T,15.96,2,mdTN,10.738,-0.28450534
31S,17.0,2,mdTN,14.597,1.8438588
2T2,4.09,2,mdTN,11.828,0.43291032
2T2,4.09,2,mdTN,12.547,0.84701097
2V1,4.3,2,mdTN,7.051,-2.536196
2V1,4.3,2,mdTN,8.677,-1.5433694
2V1,4.3,2,mdTN,7.585,-2.390068
74K,20.81,2,mdTN,13.982999,1.7052617
74K,20.81,2,mdTN,13.778999,1.7176919
74K,20.81,2,mdTN,6.2510004,-3.209219
74K,20.81,2,mdTN,15.633,2.7383428
82V,16.01,2,mdTN,13.682001,1.614255
0B9,12.11,2,mdTN,11.858,0.3099473
0B9,12.11,2,mdTN,8.801001,-1.5744342
1T9,4.11,2,mdTN,6.618,-2.6207047
6O7,6.03,2,mdTN,11.684,0.24159357
2C6,14.03,2,mdTN,9.552,-0.9747698
3E4,11.99,2,mdTN,13.819,1.3385096
8I6,9.9,2,mdTN,11.818,0.22751339
4S3,3.18,2,mdTN,6.7400002,-2.409235
91O,15.86,2,mdTN,8.6310005,-1.620174
91O,15.86,2,mdTN,8.438,-1.6074843
3T5,5.12,2,mdTN,12.087,0.53097886
37V,15.07,2,mdTN,13.866,1.5149848
2S2,6.31,2,mdTN,7.7100005,-2.3853135
3K1,9.01,2,mdTN,6.78,-2.5576494
55R,14.97,2,mdTN,11.931,0.45988703
55R,14.97,2,mdTN,9.797999,-0.96856374
3T5,5.12,2,mdTN,9.891,-0.8141424
1G8,7.88,2,mdTN,9.304,-1.0456904
1G8,7.88,2,mdTN,11.164,-0.067637704
1G8,7.88,2,mdTN,9.905,-0.77640086
8H2,10.13,2,mdTN,12.146,0.4956261
5R4,6.25,2,mdTN,12.587,0.8232273
5R4,6.25,2,mdTN,12.329,0.759527
98V,16.03,2,mdTN,10.694,-0.30402073
98V,16.03,2,mdTN,9.494,-1.2621074
2F2,11.04,2,mdTN,11.923,0.39200678
7M4,8.15,2,mdTN,14.007998,1.6108339
7M4,8.15,2,mdTN,11.406,0.14335921
97R,17.93,2,mdTN,16.001001,3.2775028
91O,15.86,2,mdTN,9.564,-0.9353103
91O,15.86,2,mdTN,13.006,1.0261534
5R4,6.25,2,mdTN,11.356,0.07288928
41N,16.74,2,mdTN,11.373,0.14028971
41N,16.74,2,mdTN,9.3619995,-1.2537609
41N,16.74,2,mdTN,13.804998,1.477591
2I1,10.27,2,mdTN,8.645999,-1.9330319
2V1,4.3,2,mdTN,7.8879995,-1.9919672
2V1,4.3,2,mdTN,9.8949995,-0.75612783
2V1,4.3,2,mdTN,12.240999,0.60572517
2V1,4.3,2,mdTN,10.309,-0.76665324
74K,20.81,2,mdTN,17.141,3.306763
3E4,11.99,2,mdTN,9.233999,-1.4823875
3E4,11.99,2,mdTN,11.146,0.04301648
91O,15.86,2,mdTN,11.824999,0.49763328
6D9,13.11,2,mdTN,7.1990004,-2.358829
6D9,13.11,2,mdTN,7.808,-2.3262439
37V,15.07,2,mdTN,10.940001,-0.14823474
2S2,6.31,2,mdTN,6.8649993,-2.7196805
2S2,6.31,2,mdTN,10.018,-0.7953647
56R,14.95,2,mdTN,15.462,2.62683
3D1,13.11,2,mdTN,8.988001,-1.2919888
3T5,5.12,2,mdTN,16.286999,3.2523685
3T5,5.12,2,mdTN,10.391,-0.42892507
3T5,5.12,2,mdTN,8.679001,-1.8428614
3T5,5.12,2,mdTN,8.584002,-1.5217144
3T5,5.12,2,mdTN,10.814,-0.039682876
8H2,10.13,2,mdTN,13.677,1.436284
2T2,4.09,2,mdTN,11.135,-0.064307354
2T2,4.09,2,mdTN,7.5259995,-2.1810825
98V,16.03,2,mdTN,15.4819975,2.6518989
98V,16.03,2,mdTN,13.88,1.4492885
98V,16.03,2,mdTN,11.556,0.1319854
98V,16.03,2,mdTN,12.691,0.65315837
98V,16.03,2,mdTN,15.231999,2.4155686
50P,15.59,2,mdTN,11.615001,0.11957724
50P,15.59,2,mdTN,14.512999,1.8267797
97R,17.93,2,mdTN,12.586,0.8863768
97R,17.93,2,mdTN,11.15,0.049571227
97R,17.93,2,mdTN,9.204,-1.4626776
8B3,13.09,2,mdTN,15.370999,2.3927722
2T6,5.18,2,mdTN,13.7300005,1.3422123
3R7,3.32,2,mdTN,6.768,-3.2078707
4J6,7.15,2,mdTN,12.337999,0.7414138
6L4,8.2,2,mdTN,11.555,0.32900262
6L4,8.2,2,mdTN,10.14,-0.7204136
41N,16.74,2,mdTN,11.705,0.20668298
41N,16.74,2,mdTN,14.545,2.0018826
41N,16.74,2,mdTN,14.327001,1.744488
2V1,4.3,2,mdTN,8.500001,-1.679742
7F0,11.2,2,mdTN,11.705999,0.40642112
7F0,11.2,2,mdTN,10.161,-0.6540351
74K,20.81,2,mdTN,13.144,1.2252325
74K,20.81,2,mdTN,11.959001,0.39401597
74K,20.81,2,mdTN,12.882998,0.98291415
74K,20.81,2,mdTN,12.893999,1.0921384
82V,16.01,2,mdTN,13.905001,1.7800709
1T9,4.11,2,mdTN,10.450999,-0.6039426
1T9,4.11,2,mdTN,12.329,0.8128008
6O7,6.03,2,mdTN,11.6119995,0.3864248
6O7,6.03,2,mdTN,10.527,-0.6302949
2C6,14.03,2,mdTN,10.962,-0.2040954
3E4,11.99,2,mdTN,13.614,1.4909477
2Q0,3.21,2,mdTN,8.791,-1.6480325
77V,16.15,2,mdTN,12.452001,0.68386924
3T5,5.12,2,mdTN,9.722001,-0.971232
6D9,13.11,2,mdTN,9.647,-0.73001176
3K1,9.01,2,mdTN,10.5060005,-0.3990118
3D1,13.11,2,mdTN,14.238001,2.0260835
3D1,13.11,2,mdTN,10.165,-0.574343
3D1,13.11,2,mdTN,11.550001,-0.014253033
3D1,13.11,2,mdTN,8.261,-1.6981188
3D1,13.11,2,mdTN,12.583,0.7779832
3T5,5.12,2,mdTN,7.722,-2.3252442
3T5,5.12,2,mdTN,11.877,0.3241742
3T5,5.12,2,mdTN,11.4869995,0.15767811
1G8,7.88,2,mdTN,12.762,1.1305802
1G8,7.88,2,mdTN,11.044001,-0.12512457
1G8,7.88,2,mdTN,9.589,-1.2182407
1G8,7.88,2,mdTN,8.868,-1.3150929
5R4,6.25,2,mdTN,14.705,2.2145274
5R4,6.25,2,mdTN,9.672,-1.217668
98V,16.03,2,mdTN,8.989,-1.4153241
98V,16.03,2,mdTN,14.227,1.7252729
98V,16.03,2,mdTN,11.943,0.48984474
98V,16.03,2,mdTN,9.805,-1.1123222
2F2,11.04,2,mdTN,10.568001,-0.3575525
50P,15.59,2,mdTN,12.276999,0.5104033
7M4,8.15,2,mdTN,6.989,-2.2171824
8B3,13.09,2,mdTN,11.427,-0.04935531
4Q6,3.22,2,mdTN,8.997,-1.3908172
2T2,4.09,2,mdTN,9.382,-1.0699946
6L4,8.2,2,mdTN,8.906,-1.2656054
6L4,8.2,2,mdTN,8.867,-1.5125446
41N,16.74,2,mdTN,11.1640005,-0.15512753
41N,16.74,2,mdTN,9.874,-0.7192348
2I1,10.27,2,mdTN,8.469,-1.7666597
2I1,10.27,2,mdTN,12.308,0.6298467
2V1,4.3,2,mdTN,9.281,-1.1654603
2V1,4.3,2,mdTN,10.095999,-0.7163572
74K,20.81,2,mdTN,14.034001,1.8754991
74K,20.81,2,mdTN,11.387001,0.02821935
74K,20.81,2,mdTN,13.352,1.2583199
74K,20.81,2,mdTN,9.868,-0.8354132
82V,16.01,2,mdTN,13.823,1.5972185
1T9,4.11,2,mdTN,8.393999,-1.682591
6O7,6.03,2,mdTN,9.949,-0.82731813
6O7,6.03,2,mdTN,11.780999,0.41000348
2C6,14.03,2,mdTN,9.419,-1.3003038
3E4,11.99,2,mdTN,7.7020006,-2.2215133
8I6,9.9,2,mdTN,10.779,-0.2991913
2Q0,3.21,2,mdTN,9.715,-0.8826957
6D9,13.11,2,mdTN,12.794001,0.90969807
3R7,3.32,2,mdTN,8.207,-1.9532982
3K1,9.01,2,mdTN,10.895,-0.33312786
56R,14.95,2,mdTN,12.407999,0.8238477
56R,14.95,2,mdTN,10.233,-0.5929374
56R,14.95,2,mdTN,14.131,1.5168053
3D1,13.11,2,mdTN,13.830999,1.6105663
3D1,13.11,2,mdTN,10.35,-0.4066261
3D1,13.11,2,mdTN,11.09,-0.2959031
3T5,5.12,2,mdTN,11.501001,0.18168256
3T5,5.12,2,mdTN,7.843999,-2.2271123
98V,16.03,2,mdTN,10.970999,-0.20804025
98V,16.03,2,mdTN,12.92,0.97527725
2F2,11.04,2,mdTN,11.195001,-0.05831748
50P,15.59,2,mdTN,12.659,0.94234395
7M4,8.15,2,mdTN,10.826,-0.34153602
97R,17.93,2,mdTN,13.917999,1.8477994
8B3,13.09,2,mdTN,14.301,1.6455213
31S,17.0,2,mdTN,10.971,-0.048827868
91O,15.86,2,mdTN,10.621,-0.53758174
91O,15.86,2,mdTN,13.503,1.4909844
46Z,13.97,2,mdTN,8.66,-1.4491637
41N,16.74,2,mdTN,16.23,3.0798478
41N,16.74,2,mdTN,12.182,0.7401631
2V1,4.3,2,mdTN,6.5840006,-2.4774907
2V1,4.3,2,mdTN,7.6200004,-2.068558
2V1,4.3,2,mdTN,11.509001,0.05667877
7F0,11.2,2,mdTN,12.666,0.83302534
74K,20.81,2,mdTN,16.245998,3.2237415
82V,16.01,2,mdTN,11.702999,0.5254871
82V,16.01,2,mdTN,13.313001,1.0073407
82V,16.01,2,mdTN,11.577001,0.15332614
43N,17.0,2,mdTN,12.504001,0.76157105
1T9,4.11,2,mdTN,14.227,2.1427178
6O7,6.03,2,mdTN,6.722,-2.8883216
2C6,14.03,2,mdTN,13.595999,1.5582299
2C6,14.03,2,mdTN,14.9279995,2.313228
3E4,11.99,2,mdTN,10.877999,-0.10584454
8I6,9.9,2,mdTN,10.743,-0.45392317
6D9,13.11,2,mdTN,6.6330004,-2.9606922
55R,14.97,2,mdTN,14.564,1.9335477
55R,14.97,2,mdTN,9.571,-0.96644485
55R,14.97,2,mdTN,10.309999,-0.5068761
3D1,13.11,2,mdTN,6.052,-3.4343317
3T5,5.12,2,mdTN,12.896001,0.9706012
1G8,7.88,2,mdTN,8.929,-1.4275733
8H2,10.13,2,mdTN,11.589999,0.22819841
8H2,10.13,2,mdTN,12.547999,0.6952991
8H2,10.13,2,mdTN,10.859,-0.25404122
2T2,4.09,2,mdTN,10.816999,-0.30080512
2F2,11.04,2,mdTN,10.347,-0.45770547
2F2,11.04,2,mdTN,8.364,-1.805537
97R,17.93,2,mdTN,12.014999,0.5129824
8B3,13.09,2,mdTN,13.715999,1.3739597
42T,15.96,2,mdTN,8.870001,-1.6037425
91O,15.86,2,mdTN,15.657001,2.7294166
5R4,6.25,2,mdTN,10.788,-0.4044028
2T2,4.09,2,mdTN,8.346,-1.7136056
2V1,4.3,2,mdTN,11.487,0.14448965
2V1,4.3,2,mdTN,8.797,-1.5908116
2V1,4.3,2,mdTN,7.627,-2.2774003
74K,20.81,2,mdTN,12.679,0.85023195
74K,20.81,2,mdTN,12.467,0.7547704
56K,19.93,2,mdTN,15.486002,2.6216834
6O7,6.03,2,mdTN,6.6870003,-2.5950139
2C6,14.03,2,mdTN,11.064001,-0.10925711
6D9,13.11,2,mdTN,16.348,3.110985
6D9,13.11,2,mdTN,11.913,0.44490716
6D9,13.11,2,mdTN,14.024,1.603181
2S2,6.31,2,mdTN,7.329,-2.5161474
3K1,9.01,2,mdTN,9.123,-1.2648209
55R,14.97,2,mdTN,9.38,-1.23181
55R,14.97,2,mdTN,12.077,0.61121094
3D1,13.11,2,mdTN,11.257999,0.10768367
3T5,5.12,2,mdTN,8.504,-2.0076141
3T5,5.12,2,mdTN,12.837,0.85903597
8H2,10.13,2,mdTN,15.292,2.5671866
2T2,4.09,2,mdTN,11.092001,-0.24332073
98V,16.03,2,mdTN,9.769,-0.87392783
2F2,11.04,2,mdTN,11.568999,0.19348471
2F2,11.04,2,mdTN,13.594999,1.1646093
50P,15.59,2,mdTN,13.228,1.4198655
7M4,8.15,2,mdTN,11.321001,0.04078127
97R,17.93,2,mdTN,9.563001,-1.1735214
8B3,13.09,2,mdTN,9.334,-1.1724524
8B3,13.09,2,mdTN,6.403,-3.0446303
2T6,5.18,2,mdTN,9.002999,-1.5368454
91O,15.86,2,mdTN,10.795,-0.30112475
41N,16.74,2,mdTN,13.38,1.0896621
1V8,4.31,2,mdTN,8.207,-1.757991
7F0,11.2,2,mdTN,7.0379996,-2.534341
7F0,11.2,2,mdTN,13.385,1.3285028
0G3,9.1,2,mdTN,7.764001,-1.966792
74K,20.81,2,mdTN,13.944,1.6003402
82V,16.01,2,mdTN,11.976999,0.59805274
56K,19.93,2,mdTN,14.042999,1.6753947
0B9,12.11,2,mdTN,14.286,1.9675566
6O7,6.03,2,mdTN,9.344999,-1.1800828
6O7,6.03,2,mdTN,9.707,-1.0702498
6D9,13.11,2,mdTN,9.714,-0.9612662
6D9,13.11,2,mdTN,9.841001,-0.78053707
2S2,6.31,2,mdTN,10.780001,-0.24520753
55R,14.97,2,mdTN,11.292999,-0.11207824
55R,14.97,2,mdTN,13.222,1.102848
3D1,13.11,2,mdTN,11.837,0.49341425
3T5,5.12,2,mdTN,7.718001,-2.2145076
3T5,5.12,2,mdTN,11.191001,0.114020735
3T5,5.12,2,mdTN,11.097001,-0.111713655
3T5,5.12,2,mdTN,7.961,-2.076421
1G8,7.88,2,mdTN,11.543001,0.007991025
2T2,4.09,2,mdTN,12.427,0.64872694
98V,16.03,2,mdTN,12.341001,0.5780489
98V,16.03,2,mdTN,11.567,0.34406838
2F2,11.04,2,mdTN,11.954,0.418234
50P,15.59,2,mdTN,11.775999,0.28472662
97R,17.93,2,mdTN,14.862999,2.228783
8B3,13.09,2,mdTN,9.552,-1.0824884
31S,17.0,2,mdTN,13.423999,1.1007123
46Z,13.97,2,mdTN,10.344999,-0.5566037
2T2,4.09,2,mdTN,7.422,-2.1680355
2I1,10.27,2,mdTN,9.823,-1.1763839
1V8,4.31,2,mdTN,9.25,-1.362695
1V8,4.31,2,mdTN,8.051,-1.6937106
2V1,4.3,2,mdTN,8.71,-1.4990302
74K,20.81,2,mdTN,7.6859994,-2.4324229
74K,20.81,2,mdTN,13.990999,1.9940269
74K,20.81,2,mdTN,11.649,0.27806836
74K,20.81,2,mdTN,11.177,-0.09608768
43N,17.0,2,mdTN,10.987,-0.38635063
1T9,4.11,2,mdTN,7.711,-2.2230115
6O7,6.03,2,mdTN,9.462999,-0.8227452
1P5,6.21,2,mdTN,10.026999,-0.7230641
91O,15.86,2,mdTN,8.084001,-1.7960948
77V,16.15,2,mdTN,12.1310005,0.5331756
1G8,7.88,2,mdTN,9.1119995,-1.1868407
6D9,13.11,2,mdTN,8.307001,-1.758977
37V,15.07,2,mdTN,14.861,2.0657558
56R,14.95,2,mdTN,12.565,0.8608683
55R,14.97,2,mdTN,10.397,-0.60223657
3D1,13.11,2,mdTN,10.335001,-0.6685701
3D1,13.11,2,mdTN,12.540999,0.73351985
3D1,13.11,2,mdTN,8.559999,-1.5126848
3D1,13.11,2,mdTN,10.702,-0.24917825
3T5,5.12,2,mdTN,10.453,-0.6263489
8H2,10.13,2,mdTN,10.189,-0.72490054
5R4,6.25,2,mdTN,10.325999,-0.43543422
5R4,6.25,2,mdTN,14.415998,1.9652659
2T2,4.09,2,mdTN,9.759,-0.92576617
98V,16.03,2,mdTN,12.613001,0.9609177
2F2,11.04,2,mdTN,13.208,1.3858849
7M4,8.15,2,mdTN,13.293001,1.2099721
7M4,8.15,2,mdTN,13.036001,1.1871967
7M4,8.15,2,mdTN,7.5810003,-2.553295
91O,15.86,2,mdTN,11.103999,0.026612356
46Z,13.97,2,mdTN,10.586,-0.5383247
6L4,8.2,2,mdTN,9.134,-1.1994431
41N,16.74,2,mdTN,10.486001,-0.3964802
41N,16.74,2,mdTN,9.82,-0.9015403
41N,16.74,2,mdTN,14.282999,1.857966
2I1,10.27,2,mdTN,10.414,-0.36680618
7F0,11.2,2,mdTN,7.8370004,-2.2469494
74K,20.81,2,mdTN,9.591,-0.9248989
74K,20.81,2,mdTN,11.732,0.38983512
74K,20.81,2,mdTN,11.155,0.15262021
74K,20.81,2,mdTN,13.391001,1.6041718
74K,20.81,2,mdTN,11.788,0.31905058
74K,20.81,2,mdTN,11.417,0.02032335
82V,16.01,2,mdTN,11.002,-0.17342357
82V,16.01,2,mdTN,12.232,0.7106487
1T9,4.11,2,mdTN,13.222,1.3326302
1T9,4.11,2,mdTN,8.709,-1.7844465
1T9,4.11,2,mdTN,12.458,0.7924217
6O7,6.03,2,mdTN,8.056,-2.1927814
2C6,14.03,2,mdTN,13.260999,1.2595209
3E4,11.99,2,mdTN,9.899,-0.9097884
8I6,9.9,2,mdTN,10.13,-0.7422096
2Q0,3.21,2,mdTN,8.917,-1.6028109
2Q0,3.21,2,mdTN,9.15,-1.3624407
2Q0,3.21,2,mdTN,9.209001,-1.1486815
82V,16.01,2,mdTN,12.012999,0.47249755
6D9,13.11,2,mdTN,8.506,-1.5706364
2S2,6.31,2,mdTN,12.983999,1.1181425
3K1,9.01,2,mdTN,11.763,0.17500699
3K1,9.01,2,mdTN,11.768,0.1864811
56R,14.95,2,mdTN,15.247999,2.4408758
3D1,13.11,2,mdTN,8.648999,-1.6200258
3D1,13.11,2,mdTN,11.385,0.18321997
3D1,13.11,2,mdTN,9.456,-1.1166838
3T5,5.12,2,mdTN,8.725,-1.5244712
3T5,5.12,2,mdTN,10.040999,-0.76462734
3T5,5.12,2,mdTN,10.523001,-0.3082659
