animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,9,ACC,11.238999,-0.43485737
3K1,9.01,9,ACC,11.736,0.07606584
3D1,13.11,9,ACC,9.457,-1.9278756
3D1,13.11,9,ACC,10.497,-0.86153173
3T5,5.12,9,ACC,11.235,-0.48011163
3T5,5.12,9,ACC,11.327,-0.016476516
3T5,5.12,9,ACC,12.368,0.37870133
1G8,7.88,9,ACC,12.870999,0.97339135
1G8,7.88,9,ACC,13.189,0.9288489
5R4,6.25,9,ACC,13.508,1.24677
8B3,13.09,9,ACC,10.0269985,-1.3282328
8B3,13.09,9,ACC,11.381,-0.38191497
8B3,13.09,9,ACC,11.408999,-0.2460398
42T,15.96,9,ACC,10.58,-0.6197154
91O,15.86,9,ACC,12.446,0.42382324
42T,15.96,9,ACC,9.51,-1.6351554
4J6,7.15,9,ACC,11.458,-0.1391092
4J6,7.15,9,ACC,12.954999,1.0218592
56K,19.93,9,ACC,11.964,0.17131174
3K1,9.01,9,ACC,11.128,-0.24658057
3K1,9.01,9,ACC,12.609,0.5862465
3T5,5.12,9,ACC,10.848001,-0.6293457
3T5,5.12,9,ACC,9.782,-1.6308452
98V,16.03,9,ACC,11.531,-0.062244873
7M4,8.15,9,ACC,9.489,-1.6812544
8B3,13.09,9,ACC,11.764001,-0.0713589
8B3,13.09,9,ACC,11.037001,-0.38806745
8B3,13.09,9,ACC,13.686999,1.3921576
8B3,13.09,9,ACC,9.101999,-1.865887
8B3,13.09,9,ACC,11.548,-0.050481524
8B3,13.09,9,ACC,14.0130005,1.8037524
91O,15.86,9,ACC,13.185999,1.1054031
46Z,13.97,9,ACC,10.6119995,-0.7696281
1G8,7.88,9,ACC,11.252,-0.13592458
41N,16.74,9,ACC,12.846001,0.8662708
77V,16.15,9,ACC,9.469,-1.5453209
2C6,14.03,9,ACC,11.588,0.0100814635
3E4,11.99,9,ACC,15.305,3.284391
6D9,13.11,9,ACC,11.297,-0.19563705
3K1,9.01,9,ACC,13.589999,1.4991871
3D1,13.11,9,ACC,11.118,-0.42641923
3D1,13.11,9,ACC,7.8690004,-2.9892988
3D1,13.11,9,ACC,9.280001,-1.8947264
3T5,5.12,9,ACC,10.994,-0.41088355
5R4,6.25,9,ACC,9.908,-1.1621438
5R4,6.25,9,ACC,12.250999,0.6045365
2F2,11.04,9,ACC,10.391,-0.84011954
50P,15.59,9,ACC,11.149,-0.33038124
8B3,13.09,9,ACC,13.506001,1.4029692
8B3,13.09,9,ACC,13.417,1.3372874
8B3,13.09,9,ACC,12.746,0.66111976
8B3,13.09,9,ACC,12.131,0.39213246
31S,17.0,9,ACC,11.209999,-0.27560237
31S,17.0,9,ACC,11.437,-0.130205
31S,17.0,9,ACC,13.3550005,1.2632219
91O,15.86,9,ACC,13.731999,1.427895
91O,15.86,9,ACC,14.6779995,1.9904089
4Q6,3.22,9,ACC,11.304,-0.3425389
41N,16.74,9,ACC,11.817999,-0.08808244
41N,16.74,9,ACC,10.406,-1.1785897
2V1,4.3,9,ACC,10.587999,-0.8959387
3E4,11.99,9,ACC,12.584,0.83072716
4S3,3.18,9,ACC,12.823,0.8381434
6D9,13.11,9,ACC,11.738001,0.014520764
3K1,9.01,9,ACC,10.55,-0.8319672
3K1,9.01,9,ACC,11.404001,-0.102718584
55R,14.97,9,ACC,13.066,1.0107819
3D1,13.11,9,ACC,9.85,-1.2971177
3D1,13.11,9,ACC,8.999,-2.0505679
5R4,6.25,9,ACC,10.074,-1.3542031
2T2,4.09,9,ACC,13.495001,1.1959424
98V,16.03,9,ACC,11.674,0.062190827
2F2,11.04,9,ACC,11.264,-0.309143
50P,15.59,9,ACC,11.149,-0.24798755
7M4,8.15,9,ACC,10.497999,-0.945625
7M4,8.15,9,ACC,10.552,-0.78540385
31S,17.0,9,ACC,13.226999,1.1797961
91O,15.86,9,ACC,11.754,0.14208321
91O,15.86,9,ACC,13.6449995,1.6293885
91O,15.86,9,ACC,12.906,1.035473
4Q6,3.22,9,ACC,7.118,-3.2585716
4Q6,3.22,9,ACC,9.205,-1.867806
6L4,8.2,9,ACC,5.2510004,-4.8976846
6L4,8.2,9,ACC,7.961,-2.8209152
41N,16.74,9,ACC,13.087,1.0622618
41N,16.74,9,ACC,11.2630005,-0.34870383
77V,16.15,9,ACC,13.361,1.154946
6D9,13.11,9,ACC,11.859,0.19057354
6D9,13.11,9,ACC,13.791,1.5321493
3K1,9.01,9,ACC,11.849001,-0.03607048
3K1,9.01,9,ACC,10.3220005,-1.0154002
3K1,9.01,9,ACC,11.996999,0.10992819
56R,14.95,9,ACC,12.876001,1.1318684
3D1,13.11,9,ACC,9.24,-1.8959023
3T5,5.12,9,ACC,10.068,-1.3233845
5R4,6.25,9,ACC,12.462,0.66960824
5R4,6.25,9,ACC,9.452001,-1.4973806
5R4,6.25,9,ACC,12.146001,0.36790165
98V,16.03,9,ACC,11.166,-0.41957536
8B3,13.09,9,ACC,10.354001,-0.85167986
8B3,13.09,9,ACC,12.684999,0.76644087
8B3,13.09,9,ACC,13.848,1.6127524
8B3,13.09,9,ACC,12.298999,0.5079509
8B3,13.09,9,ACC,12.275,0.3639254
8B3,13.09,9,ACC,13.213,1.323226
31S,17.0,9,ACC,10.095,-1.4500502
31S,17.0,9,ACC,11.663,0.03961323
91O,15.86,9,ACC,14.028,1.7631308
91O,15.86,9,ACC,11.59,0.075528614
91O,15.86,9,ACC,12.057001,0.30914924
91O,15.86,9,ACC,13.112001,0.9721635
91O,15.86,9,ACC,9.266,-1.7986592
5H6,11.03,9,ACC,13.176999,1.1087137
6L4,8.2,9,ACC,9.0,-2.108958
41N,16.74,9,ACC,13.209,1.138133
41N,16.74,9,ACC,12.033,0.12271362
2I1,10.27,9,ACC,12.929001,0.9118189
82V,16.01,9,ACC,12.9279995,0.9921236
82V,16.01,9,ACC,8.419001,-2.5211024
2C6,14.03,9,ACC,13.166,1.0711726
2C6,14.03,9,ACC,12.047,0.3520363
6D9,13.11,9,ACC,12.746,0.785158
6D9,13.11,9,ACC,11.4869995,-0.11663352
3T5,5.12,9,ACC,14.485001,2.0224216
3T5,5.12,9,ACC,10.355999,-0.81246173
1G8,7.88,9,ACC,12.179999,0.3612928
5R4,6.25,9,ACC,14.292999,2.013859
8B3,13.09,9,ACC,13.921,1.4714203
8B3,13.09,9,ACC,11.221,-0.32476214
31S,17.0,9,ACC,14.092999,1.868121
31S,17.0,9,ACC,8.842,-2.2618139
91O,15.86,9,ACC,11.9470005,0.2580834
41N,16.74,9,ACC,10.990999,-0.6187075
6D9,13.11,9,ACC,11.364,-0.39387274
6D9,13.11,9,ACC,11.247,-0.11819725
6D9,13.11,9,ACC,8.726,-2.1819031
2S2,6.31,9,ACC,10.708,-0.52996385
3D1,13.11,9,ACC,11.366,-0.2297557
3T5,5.12,9,ACC,8.878,-2.5452886
3T5,5.12,9,ACC,10.118001,-1.2916844
98V,16.03,9,ACC,12.047999,0.3366203
50P,15.59,9,ACC,12.832001,0.90316767
8B3,13.09,9,ACC,7.5509996,-3.3646243
8B3,13.09,9,ACC,10.981001,-0.5425
8B3,13.09,9,ACC,9.868001,-1.6752908
8B3,13.09,9,ACC,14.092,1.7448908
91O,15.86,9,ACC,12.066,0.428684
91O,15.86,9,ACC,13.7,1.5118642
91O,15.86,9,ACC,11.325999,-0.17629136
41N,16.74,9,ACC,14.660001,2.2117162
41N,16.74,9,ACC,12.221,0.4114989
2I1,10.27,9,ACC,12.837001,0.90699804
2C6,14.03,9,ACC,11.672999,0.14438635
3E4,11.99,9,ACC,12.472,0.50152856
6D9,13.11,9,ACC,13.205,1.2280579
3D1,13.11,9,ACC,11.459,-0.17018908
3D1,13.11,9,ACC,11.038,-0.513093
3D1,13.11,9,ACC,10.401,-0.76607
3T5,5.12,9,ACC,9.229001,-1.8648878
3T5,5.12,9,ACC,12.471,0.55738753
5R4,6.25,9,ACC,13.132001,1.0071516
8B3,13.09,9,ACC,12.264,0.317362
8B3,13.09,9,ACC,12.8220005,1.0759733
91O,15.86,9,ACC,12.567999,0.6868465
91O,15.86,9,ACC,14.631,2.48427
46Z,13.97,9,ACC,9.406,-1.9157171
4Q6,3.22,9,ACC,13.191999,1.1515586
3T5,5.12,9,ACC,12.919001,0.78455967
82V,16.01,9,ACC,10.974001,-0.32096264
3E4,11.99,9,ACC,12.831999,0.9766788
8C9,12.12,9,ACC,12.027,0.31694135
6D9,13.11,9,ACC,13.986,1.5622908
6D9,13.11,9,ACC,11.948,0.11266752
8M0,8.12,9,ACC,11.676001,-0.008951849
8M0,8.12,9,ACC,12.344999,0.7171909
5R4,6.25,9,ACC,10.177,-1.2555659
8B3,13.09,9,ACC,10.957,-0.54194766
42T,15.96,9,ACC,14.338,2.0117183
91O,15.86,9,ACC,10.618,-0.828808
46Z,13.97,9,ACC,12.554,0.6952526
3T5,5.12,9,ACC,12.514999,0.7440271
4J6,7.15,9,ACC,10.206,-0.9806262
1L1,8.17,9,ACC,12.385,0.7010766
77V,16.15,9,ACC,13.1050005,1.1470935
6D9,13.11,9,ACC,14.343999,2.0373912
55R,14.97,9,ACC,10.502001,-0.880615
3T5,5.12,9,ACC,9.511999,-1.7253399
98V,16.03,9,ACC,9.115,-1.9568824
50P,15.59,9,ACC,10.894001,-0.6458519
8B3,13.09,9,ACC,11.688001,0.06766629
8B3,13.09,9,ACC,13.964,1.8659264
8B3,13.09,9,ACC,13.280001,1.1584179
42T,15.96,9,ACC,12.535,0.65198267
42T,15.96,9,ACC,11.174,-0.39726788
31S,17.0,9,ACC,12.204,0.47927973
91O,15.86,9,ACC,14.558001,2.1997285
46Z,13.97,9,ACC,10.115,-1.1971757
42T,15.96,9,ACC,10.012,-1.2554357
41N,16.74,9,ACC,12.653,0.755865
82V,16.01,9,ACC,10.559999,-0.89524066
4S3,3.18,9,ACC,6.7130003,-3.9241652
6D9,13.11,9,ACC,10.307001,-0.9680415
6D9,13.11,9,ACC,10.889001,-0.5936981
6D9,13.11,9,ACC,9.81,-1.4993012
3K1,9.01,9,ACC,10.786,-0.6372218
3K1,9.01,9,ACC,11.33,-0.24846187
3D1,13.11,9,ACC,8.593,-2.4787605
3D1,13.11,9,ACC,10.176001,-1.1918409
3D1,13.11,9,ACC,10.726,-0.6318441
3D1,13.11,9,ACC,10.198999,-1.1969402
3T5,5.12,9,ACC,11.635,-0.069045804
3T5,5.12,9,ACC,9.158,-2.191824
5R4,6.25,9,ACC,9.9,-1.4205997
5R4,6.25,9,ACC,10.675,-0.7076049
8B3,13.09,9,ACC,9.39,-1.75498
42T,15.96,9,ACC,14.242002,2.0529995
31S,17.0,9,ACC,10.496,-1.1207913
31S,17.0,9,ACC,12.511999,0.8519077
91O,15.86,9,ACC,13.802,1.7699523
91O,15.86,9,ACC,12.2699995,0.32506257
4Q6,3.22,9,ACC,10.096,-1.1811059
41N,16.74,9,ACC,9.12,-1.8323439
1V8,4.31,9,ACC,13.047999,0.8707788
82V,16.01,9,ACC,9.405001,-1.6783626
6D9,13.11,9,ACC,10.379,-0.9505475
3D1,13.11,9,ACC,12.56,0.54717356
3D1,13.11,9,ACC,11.307,-0.13905916
3T5,5.12,9,ACC,10.889,-0.6932491
1G8,7.88,9,ACC,11.776,-0.14665847
5R4,6.25,9,ACC,8.766001,-2.230556
2F2,11.04,9,ACC,10.106,-1.0952809
8B3,13.09,9,ACC,11.823999,0.14718404
31S,17.0,9,ACC,13.750999,1.4092388
31S,17.0,9,ACC,11.904999,0.16005425
91O,15.86,9,ACC,11.885,0.051072273
6L4,8.2,9,ACC,10.732,-0.6766706
77V,16.15,9,ACC,13.2300005,1.2445481
8M0,8.12,9,ACC,11.442,-0.1708164
3K1,9.01,9,ACC,13.690999,1.6856058
3K1,9.01,9,ACC,12.201,0.5300471
3K1,9.01,9,ACC,9.143999,-1.9238687
55R,14.97,9,ACC,8.996,-2.3337998
55R,14.97,9,ACC,13.7769985,1.4799745
3D1,13.11,9,ACC,9.082,-1.9857697
3T5,5.12,9,ACC,9.762,-1.5374359
5R4,6.25,9,ACC,11.740999,0.17344593
98V,16.03,9,ACC,11.098001,-0.4262244
2F2,11.04,9,ACC,13.595999,1.4965352
8B3,13.09,9,ACC,13.631,1.4434611
8B3,13.09,9,ACC,12.288,0.46705312
31S,17.0,9,ACC,11.601,0.053379934
91O,15.86,9,ACC,11.047,-0.51301956
46Z,13.97,9,ACC,11.879999,0.16007079
4Q6,3.22,9,ACC,13.497999,1.2674521
41N,16.74,9,ACC,12.798,1.1294595
82V,16.01,9,ACC,9.664,-1.3892065
3E4,11.99,9,ACC,12.123,0.21690755
6D9,13.11,9,ACC,12.200001,0.43047354
6D9,13.11,9,ACC,13.169001,1.0890763
3K1,9.01,9,ACC,10.6970005,-0.5658869
3K1,9.01,9,ACC,13.086,1.2212342
3K1,9.01,9,ACC,10.996,-0.59541595
3K1,9.01,9,ACC,10.734,-0.6512457
3K1,9.01,9,ACC,11.552,-0.27208236
3D1,13.11,9,ACC,13.677,1.4672452
5R4,6.25,9,ACC,10.363001,-0.77764267
2T2,4.09,9,ACC,11.706999,0.09714571
8B3,13.09,9,ACC,12.9869995,0.94729924
31S,17.0,9,ACC,14.383,1.9786775
46Z,13.97,9,ACC,12.645999,0.9795816
4Q6,3.22,9,ACC,9.09,-2.280044
6L4,8.2,9,ACC,11.891001,0.18031047
41N,16.74,9,ACC,13.439001,1.2164054
82V,16.01,9,ACC,9.466001,-1.7887918
82V,16.01,9,ACC,12.723001,0.9210221
0B9,12.11,9,ACC,8.841001,-2.1992052
6D9,13.11,9,ACC,10.583,-0.97016823
3K1,9.01,9,ACC,11.138,-0.35655335
3K1,9.01,9,ACC,13.575,1.3521532
3D1,13.11,9,ACC,9.596,-1.5291921
3T5,5.12,9,ACC,11.056,-0.53518444
3T5,5.12,9,ACC,13.793001,1.6983801
3T5,5.12,9,ACC,13.808001,1.4736829
3T5,5.12,9,ACC,8.305,-2.697053
5R4,6.25,9,ACC,10.441,-1.0271815
5R4,6.25,9,ACC,8.989,-2.2509117
8B3,13.09,9,ACC,11.719999,0.07052842
8B3,13.09,9,ACC,10.257001,-1.1103488
8B3,13.09,9,ACC,12.514,0.654434
8B3,13.09,9,ACC,10.655,-0.83768445
8B3,13.09,9,ACC,13.475,1.3385991
31S,17.0,9,ACC,14.411,2.2875059
91O,15.86,9,ACC,12.512,0.6582599
91O,15.86,9,ACC,13.418001,1.3499422
3T5,5.12,9,ACC,9.382,-1.5701096
1G8,7.88,9,ACC,11.465,-0.13964559
6L4,8.2,9,ACC,9.891001,-1.4810463
41N,16.74,9,ACC,11.78,0.32577065
77V,16.15,9,ACC,11.49,-0.28169852
56K,19.93,9,ACC,13.264,0.9982723
3E4,11.99,9,ACC,11.999,0.3171867
6D9,13.11,9,ACC,12.314001,0.51379526
3K1,9.01,9,ACC,12.722,0.7522764
55R,14.97,9,ACC,12.424001,0.56794876
1G8,7.88,9,ACC,11.780999,0.053354986
8B3,13.09,9,ACC,13.275,1.3314946
8B3,13.09,9,ACC,11.868999,0.23316889
8B3,13.09,9,ACC,9.584001,-1.433956
91O,15.86,9,ACC,11.967,0.46783057
43N,17.0,9,ACC,10.759001,-0.2978279
3K1,9.01,9,ACC,11.93,0.31970188
3K1,9.01,9,ACC,10.246,-1.0075213
3K1,9.01,9,ACC,13.628,1.4077271
3K1,9.01,9,ACC,11.354,-0.3606435
3K1,9.01,9,ACC,13.491,1.3566164
55R,14.97,9,ACC,12.342999,0.44111067
3D1,13.11,9,ACC,11.456999,-0.23340198
3D1,13.11,9,ACC,12.371,0.5627918
3T5,5.12,9,ACC,9.997,-1.2671102
3T5,5.12,9,ACC,9.719999,-1.2563888
3T5,5.12,9,ACC,12.167,0.4909885
1G8,7.88,9,ACC,11.966,0.0639297
98V,16.03,9,ACC,10.895,-0.5738617
8B3,13.09,9,ACC,13.936999,1.6151141
8B3,13.09,9,ACC,14.375,2.2664244
8B3,13.09,9,ACC,12.092001,0.25698745
8B3,13.09,9,ACC,11.505,-0.059570983
91O,15.86,9,ACC,10.802,-0.68756527
91O,15.86,9,ACC,14.301,1.7898462
91O,15.86,9,ACC,11.245,-0.27772722
91O,15.86,9,ACC,13.969,1.7647765
91O,15.86,9,ACC,14.694,2.2451887
46Z,13.97,9,ACC,11.154,-0.27315015
2V1,4.3,9,ACC,9.561,-1.7161229
0G3,9.1,9,ACC,11.990999,0.25243384
82V,16.01,9,ACC,11.932,0.03883519
56K,19.93,9,ACC,13.675,1.419036
3K1,9.01,9,ACC,10.818,-0.5704316
3K1,9.01,9,ACC,12.231,0.21950589
3D1,13.11,9,ACC,10.9869995,-0.3338435
3D1,13.11,9,ACC,11.703,-0.10276594
3T5,5.12,9,ACC,10.205,-1.1327461
1G8,7.88,9,ACC,9.869,-1.4444121
1G8,7.88,9,ACC,14.445,2.1040432
1G8,7.88,9,ACC,9.038,-2.2072594
5R4,6.25,9,ACC,10.51,-1.1307893
5R4,6.25,9,ACC,11.18,-0.33769602
2T2,4.09,9,ACC,12.268,0.30187434
7M4,8.15,9,ACC,9.406,-1.6839015
97R,17.93,9,ACC,12.267,0.43745416
8B3,13.09,9,ACC,12.88,1.0910866
8B3,13.09,9,ACC,8.415,-2.4564745
8B3,13.09,9,ACC,11.361,-0.35654867
42T,15.96,9,ACC,11.184,-0.2220682
31S,17.0,9,ACC,14.777,2.7704134
91O,15.86,9,ACC,12.122,0.18052226
46Z,13.97,9,ACC,8.875001,-1.995923
4Q6,3.22,9,ACC,12.011999,0.15078843
4S3,3.18,9,ACC,13.185,1.2579988
6D9,13.11,9,ACC,11.266,-0.29571626
3K1,9.01,9,ACC,11.145999,-0.46573502
3K1,9.01,9,ACC,11.3550005,-0.2569686
3D1,13.11,9,ACC,11.153001,-0.33395547
3T5,5.12,9,ACC,9.621,-1.4151801
5R4,6.25,9,ACC,11.086,-0.38318682
2F2,11.04,9,ACC,10.383,-1.115616
7M4,8.15,9,ACC,11.169,-0.33844426
97R,17.93,9,ACC,11.36,-0.18640405
8B3,13.09,9,ACC,14.311999,1.7937775
8B3,13.09,9,ACC,12.018,0.21083279
8B3,13.09,9,ACC,11.995,0.21742973
8B3,13.09,9,ACC,16.004,3.4198873
8B3,13.09,9,ACC,13.481,1.4329697
8B3,13.09,9,ACC,12.785,0.92159534
8B3,13.09,9,ACC,13.104001,1.1309623
1G8,7.88,9,ACC,12.985001,0.9052385
1G8,7.88,9,ACC,12.461,0.5149296
6L4,8.2,9,ACC,10.384001,-1.1458963
41N,16.74,9,ACC,13.541,1.3484894
82V,16.01,9,ACC,11.482,-0.10820627
82V,16.01,9,ACC,13.01,1.2176182
6D9,13.11,9,ACC,11.181,-0.35085207
5R4,6.25,9,ACC,12.551001,0.7643828
46Z,13.97,9,ACC,9.308001,-1.8449267
4Q6,3.22,9,ACC,11.453001,-0.1447709
3K1,9.01,9,ACC,11.9210005,0.24575748
3K1,9.01,9,ACC,11.164,-0.409394
3K1,9.01,9,ACC,11.478,-0.1552824
3K1,9.01,9,ACC,8.752,-2.0778198
3K1,9.01,9,ACC,13.973,1.8599465
55R,14.97,9,ACC,13.3550005,1.2387292
3D1,13.11,9,ACC,12.236,0.46953896
3D1,13.11,9,ACC,9.207,-1.9200077
1G8,7.88,9,ACC,11.846,0.28203726
5R4,6.25,9,ACC,9.856001,-1.3439103
5R4,6.25,9,ACC,13.922999,1.6844084
5R4,6.25,9,ACC,10.261,-1.0054547
5R4,6.25,9,ACC,13.606,1.7432266
2T2,4.09,9,ACC,13.545,1.5130162
98V,16.03,9,ACC,11.185999,-0.36508855
7M4,8.15,9,ACC,11.945001,0.20150594
7M4,8.15,9,ACC,13.918001,1.6343598
8B3,13.09,9,ACC,12.532,0.72894955
8B3,13.09,9,ACC,13.44,1.1599975
42T,15.96,9,ACC,12.309,0.5157988
31S,17.0,9,ACC,14.523,2.0730517
31S,17.0,9,ACC,13.934,1.9033464
31S,17.0,9,ACC,10.979001,-0.51245415
91O,15.86,9,ACC,13.479001,1.4008168
46Z,13.97,9,ACC,9.557,-1.4634738
4Q6,3.22,9,ACC,10.487001,-1.0665812
2T2,4.09,9,ACC,12.724,0.87897867
41N,16.74,9,ACC,11.332,-0.38571453
2V1,4.3,9,ACC,11.751001,-0.1736474
2V1,4.3,9,ACC,9.903001,-1.317557
2V1,4.3,9,ACC,9.917,-1.4637029
82V,16.01,9,ACC,12.153,0.3280188
56K,19.93,9,ACC,7.012,-3.241185
55R,14.97,9,ACC,12.018,0.29356807
3D1,13.11,9,ACC,11.289,-0.2278093
5R4,6.25,9,ACC,11.389999,-0.12058824
5R4,6.25,9,ACC,11.941999,0.13878399
2F2,11.04,9,ACC,10.125001,-1.3206023
8B3,13.09,9,ACC,11.386999,-0.24339046
8B3,13.09,9,ACC,13.596001,1.7734238
8B3,13.09,9,ACC,12.731999,0.76020885
8B3,13.09,9,ACC,10.84,-0.6111692
8B3,13.09,9,ACC,11.603,-0.028500479
91O,15.86,9,ACC,13.747999,1.6763395
46Z,13.97,9,ACC,11.588,-0.030972846
46Z,13.97,9,ACC,10.831,-0.6118709
2I1,10.27,9,ACC,13.551,1.3160679
1L1,8.17,9,ACC,7.1729994,-3.2077363
82V,16.01,9,ACC,9.711,-1.402651
82V,16.01,9,ACC,10.6640005,-0.9143991
3K1,9.01,9,ACC,7.2009993,-3.8464892
3K1,9.01,9,ACC,13.352,1.4997045
3K1,9.01,9,ACC,12.3880005,0.6253577
3D1,13.11,9,ACC,11.566999,-0.16539188
3D1,13.11,9,ACC,13.0199995,1.1613503
3T5,5.12,9,ACC,11.864,0.13808006
1G8,7.88,9,ACC,8.494,-2.2658718
1G8,7.88,9,ACC,11.906,0.09345505
5R4,6.25,9,ACC,9.434,-1.6961684
2F2,11.04,9,ACC,13.136,1.1985593
50P,15.59,9,ACC,10.865999,-0.665152
8B3,13.09,9,ACC,12.979001,1.0372983
8B3,13.09,9,ACC,10.189001,-1.1568354
8B3,13.09,9,ACC,13.414999,1.5053368
8B3,13.09,9,ACC,11.106,-0.54590297
8B3,13.09,9,ACC,10.705,-0.5967159
46Z,13.97,9,ACC,10.241,-1.0679275
4Q6,3.22,9,ACC,5.8570004,-4.7445116
4Q6,3.22,9,ACC,6.6619997,-3.6835408
3T5,5.12,9,ACC,9.112,-2.1554954
82V,16.01,9,ACC,12.277,0.39324224
82V,16.01,9,ACC,9.35,-1.8624195
2C6,14.03,9,ACC,12.929001,0.93842924
91O,15.86,9,ACC,12.273,0.6143025
6D9,13.11,9,ACC,9.945,-1.0637145
6D9,13.11,9,ACC,11.115001,-0.55470055
3D1,13.11,9,ACC,11.983001,0.23910125
3T5,5.12,9,ACC,8.557001,-2.6006255
3T5,5.12,9,ACC,9.599001,-1.5050472
3T5,5.12,9,ACC,12.111,0.45194653
3T5,5.12,9,ACC,8.530001,-2.2663722
5R4,6.25,9,ACC,12.167,0.084235094
8B3,13.09,9,ACC,9.122001,-2.1913002
8B3,13.09,9,ACC,12.621,0.5982073
8B3,13.09,9,ACC,10.788,-0.8777756
31S,17.0,9,ACC,8.614,-2.5623913
31S,17.0,9,ACC,13.991,1.8373456
91O,15.86,9,ACC,14.119,1.8218743
91O,15.86,9,ACC,14.4470005,2.0512323
42T,15.96,9,ACC,11.199,-0.28828976
77V,16.15,9,ACC,11.944,0.24678007
6D9,13.11,9,ACC,13.084,1.0550783
55R,14.97,9,ACC,12.172999,0.37249437
55R,14.97,9,ACC,11.534,-0.15652919
3D1,13.11,9,ACC,12.434999,0.63010484
3D1,13.11,9,ACC,11.500999,-0.13645072
3T5,5.12,9,ACC,10.092,-1.1026409
5R4,6.25,9,ACC,12.327001,0.7263307
50P,15.59,9,ACC,10.376,-1.0168403
7M4,8.15,9,ACC,9.422,-1.6565232
97R,17.93,9,ACC,12.815,0.92683077
8B3,13.09,9,ACC,13.691999,1.7894592
8B3,13.09,9,ACC,12.959,0.9049016
8B3,13.09,9,ACC,12.592,0.5926879
8B3,13.09,9,ACC,13.884,1.4077853
8B3,13.09,9,ACC,10.3289995,-0.9632695
8B3,13.09,9,ACC,13.236,1.033817
42T,15.96,9,ACC,11.410001,-0.18809158
91O,15.86,9,ACC,12.204,0.39033586
91O,15.86,9,ACC,9.528001,-2.139205
91O,15.86,9,ACC,11.304999,-0.20887098
91O,15.86,9,ACC,10.353001,-0.9286246
4Q6,3.22,9,ACC,9.107,-1.970372
4Q6,3.22,9,ACC,10.672,-0.7100093
77V,16.15,9,ACC,13.559,1.7335877
82V,16.01,9,ACC,10.853,-0.5853989
6D9,13.11,9,ACC,12.776999,0.73646253
56R,14.95,9,ACC,11.842,-0.0031893945
55R,14.97,9,ACC,9.598,-1.5925021
3D1,13.11,9,ACC,9.7,-1.9634216
3D1,13.11,9,ACC,8.156,-2.6246953
5R4,6.25,9,ACC,7.621,-3.1298301
98V,16.03,9,ACC,12.337,0.42743313
8B3,13.09,9,ACC,14.707998,2.3902147
8B3,13.09,9,ACC,12.837,1.0470477
8B3,13.09,9,ACC,12.1189995,0.3052898
8B3,13.09,9,ACC,13.116,0.9496087
8B3,13.09,9,ACC,12.604999,0.63836616
8B3,13.09,9,ACC,11.893,-0.0069255927
31S,17.0,9,ACC,12.721,0.66373485
91O,15.86,9,ACC,12.488,0.63763934
46Z,13.97,9,ACC,10.712,-0.6594705
4Q6,3.22,9,ACC,9.915,-1.3167671
77V,16.15,9,ACC,15.459999,2.7305377
82V,16.01,9,ACC,12.133,0.3978252
4S3,3.18,9,ACC,12.916,1.0984634
31S,17.0,9,ACC,11.838,-0.0016571493
6D9,13.11,9,ACC,11.931001,0.07755075
6D9,13.11,9,ACC,8.391001,-2.6638253
3D1,13.11,9,ACC,11.436,-0.33232734
3T5,5.12,9,ACC,9.299,-1.7344733
5R4,6.25,9,ACC,8.83,-2.5438073
50P,15.59,9,ACC,10.386,-0.95796263
8B3,13.09,9,ACC,13.136999,1.1215711
8B3,13.09,9,ACC,11.082,-0.516328
8B3,13.09,9,ACC,11.243,-0.40732363
31S,17.0,9,ACC,14.269,1.7650994
31S,17.0,9,ACC,14.894,2.5524328
46Z,13.97,9,ACC,11.172,-0.5017846
4Q6,3.22,9,ACC,10.815001,-0.8799463
6D9,13.11,9,ACC,8.826,-2.046868
3K1,9.01,9,ACC,11.152,-0.3433083
55R,14.97,9,ACC,10.292,-1.0387211
3T5,5.12,9,ACC,11.997,0.18539141
3T5,5.12,9,ACC,12.379999,0.49541858
5R4,6.25,9,ACC,7.832999,-3.0351985
5R4,6.25,9,ACC,9.656,-1.4169883
97R,17.93,9,ACC,13.533,1.5952564
8B3,13.09,9,ACC,10.696,-0.6645698
8B3,13.09,9,ACC,12.716999,0.64680916
8B3,13.09,9,ACC,13.837,1.7781944
31S,17.0,9,ACC,13.716001,1.5769408
91O,15.86,9,ACC,14.184999,1.8958409
91O,15.86,9,ACC,13.237999,1.2324889
91O,15.86,9,ACC,13.217,1.2912943
4Q6,3.22,9,ACC,11.654,0.16469176
41N,16.74,9,ACC,13.598999,1.400848
41N,16.74,9,ACC,11.172999,-0.6333678
41N,16.74,9,ACC,9.461,-1.6414007
2V1,4.3,9,ACC,14.014,2.0685375
77V,16.15,9,ACC,11.003,-0.5873857
82V,16.01,9,ACC,11.785001,0.09051704
3K1,9.01,9,ACC,12.363001,0.6148968
55R,14.97,9,ACC,11.022,-0.62581706
3D1,13.11,9,ACC,13.608999,1.7286787
3T5,5.12,9,ACC,8.987,-2.0003083
3T5,5.12,9,ACC,12.614,0.56156296
1G8,7.88,9,ACC,9.636999,-1.3488016
1G8,7.88,9,ACC,11.129,-0.3505182
5R4,6.25,9,ACC,9.68,-1.3383961
5R4,6.25,9,ACC,12.83,0.92357713
50P,15.59,9,ACC,11.561999,-0.14768429
