animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,M1,14.128,1.718455
3R7,3.32,2,M1,9.077001,-2.163409
3R7,3.32,2,M1,6.178,-3.642865
8M0,8.12,2,M1,13.725,1.0895556
3D1,13.11,2,M1,10.561,-0.57783395
3T5,5.12,2,M1,10.191001,-0.8571253
5R4,6.25,2,M1,10.35,-1.100098
50P,15.59,2,M1,14.133,1.6014322
97R,17.93,2,M1,11.382001,-0.09052649
97R,17.93,2,M1,10.702001,-0.6534919
97R,17.93,2,M1,13.817999,1.4634619
31S,17.0,2,M1,14.139999,1.4394604
91O,15.86,2,M1,11.211,-0.10567292
4Q6,3.22,2,M1,11.372,-0.24019663
0G3,9.1,2,M1,15.078001,2.0968106
0G3,9.1,2,M1,9.908999,-1.0159527
5H6,11.03,2,M1,8.78,-2.0241659
77V,16.15,2,M1,14.813001,2.0757313
77V,16.15,2,M1,11.108999,-0.39155257
7F0,11.2,2,M1,6.7879996,-3.8771398
0G3,9.1,2,M1,11.951999,0.23112623
82V,16.01,2,M1,15.435,2.6336603
82V,16.01,2,M1,13.868001,1.4725552
55R,14.97,2,M1,11.48,-0.039157107
31S,17.0,2,M1,14.813001,2.3823752
3K1,9.01,2,M1,9.467001,-1.8512772
55R,14.97,2,M1,10.689001,-0.5160569
3T5,5.12,2,M1,9.323,-1.6289397
3T5,5.12,2,M1,12.013,0.07391726
3T5,5.12,2,M1,11.723,0.09401889
1G8,7.88,2,M1,11.958,0.08842922
98V,16.03,2,M1,10.722,-0.66694957
46Z,13.97,2,M1,15.495999,2.4364846
5H6,11.03,2,M1,9.989,-1.1360029
5H6,11.03,2,M1,11.977,0.21628769
1V8,4.31,2,M1,10.919001,-0.6473163
0B9,12.11,2,M1,12.997999,0.8703675
3E4,11.99,2,M1,14.181999,1.7328182
2Q0,3.21,2,M1,8.906,-1.9408655
3R7,3.32,2,M1,6.8809996,-3.1105897
8M0,8.12,2,M1,13.162,1.0929948
3K1,9.01,2,M1,9.858999,-1.1365397
1G8,7.88,2,M1,13.209,0.9304738
91O,15.86,2,M1,10.222,-1.3162857
4J6,7.15,2,M1,9.592001,-1.5172423
77V,16.15,2,M1,9.575,-1.3156245
82V,16.01,2,M1,16.562,2.850365
3E4,11.99,2,M1,7.739,-2.2422345
8I6,9.9,2,M1,10.943001,-0.5093472
2Q0,3.21,2,M1,7.3910003,-2.8020601
4S3,3.18,2,M1,8.332,-2.1323059
37V,15.07,2,M1,15.320002,1.9858162
6D9,13.11,2,M1,14.404999,1.9827696
2S2,6.31,2,M1,9.761999,-1.4571887
3T5,5.12,2,M1,8.913,-1.7285365
5R4,6.25,2,M1,11.473001,-0.37437615
42T,15.96,2,M1,11.965,0.31616482
46Z,13.97,2,M1,10.099,-1.0747628
4Q6,3.22,2,M1,11.694,-0.05124942
2V1,4.3,2,M1,10.521,-0.7837993
2V1,4.3,2,M1,6.3589997,-3.269699
7F0,11.2,2,M1,12.636,0.52851516
0G3,9.1,2,M1,10.469999,-0.6110116
0G3,9.1,2,M1,11.941999,0.19404031
82V,16.01,2,M1,15.459999,2.4053838
56K,19.93,2,M1,12.422,0.466401
8C9,12.12,2,M1,9.684999,-1.3368802
1T9,4.11,2,M1,11.379,-0.1887757
3E4,11.99,2,M1,9.76,-1.1526716
2Q0,3.21,2,M1,10.570999,-0.837987
31S,17.0,2,M1,15.0130005,2.713313
31S,17.0,2,M1,13.075,0.667968
8M0,8.12,2,M1,9.800001,-1.1938356
8M0,8.12,2,M1,11.638,-0.08674498
3K1,9.01,2,M1,11.829,0.078104556
1G8,7.88,2,M1,10.934999,-0.34089613
5R4,6.25,2,M1,11.024,-0.38190502
46Z,13.97,2,M1,9.375001,-1.5364015
5H6,11.03,2,M1,9.615,-1.1813
1V8,4.31,2,M1,9.83,-1.2535535
77V,16.15,2,M1,15.969999,3.0792942
82V,16.01,2,M1,15.195999,2.3329391
82V,16.01,2,M1,15.1050005,2.4198165
56K,19.93,2,M1,16.474,3.4613833
56K,19.93,2,M1,12.627,0.55200654
2S6,3.17,2,M1,12.440001,0.8263816
6D9,13.11,2,M1,10.413,-0.99152106
3K1,9.01,2,M1,9.698,-1.5238589
5R4,6.25,2,M1,11.157999,-0.35338953
5R4,6.25,2,M1,11.825,0.08585154
5R4,6.25,2,M1,12.977,0.8476224
5R4,6.25,2,M1,10.833,-0.52795064
91O,15.86,2,M1,11.207001,-0.36179358
0G3,9.1,2,M1,10.948,-0.55869544
0G3,9.1,2,M1,11.212,-0.35689622
43N,17.0,2,M1,11.085,-0.3272315
8C9,12.12,2,M1,8.338,-2.3017871
8I6,9.9,2,M1,11.291,-0.29720598
31S,17.0,2,M1,16.079998,2.632386
6D9,13.11,2,M1,13.636999,1.184131
1G8,7.88,2,M1,12.389,0.3012563
1G8,7.88,2,M1,13.110001,0.9843981
8B3,13.09,2,M1,10.874,-0.5005933
6L4,8.2,2,M1,9.195,-1.7505977
41N,16.74,2,M1,11.580999,-0.09714944
0G3,9.1,2,M1,13.955,1.2190084
74K,20.81,2,M1,8.422999,-2.3796887
82V,16.01,2,M1,11.379001,-0.105971076
82V,16.01,2,M1,12.254999,0.46754113
6O7,6.03,2,M1,10.567999,-0.67030495
4S3,3.18,2,M1,10.042001,-0.872837
8H2,10.13,2,M1,12.208,0.4818467
6D9,13.11,2,M1,14.034999,1.5861505
3T5,5.12,2,M1,9.207,-1.7227021
5R4,6.25,2,M1,13.87,1.4053992
5R4,6.25,2,M1,10.419,-0.8487733
8B3,13.09,2,M1,14.147,1.6394132
77V,16.15,2,M1,11.297,-0.11736555
0G3,9.1,2,M1,12.063001,0.28924105
77V,16.15,2,M1,14.499001,1.9923204
7F0,11.2,2,M1,10.962999,-0.37541094
0G3,9.1,2,M1,10.191,-0.94674355
74K,20.81,2,M1,15.141001,2.4240847
43N,17.0,2,M1,11.640999,-0.1626088
8C9,12.12,2,M1,11.16,-0.24968357
55R,14.97,2,M1,8.585,-2.184371
8H2,10.13,2,M1,12.956999,0.7767943
31S,17.0,2,M1,11.1189995,-0.35927153
6D9,13.11,2,M1,12.3949995,0.4353727
3R7,3.32,2,M1,6.422,-3.1318781
3D1,13.11,2,M1,13.162,1.1227173
8H2,10.13,2,M1,11.255001,-0.33887523
5R4,6.25,2,M1,10.114,-1.1799997
98V,16.03,2,M1,13.104001,1.0044383
2F2,11.04,2,M1,9.08,-1.6843243
5H6,11.03,2,M1,10.3,-0.96643615
77V,16.15,2,M1,10.199999,-1.2017019
1P5,6.21,2,M1,13.183001,1.0754876
91O,15.86,2,M1,9.571,-1.460139
6D9,13.11,2,M1,11.19,-0.3866087
3R7,3.32,2,M1,11.992999,0.28209227
37V,15.07,2,M1,14.707998,1.9833158
3K1,9.01,2,M1,12.146999,0.30083266
3K1,9.01,2,M1,9.813,-1.36985
3T5,5.12,2,M1,10.3619995,-0.7873831
5R4,6.25,2,M1,9.992999,-1.2819341
98V,16.03,2,M1,13.24,1.0563086
50P,15.59,2,M1,11.654,0.051145397
97R,17.93,2,M1,10.584,-0.62050366
31S,17.0,2,M1,8.5390005,-1.9310075
91O,15.86,2,M1,12.376,0.45461974
77V,16.15,2,M1,11.039,-0.4481949
5H6,11.03,2,M1,9.411,-1.664161
4J6,7.15,2,M1,12.280001,0.21315874
1V8,4.31,2,M1,11.271001,-0.29210085
7F0,11.2,2,M1,13.156,1.0381833
0G3,9.1,2,M1,9.684999,-1.0725679
0G3,9.1,2,M1,12.542999,0.57698345
0G3,9.1,2,M1,10.063001,-0.9409558
1T9,4.11,2,M1,8.477,-2.165892
6O7,6.03,2,M1,10.806001,-0.56913084
8I6,9.9,2,M1,12.992999,0.9512672
2Q0,3.21,2,M1,13.245999,1.0674826
4S3,3.18,2,M1,10.917001,-0.3768542
56R,14.95,2,M1,14.804001,2.0836449
8M0,8.12,2,M1,11.214,-0.37166947
55R,14.97,2,M1,11.613999,-0.26039734
1G8,7.88,2,M1,12.080999,0.23362237
1G8,7.88,2,M1,14.537,1.7044003
7M4,8.15,2,M1,9.203001,-1.7003049
31S,17.0,2,M1,14.470999,2.0572443
31S,17.0,2,M1,15.228999,2.2265182
0G3,9.1,2,M1,9.002001,-1.2531705
0G3,9.1,2,M1,10.064,-1.1644119
74K,20.81,2,M1,8.794001,-2.2328293
56K,19.93,2,M1,13.576001,1.148945
56K,19.93,2,M1,13.205999,0.95084697
0B9,12.11,2,M1,10.083999,-1.1371034
8C9,12.12,2,M1,11.796,0.06773142
3E4,11.99,2,M1,12.38,0.35109833
3E4,11.99,2,M1,14.848,2.139549
56R,14.95,2,M1,14.2,1.7415187
3R7,3.32,2,M1,10.552,-0.90447456
3K1,9.01,2,M1,12.01,0.22357841
56R,14.95,2,M1,13.455,0.97368604
56R,14.95,2,M1,9.490001,-1.465723
3D1,13.11,2,M1,12.296999,0.48656222
3T5,5.12,2,M1,10.341,-0.89912117
98V,16.03,2,M1,13.182001,1.0633652
50P,15.59,2,M1,15.212999,2.1322339
41N,16.74,2,M1,11.818999,0.37047595
77V,16.15,2,M1,12.063,0.18232617
0G3,9.1,2,M1,11.075001,-0.44353816
0G3,9.1,2,M1,11.070001,-0.3847157
74K,20.81,2,M1,13.613998,1.1677743
56K,19.93,2,M1,9.327001,-1.6199784
1T9,4.11,2,M1,10.609,-0.74515694
1T9,4.11,2,M1,7.925,-2.4646244
1P5,6.21,2,M1,13.662,1.5304644
4S3,3.18,2,M1,8.256,-2.680572
6D9,13.11,2,M1,10.293,-0.929847
8M0,8.12,2,M1,12.226999,0.4517766
55R,14.97,2,M1,9.8949995,-1.0008683
3D1,13.11,2,M1,9.217,-1.804151
91O,15.86,2,M1,16.003002,2.43231
91O,15.86,2,M1,9.801,-1.2082214
4J6,7.15,2,M1,12.257,0.4869193
74K,20.81,2,M1,13.299001,1.2796444
0B9,12.11,2,M1,10.323,-0.9110837
31S,17.0,2,M1,15.910001,2.935713
3R7,3.32,2,M1,9.001,-1.9419128
3R7,3.32,2,M1,11.519999,-0.12317915
37V,15.07,2,M1,10.369,-0.89487183
3K1,9.01,2,M1,9.278999,-1.346464
3T5,5.12,2,M1,10.932,-0.60905766
1G8,7.88,2,M1,8.726,-1.8402901
5R4,6.25,2,M1,9.455,-1.4667709
5R4,6.25,2,M1,11.5720005,0.008236164
50P,15.59,2,M1,15.231,2.7534707
7M4,8.15,2,M1,10.166,-0.9234939
97R,17.93,2,M1,10.677,-0.8355427
8B3,13.09,2,M1,16.477001,3.3916516
31S,17.0,2,M1,12.453,0.4349231
91O,15.86,2,M1,10.372,-1.0152615
5H6,11.03,2,M1,10.874999,-0.7020343
5H6,11.03,2,M1,9.504,-1.6059912
4J6,7.15,2,M1,11.868,0.36070564
4J6,7.15,2,M1,10.899,-0.56729317
6L4,8.2,2,M1,11.248,-0.43508214
41N,16.74,2,M1,13.492999,1.5277443
2V1,4.3,2,M1,12.28,0.20735644
0G3,9.1,2,M1,11.554999,-0.15160054
82V,16.01,2,M1,15.265001,2.4813268
82V,16.01,2,M1,14.331999,1.7627008
1T9,4.11,2,M1,9.127,-1.482669
3E4,11.99,2,M1,9.7890005,-1.1330907
31S,17.0,2,M1,11.325001,-0.19961546
91O,15.86,2,M1,9.023001,-1.7019432
8M0,8.12,2,M1,11.938001,0.17769365
2S2,6.31,2,M1,13.669001,1.4003601
50P,15.59,2,M1,14.725,1.8395731
46Z,13.97,2,M1,10.62,-0.720555
0G3,9.1,2,M1,12.141001,0.15715066
56K,19.93,2,M1,12.14,0.42898548
31S,17.0,2,M1,10.469999,-0.7089159
8M0,8.12,2,M1,12.427,0.5092348
55R,14.97,2,M1,13.419001,1.1889881
2T2,4.09,2,M1,11.668,0.12423935
7M4,8.15,2,M1,12.4210005,0.2977578
97R,17.93,2,M1,14.519,1.7836844
97R,17.93,2,M1,10.979,-0.46307203
31S,17.0,2,M1,12.634,0.71578974
0G3,9.1,2,M1,12.868001,0.8788892
5H6,11.03,2,M1,12.911,0.8649834
5H6,11.03,2,M1,13.342999,0.995716
5H6,11.03,2,M1,11.785,-0.03247665
4J6,7.15,2,M1,10.254,-0.915086
74K,20.81,2,M1,10.745999,-0.42114186
74K,20.81,2,M1,12.387,0.48486346
6O7,6.03,2,M1,6.6419997,-3.7158425
1P5,6.21,2,M1,8.61,-1.918477
2Q0,3.21,2,M1,11.09,-0.40392396
2Q0,3.21,2,M1,8.422999,-2.2251124
4S3,3.18,2,M1,8.12,-2.4909465
7M4,8.15,2,M1,12.262,0.46240327
97R,17.93,2,M1,12.233,0.33891454
31S,17.0,2,M1,12.739,0.64286363
5H6,11.03,2,M1,11.287,-0.2033637
4J6,7.15,2,M1,7.121,-3.4828975
4J6,7.15,2,M1,11.556999,-0.0793414
41N,16.74,2,M1,16.14,2.882276
41N,16.74,2,M1,12.759,0.86922085
1L1,8.17,2,M1,10.238,-0.9870344
2V1,4.3,2,M1,13.797,1.3931857
2V1,4.3,2,M1,10.325,-0.9800788
0G3,9.1,2,M1,12.16,0.31373528
74K,20.81,2,M1,13.3029995,1.2930617
74K,20.81,2,M1,12.805,0.79159594
56K,19.93,2,M1,9.579,-1.7885481
2C6,14.03,2,M1,13.771001,1.4976345
3E4,11.99,2,M1,13.065999,0.86188054
8I6,9.9,2,M1,14.853,2.3143728
2Q0,3.21,2,M1,8.224,-2.0876122
3K1,9.01,2,M1,8.9539995,-1.6961281
55R,14.97,2,M1,12.728001,0.51625973
55R,14.97,2,M1,12.317999,0.39758366
55R,14.97,2,M1,10.4800005,-0.548138
91O,15.86,2,M1,12.227,0.28319493
6L4,8.2,2,M1,11.396,-0.12717223
0G3,9.1,2,M1,11.945,0.2847522
1T9,4.11,2,M1,12.084001,0.37061855
6O7,6.03,2,M1,10.032,-1.3332942
2C6,14.03,2,M1,11.458,-0.18126565
1P5,6.21,2,M1,8.451,-2.230838
1P5,6.21,2,M1,10.844,-0.50306654
8I6,9.9,2,M1,10.46,-0.8504112
2S6,3.17,2,M1,8.117001,-2.4150445
6D9,13.11,2,M1,9.802,-1.4666967
3K1,9.01,2,M1,14.733,1.9866221
55R,14.97,2,M1,10.656,-0.5940217
3T5,5.12,2,M1,7.764,-2.6506672
3T5,5.12,2,M1,14.301,1.7784928
3T5,5.12,2,M1,7.936,-2.4267142
98V,16.03,2,M1,13.5199995,1.1998506
7M4,8.15,2,M1,8.828001,-1.9602808
0G3,9.1,2,M1,10.499001,-0.9043703
0G3,9.1,2,M1,11.627001,0.070586
5H6,11.03,2,M1,11.962,0.2647051
5H6,11.03,2,M1,7.84,-2.7923017
41N,16.74,2,M1,14.383,1.6979243
2V1,4.3,2,M1,8.51,-1.963863
77V,16.15,2,M1,12.582999,0.5585538
0G3,9.1,2,M1,12.239,0.43315405
0G3,9.1,2,M1,10.751,-0.54686385
82V,16.01,2,M1,11.156,-0.3558904
82V,16.01,2,M1,15.308001,2.5156481
0B9,12.11,2,M1,11.514,-0.059116643
0B9,12.11,2,M1,14.436999,1.6582744
0B9,12.11,2,M1,13.714999,1.4939481
8I6,9.9,2,M1,12.066999,0.21202491
56R,14.95,2,M1,9.938,-0.92172104
3D1,13.11,2,M1,4.7869997,-4.7490478
98V,16.03,2,M1,13.275,1.0074618
97R,17.93,2,M1,14.091998,1.7786064
31S,17.0,2,M1,14.0,1.4494325
77V,16.15,2,M1,11.781,0.09849192
5H6,11.03,2,M1,13.4539995,1.1358597
4J6,7.15,2,M1,11.274,-0.24064031
2I1,10.27,2,M1,12.679,0.6757721
77V,16.15,2,M1,11.401,-0.07574779
77V,16.15,2,M1,11.149,-0.42956772
56K,19.93,2,M1,10.292,-0.7976777
0B9,12.11,2,M1,15.066,2.0614972
8C9,12.12,2,M1,12.266,0.49237937
55R,14.97,2,M1,12.751999,0.87111443
8B3,13.09,2,M1,9.596001,-1.4219228
4J6,7.15,2,M1,11.865999,0.087123364
4J6,7.15,2,M1,10.904,-0.55080026
41N,16.74,2,M1,14.056,1.4952333
1L1,8.17,2,M1,10.652,-0.741718
1V8,4.31,2,M1,14.332001,1.6016935
0G3,9.1,2,M1,8.936,-1.9958391
56K,19.93,2,M1,13.638998,1.3085262
8C9,12.12,2,M1,14.7230015,2.1850758
8I6,9.9,2,M1,15.089,2.2100363
6D9,13.11,2,M1,15.413999,2.2873259
8H2,10.13,2,M1,13.066999,0.7680579
5R4,6.25,2,M1,12.233,0.36521065
31S,17.0,2,M1,10.131999,-0.9794571
31S,17.0,2,M1,14.445,1.9080976
91O,15.86,2,M1,12.016,0.1619089
5H6,11.03,2,M1,15.881,2.6041265
4J6,7.15,2,M1,10.438,-0.82764274
2I1,10.27,2,M1,11.9470005,0.11043125
2V1,4.3,2,M1,8.825999,-2.0381656
2V1,4.3,2,M1,14.653999,1.9400427
0G3,9.1,2,M1,14.315001,1.6662185
74K,20.81,2,M1,15.129,2.123373
74K,20.81,2,M1,13.046,0.80936444
82V,16.01,2,M1,14.18,1.5243291
6O7,6.03,2,M1,9.127001,-1.6749269
4S3,3.18,2,M1,8.751,-2.1083002
4S3,3.18,2,M1,10.216001,-0.92289853
6D9,13.11,2,M1,10.356999,-1.0490535
6D9,13.11,2,M1,11.139999,-0.32940194
3R7,3.32,2,M1,9.31,-1.5158982
3R7,3.32,2,M1,7.374999,-3.124921
8M0,8.12,2,M1,11.052,-0.41009286
55R,14.97,2,M1,7.5309997,-2.8333533
2T2,4.09,2,M1,11.874,0.12299862
7M4,8.15,2,M1,12.001001,0.2727916
97R,17.93,2,M1,13.619,1.13133
8B3,13.09,2,M1,11.962999,0.14827178
42T,15.96,2,M1,10.537,-0.5765804
46Z,13.97,2,M1,10.965,-0.4127197
5H6,11.03,2,M1,9.862,-1.4545394
5H6,11.03,2,M1,12.068999,0.16963002
6L4,8.2,2,M1,8.168,-2.274663
41N,16.74,2,M1,14.524,1.833459
0G3,9.1,2,M1,11.9470005,0.29414594
0G3,9.1,2,M1,12.694,0.59347224
82V,16.01,2,M1,12.632999,0.5973501
56K,19.93,2,M1,14.211,1.7587825
3E4,11.99,2,M1,10.441,-0.9593247
31S,17.0,2,M1,15.339999,2.9047263
3K1,9.01,2,M1,12.869,0.7391292
55R,14.97,2,M1,10.865,-0.5548901
55R,14.97,2,M1,9.506,-1.4013709
8H2,10.13,2,M1,10.202,-1.1714118
5R4,6.25,2,M1,11.374,-0.15089837
5R4,6.25,2,M1,9.113,-1.9348662
5R4,6.25,2,M1,9.336,-1.546596
98V,16.03,2,M1,10.812,-0.5495653
50P,15.59,2,M1,11.159999,-0.22118773
97R,17.93,2,M1,9.688,-1.6103512
31S,17.0,2,M1,15.332998,2.2087657
91O,15.86,2,M1,15.292,2.0029497
77V,16.15,2,M1,14.171,1.7382995
7F0,11.2,2,M1,9.882999,-1.1486491
82V,16.01,2,M1,11.984,0.33832484
2Q0,3.21,2,M1,8.629001,-2.060219
55R,14.97,2,M1,11.397,-0.11377904
3T5,5.12,2,M1,11.566999,-0.08623265
1G8,7.88,2,M1,12.869,0.98356855
31S,17.0,2,M1,14.672,2.0423992
91O,15.86,2,M1,9.322,-1.69092
5H6,11.03,2,M1,10.278001,-0.9997293
5H6,11.03,2,M1,13.3619995,1.223289
4J6,7.15,2,M1,9.563,-1.2296015
2V1,4.3,2,M1,7.8840003,-2.5696812
0G3,9.1,2,M1,12.712,0.7759852
74K,20.81,2,M1,14.136999,1.527421
82V,16.01,2,M1,15.080999,2.149738
82V,16.01,2,M1,14.103002,1.4478213
56K,19.93,2,M1,12.992,0.88775116
56K,19.93,2,M1,13.131,1.2181834
8C9,12.12,2,M1,9.334,-1.7534921
4S3,3.18,2,M1,8.639999,-2.0853965
3D1,13.11,2,M1,12.257,0.39539102
1G8,7.88,2,M1,11.45,-0.18017183
8H2,10.13,2,M1,14.037,1.7051418
2T2,4.09,2,M1,10.363,-0.79104716
97R,17.93,2,M1,14.030002,1.4986979
31S,17.0,2,M1,11.969,0.19637905
4J6,7.15,2,M1,7.6630006,-2.6015406
2V1,4.3,2,M1,11.077,-0.392457
77V,16.15,2,M1,9.517,-1.7235082
0G3,9.1,2,M1,12.634,0.5392986
74K,20.81,2,M1,11.751,-0.052299313
82V,16.01,2,M1,15.080999,2.0855875
55R,14.97,2,M1,13.558001,1.2749616
97R,17.93,2,M1,11.801,0.21926652
31S,17.0,2,M1,12.394,0.6795359
91O,15.86,2,M1,13.488001,1.179882
2V1,4.3,2,M1,11.1970005,-0.34946683
77V,16.15,2,M1,11.904,0.34610295
0G3,9.1,2,M1,8.8359995,-2.1252277
0G3,9.1,2,M1,10.5720005,-0.59241915
0G3,9.1,2,M1,12.679998,0.59444994
2Q0,3.21,2,M1,10.099,-1.0745779
2Q0,3.21,2,M1,7.793,-2.5161848
6D9,13.11,2,M1,13.93,1.2652527
6D9,13.11,2,M1,14.216001,1.7986772
2S2,6.31,2,M1,13.684999,1.26277
31S,17.0,2,M1,16.499998,3.1388073
5H6,11.03,2,M1,12.058001,0.48954344
5H6,11.03,2,M1,12.021,0.26621723
4J6,7.15,2,M1,9.043,-1.7920958
4J6,7.15,2,M1,10.651,-0.557932
41N,16.74,2,M1,14.917,2.1517625
41N,16.74,2,M1,12.811,0.76298654
2V1,4.3,2,M1,9.011999,-1.8404024
77V,16.15,2,M1,12.028,0.15702292
7F0,11.2,2,M1,12.381,0.4671526
7F0,11.2,2,M1,11.825999,0.17857824
0G3,9.1,2,M1,11.39,-0.13053784
56K,19.93,2,M1,12.07,0.3247508
2C6,14.03,2,M1,13.556,1.3609229
4S3,3.18,2,M1,8.078,-2.3241794
55R,14.97,2,M1,11.037,-0.32769516
3K1,9.01,2,M1,10.17,-0.943389
55R,14.97,2,M1,11.974,0.42863733
3D1,13.11,2,M1,12.037,0.2129973
1G8,7.88,2,M1,12.158999,0.35601905
97R,17.93,2,M1,13.422999,1.2218628
5H6,11.03,2,M1,10.471,-1.0019267
5H6,11.03,2,M1,10.156,-0.86732286
1L1,8.17,2,M1,11.532,-0.27939108
7F0,11.2,2,M1,13.95,1.6992587
7F0,11.2,2,M1,10.254999,-0.85765904
74K,20.81,2,M1,12.472,0.52997315
56K,19.93,2,M1,8.198999,-2.6013253
56K,19.93,2,M1,12.384,0.46479738
0B9,12.11,2,M1,13.014,0.69543606
8I6,9.9,2,M1,10.925,-0.43219495
2Q0,3.21,2,M1,14.32,1.6233816
56R,14.95,2,M1,12.563,0.6890149
55R,14.97,2,M1,12.484,0.5008898
3T5,5.12,2,M1,9.573999,-1.478858
50P,15.59,2,M1,12.234,0.41390118
97R,17.93,2,M1,13.01,1.046353
8B3,13.09,2,M1,12.877001,0.80821526
31S,17.0,2,M1,12.509,0.50971025
4J6,7.15,2,M1,11.03,-0.33388007
0G3,9.1,2,M1,12.738,0.5862912
5H6,11.03,2,M1,15.326999,2.1556766
74K,20.81,2,M1,13.857,1.3172958
74K,20.81,2,M1,13.530001,1.3351045
56K,19.93,2,M1,14.033,1.6448896
43N,17.0,2,M1,13.05,0.95378625
8I6,9.9,2,M1,15.269,2.3628163
2S2,6.31,2,M1,12.157,0.25426793
5R4,6.25,2,M1,12.581999,0.47180766
98V,16.03,2,M1,11.882,0.09096553
97R,17.93,2,M1,13.934,1.7130508
4J6,7.15,2,M1,13.500999,1.3317809
2V1,4.3,2,M1,12.225,0.29601103
0G3,9.1,2,M1,11.684,-0.15422307
74K,20.81,2,M1,10.629,-0.57156366
56K,19.93,2,M1,12.282,0.41098922
43N,17.0,2,M1,14.620999,2.1684818
0B9,12.11,2,M1,15.058001,2.5844414
1P5,6.21,2,M1,9.346999,-1.5932347
8I6,9.9,2,M1,13.607,1.2659625
31S,17.0,2,M1,10.879999,-0.55435467
6D9,13.11,2,M1,12.391001,0.44093114
3R7,3.32,2,M1,10.323,-0.7151547
3R7,3.32,2,M1,8.423999,-2.32572
3T5,5.12,2,M1,10.302,-1.0486393
3T5,5.12,2,M1,10.259,-0.9080441
3T5,5.12,2,M1,9.175,-1.6121672
8H2,10.13,2,M1,11.031,-0.34024054
2T2,4.09,2,M1,8.045,-2.3948991
8B3,13.09,2,M1,13.570999,1.0293707
31S,17.0,2,M1,9.622,-1.4415791
31S,17.0,2,M1,12.469999,0.4786027
5H6,11.03,2,M1,11.613,0.06683041
5H6,11.03,2,M1,12.815001,0.80292755
2I1,10.27,2,M1,13.816999,1.4660201
77V,16.15,2,M1,14.6,1.9268056
8C9,12.12,2,M1,11.374001,-0.20125228
1P5,6.21,2,M1,13.635,1.3067936
31S,17.0,2,M1,10.352,-0.88042027
31S,17.0,2,M1,11.841,0.08830288
3K1,9.01,2,M1,12.339001,0.645078
55R,14.97,2,M1,12.898,0.8845392
3T5,5.12,2,M1,13.149,0.71274936
97R,17.93,2,M1,13.3289995,1.268472
97R,17.93,2,M1,10.487,-0.9562206
77V,16.15,2,M1,12.464999,0.68535674
82V,16.01,2,M1,14.556,1.8855283
82V,16.01,2,M1,14.052,1.5167238
8C9,12.12,2,M1,14.023999,1.7985796
8I6,9.9,2,M1,11.611,-0.12906863
3T5,5.12,2,M1,8.696,-2.4566896
3T5,5.12,2,M1,12.071001,0.37568414
1G8,7.88,2,M1,8.94,-1.7101899
5R4,6.25,2,M1,12.922,0.7189023
50P,15.59,2,M1,11.076,-0.4600121
8B3,13.09,2,M1,14.556999,2.1119447
31S,17.0,2,M1,13.948,1.6103338
91O,15.86,2,M1,12.414,0.66246665
0G3,9.1,2,M1,12.95,0.85986906
41N,16.74,2,M1,14.309999,1.8015813
41N,16.74,2,M1,13.055,0.995678
8C9,12.12,2,M1,11.799999,-0.033268508
2C6,14.03,2,M1,11.585001,-0.09248934
3E4,11.99,2,M1,12.8029995,0.90354586
1P5,6.21,2,M1,12.571001,0.5036688
2Q0,3.21,2,M1,9.422999,-1.6084945
6D9,13.11,2,M1,12.71,0.73221916
8M0,8.12,2,M1,7.2730002,-3.092566
3K1,9.01,2,M1,9.875,-1.3876866
3K1,9.01,2,M1,13.232,1.0585291
55R,14.97,2,M1,11.764,0.0897193
3D1,13.11,2,M1,10.134001,-1.105731
3T5,5.12,2,M1,12.851,0.5074092
2T2,4.09,2,M1,10.830999,-0.63324255
2F2,11.04,2,M1,14.482,2.0209532
7M4,8.15,2,M1,10.515,-0.6752813
8B3,13.09,2,M1,11.501,-0.12405966
91O,15.86,2,M1,11.272,-0.12974095
91O,15.86,2,M1,11.268,-0.18361713
2V1,4.3,2,M1,8.835001,-2.1348352
2V1,4.3,2,M1,8.695,-1.8380917
77V,16.15,2,M1,12.667999,0.6516612
77V,16.15,2,M1,14.645001,2.2029195
0G3,9.1,2,M1,13.8220005,1.6785884
0B9,12.11,2,M1,15.381999,2.6618097
3K1,9.01,2,M1,10.834,-0.6621464
55R,14.97,2,M1,8.545,-2.2914448
3D1,13.11,2,M1,13.603,1.254216
3D1,13.11,2,M1,13.55,1.4380394
1G8,7.88,2,M1,14.509,1.8005798
98V,16.03,2,M1,13.027,0.8415709
7M4,8.15,2,M1,11.93,-0.091758795
42T,15.96,2,M1,12.838,0.72804135
31S,17.0,2,M1,11.601,-0.017328916
5H6,11.03,2,M1,9.209001,-1.4351718
5H6,11.03,2,M1,12.797,0.82903624
5H6,11.03,2,M1,13.801,1.4783461
4J6,7.15,2,M1,8.429,-2.1220467
4J6,7.15,2,M1,9.988,-1.1362252
6L4,8.2,2,M1,15.44,2.624447
2V1,4.3,2,M1,11.405001,-0.18710515
2V1,4.3,2,M1,8.865,-1.7276286
7F0,11.2,2,M1,10.93,-0.4333307
0G3,9.1,2,M1,11.017,-0.3486803
74K,20.81,2,M1,14.9869995,2.4741006
8C9,12.12,2,M1,13.702001,1.5509857
4S3,3.18,2,M1,10.154,-1.2069271
8H2,10.13,2,M1,12.9800005,0.8901475
8B3,13.09,2,M1,11.131999,-0.1771832
