animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,MB,10.363001,0.25377387
37V,15.07,4,MB,8.044001,-1.3228785
2S2,6.31,4,MB,7.664,-1.7790309
5R4,6.25,4,MB,8.312,-1.3013699
4Q6,3.22,4,MB,5.184,-3.5585787
5H6,11.03,4,MB,11.489,0.9666767
0B9,12.11,4,MB,8.629999,-1.0804149
56K,19.93,4,MB,8.065001,-1.482749
0B9,12.11,4,MB,11.255,0.89668775
8C9,12.12,4,MB,11.635,1.0036024
2C6,14.03,4,MB,9.86,-0.101737075
3E4,11.99,4,MB,8.351,-1.1123385
56R,14.95,4,MB,11.943,1.1011267
3T5,5.12,4,MB,10.891,0.32702997
50P,15.59,4,MB,10.07,0.08904094
8B3,13.09,4,MB,11.363001,1.0458218
91O,15.86,4,MB,11.891,1.2246925
4Q6,3.22,4,MB,8.296999,-1.2404877
4J6,7.15,4,MB,9.219999,-0.7243311
1T9,4.11,4,MB,10.5,0.21859692
56R,14.95,4,MB,13.603,2.539731
5H6,11.03,4,MB,11.338999,0.89701426
3R7,3.32,4,MB,10.2630005,0.17090827
37V,15.07,4,MB,10.358,0.20451464
8M0,8.12,4,MB,12.917002,1.7719926
1P5,6.21,4,MB,9.217,-0.5927671
6O7,6.03,4,MB,9.516,-0.35623103
6L4,8.2,4,MB,10.677,0.20091854
7F0,11.2,4,MB,12.285,1.4637268
56K,19.93,4,MB,11.525999,1.1377403
43N,17.0,4,MB,8.885,-0.818075
8C9,12.12,4,MB,12.8289995,1.7320614
1T9,4.11,4,MB,9.045,-0.8646372
3E4,11.99,4,MB,8.148001,-1.4654517
3E4,11.99,4,MB,11.413,0.8952189
8M0,8.12,4,MB,9.981,-0.040757403
2S2,6.31,4,MB,9.287,-0.39148593
56R,14.95,4,MB,13.805,2.1515176
56R,14.95,4,MB,12.92,1.8299378
55R,14.97,4,MB,11.797999,1.2670922
55R,14.97,4,MB,11.315001,0.6113807
3T5,5.12,4,MB,11.018,0.6422538
5R4,6.25,4,MB,10.910999,0.6168845
91O,15.86,4,MB,13.496,2.2973907
0B9,12.11,4,MB,9.995001,-0.107390895
1P5,6.21,4,MB,8.728,-0.87764555
41N,16.74,4,MB,9.514999,-0.3377869
1V8,4.31,4,MB,12.069,1.2686971
1V8,4.31,4,MB,7.511,-2.056836
7F0,11.2,4,MB,11.068999,0.7324197
82V,16.01,4,MB,8.898,-0.8886233
0B9,12.11,4,MB,10.108999,0.00022717624
3E4,11.99,4,MB,8.919,-0.7200427
3E4,11.99,4,MB,8.945001,-0.82220817
3R7,3.32,4,MB,9.042999,-0.63345355
8M0,8.12,4,MB,7.8359995,-1.6902113
55R,14.97,4,MB,11.122999,0.81922185
8B3,13.09,4,MB,10.603,0.388506
4Q6,3.22,4,MB,9.608,-0.2212247
5H6,11.03,4,MB,9.705999,-0.4174828
82V,16.01,4,MB,7.6149993,-1.6018825
0B9,12.11,4,MB,13.375999,1.8420758
6O7,6.03,4,MB,9.921999,-0.18907803
2C6,14.03,4,MB,8.804999,-0.7942452
8M0,8.12,4,MB,12.773,1.7700174
3T5,5.12,4,MB,11.158,0.64955264
97R,17.93,4,MB,12.665999,1.4597344
42T,15.96,4,MB,9.495,-0.4920576
91O,15.86,4,MB,9.938,-0.3330079
5H6,11.03,4,MB,10.847001,0.387141
4J6,7.15,4,MB,11.792999,1.3490779
6L4,8.2,4,MB,11.419001,0.95134294
1V8,4.31,4,MB,11.466,0.9341284
0G3,9.1,4,MB,11.434999,0.7651793
43N,17.0,4,MB,11.959999,1.3169156
43N,17.0,4,MB,11.259,0.87284374
8I6,9.9,4,MB,8.368,-1.1329213
4S3,3.18,4,MB,8.228999,-1.3312882
37V,15.07,4,MB,10.213,-0.03909108
1G8,7.88,4,MB,9.851999,-0.15247996
7M4,8.15,4,MB,14.814,3.4771016
8B3,13.09,4,MB,10.683001,0.35575032
4Q6,3.22,4,MB,10.865999,0.58844167
5H6,11.03,4,MB,10.089,0.088123985
5H6,11.03,4,MB,12.091001,1.6294208
5H6,11.03,4,MB,9.957,-0.21650535
1P5,6.21,4,MB,10.400999,0.16003785
6O7,6.03,4,MB,9.627,-0.38536853
2V1,4.3,4,MB,9.337,-0.44812727
0B9,12.11,4,MB,12.002,1.5790476
2C6,14.03,4,MB,9.686999,-0.38263035
3E4,11.99,4,MB,8.334001,-1.1671363
4S3,3.18,4,MB,9.907,-0.13198698
6D9,13.11,4,MB,11.295,0.7099928
56R,14.95,4,MB,13.004999,1.9929938
55R,14.97,4,MB,9.513,-0.44559044
3T5,5.12,4,MB,8.6050005,-1.1383243
1G8,7.88,4,MB,10.455999,0.30855948
8B3,13.09,4,MB,12.907999,1.9750578
3E4,11.99,4,MB,8.595,-1.0182256
8I6,9.9,4,MB,8.933001,-0.88152957
6D9,13.11,4,MB,11.172999,0.7608447
7M4,8.15,4,MB,7.8079996,-1.6497343
8M0,8.12,4,MB,11.756,1.0577494
55R,14.97,4,MB,11.166,0.5721875
3T5,5.12,4,MB,11.395,0.700862
1G8,7.88,4,MB,9.222,-0.5702674
5R4,6.25,4,MB,8.858,-0.91672873
8B3,13.09,4,MB,10.342,0.12523533
1P5,6.21,4,MB,10.280001,0.011216173
41N,16.74,4,MB,9.72,-0.15997867
1V8,4.31,4,MB,9.903999,-0.099994145
8C9,12.12,4,MB,11.267,0.6665424
1P5,6.21,4,MB,6.456,-2.3621943
2S2,6.31,4,MB,9.275999,-0.53275895
56R,14.95,4,MB,13.426,2.3702407
3T5,5.12,4,MB,10.865999,0.42472342
50P,15.59,4,MB,6.588,-2.3630714
2T6,5.18,4,MB,9.163,-0.5706281
2I1,10.27,4,MB,8.467999,-1.3117396
1V8,4.31,4,MB,10.783999,0.40824172
56K,19.93,4,MB,11.72,1.1088346
8C9,12.12,4,MB,14.307001,3.041907
2C6,14.03,4,MB,10.26,0.14501615
2C6,14.03,4,MB,12.312,1.6039398
4S3,3.18,4,MB,8.445001,-1.2570364
5R4,6.25,4,MB,10.403,0.227812
5H6,11.03,4,MB,9.22,-0.8510097
6D9,13.11,4,MB,12.529,2.0757706
37V,15.07,4,MB,11.009,0.45235518
56R,14.95,4,MB,10.379,0.14260694
97R,17.93,4,MB,9.595,-0.3498745
8B3,13.09,4,MB,9.222,-0.48282552
31S,17.0,4,MB,12.959,2.175441
4Q6,3.22,4,MB,7.482,-1.8329585
4Q6,3.22,4,MB,10.588999,0.26575607
4Q6,3.22,4,MB,8.438001,-1.3340456
43N,17.0,4,MB,13.709,2.467971
1P5,6.21,4,MB,7.425,-2.3127818
1P5,6.21,4,MB,12.074999,1.3263934
6L4,8.2,4,MB,11.27,0.7743184
2V1,4.3,4,MB,7.3550005,-1.9459997
7F0,11.2,4,MB,12.577,1.9425484
6O7,6.03,4,MB,8.856001,-0.93295854
56R,14.95,4,MB,14.199,2.9749
2S2,6.31,4,MB,9.358,-0.58053005
37V,15.07,4,MB,7.372,-1.8493365
8M0,8.12,4,MB,10.387,0.20442218
56R,14.95,4,MB,9.864,-0.14038162
55R,14.97,4,MB,8.473001,-1.1132195
8B3,13.09,4,MB,10.326,0.13099699
1P5,6.21,4,MB,9.007999,-0.65687287
1P5,6.21,4,MB,10.633,0.43270236
1P5,6.21,4,MB,8.983,-0.7605617
2C6,14.03,4,MB,12.736,1.5802624
2C6,14.03,4,MB,10.157999,-0.0666462
5R4,6.25,4,MB,11.198,0.9069605
4J6,7.15,4,MB,8.498,-0.89372325
37V,15.07,4,MB,8.323,-1.0432535
56R,14.95,4,MB,12.136001,1.2436726
55R,14.97,4,MB,11.339999,0.71700037
3T5,5.12,4,MB,9.434999,-0.40447628
50P,15.59,4,MB,8.294,-1.2699713
7M4,8.15,4,MB,9.568999,-0.3121568
8B3,13.09,4,MB,13.67,2.5540087
42T,15.96,4,MB,12.204,1.3521518
4Q6,3.22,4,MB,8.36,-1.2065977
5H6,11.03,4,MB,9.750999,-0.1908343
5H6,11.03,4,MB,10.4,0.1735084
4J6,7.15,4,MB,11.124001,0.63833636
4J6,7.15,4,MB,9.092,-0.86154747
1L1,8.17,4,MB,10.104001,0.005990573
77V,16.15,4,MB,11.007999,0.75436723
7F0,11.2,4,MB,9.431,-0.48822013
43N,17.0,4,MB,11.906,1.323789
0B9,12.11,4,MB,9.569999,-0.2459506
3E4,11.99,4,MB,11.266,0.9479824
2Q0,3.21,4,MB,11.815,1.1046509
3R7,3.32,4,MB,9.806001,-0.39519477
8M0,8.12,4,MB,8.502001,-1.1303391
56R,14.95,4,MB,15.259999,3.5379748
5R4,6.25,4,MB,8.271999,-1.5452996
4Q6,3.22,4,MB,7.31,-1.9558386
7F0,11.2,4,MB,9.941999,-0.046442483
74K,20.81,4,MB,11.018999,0.51704985
3E4,11.99,4,MB,10.495,0.07661133
3R7,3.32,4,MB,11.116,0.6113584
3R7,3.32,4,MB,9.559,-0.3198174
56R,14.95,4,MB,10.999,0.5447314
5H6,11.03,4,MB,12.48,1.8331386
6L4,8.2,4,MB,9.078,-0.7532828
7F0,11.2,4,MB,11.6779995,1.1326569
0G3,9.1,4,MB,11.180999,0.7156795
82V,16.01,4,MB,8.999,-0.5704861
82V,16.01,4,MB,10.83,0.50833154
56R,14.95,4,MB,9.014,-0.84151703
37V,15.07,4,MB,12.344999,1.5817677
55R,14.97,4,MB,10.815,0.4899328
3T5,5.12,4,MB,8.987,-0.65758675
1G8,7.88,4,MB,10.867999,0.58121717
2T6,5.18,4,MB,11.566,0.98297477
31S,17.0,4,MB,10.806001,0.540146
4Q6,3.22,4,MB,9.532,-0.557441
5H6,11.03,4,MB,8.450999,-1.2872034
5H6,11.03,4,MB,11.580999,1.0560355
4J6,7.15,4,MB,10.101999,-0.047808863
1P5,6.21,4,MB,10.925,0.6042915
1L1,8.17,4,MB,9.323,-0.4750804
6L4,8.2,4,MB,9.294001,-0.6678578
41N,16.74,4,MB,12.084,1.245763
2V1,4.3,4,MB,10.134999,0.08067946
2V1,4.3,4,MB,5.1080003,-3.860547
1T9,4.11,4,MB,9.973001,-0.07238666
1P5,6.21,4,MB,9.593999,-0.42382196
6D9,13.11,4,MB,11.51,1.1153245
5R4,6.25,4,MB,11.450999,1.0122972
97R,17.93,4,MB,9.287001,-0.72737664
2T6,5.18,4,MB,6.463,-2.4269538
5H6,11.03,4,MB,8.232,-1.2659702
4J6,7.15,4,MB,13.643001,2.2750301
4J6,7.15,4,MB,11.401,0.88651514
6L4,8.2,4,MB,11.667,0.987964
6L4,8.2,4,MB,8.233,-1.3718065
41N,16.74,4,MB,10.837999,0.5633751
1L1,8.17,4,MB,8.039,-1.4655194
43N,17.0,4,MB,12.531,1.5371304
2C6,14.03,4,MB,9.018,-0.7887795
3E4,11.99,4,MB,10.776999,0.48751086
3E4,11.99,4,MB,10.291,0.19553557
4J6,7.15,4,MB,7.0769997,-2.5876808
2S2,6.31,4,MB,10.413,0.22542913
7M4,8.15,4,MB,11.679,1.1200194
97R,17.93,4,MB,9.44,-0.37277886
31S,17.0,4,MB,12.889,1.7116361
4Q6,3.22,4,MB,11.087,0.73370135
5H6,11.03,4,MB,9.846,-0.20358485
5H6,11.03,4,MB,10.867999,0.48609704
5H6,11.03,4,MB,9.05,-0.81695276
0B9,12.11,4,MB,11.943999,1.2813555
56K,19.93,4,MB,13.131999,1.9750756
6O7,6.03,4,MB,11.672999,1.1681272
2C6,14.03,4,MB,11.684,1.0512764
3E4,11.99,4,MB,9.908,-0.18721676
1P5,6.21,4,MB,9.222,-0.66903985
5H6,11.03,4,MB,11.5460005,0.9611017
3R7,3.32,4,MB,8.395,-1.0112475
3T5,5.12,4,MB,9.307,-0.73387915
8B3,13.09,4,MB,13.573999,2.933488
1P5,6.21,4,MB,10.961,0.66900474
2I1,10.27,4,MB,8.344999,-1.3241345
2V1,4.3,4,MB,10.896999,0.44627646
7F0,11.2,4,MB,13.133,2.2625656
2Q0,3.21,4,MB,11.618,0.934939
5H6,11.03,4,MB,11.893,1.4134518
5H6,11.03,4,MB,9.879,-0.03344757
3R7,3.32,4,MB,7.9020004,-1.5682393
3R7,3.32,4,MB,9.9800005,-0.16866569
56R,14.95,4,MB,10.67,0.5027958
56R,14.95,4,MB,14.031,2.7896304
1G8,7.88,4,MB,11.316,1.0468183
50P,15.59,4,MB,11.200999,0.9781817
97R,17.93,4,MB,14.667999,3.6014407
2T6,5.18,4,MB,12.461,1.4653553
91O,15.86,4,MB,11.179,0.7080476
4J6,7.15,4,MB,9.642,-0.47128966
0B9,12.11,4,MB,10.359,0.0971363
7F0,11.2,4,MB,9.235,-0.51331145
7F0,11.2,4,MB,8.447,-1.3030082
1T9,4.11,4,MB,11.228999,0.9375011
2C6,14.03,4,MB,10.896,0.6191505
5H6,11.03,4,MB,8.431,-1.2463256
8M0,8.12,4,MB,8.346999,-1.3879046
1G8,7.88,4,MB,9.5859995,-0.3815707
50P,15.59,4,MB,10.286,0.03877009
42T,15.96,4,MB,10.171,-0.042047165
1P5,6.21,4,MB,10.017,-0.19130336
1L1,8.17,4,MB,8.703,-0.75498503
2V1,4.3,4,MB,12.018,1.1659126
7F0,11.2,4,MB,9.905,-0.34058997
8C9,12.12,4,MB,10.8949995,0.65340394
1T9,4.11,4,MB,10.338,0.084512495
2C6,14.03,4,MB,5.8410006,-3.3581772
4J6,7.15,4,MB,12.016999,1.2793119
3R7,3.32,4,MB,8.834,-0.9367882
8M0,8.12,4,MB,11.243,0.86100584
56R,14.95,4,MB,14.275,2.763772
55R,14.97,4,MB,11.1970005,0.58358735
50P,15.59,4,MB,12.361,1.5580124
7M4,8.15,4,MB,11.537,1.0162417
97R,17.93,4,MB,10.077001,-0.09303376
8B3,13.09,4,MB,9.494,-0.37668696
4J6,7.15,4,MB,8.422,-1.4426005
1P5,6.21,4,MB,10.956999,0.62678415
2V1,4.3,4,MB,9.656,-0.3294329
82V,16.01,4,MB,9.634,-0.3572288
1P5,6.21,4,MB,11.105,0.69593996
2S2,6.31,4,MB,9.161,-0.7466344
4J6,7.15,4,MB,10.409,0.14994784
6D9,13.11,4,MB,8.354001,-1.2372422
2S2,6.31,4,MB,8.365,-1.3753321
2S2,6.31,4,MB,11.463999,0.7662477
1G8,7.88,4,MB,8.940001,-0.85340154
5R4,6.25,4,MB,7.9509993,-1.4963549
98V,16.03,4,MB,9.896001,-0.15859273
97R,17.93,4,MB,14.704999,3.2280195
91O,15.86,4,MB,11.684,1.1543438
4Q6,3.22,4,MB,9.148001,-0.6912137
1P5,6.21,4,MB,10.599,0.26554757
6L4,8.2,4,MB,8.103,-1.4269457
2I1,10.27,4,MB,12.204,1.5362443
0B9,12.11,4,MB,10.856,0.4520814
1P5,6.21,4,MB,8.291,-1.0984237
4J6,7.15,4,MB,10.073999,0.0053927433
6D9,13.11,4,MB,9.135,-0.4702125
8M0,8.12,4,MB,12.082999,1.1385515
5R4,6.25,4,MB,8.018999,-1.4166869
8B3,13.09,4,MB,11.862,1.074903
31S,17.0,4,MB,10.347,0.08444973
91O,15.86,4,MB,9.907001,-0.27450347
91O,15.86,4,MB,10.324999,0.08528612
1P5,6.21,4,MB,10.434999,0.20718461
1P5,6.21,4,MB,8.216001,-1.531483
1T9,4.11,4,MB,10.268,0.02772272
6D9,13.11,4,MB,7.8409996,-1.5347668
3R7,3.32,4,MB,11.0460005,0.5568714
5R4,6.25,4,MB,9.544001,-0.55119413
8B3,13.09,4,MB,12.049001,1.42777
5H6,11.03,4,MB,9.139001,-0.5899524
5H6,11.03,4,MB,11.3550005,0.8035413
4J6,7.15,4,MB,12.471001,1.8417256
1V8,4.31,4,MB,8.432,-1.4383004
7F0,11.2,4,MB,13.178999,2.0832748
2C6,14.03,4,MB,10.106,-0.07311388
1P5,6.21,4,MB,9.348,-0.5240547
1P5,6.21,4,MB,10.500999,0.18395065
3R7,3.32,4,MB,9.422999,-0.50490296
56R,14.95,4,MB,12.816,1.6643578
3T5,5.12,4,MB,8.679001,-1.0166831
50P,15.59,4,MB,10.712999,0.34535643
8B3,13.09,4,MB,8.865999,-0.9372859
42T,15.96,4,MB,10.967999,0.4932192
2T6,5.18,4,MB,9.612,-0.3641342
4Q6,3.22,4,MB,9.417999,-0.42696095
4J6,7.15,4,MB,8.799,-1.111631
1L1,8.17,4,MB,9.973001,-0.10810976
41N,16.74,4,MB,10.191999,-0.08996447
7F0,11.2,4,MB,12.042,1.1403877
1P5,6.21,4,MB,9.437,-0.389572
2Q0,3.21,4,MB,8.54,-1.0830288
7M4,8.15,4,MB,10.137999,0.13723853
4J6,7.15,4,MB,10.4609995,0.4210871
2S2,6.31,4,MB,10.966001,0.7150463
2S2,6.31,4,MB,10.057,-0.18880613
56R,14.95,4,MB,11.353,0.725275
56R,14.95,4,MB,9.726,-0.30130097
56R,14.95,4,MB,7.8700004,-1.6850842
98V,16.03,4,MB,10.967001,0.5598771
4Q6,3.22,4,MB,8.271999,-1.2195803
2I1,10.27,4,MB,11.146999,0.72465146
7F0,11.2,4,MB,9.455999,-0.6422468
56K,19.93,4,MB,12.57,1.5365297
56K,19.93,4,MB,10.814001,0.4492551
1T9,4.11,4,MB,11.561,1.0082331
1P5,6.21,4,MB,7.671,-1.5907654
1P5,6.21,4,MB,8.344,-1.3343655
3R7,3.32,4,MB,8.15,-1.2915331
37V,15.07,4,MB,11.665999,1.1864642
8M0,8.12,4,MB,12.809999,1.921042
43N,17.0,4,MB,11.966001,1.0166394
6O7,6.03,4,MB,10.818,0.27484444
2V1,4.3,4,MB,11.087,0.56373525
2V1,4.3,4,MB,9.44,-0.52509314
2V1,4.3,4,MB,10.021001,-0.08299214
56K,19.93,4,MB,12.231,1.4449861
2C6,14.03,4,MB,9.3,-0.65389496
3E4,11.99,4,MB,9.792001,-0.21285419
56R,14.95,4,MB,14.492,2.9578762
56R,14.95,4,MB,11.459999,0.82099706
8M0,8.12,4,MB,11.669001,1.0610697
2S2,6.31,4,MB,8.026,-1.3495971
2S2,6.31,4,MB,8.050001,-1.4381576
55R,14.97,4,MB,10.359999,0.030527769
55R,14.97,4,MB,7.753999,-1.5446365
3T5,5.12,4,MB,11.271999,0.92442876
4J6,7.15,4,MB,10.698999,0.4985379
1P5,6.21,4,MB,9.009999,-0.7038742
2V1,4.3,4,MB,11.789,1.0186703
43N,17.0,4,MB,10.160999,-0.13272628
6O7,6.03,4,MB,9.023001,-0.8733234
1P5,6.21,4,MB,11.915999,1.2884533
5H6,11.03,4,MB,9.653,-0.39114088
8M0,8.12,4,MB,10.948,0.51673996
2S2,6.31,4,MB,9.412,-0.51001847
55R,14.97,4,MB,10.903,0.32862708
1G8,7.88,4,MB,11.647,1.0860597
8B3,13.09,4,MB,7.6770005,-1.7066845
31S,17.0,4,MB,11.382001,1.0968245
31S,17.0,4,MB,10.478,0.17046057
91O,15.86,4,MB,12.95,1.8696061
5H6,11.03,4,MB,8.552,-0.98969954
5H6,11.03,4,MB,11.664,1.0776988
4J6,7.15,4,MB,11.37,0.7839462
4J6,7.15,4,MB,9.498999,-0.46279344
2V1,4.3,4,MB,7.59,-1.7033873
43N,17.0,4,MB,11.860001,1.1269377
0B9,12.11,4,MB,9.788,-0.3079912
0B9,12.11,4,MB,9.617,-0.3681553
6O7,6.03,4,MB,10.802,0.42849094
4S3,3.18,4,MB,8.59,-1.157192
3R7,3.32,4,MB,8.794001,-0.9576413
37V,15.07,4,MB,10.662,0.377084
2S2,6.31,4,MB,9.970999,-0.11665243
55R,14.97,4,MB,10.299001,0.1728615
50P,15.59,4,MB,9.457999,-0.42670202
42T,15.96,4,MB,8.283,-1.3373393
2T6,5.18,4,MB,11.866,1.2278523
91O,15.86,4,MB,10.621,0.29848802
4Q6,3.22,4,MB,6.4059997,-2.945564
5H6,11.03,4,MB,9.625,-0.37506425
43N,17.0,4,MB,11.443,0.7046366
1P5,6.21,4,MB,10.356,0.17273524
2V1,4.3,4,MB,7.807,-1.7487657
43N,17.0,4,MB,10.745999,0.39490193
0B9,12.11,4,MB,8.0,-1.5206294
3E4,11.99,4,MB,12.594,1.929914
1P5,6.21,4,MB,10.103999,0.036558792
2Q0,3.21,4,MB,5.8970003,-2.872222
5H6,11.03,4,MB,10.707999,0.2452894
2S2,6.31,4,MB,9.068999,-0.7879468
2S2,6.31,4,MB,8.859,-0.8705302
56R,14.95,4,MB,10.302,0.04714755
31S,17.0,4,MB,12.356,1.364253
5H6,11.03,4,MB,7.439,-2.124812
4J6,7.15,4,MB,12.609999,1.8293507
1P5,6.21,4,MB,8.974,-0.6897096
1P5,6.21,4,MB,10.053,-0.11485723
6L4,8.2,4,MB,8.451,-1.1437501
56K,19.93,4,MB,11.172999,0.65012866
0B9,12.11,4,MB,9.786,-0.19268772
1P5,6.21,4,MB,10.0,-0.15995063
5H6,11.03,4,MB,10.375,0.35775748
2S2,6.31,4,MB,8.94,-0.74300635
2S2,6.31,4,MB,11.787,1.1346287
31S,17.0,4,MB,10.127,-0.17343271
4Q6,3.22,4,MB,8.499,-0.94588834
43N,17.0,4,MB,10.867,0.6150857
0B9,12.11,4,MB,9.528999,-0.62764937
6L4,8.2,4,MB,8.188,-1.195178
6L4,8.2,4,MB,6.8510003,-2.1634579
82V,16.01,4,MB,10.063001,0.17041673
0B9,12.11,4,MB,12.506999,1.5575355
2S2,6.31,4,MB,7.954,-1.6785812
56R,14.95,4,MB,12.219,1.5527791
97R,17.93,4,MB,13.191999,2.479951
5H6,11.03,4,MB,8.037,-1.4727521
4J6,7.15,4,MB,6.8490005,-2.4116678
43N,17.0,4,MB,11.299,0.9263998
7F0,11.2,4,MB,9.972,-0.15534347
82V,16.01,4,MB,8.639,-1.0827856
0B9,12.11,4,MB,10.045,-0.03961085
3E4,11.99,4,MB,9.358,-0.57075596
1P5,6.21,4,MB,9.264,-0.5353406
4S3,3.18,4,MB,8.225,-1.361437
5H6,11.03,4,MB,9.608999,-0.43042147
56R,14.95,4,MB,10.801,0.5286131
55R,14.97,4,MB,8.703,-0.9122932
4J6,7.15,4,MB,13.389,2.167219
4J6,7.15,4,MB,10.531,0.100347705
1L1,8.17,4,MB,8.92,-0.8544485
0G3,9.1,4,MB,11.364,0.8413679
82V,16.01,4,MB,10.621,0.37638503
3E4,11.99,4,MB,10.546999,0.271433
1P5,6.21,4,MB,8.238,-1.21009
2Q0,3.21,4,MB,7.9219995,-1.6744884
8M0,8.12,4,MB,8.631,-0.885852
2S2,6.31,4,MB,11.856,1.2557927
5H6,11.03,4,MB,9.845999,-0.092160515
5H6,11.03,4,MB,10.181,-0.00401005
4J6,7.15,4,MB,8.981001,-0.7801664
0B9,12.11,4,MB,9.494,-0.47623685
1P5,6.21,4,MB,10.395999,0.3186196
41N,16.74,4,MB,11.347,1.1306454
82V,16.01,4,MB,10.386,-0.12207963
43N,17.0,4,MB,12.282999,1.2674416
0B9,12.11,4,MB,9.811,-0.26229224
8C9,12.12,4,MB,7.745,-1.5448077
1P5,6.21,4,MB,11.077999,0.64153874
1P5,6.21,4,MB,10.814,0.5994587
3R7,3.32,4,MB,7.581,-1.7703015
2S2,6.31,4,MB,10.418,0.19177787
2S2,6.31,4,MB,7.196,-2.0710506
8B3,13.09,4,MB,12.013,1.1494735
31S,17.0,4,MB,11.692999,1.2723213
4Q6,3.22,4,MB,9.008,-0.8794899
5H6,11.03,4,MB,9.223001,-0.6169051
5H6,11.03,4,MB,10.3029995,0.25079194
6L4,8.2,4,MB,10.278,0.17771253
2I1,10.27,4,MB,11.245,0.64623046
7F0,11.2,4,MB,10.809,0.5438583
56K,19.93,4,MB,11.858999,1.3179427
3E4,11.99,4,MB,9.575999,-0.29973462
3R7,3.32,4,MB,10.362,-0.079334825
56R,14.95,4,MB,14.278999,3.172141
5R4,6.25,4,MB,10.892,0.6044435
50P,15.59,4,MB,11.077001,0.6879187
50P,15.59,4,MB,9.948,-0.13761799
97R,17.93,4,MB,7.6610003,-2.1085448
0B9,12.11,4,MB,8.914999,-0.9853564
1P5,6.21,4,MB,10.936,0.5862346
1P5,6.21,4,MB,11.716001,1.1788857
56K,19.93,4,MB,10.2699995,-0.04615832
43N,17.0,4,MB,13.035001,1.690434
1P5,6.21,4,MB,7.9639997,-1.5609396
56R,14.95,4,MB,14.74,3.3237026
3R7,3.32,4,MB,10.594999,0.32388517
2S2,6.31,4,MB,9.823,-0.19707403
2S2,6.31,4,MB,10.719,0.345164
56R,14.95,4,MB,10.293001,0.20665878
56R,14.95,4,MB,13.711,2.4318984
3T5,5.12,4,MB,10.216,0.08761976
1G8,7.88,4,MB,6.961,-2.216253
5R4,6.25,4,MB,10.153,0.0071206065
98V,16.03,4,MB,10.403,0.15276252
97R,17.93,4,MB,12.626999,1.518592
2T6,5.18,4,MB,10.599999,0.13678662
91O,15.86,4,MB,8.521999,-0.95938236
46Z,13.97,4,MB,12.441999,1.5566956
46Z,13.97,4,MB,13.485001,2.287635
1P5,6.21,4,MB,9.761,-0.36835632
1L1,8.17,4,MB,10.841,0.53047717
6L4,8.2,4,MB,9.02,-0.76769596
0G3,9.1,4,MB,10.754001,0.22517826
74K,20.81,4,MB,12.344,1.5281744
82V,16.01,4,MB,10.022,-0.12621781
82V,16.01,4,MB,9.403,-0.65850455
0B9,12.11,4,MB,10.9279995,0.5732949
8C9,12.12,4,MB,12.664999,1.4093808
1T9,4.11,4,MB,7.458,-2.0115337
8M0,8.12,4,MB,6.384,-2.704704
2S2,6.31,4,MB,9.837,-0.2823595
56R,14.95,4,MB,12.454,1.9133681
56R,14.95,4,MB,15.155001,3.5571086
46Z,13.97,4,MB,10.164999,0.11177489
1P5,6.21,4,MB,11.401999,0.89840025
1P5,6.21,4,MB,7.074,-1.8044509
1L1,8.17,4,MB,9.813001,-0.114928596
7F0,11.2,4,MB,9.407,-0.6472955
56K,19.93,4,MB,11.133,0.7410167
5H6,11.03,4,MB,9.237,-0.5347471
8M0,8.12,4,MB,9.403,-0.6403882
42T,15.96,4,MB,11.488,0.81462073
2T6,5.18,4,MB,9.52,-0.41872597
5H6,11.03,4,MB,9.293999,-0.45586485
5H6,11.03,4,MB,7.7820005,-1.4958892
1P5,6.21,4,MB,10.573999,0.2957869
6L4,8.2,4,MB,9.025,-0.7140885
41N,16.74,4,MB,11.449,0.82295376
1L1,8.17,4,MB,10.773,0.5160692
2V1,4.3,4,MB,8.014,-1.5264927
0G3,9.1,4,MB,13.825,2.7215388
0G3,9.1,4,MB,9.009999,-0.851806
82V,16.01,4,MB,10.127,0.03682696
0B9,12.11,4,MB,8.679999,-0.84058857
6D9,13.11,4,MB,10.997999,0.55785745
37V,15.07,4,MB,12.446,1.5342346
1G8,7.88,4,MB,7.2669997,-1.9245948
50P,15.59,4,MB,10.183,0.119903676
50P,15.59,4,MB,9.215,-0.49961013
8B3,13.09,4,MB,6.868,-2.3691604
31S,17.0,4,MB,9.240999,-0.8209306
4Q6,3.22,4,MB,8.751999,-1.04757
4J6,7.15,4,MB,11.596,0.9879861
7F0,11.2,4,MB,8.059,-1.443025
82V,16.01,4,MB,12.606999,1.8235692
0B9,12.11,4,MB,12.412,1.492171
1T9,4.11,4,MB,10.753,0.5359931
6O7,6.03,4,MB,11.503,0.86980957
1P5,6.21,4,MB,8.941,-0.8602901
1P5,6.21,4,MB,11.8029995,1.1686211
4J6,7.15,4,MB,9.692,-0.3735219
3T5,5.12,4,MB,10.516,0.088912584
3T5,5.12,4,MB,5.7699995,-2.789032
31S,17.0,4,MB,13.970999,3.0019176
5H6,11.03,4,MB,10.094,0.026839737
5H6,11.03,4,MB,10.871,0.53448796
4J6,7.15,4,MB,10.408999,0.18326926
6L4,8.2,4,MB,8.127,-1.3833665
41N,16.74,4,MB,8.639999,-1.0774994
41N,16.74,4,MB,10.58,0.32644978
1P5,6.21,4,MB,8.175,-1.4182929
