animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,9,mdTN,7.5380006,-1.644367
8B3,13.09,9,mdTN,11.086,0.46745083
8B3,13.09,9,mdTN,8.908999,-1.0646962
8B3,13.09,9,mdTN,9.143,-0.73972434
8B3,13.09,9,mdTN,15.035001,2.560782
42T,15.96,9,mdTN,10.756,0.26700488
2T6,5.18,9,mdTN,9.025,-0.8815613
2I1,10.27,9,mdTN,7.047,-1.8498442
2V1,4.3,9,mdTN,7.864001,-1.4218268
2V1,4.3,9,mdTN,8.132,-1.2715805
2V1,4.3,9,mdTN,12.321,1.079647
2V1,4.3,9,mdTN,12.04,0.8558669
74K,20.81,9,mdTN,15.270001,2.4730113
1T9,4.11,9,mdTN,8.976,-0.92201567
1T9,4.11,9,mdTN,4.83,-3.653009
2S2,6.31,9,mdTN,8.803999,-0.8349325
3K1,9.01,9,mdTN,14.188001,2.153616
55R,14.97,9,mdTN,11.9470005,0.91611993
3T5,5.12,9,mdTN,10.238,-0.12104981
2T2,4.09,9,mdTN,7.2349997,-1.9049857
98V,16.03,9,mdTN,9.245,-0.6574138
2F2,11.04,9,mdTN,10.583,0.2825763
8B3,13.09,9,mdTN,10.475,0.059911177
8B3,13.09,9,mdTN,11.485,0.5988997
42T,15.96,9,mdTN,9.658999,-0.40630886
42T,15.96,9,mdTN,16.036,3.6310706
91O,15.86,9,mdTN,10.69,0.27262357
46Z,13.97,9,mdTN,10.457,0.036723875
74K,20.81,9,mdTN,9.649,-0.59908783
3E4,11.99,9,mdTN,10.99,0.40723297
8I6,9.9,9,mdTN,10.309,0.014848086
3T5,5.12,9,mdTN,7.2369995,-2.2525182
3T5,5.12,9,mdTN,7.368,-1.9745369
3T5,5.12,9,mdTN,6.3339996,-2.1933043
3T5,5.12,9,mdTN,7.929001,-1.2474307
98V,16.03,9,mdTN,8.531,-1.2500639
98V,16.03,9,mdTN,10.343,-0.18064125
46Z,13.97,9,mdTN,8.022,-1.256886
41N,16.74,9,mdTN,12.902,1.3828307
2I1,10.27,9,mdTN,9.858,-0.32926488
2V1,4.3,9,mdTN,11.361,0.5645982
2V1,4.3,9,mdTN,8.597,-1.1280801
2V1,4.3,9,mdTN,9.693,-0.35740906
7F0,11.2,9,mdTN,7.6769996,-1.7199873
74K,20.81,9,mdTN,11.525999,0.6308792
8I6,9.9,9,mdTN,7.9779997,-1.2818834
1G8,7.88,9,mdTN,8.979,-0.8986064
3T5,5.12,9,mdTN,6.3650002,-2.677995
98V,16.03,9,mdTN,11.733999,0.79944843
91O,15.86,9,mdTN,7.8269997,-1.4232554
91O,15.86,9,mdTN,11.181999,0.4166041
41N,16.74,9,mdTN,9.662001,-0.46911564
74K,20.81,9,mdTN,14.205,2.5131392
3K1,9.01,9,mdTN,15.018,2.913607
3K1,9.01,9,mdTN,9.929999,-0.33477268
3T5,5.12,9,mdTN,7.1049986,-1.9386653
8B3,13.09,9,mdTN,9.041,-0.84464604
31S,17.0,9,mdTN,10.778,0.18817993
91O,15.86,9,mdTN,12.944,1.7472241
91O,15.86,9,mdTN,9.796,-0.3827159
2T2,4.09,9,mdTN,9.25,-0.80617857
41N,16.74,9,mdTN,10.797999,0.24205782
2V1,4.3,9,mdTN,7.8990006,-1.5402356
2V1,4.3,9,mdTN,13.815,1.9367561
8I6,9.9,9,mdTN,10.124,-0.120683976
3T5,5.12,9,mdTN,8.384,-1.1771162
2T2,4.09,9,mdTN,11.106,0.23529448
2T2,4.09,9,mdTN,8.882999,-0.78683805
8B3,13.09,9,mdTN,9.591,-0.37104794
42T,15.96,9,mdTN,9.003,-0.813243
91O,15.86,9,mdTN,12.226999,1.082825
6L4,8.2,9,mdTN,8.219999,-1.3689486
1L1,8.17,9,mdTN,11.331,0.606816
7F0,11.2,9,mdTN,9.445001,-0.530879
74K,20.81,9,mdTN,13.374001,2.114683
74K,20.81,9,mdTN,13.122,1.8338484
6D9,13.11,9,mdTN,8.985001,-0.8809717
3T5,5.12,9,mdTN,9.142,-0.7913108
3T5,5.12,9,mdTN,6.7590003,-2.0473824
98V,16.03,9,mdTN,8.33,-1.3710105
2F2,11.04,9,mdTN,8.274,-1.2529029
7M4,8.15,9,mdTN,9.371,-0.65732026
7M4,8.15,9,mdTN,11.375,0.6936129
42T,15.96,9,mdTN,8.985001,-0.76250935
2T6,5.18,9,mdTN,8.048,-1.5486816
91O,15.86,9,mdTN,14.641001,2.7765024
46Z,13.97,9,mdTN,7.7910004,-1.706108
5R4,6.25,9,mdTN,11.509,0.69682676
2V1,4.3,9,mdTN,8.042,-1.4189326
74K,20.81,9,mdTN,11.875999,0.81761837
8I6,9.9,9,mdTN,5.548,-2.7460163
91O,15.86,9,mdTN,13.696001,1.8414204
3D1,13.11,9,mdTN,8.843,-1.2023509
1G8,7.88,9,mdTN,12.176,1.2632245
1G8,7.88,9,mdTN,9.193001,-0.92060155
5R4,6.25,9,mdTN,6.7260003,-2.0348494
2T2,4.09,9,mdTN,9.259,-0.6218433
98V,16.03,9,mdTN,7.9940004,-1.4927967
50P,15.59,9,mdTN,8.578,-0.87249887
50P,15.59,9,mdTN,9.69,-0.5315228
8B3,13.09,9,mdTN,10.845,0.31150308
8B3,13.09,9,mdTN,10.698999,0.13727313
42T,15.96,9,mdTN,9.221001,-0.7401827
42T,15.96,9,mdTN,12.0,0.907979
2T6,5.18,9,mdTN,6.528,-1.9836826
2T6,5.18,9,mdTN,10.020999,-0.41828814
91O,15.86,9,mdTN,14.408,2.373693
3R7,3.32,9,mdTN,8.63,-1.0856725
6L4,8.2,9,mdTN,6.4310007,-2.5234697
41N,16.74,9,mdTN,10.358999,-0.13372758
2I1,10.27,9,mdTN,7.9919996,-1.5754489
2V1,4.3,9,mdTN,9.853,-0.28048676
2V1,4.3,9,mdTN,7.3059998,-2.0493627
2V1,4.3,9,mdTN,9.682001,-0.35345176
77V,16.15,9,mdTN,12.705999,1.5061222
37V,15.07,9,mdTN,11.613999,0.79750204
2S2,6.31,9,mdTN,10.775,0.16453269
2S2,6.31,9,mdTN,8.198999,-1.1484958
55R,14.97,9,mdTN,8.27,-1.0100269
3D1,13.11,9,mdTN,8.701,-1.0508106
1G8,7.88,9,mdTN,10.943001,0.32860386
2T2,4.09,9,mdTN,5.769,-3.1623309
98V,16.03,9,mdTN,10.231001,-0.31829196
98V,16.03,9,mdTN,13.035001,1.4980128
2F2,11.04,9,mdTN,10.492,-0.15761475
2F2,11.04,9,mdTN,9.465,-0.54377156
2F2,11.04,9,mdTN,10.426,0.14954743
8B3,13.09,9,mdTN,8.916,-1.0519338
8B3,13.09,9,mdTN,10.864,0.27338582
42T,15.96,9,mdTN,13.972,2.3960013
91O,15.86,9,mdTN,7.63,-1.6377494
46Z,13.97,9,mdTN,7.952999,-1.5010136
46Z,13.97,9,mdTN,10.318001,-0.11087488
2T2,4.09,9,mdTN,8.664,-1.0586581
2I1,10.27,9,mdTN,13.315001,1.6311392
2V1,4.3,9,mdTN,11.22,0.49357498
2V1,4.3,9,mdTN,8.318,-1.132942
74K,20.81,9,mdTN,11.065,0.4489935
1G8,7.88,9,mdTN,13.798999,2.0521364
55R,14.97,9,mdTN,12.534,1.4554784
3T5,5.12,9,mdTN,6.3069997,-2.445745
98V,16.03,9,mdTN,11.307,0.47745502
98V,16.03,9,mdTN,8.0720005,-1.5432112
2F2,11.04,9,mdTN,10.651,0.12176349
2F2,11.04,9,mdTN,7.854,-1.7235286
50P,15.59,9,mdTN,11.006,0.26865914
7M4,8.15,9,mdTN,10.241,-0.16884758
8B3,13.09,9,mdTN,12.186999,1.0891026
8B3,13.09,9,mdTN,10.665,0.06214025
42T,15.96,9,mdTN,8.808001,-1.034342
2T6,5.18,9,mdTN,10.466001,0.23358805
2T6,5.18,9,mdTN,8.101,-1.3388947
91O,15.86,9,mdTN,16.140999,3.9006402
46Z,13.97,9,mdTN,8.076001,-1.281371
41N,16.74,9,mdTN,13.233999,1.8746779
2V1,4.3,9,mdTN,7.261,-1.7799995
74K,20.81,9,mdTN,14.886999,2.6270418
91O,15.86,9,mdTN,9.441,-0.50349164
1G8,7.88,9,mdTN,8.576,-1.18569
2F2,11.04,9,mdTN,12.729001,1.4594514
2F2,11.04,9,mdTN,10.275,-0.101372704
50P,15.59,9,mdTN,14.288,2.4863734
50P,15.59,9,mdTN,9.397,-0.57142335
8B3,13.09,9,mdTN,10.379001,0.06252288
8B3,13.09,9,mdTN,13.421,1.9657788
2T6,5.18,9,mdTN,9.1519985,-0.8383141
91O,15.86,9,mdTN,14.413,2.6242967
4J6,7.15,9,mdTN,12.641999,1.1703415
2V1,4.3,9,mdTN,9.785,-0.26426336
74K,20.81,9,mdTN,10.914,0.25002408
74K,20.81,9,mdTN,8.429,-1.3301387
3E4,11.99,9,mdTN,12.574,1.4559287
3K1,9.01,9,mdTN,11.356001,0.52984136
2T2,4.09,9,mdTN,7.461,-1.5383353
2F2,11.04,9,mdTN,9.889,-0.33683965
50P,15.59,9,mdTN,13.590999,2.0475626
42T,15.96,9,mdTN,7.6809998,-1.6585051
42T,15.96,9,mdTN,10.083,-0.29941496
2T6,5.18,9,mdTN,10.493,-0.03416144
2T2,4.09,9,mdTN,10.057001,-0.30115533
2V1,4.3,9,mdTN,11.9470005,1.0100899
2V1,4.3,9,mdTN,7.618001,-1.8929948
2V1,4.3,9,mdTN,7.9830003,-1.5579952
2V1,4.3,9,mdTN,6.9040003,-2.059888
74K,20.81,9,mdTN,11.848001,0.9194156
55R,14.97,9,mdTN,11.655999,0.74371016
55R,14.97,9,mdTN,10.376999,-0.11682824
1G8,7.88,9,mdTN,6.648,-2.792668
7M4,8.15,9,mdTN,8.530001,-1.2331728
97R,17.93,9,mdTN,7.5559998,-1.5038211
8B3,13.09,9,mdTN,7.2209997,-1.870517
8B3,13.09,9,mdTN,12.739,1.2016107
42T,15.96,9,mdTN,10.158,-0.21880785
42T,15.96,9,mdTN,8.829,-1.1446439
2T6,5.18,9,mdTN,9.465,-0.51992625
46Z,13.97,9,mdTN,10.425001,0.030848304
5R4,6.25,9,mdTN,13.038,1.5139014
2T2,4.09,9,mdTN,12.222,1.0059215
6L4,8.2,9,mdTN,9.093,-0.78471947
41N,16.74,9,mdTN,10.591001,0.117372446
2I1,10.27,9,mdTN,5.5299997,-2.9416614
2I1,10.27,9,mdTN,8.701,-0.97377455
1V8,4.31,9,mdTN,6.465,-2.3102944
2V1,4.3,9,mdTN,6.4759994,-2.4085252
2V1,4.3,9,mdTN,7.8580003,-1.8113394
3K1,9.01,9,mdTN,6.6540003,-2.4602313
8H2,10.13,9,mdTN,7.276,-1.9326149
5R4,6.25,9,mdTN,13.017,1.3694952
2T2,4.09,9,mdTN,9.398001,-0.36236727
8B3,13.09,9,mdTN,10.236,-0.24642323
8B3,13.09,9,mdTN,11.703,0.85254765
8B3,13.09,9,mdTN,13.008,1.6803771
42T,15.96,9,mdTN,9.282,-0.887314
31S,17.0,9,mdTN,13.212001,1.7005439
2I1,10.27,9,mdTN,7.271,-1.962832
2I1,10.27,9,mdTN,9.702,-0.65382177
2I1,10.27,9,mdTN,10.684,0.13911341
2V1,4.3,9,mdTN,7.748999,-1.5563494
2V1,4.3,9,mdTN,10.767,0.14498483
77V,16.15,9,mdTN,10.503,-0.17354177
7F0,11.2,9,mdTN,8.873,-0.99025136
74K,20.81,9,mdTN,11.226,0.40726963
3T5,5.12,9,mdTN,8.332,-1.2622153
3T5,5.12,9,mdTN,7.703,-1.867269
2T2,4.09,9,mdTN,5.5789995,-3.239671
98V,16.03,9,mdTN,8.866,-0.78665847
2F2,11.04,9,mdTN,10.865,0.24710359
7M4,8.15,9,mdTN,7.648,-1.8125532
91O,15.86,9,mdTN,10.219999,0.008160278
2I1,10.27,9,mdTN,8.687,-0.99130684
2V1,4.3,9,mdTN,6.447,-2.706299
2V1,4.3,9,mdTN,9.901999,-0.4527597
74K,20.81,9,mdTN,10.7560005,0.16962686
1G8,7.88,9,mdTN,10.466001,-0.13222052
1G8,7.88,9,mdTN,11.14,0.31808907
8B3,13.09,9,mdTN,12.364,1.125084
8B3,13.09,9,mdTN,11.872,0.8706696
42T,15.96,9,mdTN,6.643,-2.3158805
91O,15.86,9,mdTN,10.554,-0.07658325
91O,15.86,9,mdTN,15.883,3.3720624
6L4,8.2,9,mdTN,6.6659994,-2.2584078
1V8,4.31,9,mdTN,9.869,-0.49239343
2V1,4.3,9,mdTN,10.504,0.27818397
2V1,4.3,9,mdTN,8.030001,-1.2969025
77V,16.15,9,mdTN,9.972,-0.15788442
74K,20.81,9,mdTN,11.523001,0.5120255
74K,20.81,9,mdTN,11.363,0.549241
0B9,12.11,9,mdTN,8.275999,-1.2083659
1T9,4.11,9,mdTN,13.023,1.7065698
2Q0,3.21,9,mdTN,5.989,-2.590896
1G8,7.88,9,mdTN,12.339999,1.0822222
3T5,5.12,9,mdTN,9.490001,-0.68983495
3T5,5.12,9,mdTN,7.2580004,-1.6841147
3T5,5.12,9,mdTN,5.347,-2.9227502
3T5,5.12,9,mdTN,8.244,-1.2557746
2T2,4.09,9,mdTN,6.407,-2.5261347
7M4,8.15,9,mdTN,9.607,-0.4721996
42T,15.96,9,mdTN,9.104001,-0.8062811
42T,15.96,9,mdTN,15.136002,2.72968
91O,15.86,9,mdTN,8.704,-1.2379378
91O,15.86,9,mdTN,12.835001,1.4408236
91O,15.86,9,mdTN,12.823999,1.5394585
46Z,13.97,9,mdTN,8.309999,-1.2359489
46Z,13.97,9,mdTN,10.653999,0.2504047
2T2,4.09,9,mdTN,9.677,-0.5768921
41N,16.74,9,mdTN,11.78,0.92104113
2I1,10.27,9,mdTN,6.5289993,-2.621301
2V1,4.3,9,mdTN,6.799,-2.3803132
74K,20.81,9,mdTN,16.309,3.348639
4S3,3.18,9,mdTN,7.8650002,-1.6947175
3K1,9.01,9,mdTN,8.501,-1.2296981
3T5,5.12,9,mdTN,10.975,0.42656744
3T5,5.12,9,mdTN,8.911,-1.0440702
2T2,4.09,9,mdTN,8.766001,-1.1070503
7M4,8.15,9,mdTN,11.574,0.8298747
7M4,8.15,9,mdTN,7.4550004,-1.8959048
8B3,13.09,9,mdTN,9.208,-0.5590533
8B3,13.09,9,mdTN,10.065001,-0.2000706
91O,15.86,9,mdTN,12.195999,0.83917046
46Z,13.97,9,mdTN,11.013,0.22638446
2T2,4.09,9,mdTN,7.357001,-1.8753066
2I1,10.27,9,mdTN,6.6589994,-2.4982011
2V1,4.3,9,mdTN,7.542,-1.822999
2V1,4.3,9,mdTN,8.093,-1.6097813
2V1,4.3,9,mdTN,7.3599997,-1.8753097
74K,20.81,9,mdTN,9.759,-0.6606516
74K,20.81,9,mdTN,11.488,0.5538543
6D9,13.11,9,mdTN,11.649,0.82113266
3K1,9.01,9,mdTN,11.749001,0.47736347
56R,14.95,9,mdTN,7.585,-1.5515335
55R,14.97,9,mdTN,8.857,-0.96036047
3T5,5.12,9,mdTN,9.321,-0.74898106
3T5,5.12,9,mdTN,6.667,-2.043903
2T2,4.09,9,mdTN,10.950999,0.14493571
8B3,13.09,9,mdTN,10.371,-0.23786114
8B3,13.09,9,mdTN,12.684,1.3659747
8B3,13.09,9,mdTN,5.511,-2.8639333
2T6,5.18,9,mdTN,7.7509995,-1.5061622
2T2,4.09,9,mdTN,6.6489997,-2.2250936
41N,16.74,9,mdTN,11.901,1.1030236
2V1,4.3,9,mdTN,12.7630005,1.5520943
2V1,4.3,9,mdTN,9.052,-0.74882245
74K,20.81,9,mdTN,17.837,4.6844034
2S2,6.31,9,mdTN,6.1780005,-2.5580404
3T5,5.12,9,mdTN,8.403,-1.2155452
3T5,5.12,9,mdTN,9.752,-0.3032473
3T5,5.12,9,mdTN,8.812,-0.9163831
98V,16.03,9,mdTN,13.927,2.2450905
98V,16.03,9,mdTN,9.485001,-0.67823434
98V,16.03,9,mdTN,8.995,-1.0382264
98V,16.03,9,mdTN,10.056001,-0.3186435
2F2,11.04,9,mdTN,11.157,0.41447034
7M4,8.15,9,mdTN,11.361,0.581022
8B3,13.09,9,mdTN,9.892,-0.28334233
2T6,5.18,9,mdTN,8.809999,-0.96384245
91O,15.86,9,mdTN,6.7310004,-2.1218069
2V1,4.3,9,mdTN,8.333,-1.2332554
74K,20.81,9,mdTN,10.82,0.3046134
1T9,4.11,9,mdTN,11.098001,0.6057385
55R,14.97,9,mdTN,12.406,1.3185422
3T5,5.12,9,mdTN,7.225,-1.945604
2F2,11.04,9,mdTN,12.535001,1.2900621
50P,15.59,9,mdTN,13.115,1.6472868
8B3,13.09,9,mdTN,8.643999,-0.9315507
4Q6,3.22,9,mdTN,5.844,-2.8844528
2V1,4.3,9,mdTN,5.568,-3.1566741
2V1,4.3,9,mdTN,8.579,-1.0088924
74K,20.81,9,mdTN,10.282001,-0.081751734
74K,20.81,9,mdTN,11.029,0.3502944
3T5,5.12,9,mdTN,7.3380003,-1.7543267
50P,15.59,9,mdTN,13.592,1.745138
7M4,8.15,9,mdTN,9.775001,-0.43156502
7M4,8.15,9,mdTN,11.302,0.49098065
8B3,13.09,9,mdTN,14.371,2.3011594
8B3,13.09,9,mdTN,9.341001,-0.7070678
2T6,5.18,9,mdTN,10.264001,-0.27276838
41N,16.74,9,mdTN,9.189,-0.84537774
2V1,4.3,9,mdTN,9.21,-0.6927189
2V1,4.3,9,mdTN,5.422,-2.5065088
2V1,4.3,9,mdTN,6.6190004,-2.4198713
2V1,4.3,9,mdTN,11.075,0.403182
74K,20.81,9,mdTN,10.565,0.11844984
55R,14.97,9,mdTN,17.572,3.7833407
3T5,5.12,9,mdTN,7.489,-1.6245474
2T2,4.09,9,mdTN,8.460001,-1.254213
2T2,4.09,9,mdTN,8.823999,-0.9548887
2T2,4.09,9,mdTN,8.321001,-1.3780926
98V,16.03,9,mdTN,12.851001,1.3017547
2F2,11.04,9,mdTN,10.898,0.29591468
97R,17.93,9,mdTN,14.57,2.4729142
2T6,5.18,9,mdTN,9.183001,-0.5510719
91O,15.86,9,mdTN,11.270999,0.31552377
46Z,13.97,9,mdTN,12.077,0.938863
41N,16.74,9,mdTN,7.9800005,-1.3657736
2I1,10.27,9,mdTN,9.225,-0.5945805
1L1,8.17,9,mdTN,8.497001,-1.0371349
2V1,4.3,9,mdTN,9.898,-0.46259242
2V1,4.3,9,mdTN,7.96,-1.5142397
74K,20.81,9,mdTN,11.623999,0.8930227
74K,20.81,9,mdTN,14.291,2.6526995
74K,20.81,9,mdTN,8.908,-0.9160474
8I6,9.9,9,mdTN,8.099,-1.3533626
6D9,13.11,9,mdTN,10.814,0.1382615
3T5,5.12,9,mdTN,9.47,-0.56936854
98V,16.03,9,mdTN,9.153,-0.8930785
8B3,13.09,9,mdTN,11.801001,0.7533122
91O,15.86,9,mdTN,9.497001,-0.52703625
2T2,4.09,9,mdTN,12.239,1.1722983
41N,16.74,9,mdTN,8.735,-0.88538045
2I1,10.27,9,mdTN,11.172,0.1435043
2V1,4.3,9,mdTN,8.733999,-0.90995
2V1,4.3,9,mdTN,12.238001,0.9651013
74K,20.81,9,mdTN,11.693999,0.7418985
3T5,5.12,9,mdTN,8.776999,-0.87684625
3T5,5.12,9,mdTN,8.124,-1.3504521
3T5,5.12,9,mdTN,10.665,0.07942237
2T2,4.09,9,mdTN,12.488,1.2007818
98V,16.03,9,mdTN,9.57,-0.4515722
50P,15.59,9,mdTN,14.191,2.4179783
8B3,13.09,9,mdTN,11.9,0.8583262
42T,15.96,9,mdTN,8.853,-0.75262743
42T,15.96,9,mdTN,8.455001,-1.0285686
2T6,5.18,9,mdTN,10.887,0.3975107
2T2,4.09,9,mdTN,8.233999,-1.5082768
41N,16.74,9,mdTN,14.634,2.2739217
41N,16.74,9,mdTN,14.237001,2.887597
2V1,4.3,9,mdTN,10.886999,0.34470668
77V,16.15,9,mdTN,9.723,-0.6359352
74K,20.81,9,mdTN,14.991,2.8132074
91O,15.86,9,mdTN,12.231999,1.2722577
3D1,13.11,9,mdTN,12.889999,1.4568638
3T5,5.12,9,mdTN,7.433,-1.7352302
3T5,5.12,9,mdTN,8.319,-1.3382905
3T5,5.12,9,mdTN,10.461,-0.17966273
98V,16.03,9,mdTN,9.45,-0.65011424
98V,16.03,9,mdTN,11.384,0.53013104
98V,16.03,9,mdTN,11.731,0.6599105
8B3,13.09,9,mdTN,11.551001,0.75658906
8B3,13.09,9,mdTN,12.535001,1.5259522
8B3,13.09,9,mdTN,9.25,-0.85189545
41N,16.74,9,mdTN,9.417001,-0.7545593
1V8,4.31,9,mdTN,8.778002,-0.9395423
2V1,4.3,9,mdTN,7.633001,-1.5377023
2V1,4.3,9,mdTN,12.06,0.95882624
6D9,13.11,9,mdTN,8.358,-1.3509805
55R,14.97,9,mdTN,14.303999,2.0016701
55R,14.97,9,mdTN,7.271,-1.8163531
3T5,5.12,9,mdTN,8.147,-1.7095336
3T5,5.12,9,mdTN,10.156,-0.047257718
3T5,5.12,9,mdTN,8.835001,-1.0411739
3T5,5.12,9,mdTN,9.752001,-0.47500402
1G8,7.88,9,mdTN,9.422,-0.6303132
98V,16.03,9,mdTN,10.723001,0.09808743
8B3,13.09,9,mdTN,7.6150002,-1.6099261
8B3,13.09,9,mdTN,14.070999,1.9013112
8B3,13.09,9,mdTN,10.217,-0.18701082
91O,15.86,9,mdTN,11.266,0.44528016
2V1,4.3,9,mdTN,10.26,-0.06439525
2V1,4.3,9,mdTN,8.196,-1.2838318
82V,16.01,9,mdTN,7.6730003,-1.6660277
91O,15.86,9,mdTN,9.394,-0.6079062
1G8,7.88,9,mdTN,6.565,-2.6594193
7M4,8.15,9,mdTN,11.636999,0.5944347
42T,15.96,9,mdTN,8.098001,-1.4401114
91O,15.86,9,mdTN,11.58,0.6841982
4Q6,3.22,9,mdTN,9.169001,-0.8443484
4Q6,3.22,9,mdTN,7.4620004,-1.5084779
2T2,4.09,9,mdTN,9.975,-0.2900456
2V1,4.3,9,mdTN,10.702,0.090129234
2V1,4.3,9,mdTN,8.274,-1.1782936
74K,20.81,9,mdTN,14.157001,2.4399712
74K,20.81,9,mdTN,14.264999,2.2464929
74K,20.81,9,mdTN,13.065,1.9583833
2Q0,3.21,9,mdTN,10.438001,-0.09536872
6D9,13.11,9,mdTN,12.945,1.4013947
3K1,9.01,9,mdTN,13.414,1.7554101
55R,14.97,9,mdTN,13.202001,1.9467179
3T5,5.12,9,mdTN,10.696,0.11701685
2T2,4.09,9,mdTN,7.1520004,-1.8241942
8B3,13.09,9,mdTN,11.544001,0.7681913
8B3,13.09,9,mdTN,7.7280006,-1.5101358
42T,15.96,9,mdTN,12.216001,1.1176293
2T6,5.18,9,mdTN,10.144,-0.3695611
46Z,13.97,9,mdTN,10.907,0.403917
46Z,13.97,9,mdTN,8.109,-1.4350681
46Z,13.97,9,mdTN,8.232,-1.1017194
41N,16.74,9,mdTN,11.246,0.48405284
41N,16.74,9,mdTN,11.982,0.80390805
2V1,4.3,9,mdTN,8.312001,-1.0645185
7F0,11.2,9,mdTN,6.565,-2.526846
74K,20.81,9,mdTN,14.929998,2.7652633
74K,20.81,9,mdTN,9.406,-0.58327264
6D9,13.11,9,mdTN,7.8600006,-1.6206526
3T5,5.12,9,mdTN,8.319001,-1.3029082
3T5,5.12,9,mdTN,6.025,-2.4453144
2T2,4.09,9,mdTN,11.525001,0.5860757
98V,16.03,9,mdTN,12.331999,1.1314431
2F2,11.04,9,mdTN,6.8780007,-2.0646465
2F2,11.04,9,mdTN,7.446,-1.9617635
7M4,8.15,9,mdTN,5.9560003,-2.294815
8B3,13.09,9,mdTN,11.375999,0.55385864
8B3,13.09,9,mdTN,8.679,-1.1999682
42T,15.96,9,mdTN,8.557,-1.1986114
2T6,5.18,9,mdTN,9.808001,-0.3891927
91O,15.86,9,mdTN,15.343999,3.1812885
46Z,13.97,9,mdTN,11.01,0.28606427
2V1,4.3,9,mdTN,8.633,-1.0271789
7F0,11.2,9,mdTN,8.3550005,-1.2959743
2C6,14.03,9,mdTN,9.542,-0.42418548
4S3,3.18,9,mdTN,8.787001,-1.0404898
3T5,5.12,9,mdTN,11.702,0.77740747
3T5,5.12,9,mdTN,7.5880003,-1.448275
7M4,8.15,9,mdTN,7.4640007,-1.8170195
97R,17.93,9,mdTN,10.648,0.23380774
8B3,13.09,9,mdTN,9.862,-0.11606457
8B3,13.09,9,mdTN,14.077001,2.5123112
8B3,13.09,9,mdTN,13.797,1.9527572
42T,15.96,9,mdTN,8.096999,-1.3298658
2T6,5.18,9,mdTN,9.006,-0.74781704
46Z,13.97,9,mdTN,11.321001,0.7024642
4Q6,3.22,9,mdTN,9.923999,-0.5440447
3R7,3.32,9,mdTN,13.571001,1.7137363
2I1,10.27,9,mdTN,9.04,-0.9886398
2I1,10.27,9,mdTN,12.503,1.0685116
2V1,4.3,9,mdTN,9.917,-0.26573032
2V1,4.3,9,mdTN,9.511,-0.33663157
2V1,4.3,9,mdTN,7.621,-1.7441022
77V,16.15,9,mdTN,10.311999,-0.08317015
74K,20.81,9,mdTN,11.766,0.72938955
74K,20.81,9,mdTN,9.475,-0.49223462
3E4,11.99,9,mdTN,12.126999,0.92763263
3E4,11.99,9,mdTN,9.607,-0.36956766
3K1,9.01,9,mdTN,11.896999,0.8499069
3T5,5.12,9,mdTN,8.485,-1.0449865
5R4,6.25,9,mdTN,9.828,-0.2586308
7M4,8.15,9,mdTN,14.275,2.1449196
8B3,13.09,9,mdTN,14.348,2.22519
42T,15.96,9,mdTN,7.16,-1.7470343
42T,15.96,9,mdTN,9.969999,-0.047226474
91O,15.86,9,mdTN,8.787001,-0.9253671
6L4,8.2,9,mdTN,6.818,-1.8103677
41N,16.74,9,mdTN,8.731,-1.1982616
2V1,4.3,9,mdTN,6.475,-2.3689265
2V1,4.3,9,mdTN,8.937999,-1.0458343
74K,20.81,9,mdTN,8.369,-1.0875247
2C6,14.03,9,mdTN,12.769,1.394879
4S3,3.18,9,mdTN,7.3229995,-1.9439952
91O,15.86,9,mdTN,11.945,0.71473247
56R,14.95,9,mdTN,11.168,0.42681444
3T5,5.12,9,mdTN,9.287001,-0.648483
2T2,4.09,9,mdTN,6.565,-2.1649837
98V,16.03,9,mdTN,9.194,-0.784863
98V,16.03,9,mdTN,10.462999,-0.10438783
7M4,8.15,9,mdTN,7.551,-1.6369034
2T6,5.18,9,mdTN,8.851,-1.1599585
2T6,5.18,9,mdTN,9.278,-0.7837757
2T2,4.09,9,mdTN,6.127,-2.6577947
1V8,4.31,9,mdTN,7.1119995,-2.0728812
2V1,4.3,9,mdTN,6.375,-2.3239117
74K,20.81,9,mdTN,12.846001,1.459358
74K,20.81,9,mdTN,9.9869995,-0.19678165
74K,20.81,9,mdTN,11.195001,0.2277817
3K1,9.01,9,mdTN,9.390001,-0.5662938
55R,14.97,9,mdTN,13.344999,1.7409565
1G8,7.88,9,mdTN,7.243,-1.9600827
2T2,4.09,9,mdTN,5.071,-3.1198282
2F2,11.04,9,mdTN,9.426001,-0.5263313
50P,15.59,9,mdTN,11.4279995,0.745441
7M4,8.15,9,mdTN,10.188001,-0.12821496
7M4,8.15,9,mdTN,11.645999,0.6191352
7M4,8.15,9,mdTN,8.836,-0.8942643
7M4,8.15,9,mdTN,10.452,0.0007764738
91O,15.86,9,mdTN,9.959001,-0.27523047
2T2,4.09,9,mdTN,12.872999,1.4644123
6L4,8.2,9,mdTN,11.330999,0.4634806
1V8,4.31,9,mdTN,6.9779997,-1.9056625
2V1,4.3,9,mdTN,7.039,-1.965212
77V,16.15,9,mdTN,8.484,-1.3233985
6O7,6.03,9,mdTN,10.85,0.24389209
3T5,5.12,9,mdTN,9.815001,-0.38183588
3T5,5.12,9,mdTN,10.762,0.14280455
8B3,13.09,9,mdTN,9.835001,-0.38790563
