animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
41N,16.74,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2I1,10.27,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
7F0,11.2,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
74K,20.81,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
82V,16.01,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
82V,16.01,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
0B9,12.11,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
6O7,6.03,6,ACC,young,-0.46013986013986014,0.022558105107327905,True,neutral
6O7,6.03,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
2C6,14.03,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
1P5,6.21,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
3K1,9.01,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
8B3,13.09,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
8B3,13.09,6,ACC,old,-0.46013986013986014,0.022558105107327905,True,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
4Q6,3.22,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
41N,16.74,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
77V,16.15,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
82V,16.01,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
3E4,11.99,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
55R,14.97,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
55R,14.97,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
55R,14.97,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
8B3,13.09,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
91O,15.86,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
46Z,13.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
2V1,4.3,6,ACC,young,-0.0552447552447552,0.2424159881569208,False,neutral
74K,20.81,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
55R,14.97,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
3D1,13.11,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
3D1,13.11,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
91O,15.86,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
91O,15.86,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
5H6,11.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
5H6,11.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2T2,4.09,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
2I1,10.27,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
74K,20.81,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
74K,20.81,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
74K,20.81,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
6O7,6.03,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
2C6,14.03,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
2C6,14.03,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
8I6,9.9,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
55R,14.97,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
91O,15.86,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
4Q6,3.22,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
4J6,7.15,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
6L4,8.2,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
41N,16.74,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
41N,16.74,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2I1,10.27,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2I1,10.27,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
1V8,4.31,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
82V,16.01,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
6O7,6.03,6,ACC,young,-0.5951048951048951,0.000532938564026647,True,young_enriched
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
31S,17.0,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
6D9,13.11,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
3T5,5.12,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
2T2,4.09,6,ACC,young,-0.46013986013986014,0.022558105107327905,True,neutral
2F2,11.04,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
8B3,13.09,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
46Z,13.97,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
5H6,11.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
43N,17.0,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
2C6,14.03,6,ACC,old,-0.5951048951048951,0.000532938564026647,True,young_enriched
2Q0,3.21,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
4S3,3.18,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
5R4,6.25,6,ACC,young,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
91O,15.86,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
1V8,4.31,6,ACC,young,-0.46013986013986014,0.022558105107327905,True,neutral
2C6,14.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
5H6,11.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
4J6,7.15,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
6L4,8.2,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
41N,16.74,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2I1,10.27,6,ACC,old,-0.46013986013986014,0.022558105107327905,True,neutral
74K,20.81,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
74K,20.81,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
43N,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2Q0,3.21,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
4S3,3.18,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
4S3,3.18,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
31S,17.0,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
91O,15.86,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
6D9,13.11,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
8B3,13.09,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
91O,15.86,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2T2,4.09,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
6L4,8.2,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
41N,16.74,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2I1,10.27,6,ACC,old,-0.46013986013986014,0.022558105107327905,True,neutral
74K,20.81,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
82V,16.01,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
91O,15.86,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2S2,6.31,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
3K1,9.01,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
3K1,9.01,6,ACC,young,-0.0552447552447552,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
91O,15.86,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
46Z,13.97,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
6L4,8.2,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
41N,16.74,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
74K,20.81,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
6O7,6.03,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
3E4,11.99,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
4S3,3.18,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
91O,15.86,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
98V,16.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2T6,5.18,6,ACC,young,-0.0552447552447552,0.2424159881569208,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
91O,15.86,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2I1,10.27,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2I1,10.27,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
2V1,4.3,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
7F0,11.2,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
74K,20.81,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
1T9,4.11,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
6O7,6.03,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2Q0,3.21,6,ACC,young,-0.5951048951048951,0.000532938564026647,True,young_enriched
4S3,3.18,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
8C9,12.12,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
3K1,9.01,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
55R,14.97,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
3D1,13.11,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
5R4,6.25,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
8B3,13.09,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
91O,15.86,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
4J6,7.15,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
4J6,7.15,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
74K,20.81,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
4S3,3.18,6,ACC,young,-0.0552447552447552,0.2424159881569208,False,neutral
5R4,6.25,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
42T,15.96,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
31S,17.0,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
91O,15.86,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
4Q6,3.22,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
5H6,11.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
4J6,7.15,6,ACC,young,-0.0552447552447552,0.2424159881569208,False,neutral
6L4,8.2,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
6L4,8.2,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
6L4,8.2,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
2I1,10.27,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
74K,20.81,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
74K,20.81,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
82V,16.01,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
6O7,6.03,6,ACC,young,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
3E4,11.99,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
55R,14.97,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
3T5,5.12,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
5R4,6.25,6,ACC,young,-0.46013986013986014,0.022558105107327905,True,neutral
5R4,6.25,6,ACC,young,0.3496503496503497,0.05085862324204293,False,neutral
2T2,4.09,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
42T,15.96,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
42T,15.96,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2I1,10.27,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
77V,16.15,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
7F0,11.2,6,ACC,old,-0.32517482517482516,0.08718282753515914,False,neutral
0B9,12.11,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2C6,14.03,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
4S3,3.18,6,ACC,young,-0.32517482517482516,0.08718282753515914,False,neutral
8C9,12.12,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
6D9,13.11,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
31S,17.0,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
2I1,10.27,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
2I1,10.27,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
2I1,10.27,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2V1,4.3,6,ACC,young,-0.19020979020979017,0.2424159881569208,False,neutral
74K,20.81,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
74K,20.81,6,ACC,old,-0.19020979020979017,0.2424159881569208,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2C6,14.03,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
2Q0,3.21,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
31S,17.0,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
6D9,13.11,6,ACC,old,-0.46013986013986014,0.022558105107327905,True,neutral
55R,14.97,6,ACC,old,0.3496503496503497,0.05085862324204293,False,neutral
5R4,6.25,6,ACC,young,0.07972027972027977,0.5020088823094004,False,neutral
2F2,11.04,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
8B3,13.09,6,ACC,old,0.07972027972027977,0.5020088823094004,False,neutral
42T,15.96,6,ACC,old,-0.0552447552447552,0.2424159881569208,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
31S,17.0,6,ACC,old,0.21468531468531474,0.22709548482605477,False,neutral
4Q6,3.22,6,ACC,young,-0.5951048951048951,0.000532938564026647,True,young_enriched
