animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,13,CN,10.707,-0.4010902
77V,16.15,13,CN,13.37,1.5084618
7F0,11.2,13,CN,9.584001,-1.1113166
0G3,9.1,13,CN,14.647,2.423831
0G3,9.1,13,CN,7.611,-2.408466
0G3,9.1,13,CN,12.64,0.92451954
74K,20.81,13,CN,14.811,2.3108761
82V,16.01,13,CN,10.893999,-0.100197285
56K,19.93,13,CN,13.541,1.5191256
56K,19.93,13,CN,13.9470005,1.642874
43N,17.0,13,CN,13.945,2.1045234
8C9,12.12,13,CN,10.81,-0.41000408
6O7,6.03,13,CN,10.212999,-0.5309976
6O7,6.03,13,CN,11.047998,-0.20895384
6O7,6.03,13,CN,8.401,-1.8744873
3E4,11.99,13,CN,9.212999,-1.454085
1P5,6.21,13,CN,10.686001,-0.41408014
1P5,6.21,13,CN,8.242001,-1.9030247
8I6,9.9,13,CN,9.992,-0.7258747
2S2,6.31,13,CN,11.183,0.1855815
2S2,6.31,13,CN,8.184999,-2.1232867
56R,14.95,13,CN,15.400999,2.898825
3D1,13.11,13,CN,9.458,-1.1983018
3D1,13.11,13,CN,16.862997,4.18866
3D1,13.11,13,CN,7.2479997,-3.0808382
3D1,13.11,13,CN,14.287,1.991577
8H2,10.13,13,CN,14.316,2.0864272
5R4,6.25,13,CN,11.014,-0.0383142
2F2,11.04,13,CN,10.945001,-0.19536823
2F2,11.04,13,CN,11.427,0.33392867
7M4,8.15,13,CN,9.393,-1.0583949
7M4,8.15,13,CN,9.903,-0.75896144
97R,17.93,13,CN,12.455999,0.95383036
8B3,13.09,13,CN,15.210001,2.4046013
42T,15.96,13,CN,13.361,1.4554421
2T6,5.18,13,CN,14.994,2.8396692
46Z,13.97,13,CN,12.176001,0.60047483
46Z,13.97,13,CN,8.109,-1.9730074
46Z,13.97,13,CN,12.564,0.9167756
4J6,7.15,13,CN,10.8880005,-0.2528336
4Q6,3.22,13,CN,4.1520004,-4.69561
5H6,11.03,13,CN,9.181,-1.5942553
5H6,11.03,13,CN,11.469,0.25856072
6L4,8.2,13,CN,8.316999,-1.842497
6L4,8.2,13,CN,10.506,-0.5290076
6L4,8.2,13,CN,7.2880006,-2.5732706
77V,16.15,13,CN,14.128,2.1393979
77V,16.15,13,CN,14.054001,1.9214835
77V,16.15,13,CN,13.217,1.5544028
77V,16.15,13,CN,13.237999,1.0143056
77V,16.15,13,CN,15.497999,2.8994064
0G3,9.1,13,CN,6.189,-3.2309594
0G3,9.1,13,CN,11.099,-0.07516756
0G3,9.1,13,CN,8.764,-1.9737829
0G3,9.1,13,CN,9.908,-0.861799
74K,20.81,13,CN,16.533,3.4865074
74K,20.81,13,CN,13.547,1.7184135
74K,20.81,13,CN,17.119,4.1467066
43N,17.0,13,CN,11.918001,0.53171587
8C9,12.12,13,CN,12.865001,1.134232
8C9,12.12,13,CN,14.345999,2.237052
8C9,12.12,13,CN,10.254,-0.6312913
1T9,4.11,13,CN,6.3300004,-2.9387355
2C6,14.03,13,CN,13.341001,1.3513513
3E4,11.99,13,CN,9.397001,-1.1164155
3E4,11.99,13,CN,10.709,-0.38906842
3E4,11.99,13,CN,11.992001,0.7307907
8I6,9.9,13,CN,12.073999,0.57799554
8I6,9.9,13,CN,12.313,0.6449924
8I6,9.9,13,CN,9.937001,-0.753032
2Q0,3.21,13,CN,9.462999,-1.0758877
2S6,3.17,13,CN,5.642,-3.4792051
3K1,9.01,13,CN,12.333,0.87495536
56R,14.95,13,CN,11.253,0.09614994
55R,14.97,13,CN,10.721,-0.40887105
1G8,7.88,13,CN,9.384001,-1.2802272
2F2,11.04,13,CN,11.915001,0.38448593
50P,15.59,13,CN,14.089999,2.1473184
7M4,8.15,13,CN,8.740999,-1.614285
7M4,8.15,13,CN,9.128,-1.3613596
8B3,13.09,13,CN,12.201,0.58297724
42T,15.96,13,CN,9.653,-0.8050331
2T6,5.18,13,CN,10.71,-0.39209178
2T6,5.18,13,CN,11.084001,-0.042613987
2T6,5.18,13,CN,7.9310007,-2.1585166
2T6,5.18,13,CN,11.754,0.44534004
4S3,3.18,13,CN,6.163,-4.220876
46Z,13.97,13,CN,13.594999,2.0140355
46Z,13.97,13,CN,9.986,-0.8661713
46Z,13.97,13,CN,12.055,0.59810233
5H6,11.03,13,CN,13.717,1.4811238
6L4,8.2,13,CN,13.344,1.707856
2I1,10.27,13,CN,12.765,1.0419545
1L1,8.17,13,CN,13.798999,1.9656206
77V,16.15,13,CN,13.31,1.6712872
77V,16.15,13,CN,10.664999,-0.34088784
0G3,9.1,13,CN,9.176001,-1.4071735
0G3,9.1,13,CN,9.289999,-1.178434
0G3,9.1,13,CN,8.068,-1.7552629
74K,20.81,13,CN,17.612,4.0360827
56K,19.93,13,CN,14.415998,1.8925173
56K,19.93,13,CN,10.062999,-0.8026742
8C9,12.12,13,CN,13.445999,1.7201318
8C9,12.12,13,CN,11.483999,0.38846436
8C9,12.12,13,CN,8.922999,-1.7523327
6O7,6.03,13,CN,12.186001,0.6263201
2C6,14.03,13,CN,12.526999,0.7426423
3E4,11.99,13,CN,9.063001,-1.4125816
3E4,11.99,13,CN,9.908,-0.88684237
8I6,9.9,13,CN,9.381999,-1.2065955
8I6,9.9,13,CN,11.363,0.019576544
8I6,9.9,13,CN,9.209,-1.2719346
2Q0,3.21,13,CN,8.311999,-1.8525227
6D9,13.11,13,CN,9.861,-0.95883733
6D9,13.11,13,CN,9.616,-1.0457418
55R,14.97,13,CN,12.42,0.77247626
55R,14.97,13,CN,14.933001,2.4564717
3D1,13.11,13,CN,11.717001,0.29240856
3D1,13.11,13,CN,12.437,0.8554401
3D1,13.11,13,CN,12.481,1.0574673
3T5,5.12,13,CN,9.298001,-1.4067203
3T5,5.12,13,CN,8.448,-1.695232
3T5,5.12,13,CN,7.174,-2.7632928
3T5,5.12,13,CN,8.929999,-1.6595669
2F2,11.04,13,CN,9.622999,-0.9050329
2F2,11.04,13,CN,11.8949995,0.43592554
50P,15.59,13,CN,11.353,0.13237171
50P,15.59,13,CN,11.563001,0.3792376
2T6,5.18,13,CN,13.454,1.5794698
91O,15.86,13,CN,12.903999,1.1499313
4S3,3.18,13,CN,8.642,-1.6882347
46Z,13.97,13,CN,9.812,-0.81138474
46Z,13.97,13,CN,11.255,0.15904553
46Z,13.97,13,CN,12.641,0.8662161
4J6,7.15,13,CN,10.25,-0.5865682
4Q6,3.22,13,CN,9.554,-1.2994815
4Q6,3.22,13,CN,5.915,-3.6735182
5H6,11.03,13,CN,12.6,0.8863224
6L4,8.2,13,CN,8.598,-1.6508052
6L4,8.2,13,CN,11.008,-0.055256955
0G3,9.1,13,CN,14.974001,2.5949464
0G3,9.1,13,CN,10.592,-0.27518663
74K,20.81,13,CN,12.858999,0.96963704
74K,20.81,13,CN,15.485998,2.932647
82V,16.01,13,CN,14.613001,2.4424186
56K,19.93,13,CN,9.62,-1.3529142
43N,17.0,13,CN,13.933001,2.1194632
8C9,12.12,13,CN,8.842001,-1.452847
8C9,12.12,13,CN,13.92,1.8411832
1T9,4.11,13,CN,4.591,-4.3428774
6O7,6.03,13,CN,7.1659994,-2.6820443
2C6,14.03,13,CN,9.007,-1.5559171
3E4,11.99,13,CN,11.431,0.1849505
3E4,11.99,13,CN,9.910001,-0.9498107
1P5,6.21,13,CN,12.17,0.89889896
8I6,9.9,13,CN,9.26,-1.2149669
8I6,9.9,13,CN,10.9,-0.26941812
8I6,9.9,13,CN,9.848,-0.897407
8I6,9.9,13,CN,8.242,-1.7631688
8I6,9.9,13,CN,12.356,0.7863973
2Q0,3.21,13,CN,7.564,-2.2603593
8M0,8.12,13,CN,10.061,-0.6996375
55R,14.97,13,CN,13.539999,1.6753601
3T5,5.12,13,CN,8.742,-1.6669476
8H2,10.13,13,CN,12.357,0.7233654
8H2,10.13,13,CN,11.087999,-0.11253978
2T2,4.09,13,CN,9.687,-1.0640897
2F2,11.04,13,CN,9.022,-1.4515862
50P,15.59,13,CN,14.798999,2.760737
7M4,8.15,13,CN,11.795,0.49319
7M4,8.15,13,CN,9.610001,-0.9237521
7M4,8.15,13,CN,10.19,-0.9041311
42T,15.96,13,CN,14.699,2.4115589
2T6,5.18,13,CN,7.137,-2.8225267
2T6,5.18,13,CN,12.165001,0.6535354
2T6,5.18,13,CN,8.206,-2.1188612
4S3,3.18,13,CN,6.275,-3.6748402
46Z,13.97,13,CN,12.833,1.2308185
46Z,13.97,13,CN,12.045,0.49099648
46Z,13.97,13,CN,13.931,1.5770851
46Z,13.97,13,CN,9.962,-0.9645084
6L4,8.2,13,CN,12.665,0.8641949
6L4,8.2,13,CN,9.642,-1.0530897
6L4,8.2,13,CN,12.551001,0.90317595
2I1,10.27,13,CN,11.353999,0.05838497
1L1,8.17,13,CN,13.181999,1.2032475
2V1,4.3,13,CN,5.662,-3.4866629
0G3,9.1,13,CN,12.329999,0.8329949
0G3,9.1,13,CN,7.9940004,-2.0365589
0G3,9.1,13,CN,10.709002,-0.2732003
74K,20.81,13,CN,12.772,0.91196984
74K,20.81,13,CN,15.477,3.0072215
82V,16.01,13,CN,12.35,0.81615794
56K,19.93,13,CN,12.695999,0.7441879
0B9,12.11,13,CN,11.476999,0.0145441
8C9,12.12,13,CN,14.023,1.7896473
8C9,12.12,13,CN,10.761,-0.39348787
1T9,4.11,13,CN,11.602,0.32968336
2C6,14.03,13,CN,13.168001,1.3972654
8I6,9.9,13,CN,9.257,-1.239283
8I6,9.9,13,CN,9.398001,-1.0944705
8I6,9.9,13,CN,8.212999,-1.912085
6D9,13.11,13,CN,10.04,-0.81273186
56R,14.95,13,CN,15.206999,2.878046
3D1,13.11,13,CN,13.037,1.3147646
1G8,7.88,13,CN,12.556,1.0515038
8H2,10.13,13,CN,10.465,-0.5744484
8H2,10.13,13,CN,11.712,0.28499377
50P,15.59,13,CN,11.4800005,0.21210918
7M4,8.15,13,CN,12.936,1.0269945
97R,17.93,13,CN,12.73,1.1737419
42T,15.96,13,CN,16.584,3.7735996
42T,15.96,13,CN,13.621,1.6602895
46Z,13.97,13,CN,14.702001,2.292904
46Z,13.97,13,CN,12.337999,0.87919563
5H6,11.03,13,CN,13.17,1.4244629
5H6,11.03,13,CN,11.142,-0.1456091
2V1,4.3,13,CN,5.5940003,-3.5750034
2V1,4.3,13,CN,9.769,-0.94603944
2V1,4.3,13,CN,8.307001,-2.0307963
77V,16.15,13,CN,13.694,1.6841122
77V,16.15,13,CN,10.448,-0.37662667
77V,16.15,13,CN,11.315,-0.07453877
77V,16.15,13,CN,11.615,0.2706594
77V,16.15,13,CN,12.774,1.1449128
0G3,9.1,13,CN,12.094999,0.46918145
0G3,9.1,13,CN,13.795,1.7990566
82V,16.01,13,CN,14.3949995,2.0623958
82V,16.01,13,CN,14.806,2.2150457
82V,16.01,13,CN,16.069998,3.2400396
56K,19.93,13,CN,12.907001,1.149709
0B9,12.11,13,CN,8.511001,-1.7343285
0B9,12.11,13,CN,10.3949995,-0.6022954
8C9,12.12,13,CN,14.705999,2.0665674
8C9,12.12,13,CN,12.17,0.68736166
8C9,12.12,13,CN,13.158999,1.1497805
6O7,6.03,13,CN,10.738001,-0.1299546
2C6,14.03,13,CN,12.745999,1.0776573
2C6,14.03,13,CN,8.417999,-2.008733
2C6,14.03,13,CN,11.115999,-0.20578912
2C6,14.03,13,CN,10.6449995,-0.26590067
2C6,14.03,13,CN,12.01,0.5243932
8I6,9.9,13,CN,11.755,0.4709673
6D9,13.11,13,CN,8.219,-2.1186266
2S2,6.31,13,CN,10.706,-0.3561039
2S2,6.31,13,CN,9.801001,-0.85374564
56R,14.95,13,CN,12.865999,1.1124647
55R,14.97,13,CN,14.07,2.0815806
55R,14.97,13,CN,13.421,1.7235669
3D1,13.11,13,CN,10.225,-0.7323728
1G8,7.88,13,CN,13.946999,1.8086034
2T2,4.09,13,CN,9.6449995,-1.1051149
98V,16.03,13,CN,13.141001,1.1050756
98V,16.03,13,CN,13.298999,1.4016552
2F2,11.04,13,CN,10.561001,-0.41960612
2F2,11.04,13,CN,15.473999,2.769044
7M4,8.15,13,CN,9.464,-1.1331968
8B3,13.09,13,CN,10.915998,-0.21955818
42T,15.96,13,CN,13.811,1.737032
31S,17.0,13,CN,14.042,1.820895
46Z,13.97,13,CN,14.056,1.8931508
4J6,7.15,13,CN,10.437,-0.39450678
6L4,8.2,13,CN,10.893999,-0.014081594
6L4,8.2,13,CN,12.651999,1.0185304
41N,16.74,13,CN,11.749,0.43132702
2V1,4.3,13,CN,12.533,1.003596
2V1,4.3,13,CN,6.974,-2.3723037
77V,16.15,13,CN,12.477,0.82450134
77V,16.15,13,CN,12.133,0.6529253
0G3,9.1,13,CN,12.782,1.1497693
0G3,9.1,13,CN,8.947,-1.5267488
74K,20.81,13,CN,13.738001,1.6877638
82V,16.01,13,CN,14.033,1.7960016
0B9,12.11,13,CN,14.013998,2.089534
8C9,12.12,13,CN,11.856,0.70870787
1T9,4.11,13,CN,9.280001,-1.4345698
2C6,14.03,13,CN,9.837,-0.9028768
2C6,14.03,13,CN,10.596,-0.4126745
3E4,11.99,13,CN,12.713,1.2703383
3E4,11.99,13,CN,12.811,1.1258626
1P5,6.21,13,CN,8.037,-2.1265574
1P5,6.21,13,CN,9.631,-1.0821592
8I6,9.9,13,CN,9.504999,-1.1928393
2Q0,3.21,13,CN,8.093,-2.387733
2Q0,3.21,13,CN,6.051,-3.4078796
2S6,3.17,13,CN,4.8669996,-3.8973732
2S6,3.17,13,CN,10.633,-0.26123574
2S6,3.17,13,CN,8.68,-1.4774139
2S6,3.17,13,CN,7.643,-3.193862
2S6,3.17,13,CN,5.7549996,-3.8129528
6D9,13.11,13,CN,12.135,0.5313824
8M0,8.12,13,CN,8.019,-2.3196123
2S2,6.31,13,CN,11.290999,0.24415743
56R,14.95,13,CN,10.958,-0.09093996
55R,14.97,13,CN,9.917,-0.7651001
3D1,13.11,13,CN,13.246,1.4184942
5R4,6.25,13,CN,13.229001,1.1760659
2F2,11.04,13,CN,7.9240007,-2.6081262
50P,15.59,13,CN,12.127998,0.64976716
7M4,8.15,13,CN,12.469999,0.8305755
97R,17.93,13,CN,14.124001,1.8394752
8B3,13.09,13,CN,12.353,0.80248886
8B3,13.09,13,CN,11.847,0.37098363
42T,15.96,13,CN,12.634,1.0215578
2T6,5.18,13,CN,8.723001,-1.6958306
2T6,5.18,13,CN,10.089,-0.6493713
31S,17.0,13,CN,11.37,0.22245644
31S,17.0,13,CN,10.998,-0.20674224
91O,15.86,13,CN,13.756,1.56438
91O,15.86,13,CN,15.712999,3.0825896
46Z,13.97,13,CN,9.976001,-0.6089478
46Z,13.97,13,CN,13.941,1.7142012
4J6,7.15,13,CN,12.081999,0.5878819
4Q6,3.22,13,CN,6.8809996,-2.6965294
5H6,11.03,13,CN,12.461,1.2031898
5H6,11.03,13,CN,12.455,0.84021926
5H6,11.03,13,CN,12.836,1.3196844
5H6,11.03,13,CN,15.032,2.2448595
6L4,8.2,13,CN,12.367,0.834746
41N,16.74,13,CN,13.4279995,1.5867293
77V,16.15,13,CN,12.05,0.59178245
77V,16.15,13,CN,15.313998,2.5782435
0G3,9.1,13,CN,12.586,1.102361
0G3,9.1,13,CN,8.433001,-1.7579703
0G3,9.1,13,CN,10.532001,-0.34565815
0G3,9.1,13,CN,12.142,0.56890017
0G3,9.1,13,CN,7.8269997,-2.3393242
0G3,9.1,13,CN,11.507001,0.22967924
74K,20.81,13,CN,14.281,2.1477919
82V,16.01,13,CN,13.261,1.5180476
82V,16.01,13,CN,9.633,-1.1132276
56K,19.93,13,CN,13.434,1.7744557
43N,17.0,13,CN,14.845999,2.5144
0B9,12.11,13,CN,13.202001,1.1372925
8C9,12.12,13,CN,13.43,1.6078838
8C9,12.12,13,CN,16.210003,3.3749008
1T9,4.11,13,CN,7.1169996,-2.9238396
1T9,4.11,13,CN,10.497,-0.44638044
1T9,4.11,13,CN,13.83,1.8347657
2C6,14.03,13,CN,14.614,2.0526407
2C6,14.03,13,CN,12.432,0.73933333
2C6,14.03,13,CN,14.404999,2.0051157
2C6,14.03,13,CN,9.596,-1.006999
8I6,9.9,13,CN,10.628,-0.41233337
8I6,9.9,13,CN,10.364,-0.6710177
8I6,9.9,13,CN,12.084001,0.5153512
8I6,9.9,13,CN,11.256999,0.02563883
8I6,9.9,13,CN,7.7650003,-2.6912954
8M0,8.12,13,CN,12.533,0.80449325
2S2,6.31,13,CN,12.382999,0.86200374
56R,14.95,13,CN,13.898,1.4516792
55R,14.97,13,CN,9.885,-0.8209131
3T5,5.12,13,CN,9.0720005,-1.4503462
5R4,6.25,13,CN,11.002001,-0.045575663
8B3,13.09,13,CN,11.816,0.33105063
8B3,13.09,13,CN,11.021999,0.008860629
8B3,13.09,13,CN,14.444,2.2565894
2T6,5.18,13,CN,8.934,-1.4064991
2T6,5.18,13,CN,8.351999,-2.153549
31S,17.0,13,CN,12.066,0.7660942
31S,17.0,13,CN,14.817001,2.2861967
4S3,3.18,13,CN,8.607,-1.5970348
46Z,13.97,13,CN,12.844999,1.2523935
46Z,13.97,13,CN,12.173,0.6220037
5H6,11.03,13,CN,13.403,1.5383472
6L4,8.2,13,CN,12.363,0.8006198
2I1,10.27,13,CN,10.95,-0.17129563
1V8,4.31,13,CN,8.638,-1.6347651
1V8,4.31,13,CN,7.544,-2.4079552
77V,16.15,13,CN,6.821,-2.708327
77V,16.15,13,CN,15.342,2.6847246
7F0,11.2,13,CN,7.497,-2.5853493
74K,20.81,13,CN,19.564,4.960345
74K,20.81,13,CN,17.543,4.1359115
82V,16.01,13,CN,11.291001,0.15752856
82V,16.01,13,CN,15.025,3.0148952
1T9,4.11,13,CN,7.4950004,-2.3268442
1T9,4.11,13,CN,11.525999,0.14074525
1T9,4.11,13,CN,6.0550003,-3.2245114
6O7,6.03,13,CN,6.0180006,-3.8439484
2C6,14.03,13,CN,11.8550005,0.43260705
2C6,14.03,13,CN,12.101,0.5685038
1P5,6.21,13,CN,10.096,-0.75239134
1P5,6.21,13,CN,8.905,-1.576969
8I6,9.9,13,CN,10.362,-0.59133357
8I6,9.9,13,CN,10.469999,-0.41724604
8I6,9.9,13,CN,8.205999,-1.883006
8I6,9.9,13,CN,14.219,1.6841702
2Q0,3.21,13,CN,5.284,-4.836289
8M0,8.12,13,CN,6.875,-2.9377441
3D1,13.11,13,CN,14.685999,2.34551
3T5,5.12,13,CN,9.6970005,-1.1012154
3T5,5.12,13,CN,8.094,-1.7698989
3T5,5.12,13,CN,9.687,-1.1510457
2T2,4.09,13,CN,9.426,-1.1705916
2F2,11.04,13,CN,11.309,0.1138641
2F2,11.04,13,CN,8.901999,-1.557069
2F2,11.04,13,CN,12.872999,1.0087631
7M4,8.15,13,CN,11.204,-0.03295686
8B3,13.09,13,CN,9.264999,-1.137152
8B3,13.09,13,CN,12.01,0.6762505
42T,15.96,13,CN,16.792,3.7580867
42T,15.96,13,CN,11.188,0.082200065
46Z,13.97,13,CN,11.766001,0.46160477
4J6,7.15,13,CN,12.207001,0.62555814
4J6,7.15,13,CN,9.809999,-0.9275326
6L4,8.2,13,CN,12.726,0.94163287
6L4,8.2,13,CN,12.766001,1.1570183
2I1,10.27,13,CN,11.059999,-0.2091658
77V,16.15,13,CN,12.591,0.97626185
77V,16.15,13,CN,15.3,3.1723661
77V,16.15,13,CN,11.397,0.1217022
77V,16.15,13,CN,14.469999,2.0305226
0G3,9.1,13,CN,11.485001,0.16568334
0G3,9.1,13,CN,12.783999,0.9894398
0G3,9.1,13,CN,9.805,-1.0202643
0G3,9.1,13,CN,13.639999,1.7127736
0G3,9.1,13,CN,11.080999,-0.15556465
74K,20.81,13,CN,15.029999,2.4955184
74K,20.81,13,CN,16.954,3.84849
82V,16.01,13,CN,10.811,-0.22751307
82V,16.01,13,CN,12.048,0.70962876
82V,16.01,13,CN,13.926001,1.8549801
56K,19.93,13,CN,14.462,2.268036
43N,17.0,13,CN,11.703001,0.36050773
8C9,12.12,13,CN,10.825999,-0.087494895
8C9,12.12,13,CN,10.251,-0.7581315
1T9,4.11,13,CN,12.726,1.0343293
2C6,14.03,13,CN,13.152,1.6788126
2C6,14.03,13,CN,15.403999,3.0055492
2C6,14.03,13,CN,15.148,2.8552315
2C6,14.03,13,CN,11.545,0.30489147
2C6,14.03,13,CN,10.962999,-0.27532172
2C6,14.03,13,CN,15.799001,3.123442
8I6,9.9,13,CN,9.948,-0.86429036
8I6,9.9,13,CN,10.035999,-0.8589438
2Q0,3.21,13,CN,10.768999,-0.25082523
2S6,3.17,13,CN,9.228999,-1.0370799
2S6,3.17,13,CN,3.8420002,-4.280103
2S2,6.31,13,CN,9.874001,-1.0474629
3K1,9.01,13,CN,12.651999,0.94041264
1G8,7.88,13,CN,14.525,2.0269976
5R4,6.25,13,CN,12.177,0.6063485
7M4,8.15,13,CN,12.113,0.5663586
7M4,8.15,13,CN,7.939,-2.1918647
97R,17.93,13,CN,11.145,-0.02924594
8B3,13.09,13,CN,13.689,1.535454
2T6,5.18,13,CN,8.925,-1.3503101
31S,17.0,13,CN,13.827001,1.636425
91O,15.86,13,CN,13.065,0.9200087
6L4,8.2,13,CN,12.044001,0.5987904
6L4,8.2,13,CN,14.428999,2.073784
6L4,8.2,13,CN,8.74,-1.5247936
6L4,8.2,13,CN,7.2579994,-2.4997702
41N,16.74,13,CN,9.009,-1.4750334
2I1,10.27,13,CN,9.905001,-1.0408901
2V1,4.3,13,CN,6.3499994,-3.264141
2V1,4.3,13,CN,11.653,0.26655135
77V,16.15,13,CN,13.922999,1.7890412
77V,16.15,13,CN,14.510999,2.0690742
77V,16.15,13,CN,11.888,0.47276878
7F0,11.2,13,CN,12.008,0.6003738
0G3,9.1,13,CN,9.101,-1.4082114
74K,20.81,13,CN,18.512,5.1593366
74K,20.81,13,CN,15.768,3.1508183
74K,20.81,13,CN,16.107998,3.234675
56K,19.93,13,CN,12.663,1.1234325
56K,19.93,13,CN,12.347,0.9286737
8C9,12.12,13,CN,12.8619995,1.0276212
8C9,12.12,13,CN,10.614,-0.3441595
1T9,4.11,13,CN,6.05,-3.2497914
1T9,4.11,13,CN,6.227,-3.1013417
3E4,11.99,13,CN,11.248999,0.15372033
3E4,11.99,13,CN,7.283,-2.460676
8I6,9.9,13,CN,10.219999,-0.43601993
8I6,9.9,13,CN,7.935,-1.9815603
2Q0,3.21,13,CN,6.8440003,-2.7601593
2S6,3.17,13,CN,6.336,-3.1001506
8M0,8.12,13,CN,10.695,-0.07748202
2S2,6.31,13,CN,5.2409997,-4.2127495
2S2,6.31,13,CN,10.580999,-0.33856842
2S2,6.31,13,CN,6.5700006,-3.263127
55R,14.97,13,CN,13.56,1.6387304
55R,14.97,13,CN,9.844999,-0.9801677
55R,14.97,13,CN,8.530001,-1.7659532
3D1,13.11,13,CN,13.232999,1.3339924
2F2,11.04,13,CN,8.035001,-2.0546417
2F2,11.04,13,CN,9.884,-1.0024445
50P,15.59,13,CN,10.808,-0.32310942
8B3,13.09,13,CN,9.585001,-1.0944071
8B3,13.09,13,CN,11.586,0.21056831
8B3,13.09,13,CN,14.131,1.6951871
42T,15.96,13,CN,14.006999,2.049287
42T,15.96,13,CN,15.216001,2.5630863
42T,15.96,13,CN,11.978999,0.46656564
2T6,5.18,13,CN,6.929,-3.0506876
31S,17.0,13,CN,13.066,1.2043204
46Z,13.97,13,CN,9.326,-1.1266022
46Z,13.97,13,CN,14.478999,2.5003276
46Z,13.97,13,CN,11.865,0.4587133
46Z,13.97,13,CN,9.889,-0.895643
4J6,7.15,13,CN,10.239,-0.682538
4J6,7.15,13,CN,12.3949995,0.72801644
5H6,11.03,13,CN,10.596,-0.3481308
6L4,8.2,13,CN,13.334,1.3296283
2I1,10.27,13,CN,11.477,0.38751054
1L1,8.17,13,CN,13.478999,1.6410443
2V1,4.3,13,CN,11.948,0.49765068
77V,16.15,13,CN,15.133998,2.7658293
77V,16.15,13,CN,11.678999,0.2297089
77V,16.15,13,CN,10.101999,-0.60122037
0G3,9.1,13,CN,10.047,-0.9116037
0G3,9.1,13,CN,9.359999,-1.2496818
0G3,9.1,13,CN,10.675,-0.4783929
0G3,9.1,13,CN,7.879,-2.3952594
0G3,9.1,13,CN,9.358999,-1.3125265
74K,20.81,13,CN,16.942,3.5168943
82V,16.01,13,CN,12.167001,0.6423747
43N,17.0,13,CN,12.816999,1.0966108
0B9,12.11,13,CN,6.585,-2.9643638
8C9,12.12,13,CN,9.762,-0.97125405
6O7,6.03,13,CN,10.102,-0.5915499
6O7,6.03,13,CN,9.654,-1.1778334
6O7,6.03,13,CN,7.845,-2.4574726
6O7,6.03,13,CN,11.145001,-0.10122358
2C6,14.03,13,CN,13.6,1.8412396
6D9,13.11,13,CN,9.029,-1.368339
56R,14.95,13,CN,16.234997,3.4023867
55R,14.97,13,CN,13.900999,1.9047842
3D1,13.11,13,CN,11.455999,0.26505765
7M4,8.15,13,CN,10.6050005,-0.31131288
7M4,8.15,13,CN,10.247,-0.6566904
7M4,8.15,13,CN,11.314,0.11791749
8B3,13.09,13,CN,13.114,1.2393583
8B3,13.09,13,CN,12.348,0.6676866
42T,15.96,13,CN,14.8029995,2.2854195
42T,15.96,13,CN,9.815,-1.0799772
42T,15.96,13,CN,13.1449995,1.1539412
2T6,5.18,13,CN,7.9229994,-2.3679657
2T6,5.18,13,CN,10.174,-0.581947
31S,17.0,13,CN,16.010998,3.0398867
91O,15.86,13,CN,14.81,2.6080961
46Z,13.97,13,CN,9.619,-0.97812504
46Z,13.97,13,CN,13.462,1.5520105
4J6,7.15,13,CN,10.209,-0.621252
6L4,8.2,13,CN,12.476999,0.92401844
41N,16.74,13,CN,13.417,1.4408753
2I1,10.27,13,CN,13.231,1.3772268
2I1,10.27,13,CN,10.16,-0.35240576
2V1,4.3,13,CN,7.3510003,-2.548929
2V1,4.3,13,CN,5.388,-3.683565
2V1,4.3,13,CN,9.3759985,-1.349497
77V,16.15,13,CN,9.993,-0.84183496
0G3,9.1,13,CN,9.543,-1.134628
0G3,9.1,13,CN,12.2,0.6927107
0G3,9.1,13,CN,11.489,0.26129046
82V,16.01,13,CN,13.848,1.6769189
0B9,12.11,13,CN,9.253,-1.5160124
8C9,12.12,13,CN,8.716001,-1.8448795
8C9,12.12,13,CN,13.508,1.5028585
1T9,4.11,13,CN,12.328,0.5007218
1T9,4.11,13,CN,12.394,0.95847917
6O7,6.03,13,CN,5.773,-3.4959893
6O7,6.03,13,CN,6.8370004,-3.2173395
6O7,6.03,13,CN,11.165,-0.06956095
2C6,14.03,13,CN,13.108999,0.87726724
3E4,11.99,13,CN,10.748,-0.1298259
3E4,11.99,13,CN,11.865,0.49360254
8I6,9.9,13,CN,10.242999,-0.6094981
8I6,9.9,13,CN,8.823999,-1.6653733
8I6,9.9,13,CN,9.436,-1.1681179
2Q0,3.21,13,CN,6.9880004,-2.8094857
2Q0,3.21,13,CN,6.182,-3.5382335
2S2,6.31,13,CN,9.841001,-1.0808812
3K1,9.01,13,CN,9.439,-1.2353742
55R,14.97,13,CN,7.1470003,-2.572089
1G8,7.88,13,CN,7.97,-2.1451073
1G8,7.88,13,CN,11.881999,0.27335826
98V,16.03,13,CN,11.580999,0.19145095
98V,16.03,13,CN,12.278001,0.74818623
2F2,11.04,13,CN,11.107,-0.02208747
7M4,8.15,13,CN,8.634001,-1.6213043
7M4,8.15,13,CN,11.414,0.10680255
8B3,13.09,13,CN,13.577001,1.580546
8B3,13.09,13,CN,11.782,0.42614758
42T,15.96,13,CN,12.364,0.7834067
42T,15.96,13,CN,12.854999,1.0703332
42T,15.96,13,CN,11.25,0.1609026
2T6,5.18,13,CN,12.244,0.9507859
2T6,5.18,13,CN,15.1119995,2.4873161
2T6,5.18,13,CN,7.2549996,-2.5338588
