animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,10,CN,10.17,-0.3786068
1T9,4.11,10,CN,5.881,-3.3014362
6O7,6.03,10,CN,9.329,-0.9770126
3E4,11.99,10,CN,11.280001,0.21625428
3E4,11.99,10,CN,11.1050005,0.29572144
8I6,9.9,10,CN,12.075,0.66898984
2Q0,3.21,10,CN,9.518,-0.9318576
37V,15.07,10,CN,14.005,2.0854862
2S2,6.31,10,CN,14.949,3.1022818
2S2,6.31,10,CN,8.3550005,-1.5378122
3K1,9.01,10,CN,10.739,0.18821986
56R,14.95,10,CN,12.049,1.0959227
56R,14.95,10,CN,12.007999,1.0531771
55R,14.97,10,CN,11.252,0.4359014
3T5,5.12,10,CN,8.755,-0.9979789
1G8,7.88,10,CN,8.248001,-1.7789545
2T2,4.09,10,CN,8.347,-1.4470408
2F2,11.04,10,CN,12.343,1.1926633
2F2,11.04,10,CN,11.097,0.35773692
2F2,11.04,10,CN,13.497,1.8713878
50P,15.59,10,CN,13.425,1.9744881
50P,15.59,10,CN,10.33,-0.4705314
50P,15.59,10,CN,11.216001,0.19539528
97R,17.93,10,CN,10.087999,-0.4619459
97R,17.93,10,CN,15.198,3.1396823
97R,17.93,10,CN,10.72,0.06030368
8B3,13.09,10,CN,14.156,2.6202283
91O,15.86,10,CN,9.107,-1.0947484
46Z,13.97,10,CN,10.554,-0.21444558
46Z,13.97,10,CN,14.552,2.371235
4J6,7.15,10,CN,10.244,-0.3560436
4Q6,3.22,10,CN,8.189,-1.6177095
4Q6,3.22,10,CN,9.681999,-0.6190287
4Q6,3.22,10,CN,9.474,-0.8818942
2I1,10.27,10,CN,11.325999,0.5695925
1L1,8.17,10,CN,11.457999,0.52545875
1V8,4.31,10,CN,7.2370005,-2.305429
43N,17.0,10,CN,7.8389997,-2.0303571
43N,17.0,10,CN,10.2230015,-0.35747778
43N,17.0,10,CN,12.845001,1.1097776
43N,17.0,10,CN,13.054998,1.5627325
0B9,12.11,10,CN,11.807,0.6805614
8C9,12.12,10,CN,13.167999,1.4590554
1T9,4.11,10,CN,10.417,-0.16636978
1T9,4.11,10,CN,10.716001,-0.1073669
2C6,14.03,10,CN,10.377001,-0.16656709
1P5,6.21,10,CN,7.378,-2.6227956
8I6,9.9,10,CN,8.639999,-1.1871834
8I6,9.9,10,CN,14.898999,3.2401612
37V,15.07,10,CN,7.512,-2.2180305
3K1,9.01,10,CN,10.118,-0.5568446
3K1,9.01,10,CN,10.344,-0.07378963
56R,14.95,10,CN,11.5130005,0.59517014
55R,14.97,10,CN,12.569,1.1865668
3D1,13.11,10,CN,11.551999,0.671427
3T5,5.12,10,CN,10.547,-0.16458783
1G8,7.88,10,CN,10.876,0.20221853
8H2,10.13,10,CN,9.765001,-0.7430516
8H2,10.13,10,CN,10.477,-0.07213202
8H2,10.13,10,CN,14.308001,2.8214252
5R4,6.25,10,CN,11.264999,0.52910304
2F2,11.04,10,CN,15.166,3.1370134
2F2,11.04,10,CN,9.624,-0.8741067
97R,17.93,10,CN,8.749001,-1.255115
97R,17.93,10,CN,12.536001,1.6182753
8B3,13.09,10,CN,10.731001,0.1357935
42T,15.96,10,CN,14.344999,2.9711785
31S,17.0,10,CN,14.723,2.610474
4J6,7.15,10,CN,9.135,-0.98383206
4J6,7.15,10,CN,8.643,-1.3883531
4Q6,3.22,10,CN,6.471999,-3.0218248
5H6,11.03,10,CN,10.2630005,-0.41092736
5H6,11.03,10,CN,13.417999,1.7080315
5H6,11.03,10,CN,13.639999,2.046776
6L4,8.2,10,CN,11.943999,0.8455465
6L4,8.2,10,CN,9.073999,-1.1160235
2I1,10.27,10,CN,9.955,-0.4451465
2I1,10.27,10,CN,13.294001,1.4591125
2I1,10.27,10,CN,9.61,-0.5989748
1L1,8.17,10,CN,14.681999,2.5352836
8C9,12.12,10,CN,11.281,0.6647874
1T9,4.11,10,CN,7.0769997,-2.6051283
2C6,14.03,10,CN,11.559,0.68830395
2C6,14.03,10,CN,14.43,2.3446379
1P5,6.21,10,CN,11.761999,0.6449785
1P5,6.21,10,CN,8.401999,-1.9081738
1P5,6.21,10,CN,10.441999,-0.22810079
8I6,9.9,10,CN,11.622,0.65222317
2Q0,3.21,10,CN,8.496,-1.6409657
37V,15.07,10,CN,12.153,0.8459571
8M0,8.12,10,CN,10.897,0.19670618
2S2,6.31,10,CN,7.649999,-2.1910667
2S2,6.31,10,CN,5.4889994,-3.7359703
2S2,6.31,10,CN,9.408,-0.86060673
3K1,9.01,10,CN,10.080999,-0.5624448
56R,14.95,10,CN,12.726001,1.4034053
55R,14.97,10,CN,14.233,2.5419588
55R,14.97,10,CN,13.992999,2.200375
3D1,13.11,10,CN,11.331999,0.30968568
3T5,5.12,10,CN,8.982,-0.9982443
1G8,7.88,10,CN,12.261,0.82724106
8H2,10.13,10,CN,12.261,0.87796384
5R4,6.25,10,CN,7.4520006,-1.8268458
2T2,4.09,10,CN,14.695002,2.4606216
2T2,4.09,10,CN,10.554,-0.19601052
98V,16.03,10,CN,12.227999,0.8536794
2F2,11.04,10,CN,10.704,-0.23913848
50P,15.59,10,CN,13.258,1.8191715
50P,15.59,10,CN,12.7839985,1.4507883
50P,15.59,10,CN,11.399,0.4295729
7M4,8.15,10,CN,13.159999,1.4285731
42T,15.96,10,CN,13.832001,1.9689509
2T6,5.18,10,CN,8.505,-1.7789844
2T6,5.18,10,CN,11.177,0.24514627
31S,17.0,10,CN,8.570001,-1.5058981
46Z,13.97,10,CN,11.789,0.8386163
4J6,7.15,10,CN,10.465,-0.07650388
4J6,7.15,10,CN,10.907,0.1227088
4J6,7.15,10,CN,8.422999,-1.6207945
4Q6,3.22,10,CN,8.658,-1.4413304
6L4,8.2,10,CN,6.8949995,-2.7067616
2I1,10.27,10,CN,10.249,-0.14819643
1L1,8.17,10,CN,11.405001,0.49531612
1L1,8.17,10,CN,10.966,0.3676227
1V8,4.31,10,CN,9.052,-0.90940773
74K,20.81,10,CN,16.807,4.604691
82V,16.01,10,CN,11.6310005,0.62767893
82V,16.01,10,CN,13.062999,1.59079
43N,17.0,10,CN,10.2369995,-0.3602983
43N,17.0,10,CN,11.233999,0.26701468
1T9,4.11,10,CN,9.181,-1.1374849
2C6,14.03,10,CN,14.077001,1.9918494
2C6,14.03,10,CN,9.812,-0.64805925
1P5,6.21,10,CN,12.841001,1.5012522
1P5,6.21,10,CN,8.813,-1.1338968
8I6,9.9,10,CN,10.438001,-0.089667074
8I6,9.9,10,CN,9.582999,-0.9571369
2S6,3.17,10,CN,9.321,-1.1771693
37V,15.07,10,CN,12.549001,1.2462556
37V,15.07,10,CN,11.079,0.106281295
8M0,8.12,10,CN,6.118,-3.7483768
8M0,8.12,10,CN,11.694,0.61961055
3K1,9.01,10,CN,8.958001,-1.0829537
3K1,9.01,10,CN,13.278,1.6553003
3K1,9.01,10,CN,11.001,0.23993683
3K1,9.01,10,CN,11.021,0.15006588
56R,14.95,10,CN,11.935999,0.7653428
3D1,13.11,10,CN,13.389999,1.6280288
3D1,13.11,10,CN,13.061,1.6368597
3D1,13.11,10,CN,14.172999,2.5774102
3T5,5.12,10,CN,10.469,0.055737097
3T5,5.12,10,CN,9.4,-0.7302393
8H2,10.13,10,CN,9.229,-1.0584278
2T2,4.09,10,CN,10.34,-0.1643764
2T2,4.09,10,CN,10.19,-0.33635503
50P,15.59,10,CN,11.945001,0.97904474
50P,15.59,10,CN,13.904001,2.2964592
50P,15.59,10,CN,12.051001,1.0222716
7M4,8.15,10,CN,12.759,1.3352572
97R,17.93,10,CN,11.737,0.7307482
8B3,13.09,10,CN,11.879999,0.8222735
42T,15.96,10,CN,9.807,-0.5596346
42T,15.96,10,CN,10.492999,-0.039112985
42T,15.96,10,CN,14.3619995,2.4664648
91O,15.86,10,CN,12.355,1.1508244
4S3,3.18,10,CN,10.653,-0.018481232
46Z,13.97,10,CN,12.409,0.9659147
4J6,7.15,10,CN,9.121,-0.95660144
4Q6,3.22,10,CN,7.068,-2.4359043
4Q6,3.22,10,CN,6.4440002,-2.6595662
5H6,11.03,10,CN,13.525999,1.6113633
2I1,10.27,10,CN,11.511,0.61241376
2I1,10.27,10,CN,12.733001,1.4186875
1L1,8.17,10,CN,6.9779997,-2.408851
0G3,9.1,10,CN,11.52,0.68615574
74K,20.81,10,CN,14.304998,2.4189754
8C9,12.12,10,CN,14.404001,2.78319
6O7,6.03,10,CN,11.542,0.46715954
1P5,6.21,10,CN,7.54,-2.5829203
2S2,6.31,10,CN,10.91,0.01658072
2S2,6.31,10,CN,8.582,-1.5276729
3K1,9.01,10,CN,9.267,-1.0603603
55R,14.97,10,CN,11.408999,0.18864407
1G8,7.88,10,CN,9.632999,-0.4973118
8H2,10.13,10,CN,11.451,0.44562814
2F2,11.04,10,CN,10.941,-0.01881199
2F2,11.04,10,CN,8.722,-1.31358
2F2,11.04,10,CN,8.842,-1.2482144
50P,15.59,10,CN,10.658,-0.13171542
50P,15.59,10,CN,13.01,1.6167347
50P,15.59,10,CN,10.605,0.01599799
7M4,8.15,10,CN,8.563001,-1.3609914
7M4,8.15,10,CN,11.082001,0.12052296
8B3,13.09,10,CN,11.516,0.56308514
8B3,13.09,10,CN,13.008,1.340501
2T6,5.18,10,CN,5.968,-3.4271104
91O,15.86,10,CN,11.622,0.38100803
46Z,13.97,10,CN,9.488001,-0.8868056
4J6,7.15,10,CN,10.266,-0.05611596
4Q6,3.22,10,CN,6.496,-2.7393668
5H6,11.03,10,CN,10.747,-0.044191062
41N,16.74,10,CN,9.298,-0.8430571
1L1,8.17,10,CN,12.946001,1.550178
2V1,4.3,10,CN,5.756,-3.4212065
2V1,4.3,10,CN,3.8990002,-4.775509
77V,16.15,10,CN,11.995,1.0524846
56K,19.93,10,CN,13.866,1.9912848
43N,17.0,10,CN,14.1,2.2590559
43N,17.0,10,CN,12.38,1.0823438
8C9,12.12,10,CN,10.594999,-0.12990533
1P5,6.21,10,CN,9.209,-0.94148326
1P5,6.21,10,CN,9.214,-1.0065732
2Q0,3.21,10,CN,8.454,-1.3849591
37V,15.07,10,CN,11.444,0.44748127
2S2,6.31,10,CN,8.226999,-1.4833566
2S2,6.31,10,CN,12.316999,1.1187718
2S2,6.31,10,CN,10.891,0.111532986
3K1,9.01,10,CN,12.2630005,1.2365175
3K1,9.01,10,CN,11.789,0.6120029
3K1,9.01,10,CN,12.967,1.5719435
3K1,9.01,10,CN,13.559999,1.9607905
56R,14.95,10,CN,10.125,-0.34140766
56R,14.95,10,CN,11.6970005,0.70760494
55R,14.97,10,CN,14.525999,2.315092
55R,14.97,10,CN,11.740999,0.73785377
3D1,13.11,10,CN,11.478,0.42901763
3D1,13.11,10,CN,11.709002,0.58018464
3T5,5.12,10,CN,10.073999,-0.5165057
3T5,5.12,10,CN,5.602,-3.3081515
1G8,7.88,10,CN,8.414999,-1.5305228
2T2,4.09,10,CN,8.715,-1.390712
2F2,11.04,10,CN,8.496,-1.4030137
2F2,11.04,10,CN,9.847,-0.5320629
2F2,11.04,10,CN,13.408999,1.8556674
50P,15.59,10,CN,12.768999,1.487251
50P,15.59,10,CN,13.411,1.5924326
42T,15.96,10,CN,11.253,0.293074
2T6,5.18,10,CN,7.0520005,-2.834925
2T6,5.18,10,CN,7.3510003,-2.263374
2T6,5.18,10,CN,11.566,0.5693469
2T6,5.18,10,CN,7.542,-2.0128932
31S,17.0,10,CN,12.716001,1.0549313
91O,15.86,10,CN,12.149,0.8792298
4S3,3.18,10,CN,7.2190003,-2.6853943
4J6,7.15,10,CN,11.266,0.43369845
4Q6,3.22,10,CN,9.537001,-0.77567846
4Q6,3.22,10,CN,6.057,-3.1682873
5H6,11.03,10,CN,13.779001,1.9421082
5H6,11.03,10,CN,11.499,0.71170753
5H6,11.03,10,CN,12.342,1.0141746
5H6,11.03,10,CN,9.734999,-0.52847576
6L4,8.2,10,CN,7.65,-2.311192
2I1,10.27,10,CN,10.422999,-0.21614762
2I1,10.27,10,CN,12.562,1.1498998
1L1,8.17,10,CN,10.252001,-0.25711936
0G3,9.1,10,CN,15.326999,3.1063676
74K,20.81,10,CN,15.265999,3.1937761
82V,16.01,10,CN,14.317999,2.2932074
82V,16.01,10,CN,10.909999,0.0787284
43N,17.0,10,CN,11.72,0.6415176
43N,17.0,10,CN,16.762999,4.084427
1T9,4.11,10,CN,12.953,1.5314615
1T9,4.11,10,CN,11.383,0.4940471
3K1,9.01,10,CN,11.268001,0.16200389
3K1,9.01,10,CN,10.922999,0.055177383
3K1,9.01,10,CN,11.145,0.35618487
3D1,13.11,10,CN,10.398001,-0.17753531
3D1,13.11,10,CN,11.332001,0.4791566
3T5,5.12,10,CN,7.8380003,-1.9342313
50P,15.59,10,CN,12.249,1.1142788
97R,17.93,10,CN,13.303999,1.6142331
97R,17.93,10,CN,12.58,1.1721884
4J6,7.15,10,CN,5.495,-3.2634382
4J6,7.15,10,CN,6.447,-2.742224
4Q6,3.22,10,CN,7.549,-2.1344132
41N,16.74,10,CN,10.455,-0.13235092
0G3,9.1,10,CN,8.629,-1.6837436
82V,16.01,10,CN,10.27,-0.41541615
82V,16.01,10,CN,9.21,-0.95506835
8C9,12.12,10,CN,14.704,2.69767
2C6,14.03,10,CN,10.383,-0.34835407
1P5,6.21,10,CN,7.5590005,-2.1166024
8M0,8.12,10,CN,10.448,-0.06157592
2S2,6.31,10,CN,11.522001,0.65172553
3K1,9.01,10,CN,10.636,-0.14307152
3K1,9.01,10,CN,11.882,0.6570561
56R,14.95,10,CN,15.908999,3.1033287
3D1,13.11,10,CN,12.791,1.2492838
3D1,13.11,10,CN,13.337,1.5092949
3T5,5.12,10,CN,6.8599997,-2.4153755
3T5,5.12,10,CN,8.791,-1.1575805
98V,16.03,10,CN,9.711,-0.74522024
98V,16.03,10,CN,11.846,0.7022273
2F2,11.04,10,CN,10.124001,-0.41617954
50P,15.59,10,CN,12.272,1.1242306
8B3,13.09,10,CN,13.2369995,1.5077668
8B3,13.09,10,CN,10.438999,-0.13992718
2T6,5.18,10,CN,7.6229997,-2.221705
91O,15.86,10,CN,7.616,-2.4214556
91O,15.86,10,CN,12.13,0.82368314
4J6,7.15,10,CN,9.0130005,-1.074553
4Q6,3.22,10,CN,10.94,0.21405078
5H6,11.03,10,CN,8.967001,-1.0049139
5H6,11.03,10,CN,11.662001,0.72196555
5H6,11.03,10,CN,11.002,0.28280514
41N,16.74,10,CN,12.007,0.7331624
2I1,10.27,10,CN,8.318,-1.6206224
2V1,4.3,10,CN,10.221,-0.36475572
77V,16.15,10,CN,9.385,-0.87662625
74K,20.81,10,CN,9.691999,-0.5445423
74K,20.81,10,CN,11.561,0.4922519
74K,20.81,10,CN,12.811999,1.5292099
82V,16.01,10,CN,14.040001,1.9134676
56K,19.93,10,CN,9.877,-0.51908284
43N,17.0,10,CN,8.244,-1.6114501
43N,17.0,10,CN,12.438,1.1839495
0B9,12.11,10,CN,11.391001,0.5349721
8C9,12.12,10,CN,14.212,2.581801
1T9,4.11,10,CN,10.468,-0.25299016
1T9,4.11,10,CN,8.014,-1.7138811
2C6,14.03,10,CN,14.3289995,2.4261773
2C6,14.03,10,CN,12.461,1.3439441
3E4,11.99,10,CN,9.891001,-0.5164551
1P5,6.21,10,CN,12.975001,1.9758866
8I6,9.9,10,CN,11.667,0.6312573
2Q0,3.21,10,CN,10.3029995,-0.21928442
37V,15.07,10,CN,12.789,1.361361
37V,15.07,10,CN,13.044001,1.3316058
37V,15.07,10,CN,11.599,0.7025565
8M0,8.12,10,CN,10.332,-0.23213525
2S2,6.31,10,CN,11.984001,0.9115403
3K1,9.01,10,CN,10.726,0.010047719
3K1,9.01,10,CN,11.436,0.6901214
3K1,9.01,10,CN,8.827002,-1.3677582
56R,14.95,10,CN,10.606,-0.05630233
56R,14.95,10,CN,13.231999,1.8693867
55R,14.97,10,CN,7.5169997,-2.2534711
55R,14.97,10,CN,10.734,0.07866249
1G8,7.88,10,CN,10.073,-0.57583714
8H2,10.13,10,CN,8.446,-1.5388294
5R4,6.25,10,CN,8.428,-1.4919381
98V,16.03,10,CN,10.55,-0.097776875
2F2,11.04,10,CN,11.194,0.4854282
2F2,11.04,10,CN,12.219,0.9658606
50P,15.59,10,CN,9.201001,-0.94017404
7M4,8.15,10,CN,8.184,-1.5805259
7M4,8.15,10,CN,12.598999,1.3273582
97R,17.93,10,CN,9.323,-1.0069691
8B3,13.09,10,CN,12.403999,1.1664613
2T6,5.18,10,CN,6.0620003,-2.5487106
4S3,3.18,10,CN,7.753999,-2.242422
4S3,3.18,10,CN,6.4779997,-3.0913477
4J6,7.15,10,CN,9.267,-0.830441
5H6,11.03,10,CN,11.360001,0.49732968
5H6,11.03,10,CN,10.823,-0.097360544
41N,16.74,10,CN,12.879001,1.4182745
41N,16.74,10,CN,10.474999,-0.08850254
1V8,4.31,10,CN,10.383,-0.12817074
1V8,4.31,10,CN,6.864,-2.8001535
2V1,4.3,10,CN,9.8,-0.59898055
77V,16.15,10,CN,11.152999,0.30840462
0G3,9.1,10,CN,11.1970005,0.3181138
74K,20.81,10,CN,12.224,1.2807795
74K,20.81,10,CN,13.819,1.8667601
43N,17.0,10,CN,13.634,2.0783768
0B9,12.11,10,CN,10.658999,-0.08936677
8C9,12.12,10,CN,13.509,2.1355362
1T9,4.11,10,CN,6.7039995,-2.8552659
2C6,14.03,10,CN,14.115001,2.7517664
2Q0,3.21,10,CN,5.761,-3.3435614
6D9,13.11,10,CN,13.074,1.7012764
3K1,9.01,10,CN,10.903999,0.13555217
56R,14.95,10,CN,11.499999,0.5007853
56R,14.95,10,CN,13.247,1.7583073
3D1,13.11,10,CN,11.457,0.56175447
3D1,13.11,10,CN,11.328,0.31870714
1G8,7.88,10,CN,12.106,0.95741284
1G8,7.88,10,CN,10.713,-0.13067971
8H2,10.13,10,CN,9.820001,-0.73562086
2F2,11.04,10,CN,12.571001,1.251091
50P,15.59,10,CN,12.057,1.0338714
7M4,8.15,10,CN,8.212,-1.5496337
42T,15.96,10,CN,11.656,0.6444939
2T6,5.18,10,CN,10.369,-0.35022172
2T6,5.18,10,CN,7.026,-2.4322321
46Z,13.97,10,CN,11.952,1.0619051
46Z,13.97,10,CN,13.053999,1.6998274
4Q6,3.22,10,CN,4.495,-4.100367
5H6,11.03,10,CN,13.886,2.1210034
6L4,8.2,10,CN,7.7869997,-1.9188864
41N,16.74,10,CN,10.526999,-0.09664507
41N,16.74,10,CN,11.073999,0.120703675
2I1,10.27,10,CN,12.378,0.9184901
2I1,10.27,10,CN,6.4940004,-2.933719
2I1,10.27,10,CN,10.171,-0.20077232
1L1,8.17,10,CN,10.233999,-0.40179852
1L1,8.17,10,CN,10.865999,0.07037381
1V8,4.31,10,CN,6.657,-2.663995
43N,17.0,10,CN,13.1519985,1.5830035
43N,17.0,10,CN,9.358,-0.9933338
43N,17.0,10,CN,10.504999,-0.2291467
43N,17.0,10,CN,9.918,-0.5441255
1T9,4.11,10,CN,7.5360003,-2.2436924
1T9,4.11,10,CN,5.557,-3.7389946
6O7,6.03,10,CN,8.823999,-1.266188
3E4,11.99,10,CN,12.2,1.0211829
3E4,11.99,10,CN,11.066,0.16323712
8M0,8.12,10,CN,12.449,1.0906363
8M0,8.12,10,CN,5.645,-3.2713711
2S2,6.31,10,CN,13.162999,1.5787069
3K1,9.01,10,CN,8.309,-1.4394354
3K1,9.01,10,CN,9.530001,-0.7064643
3K1,9.01,10,CN,10.865,0.014556142
56R,14.95,10,CN,11.418,0.4571237
56R,14.95,10,CN,12.99,1.4119147
3D1,13.11,10,CN,11.962999,0.83099735
3T5,5.12,10,CN,7.9620004,-1.8210227
1G8,7.88,10,CN,12.723999,1.2822198
8H2,10.13,10,CN,12.711,1.292565
98V,16.03,10,CN,10.673,0.043419495
2F2,11.04,10,CN,11.49,0.39736268
2F2,11.04,10,CN,10.759001,0.20929466
7M4,8.15,10,CN,10.570001,-0.15761662
7M4,8.15,10,CN,6.0870004,-3.3213475
7M4,8.15,10,CN,9.299,-1.1735959
7M4,8.15,10,CN,7.625,-2.5207777
7M4,8.15,10,CN,9.118,-1.2439438
97R,17.93,10,CN,10.403,-0.17462693
42T,15.96,10,CN,11.280001,0.28883752
2T6,5.18,10,CN,9.113001,-1.1407583
31S,17.0,10,CN,12.789999,1.5576087
91O,15.86,10,CN,13.234999,1.7244298
91O,15.86,10,CN,10.858999,0.0784366
91O,15.86,10,CN,14.533,2.649053
4S3,3.18,10,CN,7.257,-2.2905185
46Z,13.97,10,CN,12.043,0.6643759
46Z,13.97,10,CN,9.688001,-0.75693446
46Z,13.97,10,CN,13.779001,2.2260602
5H6,11.03,10,CN,14.685,2.8918772
5H6,11.03,10,CN,10.6189995,-0.03220726
6L4,8.2,10,CN,8.722,-1.419081
6L4,8.2,10,CN,10.658001,-0.12380722
41N,16.74,10,CN,11.651,0.57414985
2I1,10.27,10,CN,10.254,-0.28527123
2V1,4.3,10,CN,9.445,-0.77429605
2V1,4.3,10,CN,8.094,-1.697174
74K,20.81,10,CN,12.707001,1.3635045
82V,16.01,10,CN,12.33,0.90165704
82V,16.01,10,CN,13.5,1.820833
1P5,6.21,10,CN,10.193999,-0.3354512
6D9,13.11,10,CN,9.7300005,-0.45924547
37V,15.07,10,CN,11.681,0.5475028
2S2,6.31,10,CN,12.997999,1.3385315
2S2,6.31,10,CN,14.087,2.1712015
3K1,9.01,10,CN,10.229,-0.2165524
3K1,9.01,10,CN,10.791,0.13758622
56R,14.95,10,CN,15.370999,3.301015
55R,14.97,10,CN,12.647,1.3987694
3T5,5.12,10,CN,4.97,-3.6014438
1G8,7.88,10,CN,9.191999,-0.9642961
1G8,7.88,10,CN,12.966001,1.3360641
8H2,10.13,10,CN,10.183001,-0.3501615
2T2,4.09,10,CN,8.101,-1.7796613
2T2,4.09,10,CN,9.862,-0.5837964
2F2,11.04,10,CN,12.862999,1.7818847
2F2,11.04,10,CN,11.747,0.7100196
2F2,11.04,10,CN,10.413,-0.23273525
2F2,11.04,10,CN,10.452,-0.06908786
42T,15.96,10,CN,13.334,1.6692234
2T6,5.18,10,CN,7.9199996,-1.7459954
2T6,5.18,10,CN,12.7160015,1.3484398
2T6,5.18,10,CN,9.761,-0.40552342
31S,17.0,10,CN,13.386,1.7728868
31S,17.0,10,CN,14.727,2.6041715
91O,15.86,10,CN,10.047,-0.4365147
46Z,13.97,10,CN,13.027,1.5447832
4J6,7.15,10,CN,12.459,1.3366827
4J6,7.15,10,CN,10.957998,-0.011323497
5H6,11.03,10,CN,13.511999,2.014897
6L4,8.2,10,CN,11.262999,0.3133101
2I1,10.27,10,CN,10.111,-0.39199802
2I1,10.27,10,CN,9.637,-0.60757387
2I1,10.27,10,CN,12.125001,0.98805135
1L1,8.17,10,CN,11.55,0.6904405
0G3,9.1,10,CN,12.705999,1.1787815
74K,20.81,10,CN,15.384,3.2486775
82V,16.01,10,CN,12.519,1.0293525
43N,17.0,10,CN,10.351,-0.18157293
8C9,12.12,10,CN,12.495,1.1875467
8C9,12.12,10,CN,11.57,0.6713583
2C6,14.03,10,CN,10.024,-0.4883764
2C6,14.03,10,CN,11.082,0.33789086
1P5,6.21,10,CN,6.769,-2.672697
8I6,9.9,10,CN,10.889,-0.026546542
37V,15.07,10,CN,10.353,-0.15656613
8M0,8.12,10,CN,7.0320005,-2.3156147
2S2,6.31,10,CN,8.129001,-1.7689632
3K1,9.01,10,CN,11.503,0.5717037
3K1,9.01,10,CN,8.299,-1.4224329
8H2,10.13,10,CN,10.598001,-0.25503638
2T2,4.09,10,CN,8.143999,-1.7096673
2T2,4.09,10,CN,6.0,-3.3832016
2F2,11.04,10,CN,12.115999,0.9226656
97R,17.93,10,CN,12.042,0.80803776
8B3,13.09,10,CN,12.845999,1.4708602
42T,15.96,10,CN,13.01,1.7036549
46Z,13.97,10,CN,14.329999,2.235168
4Q6,3.22,10,CN,6.451,-2.9951928
5H6,11.03,10,CN,12.443999,1.4523098
1V8,4.31,10,CN,6.439,-2.9773018
2V1,4.3,10,CN,9.361,-0.7617264
74K,20.81,10,CN,14.025,2.2378666
74K,20.81,10,CN,15.946001,3.2529938
82V,16.01,10,CN,13.357,1.7194655
82V,16.01,10,CN,11.08,0.30877575
43N,17.0,10,CN,12.131999,0.840525
1T9,4.11,10,CN,7.5729995,-1.9911112
6O7,6.03,10,CN,11.136,0.3109119
2C6,14.03,10,CN,13.775,2.4075089
3E4,11.99,10,CN,9.667,-0.80131155
1P5,6.21,10,CN,7.05,-2.6258438
1P5,6.21,10,CN,8.526999,-1.3765466
8I6,9.9,10,CN,9.191,-0.9705291
8I6,9.9,10,CN,11.016001,0.1903645
2Q0,3.21,10,CN,7.4690003,-2.335399
8M0,8.12,10,CN,9.254,-0.8912261
3K1,9.01,10,CN,9.18,-1.0677339
3K1,9.01,10,CN,8.718,-1.5502999
55R,14.97,10,CN,11.492,0.5461004
55R,14.97,10,CN,13.2,2.068274
55R,14.97,10,CN,11.6449995,0.6386272
3D1,13.11,10,CN,10.884001,0.081234805
3T5,5.12,10,CN,8.493,-1.518104
3T5,5.12,10,CN,8.813001,-1.2528125
3T5,5.12,10,CN,8.106,-1.9907428
3T5,5.12,10,CN,7.505,-2.000985
1G8,7.88,10,CN,11.625999,0.538134
2T2,4.09,10,CN,8.287001,-1.8019463
2T2,4.09,10,CN,9.999001,-0.3508559
50P,15.59,10,CN,12.445001,1.0174907
8B3,13.09,10,CN,12.041,1.0302252
2T6,5.18,10,CN,13.029001,1.642591
4Q6,3.22,10,CN,10.233,-0.34057412
4Q6,3.22,10,CN,6.114,-2.7723453
5H6,11.03,10,CN,13.288,1.6161486
5H6,11.03,10,CN,6.8830004,-2.647909
1L1,8.17,10,CN,9.694,-0.4253546
2V1,4.3,10,CN,7.5870004,-2.2586162
2V1,4.3,10,CN,8.415999,-1.479997
77V,16.15,10,CN,10.092999,-0.2789339
74K,20.81,10,CN,13.606999,2.1005926
43N,17.0,10,CN,13.7300005,2.1869884
43N,17.0,10,CN,15.0720005,3.1651254
0B9,12.11,10,CN,7.364,-2.1150959
1T9,4.11,10,CN,12.703,1.3826406
6O7,6.03,10,CN,7.7299995,-1.8625728
2C6,14.03,10,CN,11.281,0.50609756
1P5,6.21,10,CN,13.195999,1.5975069
8I6,9.9,10,CN,6.967,-2.8515437
2S6,3.17,10,CN,8.894001,-1.4404961
6D9,13.11,10,CN,7.814,-1.8765302
37V,15.07,10,CN,13.154001,1.4450787
8M0,8.12,10,CN,8.276,-1.5678997
8M0,8.12,10,CN,12.407999,1.1997163
2S2,6.31,10,CN,10.969999,0.17783965
3K1,9.01,10,CN,10.761,0.15523426
56R,14.95,10,CN,15.334,2.9254935
3D1,13.11,10,CN,12.628,1.1704931
98V,16.03,10,CN,10.399,-0.24640019
98V,16.03,10,CN,13.239,1.8343669
50P,15.59,10,CN,12.042,0.97400546
50P,15.59,10,CN,13.319,1.9187902
50P,15.59,10,CN,11.717999,0.77160054
7M4,8.15,10,CN,12.176001,0.90816283
2T6,5.18,10,CN,9.191,-0.9508574
2T6,5.18,10,CN,10.580999,0.011393963
2T6,5.18,10,CN,8.738,-1.3575509
91O,15.86,10,CN,13.021001,1.4707555
4J6,7.15,10,CN,10.228001,-0.28963032
4J6,7.15,10,CN,12.688,1.4099053
4Q6,3.22,10,CN,12.696,1.1409386
4Q6,3.22,10,CN,9.127001,-1.2687674
5H6,11.03,10,CN,12.729,1.367453
5H6,11.03,10,CN,5.3580003,-3.778847
5H6,11.03,10,CN,10.966,0.26524743
41N,16.74,10,CN,10.883,0.17673825
41N,16.74,10,CN,14.770999,3.1491923
2I1,10.27,10,CN,10.176,-0.3098889
1L1,8.17,10,CN,10.682001,0.13073027
1V8,4.31,10,CN,8.398001,-1.5293303
