animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,15,CN,7.664,-2.237964
2S2,6.31,15,CN,11.054,0.1479269
2S2,6.31,15,CN,9.546,-0.75679946
2S2,6.31,15,CN,12.462,1.1604332
3K1,9.01,15,CN,7.4839997,-2.3095784
55R,14.97,15,CN,11.672999,0.65024793
55R,14.97,15,CN,13.226001,2.0154486
55R,14.97,15,CN,12.613001,1.4203082
3T5,5.12,15,CN,6.3369994,-2.5762544
3T5,5.12,15,CN,9.115999,-1.1157929
1G8,7.88,15,CN,9.848001,-0.4853263
1G8,7.88,15,CN,9.879,-0.42399314
8H2,10.13,15,CN,7.54,-1.8793468
5R4,6.25,15,CN,6.3,-2.935607
2F2,11.04,15,CN,10.902,0.22851913
2F2,11.04,15,CN,10.719,0.09184543
2F2,11.04,15,CN,9.5529995,-0.79106754
50P,15.59,15,CN,12.178999,1.1942121
50P,15.59,15,CN,10.597,-0.19637102
7M4,8.15,15,CN,8.3880005,-1.5132776
97R,17.93,15,CN,11.472,0.48739687
97R,17.93,15,CN,7.426,-2.2460845
8B3,13.09,15,CN,11.476,0.6956457
2T6,5.18,15,CN,7.532,-2.0660074
31S,17.0,15,CN,12.344,1.2649148
31S,17.0,15,CN,12.818001,1.4112859
4S3,3.18,15,CN,6.4269996,-2.6042182
46Z,13.97,15,CN,11.1119995,0.43596104
46Z,13.97,15,CN,15.521001,3.5383568
2I1,10.27,15,CN,11.907,0.9473256
2I1,10.27,15,CN,14.42,2.6252656
1L1,8.17,15,CN,9.563,-0.4895764
1L1,8.17,15,CN,11.346,0.46732906
1V8,4.31,15,CN,7.1910005,-2.213992
0G3,9.1,15,CN,10.0130005,-0.48831496
1T9,4.11,15,CN,8.795,-1.1430107
3E4,11.99,15,CN,12.552,1.163671
2Q0,3.21,15,CN,8.58,-1.4588138
6D9,13.11,15,CN,13.136,1.710755
37V,15.07,15,CN,10.296999,-0.23776254
37V,15.07,15,CN,12.712,1.3125345
8M0,8.12,15,CN,10.226,-0.2662246
2S2,6.31,15,CN,8.959,-1.0823625
3K1,9.01,15,CN,7.4,-2.0356815
56R,14.95,15,CN,13.667999,1.9143852
1G8,7.88,15,CN,9.768999,-0.5404503
8H2,10.13,15,CN,11.469,0.4535385
8H2,10.13,15,CN,11.369,0.4076386
5R4,6.25,15,CN,9.679999,-0.76045406
98V,16.03,15,CN,12.216,0.9180973
2F2,11.04,15,CN,10.8220005,0.113466606
2F2,11.04,15,CN,11.261999,0.51584524
2F2,11.04,15,CN,11.399,0.4507075
2T6,5.18,15,CN,7.0309997,-2.5561275
2T6,5.18,15,CN,9.139,-1.06485
31S,17.0,15,CN,11.690001,0.7471165
91O,15.86,15,CN,12.694,1.4046015
4S3,3.18,15,CN,7.227,-2.363607
4S3,3.18,15,CN,6.3580008,-2.6965125
4J6,7.15,15,CN,9.306001,-0.8175538
4J6,7.15,15,CN,9.090999,-0.9475401
4Q6,3.22,15,CN,7.037,-2.1986897
5H6,11.03,15,CN,11.457,0.54271704
5H6,11.03,15,CN,10.307,-0.18462317
41N,16.74,15,CN,14.19,2.2058415
1L1,8.17,15,CN,10.476001,-0.000418513
1L1,8.17,15,CN,9.266001,-0.8797499
2V1,4.3,15,CN,8.839001,-1.1291806
74K,20.81,15,CN,15.038,3.0878289
82V,16.01,15,CN,12.177,1.0398133
1T9,4.11,15,CN,9.69,-0.49777678
2C6,14.03,15,CN,11.036,0.12964548
2C6,14.03,15,CN,7.343,-2.2516751
3E4,11.99,15,CN,12.627,1.4886212
1P5,6.21,15,CN,13.157999,1.7806842
3K1,9.01,15,CN,13.256,1.9186801
3K1,9.01,15,CN,12.792001,1.485569
3D1,13.11,15,CN,9.507,-0.5704002
3D1,13.11,15,CN,9.403,-0.9857208
3D1,13.11,15,CN,12.608999,1.1567324
3D1,13.11,15,CN,13.789,2.3517325
1G8,7.88,15,CN,12.12,1.0290349
8H2,10.13,15,CN,12.734,1.5770359
2F2,11.04,15,CN,7.507,-1.8561313
2F2,11.04,15,CN,11.461,0.4739403
2F2,11.04,15,CN,9.4210005,-0.6657716
2F2,11.04,15,CN,10.026,-0.42816383
8B3,13.09,15,CN,7.537,-2.0776668
8B3,13.09,15,CN,11.824,0.8017998
42T,15.96,15,CN,13.122999,1.6118157
2T6,5.18,15,CN,8.809,-1.0874873
31S,17.0,15,CN,13.728999,1.7763475
46Z,13.97,15,CN,13.506,2.097663
4J6,7.15,15,CN,8.997,-0.8603539
5H6,11.03,15,CN,10.601999,0.06411923
6L4,8.2,15,CN,8.450999,-1.5809474
41N,16.74,15,CN,12.725,1.328756
1L1,8.17,15,CN,9.7560005,-0.38616592
1V8,4.31,15,CN,7.2769995,-2.3876724
43N,17.0,15,CN,12.681001,1.2276269
0B9,12.11,15,CN,11.7699995,0.6926439
1T9,4.11,15,CN,11.472,0.5766454
3E4,11.99,15,CN,8.316,-1.7127991
1P5,6.21,15,CN,10.524,-0.10352052
8I6,9.9,15,CN,10.853999,0.09167916
2S6,3.17,15,CN,11.658,0.59517664
6D9,13.11,15,CN,11.728,0.7610274
37V,15.07,15,CN,14.042,2.2085724
37V,15.07,15,CN,11.541,0.4046424
56R,14.95,15,CN,11.121,0.17941551
56R,14.95,15,CN,11.521,0.6156128
55R,14.97,15,CN,14.102,2.3783562
55R,14.97,15,CN,13.06,1.7881883
55R,14.97,15,CN,14.025999,2.1576316
55R,14.97,15,CN,13.434,1.9810797
1G8,7.88,15,CN,10.185,-0.30054903
1G8,7.88,15,CN,6.669,-2.579997
8H2,10.13,15,CN,11.572,0.5904811
8H2,10.13,15,CN,10.72,0.24486683
8H2,10.13,15,CN,12.274,1.4386792
8H2,10.13,15,CN,12.812999,1.358068
5R4,6.25,15,CN,8.398,-1.6650017
2T2,4.09,15,CN,8.705,-1.3823515
2F2,11.04,15,CN,9.085,-0.8788735
50P,15.59,15,CN,10.036,-0.51387066
7M4,8.15,15,CN,11.47,0.5111497
91O,15.86,15,CN,11.880999,0.6874903
46Z,13.97,15,CN,14.531,2.755169
4J6,7.15,15,CN,10.757,0.027717516
4J6,7.15,15,CN,13.403999,1.6533073
4J6,7.15,15,CN,8.927,-1.293423
4Q6,3.22,15,CN,6.8549995,-2.4424744
4Q6,3.22,15,CN,10.755,0.093065225
5H6,11.03,15,CN,12.698999,1.226627
6L4,8.2,15,CN,10.049001,-0.2898388
6L4,8.2,15,CN,10.586,-0.06802979
6L4,8.2,15,CN,10.958,0.2616985
2I1,10.27,15,CN,9.703,-0.65430397
1L1,8.17,15,CN,10.175,-0.2410697
1V8,4.31,15,CN,7.0889997,-2.4553723
43N,17.0,15,CN,13.275999,1.6757433
43N,17.0,15,CN,15.397,3.2693522
6O7,6.03,15,CN,10.074,-0.34058902
8M0,8.12,15,CN,12.184,0.9842615
3K1,9.01,15,CN,11.577,0.7099198
55R,14.97,15,CN,11.849001,0.549402
1G8,7.88,15,CN,10.134001,-0.26127625
8H2,10.13,15,CN,13.838,2.132054
5R4,6.25,15,CN,6.145,-2.6778648
2F2,11.04,15,CN,11.144,0.34882444
50P,15.59,15,CN,13.181999,1.7378787
7M4,8.15,15,CN,11.89,0.8031941
42T,15.96,15,CN,10.373999,-0.0069387374
2T6,5.18,15,CN,8.309,-1.4176056
2T6,5.18,15,CN,13.022,1.522759
31S,17.0,15,CN,15.222,3.0544128
31S,17.0,15,CN,15.529001,2.9087148
31S,17.0,15,CN,12.564,1.3353844
46Z,13.97,15,CN,8.069,-2.1000407
46Z,13.97,15,CN,11.55,0.6541129
4J6,7.15,15,CN,9.621,-0.41570777
41N,16.74,15,CN,14.470999,2.655596
41N,16.74,15,CN,15.15,2.9965305
2I1,10.27,15,CN,10.319,-0.1428125
1L1,8.17,15,CN,14.6050005,2.671301
1V8,4.31,15,CN,12.960001,1.4321816
1V8,4.31,15,CN,6.658,-2.449621
82V,16.01,15,CN,9.415999,-0.94297713
8C9,12.12,15,CN,10.578,-0.17299978
1T9,4.11,15,CN,8.825,-1.1903108
3E4,11.99,15,CN,12.792,1.4224265
8I6,9.9,15,CN,12.524,1.344315
2S6,3.17,15,CN,4.721,-4.0624447
56R,14.95,15,CN,11.806002,0.83853495
56R,14.95,15,CN,9.504999,-0.82926315
56R,14.95,15,CN,11.09,0.34407112
56R,14.95,15,CN,11.109999,0.23220794
55R,14.97,15,CN,10.55,-0.029924067
55R,14.97,15,CN,13.523,2.05377
55R,14.97,15,CN,10.114,-0.19966848
3D1,13.11,15,CN,13.441999,1.8971313
3D1,13.11,15,CN,10.969,0.24226624
3D1,13.11,15,CN,12.844999,1.7377603
3T5,5.12,15,CN,10.29,-0.20107932
3T5,5.12,15,CN,9.14,-0.897934
3T5,5.12,15,CN,8.316,-1.5721705
3T5,5.12,15,CN,6.518,-2.8581905
3T5,5.12,15,CN,5.6330004,-3.2171948
1G8,7.88,15,CN,9.0,-1.2514637
2T2,4.09,15,CN,7.553,-2.134573
2T2,4.09,15,CN,10.349001,-0.13559994
98V,16.03,15,CN,11.392,0.5434105
98V,16.03,15,CN,13.530001,2.0730934
50P,15.59,15,CN,11.162,0.42730218
7M4,8.15,15,CN,11.141,0.25135642
7M4,8.15,15,CN,12.839,1.7046915
7M4,8.15,15,CN,9.184,-0.98758036
42T,15.96,15,CN,12.212,1.0450335
2T6,5.18,15,CN,10.462,-0.019161966
4S3,3.18,15,CN,8.649,-1.4377688
4S3,3.18,15,CN,11.825999,0.7619512
46Z,13.97,15,CN,12.448,1.2718725
4J6,7.15,15,CN,11.866,0.90360564
4Q6,3.22,15,CN,6.789,-2.3072846
6L4,8.2,15,CN,12.247999,1.0616806
41N,16.74,15,CN,10.557,-0.07882257
2I1,10.27,15,CN,12.351,1.0597788
1L1,8.17,15,CN,10.094,-0.21472459
77V,16.15,15,CN,13.788,1.9358569
74K,20.81,15,CN,14.92,3.4535565
43N,17.0,15,CN,15.039999,3.128709
1T9,4.11,15,CN,7.626001,-1.9220431
1T9,4.11,15,CN,10.537,-0.27958328
1P5,6.21,15,CN,12.377,1.1785101
8M0,8.12,15,CN,9.912,-0.5454488
2S2,6.31,15,CN,7.602,-2.3005853
3K1,9.01,15,CN,10.584,-0.021112863
3K1,9.01,15,CN,11.929999,0.8527919
56R,14.95,15,CN,15.274999,2.8516753
55R,14.97,15,CN,12.917999,1.5167284
3D1,13.11,15,CN,11.198,0.4816974
3T5,5.12,15,CN,8.503,-1.5377825
3T5,5.12,15,CN,9.334001,-0.7939251
3T5,5.12,15,CN,8.59,-1.2217724
1G8,7.88,15,CN,12.608,1.1074654
8H2,10.13,15,CN,13.044001,1.6335696
2T2,4.09,15,CN,6.872,-2.5731108
2T2,4.09,15,CN,12.716,1.8122278
98V,16.03,15,CN,13.675,2.2092965
2F2,11.04,15,CN,12.282,0.8500244
2F2,11.04,15,CN,10.652,0.04223669
50P,15.59,15,CN,15.125999,2.8410623
7M4,8.15,15,CN,6.6489997,-2.6862156
42T,15.96,15,CN,12.584,1.7050602
2T6,5.18,15,CN,5.59,-3.2874386
2T6,5.18,15,CN,11.432,0.60469973
2T6,5.18,15,CN,13.551001,2.1555376
2T6,5.18,15,CN,8.925,-1.1527493
31S,17.0,15,CN,14.813998,2.7331457
31S,17.0,15,CN,16.001001,3.5788167
91O,15.86,15,CN,10.763,0.0669422
4J6,7.15,15,CN,8.269,-1.5629723
4J6,7.15,15,CN,11.456999,0.56415194
4Q6,3.22,15,CN,6.058,-2.8942099
4Q6,3.22,15,CN,7.5220003,-1.9535278
5H6,11.03,15,CN,9.5060005,-0.58381134
5H6,11.03,15,CN,14.060999,2.2813864
5H6,11.03,15,CN,9.9869995,-0.5101113
6L4,8.2,15,CN,10.200001,-0.35531512
41N,16.74,15,CN,12.567999,1.4628592
41N,16.74,15,CN,10.625,0.15046524
41N,16.74,15,CN,12.64,1.4180781
2I1,10.27,15,CN,7.1610003,-2.543065
82V,16.01,15,CN,14.599001,2.3819313
82V,16.01,15,CN,11.861,0.83870333
43N,17.0,15,CN,8.771,-1.2095058
43N,17.0,15,CN,13.506,1.8660208
43N,17.0,15,CN,11.323,0.27343667
1T9,4.11,15,CN,6.5450006,-2.5233903
1T9,4.11,15,CN,10.327,-0.08732184
6O7,6.03,15,CN,8.846,-1.209377
1P5,6.21,15,CN,8.246,-1.7699722
8I6,9.9,15,CN,11.491,0.53881115
6D9,13.11,15,CN,13.023,1.8236135
3K1,9.01,15,CN,8.168,-1.6375971
56R,14.95,15,CN,9.525,-0.7214007
56R,14.95,15,CN,11.958,0.8026192
55R,14.97,15,CN,12.632,1.4204875
55R,14.97,15,CN,13.37,1.8000484
3D1,13.11,15,CN,11.518999,0.84560794
3D1,13.11,15,CN,13.505,1.778746
3T5,5.12,15,CN,8.816999,-1.297704
3T5,5.12,15,CN,7.6509995,-2.0265539
1G8,7.88,15,CN,9.196001,-0.95351154
98V,16.03,15,CN,12.1970005,1.0371157
98V,16.03,15,CN,12.92,1.3626406
2F2,11.04,15,CN,8.899,-1.1844121
7M4,8.15,15,CN,9.907,-0.56117284
97R,17.93,15,CN,10.376,-0.14411257
97R,17.93,15,CN,11.5199995,0.5162777
8B3,13.09,15,CN,9.114,-1.0364608
42T,15.96,15,CN,12.212,1.0296409
2T6,5.18,15,CN,7.859,-1.792966
2T6,5.18,15,CN,5.269,-3.4105484
2T6,5.18,15,CN,9.59,-0.6497698
4S3,3.18,15,CN,9.832,-0.60209435
4S3,3.18,15,CN,3.7890003,-4.739063
4J6,7.15,15,CN,10.966001,0.3351262
4J6,7.15,15,CN,8.362,-1.4360993
4Q6,3.22,15,CN,9.192999,-0.88855517
5H6,11.03,15,CN,11.000999,0.23707362
5H6,11.03,15,CN,7.8300004,-2.0834088
5H6,11.03,15,CN,12.293,1.2290841
5H6,11.03,15,CN,12.95,1.9020699
5H6,11.03,15,CN,14.06,2.4023855
41N,16.74,15,CN,13.391001,1.8050184
41N,16.74,15,CN,11.229001,0.5022315
41N,16.74,15,CN,10.485,-0.17484911
2I1,10.27,15,CN,12.518,1.1807363
2I1,10.27,15,CN,6.309,-2.8539488
1L1,8.17,15,CN,8.296,-1.5011091
1V8,4.31,15,CN,8.066999,-1.7492455
2V1,4.3,15,CN,5.655,-3.2523513
74K,20.81,15,CN,13.024,1.5822388
43N,17.0,15,CN,10.164999,-0.34550864
43N,17.0,15,CN,14.036,2.2654335
8C9,12.12,15,CN,11.619,0.60617566
1T9,4.11,15,CN,8.741,-1.2634845
2C6,14.03,15,CN,13.604999,2.268959
2C6,14.03,15,CN,11.006,0.034926392
3E4,11.99,15,CN,9.422,-0.6394536
8I6,9.9,15,CN,13.444,1.8149875
6D9,13.11,15,CN,8.716001,-1.4551231
2S2,6.31,15,CN,9.875999,-0.5702985
56R,14.95,15,CN,12.143,1.0097368
56R,14.95,15,CN,14.631999,2.177742
55R,14.97,15,CN,11.448999,0.53610164
8H2,10.13,15,CN,10.9279995,0.20853883
2T2,4.09,15,CN,6.893,-2.6939788
2T2,4.09,15,CN,8.417,-1.3348099
2T2,4.09,15,CN,8.123,-1.7144032
98V,16.03,15,CN,12.908999,1.4829551
98V,16.03,15,CN,12.441,1.1587852
98V,16.03,15,CN,11.159,0.5748035
2F2,11.04,15,CN,11.981001,0.87739897
97R,17.93,15,CN,10.712,0.08462178
42T,15.96,15,CN,12.827001,1.7494549
2T6,5.18,15,CN,8.34,-1.7133225
2T6,5.18,15,CN,14.598999,2.8981135
31S,17.0,15,CN,12.266001,1.1854804
31S,17.0,15,CN,13.532,1.703343
4S3,3.18,15,CN,8.805,-1.1563063
46Z,13.97,15,CN,11.059999,0.5004381
4J6,7.15,15,CN,12.14,1.2617155
4J6,7.15,15,CN,10.201,-0.30333987
4J6,7.15,15,CN,8.925,-1.226343
4Q6,3.22,15,CN,9.088,-1.1108373
5H6,11.03,15,CN,8.405001,-1.4837048
5H6,11.03,15,CN,10.057001,-0.4907838
41N,16.74,15,CN,13.255999,1.7918376
2I1,10.27,15,CN,10.125,-0.4068733
2I1,10.27,15,CN,10.754,0.057190176
2I1,10.27,15,CN,9.4279995,-0.538125
1V8,4.31,15,CN,9.53,-0.7300264
77V,16.15,15,CN,14.214,2.0109763
82V,16.01,15,CN,11.618,0.67066926
8C9,12.12,15,CN,10.391001,0.058719635
8C9,12.12,15,CN,11.844999,0.82335466
8C9,12.12,15,CN,11.345,0.19894043
1T9,4.11,15,CN,10.423,0.017826453
1T9,4.11,15,CN,8.191,-1.6391598
8I6,9.9,15,CN,11.094,0.28805062
6D9,13.11,15,CN,14.778,2.8110528
6D9,13.11,15,CN,13.37,1.6835567
8M0,8.12,15,CN,9.033,-1.0090915
2S2,6.31,15,CN,10.941,0.16962133
2S2,6.31,15,CN,11.537,0.56368375
3K1,9.01,15,CN,10.419999,-0.18343309
55R,14.97,15,CN,11.498,0.69014734
3D1,13.11,15,CN,9.825,-0.7548724
3D1,13.11,15,CN,10.940001,0.20658837
5R4,6.25,15,CN,10.547,-0.06494558
98V,16.03,15,CN,13.2,1.9610039
2F2,11.04,15,CN,11.87,0.82299423
2F2,11.04,15,CN,9.050001,-1.3429976
2T6,5.18,15,CN,7.417001,-2.2615402
2T6,5.18,15,CN,15.111,2.9915657
31S,17.0,15,CN,14.028999,2.1512365
46Z,13.97,15,CN,13.167999,1.7687411
46Z,13.97,15,CN,11.2630005,0.35544658
46Z,13.97,15,CN,10.989,0.2913269
4J6,7.15,15,CN,7.0169997,-2.4526634
41N,16.74,15,CN,12.884,1.6153897
1V8,4.31,15,CN,8.425,-1.2270491
1V8,4.31,15,CN,8.179,-1.5315292
1V8,4.31,15,CN,6.755,-2.8512578
2V1,4.3,15,CN,7.7279997,-1.9215039
0G3,9.1,15,CN,8.037,-1.6361976
74K,20.81,15,CN,13.148001,1.4928389
82V,16.01,15,CN,13.381,2.1591635
0B9,12.11,15,CN,9.541,-0.72615576
8C9,12.12,15,CN,13.134001,1.9931761
3E4,11.99,15,CN,11.143001,0.3238237
3E4,11.99,15,CN,10.384001,-0.16866495
1P5,6.21,15,CN,10.176,-0.31554195
8I6,9.9,15,CN,10.577,-0.11359025
2Q0,3.21,15,CN,9.753,-0.6776833
37V,15.07,15,CN,12.445,1.1381886
8M0,8.12,15,CN,9.084,-0.8371167
55R,14.97,15,CN,12.6970005,1.4322768
55R,14.97,15,CN,10.969999,0.24769214
8H2,10.13,15,CN,11.006,0.22145024
2T2,4.09,15,CN,9.289,-0.8668284
2F2,11.04,15,CN,10.343,-0.14375637
50P,15.59,15,CN,10.970999,0.2559352
50P,15.59,15,CN,10.663,0.14754415
97R,17.93,15,CN,10.154,-0.40915513
42T,15.96,15,CN,10.879,0.34349987
4S3,3.18,15,CN,7.495,-2.2761877
4Q6,3.22,15,CN,6.8310003,-2.3763216
5H6,11.03,15,CN,10.578001,-0.047346953
6L4,8.2,15,CN,13.231999,1.9528466
41N,16.74,15,CN,10.482,-0.0047293217
41N,16.74,15,CN,12.404999,1.0171317
2I1,10.27,15,CN,12.511,1.321065
1V8,4.31,15,CN,8.732,-1.4847581
77V,16.15,15,CN,11.846999,0.8071779
74K,20.81,15,CN,18.478,5.261931
82V,16.01,15,CN,11.726,0.45013008
82V,16.01,15,CN,8.729,-1.2877418
43N,17.0,15,CN,14.589999,3.120473
43N,17.0,15,CN,13.164999,1.8624923
43N,17.0,15,CN,12.2890005,1.3142784
8C9,12.12,15,CN,10.596,-0.046773057
6O7,6.03,15,CN,7.825,-1.9525516
1P5,6.21,15,CN,9.028,-0.93392307
8I6,9.9,15,CN,9.469999,-1.0545995
2S6,3.17,15,CN,7.9600005,-1.4350297
8M0,8.12,15,CN,10.497,-0.3170865
8M0,8.12,15,CN,10.993,0.38522902
2S2,6.31,15,CN,6.6010003,-2.8490384
56R,14.95,15,CN,12.059999,0.9381036
55R,14.97,15,CN,12.048,0.9566589
3D1,13.11,15,CN,12.936,1.4649515
3D1,13.11,15,CN,12.573,1.1753609
2T2,4.09,15,CN,6.924,-2.9394467
98V,16.03,15,CN,12.017,1.040324
2F2,11.04,15,CN,12.681,1.388487
2F2,11.04,15,CN,14.073,1.9842738
50P,15.59,15,CN,10.145,-0.39998037
50P,15.59,15,CN,14.122999,2.6043148
8B3,13.09,15,CN,13.9,2.2230804
2T6,5.18,15,CN,10.849,0.2510731
2T6,5.18,15,CN,11.934,0.75992846
91O,15.86,15,CN,11.367999,0.7421518
4S3,3.18,15,CN,11.896,0.8087549
46Z,13.97,15,CN,12.432,1.1510812
4J6,7.15,15,CN,11.248,0.2884758
5H6,11.03,15,CN,12.526999,1.6032114
5H6,11.03,15,CN,9.408,-1.008805
6L4,8.2,15,CN,9.714999,-0.5822434
6L4,8.2,15,CN,12.7560005,1.2244945
41N,16.74,15,CN,12.226,1.0718749
41N,16.74,15,CN,10.198,-0.34597817
41N,16.74,15,CN,12.255,1.22887
1L1,8.17,15,CN,8.957001,-1.1500682
2V1,4.3,15,CN,10.134,-0.28416073
2V1,4.3,15,CN,4.306,-4.4086804
77V,16.15,15,CN,10.195999,-0.36813113
56K,19.93,15,CN,14.882998,2.8130147
43N,17.0,15,CN,14.039001,2.279473
43N,17.0,15,CN,10.522,-0.21761443
8C9,12.12,15,CN,8.808001,-1.2779555
8C9,12.12,15,CN,9.962999,-0.57192504
6O7,6.03,15,CN,8.723001,-1.1879923
2C6,14.03,15,CN,11.919001,0.7020311
3E4,11.99,15,CN,10.876,0.29785496
3E4,11.99,15,CN,11.568999,0.5577889
37V,15.07,15,CN,11.701999,0.7453961
3K1,9.01,15,CN,10.436,-0.11486426
3T5,5.12,15,CN,5.378,-3.8450618
1G8,7.88,15,CN,10.022,-0.46076533
1G8,7.88,15,CN,12.552,1.1916554
1G8,7.88,15,CN,12.292,0.9307192
8H2,10.13,15,CN,13.122,1.6758413
5R4,6.25,15,CN,8.444,-1.4148132
2T2,4.09,15,CN,9.231,-1.1490837
2T2,4.09,15,CN,8.578001,-1.1843315
2T2,4.09,15,CN,8.996,-1.357248
98V,16.03,15,CN,10.807,0.11345046
2F2,11.04,15,CN,7.107,-2.6141045
50P,15.59,15,CN,9.669001,-0.6728614
50P,15.59,15,CN,13.977,2.6150293
97R,17.93,15,CN,9.894,-0.42575237
8B3,13.09,15,CN,10.374,-0.24068777
42T,15.96,15,CN,11.482,0.61941725
2T6,5.18,15,CN,13.547,2.0548751
91O,15.86,15,CN,13.294001,1.8422575
91O,15.86,15,CN,10.184,-0.21535292
4S3,3.18,15,CN,6.128,-2.9560022
4J6,7.15,15,CN,10.081,-0.23137018
4J6,7.15,15,CN,5.8650002,-2.8643966
4J6,7.15,15,CN,10.287,-0.20045888
4Q6,3.22,15,CN,10.557,-0.14912432
4Q6,3.22,15,CN,11.55,0.6841149
4Q6,3.22,15,CN,6.6470003,-2.6418505
5H6,11.03,15,CN,11.047,0.15966617
41N,16.74,15,CN,12.246,1.0723847
2V1,4.3,15,CN,6.1730003,-3.0523913
0G3,9.1,15,CN,11.563,0.76689714
74K,20.81,15,CN,10.37,0.0029610328
82V,16.01,15,CN,13.695999,2.1815364
82V,16.01,15,CN,10.059999,-0.4555143
43N,17.0,15,CN,7.6050005,-2.0356884
8C9,12.12,15,CN,8.976,-1.1866674
1T9,4.11,15,CN,8.073999,-1.6260768
6O7,6.03,15,CN,11.021001,0.39127728
2C6,14.03,15,CN,11.094,0.30027744
2C6,14.03,15,CN,11.801,0.75956047
3E4,11.99,15,CN,8.4089985,-1.5360714
1P5,6.21,15,CN,10.486,-0.1420146
37V,15.07,15,CN,12.076,0.8776493
2S2,6.31,15,CN,10.347001,-0.24863425
3K1,9.01,15,CN,8.164,-1.8082108
55R,14.97,15,CN,10.241001,-0.13958617
3T5,5.12,15,CN,6.511,-2.7441263
3T5,5.12,15,CN,9.273001,-1.0316626
1G8,7.88,15,CN,7.977001,-1.603163
1G8,7.88,15,CN,8.711,-1.3660588
8H2,10.13,15,CN,12.939,1.4937148
8H2,10.13,15,CN,14.094,2.4264476
5R4,6.25,15,CN,7.302999,-2.3528025
2T2,4.09,15,CN,9.564,-0.67973167
2F2,11.04,15,CN,10.648001,0.03189552
2F2,11.04,15,CN,7.724,-1.7603455
50P,15.59,15,CN,13.408,1.6744901
50P,15.59,15,CN,12.761,1.3090397
50P,15.59,15,CN,12.5789995,1.2551581
7M4,8.15,15,CN,11.874,0.78006774
8B3,13.09,15,CN,11.233,0.55190235
42T,15.96,15,CN,10.204,-0.1179149
2T6,5.18,15,CN,13.815,2.1590552
2T6,5.18,15,CN,12.533,1.4612002
31S,17.0,15,CN,16.247,3.7931583
31S,17.0,15,CN,14.025999,2.561495
91O,15.86,15,CN,11.803,0.7164991
91O,15.86,15,CN,10.955,0.27209356
4S3,3.18,15,CN,11.064,0.30339202
4S3,3.18,15,CN,10.665999,0.04978741
46Z,13.97,15,CN,13.648,2.152952
4Q6,3.22,15,CN,6.0840006,-2.997445
5H6,11.03,15,CN,7.053,-2.407725
41N,16.74,15,CN,15.245,3.294909
41N,16.74,15,CN,11.426,0.6669775
2I1,10.27,15,CN,10.754,0.103864074
2I1,10.27,15,CN,8.437001,-1.6396779
2I1,10.27,15,CN,11.507001,0.47089437
1L1,8.17,15,CN,12.416,1.3419248
0G3,9.1,15,CN,12.075999,0.9039056
0G3,9.1,15,CN,9.370001,-0.7853665
74K,20.81,15,CN,11.687,0.55282116
43N,17.0,15,CN,16.005001,3.8687088
43N,17.0,15,CN,11.084,0.2092418
6O7,6.03,15,CN,10.378,-0.27814853
6O7,6.03,15,CN,9.190001,-0.9227971
3E4,11.99,15,CN,13.833,2.0856347
1P5,6.21,15,CN,14.136999,2.1542633
2Q0,3.21,15,CN,11.061,0.38400334
8M0,8.12,15,CN,10.597,0.08250894
3K1,9.01,15,CN,11.576,0.7713996
56R,14.95,15,CN,11.58,0.5319979
56R,14.95,15,CN,11.611,0.5917878
55R,14.97,15,CN,12.766,1.4590422
3T5,5.12,15,CN,9.323,-0.76502067
3T5,5.12,15,CN,9.265,-0.8983325
1G8,7.88,15,CN,11.473,0.6906147
1G8,7.88,15,CN,10.792,-0.008108397
8H2,10.13,15,CN,10.978,0.20582557
5R4,6.25,15,CN,9.596,-0.5985527
2T2,4.09,15,CN,7.3059998,-2.2121892
98V,16.03,15,CN,12.559999,1.1164445
98V,16.03,15,CN,10.490999,-0.2699634
2F2,11.04,15,CN,7.241,-2.3341885
2F2,11.04,15,CN,8.966001,-1.0793643
8B3,13.09,15,CN,9.768001,-0.72154266
8B3,13.09,15,CN,10.254999,-0.5398822
42T,15.96,15,CN,10.186999,-0.3563192
2T6,5.18,15,CN,11.651999,0.5460292
2T6,5.18,15,CN,12.7439995,1.419378
2T6,5.18,15,CN,7.3620005,-2.6860127
91O,15.86,15,CN,13.639999,2.0284884
46Z,13.97,15,CN,13.676,2.0714362
46Z,13.97,15,CN,12.353001,1.0501853
4J6,7.15,15,CN,9.930001,-0.50954485
4J6,7.15,15,CN,8.968,-1.046446
6L4,8.2,15,CN,12.629,1.3661966
1L1,8.17,15,CN,11.453001,0.68742514
0G3,9.1,15,CN,8.991,-1.2357519
74K,20.81,15,CN,14.408,2.714226
82V,16.01,15,CN,10.033,-0.4563864
0B9,12.11,15,CN,10.746,0.047162388
1T9,4.11,15,CN,10.323999,-0.25818077
8I6,9.9,15,CN,11.156,0.31454855
8M0,8.12,15,CN,8.593,-1.4569874
2S2,6.31,15,CN,11.684999,0.7802005
3K1,9.01,15,CN,9.785001,-0.5479887
3K1,9.01,15,CN,9.136001,-0.83677596
55R,14.97,15,CN,5.917,-3.0274484
3D1,13.11,15,CN,9.015,-0.9364108
3D1,13.11,15,CN,11.84,0.87948954
1G8,7.88,15,CN,12.588999,1.3926846
98V,16.03,15,CN,11.966,0.7639494
7M4,8.15,15,CN,7.611,-2.1193502
