animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,16,CN,7.46,-1.9675628
2S2,6.31,16,CN,7.7399993,-1.9631464
2S2,6.31,16,CN,10.686,-0.17411359
2S2,6.31,16,CN,11.361,0.25499552
55R,14.97,16,CN,11.068999,0.11684012
3D1,13.11,16,CN,8.859,-1.5142285
3T5,5.12,16,CN,9.938,-0.7480042
8H2,10.13,16,CN,12.157,0.8259769
8H2,10.13,16,CN,10.64,-0.16935337
98V,16.03,16,CN,10.183,-0.41509062
2F2,11.04,16,CN,9.143,-1.0253158
50P,15.59,16,CN,11.415,0.36470428
7M4,8.15,16,CN,7.6770005,-2.0685768
7M4,8.15,16,CN,9.804,-0.5511187
7M4,8.15,16,CN,10.202,-0.4201698
8B3,13.09,16,CN,13.843,1.9364094
42T,15.96,16,CN,12.469,1.1583732
2T6,5.18,16,CN,7.0379996,-2.44014
2T6,5.18,16,CN,11.2560005,0.2438838
91O,15.86,16,CN,12.85,1.5037222
4S3,3.18,16,CN,6.796,-2.6877043
4S3,3.18,16,CN,5.7409997,-3.2082748
46Z,13.97,16,CN,13.991,2.4284847
4J6,7.15,16,CN,6.66,-2.6733968
4J6,7.15,16,CN,11.685,0.58630776
4Q6,3.22,16,CN,8.016001,-1.8033569
4Q6,3.22,16,CN,9.483999,-0.7760489
6L4,8.2,16,CN,10.038,-0.63763154
6L4,8.2,16,CN,10.759,0.00017510855
41N,16.74,16,CN,8.844,-1.5132322
1V8,4.31,16,CN,13.116,1.4467491
1V8,4.31,16,CN,8.664,-1.4666591
1V8,4.31,16,CN,8.526999,-1.6551938
2V1,4.3,16,CN,9.196,-0.9944691
77V,16.15,16,CN,9.423,-0.94218975
0G3,9.1,16,CN,12.795,1.3173728
0G3,9.1,16,CN,11.268,0.3254864
0G3,9.1,16,CN,11.721,0.5870714
0G3,9.1,16,CN,14.209002,2.4676905
0G3,9.1,16,CN,9.6189995,-0.85068357
0G3,9.1,16,CN,14.076999,1.9395727
74K,20.81,16,CN,12.365,1.0018003
74K,20.81,16,CN,12.453001,1.0274447
74K,20.81,16,CN,11.159001,0.24449472
74K,20.81,16,CN,14.959999,2.5685773
74K,20.81,16,CN,12.384,0.93337387
82V,16.01,16,CN,11.3480015,0.23897548
56K,19.93,16,CN,13.324,1.6407481
8C9,12.12,16,CN,10.776,-0.090097815
8C9,12.12,16,CN,9.960001,-0.66289395
1T9,4.11,16,CN,10.391,-0.4645473
6O7,6.03,16,CN,13.063001,1.3209212
2C6,14.03,16,CN,11.494,0.2467318
2C6,14.03,16,CN,11.898001,0.5381011
3E4,11.99,16,CN,13.653,1.916162
1P5,6.21,16,CN,10.848001,-0.05039184
1P5,6.21,16,CN,10.082,-0.4747697
1P5,6.21,16,CN,6.668,-2.887601
1P5,6.21,16,CN,7.528,-2.2672694
8I6,9.9,16,CN,12.182001,0.9508204
8I6,9.9,16,CN,11.353,0.34942907
6D9,13.11,16,CN,12.935,1.3734397
2S2,6.31,16,CN,11.305,0.21377817
3K1,9.01,16,CN,10.961,-0.056380607
3K1,9.01,16,CN,11.0060005,0.23544273
56R,14.95,16,CN,13.308001,1.4343246
3D1,13.11,16,CN,12.858999,1.2476125
3D1,13.11,16,CN,12.347,0.79399407
3T5,5.12,16,CN,10.598,-0.22173527
1G8,7.88,16,CN,8.657001,-1.7878304
1G8,7.88,16,CN,11.047999,0.06792799
8H2,10.13,16,CN,7.7330003,-2.3443158
5R4,6.25,16,CN,12.543001,1.1087493
98V,16.03,16,CN,8.904,-1.4652909
2F2,11.04,16,CN,10.032001,-0.61748856
2F2,11.04,16,CN,11.527,0.36616185
50P,15.59,16,CN,12.728001,1.2761618
50P,15.59,16,CN,11.085,0.246839
8B3,13.09,16,CN,11.656,0.34761718
42T,15.96,16,CN,7.734,-2.2285311
42T,15.96,16,CN,13.717,1.7550303
31S,17.0,16,CN,14.834002,2.792063
31S,17.0,16,CN,10.415999,-0.37067622
46Z,13.97,16,CN,15.423001,2.6322794
4J6,7.15,16,CN,8.093,-2.0865936
4J6,7.15,16,CN,8.004,-1.8099887
4J6,7.15,16,CN,7.35,-2.2789755
4Q6,3.22,16,CN,10.841,-0.17025332
5H6,11.03,16,CN,12.239,0.82853144
6L4,8.2,16,CN,8.14,-1.761256
2I1,10.27,16,CN,10.296,-0.43183157
1V8,4.31,16,CN,9.706999,-0.79842013
77V,16.15,16,CN,13.983,2.0371954
0G3,9.1,16,CN,11.7,0.42782763
0G3,9.1,16,CN,11.474,0.4271848
74K,20.81,16,CN,18.685999,4.86908
82V,16.01,16,CN,10.003,-0.5317653
0B9,12.11,16,CN,9.759001,-0.78915817
8C9,12.12,16,CN,10.613001,-0.17596705
1T9,4.11,16,CN,5.099,-4.007684
2C6,14.03,16,CN,12.282999,0.6587079
2C6,14.03,16,CN,13.261,1.5151975
2C6,14.03,16,CN,11.044001,0.017765207
8I6,9.9,16,CN,10.8550005,-0.12762879
2S6,3.17,16,CN,7.889,-2.0791755
8M0,8.12,16,CN,13.709,1.9381316
56R,14.95,16,CN,7.393,-2.1644511
56R,14.95,16,CN,11.454,0.5355825
55R,14.97,16,CN,11.625999,0.51229286
1G8,7.88,16,CN,11.876,0.5983637
2F2,11.04,16,CN,11.686999,0.53036124
50P,15.59,16,CN,13.477,2.051332
7M4,8.15,16,CN,13.172,1.4786166
8B3,13.09,16,CN,9.732,-0.7469433
2T6,5.18,16,CN,7.5449996,-2.1963685
2T6,5.18,16,CN,8.134,-1.6162156
2T6,5.18,16,CN,10.793,-0.23496433
31S,17.0,16,CN,12.578001,1.1862713
4S3,3.18,16,CN,8.614,-1.5279639
46Z,13.97,16,CN,9.923,-0.57300544
46Z,13.97,16,CN,14.615,2.3934577
4J6,7.15,16,CN,8.601,-1.6511312
4Q6,3.22,16,CN,9.285,-1.3796227
5H6,11.03,16,CN,12.190001,1.1870499
2I1,10.27,16,CN,13.195999,1.5544584
2I1,10.27,16,CN,11.71,0.54974693
2I1,10.27,16,CN,6.668,-2.9143262
1V8,4.31,16,CN,8.004,-2.0218196
1V8,4.31,16,CN,8.446,-1.2703975
1V8,4.31,16,CN,8.056,-2.1375935
77V,16.15,16,CN,15.940001,3.1688645
77V,16.15,16,CN,11.028,0.3008344
77V,16.15,16,CN,9.9,-0.6212051
77V,16.15,16,CN,11.336,0.22789027
0G3,9.1,16,CN,10.06,-0.6598376
74K,20.81,16,CN,19.192999,5.1058407
74K,20.81,16,CN,17.984999,5.5013742
74K,20.81,16,CN,11.573,0.3460638
56K,19.93,16,CN,13.709,2.0495646
43N,17.0,16,CN,14.375,2.4349504
0B9,12.11,16,CN,11.453,0.33479467
0B9,12.11,16,CN,11.861,0.96865183
0B9,12.11,16,CN,8.2960005,-1.6752506
8C9,12.12,16,CN,13.545,1.9687761
8C9,12.12,16,CN,6.5480003,-2.698466
1T9,4.11,16,CN,4.917,-3.9845855
6O7,6.03,16,CN,11.564,0.44988194
2C6,14.03,16,CN,12.486,1.2731678
2C6,14.03,16,CN,11.294,0.3615046
2C6,14.03,16,CN,9.711,-0.82819307
2C6,14.03,16,CN,13.084,1.4306053
2C6,14.03,16,CN,8.717001,-1.438668
3E4,11.99,16,CN,13.389999,1.8062385
1P5,6.21,16,CN,16.817999,3.7288141
1P5,6.21,16,CN,9.184,-1.3836563
1P5,6.21,16,CN,10.719999,-0.10924843
1P5,6.21,16,CN,9.999,-0.5574043
1P5,6.21,16,CN,10.88,0.08257233
1P5,6.21,16,CN,11.769,0.51452386
2Q0,3.21,16,CN,7.3919997,-2.235482
8M0,8.12,16,CN,8.407,-1.417232
8M0,8.12,16,CN,8.955,-1.2607367
2S2,6.31,16,CN,9.594999,-0.8369614
2S2,6.31,16,CN,9.853,-0.6709375
55R,14.97,16,CN,7.6630006,-1.8919302
3T5,5.12,16,CN,4.945,-4.3867283
3T5,5.12,16,CN,11.190001,0.16976696
98V,16.03,16,CN,11.842999,0.48209348
98V,16.03,16,CN,12.570999,1.3417785
50P,15.59,16,CN,11.414,0.40403682
7M4,8.15,16,CN,8.439,-1.8865967
8B3,13.09,16,CN,11.975,0.6155759
8B3,13.09,16,CN,10.07,-0.5054924
8B3,13.09,16,CN,14.311999,2.1447065
8B3,13.09,16,CN,12.658999,1.0567657
42T,15.96,16,CN,13.403999,1.5661811
42T,15.96,16,CN,13.141001,1.4990221
42T,15.96,16,CN,13.647,1.5517981
91O,15.86,16,CN,14.226001,1.9983169
46Z,13.97,16,CN,13.682001,1.7067168
46Z,13.97,16,CN,11.384001,0.35185423
46Z,13.97,16,CN,10.499,-0.1747942
4Q6,3.22,16,CN,6.838,-2.8389075
2I1,10.27,16,CN,11.110999,-0.04097194
1L1,8.17,16,CN,11.469999,0.5602786
1V8,4.31,16,CN,5.512,-3.3430605
1V8,4.31,16,CN,5.9210005,-3.2909033
1V8,4.31,16,CN,11.833999,0.49003607
2V1,4.3,16,CN,9.547999,-0.98337656
77V,16.15,16,CN,11.259,0.112595625
0G3,9.1,16,CN,10.343,-0.5681322
0G3,9.1,16,CN,12.969999,1.5121508
74K,20.81,16,CN,17.104,4.0686884
74K,20.81,16,CN,16.102001,3.2807868
82V,16.01,16,CN,9.92,-0.5771882
56K,19.93,16,CN,11.14,0.13953318
43N,17.0,16,CN,11.125,0.2055618
43N,17.0,16,CN,12.770999,1.2099048
0B9,12.11,16,CN,12.49,1.1450168
8C9,12.12,16,CN,11.408,0.39826262
1T9,4.11,16,CN,8.821001,-1.5456437
1T9,4.11,16,CN,6.44,-2.917271
1T9,4.11,16,CN,7.9379997,-2.1386104
6O7,6.03,16,CN,7.1239996,-2.3510218
6O7,6.03,16,CN,9.871,-0.6212801
2C6,14.03,16,CN,13.505,1.7391018
3E4,11.99,16,CN,12.686999,1.2991244
3E4,11.99,16,CN,12.73,1.0399665
1P5,6.21,16,CN,8.432,-1.6244237
8I6,9.9,16,CN,9.023001,-1.1867173
2Q0,3.21,16,CN,9.981001,-0.60696703
2Q0,3.21,16,CN,10.165001,-0.3861334
2S2,6.31,16,CN,9.195,-1.0020866
2T2,4.09,16,CN,9.889,-0.97205585
98V,16.03,16,CN,9.523001,-0.9280069
2F2,11.04,16,CN,10.946001,0.21606214
2F2,11.04,16,CN,9.959999,-0.5652785
7M4,8.15,16,CN,8.597,-1.640775
7M4,8.15,16,CN,9.513,-0.8935647
8B3,13.09,16,CN,12.421,0.97270614
31S,17.0,16,CN,12.519,1.004562
5H6,11.03,16,CN,12.219,1.0602177
5H6,11.03,16,CN,11.497,0.26849744
2I1,10.27,16,CN,11.153001,0.14904857
2I1,10.27,16,CN,10.358,-0.43716666
77V,16.15,16,CN,13.797999,2.1243846
0G3,9.1,16,CN,9.021,-1.1016347
0G3,9.1,16,CN,9.088,-1.5326943
74K,20.81,16,CN,16.158,3.443154
82V,16.01,16,CN,9.584001,-0.8806838
43N,17.0,16,CN,12.757001,1.393558
1T9,4.11,16,CN,10.931,0.066654
1T9,4.11,16,CN,5.7510004,-3.7410762
2C6,14.03,16,CN,10.511,-0.39535692
2C6,14.03,16,CN,12.614,1.2074832
8I6,9.9,16,CN,10.886,-0.19038822
6D9,13.11,16,CN,11.886,0.6922962
2S2,6.31,16,CN,9.559,-0.8640906
56R,14.95,16,CN,14.136999,2.1760366
56R,14.95,16,CN,12.716001,1.0043945
55R,14.97,16,CN,14.2699995,1.8473037
3D1,13.11,16,CN,11.246,0.22760344
3D1,13.11,16,CN,13.225,2.2563157
1G8,7.88,16,CN,10.979,-0.050938275
50P,15.59,16,CN,13.967,1.5752397
50P,15.59,16,CN,11.296,0.1979914
7M4,8.15,16,CN,8.917,-1.1955433
7M4,8.15,16,CN,11.988,0.57934904
7M4,8.15,16,CN,11.080999,0.13157159
7M4,8.15,16,CN,9.996,-0.70912385
97R,17.93,16,CN,11.967,0.769054
97R,17.93,16,CN,9.367,-1.1487666
8B3,13.09,16,CN,11.0,0.098464385
8B3,13.09,16,CN,12.796999,1.4607987
42T,15.96,16,CN,13.657,1.8471822
42T,15.96,16,CN,10.701001,-0.10052518
31S,17.0,16,CN,13.160001,1.2869676
91O,15.86,16,CN,13.414,1.460131
4S3,3.18,16,CN,6.9839997,-2.4081
4S3,3.18,16,CN,8.597,-2.0257952
46Z,13.97,16,CN,11.86,0.6190558
46Z,13.97,16,CN,11.692,0.61355007
4J6,7.15,16,CN,11.113,0.13365604
5H6,11.03,16,CN,11.766,0.5168953
6L4,8.2,16,CN,11.858,0.57035905
6L4,8.2,16,CN,7.958,-2.286701
6L4,8.2,16,CN,7.8830004,-1.8252419
2I1,10.27,16,CN,11.833,0.45181632
1L1,8.17,16,CN,11.972,0.8246078
1V8,4.31,16,CN,7.6149993,-2.0883472
2V1,4.3,16,CN,7.877,-1.9229406
2V1,4.3,16,CN,6.628,-2.8603575
77V,16.15,16,CN,15.108,3.0453134
77V,16.15,16,CN,15.761999,3.1216984
77V,16.15,16,CN,12.5720005,1.0896745
74K,20.81,16,CN,12.926999,1.3119912
74K,20.81,16,CN,11.874999,0.57468957
74K,20.81,16,CN,14.647,2.4064417
8C9,12.12,16,CN,14.870001,3.0096593
8C9,12.12,16,CN,14.208,2.3487458
6O7,6.03,16,CN,6.0870004,-2.9354568
6O7,6.03,16,CN,9.034999,-1.1921221
2C6,14.03,16,CN,9.9279995,-0.65436995
2C6,14.03,16,CN,8.245001,-1.6620243
3E4,11.99,16,CN,9.522,-0.8336816
8I6,9.9,16,CN,9.597,-0.8223869
8I6,9.9,16,CN,9.056,-1.4462938
8I6,9.9,16,CN,11.725,0.31004667
2Q0,3.21,16,CN,12.844,1.1336359
2S6,3.17,16,CN,9.455999,-1.0634067
56R,14.95,16,CN,10.95,-0.059346396
56R,14.95,16,CN,14.788999,2.392932
56R,14.95,16,CN,10.826,-0.14544553
3D1,13.11,16,CN,13.689,1.5778227
3D1,13.11,16,CN,11.898001,0.7431641
3D1,13.11,16,CN,11.953,0.8422642
3D1,13.11,16,CN,10.761,0.019333033
3T5,5.12,16,CN,6.2669997,-2.9196692
3T5,5.12,16,CN,12.729,1.1899283
1G8,7.88,16,CN,8.102,-2.0465798
98V,16.03,16,CN,13.905001,1.9029487
50P,15.59,16,CN,10.818999,-0.02511864
7M4,8.15,16,CN,10.413,-0.42449215
8B3,13.09,16,CN,15.989,3.029732
8B3,13.09,16,CN,12.213,0.9399529
42T,15.96,16,CN,12.733999,1.3768699
42T,15.96,16,CN,10.785,0.09539908
42T,15.96,16,CN,11.371,0.45517218
2T6,5.18,16,CN,10.846,-0.027405474
2T6,5.18,16,CN,12.935,1.2689596
2T6,5.18,16,CN,12.715,1.2807748
2T6,5.18,16,CN,12.615,1.2250082
31S,17.0,16,CN,15.815,3.2267597
4J6,7.15,16,CN,8.573,-1.588733
4J6,7.15,16,CN,10.392,-0.28591844
4J6,7.15,16,CN,11.758,0.45605725
5H6,11.03,16,CN,11.874999,0.8210572
6L4,8.2,16,CN,11.748,0.6862901
2I1,10.27,16,CN,11.936,0.5164927
1L1,8.17,16,CN,8.475,-1.8362943
1L1,8.17,16,CN,16.315998,3.6338716
1V8,4.31,16,CN,7.393,-2.1633132
2V1,4.3,16,CN,9.746,-0.81816834
2V1,4.3,16,CN,8.339999,-1.6831732
77V,16.15,16,CN,11.717,0.668863
77V,16.15,16,CN,12.573999,1.1726023
77V,16.15,16,CN,15.498999,2.910117
0G3,9.1,16,CN,10.924999,0.08401303
0G3,9.1,16,CN,14.011999,2.0083516
74K,20.81,16,CN,13.748999,1.7201965
56K,19.93,16,CN,13.386,1.7844648
56K,19.93,16,CN,12.073,1.0063853
56K,19.93,16,CN,12.105,0.79676825
1T9,4.11,16,CN,9.518,-1.0208783
1T9,4.11,16,CN,9.342,-0.8838267
1T9,4.11,16,CN,9.113,-1.3489003
1T9,4.11,16,CN,9.469999,-0.8870221
6O7,6.03,16,CN,11.077001,0.25092652
6O7,6.03,16,CN,9.496,-1.027673
6O7,6.03,16,CN,6.982,-2.2399158
2C6,14.03,16,CN,12.936999,1.2548395
3E4,11.99,16,CN,10.400999,-0.38623366
1P5,6.21,16,CN,7.2450004,-2.4162102
1P5,6.21,16,CN,8.639,-1.3598132
8I6,9.9,16,CN,11.559,0.52746123
2S6,3.17,16,CN,7.589999,-2.0962949
6D9,13.11,16,CN,9.558001,-0.7442016
6D9,13.11,16,CN,11.506001,0.4602404
37V,15.07,16,CN,12.851999,1.1857885
37V,15.07,16,CN,13.309,1.668355
37V,15.07,16,CN,13.45,1.7685235
8M0,8.12,16,CN,9.797,-0.55023974
2S2,6.31,16,CN,6.4299994,-2.8829465
3D1,13.11,16,CN,14.3,2.3472056
3T5,5.12,16,CN,8.025,-1.7914362
3T5,5.12,16,CN,7.7350006,-1.8958939
1G8,7.88,16,CN,10.783999,0.006615322
1G8,7.88,16,CN,12.759999,1.2167218
1G8,7.88,16,CN,9.593,-0.7963564
2T2,4.09,16,CN,6.1410003,-2.9719715
98V,16.03,16,CN,14.926,3.112133
2F2,11.04,16,CN,10.841,-0.2490123
50P,15.59,16,CN,12.048,0.8389207
7M4,8.15,16,CN,11.728,0.25351945
7M4,8.15,16,CN,7.9479995,-2.1494853
8B3,13.09,16,CN,12.79,1.2777076
8B3,13.09,16,CN,11.968,0.78014845
42T,15.96,16,CN,15.4869995,2.6512017
31S,17.0,16,CN,10.684,-0.16245599
91O,15.86,16,CN,13.226999,1.5100644
46Z,13.97,16,CN,11.177,0.37890387
46Z,13.97,16,CN,12.132,0.8098631
46Z,13.97,16,CN,8.638999,-1.7086344
4J6,7.15,16,CN,10.814001,0.15558167
4Q6,3.22,16,CN,9.183001,-1.1979926
4Q6,3.22,16,CN,8.414,-1.4984276
6L4,8.2,16,CN,12.85,1.454768
2I1,10.27,16,CN,12.358,0.99382436
1L1,8.17,16,CN,12.554,0.97594094
1V8,4.31,16,CN,11.825,0.80908376
2V1,4.3,16,CN,9.184999,-0.95399565
2V1,4.3,16,CN,7.519,-2.3524632
77V,16.15,16,CN,12.909999,1.3613446
77V,16.15,16,CN,10.398999,-0.5634676
77V,16.15,16,CN,14.07,2.0373857
0G3,9.1,16,CN,13.502001,1.772544
0G3,9.1,16,CN,10.712,-0.22301845
0G3,9.1,16,CN,11.686999,0.45029756
0G3,9.1,16,CN,10.262,-0.41764784
74K,20.81,16,CN,17.134998,4.4363103
74K,20.81,16,CN,14.353999,2.383209
74K,20.81,16,CN,13.6380005,1.6854783
82V,16.01,16,CN,11.190001,0.18269998
43N,17.0,16,CN,13.142,1.553451
43N,17.0,16,CN,16.513998,3.6981573
1T9,4.11,16,CN,8.366,-1.6690432
1T9,4.11,16,CN,8.971,-1.2106843
1T9,4.11,16,CN,10.006,-0.56187516
1T9,4.11,16,CN,7.6069994,-1.9830116
6O7,6.03,16,CN,8.591001,-1.4087377
6O7,6.03,16,CN,9.607,-0.9443376
2C6,14.03,16,CN,12.484,1.1946155
2C6,14.03,16,CN,13.338,1.5487069
3E4,11.99,16,CN,8.781,-1.3828815
1P5,6.21,16,CN,6.304,-3.210279
1P5,6.21,16,CN,10.233999,-0.3795359
8I6,9.9,16,CN,12.284,0.98998964
8I6,9.9,16,CN,13.789999,1.6808059
2Q0,3.21,16,CN,8.591,-1.5848597
2S6,3.17,16,CN,6.6410003,-2.7259789
2S6,3.17,16,CN,6.9,-2.5752494
6D9,13.11,16,CN,11.143001,0.10584299
8M0,8.12,16,CN,11.304,0.10548097
2S2,6.31,16,CN,8.837,-1.171002
56R,14.95,16,CN,13.978,2.2418435
56R,14.95,16,CN,9.371,-0.94467986
3D1,13.11,16,CN,12.517,0.8876609
3D1,13.11,16,CN,11.283999,0.32784986
5R4,6.25,16,CN,12.268,0.81538796
2F2,11.04,16,CN,13.429998,1.6431522
2F2,11.04,16,CN,9.86,-0.90680707
2F2,11.04,16,CN,12.389001,1.2083815
2F2,11.04,16,CN,15.092999,2.6045167
2F2,11.04,16,CN,9.278,-1.1865575
7M4,8.15,16,CN,10.158999,-0.62890923
7M4,8.15,16,CN,12.587999,1.04715
97R,17.93,16,CN,12.195,0.88086236
8B3,13.09,16,CN,11.099001,-0.1214379
8B3,13.09,16,CN,7.1259995,-2.4304085
42T,15.96,16,CN,9.171,-1.1087836
2T6,5.18,16,CN,12.399,0.9866162
46Z,13.97,16,CN,9.491,-0.89492553
46Z,13.97,16,CN,14.535998,2.3656843
46Z,13.97,16,CN,13.611,1.3670803
4J6,7.15,16,CN,10.379,-0.31197074
4Q6,3.22,16,CN,9.816,-0.87133837
5H6,11.03,16,CN,10.796,-0.039819952
2I1,10.27,16,CN,11.81,0.5661726
77V,16.15,16,CN,12.754,1.0871775
77V,16.15,16,CN,13.492999,1.6333163
77V,16.15,16,CN,11.851,0.57408935
77V,16.15,16,CN,12.646001,1.0007896
0G3,9.1,16,CN,10.171999,-0.4193223
0G3,9.1,16,CN,11.191999,0.0395025
0G3,9.1,16,CN,10.443999,-0.42646134
56K,19.93,16,CN,13.542002,1.7614748
56K,19.93,16,CN,8.3029995,-1.7083809
43N,17.0,16,CN,11.948999,0.40486202
43N,17.0,16,CN,16.297,3.2101173
43N,17.0,16,CN,13.128,1.4189639
0B9,12.11,16,CN,9.655,-0.5073999
8C9,12.12,16,CN,10.9869995,0.07204164
1T9,4.11,16,CN,6.9079995,-2.5968235
6O7,6.03,16,CN,10.022,-0.6096436
6O7,6.03,16,CN,6.059,-2.605062
6O7,6.03,16,CN,10.452999,-0.24102409
3E4,11.99,16,CN,9.472001,-0.96545476
3E4,11.99,16,CN,7.339999,-2.7077756
3E4,11.99,16,CN,9.254,-1.2524725
1P5,6.21,16,CN,7.539,-2.1640925
1P5,6.21,16,CN,12.941,1.2050421
8I6,9.9,16,CN,9.302,-1.0633662
8I6,9.9,16,CN,9.764001,-0.8741354
8I6,9.9,16,CN,7.792,-2.1136227
2Q0,3.21,16,CN,6.724,-3.0362098
2Q0,3.21,16,CN,9.76,-0.85408235
2S6,3.17,16,CN,4.271,-5.090277
2S6,3.17,16,CN,4.748,-4.2520695
2S2,6.31,16,CN,5.668,-3.4481041
3K1,9.01,16,CN,11.483999,0.23633075
56R,14.95,16,CN,15.311,3.1178415
3D1,13.11,16,CN,11.918,0.48033452
3T5,5.12,16,CN,7.3560004,-2.322142
5R4,6.25,16,CN,8.709,-1.720378
50P,15.59,16,CN,12.08,0.843724
7M4,8.15,16,CN,9.724,-0.81022346
7M4,8.15,16,CN,8.923,-1.3332692
31S,17.0,16,CN,14.983,2.7045321
31S,17.0,16,CN,13.542,1.8027872
31S,17.0,16,CN,12.235,0.83382475
31S,17.0,16,CN,14.201999,2.2677796
46Z,13.97,16,CN,12.835001,1.3581902
46Z,13.97,16,CN,10.857,0.030187968
46Z,13.97,16,CN,11.079,0.30164346
4J6,7.15,16,CN,4.678,-3.926832
4J6,7.15,16,CN,12.5529995,1.1755918
4J6,7.15,16,CN,5.576,-3.8018346
4J6,7.15,16,CN,7.2650003,-2.0978656
5H6,11.03,16,CN,12.299,0.8439555
5H6,11.03,16,CN,8.8619995,-1.2977809
2I1,10.27,16,CN,15.167,2.606595
2V1,4.3,16,CN,7.6330004,-2.21296
0G3,9.1,16,CN,13.700999,2.1207147
0G3,9.1,16,CN,9.573,-0.8815391
82V,16.01,16,CN,12.077,0.73130554
82V,16.01,16,CN,12.109,0.77826476
82V,16.01,16,CN,13.731,1.9781829
82V,16.01,16,CN,12.306999,1.0180529
82V,16.01,16,CN,15.142,2.4530149
0B9,12.11,16,CN,9.861,-0.72168106
1T9,4.11,16,CN,5.925,-3.7005367
6O7,6.03,16,CN,7.1049995,-2.38653
3E4,11.99,16,CN,10.716001,-0.06723628
1P5,6.21,16,CN,7.9449997,-2.0637622
8I6,9.9,16,CN,12.751,1.2798948
37V,15.07,16,CN,11.063,0.02510117
3K1,9.01,16,CN,12.4210005,1.1600683
56R,14.95,16,CN,11.502999,0.48651972
55R,14.97,16,CN,12.033,0.640288
3D1,13.11,16,CN,12.500999,1.0137696
3T5,5.12,16,CN,10.306,-0.46787667
3T5,5.12,16,CN,5.3650002,-3.5224524
98V,16.03,16,CN,9.757999,-0.8331028
2F2,11.04,16,CN,12.302,0.93010366
50P,15.59,16,CN,11.650999,0.35600668
7M4,8.15,16,CN,8.929999,-1.3877962
42T,15.96,16,CN,15.592,3.0797446
46Z,13.97,16,CN,8.622999,-1.592425
46Z,13.97,16,CN,9.286,-0.8818599
46Z,13.97,16,CN,11.161,0.15475276
46Z,13.97,16,CN,12.2300005,0.8299404
4J6,7.15,16,CN,11.121,0.24029998
4J6,7.15,16,CN,12.875999,1.392311
4Q6,3.22,16,CN,11.496,0.33504575
4Q6,3.22,16,CN,5.8760004,-3.2436805
5H6,11.03,16,CN,6.341,-2.7939415
5H6,11.03,16,CN,11.667,0.55292356
1V8,4.31,16,CN,10.301999,-0.17836599
77V,16.15,16,CN,15.304998,3.4338562
0G3,9.1,16,CN,11.45,0.29103684
0G3,9.1,16,CN,10.217,-0.26605886
0G3,9.1,16,CN,12.266,0.97437865
74K,20.81,16,CN,13.865,2.054342
74K,20.81,16,CN,16.028,3.8031182
82V,16.01,16,CN,14.292,2.42446
82V,16.01,16,CN,15.241999,3.1096559
56K,19.93,16,CN,9.818999,-0.7092724
43N,17.0,16,CN,13.497,1.7077926
43N,17.0,16,CN,12.957001,1.2360122
0B9,12.11,16,CN,12.579,1.0838122
8C9,12.12,16,CN,6.372,-3.062433
1T9,4.11,16,CN,6.4480004,-2.804121
6O7,6.03,16,CN,8.099,-2.0708766
3E4,11.99,16,CN,9.383,-1.0236458
3E4,11.99,16,CN,12.291,1.0565606
3E4,11.99,16,CN,8.415999,-1.6813642
1P5,6.21,16,CN,8.718,-1.2322767
1P5,6.21,16,CN,16.142,3.533867
2S6,3.17,16,CN,11.591,0.31391582
2S6,3.17,16,CN,5.5670004,-3.0386271
6D9,13.11,16,CN,11.335,0.3665691
8M0,8.12,16,CN,8.889999,-1.3615621
8M0,8.12,16,CN,8.503,-1.4005181
3K1,9.01,16,CN,12.704,1.28158
3D1,13.11,16,CN,12.634001,0.84174955
3T5,5.12,16,CN,8.009,-1.9138521
3T5,5.12,16,CN,6.9490004,-2.792596
3T5,5.12,16,CN,10.777,-0.05485961
1G8,7.88,16,CN,8.539,-1.5389994
1G8,7.88,16,CN,10.844,-0.082497805
1G8,7.88,16,CN,11.8,0.615485
1G8,7.88,16,CN,10.403001,-0.36165762
2F2,11.04,16,CN,10.188,-0.53227884
2F2,11.04,16,CN,11.990999,0.5195991
8B3,13.09,16,CN,14.381,2.1346421
42T,15.96,16,CN,9.601,-0.8454772
31S,17.0,16,CN,13.515999,2.1848745
4S3,3.18,16,CN,7.044,-2.3631852
46Z,13.97,16,CN,15.532,3.226488
4J6,7.15,16,CN,11.698,0.46289057
4J6,7.15,16,CN,12.183001,0.9552451
4Q6,3.22,16,CN,9.488,-0.9235891
5H6,11.03,16,CN,12.297999,0.8184649
6L4,8.2,16,CN,5.898,-3.2957036
1V8,4.31,16,CN,9.144,-1.3177181
77V,16.15,16,CN,12.306999,0.99532163
77V,16.15,16,CN,9.106,-1.4756159
77V,16.15,16,CN,9.429,-1.1290286
0G3,9.1,16,CN,11.985,0.68390495
0G3,9.1,16,CN,11.080999,0.12954324
0G3,9.1,16,CN,11.434999,0.32293355
0G3,9.1,16,CN,9.9800005,-0.6167867
74K,20.81,16,CN,12.190001,0.6800429
82V,16.01,16,CN,14.204999,2.0103478
82V,16.01,16,CN,11.943001,0.7134021
0B9,12.11,16,CN,11.450001,0.3514955
0B9,12.11,16,CN,12.897,1.4063828
1T9,4.11,16,CN,12.4279995,1.0180367
1T9,4.11,16,CN,8.125,-1.5224283
1T9,4.11,16,CN,7.3039994,-2.4153752
6O7,6.03,16,CN,7.5629997,-2.4043167
