animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,CN,13.723999,1.7625831
6L4,8.2,6,CN,12.107,0.25947517
6L4,8.2,6,CN,12.125,0.440883
77V,16.15,6,CN,8.149,-2.303879
3E4,11.99,6,CN,9.802,-1.315313
3E4,11.99,6,CN,10.934999,-0.70720744
8I6,9.9,6,CN,8.823,-2.1727335
8I6,9.9,6,CN,13.809,1.7209569
2S6,3.17,6,CN,9.3359995,-1.7412512
55R,14.97,6,CN,11.958,0.32481664
3D1,13.11,6,CN,11.273,-0.12604831
8H2,10.13,6,CN,8.698,-2.6498616
5R4,6.25,6,CN,6.836,-3.4869256
97R,17.93,6,CN,13.676,1.5317549
42T,15.96,6,CN,11.214999,-0.41317272
31S,17.0,6,CN,13.8220005,1.775457
91O,15.86,6,CN,15.049998,2.5511036
46Z,13.97,6,CN,10.382,-0.8810331
5H6,11.03,6,CN,7.5129995,-3.0419686
5H6,11.03,6,CN,14.0980015,1.8338497
6L4,8.2,6,CN,10.691999,-0.58190274
7F0,11.2,6,CN,13.739,1.6027199
0G3,9.1,6,CN,12.955,0.9158128
0G3,9.1,6,CN,10.655,-0.4949369
2Q0,3.21,6,CN,8.119,-2.4057212
56R,14.95,6,CN,10.077,-1.0911449
2T2,4.09,6,CN,11.823,0.23190124
2T6,5.18,6,CN,12.037,0.2633447
46Z,13.97,6,CN,10.356999,-0.8737152
46Z,13.97,6,CN,12.254,0.35169697
46Z,13.97,6,CN,10.474999,-0.87111574
8C9,12.12,6,CN,11.828,0.076840684
8I6,9.9,6,CN,14.905001,2.462649
50P,15.59,6,CN,9.82,-1.3173336
97R,17.93,6,CN,10.266001,-1.0174865
4J6,7.15,6,CN,8.943001,-2.1104693
8C9,12.12,6,CN,11.272,-0.4283453
1T9,4.11,6,CN,6.618,-3.4473825
2S6,3.17,6,CN,7.9300003,-3.1095138
4S3,3.18,6,CN,8.925,-2.0273173
43N,17.0,6,CN,10.603,-0.7314389
6D9,13.11,6,CN,11.011999,-0.3735601
8I6,9.9,6,CN,13.313001,1.1033256
8I6,9.9,6,CN,9.498,-1.165248
6L4,8.2,6,CN,12.0060005,0.34532794
6L4,8.2,6,CN,11.194999,-0.3791405
74K,20.81,6,CN,14.716001,2.3314848
2C6,14.03,6,CN,9.13,-1.8602892
2S2,6.31,6,CN,8.875,-1.9856399
41N,16.74,6,CN,12.851001,0.9445024
77V,16.15,6,CN,7.9270005,-2.4682894
8C9,12.12,6,CN,12.649,0.7930385
2C6,14.03,6,CN,12.173,0.39036795
8I6,9.9,6,CN,12.016001,0.39215663
0G3,9.1,6,CN,10.794001,-0.8675995
74K,20.81,6,CN,12.257,0.3974497
82V,16.01,6,CN,11.637,-0.12848417
82V,16.01,6,CN,11.035,-0.4815168
8C9,12.12,6,CN,14.144999,1.673594
8C9,12.12,6,CN,14.3220005,1.9098382
1T9,4.11,6,CN,11.478,-0.063633636
1T9,4.11,6,CN,7.896,-3.1857004
6D9,13.11,6,CN,12.179,0.27010974
6D9,13.11,6,CN,15.584,3.074937
77V,16.15,6,CN,11.7,0.06536065
0G3,9.1,6,CN,11.371,-0.22243792
8C9,12.12,6,CN,13.948,1.547762
8C9,12.12,6,CN,13.827001,1.5774747
8I6,9.9,6,CN,10.564,-0.6877392
6D9,13.11,6,CN,13.597,1.2472957
74K,20.81,6,CN,11.162,-0.542031
8C9,12.12,6,CN,13.136999,1.2350519
8I6,9.9,6,CN,11.568,0.1528672
6D9,13.11,6,CN,10.135,-1.0285223
0G3,9.1,6,CN,10.695,-0.7554272
8M0,8.12,6,CN,9.261,-1.6510683
6L4,8.2,6,CN,9.207,-1.640299
0G3,9.1,6,CN,15.184,2.805322
82V,16.01,6,CN,14.400002,2.1670814
8C9,12.12,6,CN,11.752001,0.10253468
8I6,9.9,6,CN,12.629999,0.776236
8M0,8.12,6,CN,10.067999,-1.2547778
6L4,8.2,6,CN,8.939,-2.1111655
0G3,9.1,6,CN,10.346999,-0.9498254
8C9,12.12,6,CN,14.609001,1.880389
8I6,9.9,6,CN,10.172,-1.1965543
8M0,8.12,6,CN,9.946,-1.1957487
6L4,8.2,6,CN,13.636999,1.4998225
0G3,9.1,6,CN,10.274,-0.9583939
74K,20.81,6,CN,9.083,-1.9758674
8C9,12.12,6,CN,13.436,1.4192283
8I6,9.9,6,CN,13.557001,1.2996477
8I6,9.9,6,CN,9.720999,-1.6573538
8I6,9.9,6,CN,12.191,0.28701937
7F0,11.2,6,CN,12.767,1.0777292
0G3,9.1,6,CN,11.508,-0.026015991
56K,19.93,6,CN,15.018,2.563777
8C9,12.12,6,CN,13.473,1.6575769
6D9,13.11,6,CN,13.405001,1.4544004
6D9,13.11,6,CN,11.198999,-0.38660774
4J6,7.15,6,CN,11.479,-0.03384491
6L4,8.2,6,CN,9.608999,-1.3333516
1V8,4.31,6,CN,9.902,-1.4209685
1V8,4.31,6,CN,9.032,-1.660333
0G3,9.1,6,CN,14.905998,2.6606424
56K,19.93,6,CN,11.121,-0.2657579
8I6,9.9,6,CN,14.995999,2.3522818
8M0,8.12,6,CN,9.636,-1.2242297
56K,19.93,6,CN,12.861,0.7795942
8C9,12.12,6,CN,13.233999,1.0505995
8C9,12.12,6,CN,12.964,1.1228884
8I6,9.9,6,CN,10.651999,-0.96241206
6L4,8.2,6,CN,6.6519995,-3.512093
1L1,8.17,6,CN,10.265,-0.9117827
8I6,9.9,6,CN,11.529,-0.092473045
0B9,12.11,6,CN,12.849998,1.0290234
8C9,12.12,6,CN,12.518999,0.6905412
1T9,4.11,6,CN,9.139001,-1.985435
4S3,3.18,6,CN,11.526,-0.17579205
0G3,9.1,6,CN,10.79,-0.6651751
74K,20.81,6,CN,11.557,-0.12608954
56K,19.93,6,CN,11.356999,-0.14651321
8I6,9.9,6,CN,11.826,0.15946434
6D9,13.11,6,CN,13.819,1.576996
6D9,13.11,6,CN,13.467,1.6240565
6L4,8.2,6,CN,10.818999,-0.56774276
1V8,4.31,6,CN,9.142,-1.7815217
77V,16.15,6,CN,12.613001,0.61278147
77V,16.15,6,CN,10.45,-0.899057
77V,16.15,6,CN,11.129999,-0.32276398
74K,20.81,6,CN,10.879,-0.74654025
82V,16.01,6,CN,13.993001,1.6572671
8C9,12.12,6,CN,15.323999,2.9354122
2C6,14.03,6,CN,11.04,-0.73736304
8I6,9.9,6,CN,12.133,0.28749156
6D9,13.11,6,CN,11.483,-0.14237899
4S3,3.18,6,CN,8.691999,-2.4183316
2V1,4.3,6,CN,9.293,-1.6780999
6O7,6.03,6,CN,11.349999,-0.32536903
2C6,14.03,6,CN,12.95,1.1026875
4S3,3.18,6,CN,7.627,-3.2711499
77V,16.15,6,CN,8.3689995,-2.5688996
0G3,9.1,6,CN,12.836001,0.9820876
82V,16.01,6,CN,13.344,1.3334936
2C6,14.03,6,CN,11.057,-0.5111259
8I6,9.9,6,CN,12.434,0.6332124
6D9,13.11,6,CN,14.422999,2.068268
4J6,7.15,6,CN,6.739,-3.28309
6L4,8.2,6,CN,11.268,-0.30592713
1V8,4.31,6,CN,13.544001,1.3654755
0G3,9.1,6,CN,10.457001,-0.7197929
0G3,9.1,6,CN,10.47,-0.7704445
8C9,12.12,6,CN,14.106999,1.8404686
8I6,9.9,6,CN,10.190001,-0.9616298
4S3,3.18,6,CN,12.903,0.90292
8C9,12.12,6,CN,11.287,-0.2652811
8C9,12.12,6,CN,12.295,0.66314244
8I6,9.9,6,CN,11.439,-0.1958961
6D9,13.11,6,CN,11.609,-0.07275824
2S2,6.31,6,CN,13.020999,1.072207
77V,16.15,6,CN,13.658999,1.5426401
0G3,9.1,6,CN,9.434999,-1.5919055
82V,16.01,6,CN,13.134,1.131292
8C9,12.12,6,CN,11.992,0.35948086
8C9,12.12,6,CN,12.330999,0.40980908
8C9,12.12,6,CN,12.789,0.81656605
8I6,9.9,6,CN,13.616,1.2743783
6D9,13.11,6,CN,10.228999,-1.1883401
6D9,13.11,6,CN,11.209,-0.3014801
8C9,12.12,6,CN,12.955,0.9292288
8I6,9.9,6,CN,10.384,-0.88519025
2Q0,3.21,6,CN,11.518,-0.13405383
2V1,4.3,6,CN,10.691999,-0.83268857
82V,16.01,6,CN,11.207,-0.5668278
8C9,12.12,6,CN,14.5199995,2.0395122
2C6,14.03,6,CN,9.688,-1.5751722
2C6,14.03,6,CN,12.136999,0.44704995
4S3,3.18,6,CN,10.555,-1.0049813
0G3,9.1,6,CN,12.4609995,0.57676804
56K,19.93,6,CN,11.768,0.098976575
8C9,12.12,6,CN,11.787001,0.027129253
8C9,12.12,6,CN,14.2369995,1.8852307
8C9,12.12,6,CN,12.834,0.7014698
8I6,9.9,6,CN,10.540999,-0.54057056
6L4,8.2,6,CN,11.714,0.1432328
82V,16.01,6,CN,10.566999,-0.76194704
8I6,9.9,6,CN,9.807,-1.4539148
6L4,8.2,6,CN,11.265,-0.30508175
0G3,9.1,6,CN,10.893999,-0.6057654
0G3,9.1,6,CN,10.492001,-0.87171435
0G3,9.1,6,CN,12.144,0.38569567
8I6,9.9,6,CN,11.761,0.10992627
8M0,8.12,6,CN,8.402,-2.2706127
2V1,4.3,6,CN,10.478999,-0.8531799
0G3,9.1,6,CN,10.323999,-0.81590354
82V,16.01,6,CN,8.283,-2.2590344
8I6,9.9,6,CN,10.2300005,-0.86995566
8I6,9.9,6,CN,13.136999,1.0760019
6L4,8.2,6,CN,10.983999,-0.36679795
74K,20.81,6,CN,13.853999,1.2851405
1T9,4.11,6,CN,7.146,-3.5198789
8I6,9.9,6,CN,11.828,0.07868866
8I6,9.9,6,CN,10.462,-1.0886102
6L4,8.2,6,CN,5.5629997,-5.1541815
74K,20.81,6,CN,17.637001,3.790574
8C9,12.12,6,CN,13.4470005,1.8292418
2Q0,3.21,6,CN,13.806999,2.0605955
6L4,8.2,6,CN,10.143999,-1.1163336
77V,16.15,6,CN,10.218,-0.9293518
77V,16.15,6,CN,10.329,-0.9337392
8C9,12.12,6,CN,13.794001,1.6426426
8I6,9.9,6,CN,11.369,-0.15503976
6D9,13.11,6,CN,15.096001,2.8068073
4S3,3.18,6,CN,8.247999,-2.623797
6L4,8.2,6,CN,9.586,-1.3479356
77V,16.15,6,CN,14.723999,2.6369994
0G3,9.1,6,CN,12.657,0.7811847
0G3,9.1,6,CN,10.397,-0.85890585
0G3,9.1,6,CN,9.514,-1.6228178
82V,16.01,6,CN,14.416002,2.2642035
56K,19.93,6,CN,15.412999,2.4622624
8I6,9.9,6,CN,11.370001,-0.13851081
2Q0,3.21,6,CN,9.089,-1.9830546
4J6,7.15,6,CN,10.615999,-0.833611
6L4,8.2,6,CN,10.575,-0.86662096
1L1,8.17,6,CN,9.989,-1.4179413
77V,16.15,6,CN,11.423999,-0.17142883
8M0,8.12,6,CN,11.502001,-0.15481941
77V,16.15,6,CN,12.749001,1.0038861
77V,16.15,6,CN,13.5720005,1.7696309
77V,16.15,6,CN,12.356001,0.5662272
74K,20.81,6,CN,9.707001,-1.6452993
6L4,8.2,6,CN,8.622,-2.3685427
0G3,9.1,6,CN,12.443,0.63811255
6O7,6.03,6,CN,7.4160004,-3.1263103
2C6,14.03,6,CN,13.33,1.1299716
6D9,13.11,6,CN,12.934999,1.2322342
0G3,9.1,6,CN,10.6189995,-0.8074221
0G3,9.1,6,CN,10.451,-0.8969075
82V,16.01,6,CN,9.719,-1.5750014
56K,19.93,6,CN,11.337999,-0.21452911
8C9,12.12,6,CN,12.783,0.8527655
8C9,12.12,6,CN,13.661,1.548341
1T9,4.11,6,CN,5.6610003,-4.1532483
1P5,6.21,6,CN,10.688001,-0.65200716
8I6,9.9,6,CN,10.185,-1.1468502
0G3,9.1,6,CN,10.972,-0.74450314
0G3,9.1,6,CN,8.696001,-2.5125816
8I6,9.9,6,CN,9.448,-1.7846637
4S3,3.18,6,CN,7.47,-3.0314074
6L4,8.2,6,CN,11.045,-0.40979847
82V,16.01,6,CN,12.754999,0.8318007
8C9,12.12,6,CN,12.3810005,0.44552737
8C9,12.12,6,CN,14.782001,2.1610193
8C9,12.12,6,CN,11.358999,-0.14784999
8I6,9.9,6,CN,11.942001,0.35254428
8M0,8.12,6,CN,10.238,-0.8761589
4J6,7.15,6,CN,11.004,-0.46222258
4J6,7.15,6,CN,9.082999,-1.8566515
6L4,8.2,6,CN,10.374999,-1.0623534
0G3,9.1,6,CN,11.009,-0.48095942
0G3,9.1,6,CN,12.906,1.0579392
0G3,9.1,6,CN,10.159,-1.3134847
8C9,12.12,6,CN,14.809999,2.3523006
3E4,11.99,6,CN,11.236,-0.23492835
6L4,8.2,6,CN,7.707,-3.1841083
0G3,9.1,6,CN,12.634,0.9092365
8C9,12.12,6,CN,14.217999,1.7606914
8C9,12.12,6,CN,13.195,1.1193181
8I6,9.9,6,CN,11.0199995,-0.37462568
2Q0,3.21,6,CN,13.816,1.7413943
0G3,9.1,6,CN,10.837999,-0.60495687
8C9,12.12,6,CN,11.483,-0.10571687
8I6,9.9,6,CN,9.128,-1.607277
1V8,4.31,6,CN,9.601,-1.440724
0G3,9.1,6,CN,11.963999,0.39651382
0G3,9.1,6,CN,10.739,-0.7775187
82V,16.01,6,CN,11.509,-0.3112594
8C9,12.12,6,CN,13.45,1.1339443
8C9,12.12,6,CN,13.6380005,1.4353591
3E4,11.99,6,CN,8.216001,-2.470511
4S3,3.18,6,CN,12.139999,0.54545105
6L4,8.2,6,CN,10.181999,-1.0325999
77V,16.15,6,CN,12.684999,0.7610237
82V,16.01,6,CN,14.234999,2.1081245
82V,16.01,6,CN,13.454,1.4187273
77V,16.15,6,CN,10.186,-0.8858182
0G3,9.1,6,CN,10.614,-0.92545694
82V,16.01,6,CN,10.986,-0.3084594
8C9,12.12,6,CN,13.156,1.0587751
8M0,8.12,6,CN,11.664999,-0.12782165
4S3,3.18,6,CN,11.802,0.14587678
77V,16.15,6,CN,9.101999,-1.9853852
7F0,11.2,6,CN,9.135,-2.0315082
0G3,9.1,6,CN,13.547,1.5626999
0G3,9.1,6,CN,10.797,-0.7634804
8C9,12.12,6,CN,12.2630005,0.3550933
2Q0,3.21,6,CN,8.7,-2.3486264
6L4,8.2,6,CN,8.946001,-1.8914787
2V1,4.3,6,CN,5.618,-4.5439386
82V,16.01,6,CN,13.953,1.9349484
82V,16.01,6,CN,14.540001,2.253366
2C6,14.03,6,CN,14.812001,2.303348
4J6,7.15,6,CN,7.6229997,-3.1327343
2V1,4.3,6,CN,6.429,-4.0530376
0G3,9.1,6,CN,14.9,2.4707499
8M0,8.12,6,CN,11.448999,-0.21648143
4S3,3.18,6,CN,9.877001,-1.2727109
0G3,9.1,6,CN,7.7680006,-3.0877914
8I6,9.9,6,CN,9.031,-2.0498755
2Q0,3.21,6,CN,8.903,-1.8219773
6D9,13.11,6,CN,10.918,-0.44859442
6D9,13.11,6,CN,14.141001,1.952111
0G3,9.1,6,CN,11.686,0.21388394
56K,19.93,6,CN,15.519999,2.8262594
8C9,12.12,6,CN,12.233,0.4119458
2C6,14.03,6,CN,12.555,0.7314454
4S3,3.18,6,CN,10.115,-0.94981813
6L4,8.2,6,CN,10.901,-0.5510126
1V8,4.31,6,CN,10.12,-1.123781
74K,20.81,6,CN,13.523999,1.3878461
6O7,6.03,6,CN,12.945,0.8486218
0G3,9.1,6,CN,13.925,1.4353707
8C9,12.12,6,CN,16.106998,3.500512
6D9,13.11,6,CN,13.154999,1.1645253
6D9,13.11,6,CN,14.340001,1.6347973
4S3,3.18,6,CN,8.105,-2.384406
6L4,8.2,6,CN,10.483999,-0.7796342
77V,16.15,6,CN,11.632001,0.029726347
0G3,9.1,6,CN,10.1,-0.96551305
8C9,12.12,6,CN,13.625,1.6584989
2C6,14.03,6,CN,12.132,0.3949923
4S3,3.18,6,CN,8.966001,-2.203745
0G3,9.1,6,CN,12.183,0.29680112
8C9,12.12,6,CN,11.592001,-0.050079245
2C6,14.03,6,CN,11.2,-0.37592483
