animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,9,CN,9.18,-1.3698056
41N,16.74,9,CN,11.504999,0.30409926
1V8,4.31,9,CN,8.5,-1.9579083
2C6,14.03,9,CN,11.919001,0.58306634
2C6,14.03,9,CN,9.892,-0.68709284
1P5,6.21,9,CN,8.214999,-1.8929478
8I6,9.9,9,CN,9.203,-1.2710766
4J6,7.15,9,CN,11.277,0.16713935
41N,16.74,9,CN,9.96,-0.5429218
41N,16.74,9,CN,10.272,-0.521099
2I1,10.27,9,CN,10.331999,-0.60349184
1L1,8.17,9,CN,11.66,0.48995498
1V8,4.31,9,CN,9.213,-1.2053173
2V1,4.3,9,CN,10.281,-0.5071015
43N,17.0,9,CN,11.266001,0.0741287
3E4,11.99,9,CN,12.509,1.2439524
2Q0,3.21,9,CN,8.379,-2.0004706
6D9,13.11,9,CN,11.608999,0.38396978
4J6,7.15,9,CN,9.846999,-0.8363835
1L1,8.17,9,CN,12.285001,0.7800265
1V8,4.31,9,CN,7.5379996,-2.7880108
0G3,9.1,9,CN,8.994,-1.2857448
8C9,12.12,9,CN,8.619001,-1.9418068
1T9,4.11,9,CN,12.091,0.74146825
6O7,6.03,9,CN,10.773001,-0.049888715
37V,15.07,9,CN,13.365,1.503443
8M0,8.12,9,CN,11.337,0.19633946
2V1,4.3,9,CN,7.922,-2.1522343
6D9,13.11,9,CN,10.785001,-0.31277022
8M0,8.12,9,CN,8.570001,-1.6658462
8M0,8.12,9,CN,12.155001,0.85165346
6L4,8.2,9,CN,11.667,0.544915
6L4,8.2,9,CN,9.421,-1.3923539
41N,16.74,9,CN,8.434,-1.7211248
2V1,4.3,9,CN,9.402,-1.2320633
82V,16.01,9,CN,9.740999,-0.9346559
43N,17.0,9,CN,11.345999,0.15186258
8C9,12.12,9,CN,12.445,0.96888787
8C9,12.12,9,CN,9.5,-0.98974305
1T9,4.11,9,CN,8.682,-1.6061109
6O7,6.03,9,CN,12.004,0.48874074
6O7,6.03,9,CN,10.882001,-0.023091406
2C6,14.03,9,CN,10.063001,-0.69801265
3E4,11.99,9,CN,10.453,-0.39534983
8I6,9.9,9,CN,11.571,0.53760844
8I6,9.9,9,CN,9.375,-1.0662545
2Q0,3.21,9,CN,10.060999,-0.47410148
2Q0,3.21,9,CN,6.845,-2.9498885
37V,15.07,9,CN,13.152,1.4845359
1L1,8.17,9,CN,14.122,2.3592448
1L1,8.17,9,CN,8.854001,-1.212798
1L1,8.17,9,CN,10.6050005,-0.18149088
56K,19.93,9,CN,9.389001,-1.015329
56K,19.93,9,CN,10.796,-0.26854557
8I6,9.9,9,CN,11.619,0.44621494
8I6,9.9,9,CN,8.549,-1.385405
4S3,3.18,9,CN,8.962,-1.279917
41N,16.74,9,CN,12.785,0.9864348
1V8,4.31,9,CN,7.9229994,-2.095617
2C6,14.03,9,CN,10.87,0.028340636
3E4,11.99,9,CN,11.0199995,-0.024221003
3E4,11.99,9,CN,6.3469996,-3.1009145
2S6,3.17,9,CN,8.332,-1.9825621
6D9,13.11,9,CN,11.675,0.4271359
4S3,3.18,9,CN,12.842,1.1783026
4J6,7.15,9,CN,6.8369994,-2.5908139
6L4,8.2,9,CN,10.478,-0.5038413
6L4,8.2,9,CN,10.645999,-0.1432513
77V,16.15,9,CN,14.178999,2.655221
74K,20.81,9,CN,11.272,0.21212192
8C9,12.12,9,CN,10.007999,-0.54523176
8C9,12.12,9,CN,12.852,1.3545004
3E4,11.99,9,CN,11.054001,0.033134732
2Q0,3.21,9,CN,9.181,-1.3306304
37V,15.07,9,CN,12.441999,1.0328567
8M0,8.12,9,CN,12.296,0.67763644
6L4,8.2,9,CN,9.596999,-0.8115417
2I1,10.27,9,CN,10.603,-0.26216665
0G3,9.1,9,CN,12.644999,1.1823455
74K,20.81,9,CN,16.529999,4.298662
82V,16.01,9,CN,7.9070005,-2.175215
56K,19.93,9,CN,8.469999,-1.4238992
43N,17.0,9,CN,9.572,-0.9839978
0B9,12.11,9,CN,11.4869995,0.30809844
1T9,4.11,9,CN,9.509,-0.9146598
6O7,6.03,9,CN,10.216,-0.4306526
3E4,11.99,9,CN,12.2699995,0.8959162
1P5,6.21,9,CN,8.759001,-1.5724645
8I6,9.9,9,CN,7.967,-2.6114774
2Q0,3.21,9,CN,8.023,-1.8395721
37V,15.07,9,CN,9.1050005,-1.4981248
2S2,6.31,9,CN,10.207,-0.2542598
2S2,6.31,9,CN,9.186,-1.315823
1L1,8.17,9,CN,9.04,-1.3078488
2V1,4.3,9,CN,8.436999,-1.7330582
43N,17.0,9,CN,8.247,-1.8744102
8C9,12.12,9,CN,11.190001,0.087476045
6O7,6.03,9,CN,10.171,-0.62376076
2C6,14.03,9,CN,11.434,0.32012707
8I6,9.9,9,CN,9.899,-0.8421102
2S6,3.17,9,CN,7.7200003,-2.0975084
37V,15.07,9,CN,10.637,-0.15494467
4J6,7.15,9,CN,7.961,-1.8082542
1L1,8.17,9,CN,8.723,-1.4943472
56K,19.93,9,CN,12.622999,1.1367444
2C6,14.03,9,CN,11.728,0.33336267
3E4,11.99,9,CN,9.933001,-0.75267243
8I6,9.9,9,CN,9.686999,-0.817466
2S6,3.17,9,CN,8.222,-1.8457805
2S6,3.17,9,CN,12.741,1.0328857
4J6,7.15,9,CN,9.877,-1.1483439
4J6,7.15,9,CN,10.971,0.18554983
6L4,8.2,9,CN,10.7300005,-0.14840823
6L4,8.2,9,CN,11.984999,0.78725535
41N,16.74,9,CN,10.424,-0.6482701
2I1,10.27,9,CN,10.154,-0.4856278
2I1,10.27,9,CN,10.875999,0.0565215
2I1,10.27,9,CN,9.234,-1.1456709
2V1,4.3,9,CN,9.004,-1.4212337
2V1,4.3,9,CN,8.611,-1.7231061
74K,20.81,9,CN,12.032999,0.95527154
43N,17.0,9,CN,10.286,-0.5128829
2C6,14.03,9,CN,11.9,0.72729874
3E4,11.99,9,CN,11.908,0.6162257
1P5,6.21,9,CN,8.584,-1.5164689
2Q0,3.21,9,CN,10.922999,-0.16137797
2S2,6.31,9,CN,10.971,-0.039870057
4J6,7.15,9,CN,9.917999,-1.0140221
0G3,9.1,9,CN,11.120999,0.07301782
8C9,12.12,9,CN,12.178,0.8478524
2C6,14.03,9,CN,11.321,0.096465036
2C6,14.03,9,CN,10.921999,-0.21295361
8I6,9.9,9,CN,11.669001,0.36359024
8I6,9.9,9,CN,10.981,-0.071271405
37V,15.07,9,CN,14.103,2.4556897
6O7,6.03,9,CN,10.306,-0.41903695
8I6,9.9,9,CN,8.978999,-1.3967072
2S6,3.17,9,CN,11.338,0.253423
2S6,3.17,9,CN,11.108,0.031282112
2S6,3.17,9,CN,8.201,-1.6596693
1T9,4.11,9,CN,9.087999,-1.3610605
6O7,6.03,9,CN,11.841001,0.6938995
2C6,14.03,9,CN,10.438,-0.16112483
6L4,8.2,9,CN,10.842,-0.17337686
2I1,10.27,9,CN,11.631,0.32869846
1L1,8.17,9,CN,9.149,-1.2380141
0G3,9.1,9,CN,12.515,1.0241646
56K,19.93,9,CN,10.625999,-0.06307729
56K,19.93,9,CN,12.942999,1.3715116
43N,17.0,9,CN,11.516999,0.48179087
0B9,12.11,9,CN,9.203,-1.2476546
6O7,6.03,9,CN,12.065001,0.77422136
2C6,14.03,9,CN,10.4,-0.5400809
4J6,7.15,9,CN,9.648001,-1.2334217
41N,16.74,9,CN,10.106001,-0.50344324
2V1,4.3,9,CN,9.756,-0.8315106
82V,16.01,9,CN,10.488001,-0.33814394
8I6,9.9,9,CN,10.103999,-0.79058903
2Q0,3.21,9,CN,7.561,-2.338157
2S2,6.31,9,CN,9.809999,-0.9203706
6L4,8.2,9,CN,9.162,-1.4996953
6L4,8.2,9,CN,10.618,-0.3382477
2I1,10.27,9,CN,8.814001,-1.4286693
2I1,10.27,9,CN,8.519,-1.8920724
0B9,12.11,9,CN,11.332999,0.34140095
3E4,11.99,9,CN,9.065,-1.3384163
1P5,6.21,9,CN,10.016,-0.85472184
6D9,13.11,9,CN,11.434,0.39388728
37V,15.07,9,CN,12.219,0.93014693
8M0,8.12,9,CN,10.614,-0.18647197
8M0,8.12,9,CN,8.422999,-1.6439253
6L4,8.2,9,CN,9.956,-0.63841134
41N,16.74,9,CN,11.08,0.08077024
2I1,10.27,9,CN,11.428,0.45263284
1V8,4.31,9,CN,9.796,-0.67275846
77V,16.15,9,CN,11.977,0.8882086
77V,16.15,9,CN,9.384001,-1.1426681
0G3,9.1,9,CN,10.737,-0.29406944
56K,19.93,9,CN,10.997,0.13268447
56K,19.93,9,CN,9.339,-1.3221697
43N,17.0,9,CN,13.547999,1.8689424
0B9,12.11,9,CN,9.358001,-1.0661178
0B9,12.11,9,CN,11.279001,0.26103047
8C9,12.12,9,CN,11.641001,0.49678314
6O7,6.03,9,CN,10.664,-0.22552852
3E4,11.99,9,CN,9.596,-1.1101313
1P5,6.21,9,CN,12.620001,1.0916841
8I6,9.9,9,CN,13.080999,1.1923412
2Q0,3.21,9,CN,9.856,-0.8387765
2S6,3.17,9,CN,9.287001,-1.2093735
2S2,6.31,9,CN,10.996,-0.11564315
4J6,7.15,9,CN,10.094,-0.726602
2I1,10.27,9,CN,12.063,0.9258443
2V1,4.3,9,CN,11.663,0.39516687
74K,20.81,9,CN,10.739,-0.14653812
82V,16.01,9,CN,13.5199995,1.688619
56K,19.93,9,CN,10.360001,-0.4471144
8C9,12.12,9,CN,8.934,-1.1167006
6O7,6.03,9,CN,11.09,0.031615973
6O7,6.03,9,CN,11.646999,0.26094618
8I6,9.9,9,CN,10.366,-0.48983163
