animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,NAc,11.382001,0.42457864
0B9,12.11,7,NAc,10.393,-0.31833845
8I6,9.9,7,NAc,10.209,-0.40860468
2S2,6.31,7,NAc,10.560999,-0.20849916
8B3,13.09,7,NAc,13.87,2.2314157
46Z,13.97,7,NAc,10.936999,-0.14039834
41N,16.74,7,NAc,11.943001,0.6858133
41N,16.74,7,NAc,11.594999,0.68245476
1L1,8.17,7,NAc,11.011999,0.1702932
7F0,11.2,7,NAc,10.245,-0.18488376
7F0,11.2,7,NAc,13.344999,1.7920605
82V,16.01,7,NAc,14.636,2.8728077
56K,19.93,7,NAc,9.726999,-0.56321007
56K,19.93,7,NAc,12.543001,1.2986834
37V,15.07,7,NAc,13.031001,1.3584633
8M0,8.12,7,NAc,7.609,-2.009401
2S2,6.31,7,NAc,10.066,-0.40025392
8B3,13.09,7,NAc,11.974001,0.75532943
4J6,7.15,7,NAc,11.59,0.34727642
4S3,3.18,7,NAc,12.617001,1.3047826
4S3,3.18,7,NAc,10.427,-0.23853092
4S3,3.18,7,NAc,8.498,-1.5751601
46Z,13.97,7,NAc,13.341001,1.7738435
1L1,8.17,7,NAc,11.3810005,0.5565857
7F0,11.2,7,NAc,8.863,-1.2485906
74K,20.81,7,NAc,16.012,3.493024
74K,20.81,7,NAc,12.927,1.4692968
6O7,6.03,7,NAc,12.023001,0.88068557
1P5,6.21,7,NAc,11.811,0.6895135
1P5,6.21,7,NAc,9.76,-0.74933606
8M0,8.12,7,NAc,10.575,-0.23874752
8M0,8.12,7,NAc,11.456999,0.3022274
1G8,7.88,7,NAc,10.7630005,-0.17974006
2T2,4.09,7,NAc,10.200001,-0.4357905
7M4,8.15,7,NAc,11.624,0.70307046
8B3,13.09,7,NAc,9.012,-1.030899
31S,17.0,7,NAc,10.457999,-0.36795044
4S3,3.18,7,NAc,12.794001,1.3671767
46Z,13.97,7,NAc,13.924001,1.9739621
46Z,13.97,7,NAc,14.37,2.6337895
2C6,14.03,7,NAc,11.623,0.6010278
2C6,14.03,7,NAc,11.31,0.38174683
8I6,9.9,7,NAc,9.915999,-0.71086407
8M0,8.12,7,NAc,8.775,-1.4118289
8M0,8.12,7,NAc,8.29,-1.8079638
2S2,6.31,7,NAc,9.864,-0.59109825
1G8,7.88,7,NAc,11.558001,0.6744348
2T2,4.09,7,NAc,10.188,-0.25359046
98V,16.03,7,NAc,9.488,-0.8914345
97R,17.93,7,NAc,7.882,-1.9176024
8C9,12.12,7,NAc,9.597,-0.80871314
4J6,7.15,7,NAc,11.469999,0.623468
74K,20.81,7,NAc,8.727,-1.3887392
2C6,14.03,7,NAc,14.039999,2.1386766
2S2,6.31,7,NAc,7.268,-2.2385283
2S2,6.31,7,NAc,9.328,-0.9178453
2T2,4.09,7,NAc,9.992001,-0.6447348
7M4,8.15,7,NAc,12.8220005,1.6140704
7M4,8.15,7,NAc,10.968,0.17566104
4S3,3.18,7,NAc,12.054,0.9194118
2I1,10.27,7,NAc,9.997,-0.45055237
1L1,8.17,7,NAc,10.257,-0.31690392
37V,15.07,7,NAc,11.077001,0.07711028
8M0,8.12,7,NAc,8.508,-1.3428061
3D1,13.11,7,NAc,12.115999,0.67400986
1G8,7.88,7,NAc,11.066,0.12006992
98V,16.03,7,NAc,14.9539995,2.4278753
7M4,8.15,7,NAc,9.272,-1.1103367
7M4,8.15,7,NAc,11.3289995,0.2759345
8B3,13.09,7,NAc,10.212,-0.18714412
8B3,13.09,7,NAc,11.774,0.84194845
8B3,13.09,7,NAc,9.198,-1.0209703
56K,19.93,7,NAc,12.147001,0.97795385
6L4,8.2,7,NAc,13.848999,1.9770751
41N,16.74,7,NAc,13.862999,2.1176162
41N,16.74,7,NAc,11.938999,0.7462699
1L1,8.17,7,NAc,11.734,0.6498713
2V1,4.3,7,NAc,11.283999,0.38122606
77V,16.15,7,NAc,9.248,-0.9541184
56K,19.93,7,NAc,13.735001,2.0540602
56K,19.93,7,NAc,14.753,2.7320325
56K,19.93,7,NAc,14.075,2.1400814
8I6,9.9,7,NAc,10.161,-0.478969
8M0,8.12,7,NAc,11.871,0.8803297
1G8,7.88,7,NAc,10.066,-0.5070575
2T2,4.09,7,NAc,7.8410006,-1.9084306
31S,17.0,7,NAc,12.027999,0.8606544
2V1,4.3,7,NAc,10.948,0.046474494
6O7,6.03,7,NAc,11.651999,0.6965236
8M0,8.12,7,NAc,9.67,-0.6417922
2S2,6.31,7,NAc,6.374,-2.7125363
7M4,8.15,7,NAc,9.448999,-0.91586655
7M4,8.15,7,NAc,13.170001,1.7086535
8B3,13.09,7,NAc,8.646,-1.5940686
4S3,3.18,7,NAc,11.7560005,0.5482638
1L1,8.17,7,NAc,10.454,-0.08746862
77V,16.15,7,NAc,11.283,0.13017762
77V,16.15,7,NAc,12.489,1.1034707
7F0,11.2,7,NAc,8.702001,-1.425709
74K,20.81,7,NAc,8.306001,-1.6579853
56K,19.93,7,NAc,8.896,-1.2652125
8I6,9.9,7,NAc,12.226999,0.9559297
8M0,8.12,7,NAc,9.469,-1.0478812
8M0,8.12,7,NAc,11.099,0.09921353
3D1,13.11,7,NAc,12.282999,0.7727426
7M4,8.15,7,NAc,11.458,0.55316556
7M4,8.15,7,NAc,13.142,1.7449976
7M4,8.15,7,NAc,9.992,-0.6101759
8B3,13.09,7,NAc,9.473001,-1.0488675
41N,16.74,7,NAc,15.214002,3.1344566
1L1,8.17,7,NAc,8.415,-1.6717572
1L1,8.17,7,NAc,11.379999,0.3299157
82V,16.01,7,NAc,10.135,-0.4184226
8C9,12.12,7,NAc,14.434,2.6113672
2C6,14.03,7,NAc,11.516001,0.36229354
8I6,9.9,7,NAc,8.653,-1.5869488
8M0,8.12,7,NAc,10.7,-0.08239726
8M0,8.12,7,NAc,11.409999,0.38667437
8M0,8.12,7,NAc,8.534999,-1.490533
56R,14.95,7,NAc,7.8990006,-2.2407193
2T2,4.09,7,NAc,11.335,0.46535122
7M4,8.15,7,NAc,15.301999,3.0279655
82V,16.01,7,NAc,10.726,-0.052376267
6L4,8.2,7,NAc,12.469,1.1824864
1L1,8.17,7,NAc,10.801,-0.04727431
1L1,8.17,7,NAc,13.695002,1.9742459
77V,16.15,7,NAc,7.8690004,-1.7958508
82V,16.01,7,NAc,11.323999,0.56643087
1T9,4.11,7,NAc,9.503,-0.82993555
3E4,11.99,7,NAc,11.448,0.4353081
8I6,9.9,7,NAc,9.862001,-0.8282035
8M0,8.12,7,NAc,9.236,-1.1022004
2S2,6.31,7,NAc,9.271999,-1.0394071
1G8,7.88,7,NAc,11.497,0.3257379
2T2,4.09,7,NAc,6.415,-2.9600446
98V,16.03,7,NAc,12.587999,1.1256363
7M4,8.15,7,NAc,12.305,1.0400045
8B3,13.09,7,NAc,11.337999,0.31816232
8B3,13.09,7,NAc,8.21,-2.0725906
2T6,5.18,7,NAc,13.983999,2.0576622
31S,17.0,7,NAc,13.157001,1.6429713
4S3,3.18,7,NAc,7.9779997,-1.8421332
6L4,8.2,7,NAc,13.366,1.6461834
1L1,8.17,7,NAc,9.54,-0.89034337
0B9,12.11,7,NAc,10.925,0.14890234
8I6,9.9,7,NAc,8.916,-1.1141034
2S2,6.31,7,NAc,9.645,-0.8916039
5R4,6.25,7,NAc,8.287001,-1.6523868
2T2,4.09,7,NAc,10.582999,-0.19654062
31S,17.0,7,NAc,15.031,2.9344344
74K,20.81,7,NAc,10.058,-0.5576706
74K,20.81,7,NAc,13.212999,1.403416
82V,16.01,7,NAc,13.478,1.6226664
82V,16.01,7,NAc,13.053999,1.4025321
3E4,11.99,7,NAc,11.087999,0.10710235
3E4,11.99,7,NAc,12.539999,0.9594965
1P5,6.21,7,NAc,9.603999,-0.9546459
8M0,8.12,7,NAc,11.491999,0.43792406
8M0,8.12,7,NAc,7.9869995,-1.9430847
2S2,6.31,7,NAc,10.04,-0.5090461
7M4,8.15,7,NAc,12.762001,1.373951
31S,17.0,7,NAc,10.507001,-0.055659436
7F0,11.2,7,NAc,15.134999,2.7509305
1L1,8.17,7,NAc,10.496,-0.19805345
2V1,4.3,7,NAc,12.034999,0.7745982
2V1,4.3,7,NAc,12.816999,1.5993307
56K,19.93,7,NAc,16.042002,3.3504713
3E4,11.99,7,NAc,12.925,1.5217516
1P5,6.21,7,NAc,13.137999,1.36199
1P5,6.21,7,NAc,10.499999,-0.010337063
8M0,8.12,7,NAc,11.45,0.29115325
8H2,10.13,7,NAc,13.889,1.9302422
50P,15.59,7,NAc,14.242,2.7092264
7M4,8.15,7,NAc,11.467999,0.435671
8B3,13.09,7,NAc,11.301,0.39469343
56K,19.93,7,NAc,12.518999,1.1806961
56K,19.93,7,NAc,16.357,3.4413939
1L1,8.17,7,NAc,12.393,0.8445079
8C9,12.12,7,NAc,9.201,-1.1529949
1P5,6.21,7,NAc,12.187,1.014352
8I6,9.9,7,NAc,12.252,0.9211818
8M0,8.12,7,NAc,12.356,1.2081873
2S2,6.31,7,NAc,11.382001,0.25128597
2S2,6.31,7,NAc,10.965,0.020139854
2S2,6.31,7,NAc,7.003,-2.5200522
56R,14.95,7,NAc,9.381,-0.96620685
56R,14.95,7,NAc,10.753,0.028383866
3T5,5.12,7,NAc,8.135,-1.9337262
2T2,4.09,7,NAc,11.407,0.36492878
7M4,8.15,7,NAc,11.918,0.89891577
4S3,3.18,7,NAc,11.643999,0.5118804
56K,19.93,7,NAc,15.134,2.5716968
8C9,12.12,7,NAc,12.383,1.0675098
98V,16.03,7,NAc,11.700999,0.71666676
7M4,8.15,7,NAc,9.643,-0.76237476
8B3,13.09,7,NAc,9.972,-0.6816829
82V,16.01,7,NAc,16.623,3.7751043
0B9,12.11,7,NAc,13.046,1.5806904
2C6,14.03,7,NAc,12.972,1.4477723
8M0,8.12,7,NAc,10.798001,0.06932807
2S2,6.31,7,NAc,10.904,0.15800598
2S2,6.31,7,NAc,7.5009995,-2.192731
56R,14.95,7,NAc,9.624,-0.8742893
55R,14.97,7,NAc,9.43,-0.7131347
2T2,4.09,7,NAc,9.157001,-0.94656855
31S,17.0,7,NAc,11.906,0.8991655
77V,16.15,7,NAc,11.92,0.5695867
4S3,3.18,7,NAc,10.712,-0.05169734
46Z,13.97,7,NAc,13.517,1.6412532
46Z,13.97,7,NAc,12.858999,1.3823961
82V,16.01,7,NAc,10.756999,0.15133752
0B9,12.11,7,NAc,14.438001,2.3073692
37V,15.07,7,NAc,14.215999,2.053384
37V,15.07,7,NAc,11.627001,0.4417331
8M0,8.12,7,NAc,11.797,0.6972917
2T2,4.09,7,NAc,12.754999,1.3523747
2T2,4.09,7,NAc,11.154,0.32088688
98V,16.03,7,NAc,12.245001,1.1095355
7M4,8.15,7,NAc,8.775,-1.5717126
7M4,8.15,7,NAc,10.969999,0.030484602
8B3,13.09,7,NAc,11.269,0.39557168
7F0,11.2,7,NAc,11.936001,0.7294129
4Q6,3.22,7,NAc,9.407,-0.7911915
6L4,8.2,7,NAc,10.082,-0.38021892
41N,16.74,7,NAc,10.672,0.08060138
74K,20.81,7,NAc,11.582,0.40176892
74K,20.81,7,NAc,13.526001,1.7537724
2C6,14.03,7,NAc,9.504,-0.8804023
8I6,9.9,7,NAc,11.379999,0.42940506
8I6,9.9,7,NAc,13.186,1.7174108
8M0,8.12,7,NAc,9.703,-0.86986226
2T2,4.09,7,NAc,13.872999,1.6774873
2T2,4.09,7,NAc,12.6310005,1.4099171
7M4,8.15,7,NAc,11.378,0.4304835
8B3,13.09,7,NAc,12.372999,0.8675196
31S,17.0,7,NAc,14.889999,2.66138
2C6,14.03,7,NAc,10.68,-0.016296938
2C6,14.03,7,NAc,11.796,0.5508064
41N,16.74,7,NAc,11.062,0.04926269
2I1,10.27,7,NAc,8.177,-1.6582063
1L1,8.17,7,NAc,9.5,-0.9430517
82V,16.01,7,NAc,10.895,0.1616598
3E4,11.99,7,NAc,9.4279995,-0.94469726
8I6,9.9,7,NAc,12.620001,1.3786298
3R7,3.32,7,NAc,9.956,-0.6868647
8M0,8.12,7,NAc,14.903,2.7423553
8M0,8.12,7,NAc,10.835,-0.12137227
55R,14.97,7,NAc,9.698,-0.6944504
2T2,4.09,7,NAc,7.3190002,-2.7911508
7M4,8.15,7,NAc,12.517,1.0627483
8B3,13.09,7,NAc,9.867,-0.43845406
77V,16.15,7,NAc,11.654,0.59079945
6L4,8.2,7,NAc,13.123999,1.3731492
7F0,11.2,7,NAc,12.025,0.7847164
56K,19.93,7,NAc,14.231,2.1804636
37V,15.07,7,NAc,10.797,-0.018960191
8M0,8.12,7,NAc,12.867999,1.179051
8M0,8.12,7,NAc,10.891001,-0.039913908
8B3,13.09,7,NAc,10.939,0.15357219
1T9,4.11,7,NAc,11.8949995,0.9642902
4S3,3.18,7,NAc,11.124999,0.13685372
6L4,8.2,7,NAc,11.432,0.24102731
6L4,8.2,7,NAc,10.27,-0.33051383
6L4,8.2,7,NAc,9.148,-1.134271
2I1,10.27,7,NAc,12.719999,1.3480234
1V8,4.31,7,NAc,8.419001,-1.5747631
2V1,4.3,7,NAc,13.117,1.4404749
2V1,4.3,7,NAc,11.095,0.108563185
7F0,11.2,7,NAc,11.642,0.47045004
2C6,14.03,7,NAc,13.0529995,1.5449401
2C6,14.03,7,NAc,14.536,2.3371246
3E4,11.99,7,NAc,10.664,0.16714427
8I6,9.9,7,NAc,9.223999,-0.8521824
8I6,9.9,7,NAc,15.446001,3.2902632
7M4,8.15,7,NAc,12.201,1.0733858
7M4,8.15,7,NAc,9.625,-0.89929986
8B3,13.09,7,NAc,13.991,2.51001
8B3,13.09,7,NAc,11.249001,0.36939874
31S,17.0,7,NAc,13.724001,2.0094564
82V,16.01,7,NAc,10.601,-0.050072633
82V,16.01,7,NAc,14.096001,1.9871718
1L1,8.17,7,NAc,11.559999,0.6411327
7F0,11.2,7,NAc,9.358,-0.81635547
82V,16.01,7,NAc,12.648001,1.2619877
56K,19.93,7,NAc,8.287001,-1.5953938
2C6,14.03,7,NAc,12.409,0.98243964
2S2,6.31,7,NAc,10.262999,-0.41109064
56R,14.95,7,NAc,10.913,0.049787384
7M4,8.15,7,NAc,13.15,1.5253515
97R,17.93,7,NAc,11.941,0.7240892
31S,17.0,7,NAc,14.483998,1.9903699
8C9,12.12,7,NAc,11.793,0.5499186
4J6,7.15,7,NAc,12.337,0.8522037
0B9,12.11,7,NAc,10.749,-0.091905646
8I6,9.9,7,NAc,9.726999,-0.7754699
3D1,13.11,7,NAc,11.046999,0.12388253
98V,16.03,7,NAc,15.604001,3.255155
31S,17.0,7,NAc,13.403,1.7763948
4S3,3.18,7,NAc,10.133,-0.47341892
5H6,11.03,7,NAc,12.601,1.1042845
6L4,8.2,7,NAc,10.106999,-0.42833307
0B9,12.11,7,NAc,12.641001,1.2003982
1T9,4.11,7,NAc,10.872999,-0.006214088
3E4,11.99,7,NAc,11.738,0.5677256
3E4,11.99,7,NAc,11.115,0.18274334
8I6,9.9,7,NAc,10.184,-0.36376384
8M0,8.12,7,NAc,10.264,-0.25334737
8M0,8.12,7,NAc,14.701999,2.5140295
3K1,9.01,7,NAc,9.728001,-0.8097088
41N,16.74,7,NAc,12.504,1.147223
8C9,12.12,7,NAc,11.448999,0.3717384
8C9,12.12,7,NAc,11.483999,0.45753008
3E4,11.99,7,NAc,8.71,-1.4832938
1P5,6.21,7,NAc,11.583,0.3649989
2S2,6.31,7,NAc,9.579,-0.83220387
8B3,13.09,7,NAc,11.403,0.290857
4S3,3.18,7,NAc,10.155001,-0.4749714
4S3,3.18,7,NAc,7.71,-1.8059727
46Z,13.97,7,NAc,9.26,-0.78279865
4Q6,3.22,7,NAc,9.403001,-1.0486768
6L4,8.2,7,NAc,12.759001,1.2424338
41N,16.74,7,NAc,10.618,-0.27064562
41N,16.74,7,NAc,13.421,1.6379087
2I1,10.27,7,NAc,11.069,0.022178581
82V,16.01,7,NAc,12.538,1.1580316
82V,16.01,7,NAc,10.083,-0.41957754
2C6,14.03,7,NAc,12.834,1.4285594
8I6,9.9,7,NAc,12.941999,1.2386847
2S6,3.17,7,NAc,10.773999,-0.11609663
3R7,3.32,7,NAc,9.843,-0.65570813
37V,15.07,7,NAc,8.983,-1.3278239
98V,16.03,7,NAc,13.173001,1.4685328
4Q6,3.22,7,NAc,10.153,-0.47651866
4J6,7.15,7,NAc,12.548,1.0753471
1L1,8.17,7,NAc,9.310999,-0.89320266
1L1,8.17,7,NAc,11.218999,0.21211377
2V1,4.3,7,NAc,12.632,1.0441462
1P5,6.21,7,NAc,12.6449995,1.1812947
8I6,9.9,7,NAc,7.477,-2.04053
8M0,8.12,7,NAc,10.797,0.102823325
56R,14.95,7,NAc,9.282,-1.0781809
98V,16.03,7,NAc,11.060999,0.120525375
50P,15.59,7,NAc,12.419,1.1910301
8B3,13.09,7,NAc,11.82,0.62175435
31S,17.0,7,NAc,15.765999,3.128198
7F0,11.2,7,NAc,9.154,-1.0055268
6L4,8.2,7,NAc,12.283999,0.94468164
1L1,8.17,7,NAc,11.051001,0.07907612
7F0,11.2,7,NAc,8.999001,-1.5324382
74K,20.81,7,NAc,10.942999,0.1653611
56K,19.93,7,NAc,14.435,2.6938336
1T9,4.11,7,NAc,10.785999,-0.069676906
1P5,6.21,7,NAc,8.907,-1.1202236
8M0,8.12,7,NAc,11.837999,0.7687049
8M0,8.12,7,NAc,10.455999,-0.17083442
3D1,13.11,7,NAc,8.519,-1.3765144
2I1,10.27,7,NAc,9.68,-0.8184661
8C9,12.12,7,NAc,10.413,-0.20866187
46Z,13.97,7,NAc,10.13,-0.5948285
1L1,8.17,7,NAc,10.266001,-0.36852205
77V,16.15,7,NAc,12.439,1.1144931
0G3,9.1,7,NAc,12.274,1.0615302
74K,20.81,7,NAc,13.634,1.940775
1T9,4.11,7,NAc,10.1119995,-0.42366508
1T9,4.11,7,NAc,10.417,-0.2910615
3E4,11.99,7,NAc,11.158999,0.07575183
37V,15.07,7,NAc,11.066,0.11126061
8M0,8.12,7,NAc,10.383,-0.10960607
1G8,7.88,7,NAc,10.735999,-0.05402183
2T2,4.09,7,NAc,13.316,1.5135235
98V,16.03,7,NAc,10.557001,-0.2750641
50P,15.59,7,NAc,10.934999,0.080672465
50P,15.59,7,NAc,12.924001,1.4718437
31S,17.0,7,NAc,12.995,1.4654485
41N,16.74,7,NAc,10.185,-0.50496066
41N,16.74,7,NAc,8.815001,-1.538324
41N,16.74,7,NAc,12.751001,1.2460812
1L1,8.17,7,NAc,11.278,0.14875281
7F0,11.2,7,NAc,9.678999,-0.88913065
7F0,11.2,7,NAc,11.858,0.71388906
82V,16.01,7,NAc,12.773999,1.2059226
56K,19.93,7,NAc,11.278999,0.33650103
3E4,11.99,7,NAc,11.311,0.36243138
8M0,8.12,7,NAc,9.594999,-0.7119284
8M0,8.12,7,NAc,10.165999,-0.35742375
3K1,9.01,7,NAc,11.200999,0.2815946
56R,14.95,7,NAc,13.413,1.7018636
3D1,13.11,7,NAc,14.18,2.2958605
7M4,8.15,7,NAc,8.98,-1.267692
74K,20.81,7,NAc,10.562,-0.09859915
82V,16.01,7,NAc,14.734001,3.0324101
1T9,4.11,7,NAc,10.026999,-0.5221278
2C6,14.03,7,NAc,9.030001,-1.2693986
2S6,3.17,7,NAc,14.450999,2.514308
3K1,9.01,7,NAc,10.506999,-0.034287572
2T2,4.09,7,NAc,12.629,1.3271719
98V,16.03,7,NAc,10.081999,-0.29528362
6L4,8.2,7,NAc,12.67,1.5061029
1L1,8.17,7,NAc,6.9340005,-2.7258828
1L1,8.17,7,NAc,8.336,-1.5981867
74K,20.81,7,NAc,8.816999,-1.2831587
82V,16.01,7,NAc,10.438001,-0.2467676
3R7,3.32,7,NAc,12.153999,0.7322267
8M0,8.12,7,NAc,10.746,-0.11818728
77V,16.15,7,NAc,12.434,1.2778322
7F0,11.2,7,NAc,10.059,-0.5388895
7F0,11.2,7,NAc,13.166,1.5890054
56K,19.93,7,NAc,12.9800005,1.4009341
1T9,4.11,7,NAc,11.353,0.28298986
3E4,11.99,7,NAc,13.101001,1.266305
3E4,11.99,7,NAc,11.34,0.5402724
8I6,9.9,7,NAc,12.694,1.1389072
2S2,6.31,7,NAc,9.827999,-0.7308763
2S2,6.31,7,NAc,9.233,-1.1050631
3K1,9.01,7,NAc,12.807999,1.3701841
2T2,4.09,7,NAc,11.735999,0.5886852
98V,16.03,7,NAc,9.848001,-0.6916688
7M4,8.15,7,NAc,11.354,0.2616803
8B3,13.09,7,NAc,11.506,0.25718096
4S3,3.18,7,NAc,12.250999,1.086722
1L1,8.17,7,NAc,11.58,0.55509526
3E4,11.99,7,NAc,13.45,1.7485212
3R7,3.32,7,NAc,11.349,0.37120163
37V,15.07,7,NAc,11.704,0.57147104
8M0,8.12,7,NAc,10.962001,0.23127802
98V,16.03,7,NAc,11.067,0.21880116
50P,15.59,7,NAc,13.912,2.3074405
97R,17.93,7,NAc,11.937,0.71244144
7F0,11.2,7,NAc,13.717,1.763925
56K,19.93,7,NAc,14.07,1.9189736
4S3,3.18,7,NAc,11.261,0.21606229
41N,16.74,7,NAc,11.328,0.32621282
1L1,8.17,7,NAc,11.915,0.7181134
1L1,8.17,7,NAc,12.55,1.0162996
7F0,11.2,7,NAc,15.106999,3.355863
74K,20.81,7,NAc,14.056002,2.0939198
82V,16.01,7,NAc,14.946001,2.6908767
82V,16.01,7,NAc,7.489,-2.2609506
56K,19.93,7,NAc,13.82,2.1766233
56K,19.93,7,NAc,8.75,-1.5418952
2C6,14.03,7,NAc,12.4800005,1.0377386
3E4,11.99,7,NAc,12.9869995,1.5884554
1P5,6.21,7,NAc,8.78,-1.2503948
56R,14.95,7,NAc,10.086,-0.597947
3D1,13.11,7,NAc,10.952001,0.029646644
3D1,13.11,7,NAc,11.306001,0.3533618
2T2,4.09,7,NAc,9.723,-0.81773776
50P,15.59,7,NAc,11.204,0.26180866
4S3,3.18,7,NAc,9.899,-0.7861207
6L4,8.2,7,NAc,8.223,-1.6631675
2I1,10.27,7,NAc,8.780001,-1.3359115
1L1,8.17,7,NAc,11.227,0.24939346
1L1,8.17,7,NAc,8.148001,-1.7905507
0G3,9.1,7,NAc,10.051001,-0.6157311
56K,19.93,7,NAc,14.145001,1.8907334
56K,19.93,7,NAc,11.655001,0.6342699
2C6,14.03,7,NAc,14.551999,2.638548
3E4,11.99,7,NAc,9.735,-0.6345
2S6,3.17,7,NAc,9.123,-1.496708
8M0,8.12,7,NAc,9.269,-1.0835543
3T5,5.12,7,NAc,8.679001,-1.6575977
2T2,4.09,7,NAc,11.804,0.7396722
98V,16.03,7,NAc,12.212,0.9598398
7M4,8.15,7,NAc,14.531,2.8024065
7M4,8.15,7,NAc,12.1050005,1.0559323
4S3,3.18,7,NAc,11.865001,0.77052015
6L4,8.2,7,NAc,11.55,0.45673138
1V8,4.31,7,NAc,11.237999,0.2947479
2V1,4.3,7,NAc,8.881,-1.3072981
0B9,12.11,7,NAc,7.3600006,-2.1664238
2C6,14.03,7,NAc,11.445999,0.5362041
8I6,9.9,7,NAc,11.15,0.2949639
8I6,9.9,7,NAc,10.809,0.08426569
8I6,9.9,7,NAc,10.973,0.22033453
37V,15.07,7,NAc,9.459001,-0.9047215
8M0,8.12,7,NAc,11.281,0.34896433
8M0,8.12,7,NAc,8.396001,-1.5904832
8M0,8.12,7,NAc,10.675001,-0.12074928
2S2,6.31,7,NAc,9.501,-1.0195278
3K1,9.01,7,NAc,9.94,-0.7349144
56R,14.95,7,NAc,7.8619995,-1.8914366
98V,16.03,7,NAc,10.69,-0.15282743
50P,15.59,7,NAc,12.864,1.3952447
8B3,13.09,7,NAc,10.325,-0.37494388
8B3,13.09,7,NAc,13.099001,1.6645615
8B3,13.09,7,NAc,13.7960005,1.9608855
7F0,11.2,7,NAc,13.711,1.9343303
4J6,7.15,7,NAc,10.035,-0.5259898
4J6,7.15,7,NAc,8.873,-1.1822506
4J6,7.15,7,NAc,8.629,-1.5545114
77V,16.15,7,NAc,13.652,1.8756474
7F0,11.2,7,NAc,11.763,0.70038414
7F0,11.2,7,NAc,13.6710005,1.9547987
56K,19.93,7,NAc,12.091001,0.87429774
1T9,4.11,7,NAc,11.184999,0.2635516
1T9,4.11,7,NAc,9.002001,-1.1071824
6O7,6.03,7,NAc,10.460001,-0.15533437
8I6,9.9,7,NAc,11.677,0.5782424
8M0,8.12,7,NAc,11.660999,0.73842037
5R4,6.25,7,NAc,12.911,1.75111
7M4,8.15,7,NAc,12.585,1.0262495
7M4,8.15,7,NAc,10.766999,-0.040045556
7M4,8.15,7,NAc,10.924999,-0.012892726
8B3,13.09,7,NAc,11.535001,0.30554375
2T6,5.18,7,NAc,7.875,-1.8477527
2I1,10.27,7,NAc,13.33,1.4783927
77V,16.15,7,NAc,12.830999,1.1688956
7F0,11.2,7,NAc,7.956,-2.3718204
6L4,8.2,7,NAc,13.893,2.0453453
2V1,4.3,7,NAc,10.33,-0.30372494
8C9,12.12,7,NAc,10.285,-0.25797454
8I6,9.9,7,NAc,13.243001,1.8283657
8I6,9.9,7,NAc,11.648,0.48356473
8M0,8.12,7,NAc,8.5720005,-1.2499882
2S2,6.31,7,NAc,10.775999,0.08441194
3K1,9.01,7,NAc,10.006999,-0.5927849
2T2,4.09,7,NAc,9.707001,-0.84797835
98V,16.03,7,NAc,15.832001,3.3921392
7M4,8.15,7,NAc,11.4869995,0.48263752
7M4,8.15,7,NAc,11.561999,0.55921125
7M4,8.15,7,NAc,10.968,0.15973486
7M4,8.15,7,NAc,12.123,0.8977136
82V,16.01,7,NAc,11.259999,0.22249812
8C9,12.12,7,NAc,13.2630005,1.4241227
1T9,4.11,7,NAc,11.662,0.43882546
4S3,3.18,7,NAc,12.775,1.2633992
6L4,8.2,7,NAc,13.463,2.0527542
1L1,8.17,7,NAc,6.982001,-2.7301495
1L1,8.17,7,NAc,10.979,0.13530126
1L1,8.17,7,NAc,9.971,-0.7686229
1L1,8.17,7,NAc,10.113,-0.37295455
1L1,8.17,7,NAc,10.950999,0.038654044
74K,20.81,7,NAc,9.977,-0.51549375
3E4,11.99,7,NAc,11.092,0.20987815
3E4,11.99,7,NAc,13.316,1.7522147
2S6,3.17,7,NAc,11.081999,0.28804964
8M0,8.12,7,NAc,10.962999,0.03804647
8M0,8.12,7,NAc,12.9539995,1.4716238
8M0,8.12,7,NAc,8.589001,-1.3408276
2S2,6.31,7,NAc,9.032999,-1.2416818
2S2,6.31,7,NAc,12.860998,1.3540776
2S2,6.31,7,NAc,9.532999,-0.77592736
56R,14.95,7,NAc,11.651,0.59571004
2T2,4.09,7,NAc,10.223,-0.5671252
8B3,13.09,7,NAc,13.092999,1.6366819
8B3,13.09,7,NAc,10.929,0.17115924
4S3,3.18,7,NAc,8.836,-1.3428106
6L4,8.2,7,NAc,15.849001,3.5273669
6L4,8.2,7,NAc,8.136,-1.8438108
41N,16.74,7,NAc,13.806,2.0200257
41N,16.74,7,NAc,11.870001,0.67336637
41N,16.74,7,NAc,11.079,0.097143434
2I1,10.27,7,NAc,7.999999,-2.11671
7F0,11.2,7,NAc,10.297,-0.09544642
8C9,12.12,7,NAc,16.229,3.720851
8C9,12.12,7,NAc,12.695,1.067714
1T9,4.11,7,NAc,13.196001,1.7132945
3E4,11.99,7,NAc,10.373,-0.2766406
1P5,6.21,7,NAc,12.796999,1.2831011
8I6,9.9,7,NAc,10.8949995,0.036603138
8M0,8.12,7,NAc,11.7439995,0.60142845
8M0,8.12,7,NAc,11.854999,0.5021935
8M0,8.12,7,NAc,8.718,-1.3836398
8M0,8.12,7,NAc,9.46,-0.8401399
8M0,8.12,7,NAc,12.134001,0.81493974
2S2,6.31,7,NAc,10.195,-0.39550945
56R,14.95,7,NAc,7.5979996,-2.1972933
