animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,2,CN,10.23,-0.40454814
55R,14.97,2,CN,11.78,0.5738589
1G8,7.88,2,CN,11.351999,0.37230277
42T,15.96,2,CN,11.516999,0.42100617
42T,15.96,2,CN,10.221,-0.30044812
31S,17.0,2,CN,11.328,0.39243004
4S3,3.18,2,CN,8.328,-1.4783864
46Z,13.97,2,CN,11.864,0.83881474
4J6,7.15,2,CN,7.8550005,-1.9920875
1L1,8.17,2,CN,15.636,3.3158042
0G3,9.1,2,CN,10.066,-0.4739392
0G3,9.1,2,CN,12.633,1.3245802
74K,20.81,2,CN,11.439,0.58700097
74K,20.81,2,CN,13.964999,2.1780133
2Q0,3.21,2,CN,11.768,0.46660846
2S2,6.31,2,CN,10.844999,-0.111009985
3K1,9.01,2,CN,9.235,-0.9533528
3K1,9.01,2,CN,13.541,1.9610187
55R,14.97,2,CN,11.551,0.42784297
3D1,13.11,2,CN,12.243,0.84697676
3D1,13.11,2,CN,11.329999,0.28855947
50P,15.59,2,CN,9.19,-1.2229537
31S,17.0,2,CN,13.284001,1.7953433
2I1,10.27,2,CN,10.282999,-0.3799483
1V8,4.31,2,CN,12.961,1.2451178
2V1,4.3,2,CN,10.269,-0.31316227
0G3,9.1,2,CN,11.445001,0.20546612
0B9,12.11,2,CN,7.1400003,-2.516052
2C6,14.03,2,CN,11.967001,0.6961584
3D1,13.11,2,CN,11.363001,0.2128681
1G8,7.88,2,CN,9.184,-0.98371744
98V,16.03,2,CN,11.632999,0.7924235
2F2,11.04,2,CN,13.184999,1.3206776
7M4,8.15,2,CN,11.078,0.0857159
7M4,8.15,2,CN,12.320999,1.1980776
2T6,5.18,2,CN,12.46,1.0354507
2I1,10.27,2,CN,12.829,1.4386004
1V8,4.31,2,CN,10.67,-0.24692519
0G3,9.1,2,CN,14.385999,2.4050422
74K,20.81,2,CN,14.004,2.4240255
43N,17.0,2,CN,15.07,3.0269241
43N,17.0,2,CN,12.815,1.1774875
1P5,6.21,2,CN,11.14,0.21448565
3K1,9.01,2,CN,13.108999,1.5407394
56R,14.95,2,CN,14.769,2.6060715
5R4,6.25,2,CN,10.969,0.06034181
2F2,11.04,2,CN,7.5080004,-2.3278046
2T6,5.18,2,CN,11.434999,0.40191048
1V8,4.31,2,CN,10.938001,0.01941815
0G3,9.1,2,CN,9.7560005,-0.6700244
74K,20.81,2,CN,10.42,-0.23431467
37V,15.07,2,CN,12.056001,0.8885564
37V,15.07,2,CN,8.8949995,-1.1790067
2S2,6.31,2,CN,9.371,-0.98401415
3T5,5.12,2,CN,7.775,-2.091523
4S3,3.18,2,CN,8.516,-1.2744844
4S3,3.18,2,CN,8.575,-1.364486
6L4,8.2,2,CN,7.814,-1.9448682
41N,16.74,2,CN,14.786,2.8286688
1L1,8.17,2,CN,9.114,-1.0307051
1V8,4.31,2,CN,10.315,-0.45772514
74K,20.81,2,CN,10.182,-0.48360547
82V,16.01,2,CN,13.532001,1.6935532
43N,17.0,2,CN,11.882,0.744067
37V,15.07,2,CN,12.1119995,0.9940554
3K1,9.01,2,CN,7.583,-2.0175984
3K1,9.01,2,CN,10.893999,0.36506936
3T5,5.12,2,CN,10.079,-0.51309705
2T2,4.09,2,CN,9.972,-0.7531069
7M4,8.15,2,CN,10.497,-0.25788885
97R,17.93,2,CN,9.969,-0.7766807
42T,15.96,2,CN,10.004,-0.5748942
4J6,7.15,2,CN,7.6619997,-1.907316
4J6,7.15,2,CN,11.25,0.28382817
5H6,11.03,2,CN,12.017,0.94517803
1T9,4.11,2,CN,7.232,-2.3799582
6O7,6.03,2,CN,11.160001,0.07384513
3E4,11.99,2,CN,9.94,-0.4258151
1P5,6.21,2,CN,12.647,1.3214916
37V,15.07,2,CN,14.639999,2.5619857
55R,14.97,2,CN,12.934,1.5578214
1G8,7.88,2,CN,11.0529995,0.17646721
8H2,10.13,2,CN,13.186,1.3634187
5R4,6.25,2,CN,12.211,0.878051
1L1,8.17,2,CN,10.6970005,-0.029357268
1L1,8.17,2,CN,8.983999,-1.173832
82V,16.01,2,CN,11.816,0.82306945
0B9,12.11,2,CN,10.863999,0.12636675
37V,15.07,2,CN,11.674,0.6128462
8M0,8.12,2,CN,11.177,0.1615162
3K1,9.01,2,CN,12.508,1.142519
55R,14.97,2,CN,14.759001,2.4296517
55R,14.97,2,CN,12.24,0.85521543
55R,14.97,2,CN,10.277,-0.31612417
3D1,13.11,2,CN,14.181002,2.2105317
3T5,5.12,2,CN,9.896001,-0.75980884
8H2,10.13,2,CN,9.0269985,-1.2880948
2T6,5.18,2,CN,10.983,0.13340081
46Z,13.97,2,CN,8.35,-1.6539183
46Z,13.97,2,CN,9.393,-0.9349087
1V8,4.31,2,CN,11.657,0.46620393
74K,20.81,2,CN,13.071001,1.1082668
82V,16.01,2,CN,12.1050005,0.90730655
0B9,12.11,2,CN,10.393,-0.22830297
2F2,11.04,2,CN,7.3970003,-2.2975948
7M4,8.15,2,CN,9.472,-0.9763444
7M4,8.15,2,CN,10.7,-0.25117794
2T6,5.18,2,CN,11.781,0.669944
46Z,13.97,2,CN,11.582001,0.63511556
1L1,8.17,2,CN,11.183001,0.20165123
1T9,4.11,2,CN,8.279,-1.5244896
2C6,14.03,2,CN,9.991,-0.42461088
2Q0,3.21,2,CN,8.981,-1.4005502
2S6,3.17,2,CN,13.049001,1.2381936
56R,14.95,2,CN,11.909,0.77382636
3T5,5.12,2,CN,13.084,1.467034
2F2,11.04,2,CN,10.594,-0.08378813
5H6,11.03,2,CN,10.066,-0.499687
41N,16.74,2,CN,13.181999,1.3055078
82V,16.01,2,CN,15.681,3.1000085
0B9,12.11,2,CN,9.524,-0.80293345
8I6,9.9,2,CN,10.066,-0.4038384
2Q0,3.21,2,CN,8.002,-1.9893848
8M0,8.12,2,CN,10.576,-0.16752017
3K1,9.01,2,CN,8.726,-1.2223234
3T5,5.12,2,CN,9.891001,-0.58768785
1G8,7.88,2,CN,13.995999,2.2317033
7M4,8.15,2,CN,12.591,1.1489474
91O,15.86,2,CN,13.827001,1.987055
8C9,12.12,2,CN,14.589,2.6279268
37V,15.07,2,CN,12.948,1.6004927
1G8,7.88,2,CN,11.136,0.14717835
97R,17.93,2,CN,11.4,0.53524655
1V8,4.31,2,CN,8.440001,-1.4566437
0G3,9.1,2,CN,9.117,-1.1610036
0B9,12.11,2,CN,11.425,0.3454517
3E4,11.99,2,CN,8.624,-1.5244105
2Q0,3.21,2,CN,8.929,-1.4043056
31S,17.0,2,CN,11.203,0.28926438
4S3,3.18,2,CN,9.874,-0.42659697
5H6,11.03,2,CN,13.338,1.5581028
0G3,9.1,2,CN,11.556999,0.45306107
0G3,9.1,2,CN,8.742,-1.4218283
43N,17.0,2,CN,10.285,-0.35965902
1T9,4.11,2,CN,13.268,1.8622077
3T5,5.12,2,CN,10.063,-0.456985
3T5,5.12,2,CN,8.02,-1.8259957
8H2,10.13,2,CN,10.782,-0.18056776
8H2,10.13,2,CN,9.627001,-0.5776414
5R4,6.25,2,CN,10.767,-0.0062463684
42T,15.96,2,CN,14.609999,2.5378945
42T,15.96,2,CN,11.199,0.20399435
42T,15.96,2,CN,12.9470005,1.3349662
31S,17.0,2,CN,11.785,0.48650277
46Z,13.97,2,CN,12.218,0.77767724
4J6,7.15,2,CN,10.614,-0.07574108
4J6,7.15,2,CN,8.761999,-1.7264884
4Q6,3.22,2,CN,12.4210005,0.9772905
2V1,4.3,2,CN,10.316001,-0.1520504
77V,16.15,2,CN,12.76,1.3585215
55R,14.97,2,CN,12.467,1.0835775
3D1,13.11,2,CN,9.714,-0.716786
98V,16.03,2,CN,12.188,0.797966
2T6,5.18,2,CN,8.309,-1.735211
2T6,5.18,2,CN,9.698999,-0.7039662
2T6,5.18,2,CN,13.0460005,1.3602976
4S3,3.18,2,CN,13.558001,1.9289919
46Z,13.97,2,CN,10.479,-0.18723188
1V8,4.31,2,CN,10.389,-0.2910714
0G3,9.1,2,CN,9.158,-1.0982685
1T9,4.11,2,CN,11.866,0.6616914
1T9,4.11,2,CN,13.066999,1.734417
1T9,4.11,2,CN,8.307,-1.7434847
3E4,11.99,2,CN,9.641001,-0.8158211
8I6,9.9,2,CN,11.815,0.56877637
3D1,13.11,2,CN,11.058001,0.36068308
8H2,10.13,2,CN,11.574,0.59297323
31S,17.0,2,CN,13.094999,1.5902307
4S3,3.18,2,CN,9.319,-0.9911477
5H6,11.03,2,CN,12.355,1.1520191
6L4,8.2,2,CN,6.5480003,-2.7698987
41N,16.74,2,CN,10.738,-0.07251458
77V,16.15,2,CN,13.476999,2.2522955
0G3,9.1,2,CN,11.288,0.36694083
0B9,12.11,2,CN,10.562,-0.25040582
8I6,9.9,2,CN,10.989,0.088791706
7M4,8.15,2,CN,11.145,0.22912757
4S3,3.18,2,CN,10.076,-0.38864022
46Z,13.97,2,CN,10.923,0.080177695
5H6,11.03,2,CN,10.931,-0.09225082
77V,16.15,2,CN,11.193,0.1315024
8C9,12.12,2,CN,15.485998,3.9542491
6O7,6.03,2,CN,13.645001,2.0367613
8I6,9.9,2,CN,13.830999,1.8744221
8I6,9.9,2,CN,11.0720005,0.10423625
8I6,9.9,2,CN,10.226999,-0.43281573
56R,14.95,2,CN,10.318,-0.22974955
8H2,10.13,2,CN,10.9800005,0.2626823
97R,17.93,2,CN,11.955,0.5290241
8B3,13.09,2,CN,10.979001,0.10802624
8B3,13.09,2,CN,9.718,-0.5676093
42T,15.96,2,CN,9.051001,-1.2870368
4Q6,3.22,2,CN,13.766001,1.9672459
41N,16.74,2,CN,8.985,-1.2397041
2V1,4.3,2,CN,9.334,-0.8535227
2Q0,3.21,2,CN,8.992,-1.2375749
3K1,9.01,2,CN,9.92,-0.45946938
1G8,7.88,2,CN,8.889001,-1.1718819
1G8,7.88,2,CN,9.038,-1.2048086
8H2,10.13,2,CN,12.194,1.0542959
2F2,11.04,2,CN,10.535001,-0.215523
7M4,8.15,2,CN,10.496,-0.15258418
42T,15.96,2,CN,12.271999,1.0383503
2T6,5.18,2,CN,11.967,0.7725565
4S3,3.18,2,CN,7.35,-2.2682872
4J6,7.15,2,CN,13.570999,1.9102019
5H6,11.03,2,CN,10.0199995,-0.5225962
6L4,8.2,2,CN,10.967,0.3083226
6L4,8.2,2,CN,10.008,-0.597601
77V,16.15,2,CN,12.945,1.2723249
77V,16.15,2,CN,11.162,0.231699
0G3,9.1,2,CN,9.875001,-0.4530133
2C6,14.03,2,CN,13.168999,1.8324764
6D9,13.11,2,CN,12.503,1.0117229
3T5,5.12,2,CN,9.389001,-1.1896951
2F2,11.04,2,CN,13.203,1.3348582
8B3,13.09,2,CN,12.266999,0.90582234
8B3,13.09,2,CN,9.275,-1.1782486
0G3,9.1,2,CN,10.658,-0.031831644
82V,16.01,2,CN,11.261999,0.307198
56K,19.93,2,CN,13.566,1.5638478
1T9,4.11,2,CN,11.648001,0.7333924
6O7,6.03,2,CN,13.714999,2.2139266
3K1,9.01,2,CN,9.22,-0.8855694
3D1,13.11,2,CN,11.379,0.535665
1G8,7.88,2,CN,9.490999,-0.74597186
8H2,10.13,2,CN,11.294001,0.28607187
8B3,13.09,2,CN,10.973,0.067866676
2T6,5.18,2,CN,11.540999,0.3177805
4S3,3.18,2,CN,10.326,-0.27679446
5H6,11.03,2,CN,10.856999,-0.043666247
6L4,8.2,2,CN,10.721,-0.06630198
0G3,9.1,2,CN,10.470999,-0.27853727
0G3,9.1,2,CN,9.797999,-0.59409827
82V,16.01,2,CN,14.436002,2.4180603
1T9,4.11,2,CN,9.543999,-0.9349294
6O7,6.03,2,CN,12.348,1.0019586
6O7,6.03,2,CN,10.865999,0.21199544
56R,14.95,2,CN,8.2300005,-1.702573
55R,14.97,2,CN,13.0980015,1.4439546
55R,14.97,2,CN,13.8550005,2.4023893
3T5,5.12,2,CN,10.093,-0.6330229
3T5,5.12,2,CN,8.389,-1.7583333
3T5,5.12,2,CN,7.3620005,-2.3585877
1G8,7.88,2,CN,9.396001,-0.90798193
2F2,11.04,2,CN,9.848999,-0.664729
50P,15.59,2,CN,11.871,0.7242557
2T6,5.18,2,CN,6.9639997,-2.5924177
46Z,13.97,2,CN,9.09,-1.1560148
4J6,7.15,2,CN,10.403999,-0.29999968
4J6,7.15,2,CN,10.078,-0.56164074
4Q6,3.22,2,CN,13.321001,1.7195809
1L1,8.17,2,CN,9.440001,-0.8318427
77V,16.15,2,CN,10.596,-0.27134907
7F0,11.2,2,CN,10.502,-0.14761668
8M0,8.12,2,CN,11.258,0.25784323
56R,14.95,2,CN,10.181,-0.39474362
3T5,5.12,2,CN,9.363999,-1.1259799
5R4,6.25,2,CN,12.654,1.4965627
41N,16.74,2,CN,11.18,0.34744376
77V,16.15,2,CN,7.708,-2.1523354
0G3,9.1,2,CN,11.3220005,0.3671802
74K,20.81,2,CN,10.193999,-0.38334024
8C9,12.12,2,CN,8.371,-1.4001513
3E4,11.99,2,CN,15.917,3.1325152
6D9,13.11,2,CN,11.413,0.54200304
56R,14.95,2,CN,10.624,-0.124474026
56R,14.95,2,CN,11.9140005,0.6901836
2T6,5.18,2,CN,11.29,0.49934703
4J6,7.15,2,CN,11.193,0.27370822
4J6,7.15,2,CN,8.243,-1.7970773
6L4,8.2,2,CN,10.093,-0.5644579
1V8,4.31,2,CN,9.227,-0.93831795
77V,16.15,2,CN,10.026,-0.44907728
8C9,12.12,2,CN,13.731,2.200622
8I6,9.9,2,CN,12.295,0.9542162
8M0,8.12,2,CN,10.567999,-0.33348405
3K1,9.01,2,CN,9.569,-0.7748078
55R,14.97,2,CN,12.031,0.7930961
8B3,13.09,2,CN,6.7759995,-2.6108587
6L4,8.2,2,CN,11.286,0.38523227
8C9,12.12,2,CN,12.939,1.3034127
56R,14.95,2,CN,11.31,0.43321103
1G8,7.88,2,CN,10.244999,-0.31472248
8H2,10.13,2,CN,9.478,-0.9635431
7M4,8.15,2,CN,11.783,0.66820925
8B3,13.09,2,CN,13.789,1.8408178
41N,16.74,2,CN,9.982,-0.4604318
74K,20.81,2,CN,10.363,-0.34079716
74K,20.81,2,CN,10.975,-0.09272119
74K,20.81,2,CN,10.321,-0.47562018
3E4,11.99,2,CN,13.019,1.490172
1P5,6.21,2,CN,12.7,1.2603997
56R,14.95,2,CN,11.696,0.62212676
56R,14.95,2,CN,10.945,0.12327108
3T5,5.12,2,CN,13.240001,1.4108843
1G8,7.88,2,CN,8.099,-2.061594
2T2,4.09,2,CN,9.2699995,-1.0574414
2T2,4.09,2,CN,7.6839995,-2.168044
7M4,8.15,2,CN,12.554001,1.2582963
8B3,13.09,2,CN,14.677999,2.6299431
2I1,10.27,2,CN,11.216001,0.3378446
1L1,8.17,2,CN,12.015,0.99739647
82V,16.01,2,CN,10.564,-0.16288474
2C6,14.03,2,CN,12.936999,1.5360917
8I6,9.9,2,CN,13.414999,1.6996517
8I6,9.9,2,CN,10.178,-0.7272583
8I6,9.9,2,CN,10.242,-0.38424325
6D9,13.11,2,CN,13.412,1.5314635
6D9,13.11,2,CN,8.577001,-1.7148224
3K1,9.01,2,CN,12.597,1.013239
1G8,7.88,2,CN,10.566,-0.120275214
1G8,7.88,2,CN,9.874,-0.53736305
5R4,6.25,2,CN,9.788,-0.60550326
50P,15.59,2,CN,9.785001,-0.79374933
50P,15.59,2,CN,8.311,-1.6314282
4Q6,3.22,2,CN,8.981,-1.2726625
5H6,11.03,2,CN,11.367001,0.2827425
77V,16.15,2,CN,13.395999,1.6252646
74K,20.81,2,CN,15.326999,2.855723
74K,20.81,2,CN,15.738998,3.228066
74K,20.81,2,CN,14.381,2.5443397
82V,16.01,2,CN,10.723,0.0131647745
2C6,14.03,2,CN,8.429999,-1.3890525
3T5,5.12,2,CN,10.48,-0.30219704
1G8,7.88,2,CN,11.403,0.4609736
5R4,6.25,2,CN,12.467001,1.1055311
50P,15.59,2,CN,10.534,-0.2158057
97R,17.93,2,CN,10.37,-0.3149574
42T,15.96,2,CN,13.017,1.6729233
42T,15.96,2,CN,14.504,2.1996894
42T,15.96,2,CN,8.064,-1.8595866
2T6,5.18,2,CN,9.120001,-0.8657699
91O,15.86,2,CN,10.6189995,-0.14002562
4S3,3.18,2,CN,9.099001,-1.1250211
46Z,13.97,2,CN,12.102,0.82776123
41N,16.74,2,CN,9.439,-1.0150238
1T9,4.11,2,CN,7.9189997,-1.9308122
2Q0,3.21,2,CN,9.603,-0.8137106
3T5,5.12,2,CN,9.943,-0.6666021
8H2,10.13,2,CN,9.691999,-0.689379
5R4,6.25,2,CN,10.214,-0.40290144
2T2,4.09,2,CN,12.356,0.7523826
97R,17.93,2,CN,12.251,1.0115923
97R,17.93,2,CN,10.686999,-0.08585257
91O,15.86,2,CN,10.794001,0.23168664
4J6,7.15,2,CN,11.516001,0.6789814
41N,16.74,2,CN,11.512,0.5084308
41N,16.74,2,CN,14.196001,2.4661307
2V1,4.3,2,CN,10.768,0.052597545
0G3,9.1,2,CN,10.051,-0.5536638
74K,20.81,2,CN,11.665999,0.56374747
74K,20.81,2,CN,12.704,1.6423591
74K,20.81,2,CN,14.442999,2.6171725
43N,17.0,2,CN,16.362999,4.324739
43N,17.0,2,CN,10.163,-0.46701273
8C9,12.12,2,CN,14.05,2.0801928
3D1,13.11,2,CN,10.733999,-0.042283736
3D1,13.11,2,CN,12.086,0.91407615
8H2,10.13,2,CN,13.450999,1.6907324
5R4,6.25,2,CN,10.502999,-0.20549826
98V,16.03,2,CN,14.973,2.7150402
8B3,13.09,2,CN,11.122999,0.34981638
31S,17.0,2,CN,10.67,-0.11571945
46Z,13.97,2,CN,10.96,0.21780176
4J6,7.15,2,CN,9.678999,-1.1040769
4Q6,3.22,2,CN,9.499,-0.76886344
77V,16.15,2,CN,7.3989997,-2.1784582
0G3,9.1,2,CN,10.459,-0.29491416
74K,20.81,2,CN,15.710001,3.0977888
74K,20.81,2,CN,14.792,2.7969484
43N,17.0,2,CN,8.3220005,-1.365724
3E4,11.99,2,CN,9.684999,-0.8061816
37V,15.07,2,CN,10.503,-0.22503103
8M0,8.12,2,CN,11.276999,0.28759035
3D1,13.11,2,CN,14.067001,2.31266
5R4,6.25,2,CN,8.066,-1.7351599
7M4,8.15,2,CN,10.5,-0.20617156
8B3,13.09,2,CN,10.493,-0.14729275
6L4,8.2,2,CN,10.298,-0.30371192
6L4,8.2,2,CN,6.472,-3.0326366
0G3,9.1,2,CN,11.347,0.22120088
0G3,9.1,2,CN,11.807001,0.5445906
0G3,9.1,2,CN,8.344,-1.8194007
8C9,12.12,2,CN,13.728,1.8671031
6O7,6.03,2,CN,7.3840003,-2.3636034
1P5,6.21,2,CN,10.913,-0.013043295
3K1,9.01,2,CN,7.456,-1.941155
55R,14.97,2,CN,9.988,-0.7833314
3T5,5.12,2,CN,8.568,-1.5562128
1G8,7.88,2,CN,10.014,-0.53013885
2F2,11.04,2,CN,13.344999,1.4688072
8B3,13.09,2,CN,10.438001,-0.19324525
77V,16.15,2,CN,10.427,-0.36561444
0G3,9.1,2,CN,11.478,0.4388627
8C9,12.12,2,CN,11.788,0.6074357
8I6,9.9,2,CN,10.094,-0.5117715
2S6,3.17,2,CN,6.669,-2.9292538
55R,14.97,2,CN,11.934,0.7985674
3T5,5.12,2,CN,12.426001,1.0087129
2F2,11.04,2,CN,10.391,-0.33388308
50P,15.59,2,CN,14.598,2.519064
97R,17.93,2,CN,14.610001,2.1716247
4J6,7.15,2,CN,9.779,-0.61642706
2I1,10.27,2,CN,10.524,-0.34786174
77V,16.15,2,CN,11.587,0.35905755
0G3,9.1,2,CN,9.69,-0.7994352
0B9,12.11,2,CN,10.207999,-0.39529693
6O7,6.03,2,CN,10.034999,-0.40794697
2C6,14.03,2,CN,10.396001,-0.31837466
8I6,9.9,2,CN,10.452,-0.2715973
2Q0,3.21,2,CN,11.691999,0.61816317
6D9,13.11,2,CN,10.866,-0.085460484
37V,15.07,2,CN,10.601999,-0.21703853
8M0,8.12,2,CN,10.742001,0.04332086
2S2,6.31,2,CN,10.131999,-0.3707396
3T5,5.12,2,CN,10.196,-0.49318802
98V,16.03,2,CN,8.612,-1.3518585
2T6,5.18,2,CN,13.851,2.0705247
2T6,5.18,2,CN,10.594999,0.03073807
5H6,11.03,2,CN,17.638998,4.2675753
41N,16.74,2,CN,11.773001,0.6839027
77V,16.15,2,CN,12.255001,0.96840847
74K,20.81,2,CN,11.451,0.35924694
6O7,6.03,2,CN,10.598001,-0.23804635
3E4,11.99,2,CN,11.389999,0.34491444
6D9,13.11,2,CN,10.943,0.012178102
8M0,8.12,2,CN,11.695,0.5167861
1G8,7.88,2,CN,10.128,-0.36569488
98V,16.03,2,CN,12.566,0.9496718
98V,16.03,2,CN,11.268999,0.2441317
2F2,11.04,2,CN,10.988001,0.094193295
7M4,8.15,2,CN,10.817,-0.16088799
2T6,5.18,2,CN,7.532,-2.2608056
91O,15.86,2,CN,7.871,-2.040493
2I1,10.27,2,CN,9.6779995,-0.6354828
77V,16.15,2,CN,9.494,-0.9237468
74K,20.81,2,CN,14.004001,1.9778298
1T9,4.11,2,CN,10.107,-0.43207103
6O7,6.03,2,CN,8.497,-1.5662615
6O7,6.03,2,CN,10.186,-0.4932799
2C6,14.03,2,CN,10.898,0.11369454
6D9,13.11,2,CN,14.148999,2.1711617
3T5,5.12,2,CN,8.615,-1.3382603
8H2,10.13,2,CN,12.43,1.2045264
5R4,6.25,2,CN,12.43,1.0533556
4J6,7.15,2,CN,8.149,-2.1726742
6L4,8.2,2,CN,8.599001,-1.308898
77V,16.15,2,CN,11.812,0.5055934
74K,20.81,2,CN,13.491,1.7768806
43N,17.0,2,CN,13.445999,1.777013
3E4,11.99,2,CN,10.629999,-0.15150017
2S6,3.17,2,CN,7.8670006,-1.8695825
50P,15.59,2,CN,11.478001,0.4694063
97R,17.93,2,CN,12.731999,1.3770298
2T6,5.18,2,CN,11.584,0.54006237
6L4,8.2,2,CN,6.925,-2.4001553
0G3,9.1,2,CN,9.280001,-0.9688594
82V,16.01,2,CN,10.189001,-0.36775172
82V,16.01,2,CN,10.455999,-0.26613784
56K,19.93,2,CN,11.588,0.7297895
1T9,4.11,2,CN,9.065001,-1.1637797
6O7,6.03,2,CN,9.809999,-1.1034689
6D9,13.11,2,CN,14.603,2.3262682
37V,15.07,2,CN,13.65,1.7695606
56R,14.95,2,CN,10.335001,-0.1671399
3D1,13.11,2,CN,10.518001,-0.09535743
3D1,13.11,2,CN,11.861001,0.6353719
3T5,5.12,2,CN,11.191,0.35217834
3T5,5.12,2,CN,9.073,-1.3464377
98V,16.03,2,CN,11.232,0.216228
4J6,7.15,2,CN,8.004,-2.0138624
3E4,11.99,2,CN,11.411,0.40605316
3E4,11.99,2,CN,10.766,-0.033768218
1P5,6.21,2,CN,13.700999,1.733177
3K1,9.01,2,CN,8.689,-1.3938799
56R,14.95,2,CN,13.345999,1.5968626
8B3,13.09,2,CN,13.359999,1.759114
42T,15.96,2,CN,12.361,1.0861609
31S,17.0,2,CN,13.024,1.3941461
4S3,3.18,2,CN,11.724,0.7595356
4S3,3.18,2,CN,10.844999,0.032944594
4Q6,3.22,2,CN,8.399,-1.6929492
5H6,11.03,2,CN,8.604,-1.4489899
74K,20.81,2,CN,16.470999,3.5036
74K,20.81,2,CN,10.764001,0.019629288
1T9,4.11,2,CN,13.828,2.426154
2C6,14.03,2,CN,5.517,-3.8932102
3E4,11.99,2,CN,10.636,-0.2705671
1P5,6.21,2,CN,12.731,1.3876197
55R,14.97,2,CN,11.611,0.55644715
3T5,5.12,2,CN,11.496,0.3919782
3T5,5.12,2,CN,10.401999,-0.23363428
8B3,13.09,2,CN,11.000999,0.005688762
42T,15.96,2,CN,12.171999,0.9781951
91O,15.86,2,CN,7.896,-2.0430017
46Z,13.97,2,CN,12.417999,1.1239852
4Q6,3.22,2,CN,10.025,-0.52732176
41N,16.74,2,CN,14.1970005,2.72098
0G3,9.1,2,CN,9.311001,-1.0005704
74K,20.81,2,CN,9.139001,-1.1788204
74K,20.81,2,CN,16.456,3.6344886
0B9,12.11,2,CN,9.6779995,-0.8350129
1T9,4.11,2,CN,10.013,-0.4521032
1T9,4.11,2,CN,11.408,0.18096796
8M0,8.12,2,CN,13.821001,2.1606686
3K1,9.01,2,CN,8.894,-1.318334
55R,14.97,2,CN,11.032999,0.16461827
2F2,11.04,2,CN,9.854,-0.91658497
97R,17.93,2,CN,11.688,0.6137285
4S3,3.18,2,CN,10.244,-0.32310727
46Z,13.97,2,CN,10.114,-0.479645
4J6,7.15,2,CN,9.779,-0.8958593
1L1,8.17,2,CN,11.413,0.31678638
77V,16.15,2,CN,11.581,0.423442
77V,16.15,2,CN,8.462999,-1.6646192
0G3,9.1,2,CN,12.014,0.5631725
0G3,9.1,2,CN,15.073999,2.5635269
6O7,6.03,2,CN,9.080999,-1.1582551
2S6,3.17,2,CN,12.582,1.0732465
37V,15.07,2,CN,12.416,1.0328074
8M0,8.12,2,CN,13.019,1.3876224
3D1,13.11,2,CN,12.76,1.2951128
98V,16.03,2,CN,12.089999,0.7418346
8B3,13.09,2,CN,10.566999,0.027773285
4J6,7.15,2,CN,8.719999,-1.1665807
1V8,4.31,2,CN,6.14,-3.2165322
77V,16.15,2,CN,10.371,-0.3830174
0G3,9.1,2,CN,9.549999,-0.75236624
74K,20.81,2,CN,13.004001,1.4282423
74K,20.81,2,CN,12.705,1.2084634
56K,19.93,2,CN,11.621,0.5796903
0B9,12.11,2,CN,6.9259996,-2.991326
2C6,14.03,2,CN,6.5619993,-3.280568
3K1,9.01,2,CN,13.717001,2.0950155
56R,14.95,2,CN,13.278,1.71798
50P,15.59,2,CN,11.024,0.19090132
46Z,13.97,2,CN,9.075,-1.2228764
4J6,7.15,2,CN,9.845,-0.6044249
2I1,10.27,2,CN,12.608,1.2013645
2V1,4.3,2,CN,11.225,0.369753
43N,17.0,2,CN,11.886999,0.8197021
43N,17.0,2,CN,11.872,0.56924087
2C6,14.03,2,CN,12.622999,1.3693491
2Q0,3.21,2,CN,10.936999,0.13159873
2S6,3.17,2,CN,11.339,0.26942706
8M0,8.12,2,CN,8.358999,-1.6212513
3D1,13.11,2,CN,10.771,-0.0866966
3T5,5.12,2,CN,7.0560007,-2.832722
8H2,10.13,2,CN,7.845,-1.8287168
50P,15.59,2,CN,12.163,0.99838924
7M4,8.15,2,CN,9.752001,-0.5744307
7M4,8.15,2,CN,11.2630005,0.075873226
2T6,5.18,2,CN,11.436,0.36369306
77V,16.15,2,CN,14.483999,2.3161898
0G3,9.1,2,CN,12.155,0.69545263
6D9,13.11,2,CN,6.9380007,-2.3391743
2S2,6.31,2,CN,9.094,-1.2997313
56R,14.95,2,CN,11.448,0.44785702
2F2,11.04,2,CN,10.647,-0.24196114
7M4,8.15,2,CN,10.01,-0.6320935
6L4,8.2,2,CN,9.661,-0.80849373
0B9,12.11,2,CN,11.003,0.010586366
6D9,13.11,2,CN,9.542,-0.68656015
55R,14.97,2,CN,11.384001,0.36250106
2F2,11.04,2,CN,9.577999,-0.89923054
50P,15.59,2,CN,12.146999,0.8972172
7M4,8.15,2,CN,12.05,0.9307592
31S,17.0,2,CN,9.128,-1.1593145
46Z,13.97,2,CN,9.498,-0.90798515
5H6,11.03,2,CN,11.468,0.4339955
5H6,11.03,2,CN,15.783999,3.4264004
1V8,4.31,2,CN,12.918001,1.3727329
1V8,4.31,2,CN,8.236,-1.6650863
0G3,9.1,2,CN,9.696001,-0.6793547
74K,20.81,2,CN,15.865,3.2598746
56K,19.93,2,CN,13.323,1.5593282
8C9,12.12,2,CN,10.686,-0.02690652
8C9,12.12,2,CN,11.283,0.38124695
1T9,4.11,2,CN,12.708,1.346979
2C6,14.03,2,CN,11.573999,0.3757526
8I6,9.9,2,CN,10.4279995,-0.2810801
