animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,12,CN,10.007,-0.66391677
8C9,12.12,12,CN,13.208,1.6657996
6O7,6.03,12,CN,14.398,2.2942224
2C6,14.03,12,CN,11.15,0.38823253
3E4,11.99,12,CN,12.742,1.4550176
2Q0,3.21,12,CN,9.498999,-0.81268424
37V,15.07,12,CN,12.097,0.8866693
37V,15.07,12,CN,12.266,1.0490046
98V,16.03,12,CN,11.050001,0.2861316
7M4,8.15,12,CN,11.227,0.23005842
5H6,11.03,12,CN,12.941,1.1958841
77V,16.15,12,CN,13.612999,2.1524646
82V,16.01,12,CN,10.098001,-0.42280054
43N,17.0,12,CN,9.064,-0.9959145
8I6,9.9,12,CN,12.475,1.1394954
1G8,7.88,12,CN,9.96,-0.50515115
1G8,7.88,12,CN,12.134,0.9852225
50P,15.59,12,CN,12.570001,1.196186
7M4,8.15,12,CN,9.096,-1.103254
8B3,13.09,12,CN,13.828,2.094187
2T6,5.18,12,CN,7.4299994,-2.337635
4S3,3.18,12,CN,10.691,0.08387113
46Z,13.97,12,CN,12.086,1.1423005
4Q6,3.22,12,CN,7.2139997,-2.4841683
6L4,8.2,12,CN,8.769,-1.1189831
77V,16.15,12,CN,12.325,0.97380286
77V,16.15,12,CN,15.112999,3.1899107
77V,16.15,12,CN,12.513,0.97124195
43N,17.0,12,CN,12.369001,1.0525013
43N,17.0,12,CN,10.5720005,-0.09297083
3D1,13.11,12,CN,16.006,3.6572926
2F2,11.04,12,CN,9.38,-0.8675954
50P,15.59,12,CN,10.330999,-0.043692533
7M4,8.15,12,CN,8.788,-1.5263625
97R,17.93,12,CN,9.537,-1.181436
8B3,13.09,12,CN,13.773,2.114418
31S,17.0,12,CN,12.264,0.95014167
46Z,13.97,12,CN,10.648999,-0.08713611
46Z,13.97,12,CN,13.037,1.5771912
4J6,7.15,12,CN,9.919001,-0.4268912
4Q6,3.22,12,CN,8.683,-1.4218584
5H6,11.03,12,CN,9.530001,-0.8851921
2I1,10.27,12,CN,11.85,0.80719644
1V8,4.31,12,CN,8.789999,-1.0824592
1V8,4.31,12,CN,8.655001,-1.292875
1V8,4.31,12,CN,7.5360003,-2.1697178
77V,16.15,12,CN,9.733999,-0.62425816
77V,16.15,12,CN,14.468999,2.4117901
0G3,9.1,12,CN,11.95,0.7714111
82V,16.01,12,CN,12.860001,1.6743442
0B9,12.11,12,CN,13.592999,1.5347102
2C6,14.03,12,CN,12.664,1.0810714
2C6,14.03,12,CN,11.2,0.20278667
1P5,6.21,12,CN,10.403001,-0.32837775
37V,15.07,12,CN,12.4800005,1.302416
3D1,13.11,12,CN,9.893001,-0.67306465
3T5,5.12,12,CN,8.352,-1.3274285
3T5,5.12,12,CN,7.542,-1.9302119
3T5,5.12,12,CN,12.530001,1.2629725
1G8,7.88,12,CN,10.819,0.17554377
5R4,6.25,12,CN,8.226,-1.6230928
98V,16.03,12,CN,12.571,1.2056956
46Z,13.97,12,CN,9.122999,-0.9996641
4J6,7.15,12,CN,8.812,-1.3354737
41N,16.74,12,CN,12.6,1.3720932
2I1,10.27,12,CN,10.275,-0.54491144
1V8,4.31,12,CN,8.579,-1.4168631
1V8,4.31,12,CN,9.238,-0.9359364
0G3,9.1,12,CN,12.927,1.6366799
0G3,9.1,12,CN,8.449999,-1.1863816
74K,20.81,12,CN,15.517,2.8270676
56K,19.93,12,CN,8.696001,-1.371147
43N,17.0,12,CN,12.206,1.0039817
1T9,4.11,12,CN,9.219,-0.8337522
1P5,6.21,12,CN,9.872,-0.59044474
2S6,3.17,12,CN,10.972,0.29871446
6D9,13.11,12,CN,11.813001,0.65869373
6D9,13.11,12,CN,11.693999,0.7108417
2F2,11.04,12,CN,9.056,-0.9279298
50P,15.59,12,CN,10.531,-0.11065032
6L4,8.2,12,CN,11.439,0.41853875
41N,16.74,12,CN,11.853,0.73482597
2V1,4.3,12,CN,9.337999,-0.866208
82V,16.01,12,CN,15.135,2.3678641
82V,16.01,12,CN,8.285,-1.5937351
8I6,9.9,12,CN,10.89,0.07204009
8I6,9.9,12,CN,6.147,-3.0929673
6D9,13.11,12,CN,14.653999,2.3114917
3D1,13.11,12,CN,5.75,-3.2022061
3T5,5.12,12,CN,8.160999,-2.0252666
3T5,5.12,12,CN,8.134001,-1.6040114
2F2,11.04,12,CN,9.964999,-0.5743211
50P,15.59,12,CN,10.624001,-0.024978755
7M4,8.15,12,CN,10.103001,-0.429065
8B3,13.09,12,CN,15.254,3.5007482
91O,15.86,12,CN,11.228001,0.22631517
4S3,3.18,12,CN,9.475,-0.9391288
5H6,11.03,12,CN,11.656,0.59151
1V8,4.31,12,CN,10.025999,-0.5816111
2V1,4.3,12,CN,9.719,-0.69178283
0G3,9.1,12,CN,10.975,0.1473314
6O7,6.03,12,CN,10.001,-0.31569493
1P5,6.21,12,CN,9.67,-0.72969455
3D1,13.11,12,CN,10.115,-0.4954805
3T5,5.12,12,CN,12.393,0.9492697
1G8,7.88,12,CN,8.901999,-1.2150712
2F2,11.04,12,CN,10.739,-0.042737093
2T6,5.18,12,CN,7.436,-2.4732943
91O,15.86,12,CN,12.808001,1.4034315
4S3,3.18,12,CN,9.655001,-0.91902184
4J6,7.15,12,CN,6.8739996,-2.5609446
6L4,8.2,12,CN,8.938001,-1.3184056
41N,16.74,12,CN,9.761999,-0.5771674
2I1,10.27,12,CN,7.4160004,-1.9300771
1V8,4.31,12,CN,10.513,-0.175942
77V,16.15,12,CN,13.411,1.8351899
82V,16.01,12,CN,13.05,1.4003298
56K,19.93,12,CN,11.955999,0.74035823
56K,19.93,12,CN,12.462,1.2308072
2C6,14.03,12,CN,12.427,1.0743593
1P5,6.21,12,CN,8.641,-1.557048
8I6,9.9,12,CN,8.52,-1.4432956
2Q0,3.21,12,CN,12.308001,1.0490358
6D9,13.11,12,CN,9.302,-0.8550115
55R,14.97,12,CN,10.867001,0.13968563
3D1,13.11,12,CN,11.745,0.5518617
3D1,13.11,12,CN,13.101,1.567593
3T5,5.12,12,CN,8.989,-1.3999479
2F2,11.04,12,CN,9.059,-1.2707657
2F2,11.04,12,CN,11.832999,0.5721232
2F2,11.04,12,CN,10.942,0.16203448
50P,15.59,12,CN,11.378,0.40112734
42T,15.96,12,CN,13.912001,2.1418962
31S,17.0,12,CN,15.299001,2.5818193
4J6,7.15,12,CN,12.242,0.96062803
5H6,11.03,12,CN,12.872,1.5436891
5H6,11.03,12,CN,9.035001,-1.180713
77V,16.15,12,CN,11.964001,0.8963859
74K,20.81,12,CN,11.419,0.32146713
82V,16.01,12,CN,12.172999,1.1382215
82V,16.01,12,CN,14.707001,2.5884836
82V,16.01,12,CN,9.505999,-0.9582067
43N,17.0,12,CN,10.188999,-0.46160895
6O7,6.03,12,CN,12.638,1.2085984
1P5,6.21,12,CN,10.032999,-0.3279125
2S6,3.17,12,CN,12.103999,0.82290137
3K1,9.01,12,CN,10.67,0.07638879
3K1,9.01,12,CN,10.761999,-0.06327082
55R,14.97,12,CN,13.119,1.5121734
55R,14.97,12,CN,14.917002,2.4311442
3T5,5.12,12,CN,9.013,-1.0934204
3T5,5.12,12,CN,9.485001,-0.81108487
1G8,7.88,12,CN,10.516,-0.27878362
7M4,8.15,12,CN,10.957,0.16471699
97R,17.93,12,CN,9.769,-0.56833225
8B3,13.09,12,CN,12.763,1.2738097
42T,15.96,12,CN,11.848,0.7782644
2T6,5.18,12,CN,9.007999,-1.2139539
5H6,11.03,12,CN,11.096,0.16418664
2I1,10.27,12,CN,11.707,0.6614074
1L1,8.17,12,CN,9.896,-0.39252192
2V1,4.3,12,CN,9.537001,-0.87026024
77V,16.15,12,CN,11.988,1.0133576
77V,16.15,12,CN,10.309999,-0.52702105
82V,16.01,12,CN,8.539,-1.766678
56K,19.93,12,CN,10.778001,0.10038504
43N,17.0,12,CN,12.689,1.1354369
6O7,6.03,12,CN,11.823,0.8933317
8I6,9.9,12,CN,12.546,1.4240092
37V,15.07,12,CN,12.3,0.8843669
37V,15.07,12,CN,12.948,1.3603026
37V,15.07,12,CN,9.331999,-0.74344957
55R,14.97,12,CN,13.073,1.5881584
3T5,5.12,12,CN,9.742,-0.6022893
5R4,6.25,12,CN,11.917,0.7539428
98V,16.03,12,CN,11.777,0.86545986
50P,15.59,12,CN,12.426,1.163398
7M4,8.15,12,CN,11.811,0.87088805
46Z,13.97,12,CN,7.3949995,-2.0305793
5H6,11.03,12,CN,11.044001,0.2988869
1L1,8.17,12,CN,10.123,-0.415156
1V8,4.31,12,CN,11.664999,0.7258384
2V1,4.3,12,CN,7.1870003,-2.1399577
0G3,9.1,12,CN,11.812,0.7859127
82V,16.01,12,CN,10.598,-0.17890126
43N,17.0,12,CN,12.178,0.8978728
43N,17.0,12,CN,9.671,-0.66052914
2Q0,3.21,12,CN,11.9800005,0.82762825
55R,14.97,12,CN,10.865001,0.08378799
55R,14.97,12,CN,10.01,-0.411855
3D1,13.11,12,CN,11.707,0.75681776
3T5,5.12,12,CN,12.0130005,0.67539334
1G8,7.88,12,CN,8.462,-1.4767988
8H2,10.13,12,CN,13.037001,1.6065537
8H2,10.13,12,CN,7.6159997,-1.8611832
2F2,11.04,12,CN,10.776,0.062014706
2F2,11.04,12,CN,11.559999,0.44761294
42T,15.96,12,CN,13.435,1.8748233
42T,15.96,12,CN,13.620999,2.0766108
2T6,5.18,12,CN,11.552,0.47080284
31S,17.0,12,CN,15.098999,2.9648545
46Z,13.97,12,CN,10.543,0.079271264
1V8,4.31,12,CN,9.585,-0.8699138
77V,16.15,12,CN,13.157001,1.7575519
77V,16.15,12,CN,13.818001,2.0684216
74K,20.81,12,CN,11.424,0.49704105
74K,20.81,12,CN,7.6480002,-2.0587904
8C9,12.12,12,CN,8.117999,-2.038943
8C9,12.12,12,CN,8.935,-1.2410309
3E4,11.99,12,CN,11.646,0.5803941
1P5,6.21,12,CN,10.86,-0.04643357
1P5,6.21,12,CN,7.486,-2.1354744
2S6,3.17,12,CN,10.364,-0.10903919
37V,15.07,12,CN,12.171,1.1225322
2S2,6.31,12,CN,8.641001,-1.3355511
3K1,9.01,12,CN,11.731999,0.6156264
56R,14.95,12,CN,12.349,1.0733469
98V,16.03,12,CN,10.309,-0.11868416
42T,15.96,12,CN,12.012,0.83937925
2T6,5.18,12,CN,12.659,1.3601965
41N,16.74,12,CN,9.93,-0.39090872
2I1,10.27,12,CN,11.253,0.4661723
1L1,8.17,12,CN,12.664999,1.0807252
43N,17.0,12,CN,15.453,3.6024973
6O7,6.03,12,CN,8.707,-1.4955323
1P5,6.21,12,CN,10.103,-0.48847535
8I6,9.9,12,CN,13.432001,1.8996409
8I6,9.9,12,CN,11.401,0.43795213
2Q0,3.21,12,CN,11.857,0.6389977
6D9,13.11,12,CN,11.796999,0.5836926
56R,14.95,12,CN,10.979,0.17865503
3D1,13.11,12,CN,11.543,0.49913558
98V,16.03,12,CN,10.461,-0.1968752
2F2,11.04,12,CN,11.569,0.5645769
50P,15.59,12,CN,11.486,0.5093071
7M4,8.15,12,CN,14.053999,2.066152
2T6,5.18,12,CN,8.726999,-1.4020233
4J6,7.15,12,CN,12.028999,1.3271025
5H6,11.03,12,CN,13.825,2.2543302
77V,16.15,12,CN,9.071,-1.2576717
74K,20.81,12,CN,7.049,-2.5065064
74K,20.81,12,CN,11.490999,0.60483044
56K,19.93,12,CN,11.854,0.6467615
43N,17.0,12,CN,7.457,-1.9779679
0B9,12.11,12,CN,11.174999,0.37311476
0B9,12.11,12,CN,10.419,-0.24930127
1P5,6.21,12,CN,10.921,0.27563164
8I6,9.9,12,CN,11.038,-0.020140251
8M0,8.12,12,CN,12.278999,1.0305853
3D1,13.11,12,CN,11.503,0.41902113
3T5,5.12,12,CN,8.996,-1.3288239
3T5,5.12,12,CN,10.978999,0.06377294
1G8,7.88,12,CN,10.087,-0.61913383
50P,15.59,12,CN,11.904001,0.82971305
8B3,13.09,12,CN,11.758,0.79510933
2T6,5.18,12,CN,9.088999,-1.2201316
5H6,11.03,12,CN,12.058,1.042789
6L4,8.2,12,CN,9.709,-0.6770906
6L4,8.2,12,CN,8.908,-1.0858797
1V8,4.31,12,CN,11.457999,0.5621027
74K,20.81,12,CN,10.361,-0.37319463
1T9,4.11,12,CN,10.198999,-0.35768273
1T9,4.11,12,CN,9.915,-0.6536029
1P5,6.21,12,CN,9.337,-0.96328765
8I6,9.9,12,CN,14.542997,2.424397
2S6,3.17,12,CN,13.955,2.2217624
3D1,13.11,12,CN,11.588,0.4497059
3T5,5.12,12,CN,10.006,-0.5709005
2F2,11.04,12,CN,11.309999,0.40795112
2T6,5.18,12,CN,5.68,-3.4245296
2T6,5.18,12,CN,9.796,-0.52650845
46Z,13.97,12,CN,11.867,0.8644727
4Q6,3.22,12,CN,10.114,-0.43836427
0G3,9.1,12,CN,10.032,-0.5844971
82V,16.01,12,CN,8.755,-1.2615936
82V,16.01,12,CN,7.461001,-2.0678434
82V,16.01,12,CN,14.337,2.3281035
43N,17.0,12,CN,12.54,1.1135523
0B9,12.11,12,CN,8.705,-1.3121302
8C9,12.12,12,CN,11.512,0.5002792
6O7,6.03,12,CN,9.364,-0.9229382
2C6,14.03,12,CN,13.815,1.8144181
3E4,11.99,12,CN,11.627999,0.4977422
1P5,6.21,12,CN,11.078001,0.12835322
2Q0,3.21,12,CN,11.513,0.38641244
8M0,8.12,12,CN,11.114,0.14901613
2S2,6.31,12,CN,12.250999,0.8628223
56R,14.95,12,CN,11.240999,0.24290931
56R,14.95,12,CN,14.461,2.6884296
55R,14.97,12,CN,14.114,2.1359398
2T2,4.09,12,CN,12.817999,1.4374033
97R,17.93,12,CN,13.193001,1.4385029
42T,15.96,12,CN,11.462,0.44007018
46Z,13.97,12,CN,7.818001,-2.0872173
46Z,13.97,12,CN,11.120999,0.33448243
2V1,4.3,12,CN,10.472,-0.30292585
77V,16.15,12,CN,9.629999,-0.7050658
77V,16.15,12,CN,10.341,-0.26393643
0G3,9.1,12,CN,11.837999,0.7565829
74K,20.81,12,CN,11.065,0.040330127
43N,17.0,12,CN,14.544001,2.5873346
8C9,12.12,12,CN,10.139,-0.2905012
6O7,6.03,12,CN,9.675,-0.6042084
3E4,11.99,12,CN,10.111,-0.4608551
8I6,9.9,12,CN,10.181,-0.39879382
8M0,8.12,12,CN,11.874,0.77189976
3K1,9.01,12,CN,9.0529995,-1.3175414
56R,14.95,12,CN,5.377,-3.984513
3T5,5.12,12,CN,8.938999,-1.0934952
3T5,5.12,12,CN,9.861,-0.6349593
3T5,5.12,12,CN,9.594,-0.8108267
8H2,10.13,12,CN,10.909001,0.10913353
98V,16.03,12,CN,10.014999,-0.466936
50P,15.59,12,CN,11.657,0.66031307
42T,15.96,12,CN,10.559,-0.108980566
31S,17.0,12,CN,9.678,-0.6130822
4J6,7.15,12,CN,10.425,-0.29080492
1V8,4.31,12,CN,9.893,-0.54571986
2S6,3.17,12,CN,14.111,2.3752072
3K1,9.01,12,CN,16.164999,3.8831463
3K1,9.01,12,CN,10.200999,-0.51803607
56R,14.95,12,CN,13.587,2.0094166
8H2,10.13,12,CN,12.706,1.4808137
7M4,8.15,12,CN,11.489,0.5321189
7M4,8.15,12,CN,12.606999,1.4765948
42T,15.96,12,CN,13.1,1.4396938
42T,15.96,12,CN,13.684,1.8497155
5H6,11.03,12,CN,11.629,0.6079153
2I1,10.27,12,CN,9.243001,-1.1857338
2I1,10.27,12,CN,12.236,1.0085222
82V,16.01,12,CN,10.7,0.13565794
56K,19.93,12,CN,13.062999,1.4026603
43N,17.0,12,CN,8.977,-1.2089007
43N,17.0,12,CN,11.165,0.45821738
2S6,3.17,12,CN,8.84,-1.1754128
56R,14.95,12,CN,13.653999,1.8508235
3T5,5.12,12,CN,8.809,-1.1160403
7M4,8.15,12,CN,11.532999,0.7381255
97R,17.93,12,CN,9.875,-0.5000562
5H6,11.03,12,CN,12.868999,1.4253268
0G3,9.1,12,CN,11.803999,0.7474221
0G3,9.1,12,CN,12.451001,1.3520261
0G3,9.1,12,CN,11.741,0.76526016
74K,20.81,12,CN,11.424999,0.2915479
43N,17.0,12,CN,13.446001,1.6977373
0B9,12.11,12,CN,13.748001,1.5467062
1T9,4.11,12,CN,12.315001,1.0049474
6O7,6.03,12,CN,11.515,0.5918099
8I6,9.9,12,CN,9.46,-0.8650729
37V,15.07,12,CN,8.443,-1.5665885
37V,15.07,12,CN,13.575,2.027036
56R,14.95,12,CN,13.317999,1.6323532
56R,14.95,12,CN,15.127001,2.7263513
55R,14.97,12,CN,12.013,0.810967
3D1,13.11,12,CN,9.947,-0.5446389
50P,15.59,12,CN,11.077,0.12380574
91O,15.86,12,CN,11.263,0.3320038
5H6,11.03,12,CN,12.327001,0.85443693
2I1,10.27,12,CN,10.908,0.12485404
2V1,4.3,12,CN,9.580999,-0.8026793
77V,16.15,12,CN,11.999999,0.8340546
8I6,9.9,12,CN,10.32,-0.2421342
2Q0,3.21,12,CN,9.525,-0.8697094
2S6,3.17,12,CN,13.196999,1.7122118
8M0,8.12,12,CN,11.467,0.42045575
2S2,6.31,12,CN,8.72,-1.2137303
98V,16.03,12,CN,14.633,2.3188386
4J6,7.15,12,CN,10.476999,-0.2780884
6L4,8.2,12,CN,9.664,-0.8274466
1V8,4.31,12,CN,8.9,-1.1510074
0G3,9.1,12,CN,10.048,-0.64972353
74K,20.81,12,CN,11.738,0.91102505
74K,20.81,12,CN,11.962,0.72821295
82V,16.01,12,CN,9.628,-0.7866742
82V,16.01,12,CN,12.747,1.4917284
56K,19.93,12,CN,9.931999,-0.37541106
43N,17.0,12,CN,12.7890005,1.551419
8C9,12.12,12,CN,10.934999,0.12104682
3E4,11.99,12,CN,13.604001,1.9185749
1P5,6.21,12,CN,12.93,1.7689232
1P5,6.21,12,CN,7.8510003,-1.8894418
56R,14.95,12,CN,16.164,3.6806006
3T5,5.12,12,CN,9.213,-1.1342113
1G8,7.88,12,CN,12.113001,0.9214199
7M4,8.15,12,CN,8.338999,-1.3217031
8B3,13.09,12,CN,15.971998,3.394043
42T,15.96,12,CN,10.948999,0.22372185
4S3,3.18,12,CN,8.863,-1.1928028
4J6,7.15,12,CN,11.36,0.25861976
4J6,7.15,12,CN,6.21,-2.8888056
5H6,11.03,12,CN,9.745,-0.75218433
5H6,11.03,12,CN,12.070001,0.8354769
6L4,8.2,12,CN,12.282,0.9086796
6L4,8.2,12,CN,9.053999,-1.1574993
1V8,4.31,12,CN,9.367,-1.1624882
2C6,14.03,12,CN,11.712,0.6493394
8I6,9.9,12,CN,11.558001,0.5466408
2S6,3.17,12,CN,9.483999,-0.95453846
8M0,8.12,12,CN,9.023,-1.1982296
8M0,8.12,12,CN,10.023999,-0.41175452
3T5,5.12,12,CN,9.305,-0.91642296
1G8,7.88,12,CN,12.38,1.0349063
5R4,6.25,12,CN,12.244,1.0176346
2T2,4.09,12,CN,11.032,0.36870393
2F2,11.04,12,CN,11.232,0.40946484
46Z,13.97,12,CN,10.404,-0.11110791
5H6,11.03,12,CN,9.582999,-0.79362947
41N,16.74,12,CN,12.633,1.0930797
2I1,10.27,12,CN,12.386,1.1498705
77V,16.15,12,CN,9.603,-0.69194484
74K,20.81,12,CN,14.993001,2.4204369
43N,17.0,12,CN,11.616,0.7466965
8C9,12.12,12,CN,8.044001,-1.4901786
6O7,6.03,12,CN,7.253,-2.217801
1P5,6.21,12,CN,10.023001,-0.40005526
8I6,9.9,12,CN,11.963,0.57553244
2S6,3.17,12,CN,8.601001,-1.2083689
37V,15.07,12,CN,9.679,-0.587384
8M0,8.12,12,CN,10.1970005,-0.3904181
2S2,6.31,12,CN,8.841001,-1.2668673
3K1,9.01,12,CN,11.756,0.6469357
3D1,13.11,12,CN,13.667999,2.5441885
8H2,10.13,12,CN,11.071,0.34546968
5R4,6.25,12,CN,10.863,0.12606323
8B3,13.09,12,CN,12.261001,1.0276321
31S,17.0,12,CN,11.084001,0.1905166
4S3,3.18,12,CN,7.738,-2.2089117
6L4,8.2,12,CN,6.1879997,-3.2694902
1V8,4.31,12,CN,12.657999,1.2602768
77V,16.15,12,CN,10.399,-0.4489935
0G3,9.1,12,CN,10.443999,-0.22197679
82V,16.01,12,CN,10.903,0.2296633
56K,19.93,12,CN,10.922,0.19397847
43N,17.0,12,CN,12.046,0.7620541
6O7,6.03,12,CN,10.658999,-0.068054
6O7,6.03,12,CN,10.776999,-0.04097842
8M0,8.12,12,CN,11.309,0.40029588
56R,14.95,12,CN,11.931999,0.79402775
55R,14.97,12,CN,11.65,0.82468975
3D1,13.11,12,CN,10.463,-0.24268904
3T5,5.12,12,CN,10.919,0.15466423
5R4,6.25,12,CN,9.915999,-0.44724345
98V,16.03,12,CN,9.6779995,-0.85516435
2F2,11.04,12,CN,11.342001,0.45379797
2F2,11.04,12,CN,11.6,0.4701802
50P,15.59,12,CN,12.662,1.2644118
8B3,13.09,12,CN,9.410999,-0.7544662
91O,15.86,12,CN,11.452001,0.5068271
5H6,11.03,12,CN,12.339,1.1640016
6L4,8.2,12,CN,9.369,-0.90678024
2I1,10.27,12,CN,12.948999,1.2422289
0G3,9.1,12,CN,11.830999,0.7076319
74K,20.81,12,CN,15.439,3.043851
82V,16.01,12,CN,12.248,0.84129584
43N,17.0,12,CN,12.865,1.6535708
0B9,12.11,12,CN,10.9140005,0.24089067
1P5,6.21,12,CN,10.945,0.38360894
1P5,6.21,12,CN,9.288,-0.888181
8I6,9.9,12,CN,14.295,2.7252135
2S6,3.17,12,CN,12.149,1.1826516
2S6,3.17,12,CN,11.038,0.17724723
2S2,6.31,12,CN,10.406,-0.26521367
2S2,6.31,12,CN,11.223,0.4075584
56R,14.95,12,CN,11.41,0.30301127
3D1,13.11,12,CN,11.759,0.78833085
3D1,13.11,12,CN,11.768999,0.77400434
3T5,5.12,12,CN,10.526,-0.07689358
8H2,10.13,12,CN,12.237,0.9201119
2F2,11.04,12,CN,13.058001,1.4592053
2F2,11.04,12,CN,10.667999,0.17349242
41N,16.74,12,CN,14.131999,2.5905187
2I1,10.27,12,CN,6.204,-2.9745595
77V,16.15,12,CN,11.913,0.7723661
1T9,4.11,12,CN,12.500999,1.0164791
3K1,9.01,12,CN,11.772,0.67977166
3D1,13.11,12,CN,13.302,1.6750809
8H2,10.13,12,CN,12.832001,1.2077028
98V,16.03,12,CN,13.023999,1.6562861
4J6,7.15,12,CN,10.319,-0.39529836
4Q6,3.22,12,CN,9.926001,-0.5457189
4Q6,3.22,12,CN,11.566999,0.60232675
74K,20.81,12,CN,12.626,1.2629825
6O7,6.03,12,CN,9.096,-1.0930352
2C6,14.03,12,CN,10.472,-0.0045295185
3E4,11.99,12,CN,14.997998,3.1185548
3E4,11.99,12,CN,14.158,2.4193518
1P5,6.21,12,CN,10.071,-0.3507178
8I6,9.9,12,CN,10.338,-0.4206406
2Q0,3.21,12,CN,8.849999,-1.2512941
6D9,13.11,12,CN,10.913,0.19439805
37V,15.07,12,CN,11.978,0.85037684
8H2,10.13,12,CN,8.834,-1.4420925
98V,16.03,12,CN,8.932,-0.855309
42T,15.96,12,CN,11.646,0.5956042
2T6,5.18,12,CN,12.1449995,0.62496
4S3,3.18,12,CN,9.538,-0.69515723
4S3,3.18,12,CN,12.254,1.093318
46Z,13.97,12,CN,10.945,0.16151673
1L1,8.17,12,CN,12.623999,1.2120383
77V,16.15,12,CN,13.9539995,1.86293
74K,20.81,12,CN,11.008,0.3190201
6O7,6.03,12,CN,9.022,-1.1892923
2C6,14.03,12,CN,12.070001,0.8848177
2Q0,3.21,12,CN,8.6,-1.3216319
3D1,13.11,12,CN,14.885999,3.2430525
1G8,7.88,12,CN,11.576,0.56191355
1G8,7.88,12,CN,9.487,-0.66816765
8H2,10.13,12,CN,14.212,2.2181387
5R4,6.25,12,CN,11.556,0.5589603
2F2,11.04,12,CN,11.419001,0.48287064
2F2,11.04,12,CN,9.498,-0.91915107
97R,17.93,12,CN,10.585,-0.25345802
8B3,13.09,12,CN,10.988999,0.21063897
8B3,13.09,12,CN,8.205,-1.5905162
2T6,5.18,12,CN,10.089999,-0.34834534
91O,15.86,12,CN,11.275999,0.4651833
4J6,7.15,12,CN,12.772,1.3026034
6L4,8.2,12,CN,8.1,-1.5518965
1V8,4.31,12,CN,11.738,0.6389113
1V8,4.31,12,CN,11.746,0.90149105
82V,16.01,12,CN,13.002001,1.2951169
1T9,4.11,12,CN,12.004999,0.65540016
6O7,6.03,12,CN,13.932999,1.8764656
6O7,6.03,12,CN,7.9409995,-1.879503
3E4,11.99,12,CN,9.301001,-0.7615669
8I6,9.9,12,CN,12.12,0.80950516
2S2,6.31,12,CN,8.412,-1.3815782
55R,14.97,12,CN,11.469,0.6911447
3D1,13.11,12,CN,12.585,0.9462296
1G8,7.88,12,CN,10.921,0.27228934
5R4,6.25,12,CN,9.192,-0.79056394
2F2,11.04,12,CN,10.848,0.29357257
42T,15.96,12,CN,14.251999,2.2041905
31S,17.0,12,CN,12.034,0.82263196
46Z,13.97,12,CN,10.224,-0.35764974
4J6,7.15,12,CN,9.445001,-0.8228509
5H6,11.03,12,CN,12.164999,0.9347557
2V1,4.3,12,CN,6.6770005,-2.9084716
77V,16.15,12,CN,15.44,3.6765707
82V,16.01,12,CN,10.821,0.1781093
6O7,6.03,12,CN,11.851,0.6569477
3E4,11.99,12,CN,12.945999,1.2805604
2Q0,3.21,12,CN,11.662001,0.55949557
55R,14.97,12,CN,11.707001,0.5183065
55R,14.97,12,CN,12.902,1.4525304
3T5,5.12,12,CN,12.0199995,0.85744846
1G8,7.88,12,CN,12.911,1.4798774
97R,17.93,12,CN,10.816999,0.18000256
2T6,5.18,12,CN,10.465,-0.022621183
46Z,13.97,12,CN,9.560999,-0.7746393
2V1,4.3,12,CN,8.574,-1.5189358
0G3,9.1,12,CN,10.1970005,-0.45522678
8C9,12.12,12,CN,12.044001,0.8866545
1T9,4.11,12,CN,9.903,-0.52973527
2C6,14.03,12,CN,9.342001,-0.93313944
1P5,6.21,12,CN,8.693,-1.4931794
2Q0,3.21,12,CN,12.235001,1.1517289
6D9,13.11,12,CN,10.315001,-0.34532318
56R,14.95,12,CN,11.551999,0.6380072
56R,14.95,12,CN,12.764001,1.2368962
3D1,13.11,12,CN,10.658999,0.009799066
97R,17.93,12,CN,10.8220005,0.10749356
2T6,5.18,12,CN,9.7,-0.64760756
4J6,7.15,12,CN,10.844999,0.13154109
5H6,11.03,12,CN,7.0620003,-2.1486118
5H6,11.03,12,CN,11.015,0.12826695
6L4,8.2,12,CN,8.181999,-1.5567005
6L4,8.2,12,CN,6.9410005,-2.3566668
2I1,10.27,12,CN,9.708001,-0.607996
77V,16.15,12,CN,11.797,0.5780871
0G3,9.1,12,CN,7.243,-2.2662005
74K,20.81,12,CN,15.794001,3.2241101
1T9,4.11,12,CN,10.668,-0.010984774
3E4,11.99,12,CN,8.575999,-1.3828676
8I6,9.9,12,CN,12.276,1.037438
50P,15.59,12,CN,10.861,0.31811655
50P,15.59,12,CN,14.043001,2.0178256
7M4,8.15,12,CN,12.456999,1.1535877
2T6,5.18,12,CN,10.807,-0.01564654
2T6,5.18,12,CN,12.6119995,1.0315512
2T6,5.18,12,CN,8.816,-1.1456745
4S3,3.18,12,CN,10.143,-0.4468006
4J6,7.15,12,CN,9.012,-1.0165763
4J6,7.15,12,CN,12.107,0.7073379
4J6,7.15,12,CN,14.365001,2.2537193
4Q6,3.22,12,CN,10.565,-0.19367695
5H6,11.03,12,CN,8.423,-1.4954323
5H6,11.03,12,CN,7.849,-1.8093429
2I1,10.27,12,CN,9.096,-1.3500398
0G3,9.1,12,CN,10.875001,0.32257918
0G3,9.1,12,CN,11.054,0.41697264
82V,16.01,12,CN,11.266,0.35478505
82V,16.01,12,CN,13.102,1.3842961
