animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,1,NAc,7.5200005,-2.1134176
8H2,10.13,1,NAc,9.941999,-0.83606625
8H2,10.13,1,NAc,11.006,0.26013926
7M4,8.15,1,NAc,11.110999,0.22470745
8B3,13.09,1,NAc,11.310999,0.4086832
8B3,13.09,1,NAc,12.101,1.1497102
41N,16.74,1,NAc,11.533999,0.4422937
41N,16.74,1,NAc,11.426999,0.5060365
1L1,8.17,1,NAc,7.9109993,-2.251946
77V,16.15,1,NAc,11.95,1.0004503
7F0,11.2,1,NAc,11.951,1.0188011
74K,20.81,1,NAc,9.899,-0.5439729
74K,20.81,1,NAc,10.439,-0.08072009
74K,20.81,1,NAc,13.7369995,1.8745917
1T9,4.11,1,NAc,10.313001,-0.3361909
1T9,4.11,1,NAc,9.642,-0.7856572
3E4,11.99,1,NAc,8.8220005,-1.0032103
3E4,11.99,1,NAc,12.363999,1.0505939
1P5,6.21,1,NAc,7.442,-2.1696799
37V,15.07,1,NAc,9.143,-1.043553
37V,15.07,1,NAc,9.664999,-0.7961187
8M0,8.12,1,NAc,7.632,-2.188382
2S2,6.31,1,NAc,10.719,0.07126731
56R,14.95,1,NAc,10.3949995,-0.21112716
56R,14.95,1,NAc,6.9769998,-2.4290473
55R,14.97,1,NAc,7.753,-1.9956709
3D1,13.11,1,NAc,11.1779995,0.28446913
3D1,13.11,1,NAc,10.854,0.03834943
3D1,13.11,1,NAc,10.512,-0.18314102
1G8,7.88,1,NAc,9.648999,-0.51096964
1G8,7.88,1,NAc,10.869,0.1392126
1G8,7.88,1,NAc,8.997999,-1.4038521
8H2,10.13,1,NAc,10.39,-0.17637417
8H2,10.13,1,NAc,14.407001,2.5254743
7M4,8.15,1,NAc,5.793,-3.169606
8B3,13.09,1,NAc,8.091,-1.663516
8C9,12.12,1,NAc,14.625,2.6079757
1T9,4.11,1,NAc,6.5309997,-2.6210806
4S3,3.18,1,NAc,9.083,-1.1443954
46Z,13.97,1,NAc,14.451999,2.8400736
4Q6,3.22,1,NAc,9.027,-1.1610265
6L4,8.2,1,NAc,8.758,-1.4794028
1L1,8.17,1,NAc,8.979,-1.1863148
1L1,8.17,1,NAc,8.414999,-1.3852992
1V8,4.31,1,NAc,10.598,0.027092244
1T9,4.11,1,NAc,8.695999,-1.2943413
3E4,11.99,1,NAc,12.8550005,1.4015453
3E4,11.99,1,NAc,13.117,1.68748
3E4,11.99,1,NAc,12.198999,0.97281355
2S6,3.17,1,NAc,7.88,-1.8124855
37V,15.07,1,NAc,13.173999,1.625689
37V,15.07,1,NAc,8.195999,-1.5827535
8M0,8.12,1,NAc,10.079,-0.39450353
56R,14.95,1,NAc,13.422999,1.6939026
56R,14.95,1,NAc,9.580999,-0.83451104
3D1,13.11,1,NAc,11.028,0.31758997
3D1,13.11,1,NAc,11.894999,0.8821869
3D1,13.11,1,NAc,11.062,0.13166754
3T5,5.12,1,NAc,8.247999,-1.6991978
1G8,7.88,1,NAc,12.191,0.9344338
1G8,7.88,1,NAc,10.496,-0.20926751
1G8,7.88,1,NAc,10.913,0.28643763
8H2,10.13,1,NAc,10.941999,0.05593343
8H2,10.13,1,NAc,13.047,1.5581465
8B3,13.09,1,NAc,11.834,0.99287933
8B3,13.09,1,NAc,11.564,0.6549324
4S3,3.18,1,NAc,9.146001,-1.0420243
46Z,13.97,1,NAc,10.294001,-0.20075329
4Q6,3.22,1,NAc,8.370001,-1.5522704
4Q6,3.22,1,NAc,8.406,-1.6833624
1L1,8.17,1,NAc,11.304,0.27175012
77V,16.15,1,NAc,11.358999,0.4067503
0G3,9.1,1,NAc,11.7369995,0.9649214
74K,20.81,1,NAc,14.478,2.6422002
56K,19.93,1,NAc,9.661,-1.0692724
56K,19.93,1,NAc,10.467,-0.2401451
0B9,12.11,1,NAc,11.239,0.48566702
8C9,12.12,1,NAc,9.695,-0.45792025
1T9,4.11,1,NAc,6.2139997,-3.018378
2C6,14.03,1,NAc,13.692999,2.2495282
3E4,11.99,1,NAc,11.871,0.7661092
3E4,11.99,1,NAc,11.495999,0.5212974
3R7,3.32,1,NAc,8.637999,-1.6425102
37V,15.07,1,NAc,10.547999,-0.1347334
37V,15.07,1,NAc,12.799999,1.3825414
37V,15.07,1,NAc,11.313999,0.40786445
37V,15.07,1,NAc,13.361,1.8445684
37V,15.07,1,NAc,11.994,0.89394104
37V,15.07,1,NAc,11.919001,0.9337219
37V,15.07,1,NAc,13.394,1.7329055
37V,15.07,1,NAc,9.122,-0.95002496
37V,15.07,1,NAc,9.184999,-0.9361289
37V,15.07,1,NAc,9.853,-0.6106406
8M0,8.12,1,NAc,7.588,-2.0353997
2S2,6.31,1,NAc,12.021001,0.8516561
2S2,6.31,1,NAc,8.504,-1.3629701
56R,14.95,1,NAc,11.202,0.24810159
55R,14.97,1,NAc,8.068001,-1.9373889
1G8,7.88,1,NAc,11.265001,0.3191609
1G8,7.88,1,NAc,13.003,1.4507202
8H2,10.13,1,NAc,7.3370004,-2.2000408
7M4,8.15,1,NAc,10.393,-0.23345979
2T6,5.18,1,NAc,14.610001,2.875365
8C9,12.12,1,NAc,11.020999,0.24113986
4S3,3.18,1,NAc,11.728,0.7710607
5H6,11.03,1,NAc,10.029999,-0.32043952
41N,16.74,1,NAc,11.41,0.45337614
41N,16.74,1,NAc,10.655,-0.14396532
1L1,8.17,1,NAc,6.704,-2.6103792
1L1,8.17,1,NAc,9.79,-0.6393545
1V8,4.31,1,NAc,5.5030003,-3.1371598
1V8,4.31,1,NAc,8.188,-1.5697793
0G3,9.1,1,NAc,9.602,-0.6513255
0G3,9.1,1,NAc,8.723999,-1.3725507
56K,19.93,1,NAc,10.732,0.07601981
3E4,11.99,1,NAc,10.009,-0.49584517
3E4,11.99,1,NAc,10.677,-0.20220299
3E4,11.99,1,NAc,11.434999,0.47178406
1P5,6.21,1,NAc,6.101,-2.988511
8I6,9.9,1,NAc,11.096,0.21706171
3R7,3.32,1,NAc,10.283999,-0.27262232
3R7,3.32,1,NAc,6.8179994,-2.4026933
37V,15.07,1,NAc,13.24,1.6182545
37V,15.07,1,NAc,10.408,-0.048668604
37V,15.07,1,NAc,12.789,1.4727113
37V,15.07,1,NAc,12.898,1.506337
37V,15.07,1,NAc,12.189,1.0036501
8M0,8.12,1,NAc,8.714999,-1.4872794
8M0,8.12,1,NAc,9.6779995,-0.9888912
8M0,8.12,1,NAc,8.419001,-1.6794744
2S2,6.31,1,NAc,9.461,-0.87184983
56R,14.95,1,NAc,10.662001,0.01184691
56R,14.95,1,NAc,11.982,0.88158864
55R,14.97,1,NAc,5.915,-3.3035736
55R,14.97,1,NAc,12.217,0.9545198
3D1,13.11,1,NAc,12.586,1.3352364
1G8,7.88,1,NAc,9.782,-0.6128428
1G8,7.88,1,NAc,12.807001,1.3960228
8H2,10.13,1,NAc,10.013,-0.43343535
8H2,10.13,1,NAc,11.408999,0.49667445
98V,16.03,1,NAc,14.6449995,2.886944
8B3,13.09,1,NAc,11.014999,0.10591399
8B3,13.09,1,NAc,12.305999,1.0181177
8B3,13.09,1,NAc,9.927,-0.46225652
8B3,13.09,1,NAc,12.964999,1.4951817
7F0,11.2,1,NAc,8.737,-1.4633408
82V,16.01,1,NAc,9.017,-1.1775768
82V,16.01,1,NAc,14.101999,2.565705
4S3,3.18,1,NAc,8.941,-1.147607
6L4,8.2,1,NAc,11.977,0.91476786
41N,16.74,1,NAc,11.186,0.3204438
1L1,8.17,1,NAc,9.335,-0.95811766
7F0,11.2,1,NAc,12.151,1.0205812
7F0,11.2,1,NAc,9.962,-0.55542696
74K,20.81,1,NAc,12.006998,0.9613867
0B9,12.11,1,NAc,10.341001,-0.17596507
1T9,4.11,1,NAc,12.065001,0.9457268
3E4,11.99,1,NAc,12.337999,0.8838436
1P5,6.21,1,NAc,5.623,-4.117173
3R7,3.32,1,NAc,7.722,-2.2831616
3R7,3.32,1,NAc,9.764,-0.6860208
37V,15.07,1,NAc,11.1519985,0.31821126
37V,15.07,1,NAc,12.756999,1.3397853
37V,15.07,1,NAc,11.681001,0.7515465
37V,15.07,1,NAc,13.969999,1.9905384
8M0,8.12,1,NAc,11.401,0.577185
2S2,6.31,1,NAc,8.637,-1.4381049
2S2,6.31,1,NAc,7.329,-2.380296
56R,14.95,1,NAc,11.723,0.7611125
56R,14.95,1,NAc,14.092,2.4400206
55R,14.97,1,NAc,11.039999,0.23119721
1G8,7.88,1,NAc,11.094999,0.10412488
8H2,10.13,1,NAc,11.747,0.8571711
98V,16.03,1,NAc,10.976999,0.30747896
98V,16.03,1,NAc,11.231,0.28968042
98V,16.03,1,NAc,12.9800005,1.5282446
2F2,11.04,1,NAc,12.513,1.2912297
4J6,7.15,1,NAc,13.402,1.7919104
8C9,12.12,1,NAc,10.51,-0.2009776
4S3,3.18,1,NAc,6.118,-2.7276587
46Z,13.97,1,NAc,6.6439996,-2.7551231
46Z,13.97,1,NAc,10.299,-0.28496397
41N,16.74,1,NAc,8.663,-1.3618771
41N,16.74,1,NAc,12.651999,1.4792771
1V8,4.31,1,NAc,10.789,0.060825363
7F0,11.2,1,NAc,11.643999,0.66737014
7F0,11.2,1,NAc,11.017,0.36171648
43N,17.0,1,NAc,8.716001,-1.2847108
8C9,12.12,1,NAc,10.559,-0.101829484
2C6,14.03,1,NAc,9.638,-0.76520026
3E4,11.99,1,NAc,7.2730002,-2.3976772
8I6,9.9,1,NAc,9.128,-1.0450002
3R7,3.32,1,NAc,9.257999,-0.7477535
3R7,3.32,1,NAc,9.631,-0.6596888
37V,15.07,1,NAc,8.526999,-1.4593062
37V,15.07,1,NAc,10.8220005,0.12717627
37V,15.07,1,NAc,13.834002,2.1276913
37V,15.07,1,NAc,11.959,0.7525395
8M0,8.12,1,NAc,11.007001,0.30150944
8M0,8.12,1,NAc,7.668,-2.0237212
8M0,8.12,1,NAc,10.951999,0.24118185
3K1,9.01,1,NAc,9.863999,-0.65252453
56R,14.95,1,NAc,8.888,-0.92617875
56R,14.95,1,NAc,11.367999,0.34811065
3D1,13.11,1,NAc,10.889,0.20371027
3D1,13.11,1,NAc,12.787,1.4087356
1G8,7.88,1,NAc,11.288,0.5244223
98V,16.03,1,NAc,12.246,1.010739
50P,15.59,1,NAc,11.296,0.43036786
50P,15.59,1,NAc,10.563999,-0.22067313
7M4,8.15,1,NAc,12.6380005,0.96713924
8B3,13.09,1,NAc,10.667,-0.01141304
8B3,13.09,1,NAc,10.943,0.14327896
8B3,13.09,1,NAc,12.055,0.87743384
7F0,11.2,1,NAc,14.1119995,2.2704597
4S3,3.18,1,NAc,10.695,-0.17611268
46Z,13.97,1,NAc,10.188,-0.29438064
6L4,8.2,1,NAc,9.983,-0.4447933
1L1,8.17,1,NAc,12.091,0.9170674
1V8,4.31,1,NAc,6.127,-3.221199
2V1,4.3,1,NAc,8.0529995,-1.8531153
3E4,11.99,1,NAc,10.621,0.0065521672
3E4,11.99,1,NAc,10.718,-0.08923209
3E4,11.99,1,NAc,6.811,-3.1682646
3E4,11.99,1,NAc,7.2299995,-2.6801574
1P5,6.21,1,NAc,6.02,-3.1150131
1P5,6.21,1,NAc,6.0829997,-3.677196
8I6,9.9,1,NAc,5.6029997,-3.3419771
2S6,3.17,1,NAc,6.932,-2.8839316
3R7,3.32,1,NAc,6.1150002,-3.3777854
37V,15.07,1,NAc,11.769,0.7085784
37V,15.07,1,NAc,10.33,-0.30329457
37V,15.07,1,NAc,11.955,0.8538304
37V,15.07,1,NAc,13.476001,2.0975358
37V,15.07,1,NAc,14.094999,2.4689395
37V,15.07,1,NAc,10.738999,0.013978047
8M0,8.12,1,NAc,11.973,0.7722775
8M0,8.12,1,NAc,7.9639997,-1.9855919
8M0,8.12,1,NAc,12.003,0.9417414
2S2,6.31,1,NAc,7.6349998,-2.1277692
2S2,6.31,1,NAc,7.6910005,-2.2725968
3K1,9.01,1,NAc,11.154,0.30920315
56R,14.95,1,NAc,13.059999,1.8066261
56R,14.95,1,NAc,12.116,0.91817355
55R,14.97,1,NAc,10.900999,0.15258756
3T5,5.12,1,NAc,10.494,-0.023731569
1G8,7.88,1,NAc,10.981999,0.093462504
8H2,10.13,1,NAc,10.967,0.18709806
8H2,10.13,1,NAc,10.1,-0.4431366
8B3,13.09,1,NAc,10.377001,-0.24383575
31S,17.0,1,NAc,9.942,-0.51856244
4J6,7.15,1,NAc,11.711,0.59229225
56K,19.93,1,NAc,11.671,0.6103584
1T9,4.11,1,NAc,7.578,-2.1218138
4S3,3.18,1,NAc,8.685,-1.4535215
46Z,13.97,1,NAc,6.343,-2.6946902
6L4,8.2,1,NAc,7.515999,-2.1849806
6L4,8.2,1,NAc,11.392,0.6031232
41N,16.74,1,NAc,13.219999,1.6622586
41N,16.74,1,NAc,10.646,-0.042055976
41N,16.74,1,NAc,9.5789995,-0.7332646
41N,16.74,1,NAc,11.7439995,0.44642714
41N,16.74,1,NAc,9.125,-0.83883685
1L1,8.17,1,NAc,13.167999,1.6865135
1V8,4.31,1,NAc,8.874,-1.3138815
1V8,4.31,1,NAc,10.655999,-0.1223859
0G3,9.1,1,NAc,11.156,0.16209684
82V,16.01,1,NAc,10.104,-0.69326514
82V,16.01,1,NAc,5.75,-3.3984194
56K,19.93,1,NAc,10.116,-0.428188
0B9,12.11,1,NAc,13.2300005,1.9120264
8C9,12.12,1,NAc,10.438,-0.24887061
8C9,12.12,1,NAc,11.663,0.53673
1T9,4.11,1,NAc,6.498,-3.0123248
3E4,11.99,1,NAc,10.63,-0.06301951
3E4,11.99,1,NAc,10.64,0.079971366
3E4,11.99,1,NAc,11.114,0.4719258
3E4,11.99,1,NAc,11.212999,0.43879524
1P5,6.21,1,NAc,8.454,-1.4359934
3R7,3.32,1,NAc,14.379999,2.8652732
3R7,3.32,1,NAc,9.988001,-0.2000411
37V,15.07,1,NAc,13.212,1.7505704
37V,15.07,1,NAc,13.588,2.019719
37V,15.07,1,NAc,11.839,0.65606076
8M0,8.12,1,NAc,8.683001,-1.4121548
8M0,8.12,1,NAc,11.931001,0.91054523
2S2,6.31,1,NAc,13.706999,2.0702775
3K1,9.01,1,NAc,13.226001,1.6722181
3K1,9.01,1,NAc,15.663,2.6166472
56R,14.95,1,NAc,13.386999,2.1045456
56R,14.95,1,NAc,9.158999,-1.2031268
55R,14.97,1,NAc,7.9379997,-1.9792252
3D1,13.11,1,NAc,9.656,-0.7645979
3D1,13.11,1,NAc,8.754999,-1.1846546
1G8,7.88,1,NAc,10.112,-0.24170074
1G8,7.88,1,NAc,11.297,0.3549643
8H2,10.13,1,NAc,7.864,-1.9426225
2T2,4.09,1,NAc,11.636,0.6169596
98V,16.03,1,NAc,11.058001,0.29690507
50P,15.59,1,NAc,13.646001,2.4011793
8B3,13.09,1,NAc,8.038,-1.860585
8B3,13.09,1,NAc,11.856999,0.7676325
56K,19.93,1,NAc,12.552,1.1193278
1T9,4.11,1,NAc,9.236,-0.89014566
4S3,3.18,1,NAc,6.7910004,-2.8170047
41N,16.74,1,NAc,11.896,0.91201895
1L1,8.17,1,NAc,10.814,0.04110961
1L1,8.17,1,NAc,9.275999,-1.16311
0G3,9.1,1,NAc,10.449,-0.19027875
56K,19.93,1,NAc,8.274,-1.7114192
0B9,12.11,1,NAc,12.103999,0.9051461
8C9,12.12,1,NAc,7.243,-2.1260676
8C9,12.12,1,NAc,12.413,1.0436556
2C6,14.03,1,NAc,8.922,-1.407422
3E4,11.99,1,NAc,8.731999,-1.255338
3E4,11.99,1,NAc,12.782,1.3761544
3R7,3.32,1,NAc,12.325,0.93032676
3R7,3.32,1,NAc,10.153,-0.31635213
37V,15.07,1,NAc,12.407999,1.1818072
37V,15.07,1,NAc,13.834,2.2417588
37V,15.07,1,NAc,10.927,0.08174631
37V,15.07,1,NAc,11.238,0.17596306
37V,15.07,1,NAc,12.407,1.1908371
8M0,8.12,1,NAc,7.891,-1.7942199
8M0,8.12,1,NAc,9.213999,-0.881218
2S2,6.31,1,NAc,9.574999,-0.8776851
56R,14.95,1,NAc,14.464002,2.530523
56R,14.95,1,NAc,12.607,1.2602607
3D1,13.11,1,NAc,11.776,0.72520494
3D1,13.11,1,NAc,10.883,-0.0778627
8H2,10.13,1,NAc,10.752999,0.090528734
8H2,10.13,1,NAc,10.879,0.15815145
98V,16.03,1,NAc,11.677,0.7270136
8B3,13.09,1,NAc,9.501,-1.0084268
7F0,11.2,1,NAc,10.848,0.036962997
82V,16.01,1,NAc,11.194,0.4024265
46Z,13.97,1,NAc,10.86,0.24424107
46Z,13.97,1,NAc,7.206,-2.400835
6L4,8.2,1,NAc,7.707999,-2.265342
41N,16.74,1,NAc,14.018999,2.3058136
1L1,8.17,1,NAc,10.404001,-0.20305173
1V8,4.31,1,NAc,10.108,-0.4806515
74K,20.81,1,NAc,11.778999,0.67130786
56K,19.93,1,NAc,6.8809996,-2.9420078
56K,19.93,1,NAc,12.602,1.4326009
56K,19.93,1,NAc,11.257,0.20867111
8C9,12.12,1,NAc,14.636002,2.4905643
1T9,4.11,1,NAc,5.579,-3.074939
2C6,14.03,1,NAc,12.87,1.6902066
1P5,6.21,1,NAc,6.72,-2.6014185
3R7,3.32,1,NAc,5.633,-3.7239108
8M0,8.12,1,NAc,9.01,-1.33121
2S2,6.31,1,NAc,9.094,-0.97171175
2S2,6.31,1,NAc,8.200999,-1.6568323
3K1,9.01,1,NAc,9.606001,-0.5839956
3K1,9.01,1,NAc,11.424001,0.51662934
56R,14.95,1,NAc,11.909999,0.86920494
56R,14.95,1,NAc,11.639999,0.693511
56R,14.95,1,NAc,13.05,1.7168788
55R,14.97,1,NAc,11.450001,0.41661185
55R,14.97,1,NAc,11.057,0.20757541
3D1,13.11,1,NAc,15.141001,3.1729488
3D1,13.11,1,NAc,11.439,0.43218434
3D1,13.11,1,NAc,10.981,0.15647347
3D1,13.11,1,NAc,5.8949995,-3.8627968
1G8,7.88,1,NAc,12.049,0.8797014
1G8,7.88,1,NAc,10.334,-0.5153572
1G8,7.88,1,NAc,10.969999,0.23446752
2F2,11.04,1,NAc,11.997,0.9576195
8B3,13.09,1,NAc,12.208999,1.0921336
82V,16.01,1,NAc,8.589999,-1.3560371
56K,19.93,1,NAc,9.695001,-0.76689106
0B9,12.11,1,NAc,11.700999,0.76434165
8C9,12.12,1,NAc,12.568,1.1656947
4S3,3.18,1,NAc,7.037,-2.4801774
4S3,3.18,1,NAc,7.9800005,-1.7860105
4S3,3.18,1,NAc,12.083,0.9158299
4J6,7.15,1,NAc,8.5390005,-1.3587129
4J6,7.15,1,NAc,12.217001,0.9716333
6L4,8.2,1,NAc,12.183001,0.97011167
41N,16.74,1,NAc,12.905001,1.3851687
41N,16.74,1,NAc,10.001,-0.51648295
1L1,8.17,1,NAc,13.198,2.1012182
1L1,8.17,1,NAc,9.023,-0.8883274
1L1,8.17,1,NAc,11.763,0.73609114
1L1,8.17,1,NAc,9.323999,-1.0558329
1V8,4.31,1,NAc,8.627999,-1.3824629
2V1,4.3,1,NAc,8.228001,-1.6876417
2V1,4.3,1,NAc,13.452998,1.9225769
77V,16.15,1,NAc,7.0950003,-2.3543167
7F0,11.2,1,NAc,9.11,-1.0968769
74K,20.81,1,NAc,13.896001,2.2649846
82V,16.01,1,NAc,8.864,-1.3108896
56K,19.93,1,NAc,11.3619995,0.41147682
8C9,12.12,1,NAc,13.076999,1.6953828
8C9,12.12,1,NAc,13.321999,1.901449
3E4,11.99,1,NAc,10.082,-0.65697336
1P5,6.21,1,NAc,8.356001,-1.5962725
1P5,6.21,1,NAc,10.228001,-0.26457104
1P5,6.21,1,NAc,12.945999,1.5970684
8I6,9.9,1,NAc,14.306,2.1619463
3R7,3.32,1,NAc,9.356,-0.9038208
3R7,3.32,1,NAc,11.6449995,0.94737995
3R7,3.32,1,NAc,8.468,-1.4453379
37V,15.07,1,NAc,12.193,0.9040087
37V,15.07,1,NAc,11.434,0.43407843
8M0,8.12,1,NAc,11.922999,0.69310725
8M0,8.12,1,NAc,9.688001,-0.79321057
8M0,8.12,1,NAc,8.309999,-1.7977084
3K1,9.01,1,NAc,12.483999,1.3812436
3K1,9.01,1,NAc,13.399,1.841324
3K1,9.01,1,NAc,10.9,0.12657025
56R,14.95,1,NAc,11.487999,0.6136153
56R,14.95,1,NAc,10.279,-0.2251895
56R,14.95,1,NAc,9.927,-0.5402733
55R,14.97,1,NAc,12.22,1.220532
3D1,13.11,1,NAc,12.837999,1.5261972
3T5,5.12,1,NAc,5.3129997,-3.5327966
1G8,7.88,1,NAc,12.514,1.0961472
8H2,10.13,1,NAc,10.436,-0.08316974
8B3,13.09,1,NAc,13.687999,2.0165389
7F0,11.2,1,NAc,12.636,1.2577095
46Z,13.97,1,NAc,12.002,0.93064034
4Q6,3.22,1,NAc,12.482999,1.5337543
6L4,8.2,1,NAc,8.252,-1.9167904
41N,16.74,1,NAc,13.449,2.239605
41N,16.74,1,NAc,9.2369995,-1.0077261
41N,16.74,1,NAc,11.386999,0.37616536
1L1,8.17,1,NAc,10.254,-0.26860997
1V8,4.31,1,NAc,10.496,-0.04928083
77V,16.15,1,NAc,14.515999,2.9940293
0G3,9.1,1,NAc,10.488,-0.16293849
0B9,12.11,1,NAc,13.469,1.7156042
2C6,14.03,1,NAc,10.955,0.14988944
3E4,11.99,1,NAc,12.353999,1.1648654
3E4,11.99,1,NAc,11.636,0.64840764
3E4,11.99,1,NAc,10.377001,-0.25202733
3E4,11.99,1,NAc,10.085,-0.4122908
3E4,11.99,1,NAc,10.180999,-0.27013272
3E4,11.99,1,NAc,8.907,-1.4624724
1P5,6.21,1,NAc,5.7739997,-3.4197152
3R7,3.32,1,NAc,6.239,-2.802629
3K1,9.01,1,NAc,14.464002,2.4933066
3K1,9.01,1,NAc,11.974999,0.9400422
1G8,7.88,1,NAc,10.506,-0.077422366
8B3,13.09,1,NAc,11.584,0.6737684
4S3,3.18,1,NAc,8.018,-1.7410907
4S3,3.18,1,NAc,10.540999,-0.26376733
8C9,12.12,1,NAc,9.983,-0.52718747
1T9,4.11,1,NAc,6.6349998,-3.011329
37V,15.07,1,NAc,14.511999,2.4542167
37V,15.07,1,NAc,13.436999,1.6040224
37V,15.07,1,NAc,6.23,-2.8160613
8M0,8.12,1,NAc,8.74,-1.4464045
8M0,8.12,1,NAc,10.758,-0.12443024
2S2,6.31,1,NAc,9.768999,-0.43047157
2S2,6.31,1,NAc,8.702001,-1.3563836
3K1,9.01,1,NAc,9.084001,-1.047784
3K1,9.01,1,NAc,6.808,-2.8644123
3K1,9.01,1,NAc,6.2019997,-2.876348
56R,14.95,1,NAc,13.154001,1.7590972
56R,14.95,1,NAc,12.616,1.2633358
3T5,5.12,1,NAc,5.883,-2.895346
1G8,7.88,1,NAc,8.778999,-1.4117771
8H2,10.13,1,NAc,7.204,-2.6883948
8H2,10.13,1,NAc,9.38,-0.9549866
0B9,12.11,1,NAc,7.593,-1.8010398
1T9,4.11,1,NAc,6.926,-2.4662664
4S3,3.18,1,NAc,8.908,-1.3070625
4S3,3.18,1,NAc,9.65,-0.6725817
46Z,13.97,1,NAc,9.125,-1.1656495
41N,16.74,1,NAc,8.342001,-1.6688229
1L1,8.17,1,NAc,11.671,0.7135908
1L1,8.17,1,NAc,13.361,1.7493448
1V8,4.31,1,NAc,8.833999,-1.1603684
0G3,9.1,1,NAc,10.424001,-0.15861894
74K,20.81,1,NAc,12.755,1.2319789
74K,20.81,1,NAc,14.234999,2.5722122
56K,19.93,1,NAc,14.732999,2.8560536
0B9,12.11,1,NAc,11.900001,0.7717386
8C9,12.12,1,NAc,10.233,-0.21490373
3E4,11.99,1,NAc,10.194,-0.36967656
3E4,11.99,1,NAc,10.177,-0.14891006
1P5,6.21,1,NAc,10.59,-0.18689032
37V,15.07,1,NAc,12.021999,1.0423859
8M0,8.12,1,NAc,11.316999,0.3490929
8M0,8.12,1,NAc,13.227,1.7687358
8M0,8.12,1,NAc,11.221001,0.18989572
2S2,6.31,1,NAc,6.9449997,-2.6362584
3K1,9.01,1,NAc,11.748,0.6795769
3K1,9.01,1,NAc,11.558,0.7019195
3K1,9.01,1,NAc,11.17,0.35829848
56R,14.95,1,NAc,11.311,0.34240848
56R,14.95,1,NAc,8.054,-1.508779
56R,14.95,1,NAc,11.982,0.9453976
55R,14.97,1,NAc,11.754999,0.86750346
3D1,13.11,1,NAc,11.782999,0.8725447
3D1,13.11,1,NAc,11.318001,0.46741548
3D1,13.11,1,NAc,10.617,-0.10459498
3D1,13.11,1,NAc,10.136999,-0.32038903
1G8,7.88,1,NAc,8.742,-1.2182926
1G8,7.88,1,NAc,10.084,-0.38818792
98V,16.03,1,NAc,11.290999,0.35645738
7M4,8.15,1,NAc,12.787,1.526238
7M4,8.15,1,NAc,10.226999,-0.32309893
82V,16.01,1,NAc,10.87,-0.017999178
56K,19.93,1,NAc,14.082001,2.360396
2C6,14.03,1,NAc,9.997,-0.3408085
46Z,13.97,1,NAc,12.382,1.1773329
46Z,13.97,1,NAc,12.773,1.414883
4J6,7.15,1,NAc,11.556001,0.60398716
41N,16.74,1,NAc,10.321,-0.24787377
7F0,11.2,1,NAc,10.655001,-0.08579941
82V,16.01,1,NAc,13.151001,1.8681298
56K,19.93,1,NAc,11.87,0.75785285
56K,19.93,1,NAc,8.965,-1.2447543
0B9,12.11,1,NAc,14.397,2.5427575
1T9,4.11,1,NAc,12.95,1.8440393
2C6,14.03,1,NAc,15.857,3.4679763
3E4,11.99,1,NAc,9.315001,-0.83363146
1P5,6.21,1,NAc,6.192,-3.029753
3R7,3.32,1,NAc,8.07,-2.0419385
37V,15.07,1,NAc,11.305999,0.38179526
37V,15.07,1,NAc,12.705999,1.4635055
37V,15.07,1,NAc,11.5720005,0.55827624
8M0,8.12,1,NAc,9.911,-0.6182447
8M0,8.12,1,NAc,9.539999,-0.9181314
2S2,6.31,1,NAc,7.3620005,-2.1005046
2S2,6.31,1,NAc,10.804,0.055323992
3K1,9.01,1,NAc,9.596,-0.87056935
3K1,9.01,1,NAc,8.641001,-1.2542746
56R,14.95,1,NAc,14.256,2.2051163
55R,14.97,1,NAc,11.836,0.8400852
55R,14.97,1,NAc,12.124,0.89779097
3D1,13.11,1,NAc,12.994,1.4722055
1G8,7.88,1,NAc,9.587999,-0.900243
1G8,7.88,1,NAc,11.127999,0.22057818
1G8,7.88,1,NAc,11.228,0.5014579
8H2,10.13,1,NAc,11.339999,0.5580691
2T2,4.09,1,NAc,9.934,-0.5282023
98V,16.03,1,NAc,12.346001,1.096449
8B3,13.09,1,NAc,10.748999,0.09670914
4J6,7.15,1,NAc,11.094999,0.18013383
0B9,12.11,1,NAc,14.154999,2.3171797
4Q6,3.22,1,NAc,5.822,-3.3892295
1L1,8.17,1,NAc,10.41,-0.28704014
1L1,8.17,1,NAc,8.832,-1.3697143
1V8,4.31,1,NAc,8.886,-1.3043191
2V1,4.3,1,NAc,5.93,-3.0747986
0G3,9.1,1,NAc,9.921999,-0.81471384
0G3,9.1,1,NAc,13.849001,2.2917256
8C9,12.12,1,NAc,11.987999,0.81261754
1T9,4.11,1,NAc,6.953,-2.4963493
1T9,4.11,1,NAc,8.495001,-1.3943471
2C6,14.03,1,NAc,9.656,-0.7442517
2S6,3.17,1,NAc,8.589,-1.5070467
3R7,3.32,1,NAc,6.8299994,-2.3840992
3R7,3.32,1,NAc,8.638,-1.2857742
37V,15.07,1,NAc,10.336,-0.09350618
37V,15.07,1,NAc,9.330999,-0.89307326
37V,15.07,1,NAc,12.969,1.5256144
8M0,8.12,1,NAc,8.239,-1.9015127
8M0,8.12,1,NAc,10.1779995,-0.26513398
8M0,8.12,1,NAc,7.9460006,-1.8338904
2S2,6.31,1,NAc,10.098,-0.38962322
56R,14.95,1,NAc,9.099999,-1.0056388
