animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,17,CN,12.764999,1.4283267
0B9,12.11,17,CN,8.531,-1.4887156
0B9,12.11,17,CN,9.261999,-0.8854047
1T9,4.11,17,CN,13.517,2.4834619
6O7,6.03,17,CN,11.108,0.16186258
1P5,6.21,17,CN,9.367,-0.8562208
8I6,9.9,17,CN,8.542,-1.4187008
6D9,13.11,17,CN,12.408999,0.9557241
6D9,13.11,17,CN,14.688998,2.3945656
8M0,8.12,17,CN,11.435,0.45540723
3K1,9.01,17,CN,10.195001,-0.30443186
3K1,9.01,17,CN,12.757,1.2814006
3K1,9.01,17,CN,12.062,0.911366
3K1,9.01,17,CN,11.547999,0.42587447
3K1,9.01,17,CN,8.857,-1.0927324
56R,14.95,17,CN,14.719,2.5573535
55R,14.97,17,CN,12.198,1.1682137
3D1,13.11,17,CN,10.377,-0.21155722
3D1,13.11,17,CN,9.065001,-0.86658615
3D1,13.11,17,CN,8.661,-1.323292
3T5,5.12,17,CN,8.868,-1.227487
3T5,5.12,17,CN,8.946,-1.0427922
2F2,11.04,17,CN,11.459999,0.4596397
2F2,11.04,17,CN,9.110001,-1.112993
50P,15.59,17,CN,12.347001,1.2833652
50P,15.59,17,CN,11.401,0.4543287
7M4,8.15,17,CN,7.0149994,-2.4473014
8B3,13.09,17,CN,9.746,-0.77820635
42T,15.96,17,CN,10.413,-0.08419487
46Z,13.97,17,CN,11.27,0.5214278
5H6,11.03,17,CN,10.863,0.07850837
5H6,11.03,17,CN,11.707,0.6347782
2I1,10.27,17,CN,12.459,1.2017015
1L1,8.17,17,CN,9.924001,-0.44831297
77V,16.15,17,CN,9.708,-0.48997083
0G3,9.1,17,CN,11.997,0.7966667
0G3,9.1,17,CN,10.883,0.13216014
74K,20.81,17,CN,15.442999,3.4033742
74K,20.81,17,CN,12.51,1.1739682
82V,16.01,17,CN,12.297999,1.0889502
43N,17.0,17,CN,9.514001,-0.7059448
43N,17.0,17,CN,7.0759993,-2.268757
6O7,6.03,17,CN,9.993,-0.20542523
3E4,11.99,17,CN,11.211,0.3482754
3E4,11.99,17,CN,8.925,-1.1637874
1P5,6.21,17,CN,9.735,-0.7168956
8I6,9.9,17,CN,9.829,-0.45652765
2S6,3.17,17,CN,9.054,-1.0067818
37V,15.07,17,CN,9.409,-0.9329536
56R,14.95,17,CN,11.383,0.48691618
55R,14.97,17,CN,10.396999,-0.049775444
3T5,5.12,17,CN,8.485,-1.4954044
1G8,7.88,17,CN,9.413,-0.8109069
8H2,10.13,17,CN,5.3770003,-3.586345
8H2,10.13,17,CN,8.693999,-1.2114663
5R4,6.25,17,CN,8.05,-1.7399818
2F2,11.04,17,CN,9.021001,-1.1843091
2F2,11.04,17,CN,12.147,0.99860215
8B3,13.09,17,CN,12.232,1.0717419
8B3,13.09,17,CN,9.821,-0.6813478
2T6,5.18,17,CN,11.436,0.56350505
31S,17.0,17,CN,9.482,-0.78568584
91O,15.86,17,CN,12.337,1.3328921
4J6,7.15,17,CN,9.797,-0.57598984
4J6,7.15,17,CN,11.531,0.613174
41N,16.74,17,CN,9.449,-0.7635642
41N,16.74,17,CN,9.031,-1.0913336
1L1,8.17,17,CN,10.6970005,0.1301917
2V1,4.3,17,CN,6.764,-2.647426
0G3,9.1,17,CN,12.405001,1.202289
82V,16.01,17,CN,12.431999,1.4389809
82V,16.01,17,CN,10.3949995,-0.34461042
82V,16.01,17,CN,11.708,0.76461965
8C9,12.12,17,CN,8.769,-1.3375399
8C9,12.12,17,CN,10.744,0.10179718
1P5,6.21,17,CN,9.953,-0.5093004
8I6,9.9,17,CN,10.264999,-0.22356193
2Q0,3.21,17,CN,11.499,0.4812602
56R,14.95,17,CN,10.643999,0.034974955
3D1,13.11,17,CN,12.539999,1.1396315
3T5,5.12,17,CN,8.732,-1.1843555
1G8,7.88,17,CN,10.372999,-0.24946569
8H2,10.13,17,CN,7.9780006,-1.599888
50P,15.59,17,CN,12.172999,1.0085112
7M4,8.15,17,CN,8.073,-1.6385618
97R,17.93,17,CN,10.579,-0.122207455
42T,15.96,17,CN,10.341001,-0.2729509
91O,15.86,17,CN,11.9210005,0.82612324
91O,15.86,17,CN,13.004,1.7904844
91O,15.86,17,CN,11.08,0.30022106
4J6,7.15,17,CN,11.117,0.21737902
4J6,7.15,17,CN,8.139,-1.5935048
5H6,11.03,17,CN,9.766001,-0.562636
6L4,8.2,17,CN,7.579001,-2.1104043
1L1,8.17,17,CN,10.658,-0.16873898
1L1,8.17,17,CN,10.511,-0.09231743
1V8,4.31,17,CN,8.518999,-1.5916435
77V,16.15,17,CN,10.158,-0.3728428
0B9,12.11,17,CN,11.753,0.8263126
1T9,4.11,17,CN,9.078,-0.8975481
1P5,6.21,17,CN,9.077,-0.83655936
37V,15.07,17,CN,13.373999,2.0046859
8M0,8.12,17,CN,13.754001,2.056105
2S2,6.31,17,CN,13.24,1.9293664
56R,14.95,17,CN,13.881999,2.071955
3T5,5.12,17,CN,9.852,-0.5805461
3T5,5.12,17,CN,13.844999,1.6563247
1G8,7.88,17,CN,10.273,-0.35650772
8B3,13.09,17,CN,10.851,0.08433038
2T6,5.18,17,CN,11.991,0.9676921
31S,17.0,17,CN,10.022,-0.48868284
5H6,11.03,17,CN,10.368,-0.069521874
1V8,4.31,17,CN,10.413,-0.26433438
1V8,4.31,17,CN,10.2439995,-0.23988314
7F0,11.2,17,CN,12.036001,0.87155455
0G3,9.1,17,CN,10.973001,0.3313497
56K,19.93,17,CN,13.047999,1.5491164
56K,19.93,17,CN,11.790999,0.74539423
43N,17.0,17,CN,9.007,-0.9759666
1T9,4.11,17,CN,13.108,1.7009236
1T9,4.11,17,CN,11.507,0.7232297
3E4,11.99,17,CN,9.021999,-1.0212349
2Q0,3.21,17,CN,7.796,-1.7656693
37V,15.07,17,CN,10.033,-0.28528494
8M0,8.12,17,CN,10.685,0.12764326
55R,14.97,17,CN,8.022,-1.7726096
3D1,13.11,17,CN,11.95,0.95602435
3D1,13.11,17,CN,10.160001,-0.5642803
3D1,13.11,17,CN,11.091,0.31179202
3T5,5.12,17,CN,6.543,-2.4291553
3T5,5.12,17,CN,11.581,0.4714598
3T5,5.12,17,CN,10.106999,-0.5048408
3T5,5.12,17,CN,11.35,0.56286186
1G8,7.88,17,CN,12.357,1.090777
1G8,7.88,17,CN,8.582001,-1.5771158
8H2,10.13,17,CN,9.647,-0.74598193
5R4,6.25,17,CN,11.232,0.38160005
5R4,6.25,17,CN,12.564,1.038031
2F2,11.04,17,CN,10.9939995,0.2612645
7M4,8.15,17,CN,10.274,-0.3347665
97R,17.93,17,CN,11.039,0.32487237
42T,15.96,17,CN,9.1310005,-0.8529495
2T6,5.18,17,CN,8.871,-1.1131916
2T6,5.18,17,CN,6.398,-2.8923595
2T6,5.18,17,CN,12.028,1.0437373
31S,17.0,17,CN,12.177,1.1000777
91O,15.86,17,CN,12.619,1.2272557
46Z,13.97,17,CN,11.261999,0.39161274
6L4,8.2,17,CN,8.988,-0.9190412
1L1,8.17,17,CN,10.4,-0.17807886
1V8,4.31,17,CN,10.066,-0.34745106
0G3,9.1,17,CN,9.033,-1.1442244
74K,20.81,17,CN,11.567999,0.55634093
3E4,11.99,17,CN,12.863001,1.4703643
3E4,11.99,17,CN,10.4,-0.28777063
3E4,11.99,17,CN,10.332001,-0.13436225
1P5,6.21,17,CN,12.649,1.2557902
2Q0,3.21,17,CN,11.706999,0.5097806
6D9,13.11,17,CN,8.193,-1.6955129
37V,15.07,17,CN,10.940001,0.27208808
2S2,6.31,17,CN,9.993,-0.3625383
2S2,6.31,17,CN,10.476,-0.10693937
3K1,9.01,17,CN,9.987001,-0.5744885
3K1,9.01,17,CN,9.178,-0.79584754
56R,14.95,17,CN,11.389,0.49835986
3D1,13.11,17,CN,12.119,1.2136133
3T5,5.12,17,CN,7.796,-1.9881783
3T5,5.12,17,CN,10.573999,-0.07239168
8H2,10.13,17,CN,10.332,-0.23590502
98V,16.03,17,CN,10.452,-0.07195232
98V,16.03,17,CN,12.04,1.0220854
50P,15.59,17,CN,7.917,-1.8182625
8B3,13.09,17,CN,10.116,-0.35914114
42T,15.96,17,CN,14.014999,2.3630967
41N,16.74,17,CN,9.764,-0.6172869
1V8,4.31,17,CN,11.063001,0.397253
2V1,4.3,17,CN,11.287999,0.43901822
0G3,9.1,17,CN,10.482,-0.3243329
0G3,9.1,17,CN,9.491,-1.1849505
74K,20.81,17,CN,11.936999,0.88958514
82V,16.01,17,CN,12.515999,1.3485577
56K,19.93,17,CN,13.819,2.1617036
43N,17.0,17,CN,7.9259996,-1.6699655
1T9,4.11,17,CN,8.516001,-1.3268886
1T9,4.11,17,CN,7.7469993,-1.9387587
3E4,11.99,17,CN,13.1970005,1.8516256
6D9,13.11,17,CN,11.636,0.8077175
6D9,13.11,17,CN,11.106001,0.19024634
37V,15.07,17,CN,10.458,-0.13129187
8M0,8.12,17,CN,8.738,-1.3056494
2S2,6.31,17,CN,10.467001,-0.20249243
2S2,6.31,17,CN,9.985,-0.45545596
3K1,9.01,17,CN,10.351999,-0.36153203
56R,14.95,17,CN,11.746,0.8783288
3T5,5.12,17,CN,9.601,-0.7099229
1G8,7.88,17,CN,10.744,0.14175862
8H2,10.13,17,CN,9.594999,-0.6559926
8H2,10.13,17,CN,8.029999,-1.8034604
5R4,6.25,17,CN,10.232,-0.16047606
2F2,11.04,17,CN,9.756999,-0.73253727
2F2,11.04,17,CN,11.144,0.44325286
2T6,5.18,17,CN,8.6050005,-1.4410163
4S3,3.18,17,CN,9.460001,-0.7684286
46Z,13.97,17,CN,12.077,1.0203418
46Z,13.97,17,CN,12.278,1.2911041
4J6,7.15,17,CN,12.917999,1.7332327
4J6,7.15,17,CN,11.668001,0.71200854
4J6,7.15,17,CN,12.294001,1.2693243
5H6,11.03,17,CN,9.777,-0.45763502
5H6,11.03,17,CN,11.433,0.66795844
6L4,8.2,17,CN,9.976,-0.5320556
6L4,8.2,17,CN,11.723,0.5500691
2V1,4.3,17,CN,10.483999,0.11050515
2V1,4.3,17,CN,11.636,0.67398727
2V1,4.3,17,CN,8.242,-1.4270685
0G3,9.1,17,CN,10.815001,-0.09305097
0G3,9.1,17,CN,5.79,-3.7138371
74K,20.81,17,CN,12.390001,1.1872509
74K,20.81,17,CN,11.459,0.8518268
74K,20.81,17,CN,11.973,0.8161606
43N,17.0,17,CN,9.026,-1.1224377
8C9,12.12,17,CN,14.1779995,2.3675375
2C6,14.03,17,CN,12.568,1.0522649
2C6,14.03,17,CN,12.544,1.4325001
3E4,11.99,17,CN,7.3459997,-2.1480932
8M0,8.12,17,CN,10.780001,0.059326727
8M0,8.12,17,CN,10.433001,-0.18367764
8M0,8.12,17,CN,9.688001,-0.5526991
3K1,9.01,17,CN,10.811,0.00019504242
5R4,6.25,17,CN,12.457,1.262252
98V,16.03,17,CN,12.548,1.203766
2F2,11.04,17,CN,8.405,-1.7595466
50P,15.59,17,CN,9.043,-1.2414999
91O,15.86,17,CN,10.566,0.07248394
91O,15.86,17,CN,11.066999,0.3813282
46Z,13.97,17,CN,13.628,1.8809072
4J6,7.15,17,CN,10.65,0.04842087
4Q6,3.22,17,CN,11.839,0.8798451
41N,16.74,17,CN,8.995001,-1.1857494
41N,16.74,17,CN,12.578,1.3522224
2I1,10.27,17,CN,9.005,-1.3003708
2I1,10.27,17,CN,12.826999,1.3027639
8C9,12.12,17,CN,10.832999,0.11131688
1T9,4.11,17,CN,13.039,1.5209991
1P5,6.21,17,CN,8.127,-1.6075709
8I6,9.9,17,CN,10.964,0.08997851
2Q0,3.21,17,CN,8.104,-1.6737792
2S6,3.17,17,CN,10.365,-0.033733338
37V,15.07,17,CN,11.261,0.37110525
8M0,8.12,17,CN,9.044,-1.0680606
2S2,6.31,17,CN,8.515,-1.7663136
2S2,6.31,17,CN,10.965,0.27610058
2S2,6.31,17,CN,12.246,1.0317676
56R,14.95,17,CN,11.985,0.8137267
55R,14.97,17,CN,12.473,1.3138641
55R,14.97,17,CN,11.014,0.24497832
3T5,5.12,17,CN,9.93,-0.4996869
8H2,10.13,17,CN,10.203001,-0.32027492
5R4,6.25,17,CN,9.576999,-0.78814095
5R4,6.25,17,CN,12.24,0.9445599
5R4,6.25,17,CN,10.441,-0.08297731
2T2,4.09,17,CN,8.446001,-1.4646385
97R,17.93,17,CN,11.611,0.7456846
8B3,13.09,17,CN,12.712,1.1959287
8B3,13.09,17,CN,12.205,0.9742187
42T,15.96,17,CN,17.664999,4.3114514
2T6,5.18,17,CN,12.852,1.6689507
4S3,3.18,17,CN,8.179,-1.6472706
4S3,3.18,17,CN,11.505,0.76278067
4S3,3.18,17,CN,12.777,1.5437697
46Z,13.97,17,CN,13.217999,1.6044006
4J6,7.15,17,CN,12.155,0.9957364
5H6,11.03,17,CN,9.599001,-0.7159148
5H6,11.03,17,CN,6.342,-2.8262475
5H6,11.03,17,CN,11.247,0.4035271
41N,16.74,17,CN,8.607,-1.3835834
1L1,8.17,17,CN,10.327001,-0.25537392
0G3,9.1,17,CN,11.076,0.28824413
0G3,9.1,17,CN,12.529,1.3703886
74K,20.81,17,CN,12.531,1.433945
82V,16.01,17,CN,12.625,1.1549561
8C9,12.12,17,CN,11.7560005,0.5668183
1T9,4.11,17,CN,11.087999,0.24630693
8I6,9.9,17,CN,14.115001,2.3512237
2Q0,3.21,17,CN,12.614,1.5257263
2S6,3.17,17,CN,12.49,1.056881
37V,15.07,17,CN,12.739,1.330404
2S2,6.31,17,CN,12.747,1.338353
3D1,13.11,17,CN,15.075999,3.1097107
3D1,13.11,17,CN,10.268999,-0.27960268
3D1,13.11,17,CN,9.384001,-0.8384534
8H2,10.13,17,CN,12.047,0.8556923
97R,17.93,17,CN,11.422,0.55230516
2T6,5.18,17,CN,14.194,2.4251742
91O,15.86,17,CN,11.454,0.47737876
5H6,11.03,17,CN,10.8,0.13272738
6L4,8.2,17,CN,12.869,1.3729277
2I1,10.27,17,CN,9.796,-0.5469988
1L1,8.17,17,CN,10.701,0.17261705
0G3,9.1,17,CN,8.09,-1.710618
74K,20.81,17,CN,12.071,0.89044863
43N,17.0,17,CN,14.128,2.3808854
1T9,4.11,17,CN,10.208,-0.2921998
2C6,14.03,17,CN,15.146998,2.9267285
8I6,9.9,17,CN,11.856001,1.039075
37V,15.07,17,CN,11.4210005,0.56220675
37V,15.07,17,CN,8.133,-1.6862849
2S2,6.31,17,CN,11.582,0.60461456
3K1,9.01,17,CN,9.3550005,-0.9249403
56R,14.95,17,CN,11.414,0.5631815
56R,14.95,17,CN,10.254,-0.32615027
55R,14.97,17,CN,10.599,-0.026410844
55R,14.97,17,CN,12.738001,1.6161612
3D1,13.11,17,CN,10.403,-0.13308632
3T5,5.12,17,CN,10.462,-0.11190689
3T5,5.12,17,CN,7.457,-1.896008
1G8,7.88,17,CN,7.9289994,-1.8190867
1G8,7.88,17,CN,11.05,0.20556511
8H2,10.13,17,CN,10.347,-0.021280088
98V,16.03,17,CN,8.933001,-0.9695254
98V,16.03,17,CN,12.471999,1.2219265
2F2,11.04,17,CN,9.788,-0.5634404
50P,15.59,17,CN,12.518,1.2698214
7M4,8.15,17,CN,9.950999,-0.425667
97R,17.93,17,CN,12.219,0.94646233
2T6,5.18,17,CN,9.783999,-0.5416189
2T6,5.18,17,CN,8.431,-1.5470951
4Q6,3.22,17,CN,8.462,-1.5827662
5H6,11.03,17,CN,6.96,-2.3517714
2V1,4.3,17,CN,11.323,0.44765392
77V,16.15,17,CN,10.481001,-0.36622915
74K,20.81,17,CN,11.045,0.49566945
74K,20.81,17,CN,12.737999,1.2462133
82V,16.01,17,CN,12.16,0.8811179
82V,16.01,17,CN,12.9210005,1.6003755
1T9,4.11,17,CN,11.592,0.8653295
1T9,4.11,17,CN,8.025,-1.9167756
1P5,6.21,17,CN,12.33,1.0151485
8I6,9.9,17,CN,11.445,0.57964945
2Q0,3.21,17,CN,7.1629996,-2.4956574
2Q0,3.21,17,CN,12.364,1.1840703
2S6,3.17,17,CN,8.457,-1.3038551
2S6,3.17,17,CN,8.333,-1.7571669
6D9,13.11,17,CN,9.912,-0.3740757
8M0,8.12,17,CN,9.394001,-0.63522404
2S2,6.31,17,CN,10.11,-0.27843395
3K1,9.01,17,CN,10.615001,-0.109518364
55R,14.97,17,CN,9.348001,-0.8853931
3D1,13.11,17,CN,11.261,0.3540263
3T5,5.12,17,CN,8.540001,-1.540035
3T5,5.12,17,CN,10.264999,-0.2649202
3T5,5.12,17,CN,9.1779995,-1.0029211
8H2,10.13,17,CN,10.184999,-0.28589427
5R4,6.25,17,CN,9.067999,-0.80596447
98V,16.03,17,CN,10.785,0.023768071
2T6,5.18,17,CN,13.496,1.6116344
4S3,3.18,17,CN,13.885,1.9444802
5H6,11.03,17,CN,11.292,0.47972503
5H6,11.03,17,CN,9.346001,-0.8596253
41N,16.74,17,CN,8.878,-1.2101709
41N,16.74,17,CN,9.308,-0.959464
1L1,8.17,17,CN,11.568,0.5230226
1V8,4.31,17,CN,9.700999,-0.56794864
0G3,9.1,17,CN,10.495001,-0.029463978
74K,20.81,17,CN,12.441,1.0892371
8C9,12.12,17,CN,9.522,-0.86408573
2S2,6.31,17,CN,12.461,1.2059169
2S2,6.31,17,CN,12.227,1.070024
56R,14.95,17,CN,11.727001,0.92977124
3D1,13.11,17,CN,8.123,-1.9270849
3D1,13.11,17,CN,9.844,-0.5948303
3T5,5.12,17,CN,8.443,-1.3878984
3T5,5.12,17,CN,8.452001,-1.3442383
3T5,5.12,17,CN,10.677,-0.14892259
1G8,7.88,17,CN,10.455999,-0.228501
1G8,7.88,17,CN,7.475,-1.9902728
5R4,6.25,17,CN,9.614,-0.9045901
2T2,4.09,17,CN,10.423,-0.08282193
50P,15.59,17,CN,11.5199995,0.5796295
50P,15.59,17,CN,10.384999,-0.116156384
97R,17.93,17,CN,17.229,4.4780793
42T,15.96,17,CN,12.643,1.2944169
2T6,5.18,17,CN,14.032,2.3823578
2T6,5.18,17,CN,8.137,-1.6096714
4S3,3.18,17,CN,6.637,-2.6702535
4J6,7.15,17,CN,10.9800005,0.2854074
4J6,7.15,17,CN,10.581,-0.15387459
5H6,11.03,17,CN,10.462999,-0.2009974
1V8,4.31,17,CN,8.295,-1.8713058
1V8,4.31,17,CN,11.270999,0.61666304
2V1,4.3,17,CN,7.7660003,-1.8014587
77V,16.15,17,CN,8.028,-1.6148907
0G3,9.1,17,CN,7.053,-2.279213
56K,19.93,17,CN,11.889,0.91181946
43N,17.0,17,CN,10.578,-0.007058869
43N,17.0,17,CN,10.038,-0.3175732
1T9,4.11,17,CN,11.050999,0.30739725
8I6,9.9,17,CN,11.914,0.83760273
6D9,13.11,17,CN,9.131,-1.0682564
37V,15.07,17,CN,12.729,1.523567
37V,15.07,17,CN,8.894,-1.0435069
37V,15.07,17,CN,13.076001,1.8901892
8M0,8.12,17,CN,7.919,-1.8959559
8M0,8.12,17,CN,9.109,-1.0677196
2S2,6.31,17,CN,12.415001,1.135576
2S2,6.31,17,CN,10.699999,0.01996281
3D1,13.11,17,CN,12.557,1.1779149
3T5,5.12,17,CN,6.8270006,-2.4318693
1G8,7.88,17,CN,11.173001,0.43469235
1G8,7.88,17,CN,7.7740006,-1.9638406
5R4,6.25,17,CN,6.678,-2.5324492
2T2,4.09,17,CN,11.047,0.29264006
8B3,13.09,17,CN,10.208,-0.23631161
2T6,5.18,17,CN,9.809001,-0.571992
4S3,3.18,17,CN,12.427,1.1344856
5H6,11.03,17,CN,10.473,-0.06873548
5H6,11.03,17,CN,10.525999,-0.15299235
5H6,11.03,17,CN,13.270999,2.08057
5H6,11.03,17,CN,8.390001,-1.6897264
2I1,10.27,17,CN,13.214999,1.3843832
1L1,8.17,17,CN,14.414999,2.612165
2V1,4.3,17,CN,12.227,0.94290894
43N,17.0,17,CN,10.625,0.0186266
43N,17.0,17,CN,11.16,0.34764773
1P5,6.21,17,CN,12.355,1.0239015
1P5,6.21,17,CN,14.7769985,2.4638686
6D9,13.11,17,CN,9.604001,-0.77600497
37V,15.07,17,CN,6.95,-2.669888
3K1,9.01,17,CN,9.081,-0.94136107
56R,14.95,17,CN,11.455,0.5643052
3D1,13.11,17,CN,9.627999,-0.79137635
1G8,7.88,17,CN,12.028999,0.92959017
8H2,10.13,17,CN,14.248999,3.0567865
8H2,10.13,17,CN,7.7300005,-1.9019771
98V,16.03,17,CN,9.4,-0.96375614
8B3,13.09,17,CN,11.899,1.0030912
42T,15.96,17,CN,11.42,0.61990666
2T6,5.18,17,CN,11.773,0.6983259
31S,17.0,17,CN,10.6970005,-0.049042758
31S,17.0,17,CN,9.424001,-0.69926023
91O,15.86,17,CN,9.739,-0.57122624
4J6,7.15,17,CN,11.424,0.6186826
4J6,7.15,17,CN,10.094,-0.5097303
5H6,11.03,17,CN,11.835,0.93643194
41N,16.74,17,CN,8.723001,-1.3197464
2I1,10.27,17,CN,10.295,-0.15768181
2I1,10.27,17,CN,9.032999,-1.0296757
1L1,8.17,17,CN,11.254,0.31485182
1L1,8.17,17,CN,12.414,1.421563
2V1,4.3,17,CN,9.677,-0.81361
77V,16.15,17,CN,7.6869993,-1.9426587
77V,16.15,17,CN,10.457999,-0.30967107
43N,17.0,17,CN,9.3220005,-0.79414177
8C9,12.12,17,CN,10.931,0.11631029
8C9,12.12,17,CN,10.408999,-0.2114863
1T9,4.11,17,CN,12.450999,1.3142109
1T9,4.11,17,CN,9.188001,-0.88531834
3E4,11.99,17,CN,8.555,-1.4092996
1P5,6.21,17,CN,10.299001,-0.2061966
2Q0,3.21,17,CN,9.687,-0.78066325
2Q0,3.21,17,CN,8.488001,-1.4789577
2S6,3.17,17,CN,9.986,-0.5100386
8M0,8.12,17,CN,10.555,-0.10183053
2S2,6.31,17,CN,13.131999,1.7373435
2S2,6.31,17,CN,7.183,-2.2747343
56R,14.95,17,CN,12.454,1.3183717
56R,14.95,17,CN,10.47,0.06211182
3T5,5.12,17,CN,10.301,-0.3019043
5R4,6.25,17,CN,10.379999,-0.22730671
98V,16.03,17,CN,11.051001,0.42981446
2F2,11.04,17,CN,12.643,1.1943159
2F2,11.04,17,CN,9.275001,-0.7901548
7M4,8.15,17,CN,9.532,-0.77753067
42T,15.96,17,CN,13.559,1.8875841
2T6,5.18,17,CN,11.664999,0.73763216
2T6,5.18,17,CN,12.278999,1.1881422
91O,15.86,17,CN,11.753,0.8279205
4J6,7.15,17,CN,8.916,-1.2307162
1L1,8.17,17,CN,13.530001,1.8826468
1L1,8.17,17,CN,10.574,-0.12811151
56K,19.93,17,CN,14.236,2.0833275
0B9,12.11,17,CN,10.295,-0.2382048
1T9,4.11,17,CN,12.986,1.6018921
1T9,4.11,17,CN,9.942,-0.31271335
1T9,4.11,17,CN,8.048,-1.5982382
1T9,4.11,17,CN,6.4009995,-3.3009684
8I6,9.9,17,CN,12.346,1.1140677
37V,15.07,17,CN,12.535999,1.3233285
2S2,6.31,17,CN,11.524,0.46925423
3K1,9.01,17,CN,9.587,-0.4440492
56R,14.95,17,CN,13.245999,1.7195184
56R,14.95,17,CN,12.917,1.4390222
55R,14.97,17,CN,12.172,0.9139818
55R,14.97,17,CN,13.711,1.9804624
3D1,13.11,17,CN,10.876,0.18775162
3D1,13.11,17,CN,11.117,0.42992684
3T5,5.12,17,CN,10.3289995,-0.18242398
3T5,5.12,17,CN,9.879,-0.39619625
8H2,10.13,17,CN,10.533,-0.20131227
5R4,6.25,17,CN,10.223,-0.14586431
98V,16.03,17,CN,14.922999,3.1566687
98V,16.03,17,CN,12.198999,1.245586
98V,16.03,17,CN,11.914999,0.85790974
2F2,11.04,17,CN,10.365,-0.32866523
50P,15.59,17,CN,13.437999,1.9629389
7M4,8.15,17,CN,9.39,-0.7437676
7M4,8.15,17,CN,11.0980015,0.28474724
8B3,13.09,17,CN,10.065001,-0.4636516
8B3,13.09,17,CN,13.606999,1.8432965
42T,15.96,17,CN,9.382,-0.98007834
31S,17.0,17,CN,13.443998,2.127634
91O,15.86,17,CN,12.115,1.2335434
46Z,13.97,17,CN,12.190001,1.077763
4Q6,3.22,17,CN,12.435,1.2490051
5H6,11.03,17,CN,8.754,-1.4377437
5H6,11.03,17,CN,10.9869995,0.3646422
0G3,9.1,17,CN,12.183001,1.041943
56K,19.93,17,CN,11.952,0.99360424
6O7,6.03,17,CN,12.281,1.2103683
2C6,14.03,17,CN,10.36,0.045730446
3E4,11.99,17,CN,11.08,0.2559363
1P5,6.21,17,CN,11.504999,0.75884265
8I6,9.9,17,CN,9.702,-0.5594456
6D9,13.11,17,CN,10.477999,0.034053627
37V,15.07,17,CN,11.89,0.8511215
37V,15.07,17,CN,10.407,-0.051247798
37V,15.07,17,CN,10.275,-0.34701124
55R,14.97,17,CN,11.414,0.45288116
55R,14.97,17,CN,8.194,-1.4309984
3T5,5.12,17,CN,5.9450006,-3.4765377
3T5,5.12,17,CN,9.014999,-0.90054584
3T5,5.12,17,CN,11.195,0.38887215
8H2,10.13,17,CN,11.962999,0.8331378
5R4,6.25,17,CN,9.711,-0.642049
98V,16.03,17,CN,9.098001,-1.1976663
2F2,11.04,17,CN,10.685,0.018671794
7M4,8.15,17,CN,9.601,-0.54879075
7M4,8.15,17,CN,9.323,-0.75128716
97R,17.93,17,CN,9.918001,-0.5211791
2T6,5.18,17,CN,12.152,1.0212656
31S,17.0,17,CN,12.597,1.2465452
31S,17.0,17,CN,11.540999,0.55564046
4S3,3.18,17,CN,10.294001,0.006026774
4S3,3.18,17,CN,10.394,-0.040204845
46Z,13.97,17,CN,13.422,1.631161
4Q6,3.22,17,CN,9.507,-0.8659657
4Q6,3.22,17,CN,13.323,2.0520594
4Q6,3.22,17,CN,11.939,1.035079
5H6,11.03,17,CN,10.566,-0.20877337
41N,16.74,17,CN,13.042999,1.7726833
2V1,4.3,17,CN,9.309,-0.82192135
2V1,4.3,17,CN,9.646001,-0.63449967
2V1,4.3,17,CN,8.929001,-1.1305057
77V,16.15,17,CN,12.367,1.3559401
77V,16.15,17,CN,12.036,0.8442555
0G3,9.1,17,CN,8.223001,-1.7837723
82V,16.01,17,CN,10.990999,0.27686697
82V,16.01,17,CN,12.926,1.5419704
56K,19.93,17,CN,10.242001,-0.17944713
1T9,4.11,17,CN,9.043,-1.2842811
3E4,11.99,17,CN,11.087,0.11830476
8I6,9.9,17,CN,13.191,1.6267866
2Q0,3.21,17,CN,9.931001,-0.39085183
2S6,3.17,17,CN,8.703,-1.2725418
8M0,8.12,17,CN,10.066,-0.4748505
2S2,6.31,17,CN,10.225,-0.2721977
2S2,6.31,17,CN,10.337999,-0.33578712
3K1,9.01,17,CN,13.962,2.0110757
56R,14.95,17,CN,10.450999,-0.045132753
3D1,13.11,17,CN,11.778999,0.6483928
3T5,5.12,17,CN,7.604,-1.8750485
3T5,5.12,17,CN,7.3120003,-2.36378
8H2,10.13,17,CN,8.953,-1.0167739
2T2,4.09,17,CN,10.084,-0.29109904
2T2,4.09,17,CN,9.8359995,-0.6026319
98V,16.03,17,CN,12.409,1.3859156
2F2,11.04,17,CN,11.364,0.376395
97R,17.93,17,CN,10.026999,-0.36674947
4S3,3.18,17,CN,7.9410005,-2.0702765
4J6,7.15,17,CN,11.51,0.60261357
41N,16.74,17,CN,9.668001,-0.65405476
41N,16.74,17,CN,10.261001,-0.2317952
41N,16.74,17,CN,8.042999,-1.6500005
74K,20.81,17,CN,13.95,2.1809483
43N,17.0,17,CN,13.153999,1.9438404
0B9,12.11,17,CN,12.042,0.65954614
6O7,6.03,17,CN,9.442999,-0.9234885
6O7,6.03,17,CN,14.7300005,2.438784
1P5,6.21,17,CN,10.785001,0.14912155
8I6,9.9,17,CN,15.542,3.635597
6D9,13.11,17,CN,9.118,-1.1289119
