animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,11,CN,11.321,-1.2495632
4J6,7.15,11,CN,8.988001,-3.0403662
82V,16.01,11,CN,11.953,-0.80828446
43N,17.0,11,CN,15.126999,1.4317598
8I6,9.9,11,CN,11.057001,-1.2083169
2Q0,3.21,11,CN,12.069999,-0.6909636
6D9,13.11,11,CN,11.276001,-1.1186001
4S3,3.18,11,CN,6.3430004,-4.7253485
77V,16.15,11,CN,15.605998,1.773828
8C9,12.12,11,CN,11.377001,-0.91778207
8I6,9.9,11,CN,10.281,-1.9081899
8I6,9.9,11,CN,13.299001,0.37479505
2Q0,3.21,11,CN,10.955,-1.6461565
6D9,13.11,11,CN,13.144,0.15639968
6L4,8.2,11,CN,9.896999,-2.0758321
77V,16.15,11,CN,12.924001,-0.010829772
0G3,9.1,11,CN,14.186999,0.7795372
8C9,12.12,11,CN,11.573,-1.1553134
2Q0,3.21,11,CN,10.092,-2.1696439
6L4,8.2,11,CN,12.443001,-0.5050974
77V,16.15,11,CN,16.027,2.3282173
82V,16.01,11,CN,11.092001,-1.4491599
8C9,12.12,11,CN,11.865,-0.8063046
8C9,12.12,11,CN,11.73,-0.6428709
6O7,6.03,11,CN,10.92,-1.3528717
8I6,9.9,11,CN,12.307001,-0.68251663
41N,16.74,11,CN,14.042999,0.9482806
77V,16.15,11,CN,14.2769985,1.0841389
8I6,9.9,11,CN,9.239,-3.1497753
4S3,3.18,11,CN,7.572,-4.075585
7F0,11.2,11,CN,11.187,-1.1931926
0G3,9.1,11,CN,10.119,-1.819586
0G3,9.1,11,CN,10.226999,-1.7895039
56K,19.93,11,CN,11.5199995,-1.0879364
8I6,9.9,11,CN,10.58,-1.6705109
0G3,9.1,11,CN,13.389,0.28621778
0G3,9.1,11,CN,10.413,-2.0745912
74K,20.81,11,CN,19.4,4.9227967
74K,20.81,11,CN,16.501999,2.5061576
6D9,13.11,11,CN,12.447,-0.2858621
6L4,8.2,11,CN,8.771,-3.2541773
0G3,9.1,11,CN,12.504,-0.10511674
0G3,9.1,11,CN,11.580999,-0.9182311
8I6,9.9,11,CN,11.814,-0.6755726
8I6,9.9,11,CN,8.825999,-3.0796537
2Q0,3.21,11,CN,10.173999,-2.0565488
6D9,13.11,11,CN,12.9539995,0.15553023
77V,16.15,11,CN,12.545,-0.25732228
8C9,12.12,11,CN,13.264,0.2344207
8I6,9.9,11,CN,11.08,-1.2827635
37V,15.07,11,CN,17.904999,3.487176
8M0,8.12,11,CN,7.942,-3.6275105
0G3,9.1,11,CN,10.404,-2.1321514
8C9,12.12,11,CN,12.011999,-0.7935186
6L4,8.2,11,CN,10.584,-1.5166656
82V,16.01,11,CN,13.35,0.17108136
8I6,9.9,11,CN,11.169001,-1.4509805
2Q0,3.21,11,CN,12.364,-0.22994713
4J6,7.15,11,CN,12.779,-0.14161122
82V,16.01,11,CN,12.761,0.01659247
8C9,12.12,11,CN,10.832999,-1.8320687
8I6,9.9,11,CN,12.5720005,-0.42903182
