animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,NAc,9.018,-0.963309
2C6,14.03,5,NAc,11.127,0.63923323
3E4,11.99,5,NAc,10.9539995,0.39557472
8I6,9.9,5,NAc,10.036,-0.294671
8M0,8.12,5,NAc,8.311,-1.362873
8M0,8.12,5,NAc,7.324,-2.4946308
8M0,8.12,5,NAc,10.585,0.21159123
8M0,8.12,5,NAc,8.289,-1.5549066
8M0,8.12,5,NAc,10.396999,0.21879686
2S2,6.31,5,NAc,8.439,-1.3417051
2S2,6.31,5,NAc,8.986,-0.9966274
56R,14.95,5,NAc,9.855999,-0.22126392
8B3,13.09,5,NAc,6.718,-2.4412367
8B3,13.09,5,NAc,11.391,0.8704815
7F0,11.2,5,NAc,11.001,0.31728408
4S3,3.18,5,NAc,12.368,1.481878
4S3,3.18,5,NAc,9.748,-0.39699745
4S3,3.18,5,NAc,10.903,0.40600973
46Z,13.97,5,NAc,9.472,-0.60930115
6L4,8.2,5,NAc,9.907,-0.32204053
41N,16.74,5,NAc,12.363,1.5806158
1L1,8.17,5,NAc,10.311001,0.0015738084
1L1,8.17,5,NAc,10.525,0.14394331
2V1,4.3,5,NAc,8.922999,-1.0966966
2V1,4.3,5,NAc,11.896998,1.5223488
56K,19.93,5,NAc,14.640999,3.1538599
1T9,4.11,5,NAc,8.517,-1.3750271
1T9,4.11,5,NAc,10.969,0.2864394
3E4,11.99,5,NAc,10.028,-0.067465685
3E4,11.99,5,NAc,7.512,-1.9630883
8I6,9.9,5,NAc,7.871,-1.776126
8I6,9.9,5,NAc,7.9059997,-1.7564924
8M0,8.12,5,NAc,12.6,1.5450754
2S2,6.31,5,NAc,7.9919996,-1.5378816
3K1,9.01,5,NAc,9.121,-0.7292004
2T2,4.09,5,NAc,10.4,0.09313142
8B3,13.09,5,NAc,13.298999,2.1149638
8B3,13.09,5,NAc,7.8320007,-1.5047392
82V,16.01,5,NAc,11.565001,1.0090753
82V,16.01,5,NAc,12.6970005,1.8335565
56K,19.93,5,NAc,10.965,0.4986484
4S3,3.18,5,NAc,7.497,-1.8877853
4S3,3.18,5,NAc,10.884,0.52560514
4S3,3.18,5,NAc,6.914,-2.4305384
4Q6,3.22,5,NAc,10.650999,0.28679502
4Q6,3.22,5,NAc,7.6079993,-2.2482738
4Q6,3.22,5,NAc,9.698,-0.52616554
4J6,7.15,5,NAc,11.511999,0.90396214
4J6,7.15,5,NAc,12.058001,1.1460505
6L4,8.2,5,NAc,12.555,1.5807124
41N,16.74,5,NAc,12.7160015,1.8502893
1L1,8.17,5,NAc,11.785,1.0877388
0G3,9.1,5,NAc,9.7369995,-0.21364285
0G3,9.1,5,NAc,9.019,-0.83552307
1T9,4.11,5,NAc,8.321,-1.2630165
3E4,11.99,5,NAc,10.485001,0.021433258
3E4,11.99,5,NAc,7.2100005,-1.9782531
3E4,11.99,5,NAc,12.325001,1.357367
8M0,8.12,5,NAc,9.500999,-0.69371694
2T2,4.09,5,NAc,8.532,-1.1451695
7M4,8.15,5,NAc,8.103001,-1.6512251
8B3,13.09,5,NAc,13.455,2.4582613
56K,19.93,5,NAc,11.183001,0.5332073
56K,19.93,5,NAc,11.532,1.0207335
0B9,12.11,5,NAc,9.663,-0.546994
4S3,3.18,5,NAc,10.831999,0.4087409
46Z,13.97,5,NAc,11.157001,0.6896248
46Z,13.97,5,NAc,8.042001,-1.6353798
6L4,8.2,5,NAc,11.411,0.74346495
41N,16.74,5,NAc,10.410001,0.08138919
41N,16.74,5,NAc,8.573,-0.9892759
7F0,11.2,5,NAc,12.572999,1.5280322
56K,19.93,5,NAc,10.671,0.33377245
1T9,4.11,5,NAc,8.900999,-0.87165517
1T9,4.11,5,NAc,8.716,-0.9753103
1T9,4.11,5,NAc,5.8090005,-3.1493835
2C6,14.03,5,NAc,12.3359995,1.1632807
3E4,11.99,5,NAc,9.33,-0.7510917
2S2,6.31,5,NAc,7.72,-1.8979194
7M4,8.15,5,NAc,11.845999,1.0155885
8B3,13.09,5,NAc,9.981001,-0.21448584
8B3,13.09,5,NAc,11.561999,0.8307065
8B3,13.09,5,NAc,6.8370004,-2.5710135
8B3,13.09,5,NAc,10.136999,-0.1645866
8C9,12.12,5,NAc,9.449999,-0.5115734
4S3,3.18,5,NAc,12.042,1.1456832
6L4,8.2,5,NAc,8.193999,-1.4528391
41N,16.74,5,NAc,10.580999,0.21980938
41N,16.74,5,NAc,9.2369995,-0.4873933
41N,16.74,5,NAc,8.833,-0.9781516
2V1,4.3,5,NAc,9.618,-0.481725
7F0,11.2,5,NAc,10.4470005,0.18169856
74K,20.81,5,NAc,11.635,0.8840544
56K,19.93,5,NAc,10.024,-0.12760985
56K,19.93,5,NAc,8.215,-1.5286878
8C9,12.12,5,NAc,11.912999,1.0692196
1T9,4.11,5,NAc,8.9210005,-0.96797323
8I6,9.9,5,NAc,7.8389997,-1.762252
2S2,6.31,5,NAc,8.042,-1.5623155
1G8,7.88,5,NAc,12.061,1.184021
8B3,13.09,5,NAc,13.370999,1.999827
8B3,13.09,5,NAc,13.089999,2.1416547
8B3,13.09,5,NAc,7.5559998,-1.9097257
8B3,13.09,5,NAc,10.861,0.47982347
7F0,11.2,5,NAc,6.13,-2.856912
4S3,3.18,5,NAc,9.783999,-0.48272842
4Q6,3.22,5,NAc,9.564,-0.6346097
6L4,8.2,5,NAc,5.997,-2.9818325
6L4,8.2,5,NAc,13.157001,2.06106
41N,16.74,5,NAc,10.251,-0.015542995
1L1,8.17,5,NAc,9.7890005,-0.2615956
1L1,8.17,5,NAc,9.379,-0.8034527
0G3,9.1,5,NAc,8.791,-0.99123216
82V,16.01,5,NAc,10.709,0.2941684
56K,19.93,5,NAc,9.409999,-0.6544057
8C9,12.12,5,NAc,9.466,-0.45514587
3E4,11.99,5,NAc,11.834,0.93677527
2S2,6.31,5,NAc,6.8129997,-2.4895067
3K1,9.01,5,NAc,10.61,0.08204175
1G8,7.88,5,NAc,9.774,-0.41822976
2T2,4.09,5,NAc,9.973999,-0.13101682
8B3,13.09,5,NAc,11.3619995,0.74198407
8B3,13.09,5,NAc,12.1640005,1.2940447
4S3,3.18,5,NAc,6.052,-2.9180422
4S3,3.18,5,NAc,11.287001,0.6775445
4S3,3.18,5,NAc,8.691,-1.1897318
2V1,4.3,5,NAc,6.8739996,-2.1980815
2V1,4.3,5,NAc,10.914999,0.62422633
2V1,4.3,5,NAc,13.633,2.249604
7F0,11.2,5,NAc,11.903001,1.2861534
7F0,11.2,5,NAc,11.191999,0.60728943
56K,19.93,5,NAc,9.466001,-0.45724073
56K,19.93,5,NAc,9.518999,-0.37249556
3E4,11.99,5,NAc,10.064,-0.003353288
8I6,9.9,5,NAc,9.132,-0.94883746
8I6,9.9,5,NAc,8.022,-1.5195459
8M0,8.12,5,NAc,6.7120004,-2.8628316
8M0,8.12,5,NAc,10.1779995,-0.13360669
56R,14.95,5,NAc,11.821,0.99978846
2T2,4.09,5,NAc,10.212,-0.047618475
8B3,13.09,5,NAc,11.879001,1.2260492
8B3,13.09,5,NAc,10.196001,-0.023397546
7F0,11.2,5,NAc,9.634001,-0.29904228
1T9,4.11,5,NAc,7.8740005,-1.7555218
46Z,13.97,5,NAc,12.433001,1.8984005
46Z,13.97,5,NAc,8.288,-1.3227072
4Q6,3.22,5,NAc,8.955,-0.8839989
41N,16.74,5,NAc,10.955,0.34734064
41N,16.74,5,NAc,12.865,2.1114926
41N,16.74,5,NAc,12.808001,1.863494
7F0,11.2,5,NAc,9.893,-0.31034034
7F0,11.2,5,NAc,9.121,-0.9700281
7F0,11.2,5,NAc,10.096001,-0.17170836
0G3,9.1,5,NAc,12.211,1.4030463
0G3,9.1,5,NAc,10.5720005,0.117193766
56K,19.93,5,NAc,11.912,1.0714414
0B9,12.11,5,NAc,13.244,1.9637818
1T9,4.11,5,NAc,9.172999,-0.5853513
1T9,4.11,5,NAc,12.913,1.6230823
1T9,4.11,5,NAc,9.994001,-0.22385705
3E4,11.99,5,NAc,9.906,-0.15381956
3E4,11.99,5,NAc,13.087,1.8791716
8I6,9.9,5,NAc,9.577,-0.4033973
8I6,9.9,5,NAc,7.7230005,-1.9615148
8M0,8.12,5,NAc,13.842,2.6390312
2S2,6.31,5,NAc,9.723,-0.35203996
2T2,4.09,5,NAc,9.698,-0.2866837
2T2,4.09,5,NAc,8.798,-1.126274
8B3,13.09,5,NAc,11.076,0.6410738
8B3,13.09,5,NAc,10.976,0.30810705
8B3,13.09,5,NAc,11.080999,0.7741872
4S3,3.18,5,NAc,10.155001,-0.3562211
46Z,13.97,5,NAc,10.524,0.17440052
4J6,7.15,5,NAc,11.634999,0.67800796
6L4,8.2,5,NAc,11.101,0.61445665
41N,16.74,5,NAc,9.246,-0.5598549
2V1,4.3,5,NAc,8.297,-1.4646983
2V1,4.3,5,NAc,11.483001,0.89479727
2V1,4.3,5,NAc,7.387,-2.011566
0G3,9.1,5,NAc,10.343,0.024523158
0G3,9.1,5,NAc,10.032,-0.26303896
82V,16.01,5,NAc,8.615,-1.0297015
82V,16.01,5,NAc,6.3290005,-2.7250414
0B9,12.11,5,NAc,6.825,-2.4718728
8C9,12.12,5,NAc,10.051,-0.01777324
1T9,4.11,5,NAc,10.989,0.51016116
3E4,11.99,5,NAc,12.222,1.1931841
8I6,9.9,5,NAc,8.297,-1.2638476
8I6,9.9,5,NAc,11.134,0.8481984
8M0,8.12,5,NAc,10.476999,0.14016764
8M0,8.12,5,NAc,7.6960006,-1.9355878
2S2,6.31,5,NAc,8.948,-0.91943496
56R,14.95,5,NAc,11.111,0.5017503
7M4,8.15,5,NAc,12.632001,1.7202753
8B3,13.09,5,NAc,13.634999,2.1793246
4S3,3.18,5,NAc,12.309999,1.5696377
4S3,3.18,5,NAc,10.578001,0.33446842
1L1,8.17,5,NAc,8.766001,-1.1275595
1L1,8.17,5,NAc,7.7489996,-1.6388748
2V1,4.3,5,NAc,9.042,-0.6777252
0G3,9.1,5,NAc,6.9690003,-2.4644117
74K,20.81,5,NAc,11.774,1.041123
1T9,4.11,5,NAc,8.385,-1.072268
3E4,11.99,5,NAc,10.606999,0.2733353
3E4,11.99,5,NAc,11.603,1.0432633
2S2,6.31,5,NAc,11.049999,0.6310766
8B3,13.09,5,NAc,13.742999,2.1831074
31S,17.0,5,NAc,6.961,-2.38776
1T9,4.11,5,NAc,12.124,1.3052149
4S3,3.18,5,NAc,13.140999,2.2555113
46Z,13.97,5,NAc,9.811001,0.030689903
4J6,7.15,5,NAc,10.492,0.0086373575
6L4,8.2,5,NAc,12.069,1.0385406
1L1,8.17,5,NAc,10.672999,0.26802278
1L1,8.17,5,NAc,13.445,2.0995004
82V,16.01,5,NAc,11.451,0.78436255
0B9,12.11,5,NAc,10.983,0.51100725
1T9,4.11,5,NAc,10.97,0.43004107
2C6,14.03,5,NAc,11.637999,0.92169136
3E4,11.99,5,NAc,8.078,-1.5246587
8I6,9.9,5,NAc,10.853999,0.40042663
8M0,8.12,5,NAc,7.6950006,-1.9171351
8M0,8.12,5,NAc,12.900999,1.6738415
2S2,6.31,5,NAc,9.186,-0.8299464
2S2,6.31,5,NAc,8.903999,-0.9048488
8H2,10.13,5,NAc,10.303999,-0.0337032
8B3,13.09,5,NAc,11.309999,0.6691815
8B3,13.09,5,NAc,12.900999,1.9576612
82V,16.01,5,NAc,12.152999,1.4946722
56K,19.93,5,NAc,16.78,4.780491
1T9,4.11,5,NAc,9.505001,-0.678611
4S3,3.18,5,NAc,10.831999,0.23415777
4S3,3.18,5,NAc,6.1990004,-3.3753505
6L4,8.2,5,NAc,12.402,1.470853
6L4,8.2,5,NAc,11.337999,0.7395973
1L1,8.17,5,NAc,11.992999,1.3234055
7F0,11.2,5,NAc,10.293,0.06313051
82V,16.01,5,NAc,10.604,0.47812533
8C9,12.12,5,NAc,7.7440004,-2.1049843
3E4,11.99,5,NAc,10.682,0.2002998
3E4,11.99,5,NAc,8.967001,-0.9451194
8M0,8.12,5,NAc,9.499,-0.52622527
8M0,8.12,5,NAc,11.684,0.83238065
2S2,6.31,5,NAc,9.648,-0.4181619
56R,14.95,5,NAc,6.94,-2.538209
2T2,4.09,5,NAc,6.711,-2.7435539
8B3,13.09,5,NAc,7.137,-2.1159854
8B3,13.09,5,NAc,12.294,1.5495569
8B3,13.09,5,NAc,12.000999,1.3434854
8B3,13.09,5,NAc,9.99,-0.20526987
8B3,13.09,5,NAc,9.986,-0.37829742
4J6,7.15,5,NAc,10.358,-0.022754055
46Z,13.97,5,NAc,9.995001,-0.22828032
4Q6,3.22,5,NAc,10.792999,0.39159808
1L1,8.17,5,NAc,8.688001,-1.2506977
1L1,8.17,5,NAc,9.080999,-0.9263373
7F0,11.2,5,NAc,8.614,-1.1426089
7F0,11.2,5,NAc,14.412999,2.8304737
0G3,9.1,5,NAc,10.169,-0.130499
0G3,9.1,5,NAc,9.948,-0.13756423
82V,16.01,5,NAc,8.619,-1.2245635
0B9,12.11,5,NAc,11.134,0.5184847
0B9,12.11,5,NAc,9.495,-0.66077375
8C9,12.12,5,NAc,10.0859995,-0.046655208
1T9,4.11,5,NAc,12.936,1.8810872
1T9,4.11,5,NAc,10.158,-0.057261653
3E4,11.99,5,NAc,10.606,0.23620978
8M0,8.12,5,NAc,9.308,-0.6897315
8M0,8.12,5,NAc,8.628,-1.1455281
2S2,6.31,5,NAc,10.763,0.4831941
1G8,7.88,5,NAc,12.005,1.2441522
8B3,13.09,5,NAc,9.728,-0.42324272
8B3,13.09,5,NAc,11.044,0.5201887
8B3,13.09,5,NAc,9.614,-0.4484225
82V,16.01,5,NAc,10.893001,0.54364866
1T9,4.11,5,NAc,6.4849997,-2.346889
1T9,4.11,5,NAc,12.907,1.6513505
4S3,3.18,5,NAc,7.1150002,-2.233776
4Q6,3.22,5,NAc,10.381,0.07936024
6L4,8.2,5,NAc,8.601999,-1.0364126
41N,16.74,5,NAc,11.1449995,0.4695808
41N,16.74,5,NAc,10.928,0.18558094
2V1,4.3,5,NAc,9.811001,-0.4172208
2V1,4.3,5,NAc,11.256999,0.63106835
7F0,11.2,5,NAc,12.825,1.9565103
0G3,9.1,5,NAc,6.307,-2.5437603
0G3,9.1,5,NAc,12.330999,1.3411446
56K,19.93,5,NAc,11.376,0.7676771
3E4,11.99,5,NAc,12.146999,1.359036
3E4,11.99,5,NAc,13.833,2.5790386
8M0,8.12,5,NAc,12.03,1.0398957
2S2,6.31,5,NAc,9.967,-0.26728746
2S2,6.31,5,NAc,10.710001,0.46870947
2S2,6.31,5,NAc,9.629001,-0.25634986
56R,14.95,5,NAc,9.884001,-0.17130789
8B3,13.09,5,NAc,10.226,0.11085818
8B3,13.09,5,NAc,12.103999,1.3386738
8B3,13.09,5,NAc,12.735001,1.9598888
8B3,13.09,5,NAc,11.555,0.94988626
8B3,13.09,5,NAc,11.443,0.71895134
8B3,13.09,5,NAc,11.969,1.220883
8B3,13.09,5,NAc,11.902999,1.2248285
46Z,13.97,5,NAc,11.306,0.84652996
6L4,8.2,5,NAc,12.552,1.4417202
41N,16.74,5,NAc,12.24,1.4528178
1L1,8.17,5,NAc,9.835001,-0.4869594
1L1,8.17,5,NAc,9.777999,-0.20849973
0G3,9.1,5,NAc,9.474,-0.5906468
8C9,12.12,5,NAc,12.439,1.476741
1T9,4.11,5,NAc,12.85,1.5841845
3E4,11.99,5,NAc,12.783999,1.6523598
3E4,11.99,5,NAc,12.108,1.3041645
8M0,8.12,5,NAc,8.149,-1.5615271
8M0,8.12,5,NAc,5.6250005,-3.7282097
8M0,8.12,5,NAc,12.653,1.6382787
3K1,9.01,5,NAc,9.537001,-0.6445313
2T2,4.09,5,NAc,10.216,0.037595205
8B3,13.09,5,NAc,11.107999,0.5885049
8B3,13.09,5,NAc,9.983,-0.080788285
8B3,13.09,5,NAc,8.88,-0.93516695
4J6,7.15,5,NAc,12.941999,1.8251176
0B9,12.11,5,NAc,12.631999,1.5004601
1T9,4.11,5,NAc,10.78,0.28831393
4S3,3.18,5,NAc,8.1,-1.8406466
4S3,3.18,5,NAc,10.294001,0.060630526
4S3,3.18,5,NAc,9.187,-0.8022238
4S3,3.18,5,NAc,4.282,-3.647514
4S3,3.18,5,NAc,11.061999,0.38554975
4Q6,3.22,5,NAc,12.828,1.7126619
6L4,8.2,5,NAc,11.497,1.0208261
1L1,8.17,5,NAc,9.456999,-0.63870156
2V1,4.3,5,NAc,11.539,0.7822904
82V,16.01,5,NAc,12.089,1.3838475
0B9,12.11,5,NAc,8.733,-1.0439507
1T9,4.11,5,NAc,9.059,-0.5130206
8I6,9.9,5,NAc,5.75,-3.370697
8M0,8.12,5,NAc,9.572,-0.35472673
2T2,4.09,5,NAc,8.403,-1.3312382
7M4,8.15,5,NAc,12.992,1.9407398
8B3,13.09,5,NAc,9.122999,-0.57432675
8B3,13.09,5,NAc,10.011999,-0.13118885
8B3,13.09,5,NAc,9.714999,-0.1468954
8B3,13.09,5,NAc,13.057001,1.8943921
8B3,13.09,5,NAc,10.401,0.11924914
8B3,13.09,5,NAc,12.495999,1.4466685
56K,19.93,5,NAc,12.785,1.836467
1T9,4.11,5,NAc,10.3220005,0.09408943
1T9,4.11,5,NAc,4.936,-3.9128075
1T9,4.11,5,NAc,5.736,-3.311663
4S3,3.18,5,NAc,9.537001,-0.51010054
4Q6,3.22,5,NAc,9.357,-0.6566633
6L4,8.2,5,NAc,11.386,0.95373255
6L4,8.2,5,NAc,11.0,0.57085115
6L4,8.2,5,NAc,8.037,-1.5235671
41N,16.74,5,NAc,14.243999,2.8282292
2V1,4.3,5,NAc,11.830999,1.1459754
0G3,9.1,5,NAc,8.591001,-1.1845871
82V,16.01,5,NAc,9.71,-0.28005818
82V,16.01,5,NAc,12.643001,1.5510274
82V,16.01,5,NAc,12.368001,1.9079682
1T9,4.11,5,NAc,7.997,-1.7220347
1T9,4.11,5,NAc,13.014,1.9122888
2C6,14.03,5,NAc,7.922,-2.0575943
3E4,11.99,5,NAc,11.867,1.2575061
8M0,8.12,5,NAc,8.153,-1.8143346
2S2,6.31,5,NAc,10.302,0.09785104
2S2,6.31,5,NAc,8.397,-1.6778023
2S2,6.31,5,NAc,7.533,-2.222656
1G8,7.88,5,NAc,11.83,1.1179223
7M4,8.15,5,NAc,10.379999,0.15131992
8B3,13.09,5,NAc,12.0720005,1.2609423
7F0,11.2,5,NAc,10.973,0.5037838
56K,19.93,5,NAc,10.772,0.5040142
1T9,4.11,5,NAc,11.101,0.48653182
4S3,3.18,5,NAc,5.1380005,-3.2796025
41N,16.74,5,NAc,10.539,0.2588848
41N,16.74,5,NAc,8.751999,-1.1394796
82V,16.01,5,NAc,10.882,0.6900653
1T9,4.11,5,NAc,8.679,-1.2156832
1T9,4.11,5,NAc,9.226999,-0.81868404
3E4,11.99,5,NAc,10.590001,0.19979253
3E4,11.99,5,NAc,11.8289995,1.0282452
8M0,8.12,5,NAc,8.288,-1.523095
8M0,8.12,5,NAc,8.61,-1.1858542
2S2,6.31,5,NAc,6.6799994,-2.5434349
1G8,7.88,5,NAc,10.695,0.28624362
98V,16.03,5,NAc,11.9470005,1.0043952
8B3,13.09,5,NAc,11.217999,0.7111402
8B3,13.09,5,NAc,12.733999,1.8325696
8B3,13.09,5,NAc,14.637001,2.7758071
8B3,13.09,5,NAc,11.136,0.6372361
8B3,13.09,5,NAc,12.358,1.6429591
1T9,4.11,5,NAc,8.662001,-0.94726235
6L4,8.2,5,NAc,10.173,-0.13380109
6L4,8.2,5,NAc,8.586,-1.4180174
6L4,8.2,5,NAc,12.964,1.8252141
41N,16.74,5,NAc,9.401,-0.56684214
1L1,8.17,5,NAc,11.860999,1.0434586
1L1,8.17,5,NAc,7.543,-2.0127704
2V1,4.3,5,NAc,12.981,1.6359828
7F0,11.2,5,NAc,10.1050005,-0.12382364
0G3,9.1,5,NAc,8.499,-1.2926538
1T9,4.11,5,NAc,9.609,-0.5924589
1T9,4.11,5,NAc,8.167001,-1.3565794
8M0,8.12,5,NAc,11.934999,1.3943435
2S2,6.31,5,NAc,12.349001,1.4297613
7M4,8.15,5,NAc,10.596,0.25856808
7M4,8.15,5,NAc,9.752999,-0.36098868
8B3,13.09,5,NAc,9.526,-0.50421965
8B3,13.09,5,NAc,10.393001,0.06371981
8B3,13.09,5,NAc,12.777,1.8154085
8B3,13.09,5,NAc,6.9839997,-2.3005757
31S,17.0,5,NAc,9.406,-0.6025641
4S3,3.18,5,NAc,10.330999,0.060556285
4S3,3.18,5,NAc,9.235,-0.6618269
4S3,3.18,5,NAc,14.714,3.276171
4S3,3.18,5,NAc,8.740999,-1.033559
6L4,8.2,5,NAc,11.578,0.97289896
6L4,8.2,5,NAc,10.45,0.1618187
41N,16.74,5,NAc,10.604,0.27899566
1L1,8.17,5,NAc,10.759,0.30651978
2V1,4.3,5,NAc,10.572,0.17485863
0G3,9.1,5,NAc,10.636,0.2604163
0G3,9.1,5,NAc,8.608999,-1.3609766
8C9,12.12,5,NAc,10.389999,0.19732888
1T9,4.11,5,NAc,12.378,1.5786039
8M0,8.12,5,NAc,11.792001,1.1396703
2S2,6.31,5,NAc,11.226,0.6282013
56R,14.95,5,NAc,10.468,0.18291095
2T2,4.09,5,NAc,6.5099998,-2.380661
8B3,13.09,5,NAc,11.005999,0.4743193
8B3,13.09,5,NAc,11.3619995,0.7372573
1T9,4.11,5,NAc,9.005001,-0.8067942
2C6,14.03,5,NAc,10.681999,0.33517307
4S3,3.18,5,NAc,9.403,-0.61866105
41N,16.74,5,NAc,10.026,0.03813025
41N,16.74,5,NAc,11.014999,0.5506527
1L1,8.17,5,NAc,11.326999,0.88365346
7F0,11.2,5,NAc,10.726,0.43524987
0G3,9.1,5,NAc,7.9989996,-1.5186764
56K,19.93,5,NAc,13.658,2.251897
1T9,4.11,5,NAc,7.993,-1.9048868
3E4,11.99,5,NAc,14.109999,2.9720654
8M0,8.12,5,NAc,9.401,-0.41179553
2S2,6.31,5,NAc,9.957998,-0.1642259
2S2,6.31,5,NAc,6.799,-2.7074172
50P,15.59,5,NAc,11.179,0.7093619
8B3,13.09,5,NAc,8.292999,-1.4425018
8B3,13.09,5,NAc,11.337999,0.9178341
8B3,13.09,5,NAc,11.797,1.0112492
8B3,13.09,5,NAc,10.668001,0.21300456
8C9,12.12,5,NAc,8.566,-1.3837355
1T9,4.11,5,NAc,8.917999,-0.9250238
4S3,3.18,5,NAc,10.877,0.41635197
6L4,8.2,5,NAc,9.901,-0.14997715
41N,16.74,5,NAc,9.702001,-0.41784406
41N,16.74,5,NAc,10.362,0.20751485
1L1,8.17,5,NAc,10.492,0.17993827
2V1,4.3,5,NAc,7.986,-1.553532
0G3,9.1,5,NAc,7.4880004,-1.8339281
0G3,9.1,5,NAc,11.628,1.1562788
82V,16.01,5,NAc,12.599,1.8580637
56K,19.93,5,NAc,13.358,2.248998
1T9,4.11,5,NAc,9.407,-0.529741
1T9,4.11,5,NAc,8.794001,-1.1681973
2C6,14.03,5,NAc,8.6710005,-1.1116723
3E4,11.99,5,NAc,12.346999,1.4969858
8M0,8.12,5,NAc,11.577999,0.84728837
8M0,8.12,5,NAc,10.267,0.0007106949
8M0,8.12,5,NAc,6.868,-2.35242
2S2,6.31,5,NAc,8.354,-1.1954833
2S2,6.31,5,NAc,11.167999,0.42756367
8B3,13.09,5,NAc,10.479001,0.20962068
8B3,13.09,5,NAc,12.192999,1.328757
8B3,13.09,5,NAc,11.83,1.1617438
8B3,13.09,5,NAc,12.587,1.5297714
4S3,3.18,5,NAc,9.909,-0.27374992
4S3,3.18,5,NAc,11.002001,0.50580627
4S3,3.18,5,NAc,11.326999,0.7102249
4Q6,3.22,5,NAc,8.598,-1.0897787
6L4,8.2,5,NAc,9.868001,-0.32426125
1L1,8.17,5,NAc,11.018,0.50163704
2V1,4.3,5,NAc,4.07,-3.8702102
8M0,8.12,5,NAc,7.8030005,-1.5920923
8M0,8.12,5,NAc,13.011,1.9364411
2S2,6.31,5,NAc,8.400999,-1.5059096
2S2,6.31,5,NAc,8.039,-1.5249572
1G8,7.88,5,NAc,13.05,1.947411
1G8,7.88,5,NAc,13.327001,2.133881
2T2,4.09,5,NAc,10.326999,0.12524576
8B3,13.09,5,NAc,11.135,0.60975564
8B3,13.09,5,NAc,11.844999,0.9043547
4J6,7.15,5,NAc,10.298,0.03112522
2C6,14.03,5,NAc,7.6100006,-1.9573097
4S3,3.18,5,NAc,11.277,0.51708657
4S3,3.18,5,NAc,13.167999,2.365073
46Z,13.97,5,NAc,12.211,1.3600837
6L4,8.2,5,NAc,7.31,-1.848793
41N,16.74,5,NAc,11.325999,0.6089508
1L1,8.17,5,NAc,12.186999,1.2791741
1L1,8.17,5,NAc,10.83,0.49891463
1L1,8.17,5,NAc,6.8919997,-2.4077494
2V1,4.3,5,NAc,10.789,0.29930076
2V1,4.3,5,NAc,8.474,-1.1194172
8C9,12.12,5,NAc,7.769,-1.8085973
2C6,14.03,5,NAc,11.878,1.2170337
3E4,11.99,5,NAc,10.6119995,0.32960734
3E4,11.99,5,NAc,11.898,1.0231237
8M0,8.12,5,NAc,10.042001,-0.22944725
8M0,8.12,5,NAc,11.212999,0.61226606
7M4,8.15,5,NAc,8.917,-0.9775837
8B3,13.09,5,NAc,9.856999,-0.19408491
8B3,13.09,5,NAc,13.366,2.339841
8B3,13.09,5,NAc,8.575,-1.0427563
8B3,13.09,5,NAc,11.206,0.7562842
8B3,13.09,5,NAc,12.101,1.4677035
8B3,13.09,5,NAc,12.9800005,1.9287714
4J6,7.15,5,NAc,9.372999,-0.5906898
82V,16.01,5,NAc,13.682001,2.23578
56K,19.93,5,NAc,12.27,1.3235755
0B9,12.11,5,NAc,9.139,-0.62277293
4S3,3.18,5,NAc,11.453,0.5730744
46Z,13.97,5,NAc,9.446,-0.74602884
4Q6,3.22,5,NAc,12.1640005,1.3854864
6L4,8.2,5,NAc,9.816,-0.28625074
7F0,11.2,5,NAc,11.953,1.5318722
0G3,9.1,5,NAc,10.703,0.29431355
0G3,9.1,5,NAc,10.598,0.28484848
8C9,12.12,5,NAc,8.3550005,-1.2579843
8C9,12.12,5,NAc,10.2369995,-0.049780603
1T9,4.11,5,NAc,9.594,-0.43027294
8M0,8.12,5,NAc,7.285,-2.0399506
8M0,8.12,5,NAc,9.995001,-0.19637915
8M0,8.12,5,NAc,7.9479995,-1.7539701
2S2,6.31,5,NAc,10.176,0.06187021
2S2,6.31,5,NAc,7.678,-1.6452044
1G8,7.88,5,NAc,10.4609995,0.27260387
8B3,13.09,5,NAc,12.750999,1.708708
8B3,13.09,5,NAc,12.753,1.7772766
8B3,13.09,5,NAc,9.517,-0.48778632
56K,19.93,5,NAc,13.141001,1.9075438
1T9,4.11,5,NAc,10.700999,0.34303385
4S3,3.18,5,NAc,12.455,1.733039
46Z,13.97,5,NAc,8.844,-0.95420074
6L4,8.2,5,NAc,10.503,0.244958
6L4,8.2,5,NAc,11.14,0.6484786
41N,16.74,5,NAc,12.111,1.1099412
41N,16.74,5,NAc,7.675,-1.7517694
1L1,8.17,5,NAc,11.283,0.81406033
0G3,9.1,5,NAc,8.402,-1.5046507
8C9,12.12,5,NAc,9.1970005,-0.84762436
1T9,4.11,5,NAc,9.79,-0.42127815
1T9,4.11,5,NAc,5.1400003,-3.355091
3E4,11.99,5,NAc,11.483,0.7619205
3E4,11.99,5,NAc,8.046999,-1.4855609
3E4,11.99,5,NAc,9.172999,-0.8968336
3E4,11.99,5,NAc,10.802,0.4718287
3E4,11.99,5,NAc,11.333,0.6633272
8I6,9.9,5,NAc,7.357,-2.2333162
8M0,8.12,5,NAc,8.695,-1.182303
3K1,9.01,5,NAc,9.982,-0.17345463
56R,14.95,5,NAc,9.754999,-0.38114038
1G8,7.88,5,NAc,10.74,0.28011155
