animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,11,NAc,7.761,-1.3620611
1G8,7.88,11,NAc,8.8,-0.678494
1G8,7.88,11,NAc,8.88,-0.58736295
56K,19.93,11,NAc,12.169001,1.8852171
1L1,8.17,11,NAc,7.486,-1.4886668
56K,19.93,11,NAc,8.635,-1.0074025
3E4,11.99,11,NAc,11.205999,0.98971367
3E4,11.99,11,NAc,12.872,2.3757355
1P5,6.21,11,NAc,6.23,-2.4048674
1P5,6.21,11,NAc,8.502001,-0.810236
1P5,6.21,11,NAc,6.2739997,-2.7436113
1P5,6.21,11,NAc,5.7839994,-2.8113973
1P5,6.21,11,NAc,6.0199995,-2.370477
1P5,6.21,11,NAc,5.7839994,-2.9132411
2S6,3.17,11,NAc,9.628,-0.16013595
37V,15.07,11,NAc,12.717,2.4370868
37V,15.07,11,NAc,11.3949995,1.1463314
37V,15.07,11,NAc,11.113999,1.0481179
8M0,8.12,11,NAc,12.025999,1.4983447
3K1,9.01,11,NAc,12.64,2.4611773
3K1,9.01,11,NAc,7.925,-1.3546933
56R,14.95,11,NAc,12.028,1.7610747
55R,14.97,11,NAc,5.612,-2.51142
3D1,13.11,11,NAc,7.322,-1.6438392
3D1,13.11,11,NAc,10.450999,0.6153773
3T5,5.12,11,NAc,5.2209997,-3.2043571
8H2,10.13,11,NAc,9.757001,0.01116752
2T2,4.09,11,NAc,11.074999,1.1115372
2F2,11.04,11,NAc,8.584,-0.94666237
2F2,11.04,11,NAc,10.556001,0.7184323
8B3,13.09,11,NAc,13.821999,2.785769
4J6,7.15,11,NAc,12.629,1.7874523
41N,16.74,11,NAc,9.57,-0.059541292
1V8,4.31,11,NAc,5.838,-2.5320644
1V8,4.31,11,NAc,5.7909994,-2.677642
0G3,9.1,11,NAc,10.688001,0.6486777
74K,20.81,11,NAc,11.163,0.74477
3E4,11.99,11,NAc,10.949999,0.95987606
3E4,11.99,11,NAc,9.974,0.13108715
3E4,11.99,11,NAc,10.820999,0.8943791
1P5,6.21,11,NAc,6.21,-2.4378443
1P5,6.21,11,NAc,5.394,-2.7173147
1P5,6.21,11,NAc,6.7910004,-2.0242116
3R7,3.32,11,NAc,5.012,-3.5550911
37V,15.07,11,NAc,11.869,1.5038937
37V,15.07,11,NAc,10.506,0.6677445
3K1,9.01,11,NAc,13.166,2.771086
55R,14.97,11,NAc,9.907,0.15335232
55R,14.97,11,NAc,8.412001,-1.0525755
55R,14.97,11,NAc,9.198,-0.37266332
55R,14.97,11,NAc,12.124999,1.7083076
3D1,13.11,11,NAc,11.394,1.3046949
3T5,5.12,11,NAc,5.338,-3.2964575
8H2,10.13,11,NAc,9.490999,-0.16793342
2F2,11.04,11,NAc,8.109,-1.1683329
1L1,8.17,11,NAc,14.417999,3.0900836
1V8,4.31,11,NAc,6.6879997,-2.2402859
6O7,6.03,11,NAc,5.7569995,-2.6634414
3E4,11.99,11,NAc,9.683001,-0.13780525
1P5,6.21,11,NAc,5.802,-2.7493665
1P5,6.21,11,NAc,6.02,-2.5740654
1P5,6.21,11,NAc,5.693,-3.3166192
1P5,6.21,11,NAc,6.145,-2.2514846
3R7,3.32,11,NAc,6.821,-2.245146
37V,15.07,11,NAc,8.756999,-0.8646926
37V,15.07,11,NAc,8.972,-0.40875912
37V,15.07,11,NAc,9.896,0.15454365
37V,15.07,11,NAc,14.705999,3.468509
37V,15.07,11,NAc,11.261,1.0225413
37V,15.07,11,NAc,14.576001,3.8853562
37V,15.07,11,NAc,13.139,2.5332158
8M0,8.12,11,NAc,10.758,0.7955645
3K1,9.01,11,NAc,7.0820007,-2.100899
3K1,9.01,11,NAc,13.148,2.3918173
56R,14.95,11,NAc,9.109,-0.5504109
3T5,5.12,11,NAc,5.3479996,-3.2549613
1G8,7.88,11,NAc,10.1970005,0.44928065
1L1,8.17,11,NAc,13.451001,2.5927129
1V8,4.31,11,NAc,7.1519995,-1.8687962
6O7,6.03,11,NAc,5.4040003,-3.6697288
3E4,11.99,11,NAc,11.296,1.0972093
3E4,11.99,11,NAc,9.384999,-0.32293808
3E4,11.99,11,NAc,9.6050005,-0.24394663
3E4,11.99,11,NAc,11.318999,1.118174
1P5,6.21,11,NAc,5.8469996,-2.7864723
1P5,6.21,11,NAc,6.7559996,-2.2226512
3R7,3.32,11,NAc,7.377,-1.8750647
37V,15.07,11,NAc,9.612,-0.25609833
37V,15.07,11,NAc,10.306,0.44187528
37V,15.07,11,NAc,12.0529995,1.5272199
37V,15.07,11,NAc,8.688999,-0.77376306
3K1,9.01,11,NAc,8.019,-1.0767837
55R,14.97,11,NAc,8.8,-0.71514994
55R,14.97,11,NAc,9.601,-0.20956898
3D1,13.11,11,NAc,11.316,1.1166768
3D1,13.11,11,NAc,13.834,2.6476476
3D1,13.11,11,NAc,9.964,0.2895673
3D1,13.11,11,NAc,12.650999,1.7595508
3T5,5.12,11,NAc,7.6169996,-1.5145377
8H2,10.13,11,NAc,8.733001,-0.8012489
2F2,11.04,11,NAc,10.997999,0.9777523
31S,17.0,11,NAc,12.433001,1.9160415
1L1,8.17,11,NAc,10.851999,0.7313992
1T9,4.11,11,NAc,10.926001,0.9034527
3E4,11.99,11,NAc,9.425,-0.03583379
3E4,11.99,11,NAc,7.908,-1.2695923
3E4,11.99,11,NAc,14.669001,3.4919462
3E4,11.99,11,NAc,11.577001,1.2357414
1P5,6.21,11,NAc,5.647,-3.2214181
1P5,6.21,11,NAc,10.382,0.51155835
3R7,3.32,11,NAc,6.503,-2.1951072
3R7,3.32,11,NAc,5.5189996,-2.8730047
3K1,9.01,11,NAc,5.5889997,-3.1026008
56R,14.95,11,NAc,4.933,-3.4792137
55R,14.97,11,NAc,8.616,-0.77714974
55R,14.97,11,NAc,12.246,2.006904
55R,14.97,11,NAc,10.042,0.16319878
55R,14.97,11,NAc,8.507,-0.986943
3D1,13.11,11,NAc,10.172999,0.29454964
3D1,13.11,11,NAc,10.984999,0.8855798
3D1,13.11,11,NAc,13.440999,2.5973969
1G8,7.88,11,NAc,10.53,0.57739174
1G8,7.88,11,NAc,9.003,-0.66052073
8H2,10.13,11,NAc,13.006,2.6792645
8H2,10.13,11,NAc,12.488001,2.2253728
2T2,4.09,11,NAc,6.579,-2.1665442
98V,16.03,11,NAc,9.630999,-0.06725853
4J6,7.15,11,NAc,10.589999,0.76350284
1L1,8.17,11,NAc,11.011999,0.91445816
3E4,11.99,11,NAc,9.657001,0.07445186
3E4,11.99,11,NAc,12.080999,1.8959879
3E4,11.99,11,NAc,10.692999,0.64272517
1P5,6.21,11,NAc,6.166,-3.0849664
1P5,6.21,11,NAc,5.285,-4.002745
1P5,6.21,11,NAc,6.9709997,-2.1016092
1P5,6.21,11,NAc,5.883,-2.4990857
3R7,3.32,11,NAc,7.34,-1.6306057
37V,15.07,11,NAc,12.306999,1.855574
37V,15.07,11,NAc,12.506,2.294565
56R,14.95,11,NAc,12.358,1.8708761
55R,14.97,11,NAc,7.2839994,-1.9938269
3D1,13.11,11,NAc,10.238,0.3865336
3D1,13.11,11,NAc,10.405,0.54822344
3T5,5.12,11,NAc,7.636,-1.2933911
3T5,5.12,11,NAc,5.5559998,-3.1580942
3E4,11.99,11,NAc,8.182,-1.0218287
3R7,3.32,11,NAc,7.3650002,-1.9789597
3K1,9.01,11,NAc,12.028,1.7048035
56R,14.95,11,NAc,11.922,1.9885751
55R,14.97,11,NAc,8.464999,-1.2167382
55R,14.97,11,NAc,7.442,-1.5659283
3D1,13.11,11,NAc,12.283999,1.8448524
1G8,7.88,11,NAc,9.806,0.004331893
8H2,10.13,11,NAc,6.082,-2.7667322
2F2,11.04,11,NAc,11.647,1.2884532
4S3,3.18,11,NAc,7.5869994,-1.4835314
41N,16.74,11,NAc,13.032,2.4070544
41N,16.74,11,NAc,14.807001,3.3377786
6O7,6.03,11,NAc,7.7629995,-1.5546414
1P5,6.21,11,NAc,6.101,-2.6727078
1P5,6.21,11,NAc,5.7559996,-2.434151
1P5,6.21,11,NAc,5.612,-2.6934834
3R7,3.32,11,NAc,7.4020004,-1.8043746
3R7,3.32,11,NAc,7.4590006,-1.6022348
37V,15.07,11,NAc,12.488001,1.8517429
37V,15.07,11,NAc,9.653,-0.21589239
37V,15.07,11,NAc,10.514,0.56464845
37V,15.07,11,NAc,9.768001,0.096800216
37V,15.07,11,NAc,12.357,1.9748758
37V,15.07,11,NAc,10.296,0.35306635
3K1,9.01,11,NAc,7.672,-1.3512447
3K1,9.01,11,NAc,9.677,-0.05426536
3K1,9.01,11,NAc,12.633,2.249525
56R,14.95,11,NAc,14.415998,3.513553
56R,14.95,11,NAc,14.891998,3.3703723
55R,14.97,11,NAc,10.088,0.2735677
3D1,13.11,11,NAc,11.385,1.3550805
3T5,5.12,11,NAc,5.2109995,-3.0215597
3T5,5.12,11,NAc,7.0310006,-1.9482946
3T5,5.12,11,NAc,5.785,-2.5569787
1G8,7.88,11,NAc,10.594,0.45877808
8B3,13.09,11,NAc,11.742001,1.6753376
6L4,8.2,11,NAc,7.072,-1.688853
1L1,8.17,11,NAc,12.726,1.9789417
3E4,11.99,11,NAc,9.51,-0.12460218
3E4,11.99,11,NAc,11.914999,1.5315412
1P5,6.21,11,NAc,8.8220005,-0.5180278
1P5,6.21,11,NAc,5.7209997,-2.7400277
1P5,6.21,11,NAc,7.273,-1.7916486
1P5,6.21,11,NAc,6.0199995,-2.8519158
1P5,6.21,11,NAc,6.678,-2.1601226
1P5,6.21,11,NAc,7.8310003,-1.3274493
3R7,3.32,11,NAc,9.715,-0.018531341
3R7,3.32,11,NAc,8.255,-1.208288
37V,15.07,11,NAc,15.070002,3.666747
37V,15.07,11,NAc,8.527,-0.8506217
37V,15.07,11,NAc,9.264999,-0.4665134
37V,15.07,11,NAc,10.247,0.4556427
37V,15.07,11,NAc,11.995001,1.474739
3K1,9.01,11,NAc,7.783,-1.3745803
3K1,9.01,11,NAc,7.8700004,-1.2930377
3K1,9.01,11,NAc,10.174999,0.30135435
3K1,9.01,11,NAc,11.161,1.09756
3K1,9.01,11,NAc,10.789,0.758257
55R,14.97,11,NAc,8.984999,-0.6186168
55R,14.97,11,NAc,12.182,1.6776117
3D1,13.11,11,NAc,10.094,0.19505218
3D1,13.11,11,NAc,7.572,-1.3118262
3T5,5.12,11,NAc,8.839,-0.74639595
3T5,5.12,11,NAc,5.8469996,-2.4815705
1G8,7.88,11,NAc,8.395999,-0.9423562
7M4,8.15,11,NAc,11.247999,1.2146035
8B3,13.09,11,NAc,9.614,-0.11054975
0B9,12.11,11,NAc,9.358,-0.16243951
1L1,8.17,11,NAc,8.681999,-0.7162442
1V8,4.31,11,NAc,6.804,-1.7961603
82V,16.01,11,NAc,12.954,2.2126193
3E4,11.99,11,NAc,10.759999,0.6695171
3E4,11.99,11,NAc,12.669,1.9015214
3E4,11.99,11,NAc,11.161,0.85968894
1P5,6.21,11,NAc,12.268,2.010111
1P5,6.21,11,NAc,6.2799997,-2.499391
2S6,3.17,11,NAc,9.714999,-0.022704609
3R7,3.32,11,NAc,3.875,-4.1462245
3R7,3.32,11,NAc,5.6699996,-2.9054565
37V,15.07,11,NAc,9.039999,-0.5056885
37V,15.07,11,NAc,12.051001,1.5525728
37V,15.07,11,NAc,10.953,0.9103401
3K1,9.01,11,NAc,12.781,1.9839737
3K1,9.01,11,NAc,12.532,1.7897412
3K1,9.01,11,NAc,12.172999,1.5800818
56R,14.95,11,NAc,15.070002,4.0107207
3D1,13.11,11,NAc,10.293,0.5342311
3T5,5.12,11,NAc,7.114,-1.9705949
3T5,5.12,11,NAc,7.245,-1.6571616
3T5,5.12,11,NAc,7.394,-1.7776095
1G8,7.88,11,NAc,10.776,0.84198195
1G8,7.88,11,NAc,8.242,-1.2096008
1G8,7.88,11,NAc,11.578,1.213444
8H2,10.13,11,NAc,10.583,0.7347139
8H2,10.13,11,NAc,11.185999,1.1483121
8H2,10.13,11,NAc,13.084,2.136928
4S3,3.18,11,NAc,9.871,0.14501548
1L1,8.17,11,NAc,10.754,0.76779294
1V8,4.31,11,NAc,12.73,2.404349
6O7,6.03,11,NAc,5.257,-3.4989026
3E4,11.99,11,NAc,10.056999,0.1639957
3R7,3.32,11,NAc,5.6330004,-2.7371922
37V,15.07,11,NAc,14.451999,3.0364718
37V,15.07,11,NAc,11.328,1.1115717
37V,15.07,11,NAc,11.728999,1.748041
37V,15.07,11,NAc,12.114,1.5855242
37V,15.07,11,NAc,13.436,2.6304436
37V,15.07,11,NAc,10.867999,0.66796374
37V,15.07,11,NAc,8.796,-0.465078
3K1,9.01,11,NAc,8.587999,-0.9882009
56R,14.95,11,NAc,11.021999,1.033232
56R,14.95,11,NAc,12.903999,2.2667632
3T5,5.12,11,NAc,5.7739997,-2.6631963
3T5,5.12,11,NAc,8.422,-0.9805569
1G8,7.88,11,NAc,12.522,2.3060489
1G8,7.88,11,NAc,7.669,-1.5517226
4S3,3.18,11,NAc,6.449,-2.123375
4J6,7.15,11,NAc,7.866,-1.2698393
41N,16.74,11,NAc,10.423,0.66298336
1L1,8.17,11,NAc,11.455,1.238422
3E4,11.99,11,NAc,13.578,2.9324346
1P5,6.21,11,NAc,6.254,-2.6466932
1P5,6.21,11,NAc,6.0829997,-2.975938
1P5,6.21,11,NAc,5.721,-3.1704214
1P5,6.21,11,NAc,8.171,-1.278533
3R7,3.32,11,NAc,8.563999,-0.8286969
3R7,3.32,11,NAc,7.6009994,-1.4152101
37V,15.07,11,NAc,13.059999,2.1731803
37V,15.07,11,NAc,13.62,2.4442077
37V,15.07,11,NAc,11.927,1.2964166
37V,15.07,11,NAc,8.439,-0.85761607
56R,14.95,11,NAc,10.025,0.06633337
56R,14.95,11,NAc,10.146,0.26013237
56R,14.95,11,NAc,13.672999,2.9094799
55R,14.97,11,NAc,7.5660005,-1.5059267
55R,14.97,11,NAc,9.025999,-0.53898674
55R,14.97,11,NAc,7.8190002,-1.231401
3T5,5.12,11,NAc,5.864,-2.628503
1G8,7.88,11,NAc,8.733,-0.76107454
1G8,7.88,11,NAc,12.532,1.7730329
1G8,7.88,11,NAc,12.257,1.7839081
1G8,7.88,11,NAc,10.252,0.20997348
8H2,10.13,11,NAc,11.881,1.281034
2F2,11.04,11,NAc,7.7440004,-1.3851148
1L1,8.17,11,NAc,8.337999,-0.7853273
1V8,4.31,11,NAc,9.941,0.15471952
74K,20.81,11,NAc,14.521001,3.6827357
6O7,6.03,11,NAc,6.002,-2.5990589
3E4,11.99,11,NAc,11.047999,0.74170727
1P5,6.21,11,NAc,6.085,-2.4506125
1P5,6.21,11,NAc,5.394,-3.6325808
1P5,6.21,11,NAc,7.4900002,-1.840925
3R7,3.32,11,NAc,9.705,0.009248808
3R7,3.32,11,NAc,7.3650002,-1.5685719
37V,15.07,11,NAc,10.908,0.8031693
37V,15.07,11,NAc,14.451999,3.4883056
3K1,9.01,11,NAc,9.6779995,-0.10392321
3K1,9.01,11,NAc,9.164,-0.29282638
3K1,9.01,11,NAc,9.084001,-0.6213135
56R,14.95,11,NAc,8.924,-0.53673744
56R,14.95,11,NAc,9.146,-0.51749665
3D1,13.11,11,NAc,11.462,1.281859
3T5,5.12,11,NAc,5.039,-3.6907327
3T5,5.12,11,NAc,5.5199995,-3.098212
1G8,7.88,11,NAc,11.158999,1.2492318
8H2,10.13,11,NAc,8.851,-0.74777323
4J6,7.15,11,NAc,11.291,1.3332194
4J6,7.15,11,NAc,10.853,0.79298824
1P5,6.21,11,NAc,7.518,-1.4398228
1P5,6.21,11,NAc,7.655,-1.4088762
1P5,6.21,11,NAc,5.865,-2.4949398
1P5,6.21,11,NAc,6.5699997,-2.1308167
3R7,3.32,11,NAc,6.796,-2.016407
37V,15.07,11,NAc,12.254999,1.8621094
37V,15.07,11,NAc,11.28,1.2144765
8M0,8.12,11,NAc,10.004,-0.12075838
3K1,9.01,11,NAc,9.74,-0.05873301
3K1,9.01,11,NAc,9.795,0.00952677
3D1,13.11,11,NAc,12.342999,2.0535119
3D1,13.11,11,NAc,11.57,1.2695162
3T5,5.12,11,NAc,5.5659995,-3.3223777
3T5,5.12,11,NAc,7.247,-1.5623046
3T5,5.12,11,NAc,6.682,-2.3330176
3T5,5.12,11,NAc,5.5199995,-2.7393098
3T5,5.12,11,NAc,5.665,-3.1062667
1G8,7.88,11,NAc,10.607999,0.5966322
8H2,10.13,11,NAc,10.065,0.2951261
2F2,11.04,11,NAc,7.169,-1.62791
2F2,11.04,11,NAc,9.445,-0.16373995
50P,15.59,11,NAc,11.754999,1.4553056
56K,19.93,11,NAc,14.113001,3.209977
4S3,3.18,11,NAc,10.256,0.44319406
6L4,8.2,11,NAc,8.169,-1.1673306
1L1,8.17,11,NAc,12.714999,1.9299142
1L1,8.17,11,NAc,10.309999,0.41790605
3E4,11.99,11,NAc,11.643,1.4122982
1P5,6.21,11,NAc,6.2510004,-2.5591264
1P5,6.21,11,NAc,6.21,-2.5268133
3R7,3.32,11,NAc,7.8439994,-1.2571803
3R7,3.32,11,NAc,5.643,-2.6013231
37V,15.07,11,NAc,14.156,3.4658926
37V,15.07,11,NAc,13.191999,2.2232008
8M0,8.12,11,NAc,13.881,3.0197585
3K1,9.01,11,NAc,9.594999,-0.1665761
3K1,9.01,11,NAc,9.663,-0.17889254
3K1,9.01,11,NAc,11.544,1.3005744
3D1,13.11,11,NAc,11.207,0.99933916
3T5,5.12,11,NAc,5.257,-3.153005
1G8,7.88,11,NAc,7.8579993,-1.3989704
1G8,7.88,11,NAc,8.646999,-0.8994674
8H2,10.13,11,NAc,6.766,-2.082479
8H2,10.13,11,NAc,10.0199995,0.08457572
8H2,10.13,11,NAc,12.959,2.4400787
41N,16.74,11,NAc,12.01,1.786106
41N,16.74,11,NAc,13.759999,3.3661668
56K,19.93,11,NAc,9.226,-0.18504286
6O7,6.03,11,NAc,5.956,-2.48449
3E4,11.99,11,NAc,11.622,1.3726323
1P5,6.21,11,NAc,5.7229996,-3.183626
37V,15.07,11,NAc,13.537,3.0174816
37V,15.07,11,NAc,11.662,1.5129695
3K1,9.01,11,NAc,11.493,1.3552785
3K1,9.01,11,NAc,9.491,-0.13965043
56R,14.95,11,NAc,11.952,1.5047619
3D1,13.11,11,NAc,12.944,2.3034081
3D1,13.11,11,NAc,11.458,1.3214104
3T5,5.12,11,NAc,5.338,-3.5392125
3T5,5.12,11,NAc,5.411,-2.7789927
3T5,5.12,11,NAc,5.7999997,-2.7079172
1G8,7.88,11,NAc,10.672999,0.9057117
1G8,7.88,11,NAc,10.888,1.0026518
1G8,7.88,11,NAc,10.313,0.36841062
1G8,7.88,11,NAc,11.545,1.2160718
2F2,11.04,11,NAc,7.321,-1.4776428
41N,16.74,11,NAc,11.803999,1.4629459
1V8,4.31,11,NAc,8.205999,-0.93213385
56K,19.93,11,NAc,11.265,1.0532534
1P5,6.21,11,NAc,6.958,-1.96876
3R7,3.32,11,NAc,7.414,-1.7911768
3R7,3.32,11,NAc,6.734,-2.1944802
37V,15.07,11,NAc,13.720999,2.6205335
37V,15.07,11,NAc,9.006999,-0.7070909
37V,15.07,11,NAc,12.194,1.8791556
3K1,9.01,11,NAc,9.202999,-0.50751054
3K1,9.01,11,NAc,11.747,1.2533016
56R,14.95,11,NAc,13.251001,2.669571
56R,14.95,11,NAc,10.321,0.2863497
55R,14.97,11,NAc,10.107,0.33119452
3D1,13.11,11,NAc,9.329,-0.35055637
3D1,13.11,11,NAc,10.952,0.79808533
3T5,5.12,11,NAc,6.084,-2.6536148
1G8,7.88,11,NAc,10.886,0.9591794
1G8,7.88,11,NAc,11.933,1.3749423
8H2,10.13,11,NAc,11.015,1.1255744
8H2,10.13,11,NAc,12.285001,1.8802304
2F2,11.04,11,NAc,10.841001,0.74724555
1L1,8.17,11,NAc,9.948,0.1715178
8C9,12.12,11,NAc,11.124,1.0298886
1P5,6.21,11,NAc,8.522,-0.90551496
1P5,6.21,11,NAc,7.9530005,-1.3012756
3R7,3.32,11,NAc,6.796,-2.1893559
37V,15.07,11,NAc,11.851999,1.612439
37V,15.07,11,NAc,12.1119995,1.8256501
37V,15.07,11,NAc,13.826999,3.3745215
2S2,6.31,11,NAc,12.691999,2.1664827
3K1,9.01,11,NAc,9.483,-0.07471426
56R,14.95,11,NAc,14.701999,3.552097
1G8,7.88,11,NAc,9.807,0.09170657
2F2,11.04,11,NAc,10.46,0.39704603
1L1,8.17,11,NAc,12.193,1.8270192
74K,20.81,11,NAc,12.540999,1.7838755
3E4,11.99,11,NAc,10.928999,0.98122936
1P5,6.21,11,NAc,5.802,-2.653105
1P5,6.21,11,NAc,5.285,-3.0757995
1P5,6.21,11,NAc,5.893,-2.9520023
2S6,3.17,11,NAc,3.3049998,-4.4645414
3R7,3.32,11,NAc,8.244,-1.1703633
37V,15.07,11,NAc,10.898,0.9256048
37V,15.07,11,NAc,8.971001,-0.54690695
37V,15.07,11,NAc,10.926,0.9788775
37V,15.07,11,NAc,11.3949995,1.1952957
37V,15.07,11,NAc,10.403,0.4405451
37V,15.07,11,NAc,8.959,-0.61465096
37V,15.07,11,NAc,7.742999,-1.5238273
37V,15.07,11,NAc,12.665999,1.9659582
37V,15.07,11,NAc,13.827001,3.1573417
37V,15.07,11,NAc,13.166,2.6310213
3K1,9.01,11,NAc,10.239,0.614255
3K1,9.01,11,NAc,9.625999,0.017254192
56R,14.95,11,NAc,13.742999,3.0964968
55R,14.97,11,NAc,8.552,-0.67889494
3D1,13.11,11,NAc,5.487,-2.925765
3D1,13.11,11,NAc,12.765,2.233732
3D1,13.11,11,NAc,8.786,-0.6962213
3T5,5.12,11,NAc,6.1369996,-2.680218
3T5,5.12,11,NAc,5.529,-2.891041
3T5,5.12,11,NAc,5.502,-3.252284
8H2,10.13,11,NAc,9.223001,-0.2998387
41N,16.74,11,NAc,10.347,0.40263247
1V8,4.31,11,NAc,9.750999,-0.02534236
1V8,4.31,11,NAc,5.4800005,-3.5222201
74K,20.81,11,NAc,15.045001,4.035693
6O7,6.03,11,NAc,5.7089996,-2.7443135
6O7,6.03,11,NAc,5.891,-2.5868793
1P5,6.21,11,NAc,8.913,-0.43743783
1P5,6.21,11,NAc,6.7879996,-2.178033
1P5,6.21,11,NAc,9.698999,0.07523278
3R7,3.32,11,NAc,7.3650002,-1.7321187
3R7,3.32,11,NAc,6.7579994,-2.3485055
37V,15.07,11,NAc,11.172,1.0384084
37V,15.07,11,NAc,15.0460005,3.8898323
3K1,9.01,11,NAc,10.77,0.67758125
3K1,9.01,11,NAc,11.049,0.734853
3K1,9.01,11,NAc,5.064,-3.340629
56R,14.95,11,NAc,14.228,2.8358045
56R,14.95,11,NAc,9.088999,-0.47545305
56R,14.95,11,NAc,13.525999,2.5858054
3D1,13.11,11,NAc,10.294001,0.23748112
3T5,5.12,11,NAc,7.6120005,-1.4187746
3T5,5.12,11,NAc,5.12,-2.77722
3T5,5.12,11,NAc,5.176,-3.1536405
1G8,7.88,11,NAc,10.289,0.28900996
1V8,4.31,11,NAc,8.257999,-1.1461062
7F0,11.2,11,NAc,12.583,1.8373624
0G3,9.1,11,NAc,11.57,1.3233899
74K,20.81,11,NAc,8.713,-0.65228117
3E4,11.99,11,NAc,12.129,1.8393005
1P5,6.21,11,NAc,5.883,-2.749457
1P5,6.21,11,NAc,6.224,-2.7419047
1P5,6.21,11,NAc,5.893,-2.4462795
1P5,6.21,11,NAc,5.9110003,-2.8540196
1P5,6.21,11,NAc,6.101,-2.6744103
3R7,3.32,11,NAc,6.1870003,-2.8327672
37V,15.07,11,NAc,11.75,1.644718
37V,15.07,11,NAc,10.786,0.8233786
37V,15.07,11,NAc,14.07,3.136742
37V,15.07,11,NAc,10.54,0.6059646
56R,14.95,11,NAc,12.396,1.845764
55R,14.97,11,NAc,7.597,-1.6463859
3D1,13.11,11,NAc,13.871,2.88638
3D1,13.11,11,NAc,12.789999,1.9026412
3D1,13.11,11,NAc,7.5170007,-1.6090198
3D1,13.11,11,NAc,11.393999,1.1906481
3T5,5.12,11,NAc,6.2099996,-2.3538783
3T5,5.12,11,NAc,7.731,-1.5124141
3T5,5.12,11,NAc,5.3929996,-3.4104202
3T5,5.12,11,NAc,5.13,-3.3847451
3T5,5.12,11,NAc,5.519,-3.444199
3T5,5.12,11,NAc,5.439,-3.094669
1G8,7.88,11,NAc,9.266001,-0.2859524
1G8,7.88,11,NAc,11.114,0.97071356
1G8,7.88,11,NAc,11.914999,1.9425349
2T2,4.09,11,NAc,11.073,1.027236
82V,16.01,11,NAc,12.233,1.8162977
41N,16.74,11,NAc,11.047999,1.2424916
41N,16.74,11,NAc,15.062001,3.8626938
1L1,8.17,11,NAc,10.269,0.22256407
1V8,4.31,11,NAc,6.842,-2.1561143
0G3,9.1,11,NAc,9.688,-0.048603475
3E4,11.99,11,NAc,5.9919996,-2.600423
3E4,11.99,11,NAc,10.752,0.64319223
3E4,11.99,11,NAc,11.254999,1.2012676
3E4,11.99,11,NAc,7.7650003,-1.3865472
1P5,6.21,11,NAc,8.701,-0.6648091
1P5,6.21,11,NAc,6.002,-2.5618412
1P5,6.21,11,NAc,7.722,-1.2735884
1P5,6.21,11,NAc,6.21,-2.4888432
1P5,6.21,11,NAc,8.117,-1.0229827
8I6,9.9,11,NAc,12.514999,1.6273818
2Q0,3.21,11,NAc,5.039,-3.2337465
2S6,3.17,11,NAc,11.087999,0.8525197
3R7,3.32,11,NAc,5.6210003,-3.2348561
3R7,3.32,11,NAc,5.9899993,-2.9355552
3R7,3.32,11,NAc,3.3200002,-4.1513987
3R7,3.32,11,NAc,7.106,-1.8247066
37V,15.07,11,NAc,12.432,1.7822782
37V,15.07,11,NAc,12.009999,1.8148243
37V,15.07,11,NAc,11.094999,0.96015227
37V,15.07,11,NAc,12.177,1.6905993
37V,15.07,11,NAc,8.785001,-0.7734741
37V,15.07,11,NAc,13.407001,2.4268901
37V,15.07,11,NAc,13.084,2.9708645
37V,15.07,11,NAc,8.078,-1.089384
3K1,9.01,11,NAc,11.759,1.526934
55R,14.97,11,NAc,12.418,1.9545354
3D1,13.11,11,NAc,9.068,-0.6758785
3D1,13.11,11,NAc,11.807,1.7491392
3T5,5.12,11,NAc,5.818,-2.551495
3T5,5.12,11,NAc,5.3479996,-3.1266706
3T5,5.12,11,NAc,5.204,-3.1552777
3T5,5.12,11,NAc,6.754,-2.2939746
3T5,5.12,11,NAc,6.0559998,-2.6375163
1G8,7.88,11,NAc,5.1759996,-3.5319693
1G8,7.88,11,NAc,12.818001,2.1438675
8B3,13.09,11,NAc,14.272,3.3340886
41N,16.74,11,NAc,14.606,3.4232495
56K,19.93,11,NAc,13.236,2.6736937
1P5,6.21,11,NAc,6.21,-2.4063833
1P5,6.21,11,NAc,6.9399996,-2.1206894
1P5,6.21,11,NAc,6.192,-2.0774832
3R7,3.32,11,NAc,5.894,-2.8523917
37V,15.07,11,NAc,7.4230003,-1.5157992
37V,15.07,11,NAc,7.9589996,-1.3703202
3K1,9.01,11,NAc,11.344,1.3055569
3K1,9.01,11,NAc,7.3299994,-1.6293613
55R,14.97,11,NAc,8.704,-0.5930171
55R,14.97,11,NAc,7.546,-1.5464696
55R,14.97,11,NAc,6.9900002,-1.9700755
55R,14.97,11,NAc,10.382,0.46458814
3D1,13.11,11,NAc,10.275,0.33861828
3D1,13.11,11,NAc,8.694,-0.6945573
3T5,5.12,11,NAc,6.728999,-2.107139
3T5,5.12,11,NAc,8.394,-1.2066402
1G8,7.88,11,NAc,12.772,1.9185652
2F2,11.04,11,NAc,8.035,-1.4219553
2F2,11.04,11,NAc,10.3689995,0.47767007
6O7,6.03,11,NAc,8.037001,-1.0952808
1V8,4.31,11,NAc,5.394,-3.0601652
1V8,4.31,11,NAc,6.419,-2.312492
1P5,6.21,11,NAc,7.2629995,-1.6703494
