animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,8,NAc,12.588999,1.421584
0B9,12.11,8,NAc,12.858,1.4331582
0B9,12.11,8,NAc,13.872999,2.2465336
0B9,12.11,8,NAc,5.8459997,-3.0257018
1T9,4.11,8,NAc,11.144,0.5407801
1T9,4.11,8,NAc,8.215,-1.7810398
1T9,4.11,8,NAc,7.884,-1.9165609
3E4,11.99,8,NAc,11.715,0.7796674
8I6,9.9,8,NAc,10.936999,0.13588743
8M0,8.12,8,NAc,8.789,-1.277636
2S2,6.31,8,NAc,8.287,-1.6444706
2S2,6.31,8,NAc,8.706999,-1.3398408
2S2,6.31,8,NAc,10.976,0.33452702
2S2,6.31,8,NAc,8.964001,-1.3355179
2S2,6.31,8,NAc,14.075,2.248008
1G8,7.88,8,NAc,9.3220005,-0.7921205
1G8,7.88,8,NAc,10.377,-0.13259926
1G8,7.88,8,NAc,10.007001,-0.41859248
98V,16.03,8,NAc,9.131999,-0.97254807
98V,16.03,8,NAc,11.466001,0.56914467
50P,15.59,8,NAc,11.838,1.0079075
50P,15.59,8,NAc,11.077001,0.20725474
8B3,13.09,8,NAc,11.018,0.38479897
2T6,5.18,8,NAc,7.8200006,-1.8277732
7F0,11.2,8,NAc,13.375999,1.6944236
56K,19.93,8,NAc,10.339,-0.131672
2C6,14.03,8,NAc,10.584002,0.1725666
4S3,3.18,8,NAc,4.7629995,-4.0144873
4S3,3.18,8,NAc,9.469999,-0.8440896
46Z,13.97,8,NAc,8.961,-1.0163542
4Q6,3.22,8,NAc,13.129,1.676971
4Q6,3.22,8,NAc,9.082999,-0.88281673
41N,16.74,8,NAc,8.27,-1.4728067
41N,16.74,8,NAc,10.453,-0.014921852
1L1,8.17,8,NAc,8.739,-1.2470385
1L1,8.17,8,NAc,9.4279995,-0.77625173
2V1,4.3,8,NAc,9.186,-1.0550193
7F0,11.2,8,NAc,9.200999,-0.9093362
0G3,9.1,8,NAc,7.2269998,-2.2275677
74K,20.81,8,NAc,15.574,3.053639
74K,20.81,8,NAc,14.588,2.473282
56K,19.93,8,NAc,9.846,-0.36776832
8C9,12.12,8,NAc,10.999999,0.43509644
3E4,11.99,8,NAc,9.362,-0.70323926
8I6,9.9,8,NAc,10.592999,-0.13159433
37V,15.07,8,NAc,11.935999,0.82689565
8M0,8.12,8,NAc,10.353999,-0.25744313
2S2,6.31,8,NAc,10.478,-0.07407157
2S2,6.31,8,NAc,11.861999,0.86468184
3K1,9.01,8,NAc,9.492,-0.7206922
56R,14.95,8,NAc,10.521,-0.06630606
98V,16.03,8,NAc,14.082001,2.5956862
98V,16.03,8,NAc,14.101001,2.2239244
8B3,13.09,8,NAc,12.898,1.3829861
7F0,11.2,8,NAc,8.525,-1.6567923
56K,19.93,8,NAc,6.7770004,-2.9439995
1T9,4.11,8,NAc,9.34,-0.63645834
4S3,3.18,8,NAc,10.042001,-0.34191945
46Z,13.97,8,NAc,8.809999,-1.212417
6L4,8.2,8,NAc,8.129,-1.574756
6L4,8.2,8,NAc,12.138999,1.0029268
41N,16.74,8,NAc,12.705,1.2804381
1L1,8.17,8,NAc,7.707,-2.0453074
1L1,8.17,8,NAc,10.231001,-0.31185806
2V1,4.3,8,NAc,10.202,-0.16301563
77V,16.15,8,NAc,11.794001,0.67622393
7F0,11.2,8,NAc,12.317999,1.0505582
7F0,11.2,8,NAc,14.439,2.572826
56K,19.93,8,NAc,10.67,0.10746826
56K,19.93,8,NAc,14.506,2.8349357
0B9,12.11,8,NAc,13.451999,1.9458941
1T9,4.11,8,NAc,11.113,0.350684
2C6,14.03,8,NAc,8.684999,-1.1819072
2C6,14.03,8,NAc,10.867999,0.3950492
3E4,11.99,8,NAc,7.914,-1.6389589
37V,15.07,8,NAc,9.122,-1.160436
8M0,8.12,8,NAc,10.001,-0.27916658
8M0,8.12,8,NAc,7.907,-2.033715
2S2,6.31,8,NAc,6.675,-2.5995843
2S2,6.31,8,NAc,7.1310005,-2.4998436
2S2,6.31,8,NAc,8.714001,-1.2254956
2S2,6.31,8,NAc,11.693999,0.561326
2S2,6.31,8,NAc,8.959,-0.99249446
3K1,9.01,8,NAc,11.284999,0.3859967
56R,14.95,8,NAc,15.230998,3.5265062
3D1,13.11,8,NAc,10.739,0.0779519
1G8,7.88,8,NAc,10.204,-0.42834568
1G8,7.88,8,NAc,10.941999,0.21579787
1G8,7.88,8,NAc,9.759001,-0.42506796
98V,16.03,8,NAc,9.479,-0.7013047
50P,15.59,8,NAc,9.171999,-1.0573336
7M4,8.15,8,NAc,7.8620005,-1.8336583
7M4,8.15,8,NAc,10.761999,0.23785506
7M4,8.15,8,NAc,9.034,-0.9017187
8B3,13.09,8,NAc,8.780001,-1.1479329
8B3,13.09,8,NAc,11.943,1.0587673
31S,17.0,8,NAc,15.408,3.3494866
1T9,4.11,8,NAc,8.687,-1.4036852
4S3,3.18,8,NAc,11.022,0.2020751
4S3,3.18,8,NAc,7.2330003,-1.9818468
4Q6,3.22,8,NAc,9.552,-0.712699
6L4,8.2,8,NAc,10.735001,0.05491543
6L4,8.2,8,NAc,12.253,1.089524
41N,16.74,8,NAc,10.535999,0.05047759
41N,16.74,8,NAc,9.065,-1.0042688
41N,16.74,8,NAc,11.129999,0.44485587
1L1,8.17,8,NAc,10.306,-0.11250477
2V1,4.3,8,NAc,11.526,0.622608
77V,16.15,8,NAc,9.106,-0.94924957
7F0,11.2,8,NAc,8.094999,-1.9515558
74K,20.81,8,NAc,11.292,0.39774227
8C9,12.12,8,NAc,12.487,1.1419328
1T9,4.11,8,NAc,4.8980002,-3.690038
3E4,11.99,8,NAc,6.873,-2.8074715
3E4,11.99,8,NAc,9.387999,-0.7259184
3E4,11.99,8,NAc,10.450999,0.017380867
3E4,11.99,8,NAc,11.371,0.5955707
3E4,11.99,8,NAc,10.657999,0.16233659
37V,15.07,8,NAc,13.890001,1.9431984
8M0,8.12,8,NAc,8.264001,-1.4255522
8M0,8.12,8,NAc,9.228,-0.8532834
56R,14.95,8,NAc,10.829,-0.06354098
56R,14.95,8,NAc,9.935999,-0.5343998
56R,14.95,8,NAc,12.983,1.5572222
1G8,7.88,8,NAc,8.475,-1.3738604
1G8,7.88,8,NAc,10.143001,-0.1989083
1G8,7.88,8,NAc,12.218,1.1755165
2T2,4.09,8,NAc,10.629999,0.0039697206
98V,16.03,8,NAc,11.43,0.60532045
98V,16.03,8,NAc,12.347,1.3041483
50P,15.59,8,NAc,9.773,-0.263783
7M4,8.15,8,NAc,12.297999,1.1067575
82V,16.01,8,NAc,12.479,1.232398
56K,19.93,8,NAc,12.817999,1.3370633
1T9,4.11,8,NAc,8.92,-1.1656275
2C6,14.03,8,NAc,10.393999,0.122756675
4S3,3.18,8,NAc,10.272,-0.2557669
4S3,3.18,8,NAc,10.181001,-0.49573225
4J6,7.15,8,NAc,11.650999,0.7135771
6L4,8.2,8,NAc,10.116,-0.32804075
6L4,8.2,8,NAc,9.123,-1.1611285
6L4,8.2,8,NAc,12.872999,1.3992258
41N,16.74,8,NAc,15.069,2.9157991
41N,16.74,8,NAc,10.384999,-0.24203742
1L1,8.17,8,NAc,9.927,-0.5078633
1L1,8.17,8,NAc,9.503,-0.62886006
77V,16.15,8,NAc,11.001,0.22631055
0G3,9.1,8,NAc,7.2810006,-2.2283525
74K,20.81,8,NAc,18.59,5.544887
82V,16.01,8,NAc,9.239,-0.8337757
8C9,12.12,8,NAc,13.085001,1.588604
8C9,12.12,8,NAc,12.3550005,1.4139186
2C6,14.03,8,NAc,11.122999,0.4884753
3E4,11.99,8,NAc,8.419,-1.4164556
3E4,11.99,8,NAc,9.553,-0.6128275
3E4,11.99,8,NAc,9.615999,-0.7059265
8I6,9.9,8,NAc,9.753,-0.61613405
8M0,8.12,8,NAc,7.0010004,-2.0880504
8M0,8.12,8,NAc,7.0020003,-2.6895597
8M0,8.12,8,NAc,8.99,-0.9085335
8M0,8.12,8,NAc,12.122,0.9046227
8M0,8.12,8,NAc,8.071,-1.6140878
2S2,6.31,8,NAc,8.881999,-0.9578074
3K1,9.01,8,NAc,10.269999,-0.13275325
98V,16.03,8,NAc,14.898,2.7193494
98V,16.03,8,NAc,10.026999,-0.28488094
50P,15.59,8,NAc,12.749001,1.4294374
8B3,13.09,8,NAc,10.193999,-0.19722371
8B3,13.09,8,NAc,10.084001,-0.542233
8B3,13.09,8,NAc,15.079999,2.93843
31S,17.0,8,NAc,10.872,0.12088291
31S,17.0,8,NAc,8.766,-1.2769974
4J6,7.15,8,NAc,10.732,0.16947094
1T9,4.11,8,NAc,10.639,-0.011677779
4Q6,3.22,8,NAc,10.334001,-0.15488812
4J6,7.15,8,NAc,10.491999,-0.09343363
1L1,8.17,8,NAc,10.371,-0.061003495
7F0,11.2,8,NAc,11.326,0.6369085
0G3,9.1,8,NAc,11.1970005,0.2741672
56K,19.93,8,NAc,10.759,0.12817518
56K,19.93,8,NAc,14.239,2.4266279
56K,19.93,8,NAc,7.6099997,-2.1177824
8C9,12.12,8,NAc,11.433001,0.4783762
8I6,9.9,8,NAc,11.421999,0.3754845
8M0,8.12,8,NAc,10.172999,-0.28406197
8M0,8.12,8,NAc,6.699,-2.3452375
8M0,8.12,8,NAc,12.385,1.0791312
2S2,6.31,8,NAc,9.091,-0.7849779
2S2,6.31,8,NAc,10.856999,0.025584808
2S2,6.31,8,NAc,8.891,-0.96953005
3K1,9.01,8,NAc,11.104,0.1495531
56R,14.95,8,NAc,8.813,-1.2199799
3D1,13.11,8,NAc,11.299999,0.38079846
1G8,7.88,8,NAc,9.841999,-0.42125458
8H2,10.13,8,NAc,8.981,-1.259346
2T2,4.09,8,NAc,7.9149995,-1.6473898
98V,16.03,8,NAc,13.366,1.8333157
7M4,8.15,8,NAc,11.465001,0.9033875
7M4,8.15,8,NAc,6.8630004,-2.3885653
7M4,8.15,8,NAc,9.078,-1.0333039
8B3,13.09,8,NAc,8.309,-1.86657
31S,17.0,8,NAc,13.7769985,2.1852915
31S,17.0,8,NAc,10.299001,-0.25433394
4J6,7.15,8,NAc,12.162001,1.0110768
82V,16.01,8,NAc,13.375999,1.8591594
56K,19.93,8,NAc,7.324,-2.0586677
43N,17.0,8,NAc,16.249,4.013721
1T9,4.11,8,NAc,6.8200006,-2.3698463
1T9,4.11,8,NAc,11.489,0.68113446
4S3,3.18,8,NAc,11.28,0.47246745
46Z,13.97,8,NAc,8.202,-1.8518881
4J6,7.15,8,NAc,11.931,0.9793639
41N,16.74,8,NAc,11.693,0.8289176
1L1,8.17,8,NAc,12.976001,1.5620033
1L1,8.17,8,NAc,11.658999,0.6422793
2V1,4.3,8,NAc,12.648999,1.3166407
7F0,11.2,8,NAc,6.3370004,-2.9135458
7F0,11.2,8,NAc,11.531,0.6040358
82V,16.01,8,NAc,13.63,2.062423
56K,19.93,8,NAc,11.168,0.33295923
56K,19.93,8,NAc,11.5529995,0.5505528
56K,19.93,8,NAc,10.494,-0.11201678
1T9,4.11,8,NAc,10.168,-0.24178436
1T9,4.11,8,NAc,9.691999,-0.6705806
1T9,4.11,8,NAc,5.686,-2.9423811
3E4,11.99,8,NAc,10.2,-0.21166208
3E4,11.99,8,NAc,10.471999,0.0012226943
8M0,8.12,8,NAc,9.371,-0.6617377
2S2,6.31,8,NAc,9.391,-0.80454457
56R,14.95,8,NAc,12.573,1.2554252
3D1,13.11,8,NAc,10.85,0.2353876
2T2,4.09,8,NAc,7.023,-2.3166792
98V,16.03,8,NAc,6.252,-2.5356445
8B3,13.09,8,NAc,9.476999,-0.8418484
8B3,13.09,8,NAc,14.0529995,2.3480897
8B3,13.09,8,NAc,6.729,-2.3011158
31S,17.0,8,NAc,12.657999,1.1154214
7F0,11.2,8,NAc,14.785001,2.8198977
56K,19.93,8,NAc,11.696001,0.53071445
8C9,12.12,8,NAc,14.747999,3.145904
1T9,4.11,8,NAc,9.4470005,-0.7268379
4S3,3.18,8,NAc,6.2090006,-2.5191395
6L4,8.2,8,NAc,10.066999,-0.49796402
6L4,8.2,8,NAc,11.150001,0.40555185
41N,16.74,8,NAc,9.870001,-0.6001921
1L1,8.17,8,NAc,10.157,-0.11029045
1L1,8.17,8,NAc,7.247,-1.87828
2V1,4.3,8,NAc,13.273001,1.7883354
7F0,11.2,8,NAc,12.530001,1.2899861
0G3,9.1,8,NAc,13.295,1.9999605
0G3,9.1,8,NAc,11.825,0.82166934
74K,20.81,8,NAc,16.796001,4.01296
82V,16.01,8,NAc,9.443,-0.98721296
82V,16.01,8,NAc,11.085001,0.31405407
82V,16.01,8,NAc,12.522,1.3228276
82V,16.01,8,NAc,8.989,-1.0495485
56K,19.93,8,NAc,16.011,3.5411406
43N,17.0,8,NAc,11.653999,0.70145535
8C9,12.12,8,NAc,14.292,2.5291634
1T9,4.11,8,NAc,11.251,0.5905281
1T9,4.11,8,NAc,9.694,-0.6760172
1T9,4.11,8,NAc,8.992001,-0.76511395
1T9,4.11,8,NAc,4.929,-3.7215798
1T9,4.11,8,NAc,10.436999,-0.05649715
1T9,4.11,8,NAc,10.437001,-0.20750323
2S2,6.31,8,NAc,10.028999,-0.37005594
2S2,6.31,8,NAc,8.525999,-1.6472553
2S2,6.31,8,NAc,8.48,-1.1804619
56R,14.95,8,NAc,10.997999,0.30761734
3D1,13.11,8,NAc,9.155001,-0.93817383
1G8,7.88,8,NAc,10.4,-0.23360245
1G8,7.88,8,NAc,7.1050005,-2.4788954
8H2,10.13,8,NAc,11.200999,0.1868169
2T2,4.09,8,NAc,8.198,-2.0200977
2T2,4.09,8,NAc,12.787,1.7030369
2T2,4.09,8,NAc,10.096,-0.4322499
8B3,13.09,8,NAc,10.662,0.006153434
8B3,13.09,8,NAc,9.77,-0.6275438
8B3,13.09,8,NAc,11.451,0.58011854
4J6,7.15,8,NAc,8.744,-1.2625746
4S3,3.18,8,NAc,10.766001,-0.024515966
46Z,13.97,8,NAc,11.49,0.55380195
4Q6,3.22,8,NAc,8.927,-1.1315551
41N,16.74,8,NAc,12.962001,1.6629262
41N,16.74,8,NAc,10.543,-0.023140248
1L1,8.17,8,NAc,11.79,0.55972105
1L1,8.17,8,NAc,8.551001,-1.2902532
1L1,8.17,8,NAc,8.656,-1.3545525
1L1,8.17,8,NAc,10.406,-0.15714985
1L1,8.17,8,NAc,8.294,-1.7481061
0G3,9.1,8,NAc,8.337,-1.2594962
74K,20.81,8,NAc,13.570999,1.7327193
74K,20.81,8,NAc,9.1779995,-0.8310408
74K,20.81,8,NAc,7.549,-2.037682
82V,16.01,8,NAc,11.374,0.47616252
56K,19.93,8,NAc,8.717999,-1.2423625
56K,19.93,8,NAc,16.315998,3.554294
56K,19.93,8,NAc,11.671,0.5725422
56K,19.93,8,NAc,10.469,-0.03847783
8C9,12.12,8,NAc,9.601,-0.5947779
8C9,12.12,8,NAc,13.002001,1.9190006
8C9,12.12,8,NAc,9.250999,-0.75298965
1T9,4.11,8,NAc,8.466001,-1.4805117
2C6,14.03,8,NAc,11.181001,0.44162345
3E4,11.99,8,NAc,11.456999,0.59234506
3E4,11.99,8,NAc,11.148,0.4247408
8I6,9.9,8,NAc,7.510999,-2.1478903
8M0,8.12,8,NAc,7.7130003,-1.8634478
2S2,6.31,8,NAc,7.55,-2.0415452
2S2,6.31,8,NAc,7.151,-2.2345967
3K1,9.01,8,NAc,12.519,1.086415
56R,14.95,8,NAc,10.06,-0.49775106
56R,14.95,8,NAc,8.874,-1.0891311
1G8,7.88,8,NAc,10.463,-0.060316946
2T2,4.09,8,NAc,10.398001,-0.059070457
98V,16.03,8,NAc,12.747,1.4693199
2F2,11.04,8,NAc,9.357,-0.6610848
8B3,13.09,8,NAc,7.507,-2.0833845
8B3,13.09,8,NAc,8.372,-1.3829249
56K,19.93,8,NAc,14.027,2.3830183
6L4,8.2,8,NAc,15.992002,3.8379986
41N,16.74,8,NAc,10.838999,-0.14302784
41N,16.74,8,NAc,11.877,0.8092644
41N,16.74,8,NAc,11.124999,0.40534127
1L1,8.17,8,NAc,9.700999,-0.49593607
0G3,9.1,8,NAc,8.037,-1.6564656
0B9,12.11,8,NAc,13.261,1.6338965
1T9,4.11,8,NAc,8.625,-1.1815625
1T9,4.11,8,NAc,8.8029995,-0.94166714
1T9,4.11,8,NAc,8.669,-1.2226781
2C6,14.03,8,NAc,8.498999,-1.466981
2C6,14.03,8,NAc,13.542999,1.9227154
3E4,11.99,8,NAc,9.991,-0.33251375
3E4,11.99,8,NAc,5.061,-3.5148215
8I6,9.9,8,NAc,7.6099997,-1.9302176
8I6,9.9,8,NAc,7.1699996,-2.4157088
8M0,8.12,8,NAc,7.521,-1.840493
2S2,6.31,8,NAc,8.066,-1.6393303
2S2,6.31,8,NAc,9.111,-1.0308937
2S2,6.31,8,NAc,12.416999,1.1284738
2S2,6.31,8,NAc,8.915999,-1.0698845
56R,14.95,8,NAc,10.259,-0.12165459
3D1,13.11,8,NAc,12.374999,1.0586567
2T2,4.09,8,NAc,8.582,-1.3513879
8B3,13.09,8,NAc,8.259001,-1.5119894
31S,17.0,8,NAc,13.316,1.8870682
1T9,4.11,8,NAc,5.6260004,-2.985629
4S3,3.18,8,NAc,11.358999,0.52738035
46Z,13.97,8,NAc,12.808001,1.3953589
46Z,13.97,8,NAc,10.8,0.19247216
4Q6,3.22,8,NAc,13.339999,1.8283541
6L4,8.2,8,NAc,15.381,3.0422251
6L4,8.2,8,NAc,11.301001,0.45968693
1L1,8.17,8,NAc,9.190001,-0.767152
7F0,11.2,8,NAc,13.295001,1.6257457
0B9,12.11,8,NAc,9.956,-0.5130696
8C9,12.12,8,NAc,7.5379996,-2.4088478
8C9,12.12,8,NAc,9.349,-0.7516737
8C9,12.12,8,NAc,10.990999,0.010688961
1T9,4.11,8,NAc,9.788,-0.3864147
3E4,11.99,8,NAc,12.344999,1.0537411
8M0,8.12,8,NAc,10.533999,-0.11699198
8M0,8.12,8,NAc,9.951,-0.49496084
8M0,8.12,8,NAc,11.410999,0.76242304
2S2,6.31,8,NAc,14.497,2.5936997
2S2,6.31,8,NAc,7.2700005,-2.1231182
3K1,9.01,8,NAc,8.853,-1.0282428
56R,14.95,8,NAc,9.334,-0.6673875
1G8,7.88,8,NAc,7.332,-1.9087783
8H2,10.13,8,NAc,10.146,-0.26110473
2T2,4.09,8,NAc,9.676,-0.6149143
2T2,4.09,8,NAc,8.811,-1.3669726
2T2,4.09,8,NAc,13.023,1.4004982
8B3,13.09,8,NAc,11.008,0.35681364
8B3,13.09,8,NAc,10.882,0.10814732
56K,19.93,8,NAc,12.296,0.9700071
0B9,12.11,8,NAc,10.316999,-0.11233716
0B9,12.11,8,NAc,12.734,1.3728973
8C9,12.12,8,NAc,8.599001,-1.353901
1T9,4.11,8,NAc,7.8989997,-1.7303011
4S3,3.18,8,NAc,9.613,-0.6250017
1L1,8.17,8,NAc,10.396001,-0.13504201
2V1,4.3,8,NAc,15.774,3.0807936
7F0,11.2,8,NAc,8.290999,-1.2770584
0G3,9.1,8,NAc,12.247,1.0412408
82V,16.01,8,NAc,8.804999,-1.0520569
82V,16.01,8,NAc,9.455999,-0.820465
82V,16.01,8,NAc,10.65,0.04061057
8C9,12.12,8,NAc,6.539,-2.4858968
1T9,4.11,8,NAc,5.5810003,-3.3075411
1T9,4.11,8,NAc,7.504,-2.3035822
2C6,14.03,8,NAc,11.469,0.74356633
3E4,11.99,8,NAc,10.636,-0.080916405
8M0,8.12,8,NAc,8.43,-1.57792
8M0,8.12,8,NAc,12.621,1.3451183
8M0,8.12,8,NAc,8.143,-1.6725861
8M0,8.12,8,NAc,10.853001,0.19703911
56R,14.95,8,NAc,11.811,0.7665059
55R,14.97,8,NAc,12.685999,1.2942257
3D1,13.11,8,NAc,11.775,0.8732718
8H2,10.13,8,NAc,10.181,-0.13932313
2T2,4.09,8,NAc,9.802,-0.52752143
2T2,4.09,8,NAc,8.034,-1.6402178
98V,16.03,8,NAc,13.834999,2.3777227
98V,16.03,8,NAc,8.646,-1.1616267
7M4,8.15,8,NAc,10.996,0.2873697
8B3,13.09,8,NAc,14.902,2.6539311
31S,17.0,8,NAc,10.662001,-0.04093998
31S,17.0,8,NAc,13.443001,1.9306539
31S,17.0,8,NAc,9.264999,-0.84797746
56K,19.93,8,NAc,12.95,1.5211424
4S3,3.18,8,NAc,8.962,-0.9514985
4S3,3.18,8,NAc,8.934999,-1.2841451
46Z,13.97,8,NAc,11.358,0.64838713
46Z,13.97,8,NAc,9.752999,-0.47813714
4Q6,3.22,8,NAc,9.613,-0.49674004
4J6,7.15,8,NAc,10.5199995,-0.08554748
41N,16.74,8,NAc,11.525999,0.51486456
41N,16.74,8,NAc,11.814,0.82282597
2V1,4.3,8,NAc,10.885,0.13712795
2V1,4.3,8,NAc,12.448,1.3177692
82V,16.01,8,NAc,11.383,0.41766557
0B9,12.11,8,NAc,10.966,0.43313164
8C9,12.12,8,NAc,12.651,1.3094897
8C9,12.12,8,NAc,9.825001,-0.50550115
1T9,4.11,8,NAc,9.356999,-0.56908953
1T9,4.11,8,NAc,11.066,0.35298568
1T9,4.11,8,NAc,7.583,-1.7649732
1T9,4.11,8,NAc,6.035,-2.9620278
37V,15.07,8,NAc,13.172,1.5637306
2S2,6.31,8,NAc,9.403001,-0.8069414
2S2,6.31,8,NAc,8.283,-1.6151154
2S2,6.31,8,NAc,10.693,-0.010165151
2S2,6.31,8,NAc,10.198,-0.4018296
3K1,9.01,8,NAc,12.244,0.9592006
56R,14.95,8,NAc,7.808,-1.8814895
56R,14.95,8,NAc,10.879,0.2743925
1G8,7.88,8,NAc,9.443,-0.68127066
1G8,7.88,8,NAc,8.441,-1.4700752
2T2,4.09,8,NAc,8.875999,-1.1230159
98V,16.03,8,NAc,10.1970005,-0.015998518
8B3,13.09,8,NAc,12.459002,1.1484826
8B3,13.09,8,NAc,11.374001,0.7072724
8B3,13.09,8,NAc,12.595999,1.0912306
7F0,11.2,8,NAc,12.071,0.91411525
56K,19.93,8,NAc,13.94,2.374824
56K,19.93,8,NAc,10.955,0.45793605
46Z,13.97,8,NAc,11.039999,0.28708974
6L4,8.2,8,NAc,9.568999,-0.66983825
6L4,8.2,8,NAc,7.6190004,-1.755969
6L4,8.2,8,NAc,11.485001,0.69699
41N,16.74,8,NAc,11.4800005,0.49350834
1L1,8.17,8,NAc,8.898001,-1.2997946
1L1,8.17,8,NAc,9.622,-0.57068163
2V1,4.3,8,NAc,13.442001,1.5621403
2V1,4.3,8,NAc,6.8159995,-2.7333698
2V1,4.3,8,NAc,11.337,0.42177573
77V,16.15,8,NAc,13.783,2.2223952
7F0,11.2,8,NAc,12.905001,1.3198961
56K,19.93,8,NAc,13.356,1.7962326
0B9,12.11,8,NAc,13.675,2.2026002
1T9,4.11,8,NAc,6.502,-2.6759303
2C6,14.03,8,NAc,12.81,1.5358562
3E4,11.99,8,NAc,9.351999,-0.8665851
3E4,11.99,8,NAc,10.004,-0.42370403
3E4,11.99,8,NAc,9.3619995,-0.7950235
8I6,9.9,8,NAc,11.834,0.92724794
37V,15.07,8,NAc,11.133,0.17927457
8M0,8.12,8,NAc,10.188,-0.3647971
8M0,8.12,8,NAc,11.131999,0.2229733
8M0,8.12,8,NAc,11.087999,0.25220248
2S2,6.31,8,NAc,11.773,0.81110305
2S2,6.31,8,NAc,8.320001,-1.6269708
3K1,9.01,8,NAc,11.465,0.4071562
56R,14.95,8,NAc,8.299,-1.8674088
8H2,10.13,8,NAc,11.672999,0.80346256
2T2,4.09,8,NAc,9.032,-1.2401899
50P,15.59,8,NAc,10.229,-0.08912912
50P,15.59,8,NAc,7.4850006,-2.156687
8B3,13.09,8,NAc,9.810999,-0.44477645
8B3,13.09,8,NAc,14.931,2.9164355
4S3,3.18,8,NAc,7.711,-2.0101311
4S3,3.18,8,NAc,7.4939995,-2.1831899
46Z,13.97,8,NAc,10.816999,0.17125379
46Z,13.97,8,NAc,10.767,-0.05315458
6L4,8.2,8,NAc,11.82,0.79493845
6L4,8.2,8,NAc,12.411,1.10346
6L4,8.2,8,NAc,10.999999,0.20662396
1L1,8.17,8,NAc,9.273,-0.9502344
74K,20.81,8,NAc,14.636,2.3367453
82V,16.01,8,NAc,12.085,0.7403411
82V,16.01,8,NAc,12.766001,1.2759857
82V,16.01,8,NAc,7.4130006,-2.0993354
1T9,4.11,8,NAc,10.138001,-0.37749478
3E4,11.99,8,NAc,12.556,1.2399932
3E4,11.99,8,NAc,10.384001,0.004017514
8I6,9.9,8,NAc,6.9479995,-2.26967
8I6,9.9,8,NAc,10.746,0.047765154
8I6,9.9,8,NAc,9.644,-0.6033161
8M0,8.12,8,NAc,13.142,1.9003674
2S2,6.31,8,NAc,8.742001,-1.2683352
2S2,6.31,8,NAc,10.323999,-0.22067332
2S2,6.31,8,NAc,7.609,-1.9225951
2S2,6.31,8,NAc,8.34,-1.4619576
3K1,9.01,8,NAc,8.566999,-1.2319094
56R,14.95,8,NAc,9.872,-0.5630793
56R,14.95,8,NAc,10.912,0.18469752
56R,14.95,8,NAc,12.303999,1.2929538
1G8,7.88,8,NAc,10.206,-0.42326885
1G8,7.88,8,NAc,9.8949995,-0.51098907
1G8,7.88,8,NAc,8.292,-1.6651703
2T2,4.09,8,NAc,8.112,-1.4848117
2T2,4.09,8,NAc,12.249001,1.5769585
8B3,13.09,8,NAc,8.386999,-1.5374696
31S,17.0,8,NAc,12.807001,1.4406456
77V,16.15,8,NAc,12.418001,1.2830575
0B9,12.11,8,NAc,12.202001,1.0395507
1T9,4.11,8,NAc,8.953,-1.0153657
1T9,4.11,8,NAc,6.198,-2.9544444
1T9,4.11,8,NAc,10.011999,-0.61136866
4S3,3.18,8,NAc,8.688999,-1.4219625
41N,16.74,8,NAc,12.1779995,1.1003473
1L1,8.17,8,NAc,9.877001,-0.31374058
1L1,8.17,8,NAc,9.688001,-0.7095071
2V1,4.3,8,NAc,9.028001,-0.968063
2V1,4.3,8,NAc,12.415,1.1350125
2V1,4.3,8,NAc,8.3810005,-1.3927
77V,16.15,8,NAc,13.042,1.5309565
77V,16.15,8,NAc,12.337,1.0509692
82V,16.01,8,NAc,12.987999,1.4622585
56K,19.93,8,NAc,13.248001,1.9085196
1T9,4.11,8,NAc,11.157,0.16421433
3E4,11.99,8,NAc,12.656,1.2563481
8I6,9.9,8,NAc,11.001,0.08952099
8I6,9.9,8,NAc,11.214,0.35443926
37V,15.07,8,NAc,13.457001,1.6541473
8M0,8.12,8,NAc,8.603999,-1.3037176
8M0,8.12,8,NAc,9.469999,-0.7917569
8M0,8.12,8,NAc,12.159,0.77106607
8M0,8.12,8,NAc,11.422,0.51554894
2S2,6.31,8,NAc,11.532,0.5310509
2S2,6.31,8,NAc,9.744999,-0.36459076
2S2,6.31,8,NAc,7.8669996,-1.9790996
2S2,6.31,8,NAc,8.282999,-1.4138917
3K1,9.01,8,NAc,9.777,-0.58926046
56R,14.95,8,NAc,11.1710005,0.34487513
8H2,10.13,8,NAc,11.189,0.44428012
8H2,10.13,8,NAc,9.414,-0.85613555
2T2,4.09,8,NAc,6.814,-2.6070352
98V,16.03,8,NAc,13.342,1.8071489
98V,16.03,8,NAc,12.549001,1.123464
98V,16.03,8,NAc,13.996,2.3112688
7M4,8.15,8,NAc,8.668,-1.2986869
8B3,13.09,8,NAc,4.9110003,-3.9459007
1T9,4.11,8,NAc,7.9850006,-1.6592999
2C6,14.03,8,NAc,9.179999,-1.0044129
4S3,3.18,8,NAc,8.019,-1.7733996
4S3,3.18,8,NAc,9.128,-1.1008189
4S3,3.18,8,NAc,7.182,-2.257825
46Z,13.97,8,NAc,10.066,-0.28911793
4Q6,3.22,8,NAc,8.796999,-1.1983337
4J6,7.15,8,NAc,9.097,-0.94318855
6L4,8.2,8,NAc,7.2820005,-2.0967908
