animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,NAc,10.964001,1.8206968
55R,14.97,6,NAc,7.1,-1.2752066
3D1,13.11,6,NAc,8.905001,0.3570405
3T5,5.12,6,NAc,7.2009993,-1.284059
1V8,4.31,6,NAc,5.657,-2.6425738
3E4,11.99,6,NAc,7.581,-1.0521647
1P5,6.21,6,NAc,6.0199995,-2.2088704
1P5,6.21,6,NAc,5.974,-2.3230932
1P5,6.21,6,NAc,5.9919996,-2.0954678
1P5,6.21,6,NAc,6.773,-1.6487374
37V,15.07,6,NAc,11.073,1.8151523
55R,14.97,6,NAc,8.9279995,0.18862307
55R,14.97,6,NAc,9.778001,0.92315084
3D1,13.11,6,NAc,11.843,2.334592
3D1,13.11,6,NAc,8.959,0.025234938
3T5,5.12,6,NAc,5.457,-2.5250075
3T5,5.12,6,NAc,5.2289996,-2.6366754
3T5,5.12,6,NAc,6.6879997,-1.7183728
3T5,5.12,6,NAc,5.325,-2.6257243
3T5,5.12,6,NAc,7.339999,-1.2503371
3T5,5.12,6,NAc,6.036,-1.8316503
3T5,5.12,6,NAc,5.502,-2.5414412
1G8,7.88,6,NAc,9.498,0.5625798
8H2,10.13,6,NAc,10.177,1.3813068
98V,16.03,6,NAc,7.4,-1.0409384
2F2,11.04,6,NAc,10.123,1.0122932
3E4,11.99,6,NAc,6.6049995,-1.582544
37V,15.07,6,NAc,7.039,-1.3650879
3D1,13.11,6,NAc,6.9210005,-1.442346
3D1,13.11,6,NAc,7.9659996,-0.4664983
3T5,5.12,6,NAc,5.2289996,-2.9066527
3T5,5.12,6,NAc,6.078,-1.9081855
3T5,5.12,6,NAc,5.457,-3.008788
3T5,5.12,6,NAc,5.7739997,-2.259129
3T5,5.12,6,NAc,5.1759996,-2.7292466
1G8,7.88,6,NAc,10.440001,1.5452217
1P5,6.21,6,NAc,7.071,-1.2545441
1P5,6.21,6,NAc,6.21,-1.9628289
1P5,6.21,6,NAc,12.427,3.134824
3K1,9.01,6,NAc,7.5689993,-1.0667387
3T5,5.12,6,NAc,5.6279993,-2.4763772
1G8,7.88,6,NAc,12.255999,2.5622432
1V8,4.31,6,NAc,5.12,-2.441771
3E4,11.99,6,NAc,8.117,-0.37980977
1P5,6.21,6,NAc,9.198999,0.35627028
1P5,6.21,6,NAc,5.832,-2.6454823
1P5,6.21,6,NAc,6.9940004,-1.2530161
37V,15.07,6,NAc,12.674,3.1604996
55R,14.97,6,NAc,11.258,1.739733
55R,14.97,6,NAc,9.714,0.66793114
3D1,13.11,6,NAc,10.212,1.1832749
3D1,13.11,6,NAc,6.206,-1.6856109
3T5,5.12,6,NAc,6.614,-1.6868044
3T5,5.12,6,NAc,6.035,-1.9856507
2F2,11.04,6,NAc,12.506,3.583901
1P5,6.21,6,NAc,5.366,-2.4167285
1P5,6.21,6,NAc,5.883,-2.1408606
1P5,6.21,6,NAc,7.9779997,-0.63263625
37V,15.07,6,NAc,10.239,1.139097
37V,15.07,6,NAc,12.448,2.8458252
55R,14.97,6,NAc,7.6769996,-0.8650562
55R,14.97,6,NAc,12.330999,2.468856
55R,14.97,6,NAc,8.968,0.1802895
3T5,5.12,6,NAc,5.5959997,-2.6055431
3T5,5.12,6,NAc,7.6379995,-0.913233
3T5,5.12,6,NAc,5.396,-2.618937
1G8,7.88,6,NAc,6.533,-1.8470201
0G3,9.1,6,NAc,7.085,-1.2660705
6O7,6.03,6,NAc,12.663,3.8036103
3E4,11.99,6,NAc,7.368,-0.99281484
1P5,6.21,6,NAc,6.239,-1.6819361
1P5,6.21,6,NAc,9.099999,0.30474398
1P5,6.21,6,NAc,5.3479996,-2.642265
1P5,6.21,6,NAc,7.086,-1.2988148
1P5,6.21,6,NAc,6.174,-1.9748151
3R7,3.32,6,NAc,7.553,-0.6484893
37V,15.07,6,NAc,13.056,4.269356
37V,15.07,6,NAc,6.432,-1.774826
37V,15.07,6,NAc,12.520999,3.2721918
37V,15.07,6,NAc,11.379999,2.2537026
3K1,9.01,6,NAc,8.142,-0.62919885
56R,14.95,6,NAc,11.669001,2.2432737
3D1,13.11,6,NAc,9.098,0.27969417
3T5,5.12,6,NAc,5.338,-3.2509704
3T5,5.12,6,NAc,5.876,-2.4380982
8H2,10.13,6,NAc,8.608,-0.18591665
1V8,4.31,6,NAc,7.8969994,-0.54243284
1V8,4.31,6,NAc,6.1430006,-2.1985514
1V8,4.31,6,NAc,6.3470006,-2.173156
3E4,11.99,6,NAc,12.34,2.550009
1P5,6.21,6,NAc,5.7559996,-2.1989129
1P5,6.21,6,NAc,7.836,-0.848417
1P5,6.21,6,NAc,8.746,0.10755695
2Q0,3.21,6,NAc,8.557,-0.1938176
37V,15.07,6,NAc,10.429999,1.4661885
3K1,9.01,6,NAc,10.662,1.4476105
56R,14.95,6,NAc,9.441999,0.7785664
55R,14.97,6,NAc,11.11,1.7273288
3D1,13.11,6,NAc,9.459001,0.64741933
3T5,5.12,6,NAc,8.085001,-0.5748211
3T5,5.12,6,NAc,5.9749994,-2.0136826
3T5,5.12,6,NAc,5.422,-2.3965251
3T5,5.12,6,NAc,5.8640003,-2.127092
3T5,5.12,6,NAc,7.7170005,-0.8995459
3T5,5.12,6,NAc,6.6699996,-1.6871105
3T5,5.12,6,NAc,7.4990005,-0.9092047
3T5,5.12,6,NAc,6.054,-2.001275
1G8,7.88,6,NAc,10.799001,1.7455528
8H2,10.13,6,NAc,7.836,-0.5947208
2F2,11.04,6,NAc,9.55,0.91744155
4J6,7.15,6,NAc,10.940001,1.7732452
6O7,6.03,6,NAc,6.0649996,-2.2149713
1P5,6.21,6,NAc,7.127,-1.4745152
1P5,6.21,6,NAc,5.864,-2.3750298
1P5,6.21,6,NAc,5.837,-2.3034232
1P5,6.21,6,NAc,6.21,-1.9644148
1P5,6.21,6,NAc,7.206,-1.1915109
37V,15.07,6,NAc,9.109999,0.25099337
55R,14.97,6,NAc,9.912001,1.0403354
3D1,13.11,6,NAc,7.456,-1.0637593
3T5,5.12,6,NAc,8.403001,-0.1650281
3T5,5.12,6,NAc,5.529,-2.8725345
3T5,5.12,6,NAc,6.998,-1.366226
3T5,5.12,6,NAc,5.7049994,-2.2647703
3T5,5.12,6,NAc,7.221999,-1.0243772
2F2,11.04,6,NAc,9.783999,0.8152022
1V8,4.31,6,NAc,7.9450006,-0.6439216
3E4,11.99,6,NAc,8.209001,-0.26940408
3E4,11.99,6,NAc,9.514999,0.58638805
1P5,6.21,6,NAc,6.232,-1.8219272
1P5,6.21,6,NAc,6.0829997,-2.156842
1P5,6.21,6,NAc,7.7840004,-0.9014568
1P5,6.21,6,NAc,7.842,-0.59864897
1P5,6.21,6,NAc,6.1610003,-2.1495965
1P5,6.21,6,NAc,5.7739997,-1.9918264
1P5,6.21,6,NAc,5.422,-2.3009877
37V,15.07,6,NAc,10.096,1.1971532
3K1,9.01,6,NAc,9.461,0.61270434
56R,14.95,6,NAc,10.09,1.1050012
55R,14.97,6,NAc,8.806999,0.027898712
55R,14.97,6,NAc,11.163,2.0270562
3T5,5.12,6,NAc,7.111,-1.2878265
3T5,5.12,6,NAc,5.257,-2.8998835
1V8,4.31,6,NAc,6.066,-2.136825
0G3,9.1,6,NAc,9.318,0.2682312
1P5,6.21,6,NAc,8.011999,-0.45937744
1P5,6.21,6,NAc,6.693,-1.8286072
1P5,6.21,6,NAc,6.1759996,-2.053338
55R,14.97,6,NAc,6.7580004,-1.7331178
55R,14.97,6,NAc,5.614,-2.915565
3D1,13.11,6,NAc,7.5950003,-1.0365149
3T5,5.12,6,NAc,5.5959997,-2.236983
1P5,6.21,6,NAc,5.883,-2.1868048
37V,15.07,6,NAc,11.538,2.588575
3K1,9.01,6,NAc,12.248,2.5726275
3D1,13.11,6,NAc,8.077001,-0.60128915
3D1,13.11,6,NAc,11.69,2.251101
3T5,5.12,6,NAc,5.12,-2.7990246
3T5,5.12,6,NAc,5.338,-2.4169898
1G8,7.88,6,NAc,6.528,-1.65737
3E4,11.99,6,NAc,10.789,1.7424579
1P5,6.21,6,NAc,6.101,-1.9446574
1P5,6.21,6,NAc,5.503,-2.7864604
1P5,6.21,6,NAc,6.551,-1.585449
1P5,6.21,6,NAc,7.6540003,-0.98880464
1P5,6.21,6,NAc,8.15,-0.25276956
3R7,3.32,6,NAc,9.587999,0.5288238
37V,15.07,6,NAc,6.162,-2.1015801
37V,15.07,6,NAc,11.094999,2.009003
37V,15.07,6,NAc,6.8269997,-1.4680651
3K1,9.01,6,NAc,12.663,3.367035
3D1,13.11,6,NAc,7.8230004,-0.689711
3T5,5.12,6,NAc,6.66,-1.5459857
1G8,7.88,6,NAc,11.445999,2.1458173
1G8,7.88,6,NAc,7.7579994,-0.9280889
2F2,11.04,6,NAc,10.159,1.282491
2F2,11.04,6,NAc,9.084001,0.26559505
82V,16.01,6,NAc,7.863,-0.551135
1T9,4.11,6,NAc,11.070001,1.9649926
3E4,11.99,6,NAc,10.09,0.99805814
1P5,6.21,6,NAc,5.7839994,-2.4558778
1P5,6.21,6,NAc,6.814,-1.5916152
1P5,6.21,6,NAc,6.21,-1.8947766
1P5,6.21,6,NAc,11.987999,2.768084
1P5,6.21,6,NAc,7.863,-0.6123238
1P5,6.21,6,NAc,7.732,-0.7611423
3T5,5.12,6,NAc,5.738,-2.5550418
1V8,4.31,6,NAc,4.767,-3.2619145
1V8,4.31,6,NAc,5.7139997,-2.581861
1P5,6.21,6,NAc,5.7559996,-2.5270495
1P5,6.21,6,NAc,6.002,-1.9858874
1P5,6.21,6,NAc,5.647,-2.703547
1P5,6.21,6,NAc,5.974,-2.0191844
1P5,6.21,6,NAc,6.192,-1.9066283
1P5,6.21,6,NAc,6.4740005,-2.0157564
37V,15.07,6,NAc,10.288,1.3547865
55R,14.97,6,NAc,9.580999,0.65614974
55R,14.97,6,NAc,8.8949995,0.06975371
3T5,5.12,6,NAc,5.2389994,-2.6869698
3T5,5.12,6,NAc,6.165,-1.8216527
8H2,10.13,6,NAc,5.6540003,-2.2943516
3E4,11.99,6,NAc,11.891,2.3452957
1P5,6.21,6,NAc,7.322,-1.221031
3R7,3.32,6,NAc,9.782001,1.0969039
37V,15.07,6,NAc,6.1159997,-1.9400477
55R,14.97,6,NAc,6.9379997,-1.5249379
55R,14.97,6,NAc,10.767,1.8311778
3D1,13.11,6,NAc,10.059,1.1164805
3T5,5.12,6,NAc,5.533,-2.3446245
1G8,7.88,6,NAc,8.048,-0.6690376
1G8,7.88,6,NAc,8.803999,0.18866204
1V8,4.31,6,NAc,6.165,-2.024625
1V8,4.31,6,NAc,7.239,-1.1855507
1P5,6.21,6,NAc,5.9919996,-2.4223044
1P5,6.21,6,NAc,6.192,-2.2878444
8I6,9.9,6,NAc,7.8120003,-0.8852124
3R7,3.32,6,NAc,11.12,2.0484943
37V,15.07,6,NAc,9.376999,0.48231637
3D1,13.11,6,NAc,7.1009994,-1.0735677
3T5,5.12,6,NAc,5.5379996,-2.5192616
1G8,7.88,6,NAc,11.490999,2.171285
2F2,11.04,6,NAc,8.605,-0.057753675
2F2,11.04,6,NAc,5.883,-2.2611766
1V8,4.31,6,NAc,6.1509995,-1.9634814
1P5,6.21,6,NAc,7.443,-0.7199653
1P5,6.21,6,NAc,8.925,0.12384595
1P5,6.21,6,NAc,5.338,-2.4874167
37V,15.07,6,NAc,9.802,0.79060054
55R,14.97,6,NAc,7.278,-1.2191843
3T5,5.12,6,NAc,6.115,-1.9352182
3T5,5.12,6,NAc,5.4469995,-2.3915055
3T5,5.12,6,NAc,6.084,-2.1634476
3T5,5.12,6,NAc,5.883,-2.2890666
1G8,7.88,6,NAc,5.5559998,-2.4433103
2F2,11.04,6,NAc,10.245,1.2746539
6O7,6.03,6,NAc,5.956,-2.3674023
1V8,4.31,6,NAc,6.446,-1.5494741
1V8,4.31,6,NAc,6.343,-2.1728127
1P5,6.21,6,NAc,5.9919996,-2.1882505
1P5,6.21,6,NAc,6.461,-1.7843492
3R7,3.32,6,NAc,10.481,1.3293842
37V,15.07,6,NAc,11.65,2.4273853
37V,15.07,6,NAc,10.027,1.135193
37V,15.07,6,NAc,12.176,2.546625
55R,14.97,6,NAc,10.815,1.5647473
3T5,5.12,6,NAc,5.4479995,-2.3504515
3T5,5.12,6,NAc,5.1759996,-2.7295918
3T5,5.12,6,NAc,5.2289996,-2.5616288
3T5,5.12,6,NAc,5.12,-3.0768745
3T5,5.12,6,NAc,5.5839996,-2.4175766
3T5,5.12,6,NAc,5.5379996,-2.3485217
1G8,7.88,6,NAc,7.1089997,-1.3654652
2F2,11.04,6,NAc,9.568,0.5280104
2F2,11.04,6,NAc,7.4689994,-0.94702435
1V8,4.31,6,NAc,5.821,-2.2641814
1P5,6.21,6,NAc,6.682,-1.3807055
1P5,6.21,6,NAc,6.0829997,-2.175979
1P5,6.21,6,NAc,5.7739997,-2.348353
37V,15.07,6,NAc,9.314,0.4068132
37V,15.07,6,NAc,8.652,-0.20702185
55R,14.97,6,NAc,10.902,1.8274522
55R,14.97,6,NAc,12.111,2.7284286
55R,14.97,6,NAc,7.3900003,-1.2238486
55R,14.97,6,NAc,11.147,1.782171
3T5,5.12,6,NAc,5.396,-2.5869234
3T5,5.12,6,NAc,6.66,-1.745761
1G8,7.88,6,NAc,5.953,-2.1637726
1G8,7.88,6,NAc,6.8599997,-1.5472131
2F2,11.04,6,NAc,11.21,2.144335
3E4,11.99,6,NAc,9.793001,0.78479946
1P5,6.21,6,NAc,5.647,-2.4971206
1P5,6.21,6,NAc,5.6289997,-2.1973698
56R,14.95,6,NAc,11.418,2.6001449
3T5,5.12,6,NAc,7.325,-1.1226859
3T5,5.12,6,NAc,5.894,-2.0459967
1G8,7.88,6,NAc,5.039,-2.974571
8H2,10.13,6,NAc,10.471,1.5133461
3E4,11.99,6,NAc,11.128,1.7870277
1P5,6.21,6,NAc,5.955,-2.3996937
1P5,6.21,6,NAc,7.4370003,-0.981123
37V,15.07,6,NAc,13.127001,3.5017684
37V,15.07,6,NAc,11.422,2.1730096
37V,15.07,6,NAc,8.719999,0.036559306
3K1,9.01,6,NAc,8.748,0.10142799
56R,14.95,6,NAc,5.817,-2.4014041
56R,14.95,6,NAc,8.433001,-0.20290829
55R,14.97,6,NAc,7.8240004,-0.81170326
3D1,13.11,6,NAc,8.401999,-0.11707556
3T5,5.12,6,NAc,6.165,-1.7898929
1V8,4.31,6,NAc,8.748,-0.04238769
37V,15.07,6,NAc,12.481,2.9243932
3K1,9.01,6,NAc,6.0069995,-2.0973618
55R,14.97,6,NAc,13.701001,4.4626536
55R,14.97,6,NAc,11.163,2.2136464
55R,14.97,6,NAc,12.215,2.7285757
55R,14.97,6,NAc,8.312,-0.29434168
3D1,13.11,6,NAc,8.309999,-0.40991846
3D1,13.11,6,NAc,7.9320006,-0.5945279
3T5,5.12,6,NAc,6.038,-2.13652
3T5,5.12,6,NAc,5.338,-2.5902317
3T5,5.12,6,NAc,5.2289996,-2.5018628
1P5,6.21,6,NAc,5.693,-2.7726886
1P5,6.21,6,NAc,7.2599998,-1.1141967
3R7,3.32,6,NAc,8.136999,-0.55798846
55R,14.97,6,NAc,7.0059996,-1.3142233
1G8,7.88,6,NAc,12.75,3.1924334
1V8,4.31,6,NAc,7.9180007,-0.583685
1V8,4.31,6,NAc,5.152,-3.2236185
6O7,6.03,6,NAc,9.733999,0.8474004
1P5,6.21,6,NAc,5.883,-2.258416
1P5,6.21,6,NAc,6.543,-1.667061
1P5,6.21,6,NAc,5.8019996,-2.2448316
37V,15.07,6,NAc,8.195001,-0.41591567
37V,15.07,6,NAc,12.972,3.5949588
55R,14.97,6,NAc,7.6350007,-0.7827162
3T5,5.12,6,NAc,5.148,-2.9016747
3T5,5.12,6,NAc,7.9189997,-0.66336006
3T5,5.12,6,NAc,5.4469995,-2.5857317
3T5,5.12,6,NAc,6.599,-1.6731122
3T5,5.12,6,NAc,5.704,-2.4775867
1G8,7.88,6,NAc,7.4440002,-0.94268525
1V8,4.31,6,NAc,6.2549996,-1.8553001
1V8,4.31,6,NAc,8.45,-0.06873329
6O7,6.03,6,NAc,6.5990005,-1.841493
6O7,6.03,6,NAc,6.3830004,-1.9210082
3E4,11.99,6,NAc,10.256,1.2945545
3E4,11.99,6,NAc,11.858999,2.6697423
1P5,6.21,6,NAc,5.6139994,-2.4248502
1P5,6.21,6,NAc,7.0100007,-1.4488779
1P5,6.21,6,NAc,6.1559997,-1.8089664
37V,15.07,6,NAc,11.487,2.1877365
55R,14.97,6,NAc,9.522,0.49732193
55R,14.97,6,NAc,10.414999,1.4238143
55R,14.97,6,NAc,12.405001,2.9973824
3D1,13.11,6,NAc,7.804,-0.7950467
3T5,5.12,6,NAc,6.1949997,-2.1782913
3T5,5.12,6,NAc,6.0499997,-2.0828626
1G8,7.88,6,NAc,8.941,0.15045246
1G8,7.88,6,NAc,6.59,-1.5012529
2F2,11.04,6,NAc,5.3129997,-2.5016556
2F2,11.04,6,NAc,8.565001,-0.05070517
1V8,4.31,6,NAc,7.009,-1.2018274
6O7,6.03,6,NAc,6.224,-2.232169
3E4,11.99,6,NAc,12.449999,2.915951
1P5,6.21,6,NAc,5.766,-2.2614405
1P5,6.21,6,NAc,6.1559997,-2.1458788
1P5,6.21,6,NAc,5.883,-2.4724467
1P5,6.21,6,NAc,8.619,0.22137955
1P5,6.21,6,NAc,6.101,-2.0245082
1P5,6.21,6,NAc,8.413,-0.21091512
37V,15.07,6,NAc,10.381,1.0334964
8M0,8.12,6,NAc,9.344999,0.73448014
3K1,9.01,6,NAc,10.792,1.5239007
3K1,9.01,6,NAc,9.054,0.27664018
3K1,9.01,6,NAc,7.2820005,-1.1353137
3K1,9.01,6,NAc,11.844,2.5053585
55R,14.97,6,NAc,6.69,-1.4545192
55R,14.97,6,NAc,7.991,-0.28708205
3D1,13.11,6,NAc,10.002,0.8844468
3T5,5.12,6,NAc,5.4869995,-2.111337
1G8,7.88,6,NAc,12.019,2.6993713
8H2,10.13,6,NAc,7.3600006,-0.981873
2F2,11.04,6,NAc,10.841001,1.7655891
2F2,11.04,6,NAc,11.441,2.1627505
1V8,4.31,6,NAc,7.347,-1.1996248
1V8,4.31,6,NAc,7.026,-1.2205218
1P5,6.21,6,NAc,7.7300005,-0.52162737
37V,15.07,6,NAc,10.137,1.2527372
37V,15.07,6,NAc,11.362,2.0589879
3K1,9.01,6,NAc,8.575,-0.12341801
3T5,5.12,6,NAc,5.665,-2.3985028
1G8,7.88,6,NAc,6.391,-1.7312773
1G8,7.88,6,NAc,10.051001,0.93412733
8H2,10.13,6,NAc,9.308001,0.49021658
98V,16.03,6,NAc,8.412001,-0.2411672
98V,16.03,6,NAc,11.3619995,2.0514925
1P5,6.21,6,NAc,5.394,-2.376415
1P5,6.21,6,NAc,8.629,-0.044208843
1P5,6.21,6,NAc,5.761,-2.0492122
1P5,6.21,6,NAc,6.002,-1.7541269
3K1,9.01,6,NAc,8.887,0.20882516
55R,14.97,6,NAc,8.87,0.10023053
55R,14.97,6,NAc,14.577001,5.1281514
55R,14.97,6,NAc,8.698,0.08587258
3D1,13.11,6,NAc,9.364,0.5000218
3T5,5.12,6,NAc,7.6080003,-0.8467581
3T5,5.12,6,NAc,5.3199997,-2.6173773
3T5,5.12,6,NAc,5.9110003,-2.2269886
3T5,5.12,6,NAc,6.4379997,-1.7969686
3T5,5.12,6,NAc,11.344999,2.1032472
2F2,11.04,6,NAc,7.16,-1.2942941
2F2,11.04,6,NAc,11.530001,2.410431
1V8,4.31,6,NAc,8.530001,0.036188737
1P5,6.21,6,NAc,7.2189994,-1.0493503
1P5,6.21,6,NAc,6.054,-2.197537
1P5,6.21,6,NAc,5.2289996,-2.6422598
1P5,6.21,6,NAc,5.883,-2.114047
1P5,6.21,6,NAc,6.0829997,-1.7423145
3R7,3.32,6,NAc,10.386,1.4214042
37V,15.07,6,NAc,7.318,-0.971589
56R,14.95,6,NAc,11.175,1.9941132
3T5,5.12,6,NAc,6.3519998,-1.9474865
3T5,5.12,6,NAc,5.4469995,-2.486901
3T5,5.12,6,NAc,5.049,-2.8553123
3T5,5.12,6,NAc,5.5049996,-2.4623513
8H2,10.13,6,NAc,10.118,0.9647589
6O7,6.03,6,NAc,8.396,-0.285303
4S3,3.18,6,NAc,10.95,2.001414
1P5,6.21,6,NAc,11.532999,2.3248744
1P5,6.21,6,NAc,6.384,-2.13536
1P5,6.21,6,NAc,7.7330003,-0.7400677
1P5,6.21,6,NAc,8.397,-0.3328355
1P5,6.21,6,NAc,6.7510004,-1.4471916
1P5,6.21,6,NAc,5.4469995,-2.7203128
56R,14.95,6,NAc,9.71,0.7354395
55R,14.97,6,NAc,12.342001,3.1626244
3D1,13.11,6,NAc,8.771,-0.009744308
3T5,5.12,6,NAc,6.246,-1.8780988
3T5,5.12,6,NAc,7.9199996,-0.6646701
3T5,5.12,6,NAc,5.5559998,-2.476853
3T5,5.12,6,NAc,5.3199997,-2.6249652
3T5,5.12,6,NAc,5.818,-2.4519384
8H2,10.13,6,NAc,7.139001,-1.3544666
2F2,11.04,6,NAc,7.2890005,-1.0660827
56K,19.93,6,NAc,7.418,-0.8460477
3E4,11.99,6,NAc,7.8840003,-0.6542561
3E4,11.99,6,NAc,9.633,0.62571037
1P5,6.21,6,NAc,7.2450004,-1.2064055
1P5,6.21,6,NAc,6.637,-1.6361308
1P5,6.21,6,NAc,5.4469995,-2.4974942
3D1,13.11,6,NAc,11.176,1.8431171
3T5,5.12,6,NAc,8.432,-0.1583041
3T5,5.12,6,NAc,11.0,2.2322426
3T5,5.12,6,NAc,6.1159997,-2.0609229
3T5,5.12,6,NAc,6.039,-2.2795808
1G8,7.88,6,NAc,8.028999,-0.69383514
1G8,7.88,6,NAc,7.5269995,-0.9902829
41N,16.74,6,NAc,5.936,-2.020662
3E4,11.99,6,NAc,10.435,1.5018692
1P5,6.21,6,NAc,6.3,-1.8143039
37V,15.07,6,NAc,9.375999,0.60118484
3K1,9.01,6,NAc,11.8880005,2.6511395
55R,14.97,6,NAc,8.132999,-0.32155937
3D1,13.11,6,NAc,13.311999,3.7839448
3T5,5.12,6,NAc,6.804,-1.687467
3T5,5.12,6,NAc,6.0379996,-2.1840782
3T5,5.12,6,NAc,5.1299996,-2.688067
41N,16.74,6,NAc,8.228,-0.21928258
1V8,4.31,6,NAc,5.204,-2.8889573
1V8,4.31,6,NAc,8.521001,-0.19746552
1P5,6.21,6,NAc,5.561,-2.2449765
1P5,6.21,6,NAc,7.05,-1.4318495
1P5,6.21,6,NAc,5.865,-1.9494023
1P5,6.21,6,NAc,5.647,-2.3255417
1P5,6.21,6,NAc,5.883,-2.1523514
1P5,6.21,6,NAc,10.946001,1.9322841
37V,15.07,6,NAc,12.574,3.1765096
3K1,9.01,6,NAc,11.629,2.4102187
56R,14.95,6,NAc,10.910999,1.9073128
55R,14.97,6,NAc,9.677,0.8898763
55R,14.97,6,NAc,11.522,2.0688965
3T5,5.12,6,NAc,6.119,-1.9983829
3T5,5.12,6,NAc,6.391,-1.8031662
3T5,5.12,6,NAc,7.893,-0.6517821
3T5,5.12,6,NAc,6.9880004,-1.4076915
3T5,5.12,6,NAc,5.675,-2.0180616
41N,16.74,6,NAc,7.2310004,-0.9972902
1V8,4.31,6,NAc,6.4520006,-1.7184232
1V8,4.31,6,NAc,5.515,-2.5535448
1V8,4.31,6,NAc,7.628,-1.0062414
1P5,6.21,6,NAc,7.729,-0.66962165
1P5,6.21,6,NAc,5.9110003,-2.1387377
1P5,6.21,6,NAc,5.5379996,-2.7111282
1P5,6.21,6,NAc,10.454,1.3629416
1P5,6.21,6,NAc,7.7809997,-0.775445
1P5,6.21,6,NAc,7.7440004,-0.73565984
1P5,6.21,6,NAc,7.2660003,-1.1879892
