animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,CN,12.608,1.2407936
0B9,12.11,4,CN,9.968,-0.6574067
6O7,6.03,4,CN,12.406,0.9042277
2C6,14.03,4,CN,13.347,1.8082701
1P5,6.21,4,CN,10.519,-0.30417308
1P5,6.21,4,CN,9.844,-0.6983328
8I6,9.9,4,CN,7.9830003,-1.743268
8I6,9.9,4,CN,13.825,2.0113873
8I6,9.9,4,CN,9.997,-0.34210405
8I6,9.9,4,CN,11.049001,0.03631077
8I6,9.9,4,CN,11.731,0.44576988
8M0,8.12,4,CN,9.731,-0.9055956
55R,14.97,4,CN,10.357,-0.4885085
55R,14.97,4,CN,11.765,0.6398781
3D1,13.11,4,CN,9.337,-1.0450317
3T5,5.12,4,CN,10.528001,-0.14543712
1G8,7.88,4,CN,12.92,1.251835
2F2,11.04,4,CN,11.778,0.5647707
8B3,13.09,4,CN,9.655001,-0.8089774
8B3,13.09,4,CN,12.114,0.6777815
4S3,3.18,4,CN,7.9110003,-1.9055464
4Q6,3.22,4,CN,9.482,-0.8793195
5H6,11.03,4,CN,11.948001,0.7998159
1V8,4.31,4,CN,6.8879995,-2.487958
2V1,4.3,4,CN,8.613,-1.3922884
77V,16.15,4,CN,10.684999,-0.22840913
77V,16.15,4,CN,14.204999,2.5303786
77V,16.15,4,CN,11.009001,0.23431225
0G3,9.1,4,CN,10.226,-0.46475697
0G3,9.1,4,CN,10.271001,-0.2512784
82V,16.01,4,CN,13.691999,1.6488782
56K,19.93,4,CN,13.897,2.0911713
56K,19.93,4,CN,13.967,2.0720198
1T9,4.11,4,CN,9.928999,-0.54650426
6O7,6.03,4,CN,10.327999,-0.56166154
3E4,11.99,4,CN,10.274,-0.6394807
3E4,11.99,4,CN,8.99,-1.3388044
8I6,9.9,4,CN,10.064,-0.46941575
8I6,9.9,4,CN,8.344,-1.73417
2S6,3.17,4,CN,8.219,-1.4543427
6D9,13.11,4,CN,13.385,1.680329
3K1,9.01,4,CN,10.289,-0.29984993
3T5,5.12,4,CN,9.469,-0.9083976
3T5,5.12,4,CN,9.774,-0.8754883
1G8,7.88,4,CN,9.975,-0.7514905
2T2,4.09,4,CN,11.169001,0.22956419
2F2,11.04,4,CN,7.917001,-1.9669561
7M4,8.15,4,CN,10.615999,-0.20951112
7M4,8.15,4,CN,10.389,-0.3024226
2T6,5.18,4,CN,10.889999,-0.023636118
2T6,5.18,4,CN,11.66,0.5541416
31S,17.0,4,CN,12.094,0.7745268
46Z,13.97,4,CN,11.434,0.3515249
4Q6,3.22,4,CN,7.592,-2.2297497
41N,16.74,4,CN,10.683001,-0.21188389
77V,16.15,4,CN,13.275,1.682452
77V,16.15,4,CN,14.368999,2.4733446
77V,16.15,4,CN,12.374,0.92317444
43N,17.0,4,CN,9.917999,-0.7775691
43N,17.0,4,CN,14.714999,2.3375554
8C9,12.12,4,CN,10.195001,-0.2937985
1T9,4.11,4,CN,10.689,-0.22303246
6O7,6.03,4,CN,9.358,-1.2666605
1P5,6.21,4,CN,10.66,-0.2367951
8I6,9.9,4,CN,13.122999,1.4526771
8I6,9.9,4,CN,10.379,-0.48892975
2S2,6.31,4,CN,9.976,-0.7004703
56R,14.95,4,CN,13.511,1.6400341
56R,14.95,4,CN,11.758,0.39635423
56R,14.95,4,CN,12.238,0.7229757
3D1,13.11,4,CN,11.787,0.66950667
3T5,5.12,4,CN,10.702001,-0.21740586
1G8,7.88,4,CN,9.682,-0.87919235
2T2,4.09,4,CN,9.294001,-1.0920919
98V,16.03,4,CN,11.482,0.3878016
2F2,11.04,4,CN,12.341001,0.9380837
50P,15.59,4,CN,11.206999,0.3035761
50P,15.59,4,CN,12.557,1.2755162
8B3,13.09,4,CN,11.545,0.51595616
8B3,13.09,4,CN,12.581999,1.0883471
42T,15.96,4,CN,14.219999,2.0756924
31S,17.0,4,CN,11.8619995,0.7130014
5H6,11.03,4,CN,10.934,0.096581
5H6,11.03,4,CN,12.759,1.1535318
6L4,8.2,4,CN,11.4279995,0.36639827
41N,16.74,4,CN,10.940001,0.021448659
0G3,9.1,4,CN,13.1779995,1.4397361
0G3,9.1,4,CN,10.598001,-0.02063156
0G3,9.1,4,CN,12.745001,1.1186816
0G3,9.1,4,CN,8.395,-1.7495245
82V,16.01,4,CN,16.557,3.5956614
82V,16.01,4,CN,12.175,0.82179725
56K,19.93,4,CN,11.925,0.73843414
8C9,12.12,4,CN,14.348,2.622854
2C6,14.03,4,CN,12.461,1.1581713
2S6,3.17,4,CN,9.4800005,-0.81509763
8M0,8.12,4,CN,11.488,0.22378443
2S2,6.31,4,CN,9.559999,-1.0388174
55R,14.97,4,CN,11.233,0.36498147
3D1,13.11,4,CN,8.660001,-1.385958
3T5,5.12,4,CN,8.646,-1.4181709
3T5,5.12,4,CN,8.203,-1.7132967
2F2,11.04,4,CN,9.998,-0.8194538
50P,15.59,4,CN,10.852,0.023540195
50P,15.59,4,CN,11.879999,0.7212202
7M4,8.15,4,CN,11.844,0.77661467
97R,17.93,4,CN,12.153001,0.65545136
2T6,5.18,4,CN,6.263,-2.998946
31S,17.0,4,CN,14.117,2.063057
31S,17.0,4,CN,15.392,3.2019603
4J6,7.15,4,CN,12.4470005,0.86073995
4J6,7.15,4,CN,11.466,0.24118955
4J6,7.15,4,CN,13.482,1.6077585
4Q6,3.22,4,CN,10.765,0.020399556
41N,16.74,4,CN,12.593,0.9409889
1V8,4.31,4,CN,10.974,0.2795076
2V1,4.3,4,CN,11.18,0.10859071
2V1,4.3,4,CN,9.68,-0.86438864
77V,16.15,4,CN,12.903999,1.4615552
0G3,9.1,4,CN,12.299999,0.803285
0G3,9.1,4,CN,12.196,0.9048085
74K,20.81,4,CN,13.643,1.640236
82V,16.01,4,CN,11.6449995,0.36826062
43N,17.0,4,CN,11.757999,0.47327554
1T9,4.11,4,CN,12.933001,1.4876707
2C6,14.03,4,CN,8.083,-1.9341775
8M0,8.12,4,CN,12.027,0.7644384
55R,14.97,4,CN,15.103,3.0487766
3T5,5.12,4,CN,13.146001,1.6050214
98V,16.03,4,CN,10.884,0.05447141
2T6,5.18,4,CN,9.731,-0.8456176
5H6,11.03,4,CN,9.174001,-1.351691
41N,16.74,4,CN,12.636,1.2517273
41N,16.74,4,CN,12.558001,1.137665
2I1,10.27,4,CN,9.988001,-0.6511645
1V8,4.31,4,CN,10.316,-0.3802615
2V1,4.3,4,CN,9.741,-0.68231916
2V1,4.3,4,CN,8.13,-1.7366221
0G3,9.1,4,CN,12.547,0.8824015
82V,16.01,4,CN,11.372999,0.28946102
43N,17.0,4,CN,10.566999,-0.1575474
0B9,12.11,4,CN,11.643999,0.56775576
8C9,12.12,4,CN,12.07,0.83794236
1T9,4.11,4,CN,12.660999,1.122528
6O7,6.03,4,CN,9.826999,-0.9049983
6O7,6.03,4,CN,10.125001,-0.7608776
6O7,6.03,4,CN,10.284999,-0.41410974
6O7,6.03,4,CN,11.07,0.058025904
2C6,14.03,4,CN,13.246,1.2623497
3E4,11.99,4,CN,12.994,1.2070541
8I6,9.9,4,CN,12.422,0.910454
8I6,9.9,4,CN,10.952001,0.20476742
2Q0,3.21,4,CN,7.8809996,-2.0354548
2S2,6.31,4,CN,11.463,0.41609815
3K1,9.01,4,CN,11.031,0.013745158
55R,14.97,4,CN,11.283,0.4789677
3D1,13.11,4,CN,10.962999,0.17072217
3T5,5.12,4,CN,9.929,-0.62254375
8H2,10.13,4,CN,12.082001,0.6695299
2T2,4.09,4,CN,6.8020005,-2.871519
2T2,4.09,4,CN,8.734,-1.423023
98V,16.03,4,CN,10.047,-0.5366013
50P,15.59,4,CN,10.365,-0.4188294
50P,15.59,4,CN,11.483,0.22948138
7M4,8.15,4,CN,10.869,-0.01943031
8B3,13.09,4,CN,11.120001,-0.06629598
8B3,13.09,4,CN,13.744,1.7986969
8B3,13.09,4,CN,13.519,1.823404
42T,15.96,4,CN,12.069,0.61396074
2T6,5.18,4,CN,5.372,-3.3554845
46Z,13.97,4,CN,11.321,0.25744015
4J6,7.15,4,CN,14.071001,2.081465
4J6,7.15,4,CN,9.952001,-0.45955285
4J6,7.15,4,CN,12.272,0.73332316
5H6,11.03,4,CN,13.358,1.4102712
6L4,8.2,4,CN,13.1050005,1.350176
6L4,8.2,4,CN,11.000001,0.07333494
41N,16.74,4,CN,9.47,-0.9821656
2I1,10.27,4,CN,9.751999,-0.8721124
1V8,4.31,4,CN,9.543,-0.98760676
1V8,4.31,4,CN,11.783,0.5244391
2V1,4.3,4,CN,9.997999,-0.55678004
77V,16.15,4,CN,15.654999,3.1263993
0G3,9.1,4,CN,12.975,1.4999971
74K,20.81,4,CN,13.431,1.6583189
74K,20.81,4,CN,9.902,-0.6685907
56K,19.93,4,CN,10.979,0.12027872
56K,19.93,4,CN,15.667999,3.1008496
43N,17.0,4,CN,10.9800005,-0.016999373
2C6,14.03,4,CN,12.275999,0.99271005
3E4,11.99,4,CN,10.439,-0.33103734
2Q0,3.21,4,CN,11.646,0.6031179
2S6,3.17,4,CN,14.8029995,2.9331477
37V,15.07,4,CN,12.804998,0.9899276
55R,14.97,4,CN,11.873,0.52439654
3T5,5.12,4,CN,6.335,-3.3466802
5R4,6.25,4,CN,10.656,-0.21916863
97R,17.93,4,CN,12.13,0.5948704
2T6,5.18,4,CN,8.892,-1.5195093
2T6,5.18,4,CN,6.5589995,-2.9335668
2T6,5.18,4,CN,8.947,-1.4129492
2T6,5.18,4,CN,7.855999,-1.8797106
31S,17.0,4,CN,11.739,0.7635848
31S,17.0,4,CN,12.476999,1.1365613
46Z,13.97,4,CN,14.301,1.9887061
41N,16.74,4,CN,11.684,0.65627825
0G3,9.1,4,CN,13.782001,1.7893653
0G3,9.1,4,CN,12.366,1.043917
56K,19.93,4,CN,12.006,0.71772856
0B9,12.11,4,CN,11.134,-0.087707564
8C9,12.12,4,CN,11.959,0.8442992
8C9,12.12,4,CN,13.115,1.5202751
1T9,4.11,4,CN,7.6099997,-2.3319376
6O7,6.03,4,CN,10.606,-0.17319052
3E4,11.99,4,CN,10.537001,-0.13245285
3E4,11.99,4,CN,11.080999,0.18660633
8I6,9.9,4,CN,11.891,0.6090828
6D9,13.11,4,CN,10.395,-0.3927573
55R,14.97,4,CN,10.39,-0.3251461
3D1,13.11,4,CN,10.893999,-0.16852966
2F2,11.04,4,CN,11.465,0.34876582
2F2,11.04,4,CN,8.941,-1.3030148
50P,15.59,4,CN,8.972,-1.4315869
50P,15.59,4,CN,9.156,-1.474896
8B3,13.09,4,CN,12.847,1.2511325
8B3,13.09,4,CN,12.242001,0.905595
42T,15.96,4,CN,12.542,1.1527222
2T6,5.18,4,CN,8.153,-1.8275057
31S,17.0,4,CN,13.604999,1.8606389
4Q6,3.22,4,CN,8.113001,-1.865717
2I1,10.27,4,CN,10.396,-0.2522969
1L1,8.17,4,CN,14.122,2.03471
77V,16.15,4,CN,13.098999,1.3034216
0G3,9.1,4,CN,9.424,-1.1994731
0G3,9.1,4,CN,12.489,1.0407159
43N,17.0,4,CN,7.7629995,-2.0975945
6O7,6.03,4,CN,13.191999,1.6669155
8I6,9.9,4,CN,9.944999,-0.8046744
6D9,13.11,4,CN,12.608,1.113156
8M0,8.12,4,CN,8.508,-1.6680386
55R,14.97,4,CN,9.721,-0.61350685
8H2,10.13,4,CN,8.072,-2.020405
5R4,6.25,4,CN,10.1779995,-0.45870674
98V,16.03,4,CN,13.922,1.6620638
98V,16.03,4,CN,14.511999,2.6340866
50P,15.59,4,CN,10.843,-0.091021374
42T,15.96,4,CN,13.643,1.7686882
4S3,3.18,4,CN,9.702001,-0.8744327
46Z,13.97,4,CN,11.11,0.11912572
4J6,7.15,4,CN,11.174001,0.19292673
4J6,7.15,4,CN,7.318,-2.3112202
41N,16.74,4,CN,13.084999,1.5239587
41N,16.74,4,CN,11.403,0.4163024
41N,16.74,4,CN,12.086,0.87318534
1V8,4.31,4,CN,10.974,-0.098602064
77V,16.15,4,CN,11.421,0.3695443
0G3,9.1,4,CN,10.894,0.07740604
82V,16.01,4,CN,9.918,-0.81391853
43N,17.0,4,CN,11.429999,0.32679525
8C9,12.12,4,CN,10.904,-0.09400733
2C6,14.03,4,CN,11.745,0.74499774
8M0,8.12,4,CN,10.316,-0.43108293
55R,14.97,4,CN,10.309999,-0.40494362
3D1,13.11,4,CN,15.237999,2.6110725
3D1,13.11,4,CN,11.347,0.36900374
3T5,5.12,4,CN,9.315,-1.1259727
3T5,5.12,4,CN,10.403999,-0.24225265
3T5,5.12,4,CN,9.414,-0.9007023
8H2,10.13,4,CN,13.0789995,1.5664831
8H2,10.13,4,CN,12.644,1.0057265
5R4,6.25,4,CN,10.18,-0.48159716
2T2,4.09,4,CN,9.224001,-1.0834281
8B3,13.09,4,CN,12.153,0.8966109
42T,15.96,4,CN,13.561999,1.6319689
42T,15.96,4,CN,11.626,0.38305444
42T,15.96,4,CN,14.754001,2.6141322
2T6,5.18,4,CN,11.344999,0.4015022
31S,17.0,4,CN,13.150999,1.4436326
91O,15.86,4,CN,9.508,-1.0422211
5H6,11.03,4,CN,15.102,2.8726099
6L4,8.2,4,CN,10.696001,-0.26626375
6L4,8.2,4,CN,11.257,0.3795114
1V8,4.31,4,CN,11.476999,0.49646944
0G3,9.1,4,CN,11.636999,0.5145421
0G3,9.1,4,CN,11.209001,0.018084787
0G3,9.1,4,CN,7.491,-2.2781093
74K,20.81,4,CN,13.761999,1.7745334
56K,19.93,4,CN,11.848001,0.38071832
6O7,6.03,4,CN,14.257001,2.5569363
2C6,14.03,4,CN,11.487,0.43839595
2C6,14.03,4,CN,13.329,1.6385294
2C6,14.03,4,CN,12.158999,0.95499414
3E4,11.99,4,CN,11.940999,0.520379
8I6,9.9,4,CN,11.929999,0.5071818
56R,14.95,4,CN,14.832001,2.389941
56R,14.95,4,CN,13.528999,1.5890588
55R,14.97,4,CN,10.971,0.044637427
3T5,5.12,4,CN,12.922999,1.2601395
1G8,7.88,4,CN,11.142,0.35785794
8H2,10.13,4,CN,11.759,0.69527733
2F2,11.04,4,CN,11.434999,0.4012655
50P,15.59,4,CN,10.903999,0.013842527
50P,15.59,4,CN,10.184999,-0.37827152
97R,17.93,4,CN,11.344999,0.25117707
8B3,13.09,4,CN,14.029999,2.172102
2T6,5.18,4,CN,10.973,0.115019016
46Z,13.97,4,CN,10.1,-0.36369285
5H6,11.03,4,CN,12.957998,1.4915029
6L4,8.2,4,CN,9.973,-0.6545691
1V8,4.31,4,CN,12.261,0.75045615
2V1,4.3,4,CN,8.214,-1.6429682
2V1,4.3,4,CN,5.5220003,-3.459088
2V1,4.3,4,CN,8.5060005,-1.4482349
77V,16.15,4,CN,11.113001,0.13461474
0G3,9.1,4,CN,12.925,1.4722271
0G3,9.1,4,CN,14.103,2.0544574
82V,16.01,4,CN,10.674999,-0.23058663
56K,19.93,4,CN,9.936,-0.88034105
43N,17.0,4,CN,11.631,0.22721511
3E4,11.99,4,CN,11.129999,0.25562713
1P5,6.21,4,CN,5.91,-3.7784142
8I6,9.9,4,CN,9.992001,-0.5129573
2Q0,3.21,4,CN,10.468,-0.18330498
2S6,3.17,4,CN,7.033,-2.5078466
56R,14.95,4,CN,10.531,-0.2812344
3D1,13.11,4,CN,8.981001,-1.2797714
3D1,13.11,4,CN,11.403002,0.42726207
3T5,5.12,4,CN,9.785001,-0.73721975
1G8,7.88,4,CN,10.530001,-0.42785704
1G8,7.88,4,CN,13.82,1.8798789
1G8,7.88,4,CN,9.358,-1.0331756
98V,16.03,4,CN,14.360001,2.408042
2F2,11.04,4,CN,11.538,0.16814817
2F2,11.04,4,CN,11.57,0.4877882
50P,15.59,4,CN,11.731,0.61728513
8B3,13.09,4,CN,12.148001,1.0096396
42T,15.96,4,CN,10.258999,-0.391852
42T,15.96,4,CN,12.94,1.4107376
4S3,3.18,4,CN,9.288,-1.0476654
46Z,13.97,4,CN,9.426,-0.9330248
4Q6,3.22,4,CN,8.609,-1.555398
6L4,8.2,4,CN,10.3880005,-0.3149162
6L4,8.2,4,CN,11.117,0.16949138
0G3,9.1,4,CN,13.249001,1.62347
74K,20.81,4,CN,14.017,1.9358156
74K,20.81,4,CN,13.529999,1.6941873
8C9,12.12,4,CN,10.446,-0.20982428
6O7,6.03,4,CN,12.052,0.5668173
3E4,11.99,4,CN,10.804001,-0.1370411
1P5,6.21,4,CN,11.358,0.22210361
1P5,6.21,4,CN,9.536,-1.0613779
2Q0,3.21,4,CN,7.7510004,-2.1146133
2S6,3.17,4,CN,12.713,1.2315804
56R,14.95,4,CN,11.32,0.3282685
3D1,13.11,4,CN,13.81,1.8828009
3T5,5.12,4,CN,8.899,-1.263151
8H2,10.13,4,CN,11.8880005,0.6194324
98V,16.03,4,CN,13.046,1.3905449
31S,17.0,4,CN,10.175,-0.20273378
4S3,3.18,4,CN,11.253,0.13869031
4J6,7.15,4,CN,11.687,0.39118302
4Q6,3.22,4,CN,5.781,-3.6522622
5H6,11.03,4,CN,13.384999,1.6318663
6L4,8.2,4,CN,9.188999,-1.163109
77V,16.15,4,CN,13.203,1.9246523
77V,16.15,4,CN,13.8880005,2.1417224
77V,16.15,4,CN,8.889999,-1.4747852
1T9,4.11,4,CN,10.375,-0.5738346
1P5,6.21,4,CN,10.54,-0.23982887
8I6,9.9,4,CN,13.695999,2.2144501
2S6,3.17,4,CN,12.540999,1.0409122
6D9,13.11,4,CN,10.201,-0.7999176
56R,14.95,4,CN,13.125999,1.5817758
1G8,7.88,4,CN,11.463,0.4891091
98V,16.03,4,CN,12.651,1.1298901
98V,16.03,4,CN,14.0980015,2.2316089
2F2,11.04,4,CN,11.753,0.61517286
8B3,13.09,4,CN,12.941999,1.3168048
46Z,13.97,4,CN,11.786,0.8222859
46Z,13.97,4,CN,12.923999,1.226282
4J6,7.15,4,CN,8.469,-1.7123187
4J6,7.15,4,CN,8.703,-1.8534306
77V,16.15,4,CN,11.889,0.72506565
77V,16.15,4,CN,12.764999,1.1043731
0G3,9.1,4,CN,10.215,-0.41268265
82V,16.01,4,CN,15.797999,3.2598333
43N,17.0,4,CN,13.356,1.4026645
43N,17.0,4,CN,13.116,1.5046091
8C9,12.12,4,CN,11.442999,0.19338939
1T9,4.11,4,CN,11.278001,0.3493457
6O7,6.03,4,CN,10.975,0.029246105
3E4,11.99,4,CN,9.59,-0.92742753
1P5,6.21,4,CN,12.718,1.322346
2S2,6.31,4,CN,7.4869995,-2.1820645
55R,14.97,4,CN,13.154999,1.8476175
55R,14.97,4,CN,12.339999,1.1071668
98V,16.03,4,CN,8.17,-1.8595878
2F2,11.04,4,CN,12.402,0.63305664
2T6,5.18,4,CN,14.235001,2.4288762
46Z,13.97,4,CN,10.466001,-0.31576148
4J6,7.15,4,CN,8.532,-1.5401317
4J6,7.15,4,CN,7.546,-2.4400148
4Q6,3.22,4,CN,6.818,-2.7771707
6L4,8.2,4,CN,9.535999,-0.92996085
41N,16.74,4,CN,11.268001,0.018762141
2I1,10.27,4,CN,12.761999,1.1246364
77V,16.15,4,CN,12.995999,1.1709592
0G3,9.1,4,CN,8.030001,-2.1319618
43N,17.0,4,CN,15.249001,3.0027792
1P5,6.21,4,CN,12.382,0.97186303
2S6,3.17,4,CN,11.757999,0.4533818
6D9,13.11,4,CN,11.005,0.06522472
1G8,7.88,4,CN,8.432001,-1.8734752
98V,16.03,4,CN,9.455,-0.8085395
2F2,11.04,4,CN,11.644,0.65103847
8B3,13.09,4,CN,13.805,1.9741257
42T,15.96,4,CN,10.716,-0.2199438
2T6,5.18,4,CN,11.674,0.47850335
91O,15.86,4,CN,14.928999,2.362869
4S3,3.18,4,CN,9.823,-0.78314763
4S3,3.18,4,CN,11.332,0.1300646
4J6,7.15,4,CN,10.068,-0.60074973
5H6,11.03,4,CN,12.148,0.8692092
41N,16.74,4,CN,11.839,0.652675
41N,16.74,4,CN,13.429001,1.663121
2I1,10.27,4,CN,9.501,-1.0168278
77V,16.15,4,CN,13.267,1.6070284
77V,16.15,4,CN,10.496,-0.2806534
74K,20.81,4,CN,12.103,0.8315988
74K,20.81,4,CN,13.413,1.6584615
8C9,12.12,4,CN,7.429,-2.2483227
8C9,12.12,4,CN,10.993,0.02497161
8C9,12.12,4,CN,11.997,0.6184396
1T9,4.11,4,CN,11.198,0.07181457
2C6,14.03,4,CN,9.142,-1.0874197
2C6,14.03,4,CN,11.101999,0.20639543
1P5,6.21,4,CN,7.9380007,-2.0323184
1P5,6.21,4,CN,9.285,-1.1888722
1P5,6.21,4,CN,10.578,-0.3707394
8I6,9.9,4,CN,10.198,-0.4428633
2S6,3.17,4,CN,13.2039995,1.5903627
2S6,3.17,4,CN,9.446001,-0.72681093
3T5,5.12,4,CN,9.686999,-0.82199377
1G8,7.88,4,CN,8.191999,-1.8418653
1G8,7.88,4,CN,10.014001,-0.75154984
2F2,11.04,4,CN,10.27,-0.55884415
50P,15.59,4,CN,14.247999,2.2623994
8B3,13.09,4,CN,11.117001,0.041905757
2T6,5.18,4,CN,8.725,-1.2566907
91O,15.86,4,CN,12.889999,1.2757716
4S3,3.18,4,CN,7.408,-2.2248929
4S3,3.18,4,CN,8.39,-1.5856086
4S3,3.18,4,CN,9.582,-0.809736
46Z,13.97,4,CN,11.904001,0.6246954
4J6,7.15,4,CN,12.03,0.56470424
4Q6,3.22,4,CN,8.443,-1.6666411
5H6,11.03,4,CN,12.555,0.9611203
41N,16.74,4,CN,12.141,0.81970733
77V,16.15,4,CN,11.545,0.4780387
82V,16.01,4,CN,10.145,-0.5011974
1T9,4.11,4,CN,8.08,-1.7902573
1T9,4.11,4,CN,10.41,-0.39721256
6O7,6.03,4,CN,11.366,0.12523179
1P5,6.21,4,CN,9.42,-1.3018095
37V,15.07,4,CN,10.316999,-0.2550001
3D1,13.11,4,CN,9.859,-0.8402231
3D1,13.11,4,CN,13.392,1.6008284
3D1,13.11,4,CN,13.006999,1.3198717
3D1,13.11,4,CN,13.476,1.6245627
1G8,7.88,4,CN,10.971999,0.122615315
1G8,7.88,4,CN,10.919001,-0.009554739
5R4,6.25,4,CN,11.077001,0.1048441
5R4,6.25,4,CN,12.910001,1.2290345
2T2,4.09,4,CN,9.107,-1.0143253
2F2,11.04,4,CN,11.938001,0.78841245
50P,15.59,4,CN,11.001,-0.04726406
7M4,8.15,4,CN,11.881,0.6116757
97R,17.93,4,CN,10.492,-0.34876782
31S,17.0,4,CN,14.815,2.7721252
91O,15.86,4,CN,9.667,-0.8461651
46Z,13.97,4,CN,10.363001,-0.1999232
46Z,13.97,4,CN,9.674,-0.7459303
46Z,13.97,4,CN,14.641001,2.463395
46Z,13.97,4,CN,10.581,-0.15747714
4J6,7.15,4,CN,8.566999,-1.6586999
41N,16.74,4,CN,11.374,0.43946943
1L1,8.17,4,CN,9.1779995,-1.3633728
1L1,8.17,4,CN,9.528999,-0.87597996
1V8,4.31,4,CN,8.747,-1.3538711
1V8,4.31,4,CN,9.939,-0.7375222
2V1,4.3,4,CN,7.96,-2.260054
2V1,4.3,4,CN,11.769,0.61849874
2V1,4.3,4,CN,9.696001,-1.0008454
77V,16.15,4,CN,9.856001,-0.61885643
77V,16.15,4,CN,12.205,0.9446072
77V,16.15,4,CN,10.752,-0.19472322
0G3,9.1,4,CN,10.21,-0.3613682
0G3,9.1,4,CN,11.323,0.2393107
0G3,9.1,4,CN,11.953,0.6685858
0G3,9.1,4,CN,11.268,0.26951116
0B9,12.11,4,CN,9.934,-0.5197625
1T9,4.11,4,CN,12.995,1.305104
1T9,4.11,4,CN,11.952,0.625129
6O7,6.03,4,CN,11.598,0.30536315
6O7,6.03,4,CN,12.224,0.8534324
2C6,14.03,4,CN,9.727,-0.8500887
2C6,14.03,4,CN,8.11,-1.8532182
1P5,6.21,4,CN,11.3949995,0.2913216
1P5,6.21,4,CN,7.5699997,-2.3977127
8M0,8.12,4,CN,9.266,-1.0228748
56R,14.95,4,CN,11.495001,0.38189268
1G8,7.88,4,CN,11.342,0.515219
98V,16.03,4,CN,11.817,0.47697124
8B3,13.09,4,CN,9.573999,-0.83475447
8B3,13.09,4,CN,10.335,-0.48267284
42T,15.96,4,CN,14.092,2.1004477
2T6,5.18,4,CN,8.635,-1.5973537
91O,15.86,4,CN,9.721,-0.7915103
5H6,11.03,4,CN,10.489,-0.3315235
5H6,11.03,4,CN,8.678999,-1.8955615
6L4,8.2,4,CN,10.462,-0.21886382
6L4,8.2,4,CN,8.042999,-2.103587
41N,16.74,4,CN,9.3,-1.1399434
1V8,4.31,4,CN,11.858,0.5174775
77V,16.15,4,CN,11.941,0.8986305
77V,16.15,4,CN,15.457998,2.6925182
0G3,9.1,4,CN,10.142,-0.39576516
0G3,9.1,4,CN,13.487999,1.8333429
82V,16.01,4,CN,13.0529995,1.5287911
0B9,12.11,4,CN,12.717001,1.0301515
8C9,12.12,4,CN,11.7699995,0.49828005
8C9,12.12,4,CN,15.405001,2.7179656
6O7,6.03,4,CN,6.8229995,-2.972415
8I6,9.9,4,CN,12.168001,1.0119278
3K1,9.01,4,CN,11.281,-0.0385871
56R,14.95,4,CN,13.4,1.6214681
55R,14.97,4,CN,12.831999,1.2205287
5R4,6.25,4,CN,9.910999,-0.70883894
98V,16.03,4,CN,10.541,-0.35198155
50P,15.59,4,CN,14.084,2.154876
42T,15.96,4,CN,15.127001,2.8252254
42T,15.96,4,CN,10.186999,-0.32554927
2T6,5.18,4,CN,6.356,-2.8405886
91O,15.86,4,CN,13.5130005,1.7247045
5H6,11.03,4,CN,11.178999,0.39514908
5H6,11.03,4,CN,12.439,1.1747665
1V8,4.31,4,CN,11.368,0.44699773
1V8,4.31,4,CN,6.426,-2.8765552
77V,16.15,4,CN,11.99,0.6539144
43N,17.0,4,CN,11.488,0.58047813
43N,17.0,4,CN,13.342,1.5647659
8C9,12.12,4,CN,11.921,0.64064264
8C9,12.12,4,CN,8.821,-1.4998893
1T9,4.11,4,CN,8.221999,-1.9728184
6O7,6.03,4,CN,11.301001,0.18768694
8I6,9.9,4,CN,10.707,-0.19068827
2Q0,3.21,4,CN,8.979,-1.4269594
3K1,9.01,4,CN,10.165001,-0.3825712
56R,14.95,4,CN,15.153999,3.0083287
55R,14.97,4,CN,10.453,-0.33415088
8H2,10.13,4,CN,12.673,1.0615134
97R,17.93,4,CN,11.259,0.04616416
8B3,13.09,4,CN,8.922,-1.3744683
42T,15.96,4,CN,10.239,-0.51641726
42T,15.96,4,CN,7.854,-2.080535
31S,17.0,4,CN,13.154001,1.2762004
46Z,13.97,4,CN,11.511,0.47037408
4J6,7.15,4,CN,9.813001,-0.7257486
5H6,11.03,4,CN,5.415,-3.6886148
5H6,11.03,4,CN,11.089999,0.06890268
1V8,4.31,4,CN,11.389999,0.26682478
77V,16.15,4,CN,12.113001,0.8107343
0G3,9.1,4,CN,13.760002,1.9690646
43N,17.0,4,CN,11.878,0.71722883
1T9,4.11,4,CN,9.363001,-0.883224
1T9,4.11,4,CN,7.9140005,-2.3334625
2C6,14.03,4,CN,9.607,-1.1613823
3E4,11.99,4,CN,11.209999,0.11517659
8I6,9.9,4,CN,10.083,-0.662251
2Q0,3.21,4,CN,10.631,-0.35278127
37V,15.07,4,CN,10.465001,-0.17173633
8M0,8.12,4,CN,12.981,1.5067288
55R,14.97,4,CN,10.077001,-0.5774845
3T5,5.12,4,CN,7.7139997,-2.4175303
5R4,6.25,4,CN,13.31,1.6940584
98V,16.03,4,CN,13.824,1.8240612
50P,15.59,4,CN,11.101,0.21657458
50P,15.59,4,CN,14.116,2.2528157
97R,17.93,4,CN,7.4090004,-2.4561698
91O,15.86,4,CN,8.397,-1.7923774
4S3,3.18,4,CN,11.556001,0.37251294
46Z,13.97,4,CN,9.988999,-0.8193216
4J6,7.15,4,CN,13.358999,1.6847957
