animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,37,MB,11.813001,1.1719031
31S,17.0,37,MB,12.016,1.1378967
1P5,6.21,37,MB,13.694,2.1281307
6L4,8.2,37,MB,13.037,2.2014868
41N,16.74,37,MB,12.864,1.88714
74K,20.81,37,MB,13.149,1.8432766
0B9,12.11,37,MB,7.9299994,-1.0490304
0B9,12.11,37,MB,7.458,-1.6582066
1T9,4.11,37,MB,12.2699995,1.6708478
6O7,6.03,37,MB,9.624,-0.37036154
1P5,6.21,37,MB,7.443,-1.440873
1P5,6.21,37,MB,10.712,0.3309461
4S3,3.18,37,MB,5.935,-2.258069
6D9,13.11,37,MB,10.722999,0.38704866
5R4,6.25,37,MB,11.941999,1.1572195
8B3,13.09,37,MB,10.781,0.3746935
42T,15.96,37,MB,9.39,-0.2138404
31S,17.0,37,MB,11.652999,1.0486434
1P5,6.21,37,MB,14.933001,2.940469
2V1,4.3,37,MB,8.366,-1.036765
77V,16.15,37,MB,17.429998,3.7631736
0G3,9.1,37,MB,10.285999,0.25271347
74K,20.81,37,MB,16.558,4.083016
8C9,12.12,37,MB,13.262999,2.2907548
5R4,6.25,37,MB,8.066999,-1.1613605
5H6,11.03,37,MB,8.24,-1.2661653
6D9,13.11,37,MB,7.4849997,-1.4710997
8M0,8.12,37,MB,17.313,4.6670046
2S2,6.31,37,MB,5.63,-2.3926935
5R4,6.25,37,MB,7.578,-1.487009
50P,15.59,37,MB,11.306,0.57844687
31S,17.0,37,MB,11.879999,1.3841205
4Q6,3.22,37,MB,8.364,-1.0761814
5H6,11.03,37,MB,12.683,1.8435827
1P5,6.21,37,MB,11.669001,1.39927
1P5,6.21,37,MB,10.59,0.18807739
6L4,8.2,37,MB,10.688,0.62383467
2V1,4.3,37,MB,7.8669996,-1.3129123
74K,20.81,37,MB,14.655001,2.8263488
74K,20.81,37,MB,11.629999,0.87187874
8I6,9.9,37,MB,9.721,-0.13420953
2S6,3.17,37,MB,7.239,-1.597966
3R7,3.32,37,MB,8.353,-1.0674146
5H6,11.03,37,MB,11.505,0.79901534
6D9,13.11,37,MB,12.919001,1.8036369
3T5,5.12,37,MB,9.233,-0.5680155
8B3,13.09,37,MB,6.981,-2.053108
4Q6,3.22,37,MB,11.287001,0.6794684
1P5,6.21,37,MB,6.762,-2.0965142
6L4,8.2,37,MB,13.049001,1.828581
43N,17.0,37,MB,15.048999,2.8031144
2C6,14.03,37,MB,10.212999,0.19900133
5H6,11.03,37,MB,8.815,-0.6509684
8M0,8.12,37,MB,12.41,1.5567775
91O,15.86,37,MB,15.848999,3.3004405
1P5,6.21,37,MB,7.511,-1.648551
2V1,4.3,37,MB,10.8550005,0.46355945
0G3,9.1,37,MB,10.37,0.06787871
2C6,14.03,37,MB,13.5,2.3203814
4S3,3.18,37,MB,11.953,1.178133
4S3,3.18,37,MB,12.2300005,1.3002305
56R,14.95,37,MB,8.264,-1.162
1G8,7.88,37,MB,10.889999,0.57920736
8B3,13.09,37,MB,7.537,-1.3154165
2T6,5.18,37,MB,11.17,0.642218
31S,17.0,37,MB,16.238998,3.3198447
46Z,13.97,37,MB,11.086,0.4911218
4Q6,3.22,37,MB,8.51,-1.0501701
5H6,11.03,37,MB,8.3289995,-0.93292165
5H6,11.03,37,MB,7.7689996,-1.4440162
4J6,7.15,37,MB,11.731999,1.034019
1L1,8.17,37,MB,13.912,2.1609352
82V,16.01,37,MB,9.753,-0.1319063
2S6,3.17,37,MB,10.388999,0.20683025
2S6,3.17,37,MB,11.406,0.67395216
5H6,11.03,37,MB,7.0270004,-1.818353
2S2,6.31,37,MB,14.344999,2.3210156
56R,14.95,37,MB,7.2559996,-1.740903
46Z,13.97,37,MB,14.554998,3.1035528
4J6,7.15,37,MB,10.859999,0.6851845
1P5,6.21,37,MB,13.128,1.7161473
1P5,6.21,37,MB,10.080999,-0.09612396
2I1,10.27,37,MB,9.764,-0.13532682
1L1,8.17,37,MB,5.438,-2.6812472
74K,20.81,37,MB,12.527999,1.6154376
74K,20.81,37,MB,16.222,3.8730526
2Q0,3.21,37,MB,10.024,0.05083978
3R7,3.32,37,MB,8.969999,-0.6635196
6D9,13.11,37,MB,7.914,-1.4319942
2S2,6.31,37,MB,12.146,1.5508996
2S2,6.31,37,MB,11.238001,0.61437905
2S2,6.31,37,MB,15.203,3.0187297
2S2,6.31,37,MB,14.674998,3.025151
3T5,5.12,37,MB,9.625,-0.24875967
3T5,5.12,37,MB,13.907,2.484889
5R4,6.25,37,MB,12.960999,2.198711
8B3,13.09,37,MB,8.818999,-0.6669496
4Q6,3.22,37,MB,12.6189995,1.6731246
1P5,6.21,37,MB,9.405,-0.42080718
1P5,6.21,37,MB,7.539,-1.6928302
1L1,8.17,37,MB,9.131,-0.4869654
1V8,4.31,37,MB,11.945999,1.1267827
7F0,11.2,37,MB,9.007,-0.5506764
0G3,9.1,37,MB,12.830999,1.4549181
74K,20.81,37,MB,13.051,2.062529
2C6,14.03,37,MB,8.552,-0.857876
1P5,6.21,37,MB,11.208,0.65877974
2S6,3.17,37,MB,10.11,0.08422089
2S6,3.17,37,MB,10.063,0.09631665
3R7,3.32,37,MB,10.376,0.27867234
8M0,8.12,37,MB,12.035001,1.1775813
55R,14.97,37,MB,8.831,-0.8588322
1G8,7.88,37,MB,9.740999,-0.1981501
1G8,7.88,37,MB,8.848001,-0.75899404
42T,15.96,37,MB,6.257,-2.1745846
31S,17.0,37,MB,14.212,2.228046
31S,17.0,37,MB,5.367,-3.2378402
4Q6,3.22,37,MB,8.138,-1.1494651
5H6,11.03,37,MB,9.74,-0.1195265
1P5,6.21,37,MB,7.386,-1.6045872
6L4,8.2,37,MB,10.616,0.29222122
6O7,6.03,37,MB,5.242,-3.0866227
2S6,3.17,37,MB,10.577999,0.24273123
6D9,13.11,37,MB,13.392,1.9353074
3R7,3.32,37,MB,11.664999,0.9645355
8M0,8.12,37,MB,7.857,-1.3774542
2S2,6.31,37,MB,11.815001,1.2629571
91O,15.86,37,MB,12.809,1.7516173
74K,20.81,37,MB,14.233999,2.4168575
1T9,4.11,37,MB,11.946,1.2878563
2C6,14.03,37,MB,9.886,-0.025511773
3E4,11.99,37,MB,14.975,3.2787488
1P5,6.21,37,MB,8.221999,-0.9844222
8I6,9.9,37,MB,11.981999,0.8837734
2Q0,3.21,37,MB,12.167999,1.030265
3R7,3.32,37,MB,8.279,-1.154981
56R,14.95,37,MB,8.225,-0.9813404
3T5,5.12,37,MB,10.987,0.5930586
5R4,6.25,37,MB,7.5549994,-1.4343867
50P,15.59,37,MB,10.221999,0.17911576
50P,15.59,37,MB,12.254,1.2961636
50P,15.59,37,MB,10.337,0.14319438
31S,17.0,37,MB,10.367001,0.12845807
31S,17.0,37,MB,8.458,-1.0005854
4Q6,3.22,37,MB,8.632999,-0.78808135
5H6,11.03,37,MB,12.042001,1.2395824
1P5,6.21,37,MB,11.575,0.87407374
0G3,9.1,37,MB,10.6970005,0.3841431
74K,20.81,37,MB,12.150001,1.1917908
0B9,12.11,37,MB,8.03,-1.261852
2S6,3.17,37,MB,7.1330004,-1.8710512
2S6,3.17,37,MB,11.138,0.7653662
4S3,3.18,37,MB,6.447,-2.5026853
56R,14.95,37,MB,10.0,-0.04679599
37V,15.07,37,MB,13.997,2.2109416
3T5,5.12,37,MB,9.04,-0.577561
42T,15.96,37,MB,9.14,-0.5115085
2V1,4.3,37,MB,13.492,2.5232282
0G3,9.1,37,MB,10.515999,0.324467
1P5,6.21,37,MB,8.531,-0.998117
7M4,8.15,37,MB,11.000999,0.5513261
4J6,7.15,37,MB,13.775999,1.9909008
3R7,3.32,37,MB,8.6,-0.7655028
37V,15.07,37,MB,11.306001,0.82126755
56R,14.95,37,MB,9.739,-0.12959953
97R,17.93,37,MB,8.675,-0.7489095
1P5,6.21,37,MB,11.677,1.116067
1L1,8.17,37,MB,12.483,1.4050452
6L4,8.2,37,MB,10.313001,0.06591381
6L4,8.2,37,MB,10.209001,0.0057197115
1L1,8.17,37,MB,8.811,-0.93767256
1V8,4.31,37,MB,10.573999,0.3295825
7F0,11.2,37,MB,12.632,1.5906249
0G3,9.1,37,MB,9.008,-0.50195545
0G3,9.1,37,MB,8.912001,-0.68345755
74K,20.81,37,MB,12.221999,1.3421977
1P5,6.21,37,MB,8.433001,-1.0654154
42T,15.96,37,MB,12.027999,1.1293237
2T6,5.18,37,MB,9.247,-0.32075977
5H6,11.03,37,MB,9.671999,-0.17754933
1P5,6.21,37,MB,7.1660004,-1.8583952
1L1,8.17,37,MB,13.234999,1.9785362
2V1,4.3,37,MB,11.877,1.056809
74K,20.81,37,MB,11.153,1.0366391
6O7,6.03,37,MB,9.714,-0.4375089
2C6,14.03,37,MB,8.34,-0.993058
2Q0,3.21,37,MB,12.623999,1.4787085
2S6,3.17,37,MB,12.526999,1.4132987
8M0,8.12,37,MB,11.017,0.6629867
42T,15.96,37,MB,11.482,0.8187536
2T6,5.18,37,MB,10.757,0.27327406
31S,17.0,37,MB,11.768999,0.9495021
91O,15.86,37,MB,10.863999,0.35395253
4Q6,3.22,37,MB,9.974,-0.1011442
4Q6,3.22,37,MB,12.470999,1.450778
1P5,6.21,37,MB,9.25,-0.34688863
6L4,8.2,37,MB,8.546999,-0.8215146
1V8,4.31,37,MB,11.903999,1.1056968
74K,20.81,37,MB,14.007001,2.1777384
74K,20.81,37,MB,10.662,0.39779088
43N,17.0,37,MB,9.504,-0.3021328
0B9,12.11,37,MB,11.83,0.99384093
8C9,12.12,37,MB,9.285999,-0.31225234
4S3,3.18,37,MB,9.028,-0.55747837
5H6,11.03,37,MB,11.962,1.1783835
56R,14.95,37,MB,12.368,1.4489671
98V,16.03,37,MB,10.007,-0.121052235
50P,15.59,37,MB,9.647,-0.18527998
5H6,11.03,37,MB,11.573999,1.1374846
6L4,8.2,37,MB,6.3019996,-2.3277454
74K,20.81,37,MB,10.241,0.20981543
82V,16.01,37,MB,7.157,-1.6724982
56K,19.93,37,MB,9.309999,-0.6453434
0B9,12.11,37,MB,9.874999,-0.07936945
8C9,12.12,37,MB,8.962,-0.6133479
6O7,6.03,37,MB,8.254,-1.2852898
3E4,11.99,37,MB,9.871,0.085157424
1P5,6.21,37,MB,8.740999,-0.9409012
6D9,13.11,37,MB,7.872,-1.421661
5R4,6.25,37,MB,10.129999,0.19148451
50P,15.59,37,MB,7.725,-1.2695336
1P5,6.21,37,MB,9.624,-0.20104818
6L4,8.2,37,MB,9.4279995,-0.4017169
7F0,11.2,37,MB,10.7839985,0.378323
0G3,9.1,37,MB,10.025,-0.23465869
0G3,9.1,37,MB,10.269,0.15533184
0G3,9.1,37,MB,9.448,-0.36827594
74K,20.81,37,MB,9.990999,-0.024679212
74K,20.81,37,MB,10.747999,0.5472527
2C6,14.03,37,MB,9.729,-0.3340416
3E4,11.99,37,MB,10.697,0.1543467
37V,15.07,37,MB,11.444,0.68813026
3T5,5.12,37,MB,10.989,0.54731137
31S,17.0,37,MB,9.712,-0.20257556
4Q6,3.22,37,MB,12.214001,1.2580731
4Q6,3.22,37,MB,9.686999,-0.3299316
7F0,11.2,37,MB,7.551,-1.2802883
0B9,12.11,37,MB,9.806,-0.1996423
2C6,14.03,37,MB,8.218,-1.2680962
4S3,3.18,37,MB,9.633,-0.18467188
5H6,11.03,37,MB,9.813001,-0.15197445
2S2,6.31,37,MB,9.74,-0.288662
3T5,5.12,37,MB,8.307,-0.97252625
1G8,7.88,37,MB,13.761999,2.3206384
8B3,13.09,37,MB,8.668,-0.9665075
31S,17.0,37,MB,9.625999,-0.11867656
4Q6,3.22,37,MB,7.882,-1.5250523
4J6,7.15,37,MB,5.804,-3.0238574
1P5,6.21,37,MB,12.114,0.9667884
1P5,6.21,37,MB,11.857,1.0046781
41N,16.74,37,MB,11.309999,0.6452327
1L1,8.17,37,MB,10.372999,0.34051546
0B9,12.11,37,MB,14.487999,2.744871
1T9,4.11,37,MB,13.125999,1.5464861
2C6,14.03,37,MB,10.562,0.31695813
1P5,6.21,37,MB,7.169,-1.8561671
1P5,6.21,37,MB,12.044,1.28114
8I6,9.9,37,MB,11.401999,0.75488895
2Q0,3.21,37,MB,7.2139997,-1.478849
4S3,3.18,37,MB,8.255,-1.0967239
5H6,11.03,37,MB,13.911,2.6015859
3R7,3.32,37,MB,6.419,-2.3018506
1G8,7.88,37,MB,14.270999,2.1814673
42T,15.96,37,MB,9.259,-0.3457797
31S,17.0,37,MB,13.584,2.3521883
91O,15.86,37,MB,10.400999,0.15438311
43N,17.0,37,MB,12.217,1.2835984
1P5,6.21,37,MB,7.59,-1.5228375
6L4,8.2,37,MB,10.092,0.21192667
2V1,4.3,37,MB,12.46,1.5765193
74K,20.81,37,MB,10.678999,0.35349396
74K,20.81,37,MB,8.917,-0.816681
74K,20.81,37,MB,14.023999,2.747216
74K,20.81,37,MB,13.483999,1.7779909
56K,19.93,37,MB,9.491,-0.19797844
2C6,14.03,37,MB,11.068,0.5936113
2S6,3.17,37,MB,8.786,-0.95070654
5H6,11.03,37,MB,12.254999,1.476927
56R,14.95,37,MB,13.825999,2.3829324
55R,14.97,37,MB,8.941,-0.9082701
1G8,7.88,37,MB,7.025,-1.8186256
1P5,6.21,37,MB,6.7700005,-2.066749
74K,20.81,37,MB,12.843999,1.9331474
0B9,12.11,37,MB,10.691,0.34979868
2C6,14.03,37,MB,12.926,1.8071223
1P5,6.21,37,MB,8.719999,-0.7500518
3R7,3.32,37,MB,8.622,-0.8233951
98V,16.03,37,MB,8.542001,-0.8195076
8B3,13.09,37,MB,9.742999,-0.096152574
8B3,13.09,37,MB,8.683001,-0.8755614
42T,15.96,37,MB,10.198999,0.07768535
42T,15.96,37,MB,6.068,-2.246105
4Q6,3.22,37,MB,7.475,-2.0819924
1P5,6.21,37,MB,9.621,-0.4055398
74K,20.81,37,MB,12.376,1.4019239
8C9,12.12,37,MB,9.421,-0.4325407
1P5,6.21,37,MB,7.3519998,-1.8218076
2S6,3.17,37,MB,4.6520004,-3.2345057
3R7,3.32,37,MB,8.3689995,-1.0236012
8M0,8.12,37,MB,9.003,-0.6152293
8M0,8.12,37,MB,10.089,0.12020295
8M0,8.12,37,MB,13.6519985,2.209264
1G8,7.88,37,MB,9.788,-0.10320125
5R4,6.25,37,MB,11.639,0.8817348
4Q6,3.22,37,MB,8.4609995,-0.9887866
5H6,11.03,37,MB,7.0360003,-1.4736845
5H6,11.03,37,MB,13.077001,1.9618254
1P5,6.21,37,MB,11.577999,0.99226063
6L4,8.2,37,MB,9.353,-0.4371175
1L1,8.17,37,MB,8.445,-0.8244178
2V1,4.3,37,MB,9.809999,-0.10055858
77V,16.15,37,MB,15.478999,2.806351
74K,20.81,37,MB,16.707998,3.8939543
74K,20.81,37,MB,14.233,2.6820552
74K,20.81,37,MB,15.861,3.8675745
8C9,12.12,37,MB,11.984,1.1243527
1T9,4.11,37,MB,10.499,0.35792568
6O7,6.03,37,MB,9.365999,-0.41197717
1P5,6.21,37,MB,12.9,1.9873283
31S,17.0,37,MB,9.231,-0.5600281
6L4,8.2,37,MB,9.823,-0.026246026
74K,20.81,37,MB,14.131,2.7572987
1P5,6.21,37,MB,12.03,1.1649764
2Q0,3.21,37,MB,9.931001,-0.08820235
2S2,6.31,37,MB,13.342999,1.9329306
4J6,7.15,37,MB,9.788,-0.10058392
8M0,8.12,37,MB,5.863,-2.410413
8B3,13.09,37,MB,11.356999,0.8373755
5H6,11.03,37,MB,12.571,1.677085
6L4,8.2,37,MB,11.747,1.2494156
1V8,4.31,37,MB,9.103,-0.4864199
74K,20.81,37,MB,8.107,-1.2477734
3E4,11.99,37,MB,13.636999,2.2496603
1P5,6.21,37,MB,10.78,0.36449072
2S6,3.17,37,MB,8.531,-0.86190915
5H6,11.03,37,MB,10.67,0.47253504
6D9,13.11,37,MB,6.479,-2.2250395
2S2,6.31,37,MB,11.57,1.2570626
4Q6,3.22,37,MB,10.459001,0.23825493
1L1,8.17,37,MB,10.021999,0.16667813
7F0,11.2,37,MB,11.116,0.62412703
74K,20.81,37,MB,11.551,0.84881246
43N,17.0,37,MB,8.589999,-1.1365924
1T9,4.11,37,MB,10.277999,0.19585282
2C6,14.03,37,MB,12.344,1.5635409
8I6,9.9,37,MB,14.975,3.0271327
2Q0,3.21,37,MB,11.656,0.9351158
4S3,3.18,37,MB,9.014,-0.47635257
7M4,8.15,37,MB,12.482999,1.4105611
2S2,6.31,37,MB,11.746,1.112514
3T5,5.12,37,MB,7.1840005,-1.4530195
4Q6,3.22,37,MB,14.103,2.6209135
4Q6,3.22,37,MB,14.895999,2.77427
5H6,11.03,37,MB,13.35,2.1234064
2V1,4.3,37,MB,8.039,-1.2305243
74K,20.81,37,MB,8.96,-0.5497652
1T9,4.11,37,MB,10.768,0.44848815
8I6,9.9,37,MB,14.269,2.703346
4S3,3.18,37,MB,10.172999,0.031952754
4S3,3.18,37,MB,9.891001,-0.17649241
5H6,11.03,37,MB,7.769,-1.2599622
8M0,8.12,37,MB,10.288,-0.035119757
5R4,6.25,37,MB,9.607,-0.31706363
5H6,11.03,37,MB,11.539999,1.131386
74K,20.81,37,MB,10.919001,0.38969976
0B9,12.11,37,MB,10.162,-0.0131544685
3E4,11.99,37,MB,11.859999,1.0970292
1P5,6.21,37,MB,10.782,0.3795832
2Q0,3.21,37,MB,14.959999,2.3507025
5H6,11.03,37,MB,11.344,0.71376956
5H6,11.03,37,MB,7.522001,-1.4330066
56R,14.95,37,MB,9.738001,-0.13136347
8B3,13.09,37,MB,11.500999,0.9117615
42T,15.96,37,MB,11.059999,0.5495765
5H6,11.03,37,MB,8.076,-1.1474359
5H6,11.03,37,MB,8.494,-0.87174463
2V1,4.3,37,MB,14.2960005,2.4675875
7F0,11.2,37,MB,11.129,0.42674726
6O7,6.03,37,MB,11.962999,1.1940836
6O7,6.03,37,MB,10.591001,0.3672319
1P5,6.21,37,MB,15.405001,2.9975228
2S6,3.17,37,MB,9.726999,-0.10715287
37V,15.07,37,MB,12.642,1.6991612
8M0,8.12,37,MB,9.897001,-0.24734078
31S,17.0,37,MB,8.809999,-0.7747384
1P5,6.21,37,MB,9.997,0.11482761
1P5,6.21,37,MB,8.925,-0.70952016
74K,20.81,37,MB,16.099,3.1779418
74K,20.81,37,MB,13.626999,2.154197
56K,19.93,37,MB,9.698,-0.35130978
6O7,6.03,37,MB,10.637,0.3514857
3E4,11.99,37,MB,10.005,-0.07340039
2S6,3.17,37,MB,9.02,-0.5335484
8M0,8.12,37,MB,11.063,0.41600245
2S2,6.31,37,MB,12.756999,1.5070922
42T,15.96,37,MB,12.672,1.6929659
31S,17.0,37,MB,11.789,1.1276278
5H6,11.03,37,MB,11.066,0.67435807
5H6,11.03,37,MB,11.256,0.68683594
4J6,7.15,37,MB,11.75,1.2525043
1P5,6.21,37,MB,8.649,-0.8219511
1L1,8.17,37,MB,8.644,-0.8600144
41N,16.74,37,MB,8.823,-0.69642293
1V8,4.31,37,MB,10.795,0.24586613
2V1,4.3,37,MB,7.1680007,-1.9676949
7F0,11.2,37,MB,8.917,-0.7146694
0G3,9.1,37,MB,10.484999,0.18768634
82V,16.01,37,MB,10.684999,0.31582034
43N,17.0,37,MB,10.783,0.5018027
3E4,11.99,37,MB,11.110999,0.7247711
1P5,6.21,37,MB,10.676999,0.11793432
3R7,3.32,37,MB,8.129,-1.0941072
3R7,3.32,37,MB,11.858999,1.0793164
8M0,8.12,37,MB,10.292999,0.14286321
8M0,8.12,37,MB,9.896,-0.1214787
50P,15.59,37,MB,10.821,0.3978151
5H6,11.03,37,MB,13.204,1.871376
1P5,6.21,37,MB,7.7209997,-1.4221041
6L4,8.2,37,MB,10.279,0.17873634
6L4,8.2,37,MB,13.886,2.4312596
0G3,9.1,37,MB,9.229001,-0.5803096
0G3,9.1,37,MB,5.7400002,-2.681663
82V,16.01,37,MB,14.990999,3.1629307
3E4,11.99,37,MB,9.083,-0.56911457
4S3,3.18,37,MB,8.049,-1.411658
2S2,6.31,37,MB,7.817,-1.5226498
56R,14.95,37,MB,9.836,-0.17855704
42T,15.96,37,MB,8.11,-1.1059875
5H6,11.03,37,MB,7.4490004,-1.3521842
1P5,6.21,37,MB,8.973001,-0.88494587
1P5,6.21,37,MB,12.903999,2.0191362
6L4,8.2,37,MB,11.818001,1.087485
1L1,8.17,37,MB,8.339,-1.2780342
2V1,4.3,37,MB,9.257001,-0.46026722
82V,16.01,37,MB,13.457998,2.3535
56R,14.95,37,MB,15.383,2.9047582
56R,14.95,37,MB,9.721,-0.19128147
8M0,8.12,37,MB,8.155001,-1.1875119
56R,14.95,37,MB,9.907,-0.00091945956
1G8,7.88,37,MB,8.4470005,-0.91634995
42T,15.96,37,MB,9.006,-0.63789153
4Q6,3.22,37,MB,9.738999,-0.033424273
1V8,4.31,37,MB,8.882999,-0.72383696
2V1,4.3,37,MB,11.964,1.287905
7F0,11.2,37,MB,8.96,-0.5447732
7F0,11.2,37,MB,10.330999,0.27547663
74K,20.81,37,MB,13.289,2.1435554
82V,16.01,37,MB,9.421,-0.31650326
3E4,11.99,37,MB,14.714,3.1865535
3E4,11.99,37,MB,10.909999,0.6806308
2S6,3.17,37,MB,8.453,-1.1135521
2S6,3.17,37,MB,11.265,0.7650976
4S3,3.18,37,MB,10.193999,0.1570064
2S2,6.31,37,MB,12.289,1.4342717
2S2,6.31,37,MB,11.751,1.0909487
3T5,5.12,37,MB,14.17,2.7102115
1G8,7.88,37,MB,10.873999,0.6947301
98V,16.03,37,MB,7.925,-1.1512707
91O,15.86,37,MB,10.827,0.7575633
91O,15.86,37,MB,9.707,-0.2567618
46Z,13.97,37,MB,15.356999,3.072501
5H6,11.03,37,MB,10.5,0.13319488
5H6,11.03,37,MB,10.312,0.3153969
43N,17.0,37,MB,12.066999,1.0416491
1P5,6.21,37,MB,6.8770003,-1.6967212
1P5,6.21,37,MB,10.362999,0.18933596
1P5,6.21,37,MB,10.393,0.17461243
1P5,6.21,37,MB,7.657,-1.4132903
1L1,8.17,37,MB,13.775999,2.2668788
6L4,8.2,37,MB,13.042,2.1630185
2V1,4.3,37,MB,11.683001,1.1126605
74K,20.81,37,MB,13.094,2.0289617
56K,19.93,37,MB,9.992001,-0.0995662
43N,17.0,37,MB,8.543,-0.9947124
1T9,4.11,37,MB,8.089,-1.315508
3E4,11.99,37,MB,11.62,1.0337476
8I6,9.9,37,MB,14.284999,2.7546952
4S3,3.18,37,MB,10.493,0.16872965
4S3,3.18,37,MB,11.985001,1.207635
56R,14.95,37,MB,9.839,-0.09671498
5H6,11.03,37,MB,6.192,-2.1339357
5H6,11.03,37,MB,10.735999,0.5478426
4J6,7.15,37,MB,11.054999,0.73660445
55R,14.97,37,MB,7.7,-1.4460083
7M4,8.15,37,MB,11.257999,0.8247619
2T6,5.18,37,MB,10.879,0.59204084
2T6,5.18,37,MB,9.872999,0.033812124
31S,17.0,37,MB,11.109,0.74774164
46Z,13.97,37,MB,11.065,0.37793773
4Q6,3.22,37,MB,11.492999,1.049804
1P5,6.21,37,MB,11.266,0.71943796
1P5,6.21,37,MB,8.247,-1.1426765
1L1,8.17,37,MB,7.393,-1.4082441
0G3,9.1,37,MB,9.337,-0.52501327
74K,20.81,37,MB,9.34,-0.25718975
82V,16.01,37,MB,13.198001,2.0840237
82V,16.01,37,MB,8.5,-0.94750404
1T9,4.11,37,MB,7.6699996,-1.3479717
1T9,4.11,37,MB,6.873,-2.0106864
2C6,14.03,37,MB,10.964,0.57714
8I6,9.9,37,MB,9.202,-0.43255204
3R7,3.32,37,MB,11.694,0.81380117
37V,15.07,37,MB,13.917002,2.287817
42T,15.96,37,MB,10.643,0.37654346
31S,17.0,37,MB,8.446001,-0.92324674
4Q6,3.22,37,MB,12.951999,1.6247354
4J6,7.15,37,MB,12.2,1.4888502
1P5,6.21,37,MB,9.073,-0.74422
1P5,6.21,37,MB,13.573,2.509679
41N,16.74,37,MB,10.344,0.30716544
41N,16.74,37,MB,11.171,0.6769936
2V1,4.3,37,MB,8.626,-0.717265
2V1,4.3,37,MB,9.419001,-0.32023263
7F0,11.2,37,MB,6.893,-2.0193226
0G3,9.1,37,MB,7.4730005,-1.531107
6O7,6.03,37,MB,7.894,-1.382646
2C6,14.03,37,MB,13.556999,2.1423225
3E4,11.99,37,MB,13.094,1.6130339
1P5,6.21,37,MB,12.261,1.307703
1P5,6.21,37,MB,10.796999,0.53080636
56R,14.95,37,MB,11.061999,0.66731423
8M0,8.12,37,MB,10.622,0.19851384
2S2,6.31,37,MB,11.716001,0.98912793
1G8,7.88,37,MB,10.46,0.13831446
5R4,6.25,37,MB,8.1189995,-1.078907
8B3,13.09,37,MB,8.059,-1.203086
46Z,13.97,37,MB,14.115,2.6619918
4J6,7.15,37,MB,7.13,-1.7761152
1P5,6.21,37,MB,7.2949996,-1.6784843
6L4,8.2,37,MB,8.455999,-1.2204305
3E4,11.99,37,MB,9.966001,-0.084261365
8I6,9.9,37,MB,9.04,-0.6372151
2Q0,3.21,37,MB,8.356,-0.99892473
4S3,3.18,37,MB,12.797999,1.5769615
3R7,3.32,37,MB,11.163,0.58705103
8M0,8.12,37,MB,12.632,1.7134123
2S2,6.31,37,MB,9.952,0.010263186
55R,14.97,37,MB,6.1099997,-2.4569135
98V,16.03,37,MB,9.604,-0.2614658
50P,15.59,37,MB,10.469999,0.22912976
42T,15.96,37,MB,12.169,1.1724886
42T,15.96,37,MB,10.596999,0.2257929
31S,17.0,37,MB,10.189,0.3053398
46Z,13.97,37,MB,11.582,1.1002231
1L1,8.17,37,MB,15.068998,3.0492196
1V8,4.31,37,MB,7.8970003,-1.3932518
74K,20.81,37,MB,6.775,-1.8969444
74K,20.81,37,MB,13.695,2.5170748
3E4,11.99,37,MB,16.028002,3.6007185
1P5,6.21,37,MB,9.484,-0.18738411
2Q0,3.21,37,MB,10.671,0.27738336
5H6,11.03,37,MB,8.433,-0.95092833
5H6,11.03,37,MB,8.827,-0.7615784
8M0,8.12,37,MB,8.128,-1.3201703
56R,14.95,37,MB,11.413,1.007925
7M4,8.15,37,MB,15.639,3.5147479
7M4,8.15,37,MB,8.613,-1.0139832
31S,17.0,37,MB,11.83,1.2472194
43N,17.0,37,MB,11.891001,0.9606715
41N,16.74,37,MB,12.622,1.4323628
2V1,4.3,37,MB,7.743,-1.6671727
0G3,9.1,37,MB,15.561999,3.0801725
56K,19.93,37,MB,10.735,0.2936936
1P5,6.21,37,MB,9.266001,-0.36781323
3R7,3.32,37,MB,8.993,-0.6528975
5H6,11.03,37,MB,9.023001,-0.56372845
2S2,6.31,37,MB,9.950999,0.058428932
5H6,11.03,37,MB,9.292,-0.34044555
0B9,12.11,37,MB,9.867,-0.0037719659
6L4,8.2,37,MB,9.617999,-0.24178924
2I1,10.27,37,MB,10.711,0.27629587
2V1,4.3,37,MB,8.822,-0.6374419
2V1,4.3,37,MB,7.8739996,-1.3357788
77V,16.15,37,MB,9.906,-0.010550448
0G3,9.1,37,MB,15.243001,3.3241847
74K,20.81,37,MB,13.406,2.061394
56K,19.93,37,MB,14.407001,2.8568559
56K,19.93,37,MB,12.733,1.5902898
2C6,14.03,37,MB,7.371,-1.6365523
3E4,11.99,37,MB,9.823,-0.28841653
3E4,11.99,37,MB,8.152,-1.2339782
1P5,6.21,37,MB,10.022,0.082694955
3R7,3.32,37,MB,9.128,-0.6034049
8M0,8.12,37,MB,7.375,-1.628053
56R,14.95,37,MB,10.474,0.12770781
2T6,5.18,37,MB,11.299,0.7499907
5H6,11.03,37,MB,9.759999,-0.1973943
1L1,8.17,37,MB,10.558001,0.38037243
2V1,4.3,37,MB,9.114,-0.47239208
74K,20.81,37,MB,10.195,0.006377642
55R,14.97,37,MB,14.978,3.2499793
5R4,6.25,37,MB,13.304001,1.6643035
