animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,7,MB,9.7369995,-0.43219283
55R,14.97,7,MB,10.65,0.27600726
55R,14.97,7,MB,9.320001,-0.8000563
55R,14.97,7,MB,12.507001,1.5605704
3T5,5.12,7,MB,10.982,0.43133438
97R,17.93,7,MB,11.184,0.4991324
2T6,5.18,7,MB,13.916,2.4168293
46Z,13.97,7,MB,8.651999,-0.9761523
1P5,6.21,7,MB,7.697,-1.7448469
1L1,8.17,7,MB,13.698,2.258556
1V8,4.31,7,MB,11.274,0.32251617
1T9,4.11,7,MB,11.835,1.0448495
8I6,9.9,7,MB,10.060999,-0.053140152
56R,14.95,7,MB,10.886001,0.31837326
55R,14.97,7,MB,10.232,0.011936291
98V,16.03,7,MB,10.51,0.064793
98V,16.03,7,MB,11.681,0.9460554
7M4,8.15,7,MB,11.735999,0.8553202
7M4,8.15,7,MB,11.481,0.8299909
91O,15.86,7,MB,8.932,-1.2363758
91O,15.86,7,MB,10.768999,0.3662949
91O,15.86,7,MB,7.9059997,-1.6235368
46Z,13.97,7,MB,8.782,-0.88187265
1P5,6.21,7,MB,8.843,-0.99527717
1P5,6.21,7,MB,9.398001,-0.7161723
1P5,6.21,7,MB,10.415999,-0.047262985
1V8,4.31,7,MB,11.863,1.37074
1V8,4.31,7,MB,8.137,-1.4679455
77V,16.15,7,MB,13.195,1.9693611
1P5,6.21,7,MB,10.088,-0.09028355
7M4,8.15,7,MB,9.592001,-0.6179034
56R,14.95,7,MB,10.679,0.51712656
55R,14.97,7,MB,9.492,-0.3269157
55R,14.97,7,MB,12.228,1.259062
55R,14.97,7,MB,11.3289995,0.84236974
97R,17.93,7,MB,9.978999,-0.22962286
0B9,12.11,7,MB,10.832,0.5063781
1P5,6.21,7,MB,10.468,-0.09718089
1P5,6.21,7,MB,10.653999,0.21160524
1L1,8.17,7,MB,11.481,0.68730867
41N,16.74,7,MB,8.29,-1.3891001
41N,16.74,7,MB,10.700999,0.21390624
2I1,10.27,7,MB,12.613,1.5923847
1V8,4.31,7,MB,12.938001,1.8023373
1V8,4.31,7,MB,8.774,-0.93466485
7F0,11.2,7,MB,11.093,0.5269185
74K,20.81,7,MB,7.947,-1.8436763
43N,17.0,7,MB,9.970999,-0.24367237
1T9,4.11,7,MB,7.921,-1.5512089
7M4,8.15,7,MB,10.112,-0.21756753
3T5,5.12,7,MB,8.818001,-1.0190766
3T5,5.12,7,MB,7.782,-1.7829944
50P,15.59,7,MB,11.921999,1.1654222
2T6,5.18,7,MB,10.2699995,-0.0913553
46Z,13.97,7,MB,9.585001,-0.4020292
1P5,6.21,7,MB,9.496,-0.38233256
1P5,6.21,7,MB,10.804999,0.46915433
6L4,8.2,7,MB,10.969,0.42084154
41N,16.74,7,MB,10.37,0.045324538
7F0,11.2,7,MB,8.58,-1.2805883
74K,20.81,7,MB,15.066,2.9694633
0B9,12.11,7,MB,10.069,-0.02539854
0B9,12.11,7,MB,8.511,-1.3628073
3T5,5.12,7,MB,9.358999,-0.58611196
98V,16.03,7,MB,9.506,-0.56104034
2T6,5.18,7,MB,6.996,-2.2420766
5H6,11.03,7,MB,9.476,-0.700337
1P5,6.21,7,MB,7.299,-2.0240357
6O7,6.03,7,MB,9.199,-0.87181944
6L4,8.2,7,MB,12.344999,1.3262473
6L4,8.2,7,MB,11.438,0.9106127
7F0,11.2,7,MB,12.309,1.5117731
74K,20.81,7,MB,14.312999,2.718697
8C9,12.12,7,MB,11.07,0.3703617
2C6,14.03,7,MB,11.148,0.52882963
3E4,11.99,7,MB,9.113999,-0.79594016
8I6,9.9,7,MB,6.47,-2.625462
55R,14.97,7,MB,10.419,-0.07375794
7M4,8.15,7,MB,12.056,0.9741001
97R,17.93,7,MB,12.158999,1.2894047
46Z,13.97,7,MB,15.088999,3.062116
1P5,6.21,7,MB,11.321001,0.91830987
2I1,10.27,7,MB,11.632999,1.0177248
74K,20.81,7,MB,11.929999,1.0276748
0B9,12.11,7,MB,7.6379995,-1.7079786
0B9,12.11,7,MB,10.464999,0.19637077
3E4,11.99,7,MB,9.193999,-0.75216734
8I6,9.9,7,MB,12.875999,1.8327556
56R,14.95,7,MB,12.641001,1.5836858
56R,14.95,7,MB,11.935999,1.1294303
56R,14.95,7,MB,11.837,1.1763841
2T6,5.18,7,MB,10.988001,0.38822728
2T6,5.18,7,MB,9.539999,-0.3272783
91O,15.86,7,MB,8.797,-0.9247979
91O,15.86,7,MB,12.346999,1.4600543
0B9,12.11,7,MB,9.9869995,-0.23370814
6O7,6.03,7,MB,10.296,-0.2077874
41N,16.74,7,MB,13.185,2.0642145
1V8,4.31,7,MB,12.224,1.418817
1V8,4.31,7,MB,13.029001,2.0280719
1V8,4.31,7,MB,14.17,2.6149874
1V8,4.31,7,MB,12.114,1.1885519
74K,20.81,7,MB,9.524,-0.39063355
0B9,12.11,7,MB,9.643,-0.41224858
8C9,12.12,7,MB,10.519,0.10069732
1T9,4.11,7,MB,10.062,-0.12408899
1T9,4.11,7,MB,6.504,-2.502004
6O7,6.03,7,MB,11.221999,0.71861595
6O7,6.03,7,MB,10.251,0.04368986
1P5,6.21,7,MB,10.513,0.18923363
8I6,9.9,7,MB,9.405999,-0.7038259
5R4,6.25,7,MB,9.874,-0.16400927
98V,16.03,7,MB,11.598,0.8612848
97R,17.93,7,MB,13.1119995,1.9882001
91O,15.86,7,MB,9.315001,-0.6032389
4Q6,3.22,7,MB,10.323999,-0.011376766
0B9,12.11,7,MB,10.271999,0.06978779
1P5,6.21,7,MB,9.635,-0.5036985
6O7,6.03,7,MB,8.958,-0.9272874
41N,16.74,7,MB,12.099,1.2805083
1L1,8.17,7,MB,9.912001,-0.17051171
1L1,8.17,7,MB,10.676,0.37322325
1V8,4.31,7,MB,13.55,2.4475722
74K,20.81,7,MB,12.815,1.6550503
3E4,11.99,7,MB,6.4160004,-2.324481
1P5,6.21,7,MB,11.537001,0.7078699
1P5,6.21,7,MB,8.922999,-0.82487714
8I6,9.9,7,MB,11.261,0.48624125
7M4,8.15,7,MB,10.391,0.25876963
31S,17.0,7,MB,13.693998,2.10702
91O,15.86,7,MB,11.513,0.67736405
5H6,11.03,7,MB,11.0529995,0.52605575
4J6,7.15,7,MB,12.738999,1.7402622
1P5,6.21,7,MB,9.757,-0.3987891
41N,16.74,7,MB,10.446,0.12945172
2I1,10.27,7,MB,8.151,-1.4891338
77V,16.15,7,MB,14.584999,2.7030828
43N,17.0,7,MB,10.8220005,0.41963214
1T9,4.11,7,MB,10.679,0.49407223
1P5,6.21,7,MB,10.407999,0.015040825
1P5,6.21,7,MB,11.608999,1.0547004
56R,14.95,7,MB,9.656,-0.5870006
5R4,6.25,7,MB,7.1689997,-2.055282
56R,14.95,7,MB,9.964,-0.4250511
46Z,13.97,7,MB,8.881,-0.84020966
5H6,11.03,7,MB,12.364,1.4380437
1L1,8.17,7,MB,9.672,-0.27804226
1V8,4.31,7,MB,11.446,0.66672754
1V8,4.31,7,MB,8.742,-1.2468649
1V8,4.31,7,MB,12.634,1.6317726
2C6,14.03,7,MB,12.059,1.0915577
55R,14.97,7,MB,8.698,-0.9085216
91O,15.86,7,MB,8.651,-1.043256
4Q6,3.22,7,MB,13.363001,1.7839236
5H6,11.03,7,MB,10.936,0.28822538
0B9,12.11,7,MB,12.033,1.0216061
41N,16.74,7,MB,10.092,-0.071409576
2I1,10.27,7,MB,10.137,-0.049423747
74K,20.81,7,MB,13.409999,2.022905
1P5,6.21,7,MB,7.9799995,-1.6488373
56R,14.95,7,MB,11.265,0.6819201
56R,14.95,7,MB,9.547999,-0.49890658
56R,14.95,7,MB,9.3949995,-0.64997697
55R,14.97,7,MB,10.893,0.39929605
3T5,5.12,7,MB,13.505,2.0019188
7M4,8.15,7,MB,11.320001,0.43670648
97R,17.93,7,MB,9.768999,-0.25890756
1P5,6.21,7,MB,8.905,-0.68318504
41N,16.74,7,MB,11.113,0.68953013
8C9,12.12,7,MB,11.826,0.954175
3E4,11.99,7,MB,10.209001,0.041225314
56R,14.95,7,MB,12.057999,1.039677
55R,14.97,7,MB,9.12,-0.715608
3T5,5.12,7,MB,9.776,-0.22514544
7M4,8.15,7,MB,7.4300003,-2.1366727
7M4,8.15,7,MB,7.614,-1.7229328
97R,17.93,7,MB,7.87,-1.6321648
2T6,5.18,7,MB,8.622,-1.2044058
91O,15.86,7,MB,10.796,0.2946328
46Z,13.97,7,MB,10.491,0.41354132
4Q6,3.22,7,MB,11.592,0.89316034
5H6,11.03,7,MB,8.128,-1.6613381
1P5,6.21,7,MB,7.954,-1.5969789
1P5,6.21,7,MB,9.399,-0.5890931
1L1,8.17,7,MB,12.775,1.4140444
2I1,10.27,7,MB,8.422,-1.1812257
74K,20.81,7,MB,11.703,1.0121846
43N,17.0,7,MB,12.319,1.329032
8C9,12.12,7,MB,9.395,-0.63804376
8C9,12.12,7,MB,8.953,-0.6660281
3E4,11.99,7,MB,10.761,0.47430357
1P5,6.21,7,MB,11.933001,1.2182475
56R,14.95,7,MB,10.279,-0.057909522
5H6,11.03,7,MB,10.85,0.36233354
3T5,5.12,7,MB,10.17,-0.055642325
8B3,13.09,7,MB,11.177,0.5659155
2I1,10.27,7,MB,9.634001,-0.5720105
1V8,4.31,7,MB,8.692999,-1.1886574
1V8,4.31,7,MB,11.106999,0.7118258
74K,20.81,7,MB,8.782999,-1.0997955
0B9,12.11,7,MB,7.9229994,-1.5316072
3E4,11.99,7,MB,10.778999,0.23563667
1P5,6.21,7,MB,8.747999,-1.109181
8I6,9.9,7,MB,10.143,-0.06700068
4J6,7.15,7,MB,11.606001,0.7326426
8M0,8.12,7,MB,8.3,-1.5047393
2S2,6.31,7,MB,7.4829993,-1.8212068
56R,14.95,7,MB,10.09,-0.16522437
55R,14.97,7,MB,11.092,0.62878746
5R4,6.25,7,MB,8.658,-1.2194902
7M4,8.15,7,MB,12.377001,1.3433423
7M4,8.15,7,MB,11.599,0.92555934
8B3,13.09,7,MB,11.344999,0.76521295
91O,15.86,7,MB,9.393999,-0.55764073
46Z,13.97,7,MB,11.163,0.55598307
4Q6,3.22,7,MB,6.8089995,-2.313814
41N,16.74,7,MB,10.263,-0.025943775
82V,16.01,7,MB,6.6909995,-2.5593033
43N,17.0,7,MB,9.889,-0.37966162
0B9,12.11,7,MB,8.601,-1.122567
3E4,11.99,7,MB,13.081999,2.167095
3E4,11.99,7,MB,8.566,-1.2412151
8I6,9.9,7,MB,11.883,1.1429251
5R4,6.25,7,MB,8.837999,-1.0682938
5H6,11.03,7,MB,10.206999,0.047101032
2S2,6.31,7,MB,11.671,0.87564814
56R,14.95,7,MB,11.3289995,0.8266264
55R,14.97,7,MB,11.236,0.59256357
7M4,8.15,7,MB,10.44,0.100533314
2T6,5.18,7,MB,10.349,-0.03759948
46Z,13.97,7,MB,12.942999,1.7316388
6O7,6.03,7,MB,9.359,-0.5603992
6O7,6.03,7,MB,13.829,2.5101795
0B9,12.11,7,MB,9.596999,-0.68976367
1T9,4.11,7,MB,10.4,-0.051284127
5R4,6.25,7,MB,8.797999,-0.95543456
8M0,8.12,7,MB,12.393001,1.5119462
3T5,5.12,7,MB,10.165,-0.10728853
5R4,6.25,7,MB,9.695001,-0.38764733
7M4,8.15,7,MB,12.815,1.8220221
7M4,8.15,7,MB,8.156,-1.6243149
7M4,8.15,7,MB,8.892,-0.95954514
4Q6,3.22,7,MB,9.348,-0.46257135
5H6,11.03,7,MB,12.497,1.5126002
4J6,7.15,7,MB,8.906,-0.92479026
0B9,12.11,7,MB,11.61,0.69928354
1P5,6.21,7,MB,11.914,1.1460904
1P5,6.21,7,MB,12.592,1.5938202
6O7,6.03,7,MB,10.351,0.21837138
2I1,10.27,7,MB,12.381999,1.4187027
1V8,4.31,7,MB,12.48,1.4865289
7F0,11.2,7,MB,9.500999,-0.42834496
74K,20.81,7,MB,13.729001,2.1853354
43N,17.0,7,MB,10.365,-0.053076167
0B9,12.11,7,MB,12.578,1.5452793
1T9,4.11,7,MB,12.049999,0.873505
1P5,6.21,7,MB,8.665999,-1.267035
1P5,6.21,7,MB,8.226999,-1.2502526
56R,14.95,7,MB,7.9769998,-1.5034233
2S2,6.31,7,MB,10.275999,-0.14834467
56R,14.95,7,MB,9.461,-0.5220358
56R,14.95,7,MB,10.5,0.23808655
3T5,5.12,7,MB,8.591,-1.1811128
5R4,6.25,7,MB,9.610001,-0.45161846
2T6,5.18,7,MB,9.35,-0.5087128
91O,15.86,7,MB,9.5060005,-0.5478715
91O,15.86,7,MB,12.532,1.45573
5H6,11.03,7,MB,10.578,0.31665155
4J6,7.15,7,MB,8.909,-0.93788254
1P5,6.21,7,MB,9.997999,-0.44928813
1P5,6.21,7,MB,8.951,-0.8513189
1V8,4.31,7,MB,11.085,0.5668284
2V1,4.3,7,MB,10.221,0.012793744
0B9,12.11,7,MB,14.162,2.8231564
8C9,12.12,7,MB,10.938,0.58065325
1T9,4.11,7,MB,8.002001,-1.3870922
6O7,6.03,7,MB,11.363999,0.84655654
6O7,6.03,7,MB,7.3840003,-2.068409
2C6,14.03,7,MB,9.981999,-0.42238182
2C6,14.03,7,MB,9.091,-1.058067
1P5,6.21,7,MB,11.756,0.941673
5R4,6.25,7,MB,11.553,0.8575448
37V,15.07,7,MB,11.46,0.8171554
7M4,8.15,7,MB,10.685999,0.1710445
1P5,6.21,7,MB,11.078,0.45721874
1P5,6.21,7,MB,8.28,-1.47377
1P5,6.21,7,MB,8.157,-1.6260161
1P5,6.21,7,MB,9.063,-1.0238056
6L4,8.2,7,MB,11.635,0.94914234
41N,16.74,7,MB,11.033999,0.51707053
74K,20.81,7,MB,16.741,4.2610974
8C9,12.12,7,MB,8.252,-1.5214583
8C9,12.12,7,MB,10.045,-0.052807648
1T9,4.11,7,MB,11.412,0.8358854
1T9,4.11,7,MB,7.254,-1.9407476
3E4,11.99,7,MB,9.703,-0.4889979
56R,14.95,7,MB,11.834,0.9860302
98V,16.03,7,MB,11.765,0.97503144
0B9,12.11,7,MB,10.736,0.30418962
1P5,6.21,7,MB,7.875,-1.8581629
5R4,6.25,7,MB,10.297,0.004046447
98V,16.03,7,MB,9.599001,-0.4013973
2T6,5.18,7,MB,11.062,0.42732581
2T6,5.18,7,MB,10.079,-0.17134547
2I1,10.27,7,MB,9.973001,-0.13406077
1L1,8.17,7,MB,10.1779995,-0.025212161
82V,16.01,7,MB,13.235001,1.7013669
6O7,6.03,7,MB,8.318999,-1.2891394
56R,14.95,7,MB,10.582,0.17559703
56R,14.95,7,MB,11.658999,0.9105924
55R,14.97,7,MB,7.929,-1.7856746
91O,15.86,7,MB,9.868,-0.20077856
91O,15.86,7,MB,8.073,-1.4774903
4Q6,3.22,7,MB,10.077001,-0.23610403
0B9,12.11,7,MB,9.978999,-0.12487347
1L1,8.17,7,MB,8.117999,-1.6310031
2V1,4.3,7,MB,10.985999,0.51621556
0B9,12.11,7,MB,8.9,-0.9135702
8C9,12.12,7,MB,11.698,0.75715107
8C9,12.12,7,MB,13.695,2.459442
8C9,12.12,7,MB,10.895999,0.4752917
1T9,4.11,7,MB,9.252,-0.5833985
1P5,6.21,7,MB,8.6380005,-1.2410834
56R,14.95,7,MB,11.870001,1.2945913
98V,16.03,7,MB,9.311,-0.6512696
91O,15.86,7,MB,10.38,0.043967165
5H6,11.03,7,MB,10.398001,0.22594844
1P5,6.21,7,MB,11.148001,0.60762054
41N,16.74,7,MB,9.837,-0.40312454
2I1,10.27,7,MB,12.493001,1.454162
2V1,4.3,7,MB,10.333,-0.008088468
0B9,12.11,7,MB,12.990999,1.9180968
8C9,12.12,7,MB,8.366,-1.4441309
1T9,4.11,7,MB,8.944,-0.99120045
2C6,14.03,7,MB,9.342,-0.7544237
56R,14.95,7,MB,8.733,-0.905756
55R,14.97,7,MB,11.468,0.7469264
3T5,5.12,7,MB,11.341,0.78843
91O,15.86,7,MB,12.915998,1.5458829
46Z,13.97,7,MB,8.617999,-1.236023
1P5,6.21,7,MB,9.294001,-0.6336186
74K,20.81,7,MB,10.388,0.1093713
43N,17.0,7,MB,9.686,-0.33666217
43N,17.0,7,MB,10.304999,-0.006726601
8C9,12.12,7,MB,11.785,0.8441294
1T9,4.11,7,MB,9.945999,-0.3098505
3E4,11.99,7,MB,12.066,1.0600386
3T5,5.12,7,MB,12.150001,1.2675754
5R4,6.25,7,MB,8.693001,-1.0435592
98V,16.03,7,MB,11.171,0.5938256
4Q6,3.22,7,MB,7.9560003,-1.6959424
5H6,11.03,7,MB,10.346999,0.23329031
0B9,12.11,7,MB,8.817,-0.8882019
1P5,6.21,7,MB,9.823,-0.20571648
1V8,4.31,7,MB,10.618,0.24317808
1V8,4.31,7,MB,10.7769985,0.4271026
0B9,12.11,7,MB,10.986,0.4828878
1T9,4.11,7,MB,9.966,-0.17428528
6O7,6.03,7,MB,10.226999,-0.08908636
6O7,6.03,7,MB,7.442,-2.0248256
6O7,6.03,7,MB,8.259,-1.2860302
3E4,11.99,7,MB,9.805,-0.32413384
1P5,6.21,7,MB,9.664,-0.41877258
7M4,8.15,7,MB,8.084,-1.3957257
2T6,5.18,7,MB,9.191,-1.0172335
4J6,7.15,7,MB,10.102,-0.13715903
8M0,8.12,7,MB,8.353,-1.1371195
8M0,8.12,7,MB,9.563,-0.5728802
98V,16.03,7,MB,10.0529995,-0.14040576
4Q6,3.22,7,MB,9.995001,-0.5013401
5H6,11.03,7,MB,9.108999,-0.7989026
0B9,12.11,7,MB,12.108,1.3004555
1P5,6.21,7,MB,11.049001,0.6613308
6O7,6.03,7,MB,10.924,0.34422195
41N,16.74,7,MB,11.413,0.62639713
1V8,4.31,7,MB,8.343,-1.2668895
1V8,4.31,7,MB,12.296,1.5238695
1V8,4.31,7,MB,8.368,-1.4669075
2V1,4.3,7,MB,11.92,1.0800884
7F0,11.2,7,MB,12.123,1.1879855
56K,19.93,7,MB,11.813,1.0367656
0B9,12.11,7,MB,11.149,0.48903587
8C9,12.12,7,MB,10.11,-0.12670258
1T9,4.11,7,MB,10.481001,0.061473634
1T9,4.11,7,MB,11.232,0.45751253
1P5,6.21,7,MB,10.975,0.6411196
1P5,6.21,7,MB,8.716,-1.0582736
1P5,6.21,7,MB,12.278001,1.1877227
56R,14.95,7,MB,8.832999,-0.9669333
2S2,6.31,7,MB,7.6659994,-1.8593404
55R,14.97,7,MB,10.137,-0.024726039
91O,15.86,7,MB,10.276999,0.019849949
91O,15.86,7,MB,11.539,0.82879764
4Q6,3.22,7,MB,8.572,-1.0709815
41N,16.74,7,MB,9.688001,-0.42867973
41N,16.74,7,MB,10.733,0.22111009
1L1,8.17,7,MB,11.41,0.611564
1V8,4.31,7,MB,9.412,-0.6616707
43N,17.0,7,MB,11.805,1.120016
1T9,4.11,7,MB,9.208,-0.57943547
1P5,6.21,7,MB,11.88,1.4300045
8I6,9.9,7,MB,10.959,0.35340047
8M0,8.12,7,MB,10.08,-0.1260338
8M0,8.12,7,MB,11.768999,1.135744
7M4,8.15,7,MB,11.35,0.68547964
97R,17.93,7,MB,9.729,-0.51554745
97R,17.93,7,MB,10.753,0.47682446
91O,15.86,7,MB,10.058001,-0.14978226
91O,15.86,7,MB,10.957,0.45641878
4J6,7.15,7,MB,8.067999,-1.7152772
1P5,6.21,7,MB,10.2699995,-0.002867358
1L1,8.17,7,MB,7.5660005,-1.9723802
82V,16.01,7,MB,10.876,0.600045
1T9,4.11,7,MB,8.137,-1.456454
1T9,4.11,7,MB,10.281,-0.08367794
6O7,6.03,7,MB,11.549,0.7640078
8I6,9.9,7,MB,9.1119995,-1.0230598
5H6,11.03,7,MB,11.622999,0.88838464
7M4,8.15,7,MB,7.625,-1.6407162
8M0,8.12,7,MB,6.804,-2.2027423
3T5,5.12,7,MB,9.589999,-0.5153974
3T5,5.12,7,MB,10.989,0.39915267
97R,17.93,7,MB,12.426001,1.4872191
4Q6,3.22,7,MB,10.776999,0.2537944
6O7,6.03,7,MB,9.283,-0.64465755
41N,16.74,7,MB,10.075,-0.088236354
2I1,10.27,7,MB,10.29,0.035987318
1V8,4.31,7,MB,10.190001,-0.1284042
7F0,11.2,7,MB,10.501,0.028537465
0B9,12.11,7,MB,10.789,0.23855391
6O7,6.03,7,MB,10.393999,0.082760446
97R,17.93,7,MB,9.906,-0.2185899
2T6,5.18,7,MB,8.349999,-1.2343621
5H6,11.03,7,MB,8.422,-1.2720956
2I1,10.27,7,MB,15.936999,3.659512
2I1,10.27,7,MB,12.168999,1.2823442
1L1,8.17,7,MB,8.772,-1.0896281
1V8,4.31,7,MB,9.729,-0.461838
1V8,4.31,7,MB,10.662001,0.30322942
77V,16.15,7,MB,15.565,3.7796679
82V,16.01,7,MB,11.446001,0.9802348
8I6,9.9,7,MB,10.274,0.035093144
8I6,9.9,7,MB,9.981,-0.16881509
56R,14.95,7,MB,9.089,-0.9625499
4J6,7.15,7,MB,10.754,0.4161226
8M0,8.12,7,MB,11.681999,0.78223675
56R,14.95,7,MB,10.209001,-0.019322975
55R,14.97,7,MB,10.002001,-0.17144075
7M4,8.15,7,MB,11.829,0.9565506
97R,17.93,7,MB,9.201999,-0.79010123
91O,15.86,7,MB,12.955999,1.7300445
91O,15.86,7,MB,11.145999,0.48170802
4Q6,3.22,7,MB,8.329,-1.2190949
1P5,6.21,7,MB,10.702,0.20287652
1P5,6.21,7,MB,8.491,-1.247465
1V8,4.31,7,MB,9.357,-0.7812943
7F0,11.2,7,MB,10.374999,-0.088806555
8C9,12.12,7,MB,11.566,0.9268226
3E4,11.99,7,MB,9.309999,-0.87412304
1P5,6.21,7,MB,10.8359995,0.41101214
8I6,9.9,7,MB,10.82,0.15482412
56R,14.95,7,MB,9.122,-0.70476115
8M0,8.12,7,MB,9.607,-0.51632035
8M0,8.12,7,MB,12.23,1.2258474
56R,14.95,7,MB,11.712999,1.046622
55R,14.97,7,MB,9.792,-0.3541605
31S,17.0,7,MB,11.688,0.89326006
91O,15.86,7,MB,9.497999,-0.74310726
91O,15.86,7,MB,10.839999,0.28702146
1P5,6.21,7,MB,10.076,-0.097674824
1P5,6.21,7,MB,9.178,-0.81185746
2I1,10.27,7,MB,11.732,0.97600615
2I1,10.27,7,MB,11.782,1.0395304
1V8,4.31,7,MB,10.851999,0.34559152
1V8,4.31,7,MB,11.547999,0.8194975
1V8,4.31,7,MB,11.711,0.9113774
7F0,11.2,7,MB,9.217,-0.6870439
0B9,12.11,7,MB,11.024,0.48235402
8C9,12.12,7,MB,10.939,0.295487
6O7,6.03,7,MB,10.171,0.012431191
2C6,14.03,7,MB,12.03,1.2788072
8M0,8.12,7,MB,11.522,0.78264326
3T5,5.12,7,MB,13.254001,1.8214452
3T5,5.12,7,MB,5.945,-3.5002525
5R4,6.25,7,MB,5.808,-2.9878943
97R,17.93,7,MB,10.535999,0.06872402
2T6,5.18,7,MB,7.7259994,-1.86904
91O,15.86,7,MB,9.387,-0.6346359
91O,15.86,7,MB,12.042001,1.0876187
5H6,11.03,7,MB,12.157999,1.2287531
4J6,7.15,7,MB,12.252,1.1363641
2I1,10.27,7,MB,11.072,0.5804934
2V1,4.3,7,MB,11.217,0.6261712
1T9,4.11,7,MB,11.524,0.9816592
6O7,6.03,7,MB,7.1270003,-2.0184293
3E4,11.99,7,MB,10.898,0.23030367
1P5,6.21,7,MB,10.323999,0.09550236
8I6,9.9,7,MB,9.810999,-0.20894982
5R4,6.25,7,MB,10.603,0.10822989
56R,14.95,7,MB,10.289,0.11164438
56R,14.95,7,MB,8.754,-0.9997265
56R,14.95,7,MB,8.382,-1.6515046
55R,14.97,7,MB,9.289,-0.7692085
3T5,5.12,7,MB,9.429999,-0.48692745
1G8,7.88,7,MB,11.205,0.43884256
7M4,8.15,7,MB,10.938,0.49393415
2T6,5.18,7,MB,9.852,-0.19461775
4Q6,3.22,7,MB,9.139999,-0.67129964
4J6,7.15,7,MB,9.021,-0.9404209
2I1,10.27,7,MB,9.45,-0.2631417
1L1,8.17,7,MB,11.485999,0.816759
7F0,11.2,7,MB,10.968,0.516238
1T9,4.11,7,MB,10.35,0.048803028
3E4,11.99,7,MB,11.094,0.48828763
1P5,6.21,7,MB,9.921999,-0.2501253
1P5,6.21,7,MB,11.101,0.40018553
5R4,6.25,7,MB,8.537001,-1.468181
56R,14.95,7,MB,11.613,0.9019049
55R,14.97,7,MB,11.789,0.968251
55R,14.97,7,MB,9.3619995,-0.7607677
5R4,6.25,7,MB,8.918001,-0.9614268
7M4,8.15,7,MB,10.481,0.09216593
91O,15.86,7,MB,10.609,0.2970122
1V8,4.31,7,MB,9.414,-0.5637474
1V8,4.31,7,MB,12.482,1.518301
1V8,4.31,7,MB,9.884001,-0.36141565
74K,20.81,7,MB,12.16,1.3427279
74K,20.81,7,MB,9.917999,-0.25493073
8C9,12.12,7,MB,11.644,0.8583843
8C9,12.12,7,MB,11.195,0.45563978
1T9,4.11,7,MB,7.675,-2.0965967
1P5,6.21,7,MB,10.879999,0.25972044
1P5,6.21,7,MB,10.014,-0.23329808
7M4,8.15,7,MB,13.122999,1.631455
2S2,6.31,7,MB,5.6099997,-3.2314587
55R,14.97,7,MB,7.932,-1.7188493
55R,14.97,7,MB,10.546,0.039595086
2T6,5.18,7,MB,9.143,-0.8905584
0B9,12.11,7,MB,9.216,-0.58724856
1V8,4.31,7,MB,8.141,-1.5108631
8C9,12.12,7,MB,11.378,0.8275847
2C6,14.03,7,MB,9.764,-0.26045126
3E4,11.99,7,MB,8.266,-1.353345
3E4,11.99,7,MB,11.4470005,0.8232383
1P5,6.21,7,MB,9.151999,-0.7284734
8I6,9.9,7,MB,10.827,0.4392812
55R,14.97,7,MB,11.681,0.7857868
55R,14.97,7,MB,9.793,-0.38464072
55R,14.97,7,MB,8.113,-1.717326
55R,14.97,7,MB,10.795,0.3069368
3T5,5.12,7,MB,8.524,-1.2861863
91O,15.86,7,MB,9.330999,-0.7381078
91O,15.86,7,MB,9.011,-0.8953111
4J6,7.15,7,MB,10.568999,0.17961916
6O7,6.03,7,MB,12.365,1.2288254
7F0,11.2,7,MB,10.315,-0.0077320538
74K,20.81,7,MB,9.615,-0.46416983
8C9,12.12,7,MB,9.754999,-0.45275462
8C9,12.12,7,MB,11.198,0.85951555
1P5,6.21,7,MB,9.207,-0.67773676
8I6,9.9,7,MB,8.913,-0.95436996
56R,14.95,7,MB,12.922,1.6016389
5R4,6.25,7,MB,11.142,0.5879222
55R,14.97,7,MB,7.224,-2.017
5R4,6.25,7,MB,11.622999,1.0020536
5R4,6.25,7,MB,9.261001,-0.60056627
91O,15.86,7,MB,11.018,0.32354885
91O,15.86,7,MB,12.641,1.7370995
91O,15.86,7,MB,11.615,0.81380284
46Z,13.97,7,MB,10.902,0.32125372
46Z,13.97,7,MB,8.943999,-0.96892744
1P5,6.21,7,MB,11.233999,0.65949535
1L1,8.17,7,MB,9.401999,-0.88548136
1V8,4.31,7,MB,8.438,-1.2902149
1V8,4.31,7,MB,11.624,0.87286156
7F0,11.2,7,MB,8.799,-1.3476077
0B9,12.11,7,MB,9.302,-0.7580148
8C9,12.12,7,MB,9.734,-0.44079888
6O7,6.03,7,MB,11.733,0.8773923
1P5,6.21,7,MB,10.396,-0.026868718
5H6,11.03,7,MB,9.323999,-0.6798092
7M4,8.15,7,MB,10.031,-0.12918109
97R,17.93,7,MB,11.562,0.96496207
97R,17.93,7,MB,12.033999,1.2548729
1V8,4.31,7,MB,7.3849998,-2.1356442
56K,19.93,7,MB,8.919001,-0.97772336
1T9,4.11,7,MB,8.965,-1.1709052
1P5,6.21,7,MB,11.796999,1.2616779
56R,14.95,7,MB,11.26,0.70317686
3T5,5.12,7,MB,9.67,-0.5603413
5R4,6.25,7,MB,9.05,-0.71573037
98V,16.03,7,MB,11.315,1.0747178
