animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,20,MB,12.847,1.7544822
2V1,4.3,20,MB,7.768,-1.5735735
2V1,4.3,20,MB,10.398,0.40434337
2V1,4.3,20,MB,10.211,0.43935207
7F0,11.2,20,MB,11.983,1.3664026
7F0,11.2,20,MB,11.781,1.3123374
74K,20.81,20,MB,11.460001,1.2373164
82V,16.01,20,MB,8.038,-1.3510028
82V,16.01,20,MB,8.722,-0.7083197
43N,17.0,20,MB,11.867,1.2286805
8C9,12.12,20,MB,9.459999,-0.26661193
1T9,4.11,20,MB,8.76,-0.7902259
1T9,4.11,20,MB,12.3220005,1.6157956
6O7,6.03,20,MB,13.689,2.460443
6O7,6.03,20,MB,10.647,0.46403253
6O7,6.03,20,MB,8.239,-1.1147635
3E4,11.99,20,MB,8.068999,-1.2422502
1P5,6.21,20,MB,11.112,1.0324296
1P5,6.21,20,MB,8.629,-0.78098613
8I6,9.9,20,MB,7.9159994,-1.4654355
2Q0,3.21,20,MB,11.851,1.2755165
2S2,6.31,20,MB,9.099001,-0.35675272
1G8,7.88,20,MB,9.39,-0.5051224
5R4,6.25,20,MB,12.273,1.6574893
5R4,6.25,20,MB,10.436999,0.43629113
5R4,6.25,20,MB,10.816999,0.80671155
5R4,6.25,20,MB,11.549999,1.1035092
7M4,8.15,20,MB,11.149,1.086726
97R,17.93,20,MB,9.033999,-0.48301247
8B3,13.09,20,MB,6.454,-2.2087119
8B3,13.09,20,MB,10.908999,0.565863
31S,17.0,20,MB,9.671,-0.12819216
43N,17.0,20,MB,7.0290003,-1.9584152
43N,17.0,20,MB,9.2699995,-0.54847664
6O7,6.03,20,MB,10.098,0.26978272
2I1,10.27,20,MB,12.894,1.8104799
1L1,8.17,20,MB,8.433,-0.93133575
1V8,4.31,20,MB,9.749999,-0.08439786
2V1,4.3,20,MB,9.705999,0.02285442
7F0,11.2,20,MB,11.084,0.636816
0B9,12.11,20,MB,11.57,1.2755218
8C9,12.12,20,MB,8.788,-0.6052276
8C9,12.12,20,MB,12.149,1.3675275
1T9,4.11,20,MB,10.531,0.4553982
6O7,6.03,20,MB,10.209,0.19921477
2C6,14.03,20,MB,8.165,-1.2432271
3E4,11.99,20,MB,11.411,1.0878973
3E4,11.99,20,MB,10.686999,0.50475246
1P5,6.21,20,MB,8.648,-0.664604
1P5,6.21,20,MB,9.12,-0.70952654
2Q0,3.21,20,MB,7.903,-1.2317268
2S6,3.17,20,MB,11.014,0.9495792
2S6,3.17,20,MB,10.827001,0.61917555
2S6,3.17,20,MB,9.219,-0.3524065
4S3,3.18,20,MB,8.618,-0.8328119
4S3,3.18,20,MB,10.295,0.36943504
2S2,6.31,20,MB,9.316,-0.20841487
3R7,3.32,20,MB,10.002001,-0.03540653
37V,15.07,20,MB,10.908999,0.59798187
37V,15.07,20,MB,13.467999,2.4470468
37V,15.07,20,MB,8.566999,-0.81151927
56R,14.95,20,MB,12.731,1.9282587
56R,14.95,20,MB,11.186,0.9303193
55R,14.97,20,MB,10.906,0.6656961
55R,14.97,20,MB,7.875,-1.4075574
3T5,5.12,20,MB,7.6270003,-1.5224277
3T5,5.12,20,MB,8.528,-0.6344076
1G8,7.88,20,MB,9.218,-0.31881663
7M4,8.15,20,MB,8.12,-1.092523
7M4,8.15,20,MB,6.2510004,-2.4492867
7M4,8.15,20,MB,7.951,-1.333677
97R,17.93,20,MB,10.122999,0.17321251
8B3,13.09,20,MB,5.9639997,-2.1012278
8B3,13.09,20,MB,8.131,-1.1932703
31S,17.0,20,MB,7.436,-1.6388247
91O,15.86,20,MB,11.4019985,0.98651594
4Q6,3.22,20,MB,8.742999,-0.72452044
4Q6,3.22,20,MB,9.072,-0.4131884
5H6,11.03,20,MB,8.934999,-0.52246106
5H6,11.03,20,MB,9.761,-0.06503459
1P5,6.21,20,MB,11.022,0.8159031
6O7,6.03,20,MB,11.141001,0.7793914
41N,16.74,20,MB,13.061999,2.1631863
1L1,8.17,20,MB,13.453,2.1183636
1V8,4.31,20,MB,7.9729996,-1.1837147
7F0,11.2,20,MB,8.749,-0.6148741
7F0,11.2,20,MB,10.241,0.415082
0G3,9.1,20,MB,10.301,0.28508508
56K,19.93,20,MB,11.219,0.792645
0B9,12.11,20,MB,7.78,-1.1994135
0B9,12.11,20,MB,8.789,-0.71054244
0B9,12.11,20,MB,11.561999,1.3356978
0B9,12.11,20,MB,7.465001,-1.4750643
0B9,12.11,20,MB,8.417,-0.92648244
1T9,4.11,20,MB,9.241,-0.60107595
6O7,6.03,20,MB,9.0199995,-0.6066074
6O7,6.03,20,MB,12.027,1.537781
2C6,14.03,20,MB,12.721,1.8302542
2C6,14.03,20,MB,11.254,1.1622727
2C6,14.03,20,MB,8.502,-0.881442
3E4,11.99,20,MB,10.372,0.4581441
1P5,6.21,20,MB,10.941999,0.9508786
1P5,6.21,20,MB,8.714,-0.7242366
1P5,6.21,20,MB,8.694,-0.78747195
2Q0,3.21,20,MB,9.249,-0.53623277
4S3,3.18,20,MB,10.407001,0.41623852
7M4,8.15,20,MB,7.1470003,-2.058051
6D9,13.11,20,MB,9.01,-0.6099022
6D9,13.11,20,MB,7.7209997,-1.5039308
2S2,6.31,20,MB,9.990999,0.10589233
56R,14.95,20,MB,9.323,-0.5026444
3T5,5.12,20,MB,8.994,-0.3947497
1G8,7.88,20,MB,9.809,0.010920833
7M4,8.15,20,MB,13.641001,2.7322557
7M4,8.15,20,MB,8.854,-0.5793443
91O,15.86,20,MB,11.671999,1.2289832
43N,17.0,20,MB,12.561999,1.7793162
1P5,6.21,20,MB,7.4420004,-1.4631242
1P5,6.21,20,MB,9.616,-0.14199406
2I1,10.27,20,MB,9.628,-0.12711385
56K,19.93,20,MB,12.608,2.0076602
56K,19.93,20,MB,7.9639997,-1.121905
8C9,12.12,20,MB,10.671,0.44829476
8C9,12.12,20,MB,13.172,2.0879562
1T9,4.11,20,MB,10.282999,0.35385343
6O7,6.03,20,MB,9.138999,-0.36801502
2C6,14.03,20,MB,9.417,-0.51368487
3E4,11.99,20,MB,9.198,-0.36875895
1P5,6.21,20,MB,10.533,0.40687847
8I6,9.9,20,MB,8.837999,-0.73172116
2Q0,3.21,20,MB,9.667999,-0.0963117
2Q0,3.21,20,MB,8.17,-1.0670339
4S3,3.18,20,MB,9.282,-0.4899712
4S3,3.18,20,MB,7.898,-1.2330958
4S3,3.18,20,MB,10.382999,0.38959864
5R4,6.25,20,MB,9.927,0.16286165
5H6,11.03,20,MB,8.973001,-0.6152598
3R7,3.32,20,MB,10.869,0.7395646
3R7,3.32,20,MB,7.0,-2.3654099
37V,15.07,20,MB,10.459001,0.34925652
8M0,8.12,20,MB,11.265,0.92254734
8M0,8.12,20,MB,10.168,0.5255556
8M0,8.12,20,MB,10.672001,0.6489093
2S2,6.31,20,MB,7.739,-1.3721523
2S2,6.31,20,MB,10.81,0.76640344
2S2,6.31,20,MB,8.995,-0.5175014
55R,14.97,20,MB,10.274,0.34225583
3T5,5.12,20,MB,8.431999,-0.92161095
3T5,5.12,20,MB,9.332,-0.36957112
3T5,5.12,20,MB,9.397,-0.20034799
1G8,7.88,20,MB,10.211,0.18423219
97R,17.93,20,MB,12.070001,1.5099375
2T6,5.18,20,MB,12.358,1.6881865
31S,17.0,20,MB,11.686,1.1142192
31S,17.0,20,MB,11.134,1.0016625
91O,15.86,20,MB,8.98,-0.9719577
46Z,13.97,20,MB,13.339999,2.2525012
43N,17.0,20,MB,5.4830003,-3.0539262
41N,16.74,20,MB,11.406,1.0166808
2I1,10.27,20,MB,9.937,-0.10501857
7F0,11.2,20,MB,13.189,2.1627512
7F0,11.2,20,MB,11.115,0.82930815
7F0,11.2,20,MB,11.241,1.0671691
0G3,9.1,20,MB,10.066999,0.13756725
74K,20.81,20,MB,14.213,2.8741503
0B9,12.11,20,MB,11.089999,0.8035599
8C9,12.12,20,MB,11.65,1.1454002
8C9,12.12,20,MB,9.07,-0.39736825
6O7,6.03,20,MB,9.211,-0.34703997
2C6,14.03,20,MB,12.198,1.6708245
2C6,14.03,20,MB,12.33,1.5270611
2S6,3.17,20,MB,10.772,0.43564302
2S2,6.31,20,MB,10.853,0.46741137
2S2,6.31,20,MB,9.848,0.10551838
2S2,6.31,20,MB,9.333999,-0.37082902
2S2,6.31,20,MB,8.962999,-0.48568565
7M4,8.15,20,MB,8.268,-0.9958536
6D9,13.11,20,MB,3.3200002,-5.0418878
6D9,13.11,20,MB,9.904,0.20249519
2S2,6.31,20,MB,11.3220005,0.9035465
2S2,6.31,20,MB,9.361,-0.53526217
56R,14.95,20,MB,13.117,2.2772124
56R,14.95,20,MB,12.132,1.5941823
55R,14.97,20,MB,11.629999,1.3439171
55R,14.97,20,MB,10.064,0.11611162
3T5,5.12,20,MB,11.540999,1.1223522
5R4,6.25,20,MB,9.865,-0.077961355
5R4,6.25,20,MB,9.907,0.012176482
98V,16.03,20,MB,12.466001,1.7507265
50P,15.59,20,MB,10.847,0.8966634
8B3,13.09,20,MB,10.432,0.37369534
2T6,5.18,20,MB,9.221,-0.40572014
31S,17.0,20,MB,11.940001,1.3815953
91O,15.86,20,MB,9.787001,-0.15187167
4Q6,3.22,20,MB,10.217001,0.23127632
5H6,11.03,20,MB,10.275,0.10449969
5H6,11.03,20,MB,9.543,-0.0404757
1P5,6.21,20,MB,6.4849997,-2.0143523
1P5,6.21,20,MB,8.745001,-0.85833347
1P5,6.21,20,MB,10.806,0.63009095
1P5,6.21,20,MB,9.436001,-0.27727607
6L4,8.2,20,MB,8.757,-0.67425764
1L1,8.17,20,MB,9.174,-0.6229082
1L1,8.17,20,MB,8.063,-1.2344015
2V1,4.3,20,MB,9.046,-0.52030975
7F0,11.2,20,MB,9.234999,-0.48919582
7F0,11.2,20,MB,8.983999,-0.45973027
0G3,9.1,20,MB,8.834,-0.7802123
0G3,9.1,20,MB,8.3220005,-0.95686924
82V,16.01,20,MB,7.576,-1.7125629
82V,16.01,20,MB,11.872,1.2567831
0B9,12.11,20,MB,11.049,0.77890706
8C9,12.12,20,MB,9.090001,-0.6847538
6O7,6.03,20,MB,8.529,-0.8855902
1P5,6.21,20,MB,8.284,-0.98958284
1P5,6.21,20,MB,10.271,0.35300943
2Q0,3.21,20,MB,11.436999,0.8619456
2Q0,3.21,20,MB,7.5449996,-1.5188383
2S2,6.31,20,MB,8.124,-1.0249059
2S2,6.31,20,MB,8.703,-0.68654406
56R,14.95,20,MB,10.521,0.51597
1G8,7.88,20,MB,11.191,0.7765371
1G8,7.88,20,MB,11.077,0.80799687
5R4,6.25,20,MB,10.363,0.45298034
5R4,6.25,20,MB,8.346,-1.1512631
7M4,8.15,20,MB,8.139001,-1.0490414
7M4,8.15,20,MB,10.865999,0.80590093
7M4,8.15,20,MB,10.264999,0.23073591
7M4,8.15,20,MB,8.351,-1.1191744
8B3,13.09,20,MB,5.591,-2.7251167
31S,17.0,20,MB,8.413,-0.9567622
31S,17.0,20,MB,11.513999,1.0872934
91O,15.86,20,MB,10.479,0.29387873
5H6,11.03,20,MB,11.694001,0.94522977
5H6,11.03,20,MB,11.363999,0.97014064
5H6,11.03,20,MB,9.721999,-0.18460152
5H6,11.03,20,MB,6.547,-2.0357347
1P5,6.21,20,MB,9.434,-0.4287524
1P5,6.21,20,MB,9.913,0.1272742
1L1,8.17,20,MB,10.585,0.48489815
6O7,6.03,20,MB,9.089,-0.5013232
41N,16.74,20,MB,11.198,1.1771495
1L1,8.17,20,MB,9.797,-0.05761361
0G3,9.1,20,MB,9.811,-0.08173723
74K,20.81,20,MB,8.518999,-0.8450365
43N,17.0,20,MB,10.031,0.11463783
0B9,12.11,20,MB,12.32,1.8552266
0B9,12.11,20,MB,10.299,0.43238986
6O7,6.03,20,MB,7.7269998,-1.4381398
2C6,14.03,20,MB,9.897,0.10978207
2C6,14.03,20,MB,9.406,-0.5116232
2C6,14.03,20,MB,8.504,-0.9554291
1P5,6.21,20,MB,9.617,-0.1480476
1P5,6.21,20,MB,9.172,-0.40455547
8I6,9.9,20,MB,10.393,0.1320749
8I6,9.9,20,MB,10.469999,0.2996502
2S6,3.17,20,MB,11.966,1.2769868
4S3,3.18,20,MB,9.511,-0.16348355
4S3,3.18,20,MB,6.9539995,-1.8221707
5H6,11.03,20,MB,11.540999,0.9676832
2S2,6.31,20,MB,8.120999,-1.0034367
2S2,6.31,20,MB,11.945001,1.5145468
2S2,6.31,20,MB,13.530001,2.2425437
55R,14.97,20,MB,9.542999,0.039082825
55R,14.97,20,MB,12.667001,1.8482361
55R,14.97,20,MB,12.592999,1.9334618
3T5,5.12,20,MB,9.272,-0.25423515
3T5,5.12,20,MB,11.865,1.4588319
3T5,5.12,20,MB,11.955,1.3000073
1G8,7.88,20,MB,12.508,1.849723
5R4,6.25,20,MB,10.962,0.6296038
50P,15.59,20,MB,10.044001,0.14977479
7M4,8.15,20,MB,11.990999,1.5879874
7M4,8.15,20,MB,7.9989996,-1.2155411
7M4,8.15,20,MB,13.307001,2.1700404
42T,15.96,20,MB,11.679999,1.0284644
31S,17.0,20,MB,11.726999,1.208983
31S,17.0,20,MB,11.198999,0.79227823
5H6,11.03,20,MB,9.323999,-0.34540495
1P5,6.21,20,MB,9.759,-0.044868696
1P5,6.21,20,MB,7.731,-1.2745917
2I1,10.27,20,MB,11.500001,1.3997173
1L1,8.17,20,MB,10.553999,0.36190286
1V8,4.31,20,MB,9.337,-0.51175207
2V1,4.3,20,MB,7.5129995,-1.3055416
2V1,4.3,20,MB,8.242999,-0.9801504
43N,17.0,20,MB,9.811,-0.018777104
8C9,12.12,20,MB,8.582001,-0.8730897
6O7,6.03,20,MB,11.569,1.1775033
2C6,14.03,20,MB,9.433001,-0.14359277
3E4,11.99,20,MB,11.085,0.8268776
3E4,11.99,20,MB,5.488,-2.4904227
3E4,11.99,20,MB,10.34,0.34403232
4S3,3.18,20,MB,7.2089996,-1.8448443
5R4,6.25,20,MB,8.662001,-0.7474787
5R4,6.25,20,MB,8.833,-0.62684697
42T,15.96,20,MB,10.655,0.2923416
46Z,13.97,20,MB,12.029,1.2836778
5H6,11.03,20,MB,11.448,1.2580249
5H6,11.03,20,MB,9.714,-0.08065761
43N,17.0,20,MB,7.357,-1.8605893
1P5,6.21,20,MB,11.552,1.2724094
1P5,6.21,20,MB,8.636,-0.9015459
1P5,6.21,20,MB,11.171,0.83004975
6L4,8.2,20,MB,8.343,-0.9834798
6L4,8.2,20,MB,8.245,-1.1815231
1V8,4.31,20,MB,11.401999,1.0806699
2V1,4.3,20,MB,6.493,-2.6242707
0G3,9.1,20,MB,10.272,0.31920403
0G3,9.1,20,MB,11.361001,0.960243
56K,19.93,20,MB,10.202,0.26184595
56K,19.93,20,MB,8.481999,-0.86399466
8C9,12.12,20,MB,11.700999,1.1272382
2S2,6.31,20,MB,7.8289995,-1.2274013
4J6,7.15,20,MB,11.622,1.3009986
3R7,3.32,20,MB,10.405,0.36434823
37V,15.07,20,MB,11.915,1.1331954
8M0,8.12,20,MB,10.671,0.71358395
55R,14.97,20,MB,9.733,-0.14462395
3T5,5.12,20,MB,12.264999,1.5467293
3T5,5.12,20,MB,5.8889995,-2.717051
1G8,7.88,20,MB,11.865,1.2582488
5R4,6.25,20,MB,7.741,-1.2745391
98V,16.03,20,MB,11.221999,0.75962806
7M4,8.15,20,MB,10.750999,0.4211567
31S,17.0,20,MB,9.511,-0.37881368
31S,17.0,20,MB,10.608,0.764163
4Q6,3.22,20,MB,12.918999,1.7474803
5H6,11.03,20,MB,9.32,-0.2738511
1P5,6.21,20,MB,9.884,-0.023215974
1P5,6.21,20,MB,11.459,0.8644869
1P5,6.21,20,MB,6.265,-2.408806
6O7,6.03,20,MB,9.864,-0.02975988
6L4,8.2,20,MB,9.578,-0.03711053
1L1,8.17,20,MB,9.8550005,0.032444533
7F0,11.2,20,MB,9.441,-0.397953
0G3,9.1,20,MB,9.144,-0.4631713
82V,16.01,20,MB,12.922,2.379192
56K,19.93,20,MB,9.898,0.062252667
0B9,12.11,20,MB,10.66,0.9143221
0B9,12.11,20,MB,10.486,0.38965353
8C9,12.12,20,MB,9.5130005,-0.23901261
1T9,4.11,20,MB,12.193,1.6133214
6O7,6.03,20,MB,7.328,-1.4899918
2C6,14.03,20,MB,10.381,0.16877654
1P5,6.21,20,MB,8.417001,-1.081368
1P5,6.21,20,MB,7.332,-1.5136136
1P5,6.21,20,MB,8.113001,-1.1373008
2Q0,3.21,20,MB,9.82,0.15264158
2Q0,3.21,20,MB,7.9309998,-1.3293165
2S6,3.17,20,MB,8.124,-1.3806282
5R4,6.25,20,MB,7.114,-1.9828068
5H6,11.03,20,MB,8.856,-0.5168024
37V,15.07,20,MB,9.296,-0.38638413
37V,15.07,20,MB,11.338,0.83004296
3T5,5.12,20,MB,8.538,-0.9674226
5R4,6.25,20,MB,11.3810005,1.306555
50P,15.59,20,MB,8.874,-0.8462127
50P,15.59,20,MB,10.203,0.061553054
7M4,8.15,20,MB,5.0969996,-2.9561615
7M4,8.15,20,MB,7.84,-1.4481426
97R,17.93,20,MB,10.334001,0.29452154
42T,15.96,20,MB,10.782,0.5370611
31S,17.0,20,MB,10.959,1.0341522
31S,17.0,20,MB,10.386,0.31322336
91O,15.86,20,MB,12.899,1.9827145
91O,15.86,20,MB,11.37,1.1227483
46Z,13.97,20,MB,10.543001,0.45785967
1L1,8.17,20,MB,9.15,-0.36248076
41N,16.74,20,MB,10.009,0.0051266793
41N,16.74,20,MB,9.498999,-0.1504136
41N,16.74,20,MB,9.288,-0.5065169
2I1,10.27,20,MB,7.7579994,-1.2539546
2V1,4.3,20,MB,12.029,1.7738446
7F0,11.2,20,MB,11.247,0.80443734
0G3,9.1,20,MB,9.587,-0.12521349
56K,19.93,20,MB,9.119999,-0.55567586
56K,19.93,20,MB,10.613001,0.46334606
56K,19.93,20,MB,8.925,-0.7992105
43N,17.0,20,MB,11.261,0.8030326
0B9,12.11,20,MB,12.462,1.8461303
8C9,12.12,20,MB,10.127001,0.18299088
6O7,6.03,20,MB,11.339,1.0714598
3E4,11.99,20,MB,10.896,0.66795766
1P5,6.21,20,MB,6.0099998,-2.7160196
1P5,6.21,20,MB,11.257999,0.8951672
1P5,6.21,20,MB,10.29,0.22303744
4S3,3.18,20,MB,8.221,-1.1039028
5H6,11.03,20,MB,8.059999,-1.1394929
6D9,13.11,20,MB,10.719,0.5553827
37V,15.07,20,MB,9.365,-0.20628045
37V,15.07,20,MB,8.153,-1.0800573
56R,14.95,20,MB,8.502001,-0.8128566
56R,14.95,20,MB,14.606,2.695453
3T5,5.12,20,MB,7.239,-1.8175354
3T5,5.12,20,MB,9.186999,-0.5975627
1G8,7.88,20,MB,8.750999,-0.5252449
5R4,6.25,20,MB,13.857,2.8154309
97R,17.93,20,MB,12.036,1.2196022
31S,17.0,20,MB,11.6380005,1.1729692
91O,15.86,20,MB,10.227999,0.24902281
91O,15.86,20,MB,12.351999,1.6468655
91O,15.86,20,MB,8.432,-1.010947
91O,15.86,20,MB,12.139999,1.2526265
4Q6,3.22,20,MB,7.7700005,-1.2463299
4J6,7.15,20,MB,8.414,-1.1292231
4J6,7.15,20,MB,9.526,-0.049044933
0B9,12.11,20,MB,11.003,0.6865067
1P5,6.21,20,MB,7.72,-1.3595362
1P5,6.21,20,MB,9.51,-0.11125065
1P5,6.21,20,MB,7.172,-2.359922
1P5,6.21,20,MB,9.12,-0.38627368
1L1,8.17,20,MB,10.516001,0.5518141
6O7,6.03,20,MB,13.31,2.130215
6O7,6.03,20,MB,9.351,-0.2192511
1L1,8.17,20,MB,11.482,1.3024018
1L1,8.17,20,MB,10.083999,0.042366166
1V8,4.31,20,MB,13.643001,2.7439911
1V8,4.31,20,MB,9.594999,-0.11967622
2V1,4.3,20,MB,10.781,0.62788975
2V1,4.3,20,MB,9.212999,-0.51934487
7F0,11.2,20,MB,10.532,0.41711688
82V,16.01,20,MB,13.497999,2.7399442
43N,17.0,20,MB,8.607,-0.6611065
0B9,12.11,20,MB,8.995001,-0.5089292
8C9,12.12,20,MB,10.964,0.9951132
8C9,12.12,20,MB,14.972,3.283179
1T9,4.11,20,MB,10.587,0.53945243
6O7,6.03,20,MB,7.6119995,-1.6234823
2C6,14.03,20,MB,6.278,-2.2899477
2C6,14.03,20,MB,10.997999,0.95765907
2C6,14.03,20,MB,9.927,-0.039172024
8I6,9.9,20,MB,13.583,2.5537677
8I6,9.9,20,MB,11.462999,1.0879412
2Q0,3.21,20,MB,9.197,-0.4339237
2Q0,3.21,20,MB,11.709001,1.2196054
2Q0,3.21,20,MB,8.057,-1.1529149
2S6,3.17,20,MB,9.419001,-0.09806833
5R4,6.25,20,MB,9.693,-0.20369339
5H6,11.03,20,MB,11.125,0.9088788
2S2,6.31,20,MB,11.534,1.0553054
37V,15.07,20,MB,10.051001,0.1827334
56R,14.95,20,MB,10.506,0.5462625
56R,14.95,20,MB,10.079,0.0507031
55R,14.97,20,MB,10.5199995,0.4099984
3T5,5.12,20,MB,9.093,-0.4726204
3T5,5.12,20,MB,10.000999,0.166614
3T5,5.12,20,MB,11.004,0.76178235
98V,16.03,20,MB,12.273,1.4878554
7M4,8.15,20,MB,9.816,0.046821065
31S,17.0,20,MB,13.867,3.0805707
4Q6,3.22,20,MB,9.502001,-0.28646457
5H6,11.03,20,MB,11.784999,1.0871814
5H6,11.03,20,MB,7.942,-1.183833
43N,17.0,20,MB,11.486,0.9987416
1P5,6.21,20,MB,7.082,-2.07388
1P5,6.21,20,MB,10.514,0.37272102
1P5,6.21,20,MB,10.594,0.4976407
2I1,10.27,20,MB,10.721,0.7269428
2I1,10.27,20,MB,7.843,-1.3539249
1L1,8.17,20,MB,10.03,0.07471253
0G3,9.1,20,MB,9.497,-0.15782486
74K,20.81,20,MB,9.906,0.1760688
56K,19.93,20,MB,12.391001,1.5713993
43N,17.0,20,MB,10.327001,0.6060736
43N,17.0,20,MB,10.677,0.4519885
2C6,14.03,20,MB,11.052,0.7236027
3E4,11.99,20,MB,12.035,1.464206
3E4,11.99,20,MB,12.504,1.7527865
1P5,6.21,20,MB,9.395999,-0.20684397
1P5,6.21,20,MB,9.87,0.048687924
1P5,6.21,20,MB,9.214001,-0.48118395
1P5,6.21,20,MB,9.518999,-0.33282694
1P5,6.21,20,MB,5.75,-2.7615888
2Q0,3.21,20,MB,9.876,0.1610148
4S3,3.18,20,MB,6.8190002,-2.0908854
3R7,3.32,20,MB,4.753,-3.4909055
56R,14.95,20,MB,12.683999,2.0168834
56R,14.95,20,MB,12.622,1.7730198
5H6,11.03,20,MB,8.7369995,-0.85598314
2S2,6.31,20,MB,8.368001,-0.9613113
3R7,3.32,20,MB,9.691,-0.01713623
3R7,3.32,20,MB,8.899,-0.8149106
37V,15.07,20,MB,11.842,1.113537
8M0,8.12,20,MB,9.113,-0.5855865
2S2,6.31,20,MB,8.607,-0.8405095
98V,16.03,20,MB,10.686,0.55294806
7M4,8.15,20,MB,7.359,-1.5786585
2T6,5.18,20,MB,8.740999,-0.9211646
31S,17.0,20,MB,9.782,-0.10732284
91O,15.86,20,MB,10.779,0.794634
91O,15.86,20,MB,6.991,-1.8938596
4Q6,3.22,20,MB,12.541999,1.6038097
5H6,11.03,20,MB,9.865,0.09804564
5H6,11.03,20,MB,10.198999,0.10774343
5H6,11.03,20,MB,9.2109995,-0.4111148
1P5,6.21,20,MB,10.896999,0.79111016
1L1,8.17,20,MB,9.813,-0.049410343
6O7,6.03,20,MB,12.734999,1.8680383
41N,16.74,20,MB,8.709,-0.8644995
1L1,8.17,20,MB,8.018001,-1.1254398
1L1,8.17,20,MB,10.796999,0.70454454
1V8,4.31,20,MB,9.393,-0.32903942
1V8,4.31,20,MB,9.983999,0.13031535
0G3,9.1,20,MB,12.926,1.9637653
82V,16.01,20,MB,11.372,1.0805719
82V,16.01,20,MB,8.757,-0.78121996
82V,16.01,20,MB,10.292,0.42652807
56K,19.93,20,MB,8.219,-1.0666602
56K,19.93,20,MB,8.919,-0.7563031
0B9,12.11,20,MB,10.851999,0.58691424
0B9,12.11,20,MB,9.823999,0.20088433
0B9,12.11,20,MB,10.496,0.3634335
8C9,12.12,20,MB,11.547999,1.230682
8C9,12.12,20,MB,9.986,-0.07232594
8C9,12.12,20,MB,12.168,1.6399016
3E4,11.99,20,MB,10.28,0.16982125
1P5,6.21,20,MB,8.667001,-1.0129635
2Q0,3.21,20,MB,8.502,-0.92429787
2Q0,3.21,20,MB,7.2520003,-1.8863287
2S6,3.17,20,MB,8.5,-1.09013
56R,14.95,20,MB,11.278999,0.85489076
37V,15.07,20,MB,11.493,1.1190585
2S2,6.31,20,MB,11.876,1.3042378
2S2,6.31,20,MB,11.808001,1.2655283
55R,14.97,20,MB,10.958,0.6257237
3T5,5.12,20,MB,7.761,-1.4461317
3T5,5.12,20,MB,10.3550005,0.35154116
5R4,6.25,20,MB,5.7570004,-2.5410688
98V,16.03,20,MB,12.136,1.6826909
98V,16.03,20,MB,7.35,-1.6440307
8B3,13.09,20,MB,9.986001,0.09318342
91O,15.86,20,MB,11.207999,0.76374066
5H6,11.03,20,MB,10.486,0.48250338
5H6,11.03,20,MB,9.201,-0.51423514
1P5,6.21,20,MB,9.617,-0.12987992
6O7,6.03,20,MB,12.903,1.7741995
7F0,11.2,20,MB,10.356,0.20311512
0G3,9.1,20,MB,11.558,1.1385291
56K,19.93,20,MB,11.206999,0.81138885
56K,19.93,20,MB,12.988998,2.1722972
43N,17.0,20,MB,8.131,-1.0977066
8C9,12.12,20,MB,11.517,1.3307667
1T9,4.11,20,MB,9.617,-0.24743669
2C6,14.03,20,MB,6.0589995,-2.5320005
3E4,11.99,20,MB,7.175,-1.7812289
3E4,11.99,20,MB,9.893999,-0.036769446
3E4,11.99,20,MB,10.498,0.5376
2Q0,3.21,20,MB,9.122,-0.38179317
56R,14.95,20,MB,11.401,1.0256014
5R4,6.25,20,MB,11.602,1.3052263
5H6,11.03,20,MB,9.109,-0.20752607
3R7,3.32,20,MB,8.516,-0.9423485
37V,15.07,20,MB,12.778,2.3898132
2S2,6.31,20,MB,8.662001,-0.80316114
2S2,6.31,20,MB,8.969999,-0.6484448
55R,14.97,20,MB,10.991,0.7102874
3T5,5.12,20,MB,14.1779995,2.8197584
3T5,5.12,20,MB,9.902,-0.02302183
5R4,6.25,20,MB,13.837001,2.5290756
98V,16.03,20,MB,10.367999,0.25778276
7M4,8.15,20,MB,8.073,-1.1890966
7M4,8.15,20,MB,10.093,0.12085982
97R,17.93,20,MB,7.25,-1.715806
42T,15.96,20,MB,11.285,0.90755886
31S,17.0,20,MB,11.342,1.0838879
31S,17.0,20,MB,8.231001,-1.0500077
31S,17.0,20,MB,12.705999,1.9839107
43N,17.0,20,MB,10.188,0.30415687
1P5,6.21,20,MB,10.348001,0.32025528
1P5,6.21,20,MB,10.577001,0.4150374
41N,16.74,20,MB,9.712,-0.07885765
2I1,10.27,20,MB,9.5130005,-0.20337594
1L1,8.17,20,MB,10.694,0.42738196
1V8,4.31,20,MB,10.515,0.5408988
2V1,4.3,20,MB,11.330001,1.0519258
2V1,4.3,20,MB,9.804,-0.11911814
7F0,11.2,20,MB,10.841999,0.6301198
0G3,9.1,20,MB,8.313,-1.0700635
82V,16.01,20,MB,9.828,-0.0353157
56K,19.93,20,MB,12.641,1.8005749
56K,19.93,20,MB,9.029,-0.37313366
0B9,12.11,20,MB,11.481001,0.83103764
0B9,12.11,20,MB,11.283999,0.7907857
8C9,12.12,20,MB,10.898,0.60596675
8C9,12.12,20,MB,6.683,-2.2362156
8C9,12.12,20,MB,12.246,1.4897536
1T9,4.11,20,MB,10.773,0.8132011
3E4,11.99,20,MB,12.246,2.0359447
1P5,6.21,20,MB,9.758,-0.062547915
1P5,6.21,20,MB,11.887,1.2634077
