animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,4,MB,14.789999,1.2374946
41N,16.74,4,MB,17.148998,2.7798975
7F0,11.2,4,MB,13.669001,0.635031
0B9,12.11,4,MB,15.095999,1.4821413
8C9,12.12,4,MB,14.982999,1.345941
1P5,6.21,4,MB,12.676001,-0.5379045
37V,15.07,4,MB,14.687999,1.2782816
37V,15.07,4,MB,12.946001,-0.24258898
8M0,8.12,4,MB,14.358,0.89989823
8M0,8.12,4,MB,9.615001,-2.52204
41N,16.74,4,MB,14.601001,1.2733153
41N,16.74,4,MB,14.119,0.72854406
2V1,4.3,4,MB,11.893999,-0.73999166
37V,15.07,4,MB,10.365,-1.8302972
37V,15.07,4,MB,13.8949995,0.6879936
37V,15.07,4,MB,12.788,-0.1466638
8M0,8.12,4,MB,14.065001,0.71917206
55R,14.97,4,MB,13.618999,0.53754336
55R,14.97,4,MB,11.985999,-1.0657725
55R,14.97,4,MB,12.297,-0.64315826
55R,14.97,4,MB,10.074,-1.9814547
1P5,6.21,4,MB,14.798001,1.2653887
2I1,10.27,4,MB,12.945002,-0.086814955
7F0,11.2,4,MB,12.038,-0.6816812
56K,19.93,4,MB,16.257,2.343813
56K,19.93,4,MB,15.316999,1.6148769
43N,17.0,4,MB,14.245999,0.8722181
37V,15.07,4,MB,15.546,1.9612793
37V,15.07,4,MB,15.226999,1.3871706
8M0,8.12,4,MB,12.993999,-0.18333283
8M0,8.12,4,MB,11.648001,-1.0630813
55R,14.97,4,MB,13.694,0.42710933
6L4,8.2,4,MB,14.199999,0.8390692
41N,16.74,4,MB,14.65,1.0828755
41N,16.74,4,MB,14.809001,1.343433
41N,16.74,4,MB,13.035998,-0.0803844
2V1,4.3,4,MB,9.795,-2.3018174
7F0,11.2,4,MB,12.557,-0.4600318
56K,19.93,4,MB,18.796,3.9967391
3R7,3.32,4,MB,14.703,1.1027194
37V,15.07,4,MB,15.556,1.8577353
8M0,8.12,4,MB,13.016001,-0.053481556
8M0,8.12,4,MB,12.664,-0.39011654
55R,14.97,4,MB,13.041,0.014004282
4J6,7.15,4,MB,10.454,-1.8254352
7F0,11.2,4,MB,11.441,-1.119668
7F0,11.2,4,MB,14.475998,1.090661
0B9,12.11,4,MB,12.672,-0.29595044
0B9,12.11,4,MB,11.566,-0.9788472
8C9,12.12,4,MB,12.636,-0.14242706
8C9,12.12,4,MB,13.156,0.13282548
4J6,7.15,4,MB,12.054,-0.7378236
3R7,3.32,4,MB,13.75,0.6869778
37V,15.07,4,MB,15.8480015,2.0303187
37V,15.07,4,MB,13.142,-0.027201356
8M0,8.12,4,MB,13.113998,0.06377258
56R,14.95,4,MB,13.440001,0.3869966
55R,14.97,4,MB,9.482,-2.508952
5R4,6.25,4,MB,11.074,-1.2920346
4J6,7.15,4,MB,14.339,0.7105711
41N,16.74,4,MB,16.284,2.5726037
41N,16.74,4,MB,12.976999,0.0442609
7F0,11.2,4,MB,11.392,-1.5020853
56K,19.93,4,MB,13.911,0.7502383
0B9,12.11,4,MB,17.669,3.2690978
37V,15.07,4,MB,12.572,-0.2582034
37V,15.07,4,MB,13.83,0.42819792
8M0,8.12,4,MB,11.492001,-0.94113606
56R,14.95,4,MB,12.057,-0.5978673
55R,14.97,4,MB,13.5789995,0.45856568
3T5,5.12,4,MB,13.766001,0.8387667
98V,16.03,4,MB,14.604999,0.98374027
41N,16.74,4,MB,10.064,-2.1998544
41N,16.74,4,MB,11.943001,-0.86716586
41N,16.74,4,MB,13.533999,0.47118253
1V8,4.31,4,MB,13.906,0.7065228
1V8,4.31,4,MB,12.115,-0.74581456
1V8,4.31,4,MB,13.061,-0.24355897
56K,19.93,4,MB,14.205999,0.7164242
56R,14.95,4,MB,12.497999,-0.4170016
37V,15.07,4,MB,12.578,-0.38644677
37V,15.07,4,MB,14.666,1.2891302
56R,14.95,4,MB,9.500001,-2.7370389
55R,14.97,4,MB,13.238001,0.00028657645
46Z,13.97,4,MB,15.634999,2.0279067
1P5,6.21,4,MB,12.471999,-0.346661
3R7,3.32,4,MB,7.1789994,-4.571755
37V,15.07,4,MB,15.217,1.4308441
37V,15.07,4,MB,14.1779995,0.87873405
37V,15.07,4,MB,15.556,1.7652423
55R,14.97,4,MB,11.054999,-1.4918987
98V,16.03,4,MB,12.611,-0.31804043
2I1,10.27,4,MB,13.689,0.70882857
56K,19.93,4,MB,12.858999,-0.077950425
37V,15.07,4,MB,14.884,1.3907894
37V,15.07,4,MB,13.297,-0.004270688
37V,15.07,4,MB,14.684999,1.32036
37V,15.07,4,MB,15.761,1.8787857
56R,14.95,4,MB,13.791,0.5692352
55R,14.97,4,MB,12.158,-0.67849165
55R,14.97,4,MB,11.847,-0.8600389
31S,17.0,4,MB,14.263998,0.9785492
41N,16.74,4,MB,10.375,-1.6486073
41N,16.74,4,MB,14.941,1.2834262
74K,20.81,4,MB,14.635999,1.2929672
56K,19.93,4,MB,13.379001,0.30282304
56K,19.93,4,MB,15.532001,1.755264
56K,19.93,4,MB,12.673999,-0.24291292
0B9,12.11,4,MB,16.256,2.2059371
8C9,12.12,4,MB,13.6380005,0.31599924
8C9,12.12,4,MB,13.375,0.20520929
1P5,6.21,4,MB,13.172,0.04661549
56R,14.95,4,MB,12.8949995,-0.13450725
37V,15.07,4,MB,10.856,-1.5426431
37V,15.07,4,MB,14.670001,0.9486449
37V,15.07,4,MB,14.528,1.329563
37V,15.07,4,MB,14.861002,1.3187461
37V,15.07,4,MB,13.2699995,0.13026518
37V,15.07,4,MB,12.517,-0.4392527
37V,15.07,4,MB,11.45,-1.3254745
37V,15.07,4,MB,15.289999,1.5145425
8M0,8.12,4,MB,13.462,0.24637589
55R,14.97,4,MB,13.712,0.50981563
46Z,13.97,4,MB,11.301001,-1.32674
6L4,8.2,4,MB,14.911,1.2281393
41N,16.74,4,MB,13.662001,0.558108
1V8,4.31,4,MB,12.278,-0.52081406
56K,19.93,4,MB,14.935,1.4941008
8C9,12.12,4,MB,12.549,-0.35568103
56R,14.95,4,MB,13.742002,0.48549992
37V,15.07,4,MB,15.126001,1.4554361
37V,15.07,4,MB,14.416,1.1416028
55R,14.97,4,MB,14.514002,1.126329
55R,14.97,4,MB,12.931,-0.06444255
41N,16.74,4,MB,13.359001,0.29137707
56K,19.93,4,MB,13.95,0.72553617
0B9,12.11,4,MB,14.130002,0.81681514
8C9,12.12,4,MB,12.938001,-0.27474815
8C9,12.12,4,MB,13.535998,0.20546108
56R,14.95,4,MB,11.785,-0.6741702
3R7,3.32,4,MB,11.431,-1.1386663
37V,15.07,4,MB,11.932,-0.6946106
37V,15.07,4,MB,12.627,-0.24647036
37V,15.07,4,MB,15.745999,1.915053
55R,14.97,4,MB,12.328,-0.41742328
56K,19.93,4,MB,14.1779995,0.88667566
56K,19.93,4,MB,11.591,-0.8670497
0B9,12.11,4,MB,15.934001,2.2985387
0B9,12.11,4,MB,16.911,2.6869962
8C9,12.12,4,MB,12.505,-0.49225307
56R,14.95,4,MB,12.268001,-0.65782374
37V,15.07,4,MB,15.713,2.2444673
8M0,8.12,4,MB,14.811999,1.1959027
41N,16.74,4,MB,12.838,-0.28696665
41N,16.74,4,MB,12.582001,-0.43827772
41N,16.74,4,MB,12.2699995,-0.6132987
41N,16.74,4,MB,14.644,1.0770446
7F0,11.2,4,MB,11.78,-0.89833045
56K,19.93,4,MB,16.516,2.6166308
0B9,12.11,4,MB,15.335001,1.6572819
37V,15.07,4,MB,13.2,0.002410146
37V,15.07,4,MB,11.742,-0.7899999
8M0,8.12,4,MB,12.479,-0.2544202
7M4,8.15,4,MB,15.103999,1.3353562
7F0,11.2,4,MB,13.375,0.25367552
56K,19.93,4,MB,14.503,0.98430365
56K,19.93,4,MB,14.493001,0.8812478
6D9,13.11,4,MB,4.299,-7.032823
37V,15.07,4,MB,14.867999,1.30548
31S,17.0,4,MB,12.509999,-0.35315344
6L4,8.2,4,MB,13.544001,0.257033
41N,16.74,4,MB,13.915001,0.540743
56K,19.93,4,MB,13.179001,0.17770377
56K,19.93,4,MB,13.326999,0.3087988
56R,14.95,4,MB,12.8550005,-0.0428575
3R7,3.32,4,MB,13.205999,0.22489819
37V,15.07,4,MB,14.12,0.82246804
8M0,8.12,4,MB,11.621,-1.055874
56R,14.95,4,MB,15.728,1.778113
4J6,7.15,4,MB,10.893999,-1.3054923
1P5,6.21,4,MB,16.488,2.1812663
41N,16.74,4,MB,13.087,0.040372167
41N,16.74,4,MB,12.027,-0.82309717
41N,16.74,4,MB,11.997,-0.9289849
7F0,11.2,4,MB,12.802,-0.24498007
3R7,3.32,4,MB,10.66,-1.7518346
4J6,7.15,4,MB,13.1779995,0.009215145
37V,15.07,4,MB,13.88,0.5550102
37V,15.07,4,MB,14.175,0.8082056
37V,15.07,4,MB,15.226999,1.5807852
37V,15.07,4,MB,16.579,2.6908636
8M0,8.12,4,MB,15.100001,1.4021184
8M0,8.12,4,MB,13.4,0.30300248
56R,14.95,4,MB,13.894,0.48252976
5R4,6.25,4,MB,13.12,0.12537366
41N,16.74,4,MB,15.361,1.6684381
41N,16.74,4,MB,12.891001,-0.15465145
2V1,4.3,4,MB,13.545,0.30329466
7F0,11.2,4,MB,11.299,-1.1689352
3E4,11.99,4,MB,12.851999,-0.09817346
1P5,6.21,4,MB,11.893,-0.7189513
3R7,3.32,4,MB,12.575,-0.23268038
37V,15.07,4,MB,13.881999,0.8420814
8M0,8.12,4,MB,11.968999,-0.73306924
8M0,8.12,4,MB,14.7230015,1.3619595
56R,14.95,4,MB,12.450001,-0.5250662
55R,14.97,4,MB,11.535,-1.055737
5R4,6.25,4,MB,13.9279995,0.6904294
1P5,6.21,4,MB,14.837,1.4938993
6L4,8.2,4,MB,10.731001,-1.9522198
41N,16.74,4,MB,12.573999,-0.21615128
7F0,11.2,4,MB,13.205999,0.04937953
7F0,11.2,4,MB,14.846001,1.3418951
56K,19.93,4,MB,14.469999,1.0535938
37V,15.07,4,MB,15.996,2.2383153
37V,15.07,4,MB,13.2039995,0.26439515
37V,15.07,4,MB,12.247999,-0.61419445
55R,14.97,4,MB,14.944,1.1603903
55R,14.97,4,MB,12.479001,-0.47012413
41N,16.74,4,MB,13.397,0.30507207
2I1,10.27,4,MB,15.309,1.5942011
7F0,11.2,4,MB,13.608999,0.19836257
56K,19.93,4,MB,12.265,-0.4924583
56K,19.93,4,MB,15.202001,1.4878483
6O7,6.03,4,MB,15.575,1.8022858
3R7,3.32,4,MB,14.0199995,0.68388414
6D9,13.11,4,MB,16.171,2.2468185
37V,15.07,4,MB,15.070002,1.6282403
3T5,5.12,4,MB,9.766001,-2.3601255
31S,17.0,4,MB,12.983999,-0.06522288
1P5,6.21,4,MB,15.107,1.5159124
41N,16.74,4,MB,14.823999,1.1601452
7F0,11.2,4,MB,13.195999,0.032377418
56K,19.93,4,MB,12.958,0.062817015
0B9,12.11,4,MB,13.169001,0.05208359
8C9,12.12,4,MB,14.267,0.8668673
37V,15.07,4,MB,15.028,1.6135786
37V,15.07,4,MB,15.337,1.3540553
37V,15.07,4,MB,9.105999,-2.665776
37V,15.07,4,MB,13.774999,0.5852966
8M0,8.12,4,MB,14.712,1.2620814
56R,14.95,4,MB,13.341001,0.371034
55R,14.97,4,MB,14.698,1.324739
41N,16.74,4,MB,13.741,0.45878732
41N,16.74,4,MB,11.227,-1.077691
56K,19.93,4,MB,9.996,-2.2416654
8C9,12.12,4,MB,12.71,-0.34892714
37V,15.07,4,MB,13.816999,0.6763482
37V,15.07,4,MB,13.950999,0.5487649
8M0,8.12,4,MB,15.320002,1.4802898
55R,14.97,4,MB,13.973,0.6776702
55R,14.97,4,MB,12.8220005,-0.19209933
42T,15.96,4,MB,10.714,-1.5739479
46Z,13.97,4,MB,15.048999,1.4384385
0B9,12.11,4,MB,12.356001,-0.34047467
1P5,6.21,4,MB,11.902,-0.90695363
56K,19.93,4,MB,12.396999,-0.5780729
56K,19.93,4,MB,12.157001,-0.8240577
56K,19.93,4,MB,14.595001,1.1729183
0B9,12.11,4,MB,11.624001,-1.0215409
37V,15.07,4,MB,15.169001,1.6699373
37V,15.07,4,MB,11.712,-0.78749144
37V,15.07,4,MB,11.92,-0.8064226
37V,15.07,4,MB,12.644999,-0.36947137
8M0,8.12,4,MB,11.814999,-0.7448759
56R,14.95,4,MB,16.476,2.7197134
5R4,6.25,4,MB,12.665001,-0.22830354
98V,16.03,4,MB,13.706999,0.49139783
41N,16.74,4,MB,12.479,-0.35099202
41N,16.74,4,MB,15.43,1.6041795
0B9,12.11,4,MB,15.870999,2.075682
8C9,12.12,4,MB,11.625,-0.93824005
37V,15.07,4,MB,13.85,0.44286358
37V,15.07,4,MB,14.5,0.94869083
37V,15.07,4,MB,13.198999,0.2639816
8M0,8.12,4,MB,14.661,1.1983129
55R,14.97,4,MB,11.773,-0.79740447
41N,16.74,4,MB,12.712,-0.24502277
41N,16.74,4,MB,13.408999,0.23576477
41N,16.74,4,MB,10.774,-1.6325053
56K,19.93,4,MB,12.306999,-0.30414826
8C9,12.12,4,MB,12.67,-0.26127604
3R7,3.32,4,MB,13.419001,-0.018415276
37V,15.07,4,MB,15.225,1.7606018
37V,15.07,4,MB,12.517,-0.3677631
37V,15.07,4,MB,14.025,0.6433824
1P5,6.21,4,MB,11.351999,-1.1352576
6L4,8.2,4,MB,12.343,-0.45750442
8I6,9.9,4,MB,13.08,0.09623789
3R7,3.32,4,MB,6.1559997,-4.72343
37V,15.07,4,MB,12.19,-0.5776791
37V,15.07,4,MB,15.556,1.952291
37V,15.07,4,MB,13.783999,0.6513482
8M0,8.12,4,MB,11.942999,-0.6280595
6L4,8.2,4,MB,14.5199995,1.242263
41N,16.74,4,MB,12.503,-0.4966325
41N,16.74,4,MB,15.3080015,1.5126854
41N,16.74,4,MB,12.9,-0.009711212
0B9,12.11,4,MB,16.946999,3.3365076
1P5,6.21,4,MB,13.848,0.73711056
37V,15.07,4,MB,11.686,-1.0869702
37V,15.07,4,MB,13.617999,0.3975022
37V,15.07,4,MB,15.2369995,1.4549978
8M0,8.12,4,MB,11.717001,-0.8296724
56R,14.95,4,MB,11.343,-1.063486
55R,14.97,4,MB,13.156,-0.11328754
55R,14.97,4,MB,14.523001,0.94105375
42T,15.96,4,MB,12.663,-0.31037298
41N,16.74,4,MB,12.693,-0.1856534
41N,16.74,4,MB,11.575001,-1.1505018
7F0,11.2,4,MB,10.632,-1.8722839
7F0,11.2,4,MB,11.358,-1.1200093
7F0,11.2,4,MB,13.716001,0.4484594
7F0,11.2,4,MB,13.166,0.10959153
7F0,11.2,4,MB,12.706,-0.26817217
37V,15.07,4,MB,14.867002,1.1776733
37V,15.07,4,MB,15.070002,1.5488666
8M0,8.12,4,MB,14.240001,0.77472484
8M0,8.12,4,MB,12.557001,-0.45153424
3T5,5.12,4,MB,10.539,-1.7642251
1P5,6.21,4,MB,12.718,-0.25537604
41N,16.74,4,MB,12.883,-0.07975842
41N,16.74,4,MB,15.698,1.8524342
41N,16.74,4,MB,18.143,4.134212
7F0,11.2,4,MB,11.756,-0.7685533
7F0,11.2,4,MB,8.511,-3.25895
56K,19.93,4,MB,15.44,1.67563
1P5,6.21,4,MB,12.125999,-0.34765822
56R,14.95,4,MB,14.708002,1.1735446
3R7,3.32,4,MB,6.845,-4.2902145
3R7,3.32,4,MB,11.526,-1.1968096
37V,15.07,4,MB,15.556,1.7072694
37V,15.07,4,MB,15.185,1.5103012
37V,15.07,4,MB,16.390999,2.2915218
37V,15.07,4,MB,12.05,-0.77034354
56R,14.95,4,MB,11.797,-0.9484781
5R4,6.25,4,MB,11.052,-1.6467912
41N,16.74,4,MB,11.351,-1.3186616
0B9,12.11,4,MB,14.337999,0.8071275
6D9,13.11,4,MB,11.502,-1.2082449
3R7,3.32,4,MB,14.387999,1.0281752
3R7,3.32,4,MB,16.222,2.5896056
37V,15.07,4,MB,12.266,-0.77214843
37V,15.07,4,MB,10.076,-2.1767216
37V,15.07,4,MB,14.145999,0.6878607
8M0,8.12,4,MB,14.442001,0.9877224
41N,16.74,4,MB,13.647,0.37522805
56K,19.93,4,MB,17.539001,3.1223845
8C9,12.12,4,MB,13.150999,-0.06261807
8C9,12.12,4,MB,9.342,-2.5082097
3R7,3.32,4,MB,11.342,-1.2291565
37V,15.07,4,MB,13.3220005,-0.024307609
37V,15.07,4,MB,13.256,0.1948011
8M0,8.12,4,MB,11.184999,-1.5635064
56R,14.95,4,MB,15.875,1.7001555
41N,16.74,4,MB,11.999,-0.71940935
41N,16.74,4,MB,14.993001,1.3179933
41N,16.74,4,MB,11.776001,-1.011909
7F0,11.2,4,MB,13.153,0.06186304
3R7,3.32,4,MB,5.278,-6.143839
8M0,8.12,4,MB,9.234001,-2.734602
5R4,6.25,4,MB,13.565,0.44512048
97R,17.93,4,MB,12.448999,-0.31903887
0B9,12.11,4,MB,12.521001,-0.34771603
41N,16.74,4,MB,11.331999,-1.1530119
7F0,11.2,4,MB,12.146,-0.62367505
56K,19.93,4,MB,15.764999,2.1959188
8C9,12.12,4,MB,15.451001,1.4533997
56R,14.95,4,MB,15.323,1.5989866
37V,15.07,4,MB,13.545,0.3772869
37V,15.07,4,MB,12.75,-0.17765221
8M0,8.12,4,MB,12.712999,-0.46014094
0B9,12.11,4,MB,13.733999,0.43469068
1P5,6.21,4,MB,12.331999,-0.5060835
41N,16.74,4,MB,11.153,-1.1689966
41N,16.74,4,MB,12.377999,-0.6284657
7F0,11.2,4,MB,14.198999,0.87299645
7F0,11.2,4,MB,11.523001,-1.1448985
82V,16.01,4,MB,12.310999,-0.5285328
6O7,6.03,4,MB,11.396,-1.1004493
3E4,11.99,4,MB,11.773001,-0.7539145
6D9,13.11,4,MB,11.443,-1.1482866
37V,15.07,4,MB,14.941,1.5806637
37V,15.07,4,MB,12.295,-0.66755784
37V,15.07,4,MB,15.231,1.4060029
8M0,8.12,4,MB,11.329,-1.2246222
8M0,8.12,4,MB,14.199,0.85107625
3T5,5.12,4,MB,15.485001,2.1234221
98V,16.03,4,MB,14.559,1.270817
31S,17.0,4,MB,15.695999,1.8692963
41N,16.74,4,MB,12.122,-0.7790081
77V,16.15,4,MB,13.201999,0.073761724
7F0,11.2,4,MB,14.719,1.0918128
56K,19.93,4,MB,16.232998,2.3216128
0B9,12.11,4,MB,15.934,1.9805976
3R7,3.32,4,MB,15.45,1.7910271
7M4,8.15,4,MB,15.476999,1.9635237
4J6,7.15,4,MB,11.2369995,-1.4527377
3R7,3.32,4,MB,10.37,-2.0583055
8M0,8.12,4,MB,11.77,-0.9495513
46Z,13.97,4,MB,14.466001,1.3034159
56K,19.93,4,MB,15.057999,1.353092
56K,19.93,4,MB,13.561,0.43009883
0B9,12.11,4,MB,12.759,-0.37173378
37V,15.07,4,MB,14.377001,1.081944
8M0,8.12,4,MB,11.266,-1.623709
8M0,8.12,4,MB,13.412,0.22653256
55R,14.97,4,MB,13.497999,0.50208884
1P5,6.21,4,MB,11.574999,-0.9002859
6L4,8.2,4,MB,11.596,-0.94741136
41N,16.74,4,MB,10.883,-1.4941337
41N,16.74,4,MB,15.339999,1.7705795
43N,17.0,4,MB,13.129,0.086154975
37V,15.07,4,MB,10.518,-1.7624873
37V,15.07,4,MB,14.375,0.86632603
37V,15.07,4,MB,11.921,-0.73309964
37V,15.07,4,MB,15.101001,1.4416409
42T,15.96,4,MB,14.191999,0.9871715
1P5,6.21,4,MB,12.329,-0.557657
8C9,12.12,4,MB,14.434,1.3766685
1P5,6.21,4,MB,13.808001,0.4794894
1P5,6.21,4,MB,14.518001,1.1064385
37V,15.07,4,MB,12.991,-0.07410057
56R,14.95,4,MB,11.724,-1.0685958
55R,14.97,4,MB,11.429999,-1.2590173
55R,14.97,4,MB,13.063001,-0.105197944
3T5,5.12,4,MB,14.386999,0.93293196
7F0,11.2,4,MB,12.361001,-0.41861027
56K,19.93,4,MB,11.824,-0.85447717
37V,15.07,4,MB,13.441,0.2884392
37V,15.07,4,MB,9.672999,-2.0759065
55R,14.97,4,MB,13.542999,0.2270545
31S,17.0,4,MB,14.029999,0.7158446
91O,15.86,4,MB,14.8550005,1.1185855
41N,16.74,4,MB,13.142,0.1061516
41N,16.74,4,MB,13.364001,0.34991142
3E4,11.99,4,MB,13.158999,0.03239311
8I6,9.9,4,MB,13.089,0.07980671
37V,15.07,4,MB,13.453,0.31238756
37V,15.07,4,MB,15.070002,1.7463028
37V,15.07,4,MB,13.089999,0.08174767
8M0,8.12,4,MB,13.157999,0.07623852
8M0,8.12,4,MB,12.434,-0.30206534
55R,14.97,4,MB,12.436999,-0.4156077
5R4,6.25,4,MB,15.3220005,1.845395
8C9,12.12,4,MB,13.661,0.5535411
3E4,11.99,4,MB,12.752001,-0.28169605
1P5,6.21,4,MB,11.547,-0.98258895
37V,15.07,4,MB,12.552,-0.30206266
8M0,8.12,4,MB,11.086,-1.3056811
5R4,6.25,4,MB,13.344999,0.17308798
7M4,8.15,4,MB,13.922999,0.7310704
0B9,12.11,4,MB,12.952001,-0.0682424
37V,15.07,4,MB,16.091,2.346323
37V,15.07,4,MB,13.42,0.30785757
37V,15.07,4,MB,16.587,2.2634132
37V,15.07,4,MB,15.313001,1.7466408
41N,16.74,4,MB,15.256,1.634155
41N,16.74,4,MB,10.672999,-1.7792435
41N,16.74,4,MB,12.833,-0.22108142
56K,19.93,4,MB,15.547,1.8000968
1P5,6.21,4,MB,8.873001,-2.9746466
1P5,6.21,4,MB,10.634,-1.4236159
1P5,6.21,4,MB,11.97,-0.6406693
3R7,3.32,4,MB,14.477,1.306028
37V,15.07,4,MB,12.908,-0.14385635
37V,15.07,4,MB,15.4,1.6669563
37V,15.07,4,MB,12.812001,-0.16364205
37V,15.07,4,MB,13.565,0.29910997
8M0,8.12,4,MB,13.839,0.56691474
5R4,6.25,4,MB,10.673,-1.6292446
31S,17.0,4,MB,13.535001,0.30447048
41N,16.74,4,MB,10.396,-1.9423407
41N,16.74,4,MB,16.877,2.565085
74K,20.81,4,MB,12.5,-0.5277161
56K,19.93,4,MB,13.3,0.18851466
56K,19.93,4,MB,17.991001,3.7081773
0B9,12.11,4,MB,12.3029995,-0.62598383
6O7,6.03,4,MB,11.934999,-0.8186138
56R,14.95,4,MB,10.282999,-2.1210756
37V,15.07,4,MB,12.18,-0.51921153
37V,15.07,4,MB,14.382001,0.97350925
37V,15.07,4,MB,15.070002,1.2394854
8M0,8.12,4,MB,12.865999,-0.03422902
8M0,8.12,4,MB,12.122999,-0.67318785
31S,17.0,4,MB,13.014,-0.120480835
41N,16.74,4,MB,13.43,0.3728705
41N,16.74,4,MB,14.444,1.0827438
41N,16.74,4,MB,15.066999,1.7006446
2V1,4.3,4,MB,14.384,0.8436401
7F0,11.2,4,MB,12.045,-0.65740097
56K,19.93,4,MB,15.4279995,1.8657427
56K,19.93,4,MB,13.705999,0.53827804
1P5,6.21,4,MB,13.238001,0.102970205
37V,15.07,4,MB,10.478999,-1.556766
8M0,8.12,4,MB,12.95,-0.1519617
56R,14.95,4,MB,11.077001,-1.4178929
56R,14.95,4,MB,11.4089985,-1.2029182
41N,16.74,4,MB,15.2699995,1.6809274
41N,16.74,4,MB,12.333,-0.49499995
1V8,4.31,4,MB,10.087999,-1.9880033
7F0,11.2,4,MB,15.298999,1.7489933
7F0,11.2,4,MB,13.81,0.5832863
56K,19.93,4,MB,15.622999,1.9414645
