animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,24,MB,10.693999,0.4192102
4Q6,3.22,24,MB,11.274,0.87542754
41N,16.74,24,MB,10.684,0.7286059
7F0,11.2,24,MB,6.433,-2.3766427
6O7,6.03,24,MB,11.495,0.9682299
3E4,11.99,24,MB,13.051001,2.0647266
5H6,11.03,24,MB,9.116999,-0.40148842
5H6,11.03,24,MB,10.529,0.49391156
7M4,8.15,24,MB,8.853,-0.8300755
6D9,13.11,24,MB,10.134,0.42004675
56R,14.95,24,MB,9.897,0.0011313304
1G8,7.88,24,MB,11.927,1.2775558
5R4,6.25,24,MB,11.804,1.126752
7M4,8.15,24,MB,8.934999,-0.5034484
8B3,13.09,24,MB,10.95,0.9296281
42T,15.96,24,MB,11.116,1.0520722
31S,17.0,24,MB,13.481,2.2902
1P5,6.21,24,MB,9.526,-0.1320222
41N,16.74,24,MB,10.3220005,0.27203944
2V1,4.3,24,MB,9.040999,-0.37191555
74K,20.81,24,MB,12.6449995,1.9847581
2S6,3.17,24,MB,11.948999,1.6303493
56R,14.95,24,MB,11.809,1.2701262
8M0,8.12,24,MB,12.764,2.0880556
42T,15.96,24,MB,11.208,0.8573815
31S,17.0,24,MB,11.115999,0.81668735
1V8,4.31,24,MB,8.723,-0.6715847
82V,16.01,24,MB,8.475,-0.82199717
82V,16.01,24,MB,10.377999,0.4826411
0B9,12.11,24,MB,11.975,1.0055071
1P5,6.21,24,MB,9.612,0.056117762
56R,14.95,24,MB,12.367,1.3665924
56R,14.95,24,MB,11.578,1.195533
3T5,5.12,24,MB,10.108,-0.0278267
31S,17.0,24,MB,9.831999,0.15273432
91O,15.86,24,MB,8.728999,-0.63367593
5H6,11.03,24,MB,9.635,-0.088958785
0G3,9.1,24,MB,11.991999,1.1352394
6O7,6.03,24,MB,9.88,0.220054
1P5,6.21,24,MB,9.657,-0.16510884
2Q0,3.21,24,MB,6.1489997,-2.42282
4S3,3.18,24,MB,11.171,0.8887717
7M4,8.15,24,MB,9.01,-0.40124694
42T,15.96,24,MB,9.346,-0.4253043
5H6,11.03,24,MB,11.916,1.584087
1P5,6.21,24,MB,7.6979995,-1.4303987
1T9,4.11,24,MB,10.759,0.7453826
4S3,3.18,24,MB,9.451,-0.18995625
56R,14.95,24,MB,9.187,-0.45977733
5H6,11.03,24,MB,11.55,1.8161117
56R,14.95,24,MB,11.275999,0.8425922
55R,14.97,24,MB,12.87,2.1288745
1G8,7.88,24,MB,13.962999,2.962364
5R4,6.25,24,MB,10.773,0.42856616
97R,17.93,24,MB,8.371,-0.996733
8B3,13.09,24,MB,7.5889997,-1.4420341
4Q6,3.22,24,MB,9.142,-0.3515376
1P5,6.21,24,MB,11.016001,0.7262799
2V1,4.3,24,MB,9.378,-0.29743576
82V,16.01,24,MB,11.161,0.8961702
0B9,12.11,24,MB,8.868,-0.43320674
8C9,12.12,24,MB,12.186,1.5110648
1P5,6.21,24,MB,7.153,-1.4745688
2S2,6.31,24,MB,10.156,0.36989075
2S2,6.31,24,MB,12.566999,1.5663965
1G8,7.88,24,MB,10.587,0.41458678
8B3,13.09,24,MB,7.7489996,-1.3022194
31S,17.0,24,MB,10.160001,0.35344473
4Q6,3.22,24,MB,6.782,-1.8560622
4Q6,3.22,24,MB,7.2400002,-1.6022705
1P5,6.21,24,MB,10.792999,0.7344951
1T9,4.11,24,MB,9.849,0.05462942
6O7,6.03,24,MB,11.938001,1.5703721
4S3,3.18,24,MB,9.952001,0.10435321
56R,14.95,24,MB,9.971999,0.17327338
5R4,6.25,24,MB,11.325,0.9553734
7F0,11.2,24,MB,6.8620005,-1.8510077
7F0,11.2,24,MB,11.098999,0.9599503
0G3,9.1,24,MB,9.284,-0.4649064
2S6,3.17,24,MB,9.665,-0.07655775
2S6,3.17,24,MB,12.297999,1.7174286
5R4,6.25,24,MB,9.453,-0.25021067
8M0,8.12,24,MB,8.348,-1.0495653
8M0,8.12,24,MB,10.924999,0.7812213
56R,14.95,24,MB,9.525999,-0.21201655
3T5,5.12,24,MB,7.278,-1.4522401
97R,17.93,24,MB,8.842,-0.48101068
97R,17.93,24,MB,9.398999,-0.338834
31S,17.0,24,MB,10.671,0.481289
4Q6,3.22,24,MB,7.4539995,-1.6846327
4Q6,3.22,24,MB,10.106001,0.16805819
2V1,4.3,24,MB,9.777999,-0.03500281
7F0,11.2,24,MB,8.268,-0.9685792
7F0,11.2,24,MB,8.139,-0.89337087
0G3,9.1,24,MB,9.752,0.11615793
74K,20.81,24,MB,12.823,1.8962084
6O7,6.03,24,MB,7.5799994,-1.1450001
2C6,14.03,24,MB,9.964,0.015947443
1P5,6.21,24,MB,8.535,-0.83294904
4S3,3.18,24,MB,7.6330004,-1.1972396
5H6,11.03,24,MB,7.6290007,-1.3779521
5H6,11.03,24,MB,8.444,-0.7088503
4J6,7.15,24,MB,9.143,-0.4279422
3R7,3.32,24,MB,11.604,1.1053231
3R7,3.32,24,MB,9.832,-0.0862326
56R,14.95,24,MB,9.719,-0.063770056
98V,16.03,24,MB,8.973001,-0.6142363
7M4,8.15,24,MB,14.955,3.305484
97R,17.93,24,MB,12.245001,1.7986923
2T6,5.18,24,MB,10.4470005,0.41854036
31S,17.0,24,MB,14.936,3.406163
4Q6,3.22,24,MB,7.451,-1.4252092
6L4,8.2,24,MB,10.087999,0.2274704
74K,20.81,24,MB,11.124,0.8133236
4S3,3.18,24,MB,10.871,0.7756651
5R4,6.25,24,MB,9.9939995,0.15343341
56R,14.95,24,MB,9.787,-0.096957564
3T5,5.12,24,MB,10.613,0.603871
3T5,5.12,24,MB,7.3390007,-1.6062055
1G8,7.88,24,MB,11.488,1.1709186
98V,16.03,24,MB,8.018,-1.1210775
8B3,13.09,24,MB,7.825,-1.0135022
8B3,13.09,24,MB,10.399,0.35558704
42T,15.96,24,MB,8.511,-0.63639975
5H6,11.03,24,MB,9.1119995,-0.42225638
5H6,11.03,24,MB,10.384,0.33325633
1P5,6.21,24,MB,12.766001,1.8705214
6O7,6.03,24,MB,8.306,-1.1111349
2V1,4.3,24,MB,7.9620004,-1.1326631
0B9,12.11,24,MB,7.618,-1.3247958
1T9,4.11,24,MB,10.955999,0.79712963
56R,14.95,24,MB,13.011,2.329107
5H6,11.03,24,MB,11.346999,1.151478
97R,17.93,24,MB,8.995001,-0.49443796
8B3,13.09,24,MB,10.336,0.24245083
31S,17.0,24,MB,12.488001,1.886343
31S,17.0,24,MB,11.377001,1.0813503
1L1,8.17,24,MB,8.717001,-0.60556716
1L1,8.17,24,MB,9.607,-0.17721301
0G3,9.1,24,MB,9.785001,-0.078140356
2C6,14.03,24,MB,7.4410005,-1.464516
2C6,14.03,24,MB,9.522001,-0.20511658
3E4,11.99,24,MB,10.092,0.3459241
2Q0,3.21,24,MB,8.032,-1.2122515
2S6,3.17,24,MB,11.067999,1.0879306
5R4,6.25,24,MB,7.234,-1.76149
3R7,3.32,24,MB,10.057001,0.16490608
2I1,10.27,24,MB,8.977,-0.5447941
1L1,8.17,24,MB,13.754001,2.5529115
1T9,4.11,24,MB,10.038,0.14138052
6O7,6.03,24,MB,11.962,1.4851985
3E4,11.99,24,MB,8.386,-0.8007483
2Q0,3.21,24,MB,5.45,-2.9109805
2S6,3.17,24,MB,12.658,1.9344771
56R,14.95,24,MB,10.3949995,0.43711627
4Q6,3.22,24,MB,11.98,1.4923786
1L1,8.17,24,MB,11.776,1.3376653
0G3,9.1,24,MB,11.057,1.0115604
6O7,6.03,24,MB,10.75,0.7356233
2C6,14.03,24,MB,10.238001,0.32061222
56R,14.95,24,MB,11.866999,1.3024615
37V,15.07,24,MB,8.802,-0.71756446
7M4,8.15,24,MB,10.367999,0.5301772
7M4,8.15,24,MB,6.302,-2.3263543
8B3,13.09,24,MB,11.654,1.0968763
31S,17.0,24,MB,11.108999,0.6996182
4Q6,3.22,24,MB,10.076,0.12760687
2I1,10.27,24,MB,8.903,-0.68688554
2V1,4.3,24,MB,11.322,0.9653341
74K,20.81,24,MB,6.543,-2.0207758
74K,20.81,24,MB,16.140999,3.919858
43N,17.0,24,MB,12.168,1.4682921
43N,17.0,24,MB,7.393,-1.6481599
0B9,12.11,24,MB,11.908,1.5231558
6O7,6.03,24,MB,10.188,0.23934303
4S3,3.18,24,MB,10.767,0.50940734
5R4,6.25,24,MB,10.749,0.50195086
3R7,3.32,24,MB,10.489,0.42293376
42T,15.96,24,MB,11.261999,0.89968497
31S,17.0,24,MB,10.471999,0.5206709
91O,15.86,24,MB,13.941,2.7574258
91O,15.86,24,MB,10.549001,0.43258625
5H6,11.03,24,MB,12.021,1.6933979
1P5,6.21,24,MB,9.813,0.12512983
6O7,6.03,24,MB,8.205,-1.0257258
41N,16.74,24,MB,6.374,-2.1700292
1L1,8.17,24,MB,7.8059998,-1.196403
1L1,8.17,24,MB,10.011,0.308034
6O7,6.03,24,MB,10.306999,0.485357
2C6,14.03,24,MB,11.409999,0.95186293
3E4,11.99,24,MB,10.557,0.5400017
8I6,9.9,24,MB,8.57,-0.8125536
4S3,3.18,24,MB,9.222,-0.20676993
5R4,6.25,24,MB,10.3029995,0.33118278
98V,16.03,24,MB,8.928999,-0.461945
7M4,8.15,24,MB,7.3599997,-1.9302737
97R,17.93,24,MB,9.157,-0.4141941
8B3,13.09,24,MB,10.096,0.3365439
4Q6,3.22,24,MB,8.971999,-0.42338973
4J6,7.15,24,MB,10.344999,0.25876382
2I1,10.27,24,MB,12.184999,1.715024
3E4,11.99,24,MB,9.704,-0.026729343
1P5,6.21,24,MB,8.018,-0.92266494
8I6,9.9,24,MB,10.188,0.25847712
56R,14.95,24,MB,13.011,2.2069936
56R,14.95,24,MB,12.274,1.6485902
2S2,6.31,24,MB,13.433001,2.1447814
5R4,6.25,24,MB,10.375999,0.33955762
7M4,8.15,24,MB,8.814,-0.68897724
8B3,13.09,24,MB,11.175,0.88204324
42T,15.96,24,MB,11.287,0.95111173
43N,17.0,24,MB,11.372,1.1365389
2V1,4.3,24,MB,8.235,-0.8715841
0G3,9.1,24,MB,10.598001,0.5041137
1P5,6.21,24,MB,9.135,-0.59879863
2S2,6.31,24,MB,12.167,1.5759398
2S2,6.31,24,MB,10.349999,0.32571417
56R,14.95,24,MB,11.562999,1.1854162
56R,14.95,24,MB,7.627,-1.3594534
3T5,5.12,24,MB,9.242,-0.2454324
1P5,6.21,24,MB,8.948,-0.73096347
6L4,8.2,24,MB,10.844999,0.8207158
2S6,3.17,24,MB,6.5409994,-2.4522128
5R4,6.25,24,MB,9.976,0.08308898
0G3,9.1,24,MB,8.92,-0.48242685
0G3,9.1,24,MB,6.9830003,-2.224704
56K,19.93,24,MB,13.425,2.314686
56K,19.93,24,MB,11.422,1.0863993
1P5,6.21,24,MB,9.519,-0.1648084
4S3,3.18,24,MB,7.7489996,-1.5696661
8B3,13.09,24,MB,10.020999,0.18976879
1P5,6.21,24,MB,10.663,0.66738963
1P5,6.21,24,MB,7.9979997,-0.95397705
56K,19.93,24,MB,8.943,-0.42913502
43N,17.0,24,MB,10.9609995,0.78657806
8C9,12.12,24,MB,11.746,1.2749115
1P5,6.21,24,MB,9.719,0.07135517
2S2,6.31,24,MB,9.793001,-0.08504994
8B3,13.09,24,MB,9.434,-0.10375736
31S,17.0,24,MB,8.525,-0.9132132
4Q6,3.22,24,MB,10.315001,0.25438577
4Q6,3.22,24,MB,12.932001,2.3507328
4Q6,3.22,24,MB,10.499,0.47353944
4J6,7.15,24,MB,8.821,-0.56507105
6L4,8.2,24,MB,12.337999,1.2801367
6L4,8.2,24,MB,11.763,1.2517503
7F0,11.2,24,MB,9.07,-0.3442392
4S3,3.18,24,MB,9.094,-0.42185038
56R,14.95,24,MB,10.003,0.44928372
98V,16.03,24,MB,12.561,1.9197321
5H6,11.03,24,MB,5.775,-2.734956
1P5,6.21,24,MB,9.183,-0.19643727
1L1,8.17,24,MB,9.455001,-0.22152635
2V1,4.3,24,MB,10.718,0.6877077
56K,19.93,24,MB,13.635,2.5759792
1T9,4.11,24,MB,9.702001,-0.184693
6O7,6.03,24,MB,9.098001,-0.39963067
2Q0,3.21,24,MB,11.167999,0.8822338
4S3,3.18,24,MB,8.045,-1.0798384
4S3,3.18,24,MB,13.537,2.8121188
3T5,5.12,24,MB,15.336001,3.3471057
8B3,13.09,24,MB,8.149,-1.0591052
8B3,13.09,24,MB,11.363,0.95186687
31S,17.0,24,MB,11.101,0.6731617
31S,17.0,24,MB,12.959,2.238323
74K,20.81,24,MB,14.351,2.7791607
6O7,6.03,24,MB,6.648,-2.1136672
2C6,14.03,24,MB,8.512,-0.6551805
3E4,11.99,24,MB,12.329,2.0256648
8I6,9.9,24,MB,9.883,-0.028751783
2Q0,3.21,24,MB,8.449,-0.80174863
5H6,11.03,24,MB,9.627,-0.047575563
5R4,6.25,24,MB,9.014999,-0.43768427
5R4,6.25,24,MB,7.8300004,-1.4415472
8B3,13.09,24,MB,8.358999,-0.7297946
2T6,5.18,24,MB,6.2739997,-2.0330682
31S,17.0,24,MB,9.51,-0.026477743
31S,17.0,24,MB,11.3619995,1.1202651
0B9,12.11,24,MB,12.648,1.8930111
1P5,6.21,24,MB,6.7279997,-2.023706
1P5,6.21,24,MB,8.323999,-1.0669383
1L1,8.17,24,MB,10.006,0.023260493
8C9,12.12,24,MB,7.4870005,-1.1855111
1T9,4.11,24,MB,9.365,-0.43356183
8I6,9.9,24,MB,13.473,2.2055306
56R,14.95,24,MB,10.369,0.51702726
98V,16.03,24,MB,9.222,-0.1761525
98V,16.03,24,MB,10.308,0.41810274
7M4,8.15,24,MB,9.8289995,0.029808128
7M4,8.15,24,MB,9.723999,-0.06590803
8B3,13.09,24,MB,9.509999,-0.09131761
5H6,11.03,24,MB,7.6410003,-1.3087465
43N,17.0,24,MB,9.695,-0.021451635
1T9,4.11,24,MB,10.254999,0.43475989
2S6,3.17,24,MB,9.298,-0.4337346
4S3,3.18,24,MB,9.752001,0.08456228
4S3,3.18,24,MB,10.847,0.85367453
56R,14.95,24,MB,11.954,1.7496467
56R,14.95,24,MB,11.691,0.9317378
56R,14.95,24,MB,14.042002,2.8890896
1G8,7.88,24,MB,9.004,-0.5540241
1G8,7.88,24,MB,11.362,0.881236
97R,17.93,24,MB,12.643,1.7162241
42T,15.96,24,MB,8.823,-0.6905479
91O,15.86,24,MB,11.1,0.8121439
46Z,13.97,24,MB,10.884999,0.89292276
5H6,11.03,24,MB,10.613999,0.54054445
82V,16.01,24,MB,13.307001,2.1527927
1P5,6.21,24,MB,9.414,-0.36162707
8I6,9.9,24,MB,8.233999,-1.0816628
5H6,11.03,24,MB,10.462999,0.39585254
3T5,5.12,24,MB,10.818,0.7995235
1P5,6.21,24,MB,7.049,-1.770901
4S3,3.18,24,MB,9.217,-0.19186147
5H6,11.03,24,MB,6.7869997,-2.057453
56R,14.95,24,MB,8.415,-0.8357345
97R,17.93,24,MB,7.0010004,-1.5961306
2T6,5.18,24,MB,9.032999,-0.2842298
43N,17.0,24,MB,10.504,0.393962
0B9,12.11,24,MB,8.441,-1.0222024
2C6,14.03,24,MB,10.1970005,0.18442604
1P5,6.21,24,MB,9.502001,-0.31845096
2S6,3.17,24,MB,11.468,1.3848335
3R7,3.32,24,MB,10.004,0.2764801
37V,15.07,24,MB,10.789,0.4841811
56R,14.95,24,MB,8.101,-1.086977
3T5,5.12,24,MB,9.426001,-0.33905843
3T5,5.12,24,MB,10.0199995,0.17701127
3T5,5.12,24,MB,8.638,-0.7507027
3T5,5.12,24,MB,8.556,-0.5503248
98V,16.03,24,MB,9.203,-0.3948235
98V,16.03,24,MB,11.728001,1.2023178
50P,15.59,24,MB,10.215001,0.19665089
8B3,13.09,24,MB,8.721,-0.6745783
8B3,13.09,24,MB,10.762,0.5611216
42T,15.96,24,MB,8.53,-0.79593456
31S,17.0,24,MB,9.351,-0.21700466
4Q6,3.22,24,MB,7.331,-1.2792236
2C6,14.03,24,MB,8.6589985,-0.6333687
1P5,6.21,24,MB,7.8389997,-1.183954
2S6,3.17,24,MB,14.020999,2.376611
3R7,3.32,24,MB,8.405,-0.9045821
2S2,6.31,24,MB,8.74,-0.6321173
56R,14.95,24,MB,11.835,1.4101688
1G8,7.88,24,MB,9.025,-0.357084
97R,17.93,24,MB,7.6909995,-1.158848
8B3,13.09,24,MB,8.212,-0.8747663
8B3,13.09,24,MB,11.456999,0.9091592
5H6,11.03,24,MB,8.033999,-1.0201508
5H6,11.03,24,MB,9.493,-0.21587922
1P5,6.21,24,MB,10.582,0.38009632
1P5,6.21,24,MB,9.814,0.01828552
8C9,12.12,24,MB,8.087,-1.0632753
2C6,14.03,24,MB,11.311,1.026978
1P5,6.21,24,MB,8.32,-0.7683026
8I6,9.9,24,MB,10.308001,0.25096527
2S2,6.31,24,MB,10.915999,0.8262119
3T5,5.12,24,MB,8.6050005,-0.78326696
98V,16.03,24,MB,10.238,0.107826225
8B3,13.09,24,MB,9.779001,-0.053586517
31S,17.0,24,MB,8.596999,-0.76242965
1P5,6.21,24,MB,10.087,0.29507542
43N,17.0,24,MB,10.432,0.5073035
2C6,14.03,24,MB,10.098,0.1721223
5H6,11.03,24,MB,8.313999,-0.9057098
3T5,5.12,24,MB,8.141,-1.1519302
5R4,6.25,24,MB,13.742,2.7805638
7M4,8.15,24,MB,9.409,-0.3550103
8B3,13.09,24,MB,8.135,-0.8975701
31S,17.0,24,MB,10.622,0.55679804
46Z,13.97,24,MB,8.976,-0.50062597
1P5,6.21,24,MB,9.656,-0.15978293
1L1,8.17,24,MB,11.6050005,1.176486
0G3,9.1,24,MB,9.978999,-0.02298957
1T9,4.11,24,MB,9.618,-0.29258135
2Q0,3.21,24,MB,7.3440003,-1.5647225
56R,14.95,24,MB,6.928,-1.7813112
55R,14.97,24,MB,11.406,0.72675705
55R,14.97,24,MB,12.671999,1.3919805
3T5,5.12,24,MB,9.643,-0.045239583
5R4,6.25,24,MB,7.8409996,-1.1660746
31S,17.0,24,MB,11.2839985,0.99674875
31S,17.0,24,MB,12.642,1.7760495
5H6,11.03,24,MB,11.360999,0.9520508
5H6,11.03,24,MB,11.474999,1.0946499
0G3,9.1,24,MB,10.014999,0.43806845
74K,20.81,24,MB,17.214,4.4263473
43N,17.0,24,MB,10.573,0.5991671
8I6,9.9,24,MB,11.9539995,1.3993275
2S6,3.17,24,MB,8.719,-0.7175693
1G8,7.88,24,MB,10.85,0.61651427
5R4,6.25,24,MB,11.288,1.0074342
5H6,11.03,24,MB,7.4300003,-1.4503248
1T9,4.11,24,MB,14.323,2.5819564
6O7,6.03,24,MB,9.106999,-0.50139743
6O7,6.03,24,MB,8.434999,-0.9151345
2S6,3.17,24,MB,7.875,-1.3087864
2S2,6.31,24,MB,11.235,0.9376126
5R4,6.25,24,MB,10.1380005,0.11334643
7M4,8.15,24,MB,11.782,1.3108957
31S,17.0,24,MB,10.578,0.7189487
4Q6,3.22,24,MB,7.4310007,-1.5720613
43N,17.0,24,MB,12.578,1.9718647
6L4,8.2,24,MB,9.033,-0.5275233
43N,17.0,24,MB,9.912001,0.0559325
6O7,6.03,24,MB,11.952,1.3860503
2C6,14.03,24,MB,10.2699995,0.15645574
1P5,6.21,24,MB,9.675,-0.07637102
2S6,3.17,24,MB,8.556999,-0.7590443
56R,14.95,24,MB,12.513999,1.8260676
2S2,6.31,24,MB,8.179,-0.956226
3T5,5.12,24,MB,9.757999,0.07182948
3T5,5.12,24,MB,8.459,-0.7259129
3T5,5.12,24,MB,10.262,0.329024
7M4,8.15,24,MB,9.469,-0.18638933
8B3,13.09,24,MB,7.3089995,-1.4794149
1P5,6.21,24,MB,12.422999,1.6616467
1P5,6.21,24,MB,9.517,-0.29335308
2V1,4.3,24,MB,11.782,1.7636437
2V1,4.3,24,MB,8.789,-0.806187
43N,17.0,24,MB,12.069,1.6783439
8C9,12.12,24,MB,12.241,1.3973866
2C6,14.03,24,MB,9.894,0.03489022
2S6,3.17,24,MB,13.008,1.8986753
56R,14.95,24,MB,8.619,-0.6515109
5R4,6.25,24,MB,13.111,1.8300886
3R7,3.32,24,MB,9.487,-0.05461004
1G8,7.88,24,MB,12.021001,1.4153179
7M4,8.15,24,MB,8.216,-0.93432796
1V8,4.31,24,MB,9.483,-0.028519792
7F0,11.2,24,MB,8.487999,-1.0222245
0G3,9.1,24,MB,12.233999,1.5991235
56K,19.93,24,MB,10.668,0.51647913
0B9,12.11,24,MB,12.601,1.4854999
2C6,14.03,24,MB,9.33,-0.27150813
7M4,8.15,24,MB,10.606001,0.6900028
8B3,13.09,24,MB,9.191,-0.462569
42T,15.96,24,MB,10.291,0.54426277
42T,15.96,24,MB,13.747999,2.8644013
4Q6,3.22,24,MB,11.653,1.3172071
43N,17.0,24,MB,11.669999,1.4974806
7F0,11.2,24,MB,12.172,1.3526229
0G3,9.1,24,MB,10.649,0.50265783
8C9,12.12,24,MB,10.641,0.73319083
8C9,12.12,24,MB,8.215,-0.97027457
1P5,6.21,24,MB,11.586,1.3351986
56R,14.95,24,MB,10.996,0.6318922
7M4,8.15,24,MB,7.4620004,-1.2182648
1P5,6.21,24,MB,10.02,0.10723517
82V,16.01,24,MB,11.529,0.92264295
6O7,6.03,24,MB,8.125,-1.1129314
56R,14.95,24,MB,11.679,1.1783276
3R7,3.32,24,MB,7.8599997,-1.1669389
3T5,5.12,24,MB,8.618,-0.7533122
3T5,5.12,24,MB,8.85,-0.53704923
7M4,8.15,24,MB,13.723,2.5328362
6O7,6.03,24,MB,9.865999,0.08414478
2I1,10.27,24,MB,6.3570004,-2.4637656
74K,20.81,24,MB,11.714,1.1818731
1P5,6.21,24,MB,9.318999,-0.302134
1P5,6.21,24,MB,9.008,-0.7671329
2S6,3.17,24,MB,11.067,0.7073473
56R,14.95,24,MB,6.7739997,-1.8399566
5H6,11.03,24,MB,10.851001,0.64207506
56R,14.95,24,MB,11.644,1.1771654
55R,14.97,24,MB,9.08,-0.37046146
5R4,6.25,24,MB,8.9800005,-0.53173375
31S,17.0,24,MB,12.561999,2.0822155
6L4,8.2,24,MB,9.728001,-0.19837272
0G3,9.1,24,MB,10.514999,0.28707
56K,19.93,24,MB,7.831,-1.2246401
0B9,12.11,24,MB,11.657,1.0701466
8C9,12.12,24,MB,12.738,2.0278533
2S6,3.17,24,MB,10.209,0.21840627
2S6,3.17,24,MB,7.9159994,-1.2009763
8M0,8.12,24,MB,9.983999,0.3366336
3T5,5.12,24,MB,7.064,-1.9204552
3T5,5.12,24,MB,10.566999,0.6290648
5R4,6.25,24,MB,10.085,0.14089403
50P,15.59,24,MB,8.592,-0.7660281
8B3,13.09,24,MB,9.973001,0.29842857
8B3,13.09,24,MB,9.207001,-0.32943395
42T,15.96,24,MB,10.611,0.569114
5H6,11.03,24,MB,9.71,0.1376529
1P5,6.21,24,MB,10.818999,0.6288108
2V1,4.3,24,MB,8.414,-0.704267
8C9,12.12,24,MB,9.559999,-0.0683652
56R,14.95,24,MB,8.231,-1.0122802
55R,14.97,24,MB,9.351999,-0.4847421
3T5,5.12,24,MB,9.294001,-0.38567024
3T5,5.12,24,MB,10.274,0.29927462
8B3,13.09,24,MB,10.412,0.37669894
8B3,13.09,24,MB,10.12,0.4123815
8B3,13.09,24,MB,10.127,0.41767034
4Q6,3.22,24,MB,8.281,-1.0249494
1L1,8.17,24,MB,10.266001,0.3707057
1V8,4.31,24,MB,9.184999,-0.4049778
7F0,11.2,24,MB,13.899,2.7280877
6O7,6.03,24,MB,12.944,2.1706638
4S3,3.18,24,MB,9.031,-0.46160638
4S3,3.18,24,MB,9.697,-0.2143227
56R,14.95,24,MB,12.302,1.5933136
42T,15.96,24,MB,12.668,1.8416315
42T,15.96,24,MB,9.332001,-0.26423982
2T6,5.18,24,MB,9.388999,-0.29242387
31S,17.0,24,MB,8.431999,-0.768657
31S,17.0,24,MB,7.088,-1.771994
2V1,4.3,24,MB,5.585,-2.5717957
0B9,12.11,24,MB,12.062001,1.3222605
8M0,8.12,24,MB,11.26,0.8466173
8B3,13.09,24,MB,8.828,-0.6052715
31S,17.0,24,MB,11.537001,1.2943375
46Z,13.97,24,MB,7.903,-1.1398776
5H6,11.03,24,MB,7.672,-1.5796827
4J6,7.15,24,MB,10.52,0.84341687
43N,17.0,24,MB,8.538,-0.7435852
7F0,11.2,24,MB,8.907,-0.66911703
0B9,12.11,24,MB,10.691999,0.6348444
2C6,14.03,24,MB,7.7050004,-1.1552399
3E4,11.99,24,MB,10.157,0.32629776
1P5,6.21,24,MB,7.049,-1.8215247
56R,14.95,24,MB,10.684999,0.7873525
2S2,6.31,24,MB,10.790999,0.61991847
2S2,6.31,24,MB,12.125999,1.4254849
3T5,5.12,24,MB,10.702,0.68641835
1G8,7.88,24,MB,13.158,2.3223703
5R4,6.25,24,MB,8.615,-0.6248606
50P,15.59,24,MB,9.9609995,0.025846599
7M4,8.15,24,MB,13.6449995,2.5409687
4Q6,3.22,24,MB,9.908,0.03109629
6O7,6.03,24,MB,7.335,-1.6915891
2V1,4.3,24,MB,8.409,-0.7494263
1T9,4.11,24,MB,10.306001,0.46920854
4S3,3.18,24,MB,7.7439995,-1.2303085
3R7,3.32,24,MB,11.419,0.85489684
56R,14.95,24,MB,10.283,0.32004076
56R,14.95,24,MB,9.665,-0.102597065
1G8,7.88,24,MB,10.834,0.801975
7M4,8.15,24,MB,9.01,-0.58538526
97R,17.93,24,MB,11.671,1.3865815
8B3,13.09,24,MB,12.703001,1.7619723
4Q6,3.22,24,MB,8.9,-0.48287213
6L4,8.2,24,MB,10.816,0.70718664
56K,19.93,24,MB,10.196,0.36631286
2C6,14.03,24,MB,9.878,0.008142753
3E4,11.99,24,MB,16.067,4.468855
4S3,3.18,24,MB,7.2489996,-1.4386221
4S3,3.18,24,MB,11.763,1.2377743
2S2,6.31,24,MB,9.183,-0.360147
56R,14.95,24,MB,10.474999,0.49010697
98V,16.03,24,MB,11.482,1.207936
7M4,8.15,24,MB,8.429,-0.8461635
8B3,13.09,24,MB,8.327,-0.8545762
8B3,13.09,24,MB,11.280001,0.949834
1P5,6.21,24,MB,7.203,-1.7724936
6O7,6.03,24,MB,10.952,0.8593866
1L1,8.17,24,MB,10.871,0.61465955
82V,16.01,24,MB,13.058001,1.9817871
0B9,12.11,24,MB,11.798999,1.3815346
3E4,11.99,24,MB,8.656,-0.59946686
2S6,3.17,24,MB,10.219,0.40636554
2S2,6.31,24,MB,11.298999,0.9719945
3R7,3.32,24,MB,11.365,0.86276144
2S2,6.31,24,MB,10.403,0.49177462
56R,14.95,24,MB,9.370001,-0.26343724
3T5,5.12,24,MB,11.279,1.1359335
98V,16.03,24,MB,8.5,-0.7984397
2T6,5.18,24,MB,9.381,-0.15585479
31S,17.0,24,MB,12.473,1.7030905
31S,17.0,24,MB,10.589999,0.7087754
5H6,11.03,24,MB,10.645999,0.6321539
1L1,8.17,24,MB,10.599001,0.5068042
6L4,8.2,24,MB,9.396,-0.2977616
6O7,6.03,24,MB,9.469,-0.060367923
1P5,6.21,24,MB,11.8810005,1.4091641
2S6,3.17,24,MB,9.212,-0.42403165
4S3,3.18,24,MB,10.075999,0.08160065
1G8,7.88,24,MB,7.5759993,-1.3533722
50P,15.59,24,MB,12.719,2.2323315
2V1,4.3,24,MB,10.728,0.6548901
2C6,14.03,24,MB,8.266,-0.9261555
4S3,3.18,24,MB,11.9,1.5525668
2S2,6.31,24,MB,8.040999,-0.9921046
3R7,3.32,24,MB,8.009999,-1.2042736
37V,15.07,24,MB,9.338,-0.42630208
5R4,6.25,24,MB,11.700999,1.1525762
5R4,6.25,24,MB,9.4939995,-0.2837302
98V,16.03,24,MB,11.969999,1.4315419
8B3,13.09,24,MB,10.464,0.41197848
8B3,13.09,24,MB,9.388,-0.11031876
4Q6,3.22,24,MB,9.813,0.14466225
