animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,39,MB,9.343,0.16163361
2S2,6.31,39,MB,7.3599997,-0.9604821
98V,16.03,39,MB,10.421999,1.1640571
5H6,11.03,39,MB,9.789999,0.5582993
1P5,6.21,39,MB,9.520999,0.27012834
1L1,8.17,39,MB,9.186,0.27891967
1L1,8.17,39,MB,7.7630005,-0.905543
2V1,4.3,39,MB,8.455999,-0.25587997
43N,17.0,39,MB,10.705,1.0615932
8I6,9.9,39,MB,7.4519997,-1.2818294
8I6,9.9,39,MB,5.58,-2.264622
2Q0,3.21,39,MB,12.745999,2.707523
2Q0,3.21,39,MB,10.384999,0.8966688
2S6,3.17,39,MB,6.262,-1.9145503
2S6,3.17,39,MB,9.716001,0.34688878
4S3,3.18,39,MB,8.051001,-0.5240411
4S3,3.18,39,MB,6.586,-1.9091662
3R7,3.32,39,MB,7.9870005,-0.5851541
7M4,8.15,39,MB,11.528999,1.5169083
2T6,5.18,39,MB,11.136999,1.3959398
2T6,5.18,39,MB,7.59,-0.82129216
4Q6,3.22,39,MB,8.49,-0.2333814
5H6,11.03,39,MB,9.645999,0.37889597
1L1,8.17,39,MB,7.4369993,-1.1040108
1T9,4.11,39,MB,9.1310005,0.13015766
2C6,14.03,39,MB,11.565001,1.7167548
2C6,14.03,39,MB,6.657,-1.5409151
2C6,14.03,39,MB,9.123,0.11188221
3E4,11.99,39,MB,9.084001,0.04431383
4S3,3.18,39,MB,9.712999,0.58606154
4S3,3.18,39,MB,5.8849998,-2.1343894
4S3,3.18,39,MB,10.037001,0.60704684
8M0,8.12,39,MB,8.815,-0.20342757
56R,14.95,39,MB,9.121,0.0637088
3T5,5.12,39,MB,7.4939995,-0.7970089
3T5,5.12,39,MB,7.1099997,-1.351502
42T,15.96,39,MB,8.711,-0.39907143
31S,17.0,39,MB,7.6480002,-0.8401495
4Q6,3.22,39,MB,12.0199995,2.1780827
2V1,4.3,39,MB,5.8830004,-2.0166564
0G3,9.1,39,MB,7.771,-0.9089576
0G3,9.1,39,MB,7.7409997,-0.83084077
82V,16.01,39,MB,10.000999,0.44787595
8C9,12.12,39,MB,6.829,-1.3915972
1T9,4.11,39,MB,5.495,-2.324695
6O7,6.03,39,MB,7.533,-0.80109864
6O7,6.03,39,MB,7.65,-0.823072
6O7,6.03,39,MB,8.233,-0.5293736
1P5,6.21,39,MB,9.202001,0.1978975
2Q0,3.21,39,MB,9.124,0.104552194
2Q0,3.21,39,MB,5.6559997,-2.090243
2S6,3.17,39,MB,8.726,-0.09901598
4S3,3.18,39,MB,10.462,1.1248876
4S3,3.18,39,MB,7.0699997,-1.2656798
2S2,6.31,39,MB,8.396999,-0.35545433
7M4,8.15,39,MB,8.312,-0.47948185
8B3,13.09,39,MB,10.92,1.4666764
8B3,13.09,39,MB,8.55,-0.26642582
42T,15.96,39,MB,9.693,0.47420824
5H6,11.03,39,MB,8.804999,-0.14605862
5H6,11.03,39,MB,9.793999,0.66238165
43N,17.0,39,MB,10.020999,0.69877
0G3,9.1,39,MB,10.284,0.787708
6O7,6.03,39,MB,8.321001,-0.5035452
3E4,11.99,39,MB,10.465,0.88926077
3E4,11.99,39,MB,10.579,1.0183485
3E4,11.99,39,MB,9.698,0.31178644
1P5,6.21,39,MB,10.917999,1.2449937
8I6,9.9,39,MB,9.093,0.049629465
2Q0,3.21,39,MB,7.0309997,-1.3976483
4S3,3.18,39,MB,8.885,0.016576491
5H6,11.03,39,MB,10.919,1.2473172
5H6,11.03,39,MB,9.339,0.3080363
5H6,11.03,39,MB,10.003,0.768966
5R4,6.25,39,MB,10.790001,1.1739691
5R4,6.25,39,MB,6.3609996,-1.7504547
5R4,6.25,39,MB,7.785,-0.7513623
7M4,8.15,39,MB,8.803999,0.04916349
8B3,13.09,39,MB,8.842,-0.19886687
8B3,13.09,39,MB,7.8049994,-0.6694877
91O,15.86,39,MB,8.332,-0.20849541
6O7,6.03,39,MB,9.788,0.6033948
1L1,8.17,39,MB,9.382,0.39309227
2V1,4.3,39,MB,10.578,1.0484807
2C6,14.03,39,MB,6.066,-1.7763841
2S6,3.17,39,MB,7.8,-0.6341908
4S3,3.18,39,MB,11.561999,1.5313008
4S3,3.18,39,MB,8.025,-0.7968387
56R,14.95,39,MB,10.49,1.0700407
7M4,8.15,39,MB,11.638,2.1221323
7M4,8.15,39,MB,9.176001,0.18132858
2S2,6.31,39,MB,8.233999,-0.54838145
56R,14.95,39,MB,9.086,0.045763228
5R4,6.25,39,MB,7.56,-0.83033437
5R4,6.25,39,MB,8.641,-0.15512413
7M4,8.15,39,MB,10.3220005,0.8448597
2T6,5.18,39,MB,7.0699997,-1.2236261
2T6,5.18,39,MB,9.331,0.4126027
91O,15.86,39,MB,10.653,1.1312674
0B9,12.11,39,MB,8.052,-0.83826566
2V1,4.3,39,MB,8.741,-0.093543895
0B9,12.11,39,MB,9.62,0.5795373
0B9,12.11,39,MB,9.607,0.3131811
2Q0,3.21,39,MB,6.849,-1.4981819
2Q0,3.21,39,MB,8.224,-0.4385429
2Q0,3.21,39,MB,8.726,-0.2580847
4S3,3.18,39,MB,7.061,-1.0943967
3T5,5.12,39,MB,6.3809996,-1.6591842
7M4,8.15,39,MB,9.445,0.30724728
42T,15.96,39,MB,11.318999,1.8649781
91O,15.86,39,MB,7.5619993,-1.1083642
5H6,11.03,39,MB,10.973,1.6155857
1P5,6.21,39,MB,10.798999,1.237669
1L1,8.17,39,MB,6.811,-1.1537153
0G3,9.1,39,MB,12.041,1.942572
0B9,12.11,39,MB,10.6970005,1.1776735
8C9,12.12,39,MB,10.657999,0.88953
8C9,12.12,39,MB,8.446,-0.2440425
6O7,6.03,39,MB,8.032,-0.5846144
2Q0,3.21,39,MB,6.9639997,-1.2233183
4S3,3.18,39,MB,7.967,-0.8872602
2S2,6.31,39,MB,6.078,-1.91311
3T5,5.12,39,MB,7.6330004,-0.87379354
8B3,13.09,39,MB,13.941999,3.1535127
4Q6,3.22,39,MB,8.665,-0.39700285
4Q6,3.22,39,MB,10.984999,1.5639949
5H6,11.03,39,MB,8.026999,-0.7858307
1P5,6.21,39,MB,6.627,-1.5835276
4S3,3.18,39,MB,8.14,-0.49880847
2S2,6.31,39,MB,8.417,-0.19178493
5R4,6.25,39,MB,7.137,-1.2593404
5R4,6.25,39,MB,13.370001,3.281564
8B3,13.09,39,MB,8.818,-0.10988763
8B3,13.09,39,MB,9.488001,0.3074603
31S,17.0,39,MB,6.766,-1.579303
91O,15.86,39,MB,7.7590003,-0.8572216
2Q0,3.21,39,MB,12.445,2.1086142
2Q0,3.21,39,MB,10.577,1.3331294
4S3,3.18,39,MB,9.877001,0.7329314
2S2,6.31,39,MB,7.5889997,-1.004447
7M4,8.15,39,MB,9.567999,0.49137565
6D9,13.11,39,MB,10.297,0.8064882
3T5,5.12,39,MB,7.0269995,-1.3983154
5R4,6.25,39,MB,8.526001,-0.46702325
5R4,6.25,39,MB,8.330999,-0.49045706
7M4,8.15,39,MB,7.796,-0.586119
7M4,8.15,39,MB,8.517,-0.34345672
7M4,8.15,39,MB,7.817,-0.6891562
8B3,13.09,39,MB,6.112,-2.2704515
2T6,5.18,39,MB,9.41,0.22776496
2T6,5.18,39,MB,8.033999,-0.85088253
31S,17.0,39,MB,8.417,-0.40512553
5H6,11.03,39,MB,9.375999,0.3407631
5H6,11.03,39,MB,7.7139997,-0.7475882
41N,16.74,39,MB,7.447,-1.0003184
2V1,4.3,39,MB,7.7140007,-0.7654092
56K,19.93,39,MB,10.278,0.8109905
6O7,6.03,39,MB,9.691,0.58816296
1P5,6.21,39,MB,10.792,1.1869186
8I6,9.9,39,MB,9.336,0.45134825
2S6,3.17,39,MB,9.62,0.50653726
4S3,3.18,39,MB,10.202999,0.8373006
4S3,3.18,39,MB,10.591001,1.0845197
7M4,8.15,39,MB,6.533,-1.4383131
8M0,8.12,39,MB,7.363,-0.9389317
2S2,6.31,39,MB,9.335,0.19770676
3T5,5.12,39,MB,9.344999,0.18384397
98V,16.03,39,MB,8.903,0.03431603
7M4,8.15,39,MB,9.239,0.15860222
8B3,13.09,39,MB,11.094999,1.4479692
8B3,13.09,39,MB,6.7409997,-1.4134449
43N,17.0,39,MB,8.821,0.080453105
0B9,12.11,39,MB,6.6710005,-1.6432458
1L1,8.17,39,MB,7.718,-0.9319102
0B9,12.11,39,MB,8.360999,-0.35664514
8C9,12.12,39,MB,9.573,0.53961295
6O7,6.03,39,MB,6.2569995,-2.045173
1P5,6.21,39,MB,8.788,0.026358629
2Q0,3.21,39,MB,10.839999,1.330885
2S6,3.17,39,MB,4.9779997,-2.6116781
2S2,6.31,39,MB,10.4279995,0.9625496
2S2,6.31,39,MB,9.227999,0.21278195
7M4,8.15,39,MB,6.875,-1.2475634
37V,15.07,39,MB,12.372,2.3247051
3T5,5.12,39,MB,8.774,-0.2524907
5R4,6.25,39,MB,7.261,-1.1992116
42T,15.96,39,MB,12.559,2.1415772
4Q6,3.22,39,MB,9.671999,0.45873043
5H6,11.03,39,MB,9.094,0.1324312
77V,16.15,39,MB,10.86,1.2197865
6O7,6.03,39,MB,9.177,0.0084441565
6O7,6.03,39,MB,9.808001,0.51235557
3E4,11.99,39,MB,8.454,-0.4199253
3E4,11.99,39,MB,9.699999,0.43930292
3E4,11.99,39,MB,10.26,0.9759486
1P5,6.21,39,MB,11.976,2.183375
2Q0,3.21,39,MB,7.5129995,-0.9990565
2Q0,3.21,39,MB,7.5520005,-0.8398163
4S3,3.18,39,MB,5.9860005,-1.6262656
4S3,3.18,39,MB,7.311,-1.2616315
56R,14.95,39,MB,10.263999,0.9289179
2S2,6.31,39,MB,8.34,-0.36297953
7M4,8.15,39,MB,8.542,-0.34178177
2T6,5.18,39,MB,9.712,0.57412297
31S,17.0,39,MB,12.286,2.5055118
1L1,8.17,39,MB,8.492,-0.42265007
2V1,4.3,39,MB,10.8,0.96349055
56K,19.93,39,MB,9.361,0.32986584
3E4,11.99,39,MB,12.24,2.325015
3E4,11.99,39,MB,7.518,-0.9428545
2Q0,3.21,39,MB,13.374001,2.4199903
2S6,3.17,39,MB,7.539,-0.93945515
4S3,3.18,39,MB,6.7599998,-1.3626409
5H6,11.03,39,MB,10.056999,0.6351541
31S,17.0,39,MB,9.6,0.44474044
3T5,5.12,39,MB,8.742,-0.05028327
3T5,5.12,39,MB,9.808001,0.73502225
8B3,13.09,39,MB,7.4370003,-0.9959182
2T6,5.18,39,MB,8.504,-0.29354095
4Q6,3.22,39,MB,5.938,-2.082266
4J6,7.15,39,MB,8.693,-0.16362596
7F0,11.2,39,MB,7.5239997,-1.1251308
56K,19.93,39,MB,10.283999,1.0100374
2C6,14.03,39,MB,8.511999,-0.3114095
3E4,11.99,39,MB,6.7689996,-1.5073694
4S3,3.18,39,MB,7.2409997,-1.17462
3T5,5.12,39,MB,8.304,-0.4345662
3T5,5.12,39,MB,11.682,1.5853645
1G8,7.88,39,MB,9.193999,0.21388066
5R4,6.25,39,MB,5.7730002,-2.3398824
7M4,8.15,39,MB,5.276,-2.3476748
8B3,13.09,39,MB,6.0829997,-1.7280383
42T,15.96,39,MB,10.097,0.83613837
5H6,11.03,39,MB,10.089,0.8215935
1P5,6.21,39,MB,7.5259995,-0.76556927
1P5,6.21,39,MB,7.6380005,-1.0379864
1P5,6.21,39,MB,7.4800005,-0.99818397
1P5,6.21,39,MB,7.5369997,-0.97499233
1L1,8.17,39,MB,7.020999,-1.4359728
6O7,6.03,39,MB,7.826,-0.6889625
6O7,6.03,39,MB,9.252001,0.07638073
0B9,12.11,39,MB,8.724,-0.060341634
8C9,12.12,39,MB,11.537999,1.9473636
2C6,14.03,39,MB,8.836,-0.029503625
8I6,9.9,39,MB,8.441,-0.29517925
4S3,3.18,39,MB,9.976,0.5899079
4S3,3.18,39,MB,8.827001,-0.21216491
3T5,5.12,39,MB,6.736,-1.5618781
3T5,5.12,39,MB,9.806,0.37934586
8B3,13.09,39,MB,7.2730002,-1.234634
31S,17.0,39,MB,9.581999,0.28216162
31S,17.0,39,MB,13.139999,2.6663752
1P5,6.21,39,MB,9.662,0.53110605
2V1,4.3,39,MB,6.107,-1.8030071
82V,16.01,39,MB,10.264999,0.86850977
6O7,6.03,39,MB,7.343,-1.0694661
3E4,11.99,39,MB,7.743,-0.8387579
2Q0,3.21,39,MB,6.922,-1.2404971
4S3,3.18,39,MB,10.537,0.9196859
2S2,6.31,39,MB,8.344,-0.4154709
3T5,5.12,39,MB,9.211,0.08937655
5R4,6.25,39,MB,8.004999,-0.6747569
42T,15.96,39,MB,8.658999,-0.031680506
2T6,5.18,39,MB,7.2400002,-1.2793311
91O,15.86,39,MB,10.6970005,1.4501045
4Q6,3.22,39,MB,10.025999,0.6741262
1P5,6.21,39,MB,7.05,-1.2078567
1P5,6.21,39,MB,10.948999,1.2795635
82V,16.01,39,MB,9.709999,0.58207107
3E4,11.99,39,MB,8.875,-0.0488504
2S2,6.31,39,MB,9.016,0.11628407
2S2,6.31,39,MB,9.633,0.5338539
3T5,5.12,39,MB,5.665,-1.8084004
8B3,13.09,39,MB,7.863,-0.94383633
42T,15.96,39,MB,12.557,2.4357617
31S,17.0,39,MB,10.622,0.96359795
4Q6,3.22,39,MB,9.889,0.69752586
4J6,7.15,39,MB,10.031,0.8204545
8C9,12.12,39,MB,10.388,1.0498824
6O7,6.03,39,MB,8.934999,0.050491154
6O7,6.03,39,MB,7.2419996,-1.159612
2Q0,3.21,39,MB,5.178,-2.4771142
2Q0,3.21,39,MB,7.752,-0.7127484
4S3,3.18,39,MB,6.391,-1.6519892
4S3,3.18,39,MB,6.703,-1.4051145
5R4,6.25,39,MB,10.9939995,1.5017568
5H6,11.03,39,MB,7.2399993,-1.1539148
2S2,6.31,39,MB,9.907,0.8519013
7M4,8.15,39,MB,9.165999,0.14701065
2S2,6.31,39,MB,10.6050005,1.1406065
5H6,11.03,39,MB,9.834,0.66864693
1L1,8.17,39,MB,8.077001,-0.51024157
8C9,12.12,39,MB,8.5460005,-0.14323251
3E4,11.99,39,MB,12.868001,2.7791712
2Q0,3.21,39,MB,8.021,-0.5531076
4S3,3.18,39,MB,10.911,1.4364946
5H6,11.03,39,MB,9.8029995,0.6347713
3R7,3.32,39,MB,8.728,-0.14256616
56R,14.95,39,MB,7.521,-0.92306167
3T5,5.12,39,MB,10.983999,1.3145535
98V,16.03,39,MB,7.5800004,-1.0680747
7M4,8.15,39,MB,10.701,1.399216
42T,15.96,39,MB,8.427,-0.27383924
5H6,11.03,39,MB,8.735,0.050206404
6O7,6.03,39,MB,9.214999,0.09399352
56K,19.93,39,MB,11.118,1.5321413
56K,19.93,39,MB,7.889,-0.5638447
43N,17.0,39,MB,10.3,0.9802507
1T9,4.11,39,MB,9.696,0.4969193
6O7,6.03,39,MB,6.8440003,-1.6562022
1P5,6.21,39,MB,8.529,-0.2510037
8I6,9.9,39,MB,7.582,-0.9310888
4S3,3.18,39,MB,7.9490004,-0.5875274
4S3,3.18,39,MB,9.889,0.64734393
5H6,11.03,39,MB,8.344999,-0.30901283
2S2,6.31,39,MB,5.7599998,-2.100371
2T6,5.18,39,MB,9.01,0.021002058
31S,17.0,39,MB,9.681,0.52122104
91O,15.86,39,MB,8.825,-0.1021625
4Q6,3.22,39,MB,7.949,-0.7776221
43N,17.0,39,MB,10.978,1.1063722
1P5,6.21,39,MB,7.732,-0.8212417
1P5,6.21,39,MB,5.7499995,-2.0627954
56K,19.93,39,MB,8.182,-0.52063257
56R,14.95,39,MB,9.094,0.1706599
7M4,8.15,39,MB,10.671,1.2037784
2S2,6.31,39,MB,11.596999,1.6883053
3T5,5.12,39,MB,7.432,-0.7689811
42T,15.96,39,MB,7.457,-0.8546131
31S,17.0,39,MB,9.806001,0.4517528
31S,17.0,39,MB,9.712,0.4944651
43N,17.0,39,MB,8.610999,-0.25942048
1P5,6.21,39,MB,6.6379995,-1.6249559
1P5,6.21,39,MB,10.383,0.8895135
0G3,9.1,39,MB,8.036,-0.5869773
0B9,12.11,39,MB,10.879,1.1598047
8C9,12.12,39,MB,6.8580003,-1.3236828
2C6,14.03,39,MB,7.5289993,-1.0254648
2C6,14.03,39,MB,9.714,0.4442122
3E4,11.99,39,MB,5.0,-2.6358485
1P5,6.21,39,MB,10.396999,0.90256846
1P5,6.21,39,MB,11.955,2.045106
2Q0,3.21,39,MB,4.4800005,-3.3005292
4S3,3.18,39,MB,9.207999,0.34184045
4S3,3.18,39,MB,8.608999,-0.23350836
56R,14.95,39,MB,8.325999,-0.3736073
2S2,6.31,39,MB,9.401999,0.29466245
2S2,6.31,39,MB,9.07,0.15119313
5R4,6.25,39,MB,10.379999,1.1393304
42T,15.96,39,MB,11.2769985,1.8565582
31S,17.0,39,MB,8.811,-0.220384
4Q6,3.22,39,MB,10.231001,0.9052029
5H6,11.03,39,MB,8.6,-0.15131773
1L1,8.17,39,MB,7.5450006,-0.9940386
8C9,12.12,39,MB,9.115999,0.09995077
6O7,6.03,39,MB,6.84,-1.4703065
2C6,14.03,39,MB,7.9979997,-0.5972811
3E4,11.99,39,MB,11.459,1.6961719
5R4,6.25,39,MB,9.500999,0.4426832
8B3,13.09,39,MB,8.141,-0.53832084
0B9,12.11,39,MB,8.058001,-0.49806136
1L1,8.17,39,MB,9.099,0.06428793
2V1,4.3,39,MB,10.13,0.7586993
2C6,14.03,39,MB,9.198999,0.25267804
1P5,6.21,39,MB,7.692,-0.82211566
2S6,3.17,39,MB,9.21,0.22915486
4S3,3.18,39,MB,7.8479996,-0.6026709
4S3,3.18,39,MB,10.304998,1.0459768
56R,14.95,39,MB,7.213,-1.4069762
3R7,3.32,39,MB,9.809999,0.7761368
56R,14.95,39,MB,8.514,-0.077279665
3T5,5.12,39,MB,7.932,-0.77193344
3T5,5.12,39,MB,7.2159996,-0.95188624
3T5,5.12,39,MB,8.311,-0.47398725
5R4,6.25,39,MB,9.127999,0.006024776
5R4,6.25,39,MB,7.7300005,-0.81136763
7M4,8.15,39,MB,8.655001,-0.111404695
8B3,13.09,39,MB,13.583,3.1039264
8B3,13.09,39,MB,7.4449997,-0.91359806
2T6,5.18,39,MB,12.345999,2.2016487
31S,17.0,39,MB,8.64,-0.14979155
4Q6,3.22,39,MB,10.601999,1.2311801
5H6,11.03,39,MB,6.674,-1.6843716
0B9,12.11,39,MB,9.606,0.5091957
41N,16.74,39,MB,8.397,-0.39939335
2V1,4.3,39,MB,6.854,-1.3370403
2C6,14.03,39,MB,8.429,-0.39567125
2C6,14.03,39,MB,11.308001,1.6035534
1P5,6.21,39,MB,9.012,-0.024111005
2Q0,3.21,39,MB,10.674001,1.009807
2Q0,3.21,39,MB,9.000999,-0.010685288
5R4,6.25,39,MB,9.783,0.6414934
2S2,6.31,39,MB,5.6699996,-2.171893
3T5,5.12,39,MB,7.542,-0.9670691
5R4,6.25,39,MB,8.118,-0.48614395
7M4,8.15,39,MB,7.5759993,-1.0526052
7M4,8.15,39,MB,8.0,-0.54322624
7M4,8.15,39,MB,8.859,-0.061997578
5H6,11.03,39,MB,6.223,-1.6516614
2V1,4.3,39,MB,7.549999,-0.95835996
43N,17.0,39,MB,12.153,1.9511796
0B9,12.11,39,MB,9.149,0.10526142
3E4,11.99,39,MB,9.983,0.6155987
3E4,11.99,39,MB,11.486,1.6997619
1P5,6.21,39,MB,6.6699996,-1.5060056
1P5,6.21,39,MB,8.424001,-0.33821565
2S6,3.17,39,MB,10.41,0.93560046
4S3,3.18,39,MB,9.587,0.39216885
5H6,11.03,39,MB,11.017,1.5029172
7M4,8.15,39,MB,8.228001,-0.50513786
8M0,8.12,39,MB,8.496,-0.14290702
3T5,5.12,39,MB,8.179,-0.65917176
98V,16.03,39,MB,5.579,-1.9763695
7M4,8.15,39,MB,7.25,-0.9842116
42T,15.96,39,MB,9.424,0.2403816
2T6,5.18,39,MB,5.9069996,-1.8466264
2T6,5.18,39,MB,9.316999,0.2321464
91O,15.86,39,MB,8.922999,-0.13695693
4Q6,3.22,39,MB,10.149,0.77049273
5H6,11.03,39,MB,9.799999,0.62169755
5H6,11.03,39,MB,9.195,0.03413639
5H6,11.03,39,MB,8.563,-0.34233147
41N,16.74,39,MB,12.388,2.1857915
82V,16.01,39,MB,8.188999,-0.4296349
43N,17.0,39,MB,8.441,-0.22183058
0B9,12.11,39,MB,11.032,1.1802524
0B9,12.11,39,MB,10.9939995,1.4686726
8C9,12.12,39,MB,8.902,-0.08765812
1P5,6.21,39,MB,8.629,-0.09998231
4S3,3.18,39,MB,10.017,0.6416959
4S3,3.18,39,MB,8.032,-0.6089817
5H6,11.03,39,MB,8.366,-0.33416
2S2,6.31,39,MB,9.448999,0.34516937
3T5,5.12,39,MB,6.896,-1.4990438
5R4,6.25,39,MB,6.355,-1.7255968
5R4,6.25,39,MB,8.536,-0.32556924
98V,16.03,39,MB,11.68,1.4993793
8B3,13.09,39,MB,8.816,-0.121057175
91O,15.86,39,MB,8.205,-0.63254946
4Q6,3.22,39,MB,8.327001,-0.3792602
5H6,11.03,39,MB,8.21,-0.4702511
5H6,11.03,39,MB,7.1470003,-1.3131
1P5,6.21,39,MB,6.3760004,-1.973943
6O7,6.03,39,MB,7.1809998,-1.0236472
1L1,8.17,39,MB,10.391,0.95308775
1L1,8.17,39,MB,5.9450006,-2.0262687
2V1,4.3,39,MB,8.609,-0.13095471
6O7,6.03,39,MB,6.85,-1.4753135
3E4,11.99,39,MB,8.767,-0.06330402
3E4,11.99,39,MB,9.431,0.70718014
2Q0,3.21,39,MB,10.28,0.85140765
2S6,3.17,39,MB,8.48,-0.32084265
4S3,3.18,39,MB,5.2669997,-2.6929736
5H6,11.03,39,MB,6.0199995,-2.3162432
56R,14.95,39,MB,8.066,-0.58078426
7M4,8.15,39,MB,8.724,-0.07275631
91O,15.86,39,MB,8.476,-0.30666205
0B9,12.11,39,MB,8.358,-0.36663377
1P5,6.21,39,MB,8.028,-0.601731
1P5,6.21,39,MB,8.939,0.15160826
1P5,6.21,39,MB,9.216001,0.17179269
2V1,4.3,39,MB,11.198,1.6984382
7F0,11.2,39,MB,8.66,-0.2588301
0B9,12.11,39,MB,9.239,0.31293532
6O7,6.03,39,MB,7.745,-0.7903882
2C6,14.03,39,MB,7.646,-0.8969705
2C6,14.03,39,MB,13.004,2.6685977
2C6,14.03,39,MB,10.309,0.9130155
1P5,6.21,39,MB,9.0199995,0.14559425
1P5,6.21,39,MB,7.996,-0.7410206
2Q0,3.21,39,MB,7.8549995,-0.6729555
4S3,3.18,39,MB,8.444,-0.33140954
3R7,3.32,39,MB,9.172,0.08696746
56R,14.95,39,MB,9.566,0.55190396
2S2,6.31,39,MB,7.1589994,-1.2046828
5R4,6.25,39,MB,7.3280005,-1.0492013
98V,16.03,39,MB,8.47,-0.4155374
7M4,8.15,39,MB,6.4429994,-1.7355626
7M4,8.15,39,MB,9.704,0.59737575
31S,17.0,39,MB,11.5529995,1.8557444
5H6,11.03,39,MB,8.348,-0.40678498
0G3,9.1,39,MB,6.804,-1.3606774
6O7,6.03,39,MB,9.2,0.22619826
8I6,9.9,39,MB,11.252,1.7413002
2S6,3.17,39,MB,7.3459997,-1.1479555
4S3,3.18,39,MB,8.773,-0.0048592673
5R4,6.25,39,MB,9.427,0.19712193
5H6,11.03,39,MB,7.1480002,-1.1329734
7M4,8.15,39,MB,9.121,0.15774058
5R4,6.25,39,MB,4.877,-2.7459886
98V,16.03,39,MB,7.8270006,-0.61044663
7M4,8.15,39,MB,7.9829993,-0.6563974
2T6,5.18,39,MB,11.381,1.4273235
4Q6,3.22,39,MB,4.987,-2.3262422
1P5,6.21,39,MB,7.639,-0.8485517
1P5,6.21,39,MB,9.194,0.12344624
2C6,14.03,39,MB,8.944,0.05307847
3E4,11.99,39,MB,9.285001,0.1589528
1P5,6.21,39,MB,8.253,-0.46755233
2S6,3.17,39,MB,10.419001,0.7436992
4S3,3.18,39,MB,8.129999,-0.5644729
4S3,3.18,39,MB,9.592,0.31293166
8M0,8.12,39,MB,8.990999,-0.021749804
3T5,5.12,39,MB,11.025,1.2747499
3T5,5.12,39,MB,7.8479996,-0.7083414
7M4,8.15,39,MB,9.615,0.5524312
31S,17.0,39,MB,10.991999,1.2292728
31S,17.0,39,MB,6.4779997,-1.6337754
31S,17.0,39,MB,7.0220003,-1.2519786
43N,17.0,39,MB,8.097,-0.5986929
1P5,6.21,39,MB,7.1719995,-1.4318435
1L1,8.17,39,MB,8.756,-0.23506582
7F0,11.2,39,MB,7.4339995,-1.0727841
8C9,12.12,39,MB,10.377,0.805697
3E4,11.99,39,MB,9.388999,0.35916024
2Q0,3.21,39,MB,5.8429995,-1.9503535
2S6,3.17,39,MB,9.683001,0.71701264
2S6,3.17,39,MB,9.287,0.09151185
4S3,3.18,39,MB,5.7669997,-1.9666556
56R,14.95,39,MB,7.186,-1.1586999
3T5,5.12,39,MB,13.164999,2.878467
2T6,5.18,39,MB,8.532999,-0.20071474
2T6,5.18,39,MB,6.879,-1.381502
4Q6,3.22,39,MB,11.487001,1.8511575
1L1,8.17,39,MB,11.014999,1.4901974
1L1,8.17,39,MB,6.6590004,-1.458578
1L1,8.17,39,MB,10.253,0.8240431
2V1,4.3,39,MB,7.45,-0.8544148
6O7,6.03,39,MB,6.6470003,-1.4204841
2Q0,3.21,39,MB,6.53,-1.503956
2Q0,3.21,39,MB,10.335,0.8166475
4S3,3.18,39,MB,10.055,0.4663842
5H6,11.03,39,MB,10.551,0.8526009
3T5,5.12,39,MB,9.985999,0.8982608
5R4,6.25,39,MB,6.1079993,-1.7872857
8B3,13.09,39,MB,10.922,1.3625045
31S,17.0,39,MB,8.818999,-0.14467227
2V1,4.3,39,MB,7.475,-1.1532477
7F0,11.2,39,MB,10.188,0.99218255
8C9,12.12,39,MB,10.001,0.83844537
1T9,4.11,39,MB,8.22,-0.44660097
2C6,14.03,39,MB,11.746,2.1240623
1P5,6.21,39,MB,8.757,-0.29511946
1P5,6.21,39,MB,9.489,0.3219546
2Q0,3.21,39,MB,7.6869993,-0.7278065
2Q0,3.21,39,MB,8.41,-0.5575524
4S3,3.18,39,MB,9.115999,0.07987937
4S3,3.18,39,MB,7.8119993,-0.72839683
2S2,6.31,39,MB,8.356999,-0.36391592
3T5,5.12,39,MB,7.9359994,-0.60550743
3T5,5.12,39,MB,9.035,0.08751945
3T5,5.12,39,MB,4.886,-2.7093573
3T5,5.12,39,MB,7.311,-1.1965352
8B3,13.09,39,MB,9.856,0.574982
31S,17.0,39,MB,11.897,2.1791697
5H6,11.03,39,MB,8.589,-0.13490292
1P5,6.21,39,MB,10.751999,1.1337152
2I1,10.27,39,MB,7.693,-0.6493083
7F0,11.2,39,MB,7.5369997,-0.92741776
0G3,9.1,39,MB,11.468,1.6183693
0B9,12.11,39,MB,9.03,0.076122336
0B9,12.11,39,MB,8.729,-0.3051478
6O7,6.03,39,MB,8.326,-0.5506768
6O7,6.03,39,MB,8.667,-0.12444824
1P5,6.21,39,MB,8.596001,-0.25891683
2Q0,3.21,39,MB,5.661,-2.0614042
2Q0,3.21,39,MB,10.704,1.1821262
2S6,3.17,39,MB,4.7669997,-2.732979
2S6,3.17,39,MB,8.938999,-0.11924895
4S3,3.18,39,MB,9.441999,0.30259043
4S3,3.18,39,MB,8.191,-0.3533211
4S3,3.18,39,MB,8.125,-0.4894804
3R7,3.32,39,MB,7.458,-1.0588281
3R7,3.32,39,MB,7.5890007,-0.7008316
3T5,5.12,39,MB,8.304999,-0.49517226
2T6,5.18,39,MB,8.25,-0.49469352
31S,17.0,39,MB,6.5769997,-1.7273129
1P5,6.21,39,MB,9.533999,0.25185743
6O7,6.03,39,MB,7.9449997,-0.6300735
0G3,9.1,39,MB,9.742001,0.61149335
0B9,12.11,39,MB,7.752,-1.1137654
