animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,36,MB,9.549,0.15484418
3T5,5.12,36,MB,11.716999,1.4500895
50P,15.59,36,MB,10.491,0.70381343
1P5,6.21,36,MB,6.5010004,-2.054442
1L1,8.17,36,MB,6.6169996,-2.2954097
82V,16.01,36,MB,8.535,-0.7534539
0B9,12.11,36,MB,7.474,-1.4003605
1T9,4.11,36,MB,9.778,-0.0026934112
6O7,6.03,36,MB,11.67,1.3663263
2C6,14.03,36,MB,12.216001,2.1407
1P5,6.21,36,MB,6.26,-2.0488613
2Q0,3.21,36,MB,7.857001,-1.2723199
8M0,8.12,36,MB,9.089,-0.3909458
8M0,8.12,36,MB,8.633,-0.5544577
55R,14.97,36,MB,11.446,1.1957043
55R,14.97,36,MB,8.551,-0.6382888
3T5,5.12,36,MB,8.431,-0.7448224
5R4,6.25,36,MB,10.184,0.4197175
97R,17.93,36,MB,9.713,0.35330147
8B3,13.09,36,MB,10.132,0.40706667
4Q6,3.22,36,MB,7.754,-1.2115699
4Q6,3.22,36,MB,10.268999,0.5790035
4J6,7.15,36,MB,8.4470005,-0.7282218
1P5,6.21,36,MB,7.5659995,-1.5701848
1P5,6.21,36,MB,9.509,0.065955326
41N,16.74,36,MB,8.296,-0.8853774
2V1,4.3,36,MB,7.764,-1.1559101
7F0,11.2,36,MB,12.031,1.9206833
0G3,9.1,36,MB,8.26,-0.8292595
56K,19.93,36,MB,6.6439996,-2.0181756
1T9,4.11,36,MB,9.3619995,-0.17023188
3E4,11.99,36,MB,10.995999,1.1569363
1P5,6.21,36,MB,9.417,-0.13373014
1P5,6.21,36,MB,8.810999,-0.6637007
1P5,6.21,36,MB,9.764,0.0713914
5H6,11.03,36,MB,7.988,-1.1909481
3T5,5.12,36,MB,11.337,1.587947
4J6,7.15,36,MB,9.114,-0.28382954
6L4,8.2,36,MB,8.574999,-0.6834601
0G3,9.1,36,MB,11.522,1.5508178
82V,16.01,36,MB,10.381999,0.59562814
43N,17.0,36,MB,11.474,1.2575337
1T9,4.11,36,MB,9.522,-0.0152285285
2C6,14.03,36,MB,10.049,0.22184995
5R4,6.25,36,MB,7.882,-1.0857376
5H6,11.03,36,MB,10.193999,0.5613118
56R,14.95,36,MB,9.72,0.07099675
5R4,6.25,36,MB,7.6419997,-1.4967059
8B3,13.09,36,MB,10.548,0.711081
8B3,13.09,36,MB,8.423,-0.78421104
8B3,13.09,36,MB,9.412,-0.12022446
2T6,5.18,36,MB,9.233,-0.21570247
5H6,11.03,36,MB,7.741,-1.2516109
1P5,6.21,36,MB,7.671,-1.412539
6O7,6.03,36,MB,7.361,-1.6698006
2V1,4.3,36,MB,7.2329993,-1.5902978
2V1,4.3,36,MB,9.018999,-0.062806524
56K,19.93,36,MB,7.238,-1.4351468
0B9,12.11,36,MB,9.126,-0.29153466
3E4,11.99,36,MB,10.671,0.87274003
8I6,9.9,36,MB,9.442,-0.20918533
2Q0,3.21,36,MB,6.2879996,-2.2648816
5R4,6.25,36,MB,7.426,-1.3281019
98V,16.03,36,MB,9.068,-0.18847458
50P,15.59,36,MB,6.9550004,-2.0162404
97R,17.93,36,MB,8.367999,-0.77427113
91O,15.86,36,MB,10.046,0.39425865
91O,15.86,36,MB,11.101001,1.0756892
5H6,11.03,36,MB,7.593,-1.291923
1V8,4.31,36,MB,12.141,1.8990103
2V1,4.3,36,MB,8.139,-0.95661765
82V,16.01,36,MB,9.785999,-0.041377842
2C6,14.03,36,MB,8.465,-0.9504251
1P5,6.21,36,MB,8.618,-0.6623707
5H6,11.03,36,MB,10.199999,0.5381583
37V,15.07,36,MB,11.075,0.95548576
56R,14.95,36,MB,9.894,0.1806191
31S,17.0,36,MB,9.1189995,-0.2640971
91O,15.86,36,MB,11.621,1.7840945
4Q6,3.22,36,MB,9.328,-0.28164366
5H6,11.03,36,MB,9.580999,0.13899012
43N,17.0,36,MB,9.034999,-0.49015507
6O7,6.03,36,MB,10.232,0.36591855
2V1,4.3,36,MB,8.467,-0.66840875
0B9,12.11,36,MB,10.935,0.90693474
6O7,6.03,36,MB,3.897,-3.933021
1P5,6.21,36,MB,8.828,-0.47662437
97R,17.93,36,MB,10.686,1.0410496
91O,15.86,36,MB,9.698,0.16216491
91O,15.86,36,MB,10.921,0.93491393
6L4,8.2,36,MB,7.8339996,-1.2798924
43N,17.0,36,MB,7.542,-1.4052777
0B9,12.11,36,MB,8.831,-0.42113644
6O7,6.03,36,MB,9.889999,0.15964386
3E4,11.99,36,MB,11.5199995,1.384275
3E4,11.99,36,MB,8.738,-0.406674
4S3,3.18,36,MB,8.089999,-0.96725315
2S2,6.31,36,MB,6.579,-2.0381584
37V,15.07,36,MB,13.4539995,2.4120529
56R,14.95,36,MB,8.858,-0.41775808
97R,17.93,36,MB,12.015,1.6104214
2T6,5.18,36,MB,8.725,-0.5984068
2T6,5.18,36,MB,7.85,-0.87356186
31S,17.0,36,MB,10.691999,0.8021509
91O,15.86,36,MB,9.342,-0.21231318
7F0,11.2,36,MB,10.208,0.60740626
0B9,12.11,36,MB,10.895,1.0652802
1P5,6.21,36,MB,7.717,-1.737923
2Q0,3.21,36,MB,8.525,-0.48940435
4S3,3.18,36,MB,11.110999,0.8900391
5H6,11.03,36,MB,6.985999,-1.9819098
37V,15.07,36,MB,11.334,1.1861416
8M0,8.12,36,MB,11.874999,1.706487
3T5,5.12,36,MB,7.497,-1.5112102
3T5,5.12,36,MB,10.781,0.9337936
7M4,8.15,36,MB,6.7119994,-1.8034202
91O,15.86,36,MB,10.1119995,0.3442313
5H6,11.03,36,MB,7.814,-1.0394135
1P5,6.21,36,MB,6.6910005,-2.0447066
6L4,8.2,36,MB,11.009,1.1995549
41N,16.74,36,MB,7.1539993,-1.5613978
7F0,11.2,36,MB,11.775,1.359539
0G3,9.1,36,MB,8.651,-0.69201535
43N,17.0,36,MB,11.296,1.4101013
43N,17.0,36,MB,9.342,-0.12615761
2S6,3.17,36,MB,8.774,-0.47212344
4S3,3.18,36,MB,9.733,0.15145634
56R,14.95,36,MB,10.579,0.786639
2S2,6.31,36,MB,5.967,-2.4006538
55R,14.97,36,MB,9.631,0.06320478
3T5,5.12,36,MB,9.667999,-0.22997643
50P,15.59,36,MB,11.225,1.2035484
97R,17.93,36,MB,11.419,1.2599081
91O,15.86,36,MB,12.391001,2.2197084
4Q6,3.22,36,MB,7.0360003,-1.4760426
5H6,11.03,36,MB,10.992,0.8994619
1P5,6.21,36,MB,7.1759996,-1.5938864
1P5,6.21,36,MB,7.1769996,-1.6955621
2I1,10.27,36,MB,10.472,0.45457286
56K,19.93,36,MB,11.829,1.639592
43N,17.0,36,MB,8.837999,-0.39023444
8B3,13.09,36,MB,8.918001,-0.40053123
1P5,6.21,36,MB,9.917999,0.5170343
1P5,6.21,36,MB,6.643,-1.9371191
0G3,9.1,36,MB,7.4129996,-1.3737649
43N,17.0,36,MB,10.434,0.87798005
43N,17.0,36,MB,11.535,1.4024522
0B9,12.11,36,MB,8.514999,-0.65013945
8C9,12.12,36,MB,10.370001,0.48044726
4S3,3.18,36,MB,8.758,-0.45912898
4S3,3.18,36,MB,8.365999,-0.8805195
56R,14.95,36,MB,12.5720005,2.205171
7M4,8.15,36,MB,8.639001,-0.6540308
56R,14.95,36,MB,7.634,-1.2439867
5R4,6.25,36,MB,8.868001,-0.4481765
7M4,8.15,36,MB,9.919,0.23848255
4J6,7.15,36,MB,9.983001,0.31212193
1P5,6.21,36,MB,9.292,-0.24624324
1P5,6.21,36,MB,11.479,1.2152032
2I1,10.27,36,MB,11.56,1.4572883
1L1,8.17,36,MB,10.442999,0.44302955
0G3,9.1,36,MB,11.958,1.8332659
0B9,12.11,36,MB,11.407,1.2700561
8C9,12.12,36,MB,8.964,-0.52979916
8C9,12.12,36,MB,6.542,-1.8775061
3E4,11.99,36,MB,12.645,2.2092214
2Q0,3.21,36,MB,10.796,0.85177726
2Q0,3.21,36,MB,8.926,-0.27503642
4S3,3.18,36,MB,9.972,0.16051926
4J6,7.15,36,MB,8.087,-0.91063243
97R,17.93,36,MB,10.658999,0.8080709
2T6,5.18,36,MB,8.629999,-0.7362215
5H6,11.03,36,MB,10.678999,0.7750457
5H6,11.03,36,MB,10.198,0.57200354
4J6,7.15,36,MB,13.258,2.3468058
1P5,6.21,36,MB,10.302,0.5141174
1P5,6.21,36,MB,10.868,0.8209795
1V8,4.31,36,MB,8.364,-0.69229555
7F0,11.2,36,MB,11.585,1.5639175
0G3,9.1,36,MB,11.181001,1.0447471
82V,16.01,36,MB,10.621,0.6917834
0B9,12.11,36,MB,7.9369993,-1.0884324
0B9,12.11,36,MB,11.092,1.0662223
1P5,6.21,36,MB,9.722,0.11235207
2Q0,3.21,36,MB,6.359,-2.0437899
56R,14.95,36,MB,12.156,1.8294225
3T5,5.12,36,MB,9.661,0.18003792
3T5,5.12,36,MB,7.467,-1.3563936
1P5,6.21,36,MB,9.809999,0.27246577
7F0,11.2,36,MB,9.006,-0.21676837
7F0,11.2,36,MB,11.362,1.0470616
82V,16.01,36,MB,10.718,0.78450245
0B9,12.11,36,MB,9.442999,0.1265484
6O7,6.03,36,MB,9.727,0.18938798
6O7,6.03,36,MB,10.794,0.8094342
3E4,11.99,36,MB,5.318,-3.0153284
7M4,8.15,36,MB,8.248,-0.97096324
56R,14.95,36,MB,10.297001,0.5078758
50P,15.59,36,MB,13.028,2.550281
7M4,8.15,36,MB,10.455999,0.6287081
7F0,11.2,36,MB,12.785,2.6847007
0G3,9.1,36,MB,11.12,1.252845
1T9,4.11,36,MB,10.283999,0.54667276
6O7,6.03,36,MB,11.815,1.4228146
1P5,6.21,36,MB,10.410999,0.57269156
4J6,7.15,36,MB,8.047,-0.93364805
7M4,8.15,36,MB,11.506,1.2545023
7M4,8.15,36,MB,9.525999,0.045170113
4Q6,3.22,36,MB,11.2960005,1.3405952
1P5,6.21,36,MB,11.004999,0.8773487
3E4,11.99,36,MB,7.753,-1.3664986
8I6,9.9,36,MB,10.835,0.91866606
2T6,5.18,36,MB,12.304,2.093067
5H6,11.03,36,MB,8.778,-0.49312842
1L1,8.17,36,MB,9.528,-0.08741345
1L1,8.17,36,MB,9.804999,0.33187065
41N,16.74,36,MB,9.691,0.1871204
82V,16.01,36,MB,10.528999,0.6937466
2Q0,3.21,36,MB,10.46,0.5994947
7M4,8.15,36,MB,10.02,0.26054594
7M4,8.15,36,MB,8.439,-0.712472
3T5,5.12,36,MB,11.762,1.4642798
98V,16.03,36,MB,11.04,0.929445
91O,15.86,36,MB,11.999999,1.5015663
1P5,6.21,36,MB,11.242,1.1359212
56K,19.93,36,MB,9.742,0.13494022
5H6,11.03,36,MB,10.000999,0.39699852
5H6,11.03,36,MB,9.187,-0.40712115
2S2,6.31,36,MB,8.384,-0.6056102
42T,15.96,36,MB,10.966001,0.8139726
2T6,5.18,36,MB,7.896,-1.2602143
2T6,5.18,36,MB,11.289,1.1152462
0B9,12.11,36,MB,9.062,-0.2610862
82V,16.01,36,MB,13.233,2.767665
0B9,12.11,36,MB,10.276,0.61393386
2C6,14.03,36,MB,8.819,-0.4390435
5H6,11.03,36,MB,12.495,2.419591
8B3,13.09,36,MB,7.954,-1.1643307
5H6,11.03,36,MB,11.037,1.0797827
1P5,6.21,36,MB,10.684999,0.8802688
1P5,6.21,36,MB,7.8370004,-1.3356451
1V8,4.31,36,MB,10.598001,0.72122014
43N,17.0,36,MB,10.669001,0.64351094
43N,17.0,36,MB,12.202,2.1747646
8C9,12.12,36,MB,10.071,0.2091967
2C6,14.03,36,MB,10.3550005,0.4120707
1P5,6.21,36,MB,9.712999,0.11511479
1P5,6.21,36,MB,10.372001,0.419306
4S3,3.18,36,MB,10.942,0.974823
4S3,3.18,36,MB,7.6270003,-1.3968742
41N,16.74,36,MB,12.101,1.6821499
82V,16.01,36,MB,9.399,-0.19587964
1T9,4.11,36,MB,8.806,-0.4552349
2Q0,3.21,36,MB,10.114,0.42905536
2Q0,3.21,36,MB,7.9309998,-1.1140833
2Q0,3.21,36,MB,10.7,0.42389977
4J6,7.15,36,MB,10.603,0.68267494
3T5,5.12,36,MB,9.181001,-0.23118468
3T5,5.12,36,MB,12.063,1.6380146
91O,15.86,36,MB,8.918,-0.48364627
6O7,6.03,36,MB,9.005,-0.35532555
2Q0,3.21,36,MB,10.870001,0.9631268
