animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,6,MB,15.632001,1.8654814
43N,17.0,6,MB,13.686999,0.48696706
43N,17.0,6,MB,16.896,3.1337223
43N,17.0,6,MB,15.2300005,1.6713812
43N,17.0,6,MB,15.099001,1.4559273
43N,17.0,6,MB,13.879,0.6283956
43N,17.0,6,MB,16.782001,2.8751318
6D9,13.11,6,MB,13.109999,0.0049258037
6D9,13.11,6,MB,13.109999,-0.011870159
7M4,8.15,6,MB,14.5529995,1.0735978
6D9,13.11,6,MB,12.131,-0.7310802
6D9,13.11,6,MB,13.109999,-0.0060407976
6D9,13.11,6,MB,13.109999,-0.0037472118
6D9,13.11,6,MB,13.109999,0.01099244
6D9,13.11,6,MB,12.415999,-0.4766287
6D9,13.11,6,MB,12.131,-0.89466286
3R7,3.32,6,MB,6.435,-5.7226706
55R,14.97,6,MB,12.131,-0.78856975
7M4,8.15,6,MB,13.781,0.39115304
42T,15.96,6,MB,12.090001,-0.763563
42T,15.96,6,MB,15.632001,1.7754279
42T,15.96,6,MB,13.655001,0.45997834
42T,15.96,6,MB,16.012,2.2133002
43N,17.0,6,MB,15.518001,1.7671233
43N,17.0,6,MB,11.999001,-0.8915764
43N,17.0,6,MB,16.115,2.360257
43N,17.0,6,MB,14.160001,0.87747765
43N,17.0,6,MB,16.797,2.6359632
43N,17.0,6,MB,14.035998,0.70116955
43N,17.0,6,MB,12.891001,-0.15706474
43N,17.0,6,MB,16.782001,2.9792109
43N,17.0,6,MB,17.0,3.018755
43N,17.0,6,MB,16.011,1.9615484
43N,17.0,6,MB,16.011,1.9699426
43N,17.0,6,MB,15.491,1.9246727
43N,17.0,6,MB,16.611,2.4697645
3R7,3.32,6,MB,8.683,-3.7136078
6D9,13.11,6,MB,13.3949995,0.34036848
6D9,13.11,6,MB,13.109999,-0.07497097
6D9,13.11,6,MB,8.875,-3.236115
7M4,8.15,6,MB,14.57,0.9260245
6D9,13.11,6,MB,12.131,-0.7414209
6D9,13.11,6,MB,11.635,-1.0285672
6D9,13.11,6,MB,13.650999,0.58246493
6D9,13.11,6,MB,16.014,2.5027342
6D9,13.11,6,MB,14.277,0.93452954
6D9,13.11,6,MB,13.109999,0.13532783
6D9,13.11,6,MB,14.939,1.1184767
6D9,13.11,6,MB,12.131,-0.7857923
6D9,13.11,6,MB,15.518,1.7637683
55R,14.97,6,MB,11.494,-1.1638736
8B3,13.09,6,MB,10.804999,-1.7606966
42T,15.96,6,MB,14.144999,1.0029336
42T,15.96,6,MB,11.882001,-0.8143748
43N,17.0,6,MB,15.337001,1.4494421
43N,17.0,6,MB,11.702001,-0.97517174
43N,17.0,6,MB,15.229999,1.5644261
43N,17.0,6,MB,15.907001,2.18623
43N,17.0,6,MB,13.316,0.3499662
3R7,3.32,6,MB,7.0219994,-4.5773406
6D9,13.11,6,MB,13.194,0.09455567
6D9,13.11,6,MB,13.085001,0.11050772
6D9,13.11,6,MB,13.109999,-0.03755605
6D9,13.11,6,MB,13.3949995,0.11824204
6D9,13.11,6,MB,13.109999,-0.06262321
6D9,13.11,6,MB,12.131,-0.9222936
6D9,13.11,6,MB,12.429999,-0.537928
6D9,13.11,6,MB,12.131,-1.0678016
6D9,13.11,6,MB,13.109999,-0.15245594
6D9,13.11,6,MB,14.598999,1.2270838
6D9,13.11,6,MB,13.109999,-0.13795978
6D9,13.11,6,MB,11.635,-0.9447671
6D9,13.11,6,MB,13.109999,-0.15891872
3R7,3.32,6,MB,4.968,-6.26523
3R7,3.32,6,MB,14.264,0.9602963
50P,15.59,6,MB,15.87,2.074779
42T,15.96,6,MB,15.523,1.7421299
42T,15.96,6,MB,12.081999,-0.6886282
43N,17.0,6,MB,14.113001,0.7341513
43N,17.0,6,MB,16.896,2.678689
43N,17.0,6,MB,13.186,0.15745962
43N,17.0,6,MB,11.702,-1.2269888
43N,17.0,6,MB,15.518001,1.8749751
43N,17.0,6,MB,15.125999,1.7414827
43N,17.0,6,MB,13.368001,0.0831798
43N,17.0,6,MB,11.032999,-1.632685
43N,17.0,6,MB,13.8619995,0.52257866
43N,17.0,6,MB,16.807001,2.935639
3R7,3.32,6,MB,13.764,0.49480098
6D9,13.11,6,MB,13.109999,-0.06983066
6D9,13.11,6,MB,10.306,-2.0883892
6D9,13.11,6,MB,13.8880005,0.79317707
6D9,13.11,6,MB,13.109999,-0.04604744
6D9,13.11,6,MB,13.109999,0.14257224
6D9,13.11,6,MB,13.109999,0.0042591156
6D9,13.11,6,MB,13.109999,0.049628112
6D9,13.11,6,MB,13.109999,-0.068100855
6D9,13.11,6,MB,7.236,-4.2090364
6D9,13.11,6,MB,13.109999,0.02698476
6D9,13.11,6,MB,13.109999,-0.008266762
6D9,13.11,6,MB,13.109999,-0.027010368
3R7,3.32,6,MB,3.3200002,-8.451774
3R7,3.32,6,MB,12.587,-0.3059631
3R7,3.32,6,MB,12.511,-0.3750397
3R7,3.32,6,MB,10.632999,-2.16126
3R7,3.32,6,MB,5.55,-5.739904
3R7,3.32,6,MB,10.445999,-1.8169454
55R,14.97,6,MB,11.608,-1.1133858
43N,17.0,6,MB,14.606,1.1030098
43N,17.0,6,MB,16.115,2.0455852
43N,17.0,6,MB,16.792,2.9175596
43N,17.0,6,MB,16.859,3.109665
43N,17.0,6,MB,16.115,1.9519328
43N,17.0,6,MB,11.609,-1.1078906
43N,17.0,6,MB,13.147,-0.040259305
43N,17.0,6,MB,14.636999,1.1628994
6D9,13.11,6,MB,12.43,-0.3744674
6D9,13.11,6,MB,13.109999,-0.0647227
6D9,13.11,6,MB,13.109999,-0.003226071
6D9,13.11,6,MB,13.109999,0.028090818
6D9,13.11,6,MB,13.109999,-0.01612265
6D9,13.11,6,MB,8.1,-4.2883315
6D9,13.11,6,MB,13.3949995,0.07936272
6D9,13.11,6,MB,13.109999,0.009189938
3R7,3.32,6,MB,11.38,-1.2981532
3R7,3.32,6,MB,5.8529997,-5.7123356
3R7,3.32,6,MB,8.792,-3.4293487
1G8,7.88,6,MB,14.82,1.2883519
42T,15.96,6,MB,15.726,1.8892688
43N,17.0,6,MB,13.757998,0.39127216
43N,17.0,6,MB,14.316,0.7175015
43N,17.0,6,MB,17.0,3.0000246
43N,17.0,6,MB,15.481,1.6098181
43N,17.0,6,MB,15.632001,1.9221623
43N,17.0,6,MB,14.358,0.7727053
3R7,3.32,6,MB,11.21,-1.5835577
6D9,13.11,6,MB,14.561999,1.1768996
6D9,13.11,6,MB,12.893,-0.1584941
6D9,13.11,6,MB,12.131,-0.917778
6D9,13.11,6,MB,13.109999,-0.18307178
6D9,13.11,6,MB,13.109999,-0.045717053
6D9,13.11,6,MB,12.316999,-0.5363743
6D9,13.11,6,MB,13.109999,0.0007812274
6D9,13.11,6,MB,9.354,-2.9491115
3R7,3.32,6,MB,9.264999,-2.9120026
3R7,3.32,6,MB,8.792,-3.2766225
3R7,3.32,6,MB,13.109999,-0.03936517
50P,15.59,6,MB,15.179001,1.3702941
7M4,8.15,6,MB,15.489,1.738527
7M4,8.15,6,MB,3.803,-7.20987
7M4,8.15,6,MB,16.692999,2.4637144
8B3,13.09,6,MB,15.014,1.3649372
42T,15.96,6,MB,12.993001,-0.16110699
42T,15.96,6,MB,12.748,-0.39668754
42T,15.96,6,MB,13.379001,0.19628838
4Q6,3.22,6,MB,13.296,-0.0177543
43N,17.0,6,MB,12.504999,-0.3907459
43N,17.0,6,MB,16.008,2.0315871
43N,17.0,6,MB,11.290999,-1.1868623
43N,17.0,6,MB,15.528,1.8616847
43N,17.0,6,MB,14.813998,1.2689364
43N,17.0,6,MB,14.831001,1.3024094
43N,17.0,6,MB,9.758,-2.5620449
43N,17.0,6,MB,14.747,1.3288511
43N,17.0,6,MB,16.688,2.9000943
3R7,3.32,6,MB,4.6879997,-5.634641
6D9,13.11,6,MB,13.109999,-0.13693081
6D9,13.11,6,MB,13.68,0.6841103
7M4,8.15,6,MB,9.557,-2.6368604
6D9,13.11,6,MB,11.152,-1.4514172
6D9,13.11,6,MB,13.109999,-0.052714307
6D9,13.11,6,MB,13.109999,-0.11228653
6D9,13.11,6,MB,10.654,-1.9719044
6D9,13.11,6,MB,14.069,0.7582081
6D9,13.11,6,MB,13.109999,-0.118749306
6D9,13.11,6,MB,14.950999,1.3558648
6D9,13.11,6,MB,13.109999,-0.16362654
55R,14.97,6,MB,13.109999,0.08301644
55R,14.97,6,MB,11.501,-1.1643975
7M4,8.15,6,MB,14.12,0.71677023
7M4,8.15,6,MB,12.059,-0.9156233
42T,15.96,6,MB,12.125,-0.785804
42T,15.96,6,MB,15.695999,1.976131
4Q6,3.22,6,MB,14.684001,1.1836603
43N,17.0,6,MB,13.265001,0.2093087
43N,17.0,6,MB,16.507,2.4074721
43N,17.0,6,MB,15.184,1.6036749
43N,17.0,6,MB,15.236002,1.7693413
43N,17.0,6,MB,14.254,0.9487871
43N,17.0,6,MB,14.931002,1.3304068
43N,17.0,6,MB,15.973999,2.1430345
43N,17.0,6,MB,15.089,1.5409299
43N,17.0,6,MB,13.369,0.0017032145
6D9,13.11,6,MB,15.089,1.5188427
2S2,6.31,6,MB,16.195,2.3316913
6D9,13.11,6,MB,13.005,-0.038615603
6D9,13.11,6,MB,13.3949995,0.17334208
6D9,13.11,6,MB,13.109999,-0.05443275
6D9,13.11,6,MB,13.109999,0.08787341
6D9,13.11,6,MB,13.109999,0.04225013
6D9,13.11,6,MB,13.109999,-0.038798314
6D9,13.11,6,MB,13.109999,-0.09401616
6D9,13.11,6,MB,13.109999,0.01906908
1G8,7.88,6,MB,14.747,1.3030305
97R,17.93,6,MB,11.908,-0.9614883
42T,15.96,6,MB,14.277,0.8950895
2T6,5.18,6,MB,15.042,1.2950503
4Q6,3.22,6,MB,15.715001,1.881185
43N,17.0,6,MB,14.878,1.3619218
43N,17.0,6,MB,15.2300005,1.6188568
43N,17.0,6,MB,15.518,2.0011857
43N,17.0,6,MB,15.632001,2.1545265
43N,17.0,6,MB,13.755,0.5813535
43N,17.0,6,MB,16.011,2.3517036
43N,17.0,6,MB,16.896,3.0223823
43N,17.0,6,MB,15.8029995,2.0428104
3R7,3.32,6,MB,9.36,-2.789702
6D9,13.11,6,MB,13.68,0.37262487
6D9,13.11,6,MB,13.109999,0.025024265
6D9,13.11,6,MB,13.109999,-0.091095425
6D9,13.11,6,MB,11.126,-1.428542
6D9,13.11,6,MB,13.109999,-0.06918441
6D9,13.11,6,MB,13.109999,-0.12522925
6D9,13.11,6,MB,11.151999,-1.4753793
6D9,13.11,6,MB,13.109999,0.15343924
6D9,13.11,6,MB,13.109999,0.054537553
2S2,6.31,6,MB,13.098,0.020538058
7M4,8.15,6,MB,12.785001,-0.25204927
8B3,13.09,6,MB,15.445999,1.8262619
42T,15.96,6,MB,15.805,1.9338917
42T,15.96,6,MB,13.079,-0.18678539
42T,15.96,6,MB,16.692999,2.9092352
4Q6,3.22,6,MB,12.121,-0.69850206
43N,17.0,6,MB,15.424001,1.9518621
43N,17.0,6,MB,10.309,-2.180463
43N,17.0,6,MB,14.174001,0.6930491
43N,17.0,6,MB,16.115,2.1795692
43N,17.0,6,MB,15.246,1.624561
43N,17.0,6,MB,16.104,2.6111274
43N,17.0,6,MB,16.096,2.3234487
43N,17.0,6,MB,15.139,1.431745
43N,17.0,6,MB,14.502001,1.1463113
43N,17.0,6,MB,17.0,2.9937406
6D9,13.11,6,MB,12.131,-0.69961435
6D9,13.11,6,MB,13.499001,0.18894435
6D9,13.11,6,MB,13.109999,0.1905857
6D9,13.11,6,MB,13.499001,0.2971765
6D9,13.11,6,MB,13.109999,-0.023445038
6D9,13.11,6,MB,13.3949995,0.17626198
6D9,13.11,6,MB,12.131,-0.70812696
6D9,13.11,6,MB,13.109999,-0.072706364
6D9,13.11,6,MB,13.109999,0.16610338
6D9,13.11,6,MB,13.109999,0.0075978204
6D9,13.11,6,MB,12.131,-0.581746
6D9,13.11,6,MB,13.761999,0.49010313
3R7,3.32,6,MB,10.828,-1.7704688
3R7,3.32,6,MB,14.241,0.88779557
3R7,3.32,6,MB,11.793,-1.1929425
42T,15.96,6,MB,12.488,-0.6614268
42T,15.96,6,MB,15.8029995,2.04643
4Q6,3.22,6,MB,10.537001,-1.8546797
43N,17.0,6,MB,16.115,2.3288221
43N,17.0,6,MB,15.632001,1.9037913
43N,17.0,6,MB,16.115,2.411765
43N,17.0,6,MB,15.858999,2.359794
43N,17.0,6,MB,15.022,1.7345324
43N,17.0,6,MB,16.896,2.8643148
3R7,3.32,6,MB,7.0189996,-4.984509
6D9,13.11,6,MB,13.109999,0.08267272
6D9,13.11,6,MB,13.109999,-0.12868063
6D9,13.11,6,MB,13.747,0.3324942
6D9,13.11,6,MB,14.353999,1.092498
6D9,13.11,6,MB,13.109999,-0.080339305
6D9,13.11,6,MB,13.109999,0.063474335
6D9,13.11,6,MB,13.109999,0.05877526
6D9,13.11,6,MB,11.684999,-1.0978608
42T,15.96,6,MB,15.5580015,1.9903952
42T,15.96,6,MB,14.625999,1.0113323
42T,15.96,6,MB,13.373001,-0.040237963
43N,17.0,6,MB,15.274,1.7735238
43N,17.0,6,MB,13.851,0.55872643
43N,17.0,6,MB,13.356,0.03592967
43N,17.0,6,MB,15.826999,1.8876947
43N,17.0,6,MB,17.0,2.8807478
43N,17.0,6,MB,16.018002,2.170155
43N,17.0,6,MB,16.693,2.8427236
3R7,3.32,6,MB,11.151999,-1.2126808
6D9,13.11,6,MB,13.109999,-0.024687355
6D9,13.11,6,MB,13.109999,-0.018806297
6D9,13.11,6,MB,13.109999,-0.20901297
6D9,13.11,6,MB,13.109999,-0.049581908
6D9,13.11,6,MB,13.109999,-0.036163278
6D9,13.11,6,MB,13.109999,-0.0332966
6D9,13.11,6,MB,12.131,-0.68929297
6D9,13.11,6,MB,11.152,-1.7263486
6D9,13.11,6,MB,13.109999,-0.094710395
6D9,13.11,6,MB,13.358,0.22426663
6D9,13.11,6,MB,13.109999,-0.047708094
6D9,13.11,6,MB,14.172999,1.005347
3R7,3.32,6,MB,3.803,-6.244527
7M4,8.15,6,MB,10.089999,-2.3632941
7M4,8.15,6,MB,11.313,-1.6543939
42T,15.96,6,MB,14.7369995,1.3772322
42T,15.96,6,MB,7.907,-4.1496024
43N,17.0,6,MB,14.243001,1.0226997
43N,17.0,6,MB,13.966001,0.6830793
43N,17.0,6,MB,12.684,-0.13277817
43N,17.0,6,MB,16.057001,2.0562592
1L1,8.17,6,MB,13.379001,0.35380962
43N,17.0,6,MB,16.792,2.8530858
43N,17.0,6,MB,12.650999,-0.70322996
43N,17.0,6,MB,15.420001,1.8010604
43N,17.0,6,MB,15.491,1.6860613
43N,17.0,6,MB,12.011,-0.93262887
43N,17.0,6,MB,16.688,2.6509745
43N,17.0,6,MB,16.011,1.8278866
43N,17.0,6,MB,15.414,1.6993502
3R7,3.32,6,MB,4.286,-6.9350085
6D9,13.11,6,MB,13.3949995,0.18509762
6D9,13.11,6,MB,13.109999,-0.35149223
6D9,13.11,6,MB,13.109999,0.053018887
6D9,13.11,6,MB,13.468999,0.4203059
6D9,13.11,6,MB,12.687,-0.40282568
6D9,13.11,6,MB,12.007,-0.8198752
6D9,13.11,6,MB,15.217,1.5846553
6D9,13.11,6,MB,13.109999,0.030378336
6D9,13.11,6,MB,10.626,-2.055379
6D9,13.11,6,MB,12.495,-0.5008046
6D9,13.11,6,MB,13.109999,-0.079270065
6D9,13.11,6,MB,13.109999,-0.12652619
6D9,13.11,6,MB,12.131,-0.69172156
6D9,13.11,6,MB,12.131,-0.60532975
6D9,13.11,6,MB,12.795,-0.29020914
6D9,13.11,6,MB,13.109999,-0.0393771
3R7,3.32,6,MB,12.558001,-0.35074908
3R7,3.32,6,MB,5.171,-6.357279
3R7,3.32,6,MB,10.35,-2.0292883
3R7,3.32,6,MB,5.757,-6.022629
3R7,3.32,6,MB,7.6120005,-3.641356
3R7,3.32,6,MB,14.412,0.94352555
42T,15.96,6,MB,13.527,0.38812134
42T,15.96,6,MB,13.679998,0.35920137
43N,17.0,6,MB,14.218,0.7782796
43N,17.0,6,MB,14.453,0.92334396
43N,17.0,6,MB,16.22,2.2547104
43N,17.0,6,MB,15.227,1.8161551
43N,17.0,6,MB,17.0,2.8467345
43N,17.0,6,MB,15.665001,2.037192
43N,17.0,6,MB,15.019,1.4486078
43N,17.0,6,MB,14.841001,1.1722018
43N,17.0,6,MB,14.044001,0.65119535
43N,17.0,6,MB,11.8880005,-1.1514561
43N,17.0,6,MB,16.755001,2.7481415
3R7,3.32,6,MB,13.109999,-0.043159336
3R7,3.32,6,MB,11.117,-1.4147773
56R,14.95,6,MB,15.000999,1.5544469
6D9,13.11,6,MB,13.109999,-0.11426767
6D9,13.11,6,MB,13.3949995,0.21260284
6D9,13.11,6,MB,13.109999,0.044747625
7M4,8.15,6,MB,8.950999,-2.8171952
6D9,13.11,6,MB,13.499001,0.21795142
6D9,13.11,6,MB,13.109999,-0.02044617
6D9,13.11,6,MB,12.131,-0.7978754
6D9,13.11,6,MB,13.109999,-0.13431264
6D9,13.11,6,MB,13.109999,0.022781784
6D9,13.11,6,MB,13.109999,-0.048072476
3R7,3.32,6,MB,9.344999,-2.6190262
3R7,3.32,6,MB,14.7369995,1.4500744
3R7,3.32,6,MB,11.152,-1.50552
3R7,3.32,6,MB,6.539,-5.356369
3R7,3.32,6,MB,10.148,-2.529274
3R7,3.32,6,MB,5.8529997,-5.4813504
55R,14.97,6,MB,14.5130005,0.9509406
50P,15.59,6,MB,15.211,1.7841427
7M4,8.15,6,MB,15.189,1.7322829
42T,15.96,6,MB,13.275,0.289595
42T,15.96,6,MB,15.726999,2.0110838
43N,17.0,6,MB,14.747,1.1532327
43N,17.0,6,MB,15.225,1.6359502
43N,17.0,6,MB,11.5199995,-1.7539395
43N,17.0,6,MB,14.348999,0.9225345
43N,17.0,6,MB,14.533,1.1056843
43N,17.0,6,MB,14.645999,1.0267155
43N,17.0,6,MB,15.870001,2.2354524
43N,17.0,6,MB,13.667,0.5252854
43N,17.0,6,MB,15.424001,1.6154248
43N,17.0,6,MB,9.447,-2.690455
43N,17.0,6,MB,13.958,0.82942575
43N,17.0,6,MB,15.622,1.892187
3R7,3.32,6,MB,13.68,0.37627974
6D9,13.11,6,MB,10.163,-2.5034928
6D9,13.11,6,MB,13.109999,-0.18757738
6D9,13.11,6,MB,13.109999,-0.052640136
6D9,13.11,6,MB,12.209,-0.7625152
6D9,13.11,6,MB,12.698999,-0.3917809
6D9,13.11,6,MB,13.109999,-0.09026287
6D9,13.11,6,MB,13.109999,-0.04609148
6D9,13.11,6,MB,12.131,-0.80004406
3R7,3.32,6,MB,9.049001,-2.6007328
3R7,3.32,6,MB,10.747999,-2.010576
3R7,3.32,6,MB,8.750999,-3.244305
8M0,8.12,6,MB,9.065,-3.9107847
55R,14.97,6,MB,11.151999,-1.7548704
8B3,13.09,6,MB,12.587001,-0.49316788
42T,15.96,6,MB,15.129,1.7495668
42T,15.96,6,MB,15.632001,1.8669864
42T,15.96,6,MB,15.32,1.6926477
42T,15.96,6,MB,13.748999,0.4315617
42T,15.96,6,MB,13.783999,0.39662597
42T,15.96,6,MB,13.57,0.26857734
42T,15.96,6,MB,13.0199995,-0.24369596
43N,17.0,6,MB,16.611,2.5000255
43N,17.0,6,MB,14.829999,1.1389987
43N,17.0,6,MB,15.481,1.8571191
43N,17.0,6,MB,14.941999,1.3603848
43N,17.0,6,MB,16.755001,2.7163208
1L1,8.17,6,MB,12.87,-0.44522715
43N,17.0,6,MB,17.0,2.8497305
43N,17.0,6,MB,14.632001,1.2655497
43N,17.0,6,MB,14.923001,1.3070881
43N,17.0,6,MB,16.792,3.034282
43N,17.0,6,MB,12.212999,-0.92580473
43N,17.0,6,MB,16.896,3.130152
6D9,13.11,6,MB,13.109999,-0.047852676
6D9,13.11,6,MB,12.316999,-0.67092943
6D9,13.11,6,MB,13.109999,0.034942273
6D9,13.11,6,MB,13.109999,-0.20152868
7M4,8.15,6,MB,15.375,1.7126099
6D9,13.11,6,MB,10.254,-2.3217452
6D9,13.11,6,MB,12.613001,-0.48416537
6D9,13.11,6,MB,12.131,-0.82813483
6D9,13.11,6,MB,12.131,-0.68938476
6D9,13.11,6,MB,13.109999,-0.092171
6D9,13.11,6,MB,13.109999,-0.05875349
6D9,13.11,6,MB,13.109999,0.011853317
6D9,13.11,6,MB,12.406,-0.41218874
6D9,13.11,6,MB,10.9140005,-1.5809813
3R7,3.32,6,MB,11.152,-1.7880651
3R7,3.32,6,MB,3.3200002,-9.93872
3R7,3.32,6,MB,5.654,-4.921164
42T,15.96,6,MB,12.131,-0.8211029
42T,15.96,6,MB,14.594999,1.2924356
43N,17.0,6,MB,14.606,1.0924668
43N,17.0,6,MB,13.109999,-0.052344576
43N,17.0,6,MB,17.092999,3.217917
43N,17.0,6,MB,13.892,0.54221725
43N,17.0,6,MB,13.080999,-0.022920767
43N,17.0,6,MB,17.0,3.3705397
43N,17.0,6,MB,16.511,2.5445094
3R7,3.32,6,MB,14.726,1.3599427
6D9,13.11,6,MB,13.109999,-0.033822235
6D9,13.11,6,MB,12.131,-0.7732315
6D9,13.11,6,MB,12.105,-0.8628181
6D9,13.11,6,MB,12.103,-0.5258467
6D9,13.11,6,MB,13.109999,-0.17395838
6D9,13.11,6,MB,9.38,-3.0319464
6D9,13.11,6,MB,13.109999,-0.11260788
6D9,13.11,6,MB,13.109999,0.15296377
6D9,13.11,6,MB,13.109999,-0.15599468
3R7,3.32,6,MB,5.6169996,-6.234332
3R7,3.32,6,MB,3.3200002,-6.795678
3R7,3.32,6,MB,6.412,-5.092901
50P,15.59,6,MB,15.665001,1.9513205
42T,15.96,6,MB,14.502001,1.0627792
42T,15.96,6,MB,12.872999,-0.19505277
4Q6,3.22,6,MB,12.715,-0.19516341
43N,17.0,6,MB,15.125999,1.8146114
43N,17.0,6,MB,16.115,2.054511
43N,17.0,6,MB,15.632001,1.6439718
43N,17.0,6,MB,15.323001,1.5904897
43N,17.0,6,MB,12.863001,-0.18815738
43N,17.0,6,MB,12.006,-0.7668608
43N,17.0,6,MB,15.122999,1.6507227
43N,17.0,6,MB,16.859,2.5143967
43N,17.0,6,MB,16.115,2.1928566
43N,17.0,6,MB,15.907,2.1091568
6D9,13.11,6,MB,13.109999,-0.116811045
7M4,8.15,6,MB,13.775,0.4689908
6D9,13.11,6,MB,12.379,-0.68053
6D9,13.11,6,MB,13.109999,-0.16479303
6D9,13.11,6,MB,13.257998,0.24210636
6D9,13.11,6,MB,15.625,2.142589
6D9,13.11,6,MB,13.109999,-0.04395895
6D9,13.11,6,MB,11.152,-1.4882326
6D9,13.11,6,MB,11.142,-1.5406164
3R7,3.32,6,MB,6.925,-4.534785
50P,15.59,6,MB,16.717999,2.558249
42T,15.96,6,MB,15.699,2.1144962
91O,15.86,6,MB,14.724001,1.2931743
43N,17.0,6,MB,17.0,3.1277096
43N,17.0,6,MB,16.115,2.248982
43N,17.0,6,MB,14.489,1.0144187
43N,17.0,6,MB,15.62,1.8862896
43N,17.0,6,MB,15.677,1.8079305
43N,17.0,6,MB,12.981,-0.23099858
43N,17.0,6,MB,15.037,1.4739403
43N,17.0,6,MB,17.0,2.8918304
43N,17.0,6,MB,15.632001,1.8411821
43N,17.0,6,MB,15.481,1.9440778
43N,17.0,6,MB,17.0,3.077024
6D9,13.11,6,MB,12.131,-0.6767442
6D9,13.11,6,MB,13.109999,-0.058800127
6D9,13.11,6,MB,13.109999,-0.08019722
6D9,13.11,6,MB,13.109999,0.13781998
6D9,13.11,6,MB,13.109999,-0.1464422
6D9,13.11,6,MB,13.109999,0.027058119
6D9,13.11,6,MB,13.109999,-0.114523776
6D9,13.11,6,MB,13.109999,-0.030416233
6D9,13.11,6,MB,13.109999,-0.062481113
6D9,13.11,6,MB,14.633,1.2240118
3R7,3.32,6,MB,3.803,-7.637722
3R7,3.32,6,MB,7.5049996,-4.9847717
3R7,3.32,6,MB,6.924,-5.0297136
3R7,3.32,6,MB,11.532,-1.068392
3R7,3.32,6,MB,5.171,-6.3770723
2S2,6.31,6,MB,13.8619995,0.54618675
55R,14.97,6,MB,15.632001,1.843544
7M4,8.15,6,MB,14.035001,0.5224747
7M4,8.15,6,MB,11.81,-0.9321176
42T,15.96,6,MB,14.204,0.8673698
42T,15.96,6,MB,13.320999,0.096888855
43N,17.0,6,MB,15.2300005,1.3941505
43N,17.0,6,MB,13.692999,0.4824983
43N,17.0,6,MB,16.611,2.511548
43N,17.0,6,MB,16.115,1.9763391
43N,17.0,6,MB,16.896,2.7413583
43N,17.0,6,MB,15.2300005,1.6705407
43N,17.0,6,MB,17.0,3.1752183
43N,17.0,6,MB,16.505001,2.7075367
43N,17.0,6,MB,15.532001,1.849849
3R7,3.32,6,MB,12.131,-0.7509164
3R7,3.32,6,MB,3.3200002,-7.2421575
3R7,3.32,6,MB,12.131,-0.72314084
6D9,13.11,6,MB,12.131,-0.83309597
6D9,13.11,6,MB,13.109999,-0.07885801
6D9,13.11,6,MB,13.109999,-0.007207173
6D9,13.11,6,MB,12.131,-0.9068975
6D9,13.11,6,MB,13.109999,-0.102712005
6D9,13.11,6,MB,13.109999,0.056408223
6D9,13.11,6,MB,13.109999,0.045654897
6D9,13.11,6,MB,13.109999,-0.030867666
6D9,13.11,6,MB,11.248,-1.5661324
6D9,13.11,6,MB,13.109999,-0.08682805
6D9,13.11,6,MB,12.457999,-0.44897595
6D9,13.11,6,MB,13.109999,0.076850876
6D9,13.11,6,MB,13.109999,-0.03950167
6D9,13.11,6,MB,13.109999,-0.07142911
6D9,13.11,6,MB,13.109999,-0.017044814
6D9,13.11,6,MB,12.131,-0.68703157
3R7,3.32,6,MB,13.109999,0.059099406
3R7,3.32,6,MB,13.109999,-0.14268921
7M4,8.15,6,MB,13.915998,0.6323575
7M4,8.15,6,MB,12.43,-0.4019078
42T,15.96,6,MB,13.992999,0.80382735
42T,15.96,6,MB,13.470999,0.29912803
42T,15.96,6,MB,16.011,2.3108118
43N,17.0,6,MB,12.679,-0.38027918
43N,17.0,6,MB,15.131,1.3547684
43N,17.0,6,MB,14.657001,1.1235986
43N,17.0,6,MB,15.2300005,1.6550146
43N,17.0,6,MB,16.112,2.2548747
43N,17.0,6,MB,12.759001,-0.4615438
43N,17.0,6,MB,16.896,2.9649405
43N,17.0,6,MB,16.115,2.5419888
43N,17.0,6,MB,13.657001,0.32398117
43N,17.0,6,MB,14.066,0.58815795
6D9,13.11,6,MB,13.109999,0.071311235
6D9,13.11,6,MB,13.109999,-0.03297583
7M4,8.15,6,MB,16.678,2.7176566
7M4,8.15,6,MB,14.736,1.1575632
6D9,13.11,6,MB,12.416,-0.57483155
6D9,13.11,6,MB,13.109999,-0.073251665
6D9,13.11,6,MB,13.109999,-0.07255113
6D9,13.11,6,MB,13.3949995,0.15505973
6D9,13.11,6,MB,12.131,-0.61450744
6D9,13.11,6,MB,13.109999,0.21373685
6D9,13.11,6,MB,13.109999,-0.04741986
6D9,13.11,6,MB,13.109999,0.010313578
6D9,13.11,6,MB,12.131,-0.9697468
6D9,13.11,6,MB,13.109999,-0.045515936
6D9,13.11,6,MB,13.109999,-0.012251823
3R7,3.32,6,MB,11.327001,-1.3551555
3R7,3.32,6,MB,5.575,-5.495558
3R7,3.32,6,MB,11.037001,-1.8759528
3R7,3.32,6,MB,6.7399993,-4.708793
3R7,3.32,6,MB,9.854,-3.0425858
3R7,3.32,6,MB,10.16,-2.2614272
3R7,3.32,6,MB,12.007,-0.868389
1G8,7.88,6,MB,15.528,1.5880239
7M4,8.15,6,MB,12.795,-0.42739317
42T,15.96,6,MB,14.9210005,1.3373647
42T,15.96,6,MB,14.354001,0.83803517
43N,17.0,6,MB,14.539,0.9663751
