animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,11,MB,9.695,0.2281063
1L1,8.17,11,MB,9.224,-0.30999994
2V1,4.3,11,MB,8.290001,-0.8053276
0G3,9.1,11,MB,11.790999,1.4562329
56K,19.93,11,MB,10.467,0.666435
0B9,12.11,11,MB,8.859,-0.52469754
0B9,12.11,11,MB,7.485999,-1.286343
3E4,11.99,11,MB,9.625999,0.3341667
2Q0,3.21,11,MB,8.346999,-0.8012266
2Q0,3.21,11,MB,8.533999,-0.59303
2S6,3.17,11,MB,8.218,-0.8937908
4S3,3.18,11,MB,11.085,0.9337569
3T5,5.12,11,MB,8.559,-0.5824235
3T5,5.12,11,MB,7.929001,-0.92358834
5R4,6.25,11,MB,7.1410003,-1.4630395
7M4,8.15,11,MB,9.628,0.10124125
7M4,8.15,11,MB,11.332,1.2659613
7M4,8.15,11,MB,8.24,-0.8641996
4Q6,3.22,11,MB,14.0529995,3.0493176
5H6,11.03,11,MB,10.419001,0.7635514
1L1,8.17,11,MB,10.71,0.5932032
6O7,6.03,11,MB,9.299,-0.05962391
2I1,10.27,11,MB,13.183001,2.3118715
7F0,11.2,11,MB,10.280001,0.53548646
0B9,12.11,11,MB,10.144,0.34959722
6O7,6.03,11,MB,9.130999,-0.031280857
3E4,11.99,11,MB,8.419001,-0.72259533
5R4,6.25,11,MB,10.224001,0.44109577
5R4,6.25,11,MB,11.709,1.3195837
5H6,11.03,11,MB,8.816999,-0.45976138
42T,15.96,11,MB,12.889999,2.25495
4Q6,3.22,11,MB,8.757,-0.5539207
0G3,9.1,11,MB,8.431,-0.7389792
43N,17.0,11,MB,7.525,-1.1930664
43N,17.0,11,MB,11.587,1.3397369
0B9,12.11,11,MB,8.992,-0.55665064
8C9,12.12,11,MB,9.615,0.11989192
4S3,3.18,11,MB,9.091,-0.2930834
4S3,3.18,11,MB,10.779,0.8080897
3T5,5.12,11,MB,7.1410003,-1.563495
42T,15.96,11,MB,11.808001,1.4609905
1L1,8.17,11,MB,6.857,-1.942408
1L1,8.17,11,MB,12.573,1.846291
0B9,12.11,11,MB,7.493001,-1.2633883
6O7,6.03,11,MB,7.0410004,-1.5342501
2C6,14.03,11,MB,10.621,0.87150365
2S6,3.17,11,MB,4.7629995,-2.7553227
7M4,8.15,11,MB,7.215,-1.6644279
5R4,6.25,11,MB,10.064,0.23915872
98V,16.03,11,MB,13.253,2.2944672
98V,16.03,11,MB,10.3029995,0.5014437
8B3,13.09,11,MB,9.776999,-0.11776387
8B3,13.09,11,MB,6.0660005,-2.1970646
5H6,11.03,11,MB,7.8,-1.0591282
1L1,8.17,11,MB,10.511,0.5971102
1L1,8.17,11,MB,8.724,-0.49394864
2C6,14.03,11,MB,7.66,-1.3184229
3E4,11.99,11,MB,10.775,0.7790081
5R4,6.25,11,MB,8.191999,-0.86783326
98V,16.03,11,MB,10.119,0.33837473
98V,16.03,11,MB,8.559999,-0.74289435
7M4,8.15,11,MB,10.896,0.97919345
42T,15.96,11,MB,10.050001,0.4020367
31S,17.0,11,MB,12.106,1.5588528
4Q6,3.22,11,MB,7.5799994,-1.5996072
5H6,11.03,11,MB,7.449,-1.3316553
1L1,8.17,11,MB,9.791,0.31893528
0B9,12.11,11,MB,11.308,1.3678517
0B9,12.11,11,MB,12.402,2.0481513
2S6,3.17,11,MB,7.5199995,-1.3513527
7M4,8.15,11,MB,10.570001,0.6088572
5R4,6.25,11,MB,5.505,-2.3539622
2T6,5.18,11,MB,11.209001,1.0646045
31S,17.0,11,MB,9.918,0.3374309
1L1,8.17,11,MB,6.557,-2.0343032
2V1,4.3,11,MB,11.989,1.9048616
0B9,12.11,11,MB,12.292001,1.8374965
2S6,3.17,11,MB,8.722,-0.387859
2S6,3.17,11,MB,12.465,2.0427644
2S6,3.17,11,MB,10.302,0.46980515
7M4,8.15,11,MB,9.14,-0.14280231
2T6,5.18,11,MB,9.741,0.14613579
31S,17.0,11,MB,11.561,1.5084325
1L1,8.17,11,MB,9.804,0.24416259
2C6,14.03,11,MB,12.599001,2.0013719
8I6,9.9,11,MB,7.6200004,-1.1759259
2Q0,3.21,11,MB,7.264,-1.50802
4S3,3.18,11,MB,8.713,-0.5583221
5R4,6.25,11,MB,11.193001,1.0557923
3T5,5.12,11,MB,8.071,-0.9821248
7M4,8.15,11,MB,9.187,-0.15193476
31S,17.0,11,MB,12.9730015,2.7653763
1P5,6.21,11,MB,10.884001,0.7966641
1L1,8.17,11,MB,8.0460005,-0.96743095
7F0,11.2,11,MB,10.893001,0.8279207
56K,19.93,11,MB,9.344,-0.16000798
43N,17.0,11,MB,11.514,1.3834618
4S3,3.18,11,MB,9.508,-0.04226984
5H6,11.03,11,MB,8.5,-0.66130495
7M4,8.15,11,MB,10.224,0.5704921
7M4,8.15,11,MB,8.358,-0.86787575
31S,17.0,11,MB,11.888,1.4862028
0B9,12.11,11,MB,7.106,-1.7545726
1P5,6.21,11,MB,5.768,-2.329981
1L1,8.17,11,MB,10.485,0.64715564
2V1,4.3,11,MB,10.3220005,0.676694
0G3,9.1,11,MB,9.547,-0.022728771
56K,19.93,11,MB,10.104,0.37034038
56K,19.93,11,MB,7.72,-1.1427561
6O7,6.03,11,MB,6.2409997,-1.9366891
6O7,6.03,11,MB,11.155,1.0688174
8I6,9.9,11,MB,10.996,0.8960282
4S3,3.18,11,MB,10.794,0.925154
4S3,3.18,11,MB,10.606999,0.9435372
3T5,5.12,11,MB,10.452001,0.42267978
8B3,13.09,11,MB,10.1,0.48711842
8B3,13.09,11,MB,8.938001,-0.20769645
42T,15.96,11,MB,10.691,0.8045639
91O,15.86,11,MB,11.249,1.2464716
5H6,11.03,11,MB,11.023001,1.154217
1L1,8.17,11,MB,6.658,-1.7870933
1L1,8.17,11,MB,8.316,-0.65789914
1L1,8.17,11,MB,6.754,-1.8351696
2V1,4.3,11,MB,8.842999,-0.7026422
2V1,4.3,11,MB,9.309,-0.3145575
0G3,9.1,11,MB,5.658,-2.43725
0B9,12.11,11,MB,5.5210004,-3.0579755
0B9,12.11,11,MB,10.0130005,0.45355055
0B9,12.11,11,MB,11.212,1.2734745
6O7,6.03,11,MB,8.545,-0.58484596
2Q0,3.21,11,MB,5.5559998,-2.8056605
2S6,3.17,11,MB,6.5410004,-2.080573
4S3,3.18,11,MB,10.731001,0.6911795
4S3,3.18,11,MB,8.249,-0.71156675
7M4,8.15,11,MB,6.6589994,-1.8667496
7M4,8.15,11,MB,9.546,0.05754992
3T5,5.12,11,MB,8.141,-0.9309555
98V,16.03,11,MB,10.8220005,0.7085871
98V,16.03,11,MB,10.607,0.8290211
98V,16.03,11,MB,8.139,-0.8376437
7M4,8.15,11,MB,5.5919995,-2.7039754
42T,15.96,11,MB,12.478001,1.7282413
4Q6,3.22,11,MB,10.123999,0.383066
5H6,11.03,11,MB,10.217,0.48817727
43N,17.0,11,MB,10.489,0.48415285
1L1,8.17,11,MB,9.752,0.064114794
82V,16.01,11,MB,8.963,-0.24706192
0B9,12.11,11,MB,5.955,-2.1244996
4S3,3.18,11,MB,9.714,0.07524668
4S3,3.18,11,MB,12.393,1.7798765
5R4,6.25,11,MB,6.7260003,-1.6532439
5R4,6.25,11,MB,7.231,-1.4114581
98V,16.03,11,MB,8.319,-0.6080079
7M4,8.15,11,MB,10.016,0.23416068
7M4,8.15,11,MB,9.032,-0.28317308
42T,15.96,11,MB,9.451,0.026930982
2T6,5.18,11,MB,8.71,-0.7091303
4Q6,3.22,11,MB,11.219,1.2319136
4Q6,3.22,11,MB,6.783,-1.801055
5H6,11.03,11,MB,10.200999,0.22883789
5H6,11.03,11,MB,9.607,0.101933256
2I1,10.27,11,MB,11.865,1.6598225
1L1,8.17,11,MB,8.665999,-0.6413607
2V1,4.3,11,MB,7.465,-1.215769
1P5,6.21,11,MB,7.3440003,-1.4040376
1P5,6.21,11,MB,10.453,0.3762971
98V,16.03,11,MB,6.951,-1.646648
7M4,8.15,11,MB,9.143,-0.3649476
7F0,11.2,11,MB,12.871,2.0469608
8C9,12.12,11,MB,11.253,1.1428797
8C9,12.12,11,MB,9.67,0.020625671
5R4,6.25,11,MB,6.8580003,-1.7506688
7M4,8.15,11,MB,8.9470005,-0.5242565
7M4,8.15,11,MB,7.898,-1.2652524
8B3,13.09,11,MB,11.790999,1.5630012
42T,15.96,11,MB,8.757,-0.45853862
4Q6,3.22,11,MB,9.215,-0.28278515
2V1,4.3,11,MB,7.9310007,-0.9963531
3E4,11.99,11,MB,8.795,-0.34296674
2Q0,3.21,11,MB,6.847,-1.6921589
4S3,3.18,11,MB,7.713,-1.2409064
98V,16.03,11,MB,9.715,0.11422082
7M4,8.15,11,MB,12.378,2.1469321
8B3,13.09,11,MB,11.684999,1.3340253
7F0,11.2,11,MB,7.9420004,-1.1668873
0B9,12.11,11,MB,10.988,0.88222265
2C6,14.03,11,MB,9.426,-0.09410149
4S3,3.18,11,MB,10.196,0.67512035
5H6,11.03,11,MB,9.9539995,0.2719644
3T5,5.12,11,MB,6.832999,-1.911195
98V,16.03,11,MB,10.218,0.48808262
7M4,8.15,11,MB,9.721,0.138116
42T,15.96,11,MB,9.303999,-0.09706524
31S,17.0,11,MB,12.002,1.7723149
4Q6,3.22,11,MB,7.2699995,-1.5985962
5H6,11.03,11,MB,5.8529997,-2.3461766
1P5,6.21,11,MB,7.671,-1.2355793
2V1,4.3,11,MB,8.058,-1.0150224
6O7,6.03,11,MB,9.753,0.26370993
1P5,6.21,11,MB,9.688,0.14997548
2Q0,3.21,11,MB,8.805,-0.5532471
2S6,3.17,11,MB,8.722,-0.48182923
4S3,3.18,11,MB,10.612999,0.6469383
3T5,5.12,11,MB,7.592,-1.1788564
5R4,6.25,11,MB,11.116999,1.0227296
5R4,6.25,11,MB,8.764001,-0.3958418
98V,16.03,11,MB,10.8029995,0.88390064
98V,16.03,11,MB,11.695999,1.4540963
42T,15.96,11,MB,10.622,0.93406755
1L1,8.17,11,MB,7.283,-1.5035477
3E4,11.99,11,MB,9.443,-0.19926824
1P5,6.21,11,MB,7.164,-1.5535547
2S6,3.17,11,MB,8.198999,-0.7603424
4S3,3.18,11,MB,5.151,-2.5776896
5R4,6.25,11,MB,11.120001,0.8838512
5R4,6.25,11,MB,7.5309997,-1.3200959
98V,16.03,11,MB,9.035001,-0.30612642
8B3,13.09,11,MB,7.604,-1.2054397
42T,15.96,11,MB,7.3480005,-1.2891008
42T,15.96,11,MB,11.31,1.205828
31S,17.0,11,MB,9.255,-0.14362119
4Q6,3.22,11,MB,7.053,-1.9552077
1P5,6.21,11,MB,6.753,-2.1215844
1P5,6.21,11,MB,8.433,-0.7763622
1L1,8.17,11,MB,7.5800004,-1.5022469
2V1,4.3,11,MB,10.282,0.4734037
2V1,4.3,11,MB,12.268,2.0044253
43N,17.0,11,MB,11.961,1.4228479
43N,17.0,11,MB,10.800001,0.6220171
4S3,3.18,11,MB,8.711,-0.44217125
4S3,3.18,11,MB,10.83,1.1536698
5R4,6.25,11,MB,10.944,0.80143124
98V,16.03,11,MB,11.780001,1.5718752
42T,15.96,11,MB,12.976,2.5083134
42T,15.96,11,MB,12.575999,2.3806763
42T,15.96,11,MB,10.796999,0.6039056
1L1,8.17,11,MB,11.168,0.87102675
41N,16.74,11,MB,10.889,0.72499883
1L1,8.17,11,MB,11.788,1.5046914
1P5,6.21,11,MB,9.979,0.40951303
5H6,11.03,11,MB,8.566999,-0.70112485
98V,16.03,11,MB,12.292,1.7198359
8B3,13.09,11,MB,7.238,-1.6363636
8B3,13.09,11,MB,10.099,0.40591964
2T6,5.18,11,MB,7.247,-1.4354753
41N,16.74,11,MB,9.125,-0.43331242
1L1,8.17,11,MB,5.067,-2.853003
1L1,8.17,11,MB,12.793,1.9881439
0G3,9.1,11,MB,9.216,-0.22770834
1P5,6.21,11,MB,5.459,-2.63016
4S3,3.18,11,MB,9.798,0.14725237
7M4,8.15,11,MB,9.622,-0.028057378
3T5,5.12,11,MB,9.809999,0.33350608
5R4,6.25,11,MB,6.019,-2.2988229
98V,16.03,11,MB,7.433,-1.3060206
98V,16.03,11,MB,10.716,1.0185537
7M4,8.15,11,MB,11.209001,1.2769709
8B3,13.09,11,MB,9.063001,-0.29927173
42T,15.96,11,MB,8.976999,-0.3375733
31S,17.0,11,MB,11.593,1.2379272
5H6,11.03,11,MB,10.724,0.90734345
5H6,11.03,11,MB,10.884999,1.1629037
5H6,11.03,11,MB,8.985999,-0.38241318
2I1,10.27,11,MB,7.973999,-1.0199451
1L1,8.17,11,MB,11.002,0.78762984
2V1,4.3,11,MB,11.792001,1.5494639
43N,17.0,11,MB,11.004,1.0073671
1P5,6.21,11,MB,8.808,-0.34197983
98V,16.03,11,MB,12.0060005,1.5968521
98V,16.03,11,MB,8.907001,-0.28724408
7M4,8.15,11,MB,11.057,1.2537268
42T,15.96,11,MB,7.253,-1.4305826
42T,15.96,11,MB,10.9,1.0235198
5H6,11.03,11,MB,10.378,0.5650237
2I1,10.27,11,MB,7.058,-1.5501225
1L1,8.17,11,MB,11.183001,1.1796726
2V1,4.3,11,MB,7.5960007,-1.075419
2V1,4.3,11,MB,11.01,1.0576525
2V1,4.3,11,MB,9.7300005,0.29093352
8I6,9.9,11,MB,9.538,-0.16099958
5H6,11.03,11,MB,11.205999,0.9074222
5H6,11.03,11,MB,9.434999,-0.11688757
5R4,6.25,11,MB,8.382999,-0.6494331
7M4,8.15,11,MB,8.032,-0.8334233
7M4,8.15,11,MB,10.626,0.65991586
42T,15.96,11,MB,11.196,1.0382034
4Q6,3.22,11,MB,10.21,0.6007114
4Q6,3.22,11,MB,9.823,0.0988065
1L1,8.17,11,MB,11.692,1.6033361
1L1,8.17,11,MB,7.614001,-1.423959
0G3,9.1,11,MB,12.467,1.9170065
56K,19.93,11,MB,11.163,1.1193241
2C6,14.03,11,MB,10.252,0.43307003
5H6,11.03,11,MB,7.0379996,-1.6054316
3T5,5.12,11,MB,8.482,-0.87008893
5R4,6.25,11,MB,8.757,-0.60798013
42T,15.96,11,MB,9.741,0.087726146
42T,15.96,11,MB,7.7720003,-1.0202035
42T,15.96,11,MB,9.657,0.16767518
56K,19.93,11,MB,8.813,-0.3580641
4S3,3.18,11,MB,6.567,-2.1916761
4S3,3.18,11,MB,9.176,-0.1611408
4S3,3.18,11,MB,8.911,-0.48245594
3T5,5.12,11,MB,7.8620005,-1.0017949
7M4,8.15,11,MB,10.408001,0.6376467
42T,15.96,11,MB,8.316,-1.0050771
41N,16.74,11,MB,11.465,1.315035
2V1,4.3,11,MB,9.459001,-0.08571123
0G3,9.1,11,MB,10.699,0.7202458
0B9,12.11,11,MB,9.224,-0.333447
2S6,3.17,11,MB,11.407,1.5811468
5R4,6.25,11,MB,9.443,-0.13949317
7M4,8.15,11,MB,11.781,1.5264661
42T,15.96,11,MB,10.0060005,0.32957965
31S,17.0,11,MB,14.028,3.0534344
41N,16.74,11,MB,8.238001,-0.6185413
2V1,4.3,11,MB,8.811,-0.5369484
0B9,12.11,11,MB,11.096,1.0640112
2S6,3.17,11,MB,10.875999,0.8509743
4S3,3.18,11,MB,8.634,-0.5133536
3T5,5.12,11,MB,9.302,-0.04755295
3T5,5.12,11,MB,9.541,0.12931402
8B3,13.09,11,MB,8.842,-0.5875054
42T,15.96,11,MB,7.818,-0.93000036
42T,15.96,11,MB,9.012,-0.47785035
31S,17.0,11,MB,11.194,1.141375
5H6,11.03,11,MB,8.824,-0.5890538
0B9,12.11,11,MB,10.396,0.52324575
0B9,12.11,11,MB,12.777,2.34214
7F0,11.2,11,MB,8.087999,-0.9754553
7F0,11.2,11,MB,10.919001,1.251417
0G3,9.1,11,MB,6.6379995,-1.7923312
43N,17.0,11,MB,6.81,-1.7182122
0B9,12.11,11,MB,11.472,1.1558326
1P5,6.21,11,MB,8.093,-0.97993827
2Q0,3.21,11,MB,8.74,-0.45494586
2S6,3.17,11,MB,9.49,-0.038431585
2S6,3.17,11,MB,11.21,1.20083
4S3,3.18,11,MB,6.5520005,-2.2043383
4S3,3.18,11,MB,9.523001,-0.04984455
2S2,6.31,11,MB,9.842001,0.006172159
3T5,5.12,11,MB,8.906,-0.72292745
7M4,8.15,11,MB,10.219,0.33038163
7M4,8.15,11,MB,8.957001,-0.4789845
42T,15.96,11,MB,9.5460005,-0.07925178
1P5,6.21,11,MB,8.850999,-0.57179844
2V1,4.3,11,MB,9.288,-0.15160568
2V1,4.3,11,MB,12.375999,1.8693966
7F0,11.2,11,MB,8.276,-1.0533804
43N,17.0,11,MB,6.4779997,-1.9310502
0B9,12.11,11,MB,9.507,0.07418266
4S3,3.18,11,MB,12.4800005,1.9987164
4S3,3.18,11,MB,8.845999,-0.44390875
4S3,3.18,11,MB,8.884001,-0.38749853
4S3,3.18,11,MB,9.544001,-0.18088296
4S3,3.18,11,MB,6.428,-2.4596732
4S3,3.18,11,MB,10.794001,0.64286894
4S3,3.18,11,MB,9.423001,-0.040077165
5H6,11.03,11,MB,10.149,0.50357556
2S2,6.31,11,MB,9.519999,-0.036772918
5R4,6.25,11,MB,9.722,0.07931172
5R4,6.25,11,MB,6.1610003,-2.3835778
7M4,8.15,11,MB,8.742,-0.44486588
31S,17.0,11,MB,11.122,1.1482097
91O,15.86,11,MB,10.032,0.39265543
4Q6,3.22,11,MB,9.628,0.026718907
43N,17.0,11,MB,10.409,0.7035445
1P5,6.21,11,MB,7.65,-1.250485
1P5,6.21,11,MB,9.601999,-0.0052150465
1L1,8.17,11,MB,12.362,1.8506021
1L1,8.17,11,MB,9.586,0.3790179
1L1,8.17,11,MB,11.6970005,1.1237153
0B9,12.11,11,MB,7.157,-1.7250005
6O7,6.03,11,MB,7.6009994,-1.2318814
8I6,9.9,11,MB,10.9869995,1.2475853
4S3,3.18,11,MB,6.2590003,-1.9414037
7M4,8.15,11,MB,10.043,0.1574638
5R4,6.25,11,MB,8.165999,-0.91582096
31S,17.0,11,MB,6.394,-2.3456702
31S,17.0,11,MB,9.994,0.1838388
4Q6,3.22,11,MB,9.400999,-0.13944335
5H6,11.03,11,MB,10.029,0.2904262
1P5,6.21,11,MB,8.718,-0.46981588
2V1,4.3,11,MB,11.711,1.5381141
0G3,9.1,11,MB,6.247,-2.1708872
2C6,14.03,11,MB,6.079,-2.317887
1P5,6.21,11,MB,8.343,-0.8597566
2S6,3.17,11,MB,8.552,-0.48217812
2S6,3.17,11,MB,12.464001,2.3397274
2S6,3.17,11,MB,7.551,-1.1975638
4S3,3.18,11,MB,9.032,-0.1649312
7M4,8.15,11,MB,10.122999,0.32642183
3T5,5.12,11,MB,11.592999,1.2683257
42T,15.96,11,MB,10.485999,0.44982293
4Q6,3.22,11,MB,8.821001,-0.55299085
43N,17.0,11,MB,9.627001,0.053717174
0B9,12.11,11,MB,8.737,-0.5932011
1L1,8.17,11,MB,11.019,0.961963
7F0,11.2,11,MB,10.817,0.8875639
0G3,9.1,11,MB,7.643,-1.3603712
1P5,6.21,11,MB,8.574999,-0.96653545
1P5,6.21,11,MB,11.195001,1.1293057
2Q0,3.21,11,MB,10.656,0.7931349
2S6,3.17,11,MB,10.393,0.6137067
2S2,6.31,11,MB,9.9470005,0.17553571
2T6,5.18,11,MB,6.342,-2.0906928
43N,17.0,11,MB,10.134,0.44421536
1L1,8.17,11,MB,11.689,1.3924193
0G3,9.1,11,MB,5.982,-2.35257
0B9,12.11,11,MB,11.309999,1.0747019
2Q0,3.21,11,MB,9.967,0.14002414
5R4,6.25,11,MB,8.913,-0.4754276
31S,17.0,11,MB,15.032,3.2624948
4Q6,3.22,11,MB,11.294001,1.0274203
43N,17.0,11,MB,12.21,1.6766547
1L1,8.17,11,MB,10.208,0.47814822
6O7,6.03,11,MB,7.993,-1.1253519
2V1,4.3,11,MB,11.096,1.2322809
0G3,9.1,11,MB,10.201,0.4710654
2Q0,3.21,11,MB,10.919001,1.0215057
2Q0,3.21,11,MB,8.225,-0.8067887
4S3,3.18,11,MB,9.684999,0.14258415
4S3,3.18,11,MB,6.26,-2.016813
3R7,3.32,11,MB,7.262,-1.3640171
98V,16.03,11,MB,10.176001,0.46740067
2T6,5.18,11,MB,7.2369995,-1.5555559
31S,17.0,11,MB,12.485001,2.1455395
31S,17.0,11,MB,14.061999,2.895313
5H6,11.03,11,MB,8.929,-0.29566115
43N,17.0,11,MB,8.54,-0.68147284
1P5,6.21,11,MB,8.326999,-0.68647546
2I1,10.27,11,MB,9.54,-0.100478046
1L1,8.17,11,MB,13.542,2.8526533
2V1,4.3,11,MB,10.712999,0.71694684
0G3,9.1,11,MB,12.013,1.6722631
0B9,12.11,11,MB,9.919001,0.1369657
4S3,3.18,11,MB,8.46,-0.61629367
3T5,5.12,11,MB,9.254999,-0.09822933
5R4,6.25,11,MB,12.739,2.1570883
5R4,6.25,11,MB,11.217,0.88798857
7M4,8.15,11,MB,11.013,0.8537274
8B3,13.09,11,MB,8.344,-0.62515384
42T,15.96,11,MB,12.565001,2.1055143
31S,17.0,11,MB,9.445001,-0.06413406
31S,17.0,11,MB,7.2490005,-1.6910437
2V1,4.3,11,MB,9.807,0.24853602
7F0,11.2,11,MB,11.016001,0.9377736
0G3,9.1,11,MB,7.8560004,-1.1881263
6O7,6.03,11,MB,7.6200004,-1.1970638
2C6,14.03,11,MB,6.4560003,-1.9947805
8I6,9.9,11,MB,9.575999,0.07716481
5H6,11.03,11,MB,10.691999,0.659612
98V,16.03,11,MB,9.360001,-0.04404925
98V,16.03,11,MB,6.9769998,-1.5606284
7M4,8.15,11,MB,10.847,0.9078259
42T,15.96,11,MB,9.24,-0.3333179
0B9,12.11,11,MB,8.633,-0.69427687
1L1,8.17,11,MB,7.0559998,-1.6843656
43N,17.0,11,MB,9.403999,-0.129122
0B9,12.11,11,MB,11.785,1.6445422
6O7,6.03,11,MB,6.769,-1.9678047
6O7,6.03,11,MB,10.033,0.4887345
2C6,14.03,11,MB,9.59,0.08372038
1P5,6.21,11,MB,8.551001,-0.66174597
5R4,6.25,11,MB,12.274,1.7686357
98V,16.03,11,MB,8.658,-0.6488557
2T6,5.18,11,MB,6.2179995,-2.228065
31S,17.0,11,MB,10.530001,0.50522
0B9,12.11,11,MB,10.01,0.2988913
1P5,6.21,11,MB,6.0869994,-2.156302
0B9,12.11,11,MB,12.163,1.976853
1P5,6.21,11,MB,8.811,-0.25012213
2S6,3.17,11,MB,14.92,3.357621
2S6,3.17,11,MB,8.33,-0.6343224
4S3,3.18,11,MB,6.179,-2.114318
2S2,6.31,11,MB,9.530001,-0.05988824
7M4,8.15,11,MB,11.106001,1.083216
3T5,5.12,11,MB,9.017,-0.21432462
8B3,13.09,11,MB,8.943,-0.36541146
42T,15.96,11,MB,11.172999,1.2131902
42T,15.96,11,MB,5.8160005,-2.8283458
31S,17.0,11,MB,8.543,-0.85380626
1P5,6.21,11,MB,11.922999,1.7782921
82V,16.01,11,MB,8.621,-0.64846164
56K,19.93,11,MB,7.21,-1.5350183
43N,17.0,11,MB,12.188001,1.8099602
0B9,12.11,11,MB,10.136,0.3568337
0B9,12.11,11,MB,12.958,2.5239575
1P5,6.21,11,MB,8.615001,-0.6037708
4S3,3.18,11,MB,8.043,-1.2529774
5H6,11.03,11,MB,9.991999,0.43554664
7M4,8.15,11,MB,10.6310005,0.613138
42T,15.96,11,MB,9.463,-0.25030953
42T,15.96,11,MB,10.132,0.41169202
1P5,6.21,11,MB,11.921,1.6489868
1L1,8.17,11,MB,11.007,0.7913204
2V1,4.3,11,MB,8.751,-0.45118985
2S6,3.17,11,MB,4.458,-3.3331892
4S3,3.18,11,MB,11.188001,1.140043
4S3,3.18,11,MB,8.918,-0.383707
4S3,3.18,11,MB,9.771999,0.10948165
7M4,8.15,11,MB,9.627,0.019292211
98V,16.03,11,MB,9.651999,0.19294189
98V,16.03,11,MB,12.772,2.071553
7M4,8.15,11,MB,9.509001,0.12163915
8B3,13.09,11,MB,6.165,-2.541178
42T,15.96,11,MB,9.700999,0.37798554
2T6,5.18,11,MB,9.397,0.0021735737
31S,17.0,11,MB,11.290999,1.0777254
0B9,12.11,11,MB,9.226,-0.21270156
1P5,6.21,11,MB,10.962,0.9585868
4S3,3.18,11,MB,9.124,-0.36750895
5R4,6.25,11,MB,8.613,-0.49569187
7M4,8.15,11,MB,9.512001,0.12473273
8B3,13.09,11,MB,11.731001,1.4464772
42T,15.96,11,MB,11.903999,1.3097757
42T,15.96,11,MB,12.368,2.2916174
42T,15.96,11,MB,11.584,1.3953576
31S,17.0,11,MB,7.9340005,-1.0221198
5H6,11.03,11,MB,10.505,0.65560675
1L1,8.17,11,MB,11.307001,1.1828634
2V1,4.3,11,MB,10.497999,0.82323724
82V,16.01,11,MB,8.176001,-0.8657925
43N,17.0,11,MB,12.1970005,1.7277975
43N,17.0,11,MB,11.794001,1.4880718
0B9,12.11,11,MB,9.714,0.24166338
8I6,9.9,11,MB,10.296999,0.52794135
2S6,3.17,11,MB,5.083,-3.0551152
5R4,6.25,11,MB,8.567999,-0.57507885
3T5,5.12,11,MB,6.8310003,-1.9574648
7M4,8.15,11,MB,9.172,-0.3394457
42T,15.96,11,MB,10.986001,1.0006764
42T,15.96,11,MB,10.002,0.27739993
42T,15.96,11,MB,13.967999,2.9868543
2T6,5.18,11,MB,6.574,-2.028924
31S,17.0,11,MB,12.068999,1.5301452
4Q6,3.22,11,MB,8.272,-0.8482824
0B9,12.11,11,MB,9.514,-0.086761326
1P5,6.21,11,MB,9.410999,-0.049613602
1L1,8.17,11,MB,13.342999,2.8061469
2V1,4.3,11,MB,10.515,0.9413512
7F0,11.2,11,MB,10.912,1.004243
0G3,9.1,11,MB,10.198,0.4826344
56K,19.93,11,MB,9.43,-0.19816568
56K,19.93,11,MB,13.035998,2.0977676
43N,17.0,11,MB,10.115,0.44350773
0B9,12.11,11,MB,7.8410006,-1.216849
4S3,3.18,11,MB,7.8340006,-1.114111
5H6,11.03,11,MB,11.103,1.0942963
7M4,8.15,11,MB,8.952,-0.2529739
8B3,13.09,11,MB,11.596,1.2921833
2T6,5.18,11,MB,8.339,-0.88473773
31S,17.0,11,MB,8.947,-0.26015764
43N,17.0,11,MB,6.9630003,-1.6163964
1L1,8.17,11,MB,10.471999,0.6215515
2V1,4.3,11,MB,10.122,0.35414302
2V1,4.3,11,MB,7.9299994,-1.0610349
0B9,12.11,11,MB,10.196,0.5065872
0B9,12.11,11,MB,11.501,1.2491975
0B9,12.11,11,MB,9.021,-0.3109358
4S3,3.18,11,MB,7.435,-1.3860227
4S3,3.18,11,MB,7.746,-1.348231
4S3,3.18,11,MB,11.883,1.6347263
5R4,6.25,11,MB,11.893999,1.4638367
98V,16.03,11,MB,8.804,-0.2898415
7M4,8.15,11,MB,11.014999,1.0329483
42T,15.96,11,MB,10.612,0.6670077
0G3,9.1,11,MB,10.079,0.39866918
8C9,12.12,11,MB,9.700999,0.12527888
3T5,5.12,11,MB,9.927,0.30535805
5R4,6.25,11,MB,10.017,0.3313402
7M4,8.15,11,MB,10.141,0.39895335
42T,15.96,11,MB,11.6779995,1.6061434
42T,15.96,11,MB,9.512999,-0.08844394
42T,15.96,11,MB,9.535,0.06495201
31S,17.0,11,MB,11.75,1.1314301
1P5,6.21,11,MB,10.109,0.31147707
6O7,6.03,11,MB,6.4399996,-1.9180168
41N,16.74,11,MB,7.049,-1.4852298
2V1,4.3,11,MB,10.118,0.54967123
2V1,4.3,11,MB,9.046999,-0.3564683
7F0,11.2,11,MB,11.1119995,0.99786454
7F0,11.2,11,MB,11.1119995,1.0417229
56K,19.93,11,MB,8.138,-0.8601856
43N,17.0,11,MB,11.292001,1.2382525
6O7,6.03,11,MB,9.224,-0.24831814
2S6,3.17,11,MB,10.410999,0.43552747
7M4,8.15,11,MB,9.837,0.15088408
