animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,35,MB,8.989,-0.91697204
37V,15.07,35,MB,11.331999,0.6445318
8M0,8.12,35,MB,8.639001,-1.1986275
4J6,7.15,35,MB,10.108,-0.13641542
4J6,7.15,35,MB,10.771,0.54219335
6L4,8.2,35,MB,10.014001,-0.13683163
2I1,10.27,35,MB,10.676001,0.26198825
56K,19.93,35,MB,12.05,1.4303678
43N,17.0,35,MB,8.546,-1.2760706
1T9,4.11,35,MB,10.96,0.39169088
6O7,6.03,35,MB,10.157001,-0.101082735
3E4,11.99,35,MB,10.415999,0.16670363
2Q0,3.21,35,MB,11.964999,1.1132628
4S3,3.18,35,MB,6.9449997,-2.7020972
5R4,6.25,35,MB,10.774,0.58497775
97R,17.93,35,MB,9.016001,-0.956052
43N,17.0,35,MB,11.6970005,1.1044863
1P5,6.21,35,MB,10.456,0.11262774
1P5,6.21,35,MB,11.240999,0.79429644
41N,16.74,35,MB,9.8289995,-0.2565184
7F0,11.2,35,MB,12.802,1.9578807
43N,17.0,35,MB,11.684,0.88625073
8C9,12.12,35,MB,8.818999,-0.9545623
2C6,14.03,35,MB,9.365,-0.8693947
5R4,6.25,35,MB,9.667,-0.5893153
55R,14.97,35,MB,11.855,1.218612
98V,16.03,35,MB,10.74,0.41310766
50P,15.59,35,MB,9.926,-0.21898545
42T,15.96,35,MB,10.259001,0.015738888
4Q6,3.22,35,MB,13.4470005,2.040459
5H6,11.03,35,MB,7.4199996,-2.171124
5H6,11.03,35,MB,11.957,1.1079172
4J6,7.15,35,MB,9.294001,-0.60805446
6L4,8.2,35,MB,9.615,-0.58538705
1L1,8.17,35,MB,10.5789995,0.08543562
1V8,4.31,35,MB,11.888,1.2399944
1V8,4.31,35,MB,7.453,-2.2816615
6O7,6.03,35,MB,8.816,-1.2478365
6O7,6.03,35,MB,9.763,-0.28099102
1P5,6.21,35,MB,8.343,-1.525398
2Q0,3.21,35,MB,11.962,1.2229668
3R7,3.32,35,MB,8.299001,-1.3517029
3R7,3.32,35,MB,9.801,-0.3750414
8M0,8.12,35,MB,10.126,-0.09305733
50P,15.59,35,MB,9.247999,-0.74522424
97R,17.93,35,MB,8.205,-1.6104066
97R,17.93,35,MB,12.576,1.6120579
4J6,7.15,35,MB,12.504999,1.2944212
1P5,6.21,35,MB,8.701,-1.1770679
1L1,8.17,35,MB,8.941999,-1.0441568
43N,17.0,35,MB,13.924001,2.9170303
0B9,12.11,35,MB,9.319,-0.5469263
8C9,12.12,35,MB,9.330999,-0.73836005
8C9,12.12,35,MB,12.028,1.0806533
1T9,4.11,35,MB,8.891,-1.0280906
3E4,11.99,35,MB,6.6820006,-2.6961837
1P5,6.21,35,MB,8.09,-1.3117841
8I6,9.9,35,MB,10.807,0.24664825
5R4,6.25,35,MB,8.254999,-1.2589415
5H6,11.03,35,MB,9.844999,-0.32579213
8M0,8.12,35,MB,10.123,-0.080328934
5R4,6.25,35,MB,8.537001,-1.1607193
98V,16.03,35,MB,8.691999,-1.3441417
42T,15.96,35,MB,10.032,-0.39732325
1L1,8.17,35,MB,9.781,-0.49234292
1L1,8.17,35,MB,9.660001,-0.46014163
1L1,8.17,35,MB,10.486,0.13520268
7F0,11.2,35,MB,10.247,-0.030454407
43N,17.0,35,MB,12.456,1.4590371
43N,17.0,35,MB,6.04,-3.1014488
8C9,12.12,35,MB,11.737,0.9808276
2Q0,3.21,35,MB,13.293001,2.0384965
5H6,11.03,35,MB,13.542,2.1580298
3R7,3.32,35,MB,10.534999,0.049619038
37V,15.07,35,MB,9.6119995,-0.57973933
8M0,8.12,35,MB,11.817999,1.1400218
3T5,5.12,35,MB,8.933001,-1.0416914
50P,15.59,35,MB,6.3350005,-2.8686707
0B9,12.11,35,MB,9.775,-0.49197048
6L4,8.2,35,MB,10.405001,0.09447257
6L4,8.2,35,MB,10.754,0.18988231
6L4,8.2,35,MB,11.163,0.72153634
1L1,8.17,35,MB,9.825,-0.3150651
1V8,4.31,35,MB,8.635,-1.2272329
74K,20.81,35,MB,13.348,2.2449703
43N,17.0,35,MB,14.436,3.1721215
1P5,6.21,35,MB,11.297001,0.5716279
8I6,9.9,35,MB,8.229,-1.3205389
8M0,8.12,35,MB,12.606,1.5440724
3T5,5.12,35,MB,9.714,-0.40479076
98V,16.03,35,MB,11.575,0.8314724
97R,17.93,35,MB,10.926001,0.23350163
2T6,5.18,35,MB,6.672,-2.379176
31S,17.0,35,MB,11.384,0.77812034
46Z,13.97,35,MB,11.858,1.1360707
0B9,12.11,35,MB,9.557,-0.6848079
43N,17.0,35,MB,11.812,1.077226
1T9,4.11,35,MB,10.508,0.2681265
1P5,6.21,35,MB,10.978,0.308492
2T6,5.18,35,MB,10.9800005,0.50660986
43N,17.0,35,MB,13.603,2.1868508
0B9,12.11,35,MB,10.505999,-0.056278408
0B9,12.11,35,MB,9.049999,-0.97711456
5H6,11.03,35,MB,11.970999,1.185571
37V,15.07,35,MB,12.978999,1.935764
8M0,8.12,35,MB,10.687,0.29087797
3T5,5.12,35,MB,8.527,-1.2504462
98V,16.03,35,MB,12.462,1.2272954
98V,16.03,35,MB,12.044,1.0741158
50P,15.59,35,MB,10.928999,0.50920916
2T6,5.18,35,MB,11.262,0.5397193
4J6,7.15,35,MB,9.191,-0.69648325
2I1,10.27,35,MB,13.727,2.742991
1V8,4.31,35,MB,9.498,-0.5123874
8M0,8.12,35,MB,8.132,-1.6240153
3T5,5.12,35,MB,10.82,0.5052472
5R4,6.25,35,MB,12.009001,1.0378118
7M4,8.15,35,MB,8.83,-1.0620763
8B3,13.09,35,MB,10.194999,-0.21894805
8B3,13.09,35,MB,12.663,1.5383197
2T6,5.18,35,MB,10.6970005,0.21378821
4J6,7.15,35,MB,8.037001,-1.6347858
1L1,8.17,35,MB,11.254,0.6894215
7F0,11.2,35,MB,11.964999,1.2691302
8C9,12.12,35,MB,10.943,0.47107294
8C9,12.12,35,MB,10.1189995,-0.07384484
1T9,4.11,35,MB,11.687,0.8178114
6O7,6.03,35,MB,11.007001,0.27354133
6O7,6.03,35,MB,11.022001,0.29752105
8I6,9.9,35,MB,12.018,1.0163763
6D9,13.11,35,MB,10.055,-0.2329046
3R7,3.32,35,MB,6.9009995,-2.2023516
8M0,8.12,35,MB,11.485,0.7797888
3T5,5.12,35,MB,7.321,-2.0270226
97R,17.93,35,MB,11.63,1.0904412
42T,15.96,35,MB,12.797999,1.788961
2T6,5.18,35,MB,10.898,0.40060514
91O,15.86,35,MB,9.419,-0.5406108
91O,15.86,35,MB,14.364,2.340748
5H6,11.03,35,MB,13.433001,2.107285
43N,17.0,35,MB,11.938,1.1147444
0B9,12.11,35,MB,9.529,-0.59886026
1L1,8.17,35,MB,8.851,-1.0104582
43N,17.0,35,MB,12.456999,1.6194617
3E4,11.99,35,MB,10.092,-0.20615943
37V,15.07,35,MB,12.924001,1.7846866
8M0,8.12,35,MB,12.084,1.3399955
8M0,8.12,35,MB,11.23,0.77362865
2S2,6.31,35,MB,10.212,-0.2680893
50P,15.59,35,MB,13.698,2.344215
2T6,5.18,35,MB,10.718,0.42758912
31S,17.0,35,MB,9.316999,-0.36092588
5H6,11.03,35,MB,9.787001,-0.3315353
43N,17.0,35,MB,15.533,4.2222867
43N,17.0,35,MB,7.8670006,-1.9514636
1L1,8.17,35,MB,9.51,-0.65307623
6L4,8.2,35,MB,9.013,-0.9926956
6L4,8.2,35,MB,8.025,-1.6627077
2I1,10.27,35,MB,7.845,-2.1953015
1L1,8.17,35,MB,11.089999,0.522517
1L1,8.17,35,MB,11.561,0.882488
1L1,8.17,35,MB,10.491,0.27228114
56K,19.93,35,MB,10.455,-0.035529308
1T9,4.11,35,MB,11.872999,1.1495491
2C6,14.03,35,MB,12.995,1.7302636
3E4,11.99,35,MB,7.239,-2.286677
3E4,11.99,35,MB,10.872999,0.34345266
3E4,11.99,35,MB,11.555,0.997637
3E4,11.99,35,MB,13.009999,1.826982
1P5,6.21,35,MB,10.897,0.3464169
8M0,8.12,35,MB,10.588,0.15910152
5R4,6.25,35,MB,11.021,0.4705788
2T6,5.18,35,MB,8.809999,-1.1496024
4Q6,3.22,35,MB,11.969,1.0689598
5H6,11.03,35,MB,10.424,0.38012883
4J6,7.15,35,MB,13.098999,1.7321129
4J6,7.15,35,MB,9.95,-0.3591788
43N,17.0,35,MB,11.0529995,0.4584326
0B9,12.11,35,MB,11.806001,1.1057614
1P5,6.21,35,MB,8.455,-1.2114173
1L1,8.17,35,MB,12.061,1.3748758
7F0,11.2,35,MB,11.486,0.78203374
43N,17.0,35,MB,13.261,1.9539925
1T9,4.11,35,MB,11.1,0.7073366
3E4,11.99,35,MB,10.087999,-0.09326902
5H6,11.03,35,MB,8.827,-0.97325534
8M0,8.12,35,MB,10.687,0.15761526
8M0,8.12,35,MB,12.649,1.6900257
8B3,13.09,35,MB,7.261,-2.2795882
7F0,11.2,35,MB,9.112001,-0.64522016
6O7,6.03,35,MB,11.375,0.8280354
8M0,8.12,35,MB,8.438,-1.3291411
42T,15.96,35,MB,11.2699995,0.6296415
4J6,7.15,35,MB,9.939,-0.39223945
6O7,6.03,35,MB,8.098,-1.7091398
1L1,8.17,35,MB,9.627001,-0.52804434
7F0,11.2,35,MB,10.181,-0.20544511
43N,17.0,35,MB,11.081999,0.7889591
0B9,12.11,35,MB,13.334999,1.953353
3E4,11.99,35,MB,11.576,0.98826975
4J6,7.15,35,MB,8.471,-1.1862987
8M0,8.12,35,MB,9.256,-0.53428566
8M0,8.12,35,MB,9.709001,-0.27080306
8M0,8.12,35,MB,11.575,0.96697915
2S2,6.31,35,MB,9.122999,-0.7655303
56R,14.95,35,MB,12.942999,1.9243649
3T5,5.12,35,MB,8.842001,-1.2765225
50P,15.59,35,MB,9.469999,-0.75992286
91O,15.86,35,MB,11.708,0.9010799
46Z,13.97,35,MB,9.018999,-0.9216522
5H6,11.03,35,MB,7.847,-1.8458598
4J6,7.15,35,MB,11.878,1.1717656
4J6,7.15,35,MB,9.8289995,-0.41795135
0B9,12.11,35,MB,12.495999,1.4286144
1P5,6.21,35,MB,8.945999,-0.91198736
2I1,10.27,35,MB,10.311999,0.09998292
8C9,12.12,35,MB,9.714,-0.3042149
2C6,14.03,35,MB,8.795,-1.0293715
2S2,6.31,35,MB,10.546,0.3321415
56R,14.95,35,MB,10.087,-0.08934797
1G8,7.88,35,MB,11.938,1.1883336
98V,16.03,35,MB,8.461,-1.2008032
50P,15.59,35,MB,9.633,-0.57007676
8B3,13.09,35,MB,9.712,-0.27197558
31S,17.0,35,MB,8.693001,-1.0732791
1L1,8.17,35,MB,9.339,-0.76822156
41N,16.74,35,MB,13.056,2.1779175
1L1,8.17,35,MB,9.835,-0.2044783
2V1,4.3,35,MB,6.4839997,-2.4383798
43N,17.0,35,MB,11.9279995,0.96959275
6O7,6.03,35,MB,12.751001,1.4404619
3E4,11.99,35,MB,9.562,-0.59062225
3E4,11.99,35,MB,10.122,-0.2194703
3E4,11.99,35,MB,13.698999,2.4662027
8I6,9.9,35,MB,10.273001,-0.17203665
56R,14.95,35,MB,11.627001,0.8260338
37V,15.07,35,MB,9.995,-0.29518512
8M0,8.12,35,MB,13.464,2.310255
50P,15.59,35,MB,9.375,-0.6354638
97R,17.93,35,MB,10.592,0.101032846
5H6,11.03,35,MB,10.764999,0.36562225
43N,17.0,35,MB,11.587999,0.9731469
1P5,6.21,35,MB,7.186,-2.413586
1P5,6.21,35,MB,11.142,0.4079136
1L1,8.17,35,MB,9.415,-0.6383624
1L1,8.17,35,MB,10.226,-0.04549597
6L4,8.2,35,MB,10.615,0.21804272
2V1,4.3,35,MB,8.99,-0.8992589
7F0,11.2,35,MB,13.243001,1.8265108
43N,17.0,35,MB,10.989,0.40255052
0B9,12.11,35,MB,9.784999,-0.38919076
0B9,12.11,35,MB,13.708,2.3991256
2C6,14.03,35,MB,10.594999,0.10719005
2C6,14.03,35,MB,9.265,-1.135037
8M0,8.12,35,MB,8.911,-1.1398354
5R4,6.25,35,MB,8.235999,-1.5491377
97R,17.93,35,MB,9.289,-0.52994597
2T6,5.18,35,MB,8.700999,-1.1496298
6L4,8.2,35,MB,9.223,-0.7540615
1L1,8.17,35,MB,12.58,1.697473
1L1,8.17,35,MB,11.957,1.3251195
1L1,8.17,35,MB,12.485,1.325122
1V8,4.31,35,MB,9.064,-0.78306586
7F0,11.2,35,MB,12.033999,1.2390567
0G3,9.1,35,MB,11.032,0.41586438
43N,17.0,35,MB,9.496,-0.463423
8C9,12.12,35,MB,8.243,-1.3700794
6O7,6.03,35,MB,11.91,1.3151537
6O7,6.03,35,MB,8.9279995,-0.95282614
3E4,11.99,35,MB,10.566,0.08936993
2S6,3.17,35,MB,10.763,0.51072055
56R,14.95,35,MB,11.542999,0.8199217
3T5,5.12,35,MB,12.242,1.2817558
50P,15.59,35,MB,9.778,-0.44869432
42T,15.96,35,MB,11.239,0.5015417
42T,15.96,35,MB,8.451,-1.4142008
5H6,11.03,35,MB,12.209,1.527042
1P5,6.21,35,MB,10.474,0.23753408
1L1,8.17,35,MB,10.217999,0.0036458245
1L1,8.17,35,MB,8.127001,-1.6585393
56K,19.93,35,MB,12.978999,2.0123584
0B9,12.11,35,MB,11.139,0.61464053
0B9,12.11,35,MB,9.331,-0.73946744
5H6,11.03,35,MB,9.237999,-0.7652665
43N,17.0,35,MB,10.351,0.089049466
43N,17.0,35,MB,12.966001,2.2733397
0B9,12.11,35,MB,10.225,-0.11874753
1L1,8.17,35,MB,9.641,-0.33295974
43N,17.0,35,MB,8.637999,-1.207276
43N,17.0,35,MB,11.598001,0.9920149
1T9,4.11,35,MB,8.92,-0.9288272
6O7,6.03,35,MB,9.735999,-0.51450014
3E4,11.99,35,MB,11.254,0.58675146
1P5,6.21,35,MB,10.862,0.3433427
3T5,5.12,35,MB,10.910999,0.1919424
8B3,13.09,35,MB,10.219999,-0.08302662
42T,15.96,35,MB,13.469999,2.1790287
2T6,5.18,35,MB,9.033,-0.8330399
4Q6,3.22,35,MB,9.61,-0.43248016
4J6,7.15,35,MB,9.975,-0.36776078
1L1,8.17,35,MB,10.559,0.10029973
1L1,8.17,35,MB,9.799001,-0.43991894
1L1,8.17,35,MB,8.467999,-1.1925812
2V1,4.3,35,MB,8.165,-1.5134999
43N,17.0,35,MB,14.842999,2.9826915
1T9,4.11,35,MB,9.306,-0.5622496
3E4,11.99,35,MB,11.119,0.27612373
8I6,9.9,35,MB,11.815,1.2564939
8M0,8.12,35,MB,9.596001,-0.5803888
5R4,6.25,35,MB,9.258,-0.8224846
50P,15.59,35,MB,9.713,-0.37956682
5H6,11.03,35,MB,12.357,1.4633253
1P5,6.21,35,MB,12.570001,1.5325396
1L1,8.17,35,MB,13.610001,2.4044998
1L1,8.17,35,MB,9.249,-0.70319664
1L1,8.17,35,MB,8.948,-1.0688028
1L1,8.17,35,MB,12.282999,1.2391403
1V8,4.31,35,MB,7.6519995,-1.8716716
7F0,11.2,35,MB,9.726,-0.451629
82V,16.01,35,MB,9.324,-0.5439152
43N,17.0,35,MB,11.878,1.2635169
8C9,12.12,35,MB,12.132999,1.5208825
3E4,11.99,35,MB,9.906,-0.39517054
3E4,11.99,35,MB,13.904001,2.5572288
1P5,6.21,35,MB,8.211,-1.539881
4S3,3.18,35,MB,7.7349997,-1.7810471
6D9,13.11,35,MB,10.811,0.20048535
8M0,8.12,35,MB,11.575,0.8552319
56R,14.95,35,MB,9.061,-0.7485101
3T5,5.12,35,MB,11.023,0.4435556
50P,15.59,35,MB,8.412001,-1.1198437
5H6,11.03,35,MB,10.595,0.27278674
41N,16.74,35,MB,12.926999,1.8481908
1L1,8.17,35,MB,7.3760004,-1.9280927
74K,20.81,35,MB,12.742,1.9101918
74K,20.81,35,MB,11.742999,1.1279519
43N,17.0,35,MB,11.132,0.67255294
43N,17.0,35,MB,12.174,1.234706
43N,17.0,35,MB,11.188001,0.8587715
0B9,12.11,35,MB,11.313,0.5646817
0B9,12.11,35,MB,12.154,1.5093081
1T9,4.11,35,MB,11.284,0.7178371
1T9,4.11,35,MB,8.016,-1.6920445
3E4,11.99,35,MB,9.7300005,-0.6536252
3R7,3.32,35,MB,8.823,-0.8468748
7M4,8.15,35,MB,9.672,-0.36220983
8M0,8.12,35,MB,10.996,0.5315774
8M0,8.12,35,MB,10.306,-0.024735518
7M4,8.15,35,MB,10.955,0.46223792
97R,17.93,35,MB,8.892,-0.954657
4Q6,3.22,35,MB,10.169,-0.052856386
5H6,11.03,35,MB,12.257,1.3364526
1P5,6.21,35,MB,11.599,0.9325368
1L1,8.17,35,MB,13.363001,2.3144937
1L1,8.17,35,MB,10.146001,-0.14272818
1L1,8.17,35,MB,9.851999,-0.32053623
2V1,4.3,35,MB,11.72,0.8900522
0G3,9.1,35,MB,12.538,1.4079343
43N,17.0,35,MB,10.986,0.48656836
43N,17.0,35,MB,9.224001,-1.1498886
0B9,12.11,35,MB,11.580999,0.96814644
1T9,4.11,35,MB,11.872,1.1561131
6O7,6.03,35,MB,10.936999,0.48351616
1P5,6.21,35,MB,8.814,-1.0337255
2S2,6.31,35,MB,10.122999,-0.26547876
42T,15.96,35,MB,9.125999,-0.8340889
43N,17.0,35,MB,10.794001,0.3135147
43N,17.0,35,MB,9.235,-0.7807064
1P5,6.21,35,MB,8.776,-1.1652771
1P5,6.21,35,MB,9.318,-0.7103119
1P5,6.21,35,MB,13.446001,2.024069
1P5,6.21,35,MB,7.543,-2.149691
43N,17.0,35,MB,11.999,1.1349716
6O7,6.03,35,MB,9.893,-0.29200923
3E4,11.99,35,MB,8.967001,-0.9445548
3E4,11.99,35,MB,13.6050005,2.2095978
3E4,11.99,35,MB,9.223001,-0.8238027
1P5,6.21,35,MB,9.026,-0.9826373
3R7,3.32,35,MB,9.713,-0.44174656
98V,16.03,35,MB,7.845,-1.7754006
50P,15.59,35,MB,9.606001,-0.292871
1L1,8.17,35,MB,11.221999,0.6139572
82V,16.01,35,MB,13.201001,1.8661877
43N,17.0,35,MB,12.462999,1.432818
43N,17.0,35,MB,11.966001,1.322083
0B9,12.11,35,MB,8.497999,-1.1035706
0B9,12.11,35,MB,10.236,-0.19864725
2S2,6.31,35,MB,11.066,0.5542895
8M0,8.12,35,MB,11.073999,0.31514722
8M0,8.12,35,MB,13.158999,2.119419
50P,15.59,35,MB,11.121,0.742555
7M4,8.15,35,MB,9.9279995,-0.23065934
97R,17.93,35,MB,12.585001,1.6691263
42T,15.96,35,MB,12.3029995,1.09786
46Z,13.97,35,MB,11.157,0.58061033
4J6,7.15,35,MB,8.436,-1.2979149
43N,17.0,35,MB,13.844999,2.5324361
1L1,8.17,35,MB,11.497999,0.821184
1V8,4.31,35,MB,11.559999,0.8863735
43N,17.0,35,MB,9.889999,-0.21392953
43N,17.0,35,MB,13.156,2.2987125
6O7,6.03,35,MB,9.792,-0.38018328
3E4,11.99,35,MB,12.547,1.690772
3E4,11.99,35,MB,9.915999,-0.34396446
1P5,6.21,35,MB,9.914,-0.3472635
1P5,6.21,35,MB,10.772,0.3004532
1P5,6.21,35,MB,10.940001,0.3169121
2S2,6.31,35,MB,9.323,-0.8395362
3R7,3.32,35,MB,7.875,-1.8887017
8M0,8.12,35,MB,11.594,0.69206285
98V,16.03,35,MB,10.094,-0.20451243
50P,15.59,35,MB,11.172,0.524582
50P,15.59,35,MB,12.222,1.3842242
7M4,8.15,35,MB,12.653001,1.5764608
91O,15.86,35,MB,11.481999,0.6211464
4Q6,3.22,35,MB,9.754,-0.42740574
5H6,11.03,35,MB,12.85,1.6658206
43N,17.0,35,MB,9.844999,-0.36236572
1P5,6.21,35,MB,10.468,0.00028280026
6L4,8.2,35,MB,6.7720003,-2.4476197
1L1,8.17,35,MB,8.472,-1.5810393
43N,17.0,35,MB,10.613,0.14948702
0B9,12.11,35,MB,12.165,1.3454461
1T9,4.11,35,MB,6.4269996,-2.6318538
1T9,4.11,35,MB,8.287001,-1.3982948
3E4,11.99,35,MB,10.7630005,0.31139648
3E4,11.99,35,MB,13.249001,1.9267439
1P5,6.21,35,MB,10.991,0.63968974
5R4,6.25,35,MB,9.417,-0.72580206
4J6,7.15,35,MB,9.614,-0.34499142
3R7,3.32,35,MB,8.719,-1.2433035
3R7,3.32,35,MB,7.335,-2.328297
98V,16.03,35,MB,11.250999,0.75621194
5H6,11.03,35,MB,10.882999,0.30230492
5H6,11.03,35,MB,9.15,-1.0216316
1P5,6.21,35,MB,11.285001,0.76779526
6L4,8.2,35,MB,8.628,-0.9991536
1L1,8.17,35,MB,6.6949997,-2.5963154
56K,19.93,35,MB,11.962999,1.1712867
56K,19.93,35,MB,12.544001,1.4784027
43N,17.0,35,MB,10.139,-0.019372826
0B9,12.11,35,MB,12.797,1.636431
8I6,9.9,35,MB,10.211,-0.18834735
8M0,8.12,35,MB,9.709,-0.35297167
8M0,8.12,35,MB,10.597,0.019158848
98V,16.03,35,MB,9.927,-0.31941238
2T6,5.18,35,MB,10.128,-0.15636308
1L1,8.17,35,MB,9.638,-0.56837827
1L1,8.17,35,MB,9.594999,-0.49260554
43N,17.0,35,MB,9.799,-0.3640536
0B9,12.11,35,MB,10.685,0.26211733
0B9,12.11,35,MB,9.504999,-0.6217208
0B9,12.11,35,MB,8.712999,-0.98914224
2C6,14.03,35,MB,12.012,1.1973594
3E4,11.99,35,MB,10.000001,-0.14376551
2S6,3.17,35,MB,11.780001,1.0262952
7M4,8.15,35,MB,10.971,0.38474855
3T5,5.12,35,MB,10.966001,0.26949328
7M4,8.15,35,MB,8.575,-1.3713769
7M4,8.15,35,MB,9.941,-0.3336961
8B3,13.09,35,MB,8.683001,-1.1950835
2T6,5.18,35,MB,10.469,-0.05056209
4J6,7.15,35,MB,10.877,0.47922084
4J6,7.15,35,MB,9.726,-0.32521975
43N,17.0,35,MB,8.952,-0.9062542
1L1,8.17,35,MB,9.125,-0.85852796
1L1,8.17,35,MB,9.474,-0.5954842
82V,16.01,35,MB,8.955,-0.9434614
43N,17.0,35,MB,11.351999,0.7492396
0B9,12.11,35,MB,11.226,0.6778362
2C6,14.03,35,MB,11.462999,0.8906575
3E4,11.99,35,MB,10.591001,0.30434293
1P5,6.21,35,MB,9.315001,-0.51615876
5R4,6.25,35,MB,8.754999,-1.229046
5R4,6.25,35,MB,10.550001,0.2831592
5R4,6.25,35,MB,6.871,-2.4430115
98V,16.03,35,MB,8.164999,-1.7763561
50P,15.59,35,MB,8.8220005,-1.2080348
7M4,8.15,35,MB,10.148,-0.18493968
97R,17.93,35,MB,8.445,-1.3054864
42T,15.96,35,MB,10.441999,0.07833673
43N,17.0,35,MB,10.933001,0.40726107
6L4,8.2,35,MB,9.679,-0.63970554
6L4,8.2,35,MB,9.416,-0.5208655
1L1,8.17,35,MB,10.499,0.07089115
1L1,8.17,35,MB,8.927,-1.020382
1L1,8.17,35,MB,11.116,0.5981395
6O7,6.03,35,MB,6.667001,-2.4356017
3E4,11.99,35,MB,9.261999,-0.74710536
3E4,11.99,35,MB,9.627,-0.49192446
3E4,11.99,35,MB,7.9340005,-1.832122
8M0,8.12,35,MB,12.191,1.3189214
1G8,7.88,35,MB,6.7909994,-2.6213374
5R4,6.25,35,MB,11.703,1.2087642
50P,15.59,35,MB,10.387,-0.050080024
50P,15.59,35,MB,9.619,-0.5416998
0B9,12.11,35,MB,7.1410003,-2.3840938
1V8,4.31,35,MB,8.198,-1.482068
2V1,4.3,35,MB,12.677001,1.6333684
7F0,11.2,35,MB,8.022,-1.4902998
56K,19.93,35,MB,10.996,0.59891135
43N,17.0,35,MB,12.158999,1.371415
43N,17.0,35,MB,13.041,2.0013914
0B9,12.11,35,MB,11.401,0.822402
2C6,14.03,35,MB,10.538,0.13057314
2C6,14.03,35,MB,10.861001,0.43324456
8M0,8.12,35,MB,10.323,-0.027760506
8M0,8.12,35,MB,10.099,-0.035740994
1G8,7.88,35,MB,10.286,0.20703435
50P,15.59,35,MB,8.786,-1.0221183
97R,17.93,35,MB,10.029,-0.1654316
42T,15.96,35,MB,10.547,0.1009062
42T,15.96,35,MB,11.192,0.66781807
46Z,13.97,35,MB,9.702001,-0.3944588
4Q6,3.22,35,MB,9.698999,-0.33304837
5H6,11.03,35,MB,11.832999,0.9990591
43N,17.0,35,MB,9.593,-0.46558905
7F0,11.2,35,MB,8.093,-1.4352368
82V,16.01,35,MB,10.851999,0.0931398
56K,19.93,35,MB,10.283999,-0.06220287
8C9,12.12,35,MB,10.106,-0.25327834
8I6,9.9,35,MB,9.623,-0.41543433
5R4,6.25,35,MB,9.92,-0.3685162
8M0,8.12,35,MB,10.784,0.38032216
8M0,8.12,35,MB,9.911,-0.32300967
98V,16.03,35,MB,8.015,-1.6853361
97R,17.93,35,MB,13.028,1.9221501
42T,15.96,35,MB,10.489,0.22224541
2T6,5.18,35,MB,11.539,0.9375535
31S,17.0,35,MB,13.177,2.3500953
4J6,7.15,35,MB,8.844,-0.9873063
43N,17.0,35,MB,9.618001,-0.30699223
0B9,12.11,35,MB,10.7439995,0.17416319
1P5,6.21,35,MB,10.012,-0.19696257
1P5,6.21,35,MB,11.124,0.6351696
1L1,8.17,35,MB,10.593,0.31456384
1L1,8.17,35,MB,11.286,0.6821635
1L1,8.17,35,MB,11.472,0.8368505
1L1,8.17,35,MB,7.852,-1.5900725
7F0,11.2,35,MB,8.037001,-1.5104699
0B9,12.11,35,MB,8.732,-1.2778972
6O7,6.03,35,MB,9.761,-0.4256451
3E4,11.99,35,MB,8.163,-1.6157938
8M0,8.12,35,MB,10.448,0.07241946
5R4,6.25,35,MB,9.874001,-0.33425638
4Q6,3.22,35,MB,8.440001,-1.2769346
6L4,8.2,35,MB,9.067999,-0.88834476
2V1,4.3,35,MB,9.294001,-0.7448754
2V1,4.3,35,MB,11.776,1.161741
7F0,11.2,35,MB,11.105,0.6953994
82V,16.01,35,MB,11.084,0.49804896
56K,19.93,35,MB,13.795,2.2383356
1T9,4.11,35,MB,10.4939995,0.23959541
1P5,6.21,35,MB,8.753,-1.1757677
1P5,6.21,35,MB,12.499001,1.5747709
8M0,8.12,35,MB,11.692,0.9092653
8M0,8.12,35,MB,8.289,-1.5801992
5R4,6.25,35,MB,11.571,0.93713653
50P,15.59,35,MB,11.33,0.7510913
31S,17.0,35,MB,10.4800005,0.083715744
2I1,10.27,35,MB,10.358,-0.0050894897
2I1,10.27,35,MB,10.660001,0.3944037
82V,16.01,35,MB,6.9429994,-2.2579615
43N,17.0,35,MB,12.068,1.4638113
1T9,4.11,35,MB,6.044,-3.2486815
6O7,6.03,35,MB,11.051,0.50326395
2C6,14.03,35,MB,10.315,0.06312556
3E4,11.99,35,MB,11.6310005,0.969613
5H6,11.03,35,MB,10.511,0.19805078
4J6,7.15,35,MB,9.326,-0.8169453
8M0,8.12,35,MB,7.4769998,-2.1045976
2S2,6.31,35,MB,10.448,0.067951284
2S2,6.31,35,MB,10.167,-0.33870032
3T5,5.12,35,MB,9.957,-0.23886411
5R4,6.25,35,MB,8.639001,-1.2134484
97R,17.93,35,MB,10.313,0.13428372
97R,17.93,35,MB,12.8,1.6791497
8B3,13.09,35,MB,6.942,-2.4264061
42T,15.96,35,MB,9.450999,-0.47773963
91O,15.86,35,MB,8.506,-1.2402943
1L1,8.17,35,MB,9.693,-0.4558948
6L4,8.2,35,MB,8.922,-1.1120279
6L4,8.2,35,MB,9.609,-0.3614505
41N,16.74,35,MB,9.326,-0.6080024
41N,16.74,35,MB,12.941999,1.956214
1L1,8.17,35,MB,12.474001,1.5255412
0G3,9.1,35,MB,8.545,-1.2566912
43N,17.0,35,MB,11.785,1.0361
0B9,12.11,35,MB,10.506999,0.343592
8C9,12.12,35,MB,9.412001,-0.628784
3E4,11.99,35,MB,11.079,0.43766835
