animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,28,MB,7.939,-0.33498502
3T5,5.12,28,MB,8.549,0.23641942
3T5,5.12,28,MB,9.378,1.011831
5R4,6.25,28,MB,8.076,0.067861415
98V,16.03,28,MB,10.5,1.8000584
7M4,8.15,28,MB,8.216,0.025401702
8B3,13.09,28,MB,7.3580003,-0.77358
5H6,11.03,28,MB,9.693,1.0111741
1P5,6.21,28,MB,6.7419996,-1.0790277
6O7,6.03,28,MB,7.432,-0.50147986
2C6,14.03,28,MB,8.816,0.4393306
1P5,6.21,28,MB,9.594999,1.2079986
1P5,6.21,28,MB,9.08,0.64925456
2Q0,3.21,28,MB,9.009001,0.5097578
2Q0,3.21,28,MB,6.942,-1.029516
2Q0,3.21,28,MB,5.868,-1.8458728
4S3,3.18,28,MB,8.696,0.56397873
7M4,8.15,28,MB,7.959999,-0.15555853
3T5,5.12,28,MB,8.309999,0.034419883
3T5,5.12,28,MB,5.396,-1.9655
5R4,6.25,28,MB,6.643,-1.1178688
1P5,6.21,28,MB,9.33,0.96556693
82V,16.01,28,MB,8.941999,0.5081047
43N,17.0,28,MB,10.323,1.6456752
1P5,6.21,28,MB,6.199,-1.5339856
8I6,9.9,28,MB,4.9,-2.503523
2Q0,3.21,28,MB,5.71,-1.870993
2Q0,3.21,28,MB,7.1400003,-0.6519769
2Q0,3.21,28,MB,7.081,-0.935538
2Q0,3.21,28,MB,5.2929997,-1.8961666
3T5,5.12,28,MB,5.7769995,-1.8048391
3T5,5.12,28,MB,9.299999,0.8007021
5R4,6.25,28,MB,6.889,-0.8866311
7M4,8.15,28,MB,8.733,0.2570608
8B3,13.09,28,MB,8.900999,0.5172746
1P5,6.21,28,MB,6.583,-1.2788881
2V1,4.3,28,MB,7.011,-0.9569533
2V1,4.3,28,MB,9.799,1.4121611
0B9,12.11,28,MB,7.2650003,-0.66763794
3E4,11.99,28,MB,5.5699997,-2.182761
5H6,11.03,28,MB,8.925,0.5225747
3T5,5.12,28,MB,9.881,1.3646358
7M4,8.15,28,MB,8.188,0.25081298
8B3,13.09,28,MB,8.246,0.013768658
1P5,6.21,28,MB,9.797,1.4301423
6O7,6.03,28,MB,6.9759994,-0.7487065
2C6,14.03,28,MB,10.2039995,1.7138299
1P5,6.21,28,MB,8.76,0.49576032
1P5,6.21,28,MB,6.87,-1.0116459
1P5,6.21,28,MB,7.335,-0.65853345
2Q0,3.21,28,MB,9.397,0.9856675
2Q0,3.21,28,MB,7.4399996,-0.4899157
2Q0,3.21,28,MB,9.201001,0.7200757
3T5,5.12,28,MB,6.6589994,-1.2299215
7M4,8.15,28,MB,8.839,0.5689913
7M4,8.15,28,MB,7.4560003,-0.45991135
8B3,13.09,28,MB,8.907,0.52120316
1P5,6.21,28,MB,7.4339995,-0.46839494
1P5,6.21,28,MB,12.452,3.3427305
1P5,6.21,28,MB,5.641,-1.9973311
6O7,6.03,28,MB,9.780001,1.3477201
3T5,5.12,28,MB,9.396,1.0149308
3T5,5.12,28,MB,7.625,-0.42707375
3T5,5.12,28,MB,7.8970003,-0.21363486
8B3,13.09,28,MB,5.2869997,-2.0917757
5H6,11.03,28,MB,10.594,1.6720557
7F0,11.2,28,MB,9.419,0.965169
1P5,6.21,28,MB,9.926001,1.5410881
1P5,6.21,28,MB,7.761,-0.29909158
4S3,3.18,28,MB,6.4730005,-1.4787616
5H6,11.03,28,MB,10.3,1.5391712
3T5,5.12,28,MB,6.7419996,-0.95219123
7M4,8.15,28,MB,7.44,-0.5134658
7M4,8.15,28,MB,9.219,0.84520626
8B3,13.09,28,MB,7.4019995,-0.5091453
43N,17.0,28,MB,9.994,1.3499458
1P5,6.21,28,MB,6.8659997,-0.9675819
1P5,6.21,28,MB,11.767,3.4647703
2V1,4.3,28,MB,8.223001,0.07470195
1P5,6.21,28,MB,6.547,-1.5096114
2Q0,3.21,28,MB,6.933,-0.9763855
5H6,11.03,28,MB,8.882999,0.66026926
31S,17.0,28,MB,10.191,1.7725573
1P5,6.21,28,MB,9.203,0.61817914
1P5,6.21,28,MB,8.262,0.049577277
2S6,3.17,28,MB,7.004,-1.1017418
4S3,3.18,28,MB,10.275999,1.3655245
5H6,11.03,28,MB,7.817,-0.2596491
5H6,11.03,28,MB,7.4380007,-0.64397544
3T5,5.12,28,MB,7.2599998,-0.6481189
3T5,5.12,28,MB,8.311999,-0.09044339
3T5,5.12,28,MB,7.472,-0.62368035
8B3,13.09,28,MB,8.2439995,0.09144049
5H6,11.03,28,MB,9.233,0.7558642
5H6,11.03,28,MB,8.411,0.23370987
5H6,11.03,28,MB,5.8919992,-1.6223248
1P5,6.21,28,MB,7.5199995,-0.40402895
1P5,6.21,28,MB,6.4769998,-1.3462441
8C9,12.12,28,MB,9.014999,0.62273514
8C9,12.12,28,MB,8.15,0.004386966
2Q0,3.21,28,MB,7.2269998,-0.5799174
5H6,11.03,28,MB,8.044001,-0.16984098
1P5,6.21,28,MB,6.101,-1.6530222
2Q0,3.21,28,MB,8.251,0.00903434
2Q0,3.21,28,MB,8.723,0.30187482
4S3,3.18,28,MB,6.8580003,-1.0611874
3T5,5.12,28,MB,7.345,-0.53340876
3T5,5.12,28,MB,8.804,0.6415642
5R4,6.25,28,MB,6.55,-1.2120283
5R4,6.25,28,MB,5.2650003,-2.2435753
7M4,8.15,28,MB,7.5689993,-0.56624824
8B3,13.09,28,MB,8.056001,-0.18758428
8B3,13.09,28,MB,7.035,-0.79932684
8B3,13.09,28,MB,7.8280005,-0.25965685
5H6,11.03,28,MB,10.202001,1.6147176
0G3,9.1,28,MB,7.3440003,-0.73798215
56K,19.93,28,MB,10.084,1.5086256
2Q0,3.21,28,MB,5.4609995,-2.0418098
2S6,3.17,28,MB,6.116,-1.5379747
7M4,8.15,28,MB,8.33,0.1619901
8B3,13.09,28,MB,6.95,-0.9105091
1P5,6.21,28,MB,9.018,0.64414346
1P5,6.21,28,MB,7.1169996,-0.832282
2V1,4.3,28,MB,7.424,-0.7652195
2V1,4.3,28,MB,6.31,-1.3432436
82V,16.01,28,MB,7.042,-0.7186323
5H6,11.03,28,MB,8.626,0.1579214
5R4,6.25,28,MB,8.169,0.09785593
8B3,13.09,28,MB,8.731,0.7329384
5H6,11.03,28,MB,6.6480002,-1.0039673
1P5,6.21,28,MB,7.068,-0.7423497
2V1,4.3,28,MB,6.068,-1.4464631
2V1,4.3,28,MB,8.040999,0.06429099
0G3,9.1,28,MB,7.182,-0.7238184
6O7,6.03,28,MB,7.7700005,-0.4653647
1P5,6.21,28,MB,8.626,0.43819326
2Q0,3.21,28,MB,7.6559997,-0.46800002
2S6,3.17,28,MB,9.7,1.10832
4S3,3.18,28,MB,11.453001,2.3896892
4S3,3.18,28,MB,8.357,0.1744681
5R4,6.25,28,MB,8.814001,0.80485576
7M4,8.15,28,MB,9.128,0.6897555
3T5,5.12,28,MB,6.2769995,-1.6092999
7M4,8.15,28,MB,6.641,-1.3249825
1P5,6.21,28,MB,5.977,-1.7383521
4S3,3.18,28,MB,8.325,0.08418183
3T5,5.12,28,MB,7.412,-0.59453654
8B3,13.09,28,MB,9.299,0.794497
5H6,11.03,28,MB,6.3739996,-1.2139722
1P5,6.21,28,MB,7.954001,-0.07963483
1P5,6.21,28,MB,8.422999,0.1909895
1P5,6.21,28,MB,7.745,-0.31154633
1P5,6.21,28,MB,7.861,-0.10670762
1P5,6.21,28,MB,6.6379995,-1.4350259
41N,16.74,28,MB,7.8919997,-0.09885031
56K,19.93,28,MB,8.727,0.5511219
1P5,6.21,28,MB,7.0290003,-0.9556532
2Q0,3.21,28,MB,8.287,-0.015216616
2Q0,3.21,28,MB,8.0199995,0.059787955
2S2,6.31,28,MB,6.2799997,-1.3521634
3T5,5.12,28,MB,9.029001,0.74303466
5R4,6.25,28,MB,8.615,0.3995543
1P5,6.21,28,MB,7.9119997,-0.310625
1P5,6.21,28,MB,8.436,0.13962327
2V1,4.3,28,MB,10.795,1.9326152
2V1,4.3,28,MB,9.907,1.1009201
56K,19.93,28,MB,6.2559996,-1.5879455
4S3,3.18,28,MB,5.342,-1.9714898
5H6,11.03,28,MB,9.030001,0.5993839
7M4,8.15,28,MB,7.1290007,-0.89579546
3T5,5.12,28,MB,6.171,-1.6311747
1P5,6.21,28,MB,5.581,-1.9128844
2Q0,3.21,28,MB,5.85,-1.8799591
5H6,11.03,28,MB,8.905,0.6589318
3T5,5.12,28,MB,7.228999,-0.7241405
7M4,8.15,28,MB,6.771,-1.1135054
7M4,8.15,28,MB,9.8880005,1.2226375
2T6,5.18,28,MB,7.554,-0.2573473
5H6,11.03,28,MB,6.692,-1.1418906
0B9,12.11,28,MB,7.331,-0.65353703
1P5,6.21,28,MB,6.675,-1.000849
1P5,6.21,28,MB,5.8799996,-1.5848138
1P5,6.21,28,MB,5.5889997,-1.956859
41N,16.74,28,MB,9.281,0.9513803
41N,16.74,28,MB,8.819,0.6082307
82V,16.01,28,MB,6.682,-1.1755118
0B9,12.11,28,MB,7.838,-0.25210366
2C6,14.03,28,MB,8.516001,0.41526204
1P5,6.21,28,MB,6.8739996,-1.2126933
7M4,8.15,28,MB,8.408999,0.2034752
8B3,13.09,28,MB,7.4450006,-0.4093686
43N,17.0,28,MB,10.605,1.6985766
2V1,4.3,28,MB,8.257,0.0010009756
2Q0,3.21,28,MB,8.044001,0.23078264
4S3,3.18,28,MB,8.208,-0.009797701
3T5,5.12,28,MB,7.5169997,-0.37083957
5R4,6.25,28,MB,10.186999,1.4294406
98V,16.03,28,MB,8.719999,0.42739815
8B3,13.09,28,MB,7.153,-0.7049044
5H6,11.03,28,MB,9.101,0.6769654
43N,17.0,28,MB,12.149,3.058523
1P5,6.21,28,MB,7.1769996,-0.80381083
56K,19.93,28,MB,6.8519998,-1.1215858
2Q0,3.21,28,MB,5.96,-1.8918136
2Q0,3.21,28,MB,9.801,0.97183365
4S3,3.18,28,MB,7.468,-0.44729573
5H6,11.03,28,MB,8.649,0.2349193
7M4,8.15,28,MB,9.285,0.889929
5H6,11.03,28,MB,6.683,-1.1284868
2V1,4.3,28,MB,6.4979997,-1.2393887
2V1,4.3,28,MB,6.919,-0.91051346
82V,16.01,28,MB,10.989,2.2291954
1P5,6.21,28,MB,7.207999,-0.6971851
1P5,6.21,28,MB,6.8580003,-1.0601271
1P5,6.21,28,MB,9.978,1.4708856
4S3,3.18,28,MB,8.525,0.2505146
3T5,5.12,28,MB,7.1400003,-0.7492792
3T5,5.12,28,MB,9.6970005,1.1014104
3T5,5.12,28,MB,8.125,0.05995248
1P5,6.21,28,MB,7.2739997,-0.9163793
0G3,9.1,28,MB,9.004,0.54528016
1P5,6.21,28,MB,7.7189994,-0.30558476
1P5,6.21,28,MB,6.856,-1.0243435
4S3,3.18,28,MB,7.057,-0.9729238
3T5,5.12,28,MB,8.75,0.32978803
3T5,5.12,28,MB,6.2390003,-1.5062991
1P5,6.21,28,MB,6.2790003,-1.4840164
1P5,6.21,28,MB,6.546,-1.2614028
43N,17.0,28,MB,5.7669997,-1.856983
3E4,11.99,28,MB,8.4279995,0.20945576
5H6,11.03,28,MB,6.391,-1.2632585
3T5,5.12,28,MB,8.058001,-0.11759572
7M4,8.15,28,MB,10.184,1.5302825
7M4,8.15,28,MB,6.582,-1.2373717
7M4,8.15,28,MB,8.119,-0.031826008
8B3,13.09,28,MB,7.662,-0.27273425
5H6,11.03,28,MB,8.708,0.7177924
1P5,6.21,28,MB,6.8529997,-1.0613981
1P5,6.21,28,MB,10.173,1.350261
1P5,6.21,28,MB,8.244,0.08088921
1P5,6.21,28,MB,8.238,-0.050217573
1P5,6.21,28,MB,11.182,2.5028365
2Q0,3.21,28,MB,7.717,-0.279057
3T5,5.12,28,MB,6.7839994,-1.0200349
7M4,8.15,28,MB,10.715,1.9150381
7M4,8.15,28,MB,10.108,1.3760433
43N,17.0,28,MB,7.8160005,-0.33997375
1P5,6.21,28,MB,5.202,-2.0771954
1P5,6.21,28,MB,7.736,-0.33679396
2V1,4.3,28,MB,6.0789995,-1.5425968
2V1,4.3,28,MB,7.1239996,-0.9179421
1P5,6.21,28,MB,8.949999,0.34462148
3T5,5.12,28,MB,6.4519997,-1.3093677
3T5,5.12,28,MB,6.7509995,-1.0832013
7M4,8.15,28,MB,6.325,-1.424146
4Q6,3.22,28,MB,7.5290003,-0.655697
5H6,11.03,28,MB,7.828,-0.43971097
5H6,11.03,28,MB,9.623,1.3053677
1P5,6.21,28,MB,9.633,1.0525239
6O7,6.03,28,MB,7.632,-0.34843698
1P5,6.21,28,MB,9.035999,0.4362284
1P5,6.21,28,MB,11.186999,2.103959
5H6,11.03,28,MB,6.3789997,-1.1341506
56R,14.95,28,MB,6.454,-1.4476094
3T5,5.12,28,MB,7.1540003,-0.7368681
7M4,8.15,28,MB,6.2679996,-1.3361012
7M4,8.15,28,MB,6.6619997,-0.9426807
7M4,8.15,28,MB,10.282,1.5506225
8B3,13.09,28,MB,9.227,0.7498775
91O,15.86,28,MB,8.73,0.50511575
0G3,9.1,28,MB,6.463,-1.3433353
2C6,14.03,28,MB,7.144,-0.8440528
1P5,6.21,28,MB,5.5619993,-2.1353886
1P5,6.21,28,MB,9.25,0.9110267
1P5,6.21,28,MB,6.7839994,-0.99525017
1P5,6.21,28,MB,6.8659997,-1.1161662
2Q0,3.21,28,MB,8.019,-0.19735563
5H6,11.03,28,MB,5.532,-2.0134077
5H6,11.03,28,MB,9.311,0.92127067
3T5,5.12,28,MB,7.443,-0.53695846
8B3,13.09,28,MB,6.632,-1.0826818
31S,17.0,28,MB,8.264999,0.10313999
5H6,11.03,28,MB,7.368,-0.6639502
1P5,6.21,28,MB,6.8740005,-1.0847384
1P5,6.21,28,MB,7.729,-0.465698
2Q0,3.21,28,MB,5.698,-2.1554084
7M4,8.15,28,MB,7.247,-0.6335943
3T5,5.12,28,MB,6.847,-0.9498924
5R4,6.25,28,MB,9.499,1.049614
7M4,8.15,28,MB,7.646,-0.26497024
1P5,6.21,28,MB,9.691999,0.838613
1L1,8.17,28,MB,9.414999,1.0362382
2V1,4.3,28,MB,8.541,0.21582966
1P5,6.21,28,MB,9.306,0.9310627
1P5,6.21,28,MB,10.400999,1.8982059
2Q0,3.21,28,MB,5.687,-1.867249
5H6,11.03,28,MB,9.72,1.1046292
31S,17.0,28,MB,5.965,-1.7575493
5H6,11.03,28,MB,8.148,-0.10060567
2V1,4.3,28,MB,7.7420006,-0.250421
56K,19.93,28,MB,9.782999,1.2046182
4S3,3.18,28,MB,6.7689996,-1.2383158
4S3,3.18,28,MB,7.1560006,-0.85981977
4S3,3.18,28,MB,7.66,-0.54524153
3T5,5.12,28,MB,9.21,0.8439899
3T5,5.12,28,MB,5.9649997,-1.6133946
1P5,6.21,28,MB,5.6949997,-1.7626047
2V1,4.3,28,MB,7.2310004,-0.7531201
2C6,14.03,28,MB,8.811,0.6000521
2C6,14.03,28,MB,8.43,0.20205343
3E4,11.99,28,MB,10.266,1.6095595
1P5,6.21,28,MB,7.66,-0.4008248
1P5,6.21,28,MB,7.856,-0.34420732
1P5,6.21,28,MB,6.4769998,-1.277191
1P5,6.21,28,MB,7.044,-0.6583926
1P5,6.21,28,MB,7.2669997,-0.8641123
8I6,9.9,28,MB,10.689,1.6901987
2Q0,3.21,28,MB,7.8509994,-0.1408535
8B3,13.09,28,MB,10.183001,1.4007622
5H6,11.03,28,MB,9.326,0.70634663
1P5,6.21,28,MB,8.112,0.012474172
82V,16.01,28,MB,7.822,-0.42429072
1P5,6.21,28,MB,8.009,-0.07823357
1P5,6.21,28,MB,5.085,-2.2419162
2Q0,3.21,28,MB,8.651,0.14687346
2Q0,3.21,28,MB,8.228999,0.12037934
2Q0,3.21,28,MB,7.2329993,-0.6683872
4S3,3.18,28,MB,8.6189995,0.3309483
3T5,5.12,28,MB,7.9539995,-0.01165468
4Q6,3.22,28,MB,7.94,-0.14044064
4Q6,3.22,28,MB,9.583,1.1467342
5H6,11.03,28,MB,7.465,-0.39901727
5H6,11.03,28,MB,8.728,0.3953683
5H6,11.03,28,MB,7.657,-0.23814096
1P5,6.21,28,MB,6.561,-0.9981709
1P5,6.21,28,MB,6.59,-1.1195686
0G3,9.1,28,MB,9.914,1.0394019
56K,19.93,28,MB,6.278,-1.7247874
1P5,6.21,28,MB,6.101,-1.5857131
2Q0,3.21,28,MB,6.745,-1.1992935
2Q0,3.21,28,MB,7.268,-0.8022334
2Q0,3.21,28,MB,9.825999,1.1906642
5H6,11.03,28,MB,11.297999,2.2320645
3T5,5.12,28,MB,7.3199997,-0.63181937
5R4,6.25,28,MB,6.961,-0.9175444
5H6,11.03,28,MB,8.827,0.5295692
1P5,6.21,28,MB,9.67,1.0587614
56K,19.93,28,MB,8.525999,0.2535576
1P5,6.21,28,MB,8.653999,0.29040334
1P5,6.21,28,MB,6.4379997,-1.1537398
2Q0,3.21,28,MB,10.395,1.4878695
5R4,6.25,28,MB,6.1559997,-1.5750707
8B3,13.09,28,MB,9.810999,1.3257973
31S,17.0,28,MB,5.9839997,-1.5422102
1P5,6.21,28,MB,5.15,-2.377692
7F0,11.2,28,MB,8.313001,0.16207694
0G3,9.1,28,MB,9.455,1.4027181
3T5,5.12,28,MB,6.963,-0.85960984
6O7,6.03,28,MB,7.552999,-0.35164666
0B9,12.11,28,MB,9.792999,1.3047687
1P5,6.21,28,MB,6.8739996,-1.0101194
4S3,3.18,28,MB,7.5479994,-0.5774923
3T5,5.12,28,MB,8.062,-0.11351321
1P5,6.21,28,MB,5.8709993,-1.7133842
0G3,9.1,28,MB,7.6490006,0.0059852283
6O7,6.03,28,MB,12.242999,3.2607222
1P5,6.21,28,MB,11.187,2.2792666
2S6,3.17,28,MB,5.939,-1.781804
7M4,8.15,28,MB,7.6520004,-0.44458604
3T5,5.12,28,MB,10.068,1.4544052
3T5,5.12,28,MB,9.417999,0.997523
7M4,8.15,28,MB,7.463,-0.5125031
7M4,8.15,28,MB,8.618,0.26675978
5R4,6.25,28,MB,7.5200005,-0.6583305
91O,15.86,28,MB,7.1589994,-0.81739664
1P5,6.21,28,MB,6.9670005,-0.8715117
1P5,6.21,28,MB,7.1410003,-0.61722505
2V1,4.3,28,MB,9.114,0.7734724
0B9,12.11,28,MB,8.158,0.088244155
1P5,6.21,28,MB,8.26,-0.03600563
1P5,6.21,28,MB,8.226999,0.13039984
2Q0,3.21,28,MB,8.099001,-0.01307524
2Q0,3.21,28,MB,6.0519996,-1.6470245
2Q0,3.21,28,MB,10.313,1.646339
2Q0,3.21,28,MB,8.327,0.058811277
4S3,3.18,28,MB,5.691,-1.707872
98V,16.03,28,MB,7.0290003,-0.7299405
5H6,11.03,28,MB,9.323,0.742063
1P5,6.21,28,MB,8.202,0.07286689
1P5,6.21,28,MB,8.829,0.6044928
56K,19.93,28,MB,11.329,2.4828396
56K,19.93,28,MB,10.497999,2.111628
0B9,12.11,28,MB,9.912,1.4596205
1P5,6.21,28,MB,8.354,0.04551639
1P5,6.21,28,MB,9.662,1.2148585
1P5,6.21,28,MB,9.039,0.6170424
2Q0,3.21,28,MB,8.518,0.20198286
2Q0,3.21,28,MB,8.261999,0.08277184
3T5,5.12,28,MB,9.489,0.9874432
3T5,5.12,28,MB,9.017,0.7601121
2V1,4.3,28,MB,9.281,0.8209924
56K,19.93,28,MB,8.627001,0.28212008
1P5,6.21,28,MB,9.638,1.4685556
2Q0,3.21,28,MB,7.2470007,-0.7393622
5R4,6.25,28,MB,7.315,-0.60410666
5H6,11.03,28,MB,10.157999,1.4318222
1P5,6.21,28,MB,6.636,-1.2715569
0G3,9.1,28,MB,9.342001,1.0641712
43N,17.0,28,MB,7.289,-0.79722315
2Q0,3.21,28,MB,9.167,0.7132903
5H6,11.03,28,MB,9.671,0.7582093
2V1,4.3,28,MB,8.16,-0.07736213
6O7,6.03,28,MB,6.1549997,-1.6965258
6O7,6.03,28,MB,9.82,1.3355291
3E4,11.99,28,MB,11.51,3.0025427
1P5,6.21,28,MB,6.199,-1.5154941
4S3,3.18,28,MB,8.137,-0.08254985
7M4,8.15,28,MB,6.432,-1.128509
7M4,8.15,28,MB,8.5,0.2574923
43N,17.0,28,MB,7.1520004,-0.8385974
0B9,12.11,28,MB,11.154,2.6085472
6O7,6.03,28,MB,8.151,0.11879073
1P5,6.21,28,MB,8.341001,0.117859356
43N,17.0,28,MB,11.2699995,2.4212253
1P5,6.21,28,MB,7.2280006,-0.78226125
2C6,14.03,28,MB,7.343,-0.69740725
1P5,6.21,28,MB,8.443999,0.31418702
4S3,3.18,28,MB,8.933,0.35611212
3T5,5.12,28,MB,7.65,-0.22517367
1P5,6.21,28,MB,6.1829996,-1.4372239
1P5,6.21,28,MB,8.212001,-0.037697583
6O7,6.03,28,MB,6.447,-1.1745896
6O7,6.03,28,MB,8.598001,0.3381949
6O7,6.03,28,MB,7.9630003,-0.24072134
2T6,5.18,28,MB,9.785,1.0802497
5H6,11.03,28,MB,7.275,-0.67885786
0B9,12.11,28,MB,6.165,-1.5338403
1P5,6.21,28,MB,6.384,-1.2597746
43N,17.0,28,MB,9.504,1.1088626
3E4,11.99,28,MB,6.364,-1.4483405
1P5,6.21,28,MB,8.036,0.03487882
5R4,6.25,28,MB,8.417,0.13568862
7M4,8.15,28,MB,6.5649996,-1.0972289
3T5,5.12,28,MB,6.1499996,-1.3372778
3T5,5.12,28,MB,8.011,-0.13446072
8B3,13.09,28,MB,8.61,0.3609627
8B3,13.09,28,MB,10.113999,1.5316533
8B3,13.09,28,MB,9.582,1.1528581
5H6,11.03,28,MB,7.1419997,-0.69067997
43N,17.0,28,MB,7.338,-0.521856
1P5,6.21,28,MB,6.641,-1.1148252
6O7,6.03,28,MB,7.558,-0.5229711
6O7,6.03,28,MB,6.856,-0.84030175
2Q0,3.21,28,MB,9.978999,1.2009578
4S3,3.18,28,MB,5.9709997,-1.7574282
1P5,6.21,28,MB,7.7319994,-0.4493749
7F0,11.2,28,MB,5.988,-1.4822861
6O7,6.03,28,MB,7.6270003,-0.4559611
3T5,5.12,28,MB,6.748,-1.0562531
7M4,8.15,28,MB,10.787,2.350597
8B3,13.09,28,MB,7.8259993,-0.19095352
5H6,11.03,28,MB,10.615,1.8221799
2C6,14.03,28,MB,9.6970005,1.3319356
1P5,6.21,28,MB,9.013,0.65978235
4S3,3.18,28,MB,6.942,-1.029936
3T5,5.12,28,MB,9.910001,1.0808607
31S,17.0,28,MB,10.273,1.6602966
5H6,11.03,28,MB,6.6729994,-1.1570891
1P5,6.21,28,MB,8.35,0.18199944
43N,17.0,28,MB,5.8589997,-1.6302904
43N,17.0,28,MB,7.768,-0.40700728
43N,17.0,28,MB,8.815,0.58440316
8C9,12.12,28,MB,10.59,1.8432555
2Q0,3.21,28,MB,6.384,-1.3841958
7M4,8.15,28,MB,8.134,-0.022742946
3T5,5.12,28,MB,9.224999,0.8900079
3T5,5.12,28,MB,8.111,-0.14098196
8B3,13.09,28,MB,10.273,1.4940914
1P5,6.21,28,MB,6.95,-0.9501734
1P5,6.21,28,MB,6.408,-1.3378747
8C9,12.12,28,MB,8.811,0.42401943
2C6,14.03,28,MB,7.046,-0.8880274
2Q0,3.21,28,MB,8.05,-0.025184229
3T5,5.12,28,MB,6.872,-1.1149904
7M4,8.15,28,MB,8.912001,0.44604617
7M4,8.15,28,MB,7.15,-0.75289464
0B9,12.11,28,MB,10.968999,2.4094162
1P5,6.21,28,MB,6.836,-1.0612715
2V1,4.3,28,MB,6.361,-1.2180068
56K,19.93,28,MB,7.8630004,-0.1292499
4S3,3.18,28,MB,8.228,0.1960877
5H6,11.03,28,MB,5.783,-1.7547053
3T5,5.12,28,MB,6.692,-1.0665482
7M4,8.15,28,MB,8.122,-0.050437994
7M4,8.15,28,MB,9.541,1.2189571
1P5,6.21,28,MB,8.819,0.51100594
1P5,6.21,28,MB,7.745,-0.2987303
1P5,6.21,28,MB,8.419001,0.23616764
2Q0,3.21,28,MB,8.884001,0.5598001
2Q0,3.21,28,MB,9.190001,0.73173994
7M4,8.15,28,MB,8.346999,0.11997253
3T5,5.12,28,MB,9.212999,0.8455638
3T5,5.12,28,MB,7.678,-0.35762095
3T5,5.12,28,MB,7.3480005,-0.47340247
5R4,6.25,28,MB,10.3220005,1.5126337
7M4,8.15,28,MB,6.6169996,-1.245344
5H6,11.03,28,MB,9.127001,0.74672866
0B9,12.11,28,MB,11.552,2.22682
1P5,6.21,28,MB,7.5049996,-0.5747937
1P5,6.21,28,MB,7.465,-0.3325293
0B9,12.11,28,MB,10.882,1.8934094
2Q0,3.21,28,MB,10.778999,1.9056624
2Q0,3.21,28,MB,8.919,0.6346772
4S3,3.18,28,MB,7.9440002,-0.1468015
5H6,11.03,28,MB,9.733,1.2200851
8B3,13.09,28,MB,10.181,1.4894005
1P5,6.21,28,MB,6.578,-1.1215562
1P5,6.21,28,MB,10.761,2.1410642
3T5,5.12,28,MB,9.634001,1.1824744
3T5,5.12,28,MB,6.553,-1.435685
1P5,6.21,28,MB,7.463,-0.63383967
1P5,6.21,28,MB,9.409,0.9632475
1L1,8.17,28,MB,6.838,-1.1767774
2C6,14.03,28,MB,7.87,-0.14787234
3E4,11.99,28,MB,9.53,1.0251105
1P5,6.21,28,MB,6.101,-1.4774598
3T5,5.12,28,MB,9.149,0.67564154
3T5,5.12,28,MB,9.3810005,1.0772309
8B3,13.09,28,MB,6.78,-1.182351
5H6,11.03,28,MB,9.413,0.936405
1P5,6.21,28,MB,7.4479995,-0.34519124
0B9,12.11,28,MB,6.3679996,-1.3455583
3T5,5.12,28,MB,8.938,0.45376408
7M4,8.15,28,MB,5.183,-2.1444933
43N,17.0,28,MB,9.42,1.0457462
2V1,4.3,28,MB,9.121,0.45354727
82V,16.01,28,MB,7.1630006,-0.51761335
6O7,6.03,28,MB,7.433,-0.7484196
1P5,6.21,28,MB,5.302,-1.9525434
1P5,6.21,28,MB,7.2229996,-0.69440424
7M4,8.15,28,MB,9.399,0.8275715
3T5,5.12,28,MB,8.832,0.5799426
2V1,4.3,28,MB,6.7739997,-1.0194597
82V,16.01,28,MB,8.122,-0.073874965
82V,16.01,28,MB,6.5659995,-1.3123167
2C6,14.03,28,MB,8.751,0.46721146
2C6,14.03,28,MB,9.719999,1.2164788
4S3,3.18,28,MB,9.417,1.2671729
4S3,3.18,28,MB,8.549,0.2842753
7M4,8.15,28,MB,10.099999,1.503908
