animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,13,MB,7.5620003,-1.2738806
43N,17.0,13,MB,12.055,1.8538078
43N,17.0,13,MB,7.8529997,-1.0279591
6O7,6.03,13,MB,9.922999,0.29159075
6O7,6.03,13,MB,10.661,0.88380146
6O7,6.03,13,MB,7.054,-1.3040513
3E4,11.99,13,MB,11.331999,1.1943398
1P5,6.21,13,MB,8.301,-0.77363604
2Q0,3.21,13,MB,11.254,1.1691618
5R4,6.25,13,MB,9.221999,-0.042464074
6D9,13.11,13,MB,9.11,-0.08761968
3R7,3.32,13,MB,9.165999,-0.26990744
3R7,3.32,13,MB,7.574,-1.4324595
56R,14.95,13,MB,10.667999,0.72580564
1G8,7.88,13,MB,8.907,-0.09838207
5R4,6.25,13,MB,8.14,-0.7515199
50P,15.59,13,MB,11.126,1.1968119
7M4,8.15,13,MB,7.7809997,-1.0176558
31S,17.0,13,MB,12.651,2.1850867
91O,15.86,13,MB,10.329,0.48751804
1L1,8.17,13,MB,13.231,2.5574586
56K,19.93,13,MB,12.175,1.8748813
56K,19.93,13,MB,11.529,1.3653775
0B9,12.11,13,MB,8.607,-0.6964353
8C9,12.12,13,MB,11.559,1.4679952
8C9,12.12,13,MB,6.163,-2.2229023
6O7,6.03,13,MB,12.707,2.157435
6O7,6.03,13,MB,6.5730004,-2.0373435
2C6,14.03,13,MB,8.756,-0.49319983
2C6,14.03,13,MB,9.608,-0.025038283
3E4,11.99,13,MB,10.608,0.78734577
1P5,6.21,13,MB,7.225,-1.4654305
2Q0,3.21,13,MB,12.672999,2.0611622
3R7,3.32,13,MB,7.6949997,-0.9296388
37V,15.07,13,MB,10.401999,0.59509134
2S2,6.31,13,MB,9.215,-0.17334156
3T5,5.12,13,MB,8.827,-0.4937423
7M4,8.15,13,MB,11.224999,1.2340257
7M4,8.15,13,MB,7.53,-1.1842927
97R,17.93,13,MB,13.3880005,2.4983702
42T,15.96,13,MB,11.1,0.8801324
42T,15.96,13,MB,10.411,0.6351993
2I1,10.27,13,MB,9.8220005,0.27302724
43N,17.0,13,MB,7.8189993,-0.95173633
1P5,6.21,13,MB,5.671,-2.6295736
2Q0,3.21,13,MB,7.5559998,-1.4072877
4S3,3.18,13,MB,7.0740004,-1.2813054
2S2,6.31,13,MB,7.936,-1.1189202
7M4,8.15,13,MB,7.903,-1.0668502
3T5,5.12,13,MB,7.7909994,-1.05842
5R4,6.25,13,MB,10.774,0.78610855
98V,16.03,13,MB,9.045,-0.03952103
50P,15.59,13,MB,12.125999,1.7372758
91O,15.86,13,MB,8.958,-0.2805018
91O,15.86,13,MB,13.351,2.2688484
4Q6,3.22,13,MB,7.825,-1.1489621
1P5,6.21,13,MB,9.792001,0.29198554
1P5,6.21,13,MB,10.675,0.6115533
41N,16.74,13,MB,10.2300005,0.36705342
2V1,4.3,13,MB,12.373999,1.6598934
1T9,4.11,13,MB,10.471001,0.64213455
3E4,11.99,13,MB,10.732,0.8973246
1P5,6.21,13,MB,11.184999,1.1581359
56R,14.95,13,MB,10.136999,0.3877194
5R4,6.25,13,MB,12.217,1.8281084
5H6,11.03,13,MB,8.046,-0.7995353
2S2,6.31,13,MB,8.021,-0.9064353
7M4,8.15,13,MB,9.893999,0.33944535
3R7,3.32,13,MB,9.829,0.10375327
3T5,5.12,13,MB,4.775,-3.3187754
2T6,5.18,13,MB,7.63,-1.2211109
31S,17.0,13,MB,9.455,-0.19894251
4Q6,3.22,13,MB,8.535,-0.6525373
5H6,11.03,13,MB,6.553,-1.8119066
43N,17.0,13,MB,6.5449996,-1.958759
1P5,6.21,13,MB,11.585,1.2135034
0B9,12.11,13,MB,8.249,-0.65087813
2C6,14.03,13,MB,6.532,-1.735721
2C6,14.03,13,MB,11.282,1.3200972
2Q0,3.21,13,MB,10.306,0.40537462
2Q0,3.21,13,MB,5.579,-2.502019
2S2,6.31,13,MB,8.118,-0.87001425
2S2,6.31,13,MB,9.328,-0.030524336
3T5,5.12,13,MB,8.446001,-0.84815377
8B3,13.09,13,MB,12.6119995,1.8071231
31S,17.0,13,MB,10.172999,0.37185022
5H6,11.03,13,MB,8.524,-0.67329645
1P5,6.21,13,MB,6.511,-2.020213
2I1,10.27,13,MB,7.8510003,-1.037327
1L1,8.17,13,MB,10.626999,0.971088
2V1,4.3,13,MB,9.033999,-0.22687411
7F0,11.2,13,MB,8.736,-0.6252751
0G3,9.1,13,MB,8.196,-0.92241865
56K,19.93,13,MB,9.743999,0.37262195
0B9,12.11,13,MB,8.660999,-0.4426353
1T9,4.11,13,MB,7.255,-1.4213879
1T9,4.11,13,MB,7.7419996,-1.1757507
2C6,14.03,13,MB,8.375,-0.6306192
3E4,11.99,13,MB,13.027,2.488765
4S3,3.18,13,MB,4.8780003,-2.859792
4S3,3.18,13,MB,8.714,-0.6437838
56R,14.95,13,MB,10.001,0.36875883
3R7,3.32,13,MB,14.2769985,3.0912087
56R,14.95,13,MB,10.509999,0.8052956
3T5,5.12,13,MB,7.629,-1.04167
97R,17.93,13,MB,11.491,1.1213452
2T6,5.18,13,MB,9.089,-0.29274735
31S,17.0,13,MB,11.191,1.0987556
31S,17.0,13,MB,6.215,-2.0013044
91O,15.86,13,MB,8.144,-0.96840787
1P5,6.21,13,MB,9.429,-0.03424664
6O7,6.03,13,MB,12.503,1.843594
41N,16.74,13,MB,11.223,1.1674745
2V1,4.3,13,MB,9.311999,-0.10052067
2V1,4.3,13,MB,9.094,-0.3954992
2V1,4.3,13,MB,12.881999,2.0855403
43N,17.0,13,MB,9.080999,-0.19292982
6O7,6.03,13,MB,11.1779995,1.2186418
3E4,11.99,13,MB,10.096999,0.516088
1P5,6.21,13,MB,10.593,0.72681224
4S3,3.18,13,MB,8.747,-0.41205555
6D9,13.11,13,MB,8.66,-0.49251506
7M4,8.15,13,MB,8.629999,-0.5170479
4J6,7.15,13,MB,9.08,-0.21432741
3R7,3.32,13,MB,10.591,0.82804036
2S2,6.31,13,MB,9.527,0.074352555
7M4,8.15,13,MB,9.809,0.29683563
91O,15.86,13,MB,11.333,1.2766685
1P5,6.21,13,MB,11.72,1.4037046
1P5,6.21,13,MB,8.229,-0.8841267
1P5,6.21,13,MB,12.316999,1.8115594
1L1,8.17,13,MB,7.689,-1.1891074
1L1,8.17,13,MB,6.849,-1.6548141
2V1,4.3,13,MB,7.46,-1.5153204
7F0,11.2,13,MB,8.385,-0.684343
56K,19.93,13,MB,9.99,0.27753732
43N,17.0,13,MB,9.007,-0.12700927
8C9,12.12,13,MB,9.469,0.038983326
6O7,6.03,13,MB,11.055,1.2023027
3R7,3.32,13,MB,7.597,-1.2840688
3R7,3.32,13,MB,8.485999,-0.5638456
8M0,8.12,13,MB,10.607,0.9708205
50P,15.59,13,MB,9.879999,0.26408127
1P5,6.21,13,MB,8.615,-0.67607
41N,16.74,13,MB,6.557,-1.6698265
2C6,14.03,13,MB,9.275999,-0.07845593
5H6,11.03,13,MB,9.408999,0.02440223
2S2,6.31,13,MB,10.216001,0.5897284
3T5,5.12,13,MB,5.5589995,-2.716819
3T5,5.12,13,MB,6.245,-2.1610048
1G8,7.88,13,MB,10.767,0.91547924
50P,15.59,13,MB,10.780001,0.96271557
31S,17.0,13,MB,10.601,0.989061
5H6,11.03,13,MB,11.178,1.1629802
5H6,11.03,13,MB,8.833,-0.64751905
1P5,6.21,13,MB,7.3549995,-1.3827575
1P5,6.21,13,MB,10.313001,0.46170312
82V,16.01,13,MB,7.554,-1.155169
8C9,12.12,13,MB,9.783999,0.24426977
8C9,12.12,13,MB,10.191,0.42536023
6O7,6.03,13,MB,8.885,-0.325554
2C6,14.03,13,MB,8.3289995,-0.5908489
1P5,6.21,13,MB,11.681,1.5890926
8I6,9.9,13,MB,7.523,-1.1295172
4S3,3.18,13,MB,8.738001,-0.63184977
5H6,11.03,13,MB,6.707,-1.9013919
7M4,8.15,13,MB,10.279,0.39941317
1G8,7.88,13,MB,9.781,0.28873938
50P,15.59,13,MB,9.326,-0.08595458
8B3,13.09,13,MB,10.787001,0.9037548
91O,15.86,13,MB,8.407999,-0.803364
5H6,11.03,13,MB,13.028,2.7444031
1L1,8.17,13,MB,11.162,0.9826209
2V1,4.3,13,MB,7.768,-0.94443816
6O7,6.03,13,MB,11.396,1.4870218
2C6,14.03,13,MB,12.33,2.1121383
2C6,14.03,13,MB,10.634,0.80771047
1P5,6.21,13,MB,11.526999,1.3925576
8I6,9.9,13,MB,6.693,-1.779807
8I6,9.9,13,MB,8.046,-0.8588818
8I6,9.9,13,MB,8.607,-0.32307014
2S6,3.17,13,MB,7.582999,-1.3729272
6D9,13.11,13,MB,4.5629997,-3.3124573
3R7,3.32,13,MB,7.9869995,-0.92190605
37V,15.07,13,MB,6.3539996,-2.0057912
2S2,6.31,13,MB,9.782,0.34970942
2S2,6.31,13,MB,9.775999,0.28801745
5R4,6.25,13,MB,7.043,-1.571868
7M4,8.15,13,MB,8.467,-0.57404035
7M4,8.15,13,MB,8.761,-0.4613124
8B3,13.09,13,MB,9.799999,0.33693656
91O,15.86,13,MB,8.654,-0.5459565
5H6,11.03,13,MB,5.406,-2.5560617
5H6,11.03,13,MB,8.33,-0.5516429
1P5,6.21,13,MB,11.534,1.4277148
41N,16.74,13,MB,13.102,2.2372231
2V1,4.3,13,MB,13.216001,2.5795245
7F0,11.2,13,MB,9.940001,0.2705435
56K,19.93,13,MB,8.872999,-0.33526522
6O7,6.03,13,MB,10.615,0.710114
2C6,14.03,13,MB,8.021999,-0.8615888
8I6,9.9,13,MB,11.320999,1.0853785
2Q0,3.21,13,MB,11.277999,1.2135328
2Q0,3.21,13,MB,8.542001,-0.8478853
2Q0,3.21,13,MB,9.314,-0.13847044
2S6,3.17,13,MB,10.130999,0.44014102
4S3,3.18,13,MB,12.124,1.5627881
3R7,3.32,13,MB,9.851999,0.252376
7M4,8.15,13,MB,9.774,0.07267171
3R7,3.32,13,MB,5.654,-2.595798
5R4,6.25,13,MB,7.021,-1.5047815
98V,16.03,13,MB,6.7349997,-1.9860541
2T6,5.18,13,MB,7.957,-1.0561755
1P5,6.21,13,MB,8.409,-0.5898141
2V1,4.3,13,MB,9.543,0.07001229
0B9,12.11,13,MB,9.4,-0.15456082
8C9,12.12,13,MB,11.547,1.5372381
6O7,6.03,13,MB,10.506,0.66888046
6O7,6.03,13,MB,9.125999,-0.13572629
2C6,14.03,13,MB,12.733,2.193416
3E4,11.99,13,MB,7.8620005,-1.15247
2Q0,3.21,13,MB,8.459,-0.5890084
2Q0,3.21,13,MB,11.115,1.0858229
4S3,3.18,13,MB,5.772,-2.2201843
3R7,3.32,13,MB,8.87,-0.2645055
3R7,3.32,13,MB,4.668,-3.6382904
3R7,3.32,13,MB,7.718,-1.3146012
3R7,3.32,13,MB,8.962999,-0.22272609
3R7,3.32,13,MB,6.257,-2.2648978
56R,14.95,13,MB,10.07,0.22114657
55R,14.97,13,MB,8.288,-0.75865376
8B3,13.09,13,MB,7.493,-1.2701064
31S,17.0,13,MB,9.512,0.11318564
1L1,8.17,13,MB,8.522,-0.58106166
7F0,11.2,13,MB,9.444001,-0.22985467
1T9,4.11,13,MB,10.18,0.48610288
1P5,6.21,13,MB,9.199999,-0.26563403
1P5,6.21,13,MB,8.716,-0.6174141
2Q0,3.21,13,MB,10.415999,0.75890565
4S3,3.18,13,MB,10.015999,0.282842
56R,14.95,13,MB,10.094,0.5497766
3R7,3.32,13,MB,8.561999,-0.34247935
3R7,3.32,13,MB,4.495,-3.497751
3R7,3.32,13,MB,12.155001,2.0586474
37V,15.07,13,MB,12.087,1.6889154
8M0,8.12,13,MB,10.297999,0.62332654
56R,14.95,13,MB,9.8220005,0.27116996
3T5,5.12,13,MB,7.7420006,-1.2452819
8B3,13.09,13,MB,8.002,-1.1257412
31S,17.0,13,MB,10.248,0.48413995
5H6,11.03,13,MB,8.165,-0.93950045
1P5,6.21,13,MB,8.232,-0.61608803
7F0,11.2,13,MB,8.724,-0.49145526
82V,16.01,13,MB,12.249001,1.8089843
56K,19.93,13,MB,11.1640005,1.1047184
0B9,12.11,13,MB,11.132,1.1779344
6O7,6.03,13,MB,8.316,-0.6507005
2Q0,3.21,13,MB,7.797,-1.2293513
4S3,3.18,13,MB,8.051,-1.0183231
5H6,11.03,13,MB,8.641001,-0.46406937
3R7,3.32,13,MB,10.528,0.86034954
3T5,5.12,13,MB,9.917,0.33690104
5R4,6.25,13,MB,9.645,-0.016759427
7M4,8.15,13,MB,9.337,-0.051969536
8B3,13.09,13,MB,8.449,-0.58035225
42T,15.96,13,MB,5.885,-2.1646316
31S,17.0,13,MB,11.573999,1.4750481
4Q6,3.22,13,MB,7.2670007,-1.4349738
5H6,11.03,13,MB,8.829,-0.55535865
43N,17.0,13,MB,6.69,-1.9721701
1P5,6.21,13,MB,10.598999,0.51903564
1P5,6.21,13,MB,8.011,-0.8274164
1L1,8.17,13,MB,9.208,-0.10892039
5H6,11.03,13,MB,13.161,2.2792017
2S2,6.31,13,MB,11.506,1.1796914
3T5,5.12,13,MB,9.494,-0.21680634
3T5,5.12,13,MB,11.977999,1.5305527
31S,17.0,13,MB,9.261,-0.14292526
4Q6,3.22,13,MB,10.996,1.0018559
1P5,6.21,13,MB,7.564,-1.1096065
82V,16.01,13,MB,11.959,1.7330195
43N,17.0,13,MB,10.345999,0.64629304
0B9,12.11,13,MB,8.546999,-0.74521005
3E4,11.99,13,MB,11.671,1.1662117
3E4,11.99,13,MB,14.523001,3.478145
1P5,6.21,13,MB,11.897,1.4268601
8I6,9.9,13,MB,11.122999,1.0708869
2S6,3.17,13,MB,9.198999,-0.057441358
3R7,3.32,13,MB,6.8199997,-1.5112274
3R7,3.32,13,MB,10.799,0.9453698
37V,15.07,13,MB,9.886,0.14286275
42T,15.96,13,MB,8.416,-0.7841468
5H6,11.03,13,MB,8.518,-0.82509243
43N,17.0,13,MB,10.082999,0.36394426
0B9,12.11,13,MB,6.5550003,-1.6965977
2V1,4.3,13,MB,7.936,-0.9470141
7F0,11.2,13,MB,8.141,-1.1177161
82V,16.01,13,MB,8.8,-0.47755745
43N,17.0,13,MB,6.5689993,-2.1621962
3E4,11.99,13,MB,10.665,0.73441464
2Q0,3.21,13,MB,9.559,0.17901923
2Q0,3.21,13,MB,10.813001,1.1162543
5H6,11.03,13,MB,8.877,-0.33693
2S2,6.31,13,MB,13.5720005,2.799777
56R,14.95,13,MB,11.546,1.2767726
3T5,5.12,13,MB,10.453001,0.57569206
1G8,7.88,13,MB,10.376,0.52776164
5R4,6.25,13,MB,9.008,-0.19499534
98V,16.03,13,MB,9.552,0.0065092915
97R,17.93,13,MB,9.302,-0.25146088
2T6,5.18,13,MB,8.585,-0.5304207
2T6,5.18,13,MB,9.095999,-0.16274275
5H6,11.03,13,MB,9.583,0.11741133
5H6,11.03,13,MB,11.114,0.94627804
2V1,4.3,13,MB,6.1489997,-2.0071692
0G3,9.1,13,MB,7.6260004,-1.2484317
56K,19.93,13,MB,7.752,-1.0208075
56K,19.93,13,MB,8.046,-0.9526688
6O7,6.03,13,MB,8.5199995,-0.56606185
3E4,11.99,13,MB,11.121,1.16298
1P5,6.21,13,MB,10.868,0.9810164
1P5,6.21,13,MB,12.148,1.6149356
2S6,3.17,13,MB,9.523,0.12780985
4S3,3.18,13,MB,9.675,0.184515
6D9,13.11,13,MB,8.564,-0.70280397
3R7,3.32,13,MB,8.505,-0.55331147
2S2,6.31,13,MB,9.299,0.10824731
2S2,6.31,13,MB,7.2890005,-1.4247998
2S2,6.31,13,MB,9.759,0.18123002
56R,14.95,13,MB,14.3,3.3133576
56R,14.95,13,MB,10.679999,0.84626615
50P,15.59,13,MB,9.837999,0.23339264
42T,15.96,13,MB,11.589,1.363595
31S,17.0,13,MB,10.578,0.70239335
5H6,11.03,13,MB,11.9539995,1.5623807
43N,17.0,13,MB,8.343,-0.61698127
1P5,6.21,13,MB,8.968,-0.50019
1P5,6.21,13,MB,11.022,1.1100509
6L4,8.2,13,MB,11.627001,1.1785507
7F0,11.2,13,MB,9.556999,0.061771277
56K,19.93,13,MB,11.935999,1.7668667
43N,17.0,13,MB,8.750999,-0.614507
2C6,14.03,13,MB,9.414999,-0.019678859
3E4,11.99,13,MB,12.056999,1.4599823
2Q0,3.21,13,MB,5.938,-2.397521
4S3,3.18,13,MB,9.637,0.25980335
4S3,3.18,13,MB,8.03,-1.0832931
3R7,3.32,13,MB,7.297,-1.3013117
6D9,13.11,13,MB,10.278999,0.52426887
3R7,3.32,13,MB,8.733,-0.29553744
37V,15.07,13,MB,9.934,0.46328172
3T5,5.12,13,MB,9.799001,0.4063047
8B3,13.09,13,MB,9.761,0.32879263
8B3,13.09,13,MB,8.073,-0.9803595
31S,17.0,13,MB,10.715,0.8093754
91O,15.86,13,MB,10.316,0.66280776
0B9,12.11,13,MB,11.517,1.2468057
1P5,6.21,13,MB,10.038,0.38272238
1P5,6.21,13,MB,5.45,-2.6953766
6O7,6.03,13,MB,7.335,-1.2961463
1L1,8.17,13,MB,8.144,-0.85318905
8C9,12.12,13,MB,11.66,1.6069671
6O7,6.03,13,MB,12.094,1.8747969
6O7,6.03,13,MB,8.733,-0.44229847
4S3,3.18,13,MB,8.530001,-0.71710956
7M4,8.15,13,MB,7.039,-1.5498829
7M4,8.15,13,MB,10.284999,0.47567737
8B3,13.09,13,MB,8.358,-0.64346224
2T6,5.18,13,MB,7.496,-1.3304858
31S,17.0,13,MB,8.691999,-0.489402
43N,17.0,13,MB,10.378,0.47564197
0B9,12.11,13,MB,10.302,0.418449
1P5,6.21,13,MB,9.703,0.13759683
1P5,6.21,13,MB,10.261,0.43512568
6O7,6.03,13,MB,9.483,-0.010802784
6O7,6.03,13,MB,11.951999,1.7565168
6L4,8.2,13,MB,9.545,0.055079743
0G3,9.1,13,MB,8.493,-0.82854325
0B9,12.11,13,MB,12.747,2.3831375
6O7,6.03,13,MB,9.276999,-0.19117446
3R7,3.32,13,MB,6.132,-2.2885282
3R7,3.32,13,MB,5.474,-3.0287783
1G8,7.88,13,MB,10.71,0.7157929
1G8,7.88,13,MB,9.788,0.22780442
50P,15.59,13,MB,11.728,1.4820164
50P,15.59,13,MB,9.587,0.059972156
42T,15.96,13,MB,11.713999,1.4242984
4Q6,3.22,13,MB,10.368,0.60554874
1L1,8.17,13,MB,10.4939995,0.5856353
7F0,11.2,13,MB,8.625,-0.37285632
0B9,12.11,13,MB,7.75,-1.1018414
6O7,6.03,13,MB,8.734,-0.44012576
1P5,6.21,13,MB,7.739,-1.1901016
5H6,11.03,13,MB,12.236,2.2075975
5H6,11.03,13,MB,11.1050005,0.81682426
5H6,11.03,13,MB,7.9709997,-1.051716
3R7,3.32,13,MB,7.9940004,-0.98595876
55R,14.97,13,MB,9.9939995,0.31386518
42T,15.96,13,MB,7.132,-1.439109
31S,17.0,13,MB,10.39,0.44789147
91O,15.86,13,MB,10.5720005,0.4992616
1P5,6.21,13,MB,11.757999,1.5633256
7F0,11.2,13,MB,14.781,3.3168058
43N,17.0,13,MB,11.55,1.2013125
8C9,12.12,13,MB,11.774,1.6857288
8C9,12.12,13,MB,13.526001,2.903651
1P5,6.21,13,MB,9.811999,0.22081774
1P5,6.21,13,MB,8.717,-0.4357194
8I6,9.9,13,MB,8.059999,-0.7545079
3R7,3.32,13,MB,9.905001,0.3658871
6D9,13.11,13,MB,10.702,0.7480104
3R7,3.32,13,MB,6.9079995,-1.6504978
8M0,8.12,13,MB,9.765,0.19731566
2S2,6.31,13,MB,12.297,1.6558852
7M4,8.15,13,MB,11.111,1.2750454
8B3,13.09,13,MB,7.88,-0.94208014
8B3,13.09,13,MB,7.2019997,-1.5814687
42T,15.96,13,MB,8.124,-0.9566528
91O,15.86,13,MB,8.801001,-0.41760656
0B9,12.11,13,MB,8.837999,-0.29404405
1L1,8.17,13,MB,9.046,-0.47878316
1L1,8.17,13,MB,10.927,0.93210125
1L1,8.17,13,MB,10.501,0.60866153
1L1,8.17,13,MB,7.566999,-1.2403885
7F0,11.2,13,MB,9.73,0.30552778
56K,19.93,13,MB,6.917,-1.7132968
8C9,12.12,13,MB,9.131999,-0.03248295
2C6,14.03,13,MB,9.069,-0.1842836
2Q0,3.21,13,MB,9.538,-0.04206741
2Q0,3.21,13,MB,8.907,-0.41907433
4S3,3.18,13,MB,6.4950004,-1.8994708
4S3,3.18,13,MB,8.509,-0.4980544
4S3,3.18,13,MB,9.022,-0.37981042
3R7,3.32,13,MB,12.325001,2.2337239
37V,15.07,13,MB,11.474999,1.2800035
2S2,6.31,13,MB,7.804,-1.1880618
56R,14.95,13,MB,10.371,0.68403023
3T5,5.12,13,MB,7.398,-1.3312252
5R4,6.25,13,MB,10.089,0.3537939
7M4,8.15,13,MB,8.421,-0.74460995
7M4,8.15,13,MB,10.552,0.8732409
97R,17.93,13,MB,12.826001,1.8985167
8B3,13.09,13,MB,8.753,-0.43646017
2T6,5.18,13,MB,7.4129996,-1.5145438
2T6,5.18,13,MB,8.512,-0.49321952
2V1,4.3,13,MB,8.752001,-0.43597332
2V1,4.3,13,MB,7.832999,-1.2763858
6O7,6.03,13,MB,9.837,0.2576951
3E4,11.99,13,MB,9.977,0.46250147
3E4,11.99,13,MB,7.6009994,-1.4353659
1P5,6.21,13,MB,9.441,0.04141363
2Q0,3.21,13,MB,12.676,1.8826557
2Q0,3.21,13,MB,10.452,0.6934799
4S3,3.18,13,MB,8.611,-0.5361996
37V,15.07,13,MB,8.531,-0.70626396
8M0,8.12,13,MB,10.766001,0.8792731
2S2,6.31,13,MB,6.8949995,-1.5302755
56R,14.95,13,MB,9.536999,-0.016537823
5R4,6.25,13,MB,9.172999,-0.14415891
42T,15.96,13,MB,8.3949995,-0.5894019
91O,15.86,13,MB,7.8190002,-0.9887987
91O,15.86,13,MB,11.532,1.2909784
91O,15.86,13,MB,11.266001,1.2348694
46Z,13.97,13,MB,13.648,2.4831924
4J6,7.15,13,MB,9.129,-0.060180575
1P5,6.21,13,MB,8.233001,-0.81368864
1P5,6.21,13,MB,11.708,1.4614841
1P5,6.21,13,MB,10.290999,0.46607274
41N,16.74,13,MB,10.396001,0.7169579
7F0,11.2,13,MB,9.363,-0.02744204
1T9,4.11,13,MB,10.588,0.7279358
3E4,11.99,13,MB,7.826,-1.2143176
3E4,11.99,13,MB,9.118,-0.2584172
56R,14.95,13,MB,6.477,-1.7768517
37V,15.07,13,MB,12.257,1.7284586
8M0,8.12,13,MB,8.008,-0.946358
3T5,5.12,13,MB,7.0189996,-1.6332588
5R4,6.25,13,MB,9.205,-0.19880232
97R,17.93,13,MB,8.261,-0.643694
97R,17.93,13,MB,14.018001,3.3738496
8B3,13.09,13,MB,12.039999,1.6462376
42T,15.96,13,MB,9.073,-0.28866422
5H6,11.03,13,MB,12.845999,2.134156
5H6,11.03,13,MB,9.05,-0.34756753
1P5,6.21,13,MB,11.929999,1.8056
1P5,6.21,13,MB,8.91,-0.5132423
1L1,8.17,13,MB,9.341001,0.011667096
56K,19.93,13,MB,8.855,-0.33367458
6O7,6.03,13,MB,8.613,-0.5441014
8I6,9.9,13,MB,10.872,0.78612053
2Q0,3.21,13,MB,6.738,-1.9322425
2Q0,3.21,13,MB,9.075,-0.092763945
5R4,6.25,13,MB,8.478,-0.71225077
5H6,11.03,13,MB,8.655,-0.43242407
5H6,11.03,13,MB,7.6260004,-1.295906
3R7,3.32,13,MB,7.9870005,-1.0477582
37V,15.07,13,MB,8.184999,-0.66209143
2S2,6.31,13,MB,11.301001,1.0836095
3T5,5.12,13,MB,12.655001,1.8472835
3T5,5.12,13,MB,8.921,-0.39680222
3T5,5.12,13,MB,9.274,-0.27905756
5R4,6.25,13,MB,6.832999,-1.8041723
42T,15.96,13,MB,12.558,2.0697916
31S,17.0,13,MB,7.4589996,-1.2401952
91O,15.86,13,MB,10.579,0.6703367
5H6,11.03,13,MB,7.285,-1.3642552
1L1,8.17,13,MB,10.113,0.6410013
6L4,8.2,13,MB,8.155,-0.8205893
41N,16.74,13,MB,9.63,0.032385964
2I1,10.27,13,MB,10.411,0.66100544
2V1,4.3,13,MB,8.433,-0.61110216
2V1,4.3,13,MB,8.14,-0.99741477
7F0,11.2,13,MB,11.205999,1.2404066
6O7,6.03,13,MB,9.512,0.05092255
2C6,14.03,13,MB,8.0390005,-0.9888097
8I6,9.9,13,MB,9.469,0.07891636
2S6,3.17,13,MB,11.780001,1.5599341
4J6,7.15,13,MB,8.798,-0.38894442
3T5,5.12,13,MB,5.988,-2.6010182
50P,15.59,13,MB,8.875,-0.35629848
7M4,8.15,13,MB,9.184,-0.071257226
7M4,8.15,13,MB,7.5559998,-1.2969251
7M4,8.15,13,MB,12.469,2.0068107
2T6,5.18,13,MB,6.7260003,-2.0223396
31S,17.0,13,MB,10.513999,0.81504977
31S,17.0,13,MB,11.975,1.5218358
5H6,11.03,13,MB,6.981,-1.6566947
5H6,11.03,13,MB,9.3949995,-0.22780752
0B9,12.11,13,MB,9.912001,0.3210542
2I1,10.27,13,MB,8.843,-0.3780935
1L1,8.17,13,MB,8.053999,-0.95655733
8C9,12.12,13,MB,6.915,-1.5384781
3E4,11.99,13,MB,8.834001,-0.58207655
3E4,11.99,13,MB,10.738,0.6683079
2Q0,3.21,13,MB,10.421,0.686062
4S3,3.18,13,MB,8.725,-0.5723012
3R7,3.32,13,MB,5.925,-2.6703625
3R7,3.32,13,MB,6.7510004,-2.0548391
37V,15.07,13,MB,8.679999,-0.35664192
37V,15.07,13,MB,10.01,0.16608405
7M4,8.15,13,MB,9.804999,0.007828617
8B3,13.09,13,MB,11.09,1.198245
8B3,13.09,13,MB,10.931,0.82755196
91O,15.86,13,MB,8.257,-0.8480143
91O,15.86,13,MB,9.592,0.14183632
1P5,6.21,13,MB,8.533,-0.61477214
56K,19.93,13,MB,9.973,0.3601317
43N,17.0,13,MB,8.725,-0.3358414
8C9,12.12,13,MB,11.431,1.2448064
1T9,4.11,13,MB,6.951,-1.8539033
3E4,11.99,13,MB,12.154,1.85475
1P5,6.21,13,MB,8.119,-0.8168512
2Q0,3.21,13,MB,9.139,-0.16043426
2Q0,3.21,13,MB,9.3880005,0.03900119
2S6,3.17,13,MB,8.642,-0.4108176
2S6,3.17,13,MB,6.384,-1.9104238
5H6,11.03,13,MB,9.407,0.014202635
3R7,3.32,13,MB,9.196,-0.2206544
37V,15.07,13,MB,7.7879996,-0.9841931
3T5,5.12,13,MB,10.157,0.68318903
5R4,6.25,13,MB,10.029,0.49550626
5R4,6.25,13,MB,8.607,-0.5084546
7M4,8.15,13,MB,10.413,0.6435917
97R,17.93,13,MB,11.738,1.4184761
2T6,5.18,13,MB,7.8299994,-1.1285691
31S,17.0,13,MB,12.318,1.869893
4Q6,3.22,13,MB,9.259,-0.20119876
0B9,12.11,13,MB,7.558,-1.1370618
0B9,12.11,13,MB,11.837999,1.3007487
1P5,6.21,13,MB,10.872,0.94384813
1P5,6.21,13,MB,9.72,0.04674976
7F0,11.2,13,MB,7.7660003,-1.0488845
0G3,9.1,13,MB,8.4470005,-0.5566235
0B9,12.11,13,MB,12.26,1.9133099
6O7,6.03,13,MB,9.891001,0.30855617
2C6,14.03,13,MB,7.842,-1.0708266
3E4,11.99,13,MB,13.020001,2.2113523
8I6,9.9,13,MB,8.684999,-0.5475845
2Q0,3.21,13,MB,9.753,0.1695248
2S2,6.31,13,MB,8.103,-0.8393782
56R,14.95,13,MB,9.971,0.45857346
8B3,13.09,13,MB,8.428999,-0.707641
91O,15.86,13,MB,9.786,0.17370968
4Q6,3.22,13,MB,9.754,0.22894922
1P5,6.21,13,MB,11.648001,1.4235612
1P5,6.21,13,MB,10.594999,0.6765386
1L1,8.17,13,MB,7.364,-1.4636749
56K,19.93,13,MB,10.36,0.6544234
