animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,15,IPP,9.4279995,-0.49993163
4Q6,3.22,15,IPP,13.531,2.2019355
4Q6,3.22,15,IPP,8.855,-0.7270756
5H6,11.03,15,IPP,10.76,0.43518147
6L4,8.2,15,IPP,12.937999,1.6192788
2C6,14.03,15,IPP,11.396999,0.90147346
2C6,14.03,15,IPP,11.691999,1.0856967
91O,15.86,15,IPP,11.934999,1.2466797
4Q6,3.22,15,IPP,15.077001,2.9802823
41N,16.74,15,IPP,12.025999,1.285545
4S3,3.18,15,IPP,8.408,-0.8973806
82V,16.01,15,IPP,10.99,0.59148234
43N,17.0,15,IPP,9.976999,-0.066507086
1T9,4.11,15,IPP,7.1260004,-1.905385
1P5,6.21,15,IPP,10.641,0.24613822
4Q6,3.22,15,IPP,10.353,-0.003381609
4Q6,3.22,15,IPP,10.517,0.23654875
5H6,11.03,15,IPP,10.693,0.23134536
4J6,7.15,15,IPP,10.665,0.33589086
6L4,8.2,15,IPP,10.204,0.10853084
2I1,10.27,15,IPP,10.934999,0.6276592
4S3,3.18,15,IPP,10.372999,0.14175439
77V,16.15,15,IPP,10.424001,0.093064554
7F0,11.2,15,IPP,9.049,-0.74166524
74K,20.81,15,IPP,11.0,0.51460904
82V,16.01,15,IPP,11.46,0.5619822
8C9,12.12,15,IPP,9.337,-0.56426525
8I6,9.9,15,IPP,11.33,0.7704633
2Q0,3.21,15,IPP,11.155001,0.652741
2S6,3.17,15,IPP,9.392,-0.43932113
2T6,5.18,15,IPP,9.81,-0.3193337
41N,16.74,15,IPP,13.340001,2.2477794
4S3,3.18,15,IPP,10.161,-0.092146926
1V8,4.31,15,IPP,7.823999,-1.3265965
8C9,12.12,15,IPP,10.247999,0.028036835
77V,16.15,15,IPP,10.410999,0.13718532
0B9,12.11,15,IPP,9.199,-0.4404732
8C9,12.12,15,IPP,8.5,-1.0071785
2C6,14.03,15,IPP,9.02,-0.6946173
3E4,11.99,15,IPP,6.8669996,-2.0221877
8I6,9.9,15,IPP,11.440001,0.8278218
2T6,5.18,15,IPP,9.789,-0.30240846
91O,15.86,15,IPP,10.782,0.255463
91O,15.86,15,IPP,12.252,1.2938542
4Q6,3.22,15,IPP,9.662,-0.6119
77V,16.15,15,IPP,10.182,0.15134785
7F0,11.2,15,IPP,11.995,1.2651368
7F0,11.2,15,IPP,8.425,-1.0338101
8C9,12.12,15,IPP,8.119,-1.2647923
1T9,4.11,15,IPP,9.108,-0.6487321
2V1,4.3,15,IPP,8.871,-0.63298315
7F0,11.2,15,IPP,10.08,0.16638316
82V,16.01,15,IPP,7.729,-1.6705877
8I6,9.9,15,IPP,10.294,0.2240789
2T6,5.18,15,IPP,11.179,0.5591187
4Q6,3.22,15,IPP,8.214,-1.0246346
4S3,3.18,15,IPP,11.886,1.0766157
77V,16.15,15,IPP,10.011,-0.008141519
55R,14.97,15,IPP,11.224,0.68438196
2T6,5.18,15,IPP,10.695001,0.41371572
2I1,10.27,15,IPP,10.675,0.36146286
4S3,3.18,15,IPP,6.5339994,-2.3907597
2V1,4.3,15,IPP,8.485,-0.8132026
77V,16.15,15,IPP,11.693,0.76445866
74K,20.81,15,IPP,13.761,2.4058073
82V,16.01,15,IPP,8.946,-0.7329826
3E4,11.99,15,IPP,8.762,-0.96423626
2Q0,3.21,15,IPP,10.490999,0.31257135
2S6,3.17,15,IPP,8.101,-1.2514015
4S3,3.18,15,IPP,6.95,-1.9618138
77V,16.15,15,IPP,9.103001,-0.7128287
77V,16.15,15,IPP,9.907001,-0.13502802
8C9,12.12,15,IPP,10.830999,0.34138447
6L4,8.2,15,IPP,13.728,2.0961685
2I1,10.27,15,IPP,9.302,-0.41025987
77V,16.15,15,IPP,12.365,1.3605875
74K,20.81,15,IPP,12.488,1.347228
8I6,9.9,15,IPP,9.323,-0.5402345
2Q0,3.21,15,IPP,12.184,1.3640587
8M0,8.12,15,IPP,9.285,-0.27160883
41N,16.74,15,IPP,13.678999,1.9323374
4S3,3.18,15,IPP,8.951,-0.78394604
74K,20.81,15,IPP,8.422,-0.9872021
82V,16.01,15,IPP,10.723,0.4168724
6O7,6.03,15,IPP,13.017,1.7776173
3E4,11.99,15,IPP,11.797,1.0544037
2S6,3.17,15,IPP,9.242,-0.47728735
2I1,10.27,15,IPP,10.966999,0.5432862
0G3,9.1,15,IPP,10.205999,-0.070692725
74K,20.81,15,IPP,9.538,-0.4953917
82V,16.01,15,IPP,8.205,-1.2471025
0B9,12.11,15,IPP,10.231999,-0.008374708
91O,15.86,15,IPP,8.779,-0.904511
46Z,13.97,15,IPP,6.7879996,-1.9933431
6L4,8.2,15,IPP,6.7260003,-2.1304824
2I1,10.27,15,IPP,10.414999,0.28144923
4S3,3.18,15,IPP,8.5060005,-0.96221155
2V1,4.3,15,IPP,10.705,0.3045269
2V1,4.3,15,IPP,13.107,1.6413513
43N,17.0,15,IPP,11.062,0.45256346
2C6,14.03,15,IPP,13.727,2.2579753
3E4,11.99,15,IPP,10.295,0.19318199
8B3,13.09,15,IPP,8.304,-1.1011916
31S,17.0,15,IPP,9.478001,-0.5274217
91O,15.86,15,IPP,9.012,-0.70079833
41N,16.74,15,IPP,10.712,0.4494223
2V1,4.3,15,IPP,11.253,0.8670791
42T,15.96,15,IPP,10.514,0.43801388
42T,15.96,15,IPP,11.531,0.86567944
31S,17.0,15,IPP,9.795,-0.29413533
41N,16.74,15,IPP,7.5310006,-1.7743384
4S3,3.18,15,IPP,8.222,-1.1192105
2C6,14.03,15,IPP,11.992,1.2322767
2Q0,3.21,15,IPP,10.643,0.35274997
37V,15.07,15,IPP,13.342,1.9481682
8H2,10.13,15,IPP,10.591,0.24432741
91O,15.86,15,IPP,14.37,2.426684
2I1,10.27,15,IPP,12.56,1.1510875
4S3,3.18,15,IPP,9.614,-0.37247318
7F0,11.2,15,IPP,9.806,-0.05275772
82V,16.01,15,IPP,7.7019997,-1.5253634
43N,17.0,15,IPP,9.562,-0.083784714
8I6,9.9,15,IPP,9.646,-0.2745291
2S6,3.17,15,IPP,8.596,-1.0338833
8B3,13.09,15,IPP,11.307,0.6378168
91O,15.86,15,IPP,11.848,1.1568203
2I1,10.27,15,IPP,9.195,-0.72920096
77V,16.15,15,IPP,9.077001,-0.66012716
43N,17.0,15,IPP,13.533,1.8506335
8C9,12.12,15,IPP,9.599,-0.36697304
8C9,12.12,15,IPP,9.252001,-0.3182808
2C6,14.03,15,IPP,12.421,1.5957682
2S6,3.17,15,IPP,6.942,-1.796785
8B3,13.09,15,IPP,6.929,-1.7954446
42T,15.96,15,IPP,14.191999,2.5729952
4J6,7.15,15,IPP,12.698999,1.6451799
77V,16.15,15,IPP,12.484999,1.7947125
7F0,11.2,15,IPP,13.677,2.162364
8C9,12.12,15,IPP,13.140999,1.9590544
8I6,9.9,15,IPP,10.782,0.502673
37V,15.07,15,IPP,7.731,-1.4929204
2T6,5.18,15,IPP,9.534,-0.3799269
2T6,5.18,15,IPP,7.717,-1.4774088
6L4,8.2,15,IPP,9.943,-0.021255983
77V,16.15,15,IPP,7.9340005,-1.3024247
8C9,12.12,15,IPP,10.502,0.24646926
6O7,6.03,15,IPP,7.817,-1.3482467
1P5,6.21,15,IPP,9.711,-0.29679558
8I6,9.9,15,IPP,9.504999,-0.5101939
4S3,3.18,15,IPP,9.583,-0.3225686
6O7,6.03,15,IPP,8.5130005,-0.79993784
3E4,11.99,15,IPP,8.762,-0.8627784
2Q0,3.21,15,IPP,10.495,0.39749599
1V8,4.31,15,IPP,10.501,0.20619965
74K,20.81,15,IPP,10.865,0.6778491
6O7,6.03,15,IPP,4.797,-3.1448371
2C6,14.03,15,IPP,11.342,0.58531034
91O,15.86,15,IPP,9.19,-0.75166154
91O,15.86,15,IPP,9.281,-0.5820527
2C6,14.03,15,IPP,11.161001,0.594932
2C6,14.03,15,IPP,12.155,1.3883915
2Q0,3.21,15,IPP,6.582,-2.2489312
8B3,13.09,15,IPP,13.172,1.8319559
6L4,8.2,15,IPP,13.351001,1.9741923
56K,19.93,15,IPP,11.626,0.9122066
8C9,12.12,15,IPP,7.4219995,-1.6926752
1T9,4.11,15,IPP,11.865,1.2012194
3E4,11.99,15,IPP,10.030001,0.086199425
8I6,9.9,15,IPP,9.657,-0.28038174
1L1,8.17,15,IPP,9.711,-0.29617685
5R4,6.25,15,IPP,7.722,-1.2831366
4Q6,3.22,15,IPP,6.4380007,-2.3184707
5H6,11.03,15,IPP,10.256999,0.08373885
2V1,4.3,15,IPP,9.08,-0.5712342
2V1,4.3,15,IPP,10.165999,0.03529563
8C9,12.12,15,IPP,10.497,0.27192077
2C6,14.03,15,IPP,11.9939995,1.2188491
3E4,11.99,15,IPP,12.361,1.79959
8I6,9.9,15,IPP,10.6189995,0.37530792
2Q0,3.21,15,IPP,9.349,-0.8318802
2Q0,3.21,15,IPP,10.474999,0.25592038
42T,15.96,15,IPP,8.907999,-0.7404098
5H6,11.03,15,IPP,10.443,0.29357317
41N,16.74,15,IPP,9.527999,-0.5499201
2I1,10.27,15,IPP,10.791,0.34382302
8C9,12.12,15,IPP,8.624999,-0.94111043
8I6,9.9,15,IPP,8.792,-0.8070315
2S6,3.17,15,IPP,9.394,-0.46630713
2S6,3.17,15,IPP,11.357,0.81892574
8H2,10.13,15,IPP,9.575,-0.51283723
4S3,3.18,15,IPP,10.162,0.034719054
77V,16.15,15,IPP,10.669001,0.38298982
8C9,12.12,15,IPP,10.093,0.041166663
1T9,4.11,15,IPP,10.419001,0.2118208
2C6,14.03,15,IPP,9.681001,-0.19113792
2T6,5.18,15,IPP,9.205,-0.5792226
91O,15.86,15,IPP,11.314,0.70129126
7F0,11.2,15,IPP,13.176001,2.0226471
74K,20.81,15,IPP,9.418,-0.5414418
8I6,9.9,15,IPP,14.292,2.6834517
2Q0,3.21,15,IPP,12.157,1.1840798
2S6,3.17,15,IPP,7.5379996,-1.5397592
91O,15.86,15,IPP,13.455999,2.095026
6L4,8.2,15,IPP,8.245,-1.1289892
2V1,4.3,15,IPP,8.724001,-0.7163755
77V,16.15,15,IPP,10.708,0.34258747
2S6,3.17,15,IPP,12.999001,1.6221668
5R4,6.25,15,IPP,8.732,-0.7799052
7F0,11.2,15,IPP,11.024,0.28045896
82V,16.01,15,IPP,8.349,-1.2278965
8I6,9.9,15,IPP,8.003,-1.1399338
2V1,4.3,15,IPP,7.134,-1.5984017
2C0,11.0,15,IPP,10.683,0.46901003
74K,20.81,15,IPP,11.551,0.8116851
3D1,13.11,15,IPP,11.615,0.76017916
42T,15.96,15,IPP,9.864,-0.096279085
91O,15.86,15,IPP,8.047,-1.292082
41N,16.74,15,IPP,7.227,-1.5715961
2V1,4.3,15,IPP,12.121,1.0471737
74K,20.81,15,IPP,13.978999,2.0126858
1P5,6.21,15,IPP,10.634,0.3732124
2Q0,3.21,15,IPP,11.004,0.51093507
2S6,3.17,15,IPP,11.1050005,0.6064266
2S6,3.17,15,IPP,11.815001,1.2113146
91O,15.86,15,IPP,12.029,1.1210275
6L4,8.2,15,IPP,10.017,0.11640806
4S3,3.18,15,IPP,13.172,1.8881445
7F0,11.2,15,IPP,11.568,0.9339578
0G3,9.1,15,IPP,10.973,0.5522208
0G3,9.1,15,IPP,12.515,1.3753146
7F0,11.2,15,IPP,9.877,-0.15562275
74K,20.81,15,IPP,8.653,-0.8730194
1T9,4.11,15,IPP,11.097,0.5721967
2C6,14.03,15,IPP,13.683001,2.2211423
3E4,11.99,15,IPP,12.864,1.5862931
31S,17.0,15,IPP,9.041,-0.7066634
82V,16.01,15,IPP,9.108,-0.44171077
1T9,4.11,15,IPP,7.831,-1.4076221
2C6,14.03,15,IPP,8.383,-1.0276111
8I6,9.9,15,IPP,9.918,-0.22372171
8B3,13.09,15,IPP,9.251,-0.45286563
41N,16.74,15,IPP,11.195999,0.54222435
2I1,10.27,15,IPP,13.029001,1.9610941
2I1,10.27,15,IPP,12.247,1.350132
8C9,12.12,15,IPP,11.08,0.56476974
2C6,14.03,15,IPP,10.345,0.20776276
2Q0,3.21,15,IPP,10.3689995,0.3419692
42T,15.96,15,IPP,10.317999,0.12733187
4Q6,3.22,15,IPP,8.708,-0.76348263
2C0,11.0,15,IPP,9.006,-0.74829084
0B9,12.11,15,IPP,13.608999,2.024872
1P5,6.21,15,IPP,10.729999,0.45099393
2S6,3.17,15,IPP,8.188001,-1.2389143
31S,17.0,15,IPP,12.95,1.8962408
1V8,4.31,15,IPP,10.924,0.39364627
7F0,11.2,15,IPP,13.774,2.4707513
74K,20.81,15,IPP,12.912001,1.7883952
2S6,3.17,15,IPP,7.6829996,-1.5214381
2S6,3.17,15,IPP,7.6869993,-1.5298518
82V,16.01,15,IPP,9.873,-0.10050872
43N,17.0,15,IPP,11.603,0.9297387
1T9,4.11,15,IPP,12.602,1.6267664
1T9,4.11,15,IPP,15.535998,3.4232564
1T9,4.11,15,IPP,12.316999,1.3834538
3E4,11.99,15,IPP,9.535,-0.41868314
2S6,3.17,15,IPP,11.587999,0.8756741
91O,15.86,15,IPP,8.758,-0.7294027
41N,16.74,15,IPP,10.468,0.10977781
41N,16.74,15,IPP,10.155999,0.1813307
4S3,3.18,15,IPP,11.267,0.7073333
2V1,4.3,15,IPP,12.005,1.1157676
77V,16.15,15,IPP,13.467999,2.2895248
8I6,9.9,15,IPP,9.329,-0.50655997
8I6,9.9,15,IPP,10.775,0.30893242
31S,17.0,15,IPP,8.227999,-1.0717623
5H6,11.03,15,IPP,10.864,0.35168514
4S3,3.18,15,IPP,10.087,-0.07128023
3E4,11.99,15,IPP,12.065001,1.4185418
2S6,3.17,15,IPP,9.9800005,-0.1631468
42T,15.96,15,IPP,14.628,2.9196396
6L4,8.2,15,IPP,10.146,0.030105263
2I1,10.27,15,IPP,12.226,1.3430728
2V1,4.3,15,IPP,8.408999,-1.018075
74K,20.81,15,IPP,8.080999,-1.2768263
82V,16.01,15,IPP,9.735,-0.24236764
82V,16.01,15,IPP,9.11,-0.46356717
0B9,12.11,15,IPP,10.11,-0.04133709
8I6,9.9,15,IPP,7.6470003,-1.570348
8I6,9.9,15,IPP,9.672,-0.3844241
7F0,11.2,15,IPP,9.695999,-0.09025873
8I6,9.9,15,IPP,9.772,-0.17089899
8I6,9.9,15,IPP,11.321,0.78377295
8I6,9.9,15,IPP,7.824,-1.5161712
2T6,5.18,15,IPP,13.272,1.873026
4Q6,3.22,15,IPP,8.889999,-0.72629166
4Q6,3.22,15,IPP,7.7860003,-1.2850218
4J6,7.15,15,IPP,8.773,-0.7377022
4J6,7.15,15,IPP,9.879,-0.15025285
1T9,4.11,15,IPP,10.042001,-0.0570055
2S6,3.17,15,IPP,7.8650007,-1.8044729
4Q6,3.22,15,IPP,12.049,1.4437475
6L4,8.2,15,IPP,9.837,-0.15852346
1T9,4.11,15,IPP,10.745,0.46621606
2Q0,3.21,15,IPP,8.568999,-0.8013685
91O,15.86,15,IPP,10.724999,0.26058894
4J6,7.15,15,IPP,10.956,0.5222873
7F0,11.2,15,IPP,10.164999,0.2865873
0G3,9.1,15,IPP,11.732,1.1935357
1T9,4.11,15,IPP,10.719,0.32292172
2C6,14.03,15,IPP,6.986,-1.7071786
31S,17.0,15,IPP,11.823,1.0141611
5H6,11.03,15,IPP,14.372,2.7844808
2I1,10.27,15,IPP,8.93,-0.70304537
2C0,11.0,15,IPP,4.7850003,-3.0918329
7F0,11.2,15,IPP,9.301001,-0.41459692
2C6,14.03,15,IPP,8.296,-1.0240288
2S6,3.17,15,IPP,9.695,-0.06279039
8B3,13.09,15,IPP,8.35,-1.0787294
8B3,13.09,15,IPP,11.929999,1.1486006
91O,15.86,15,IPP,12.443999,1.7283787
4S3,3.18,15,IPP,7.7860003,-1.1660197
2V1,4.3,15,IPP,8.575999,-0.9587497
1T9,4.11,15,IPP,11.05,0.395393
8I6,9.9,15,IPP,8.714,-0.7045961
2Q0,3.21,15,IPP,9.791,-0.23588909
4S3,3.18,15,IPP,8.7699995,-0.97646785
4S3,3.18,15,IPP,10.790999,0.50101846
1V8,4.31,15,IPP,11.431001,0.8152872
3E4,11.99,15,IPP,11.715,1.1271428
3E4,11.99,15,IPP,10.355999,0.31505138
8I6,9.9,15,IPP,10.473001,0.09301145
41N,16.74,15,IPP,8.190001,-1.0681525
1V8,4.31,15,IPP,11.048,0.58133674
8C9,12.12,15,IPP,7.8089995,-1.4935181
5R4,6.25,15,IPP,8.584,-0.9632714
42T,15.96,15,IPP,13.615,2.1704996
91O,15.86,15,IPP,12.739,1.6086049
46Z,13.97,15,IPP,11.992,1.1983707
2I1,10.27,15,IPP,9.262,-0.29267967
7F0,11.2,15,IPP,9.963999,-0.006647612
2C6,14.03,15,IPP,8.804,-0.6330183
3E4,11.99,15,IPP,11.839,0.9586919
8I6,9.9,15,IPP,6.804,-2.5089037
4J6,7.15,15,IPP,13.754999,2.3367658
7F0,11.2,15,IPP,7.738,-1.7142134
74K,20.81,15,IPP,9.172999,-0.48757547
3E4,11.99,15,IPP,10.791,0.26520154
31S,17.0,15,IPP,13.414999,2.0250797
2V1,4.3,15,IPP,8.318999,-1.0456449
7F0,11.2,15,IPP,9.978999,-0.16928497
42T,15.96,15,IPP,9.785001,-0.15885289
41N,16.74,15,IPP,10.467,0.10254394
41N,16.74,15,IPP,11.337999,0.68591315
1L1,8.17,15,IPP,11.85,1.1056658
42T,15.96,15,IPP,13.400999,2.127927
4J6,7.15,15,IPP,7.9320006,-1.2251407
2V1,4.3,15,IPP,10.684999,0.43270594
1T9,4.11,15,IPP,8.9,-0.9101544
2C6,14.03,15,IPP,11.387,0.7796745
3E4,11.99,15,IPP,11.837999,1.1179713
8I6,9.9,15,IPP,8.6,-0.78823555
42T,15.96,15,IPP,10.533999,0.15091333
42T,15.96,15,IPP,10.67,0.37633336
2T6,5.18,15,IPP,9.323999,-0.35698497
91O,15.86,15,IPP,12.632,1.3498476
5H6,11.03,15,IPP,5.8100004,-2.6487973
6L4,8.2,15,IPP,10.064,0.037710264
7F0,11.2,15,IPP,13.715001,2.5675783
0B9,12.11,15,IPP,10.377999,0.09924622
6O7,6.03,15,IPP,9.299,-0.41133538
1P5,6.21,15,IPP,9.09,-0.55706155
2S6,3.17,15,IPP,9.596,-0.19607867
8B3,13.09,15,IPP,10.676,0.31411573
5H6,11.03,15,IPP,9.723001,-0.26071367
77V,16.15,15,IPP,9.724,-0.23745236
2C0,11.0,15,IPP,8.671,-1.0204989
74K,20.81,15,IPP,11.983999,1.1026328
8I6,9.9,15,IPP,10.936,0.30208522
8I6,9.9,15,IPP,9.356999,-0.51753855
91O,15.86,15,IPP,9.414999,-0.37557113
91O,15.86,15,IPP,9.261,-0.6855085
41N,16.74,15,IPP,8.915999,-0.67175317
2I1,10.27,15,IPP,8.469,-0.949075
2V1,4.3,15,IPP,8.209001,-1.1937549
0G3,9.1,15,IPP,10.66,0.26586142
56K,19.93,15,IPP,9.865999,-0.053534083
8C9,12.12,15,IPP,13.037001,1.848047
2S6,3.17,15,IPP,10.071,0.1310166
42T,15.96,15,IPP,10.608,0.3915289
2T6,5.18,15,IPP,10.057,-0.020701626
5H6,11.03,15,IPP,10.691,0.4034917
7F0,11.2,15,IPP,11.392,0.58894914
8C9,12.12,15,IPP,10.811,0.35281527
1T9,4.11,15,IPP,6.507,-2.5797737
6O7,6.03,15,IPP,9.403001,-0.6155201
3E4,11.99,15,IPP,9.686,-0.3192284
8I6,9.9,15,IPP,10.352,0.072035655
2S6,3.17,15,IPP,6.922,-2.0271697
2T6,5.18,15,IPP,9.162001,-0.56956196
91O,15.86,15,IPP,12.214999,1.3064827
6L4,8.2,15,IPP,9.971,-0.13798195
77V,16.15,15,IPP,13.844,2.4628212
77V,16.15,15,IPP,12.517,1.3805928
74K,20.81,15,IPP,7.5240006,-1.5602584
6O7,6.03,15,IPP,10.408,0.23945577
2Q0,3.21,15,IPP,9.778999,-0.14002377
6L4,8.2,15,IPP,8.025,-1.249769
1V8,4.31,15,IPP,12.242,1.1376922
82V,16.01,15,IPP,13.405001,2.2444413
8C9,12.12,15,IPP,10.338999,0.036602594
1P5,6.21,15,IPP,7.908,-1.2354827
8I6,9.9,15,IPP,9.125999,-0.745663
2S6,3.17,15,IPP,10.216,0.017217448
42T,15.96,15,IPP,11.080999,0.50119245
2T6,5.18,15,IPP,11.338999,1.0333289
4Q6,3.22,15,IPP,11.694,0.84136915
77V,16.15,15,IPP,5.843,-2.4098935
1T9,4.11,15,IPP,10.754999,0.3153815
8I6,9.9,15,IPP,10.671,0.09430673
8C9,12.12,15,IPP,11.181,0.56919295
1P5,6.21,15,IPP,8.683001,-1.061217
8I6,9.9,15,IPP,9.9210005,-0.2819625
6L4,8.2,15,IPP,11.1380005,0.39738956
41N,16.74,15,IPP,10.286,0.075832866
4S3,3.18,15,IPP,10.328,0.20933084
4S3,3.18,15,IPP,8.489,-1.3569894
1V8,4.31,15,IPP,10.15,-0.07443549
3E4,11.99,15,IPP,12.298,1.3075703
3E4,11.99,15,IPP,11.068999,0.59102076
91O,15.86,15,IPP,10.058001,-0.09347078
91O,15.86,15,IPP,9.385,-0.31196517
2I1,10.27,15,IPP,12.425,1.422563
4S3,3.18,15,IPP,8.17,-1.0587288
42T,15.96,15,IPP,13.017,2.179674
42T,15.96,15,IPP,9.261,-0.5164111
1T9,4.11,15,IPP,9.980999,-0.22096395
2C6,14.03,15,IPP,11.105,0.54662263
3E4,11.99,15,IPP,8.281,-0.94580203
1L1,8.17,15,IPP,12.41,1.2368078
8B3,13.09,15,IPP,11.261,0.5930354
91O,15.86,15,IPP,7.625,-1.7508237
91O,15.86,15,IPP,6.9230003,-1.6480767
1V8,4.31,15,IPP,12.4279995,1.4343438
7F0,11.2,15,IPP,8.323,-1.0690027
0G3,9.1,15,IPP,6.801,-1.8014604
43N,17.0,15,IPP,11.158999,0.7751913
2S6,3.17,15,IPP,8.226,-1.4937533
8B3,13.09,15,IPP,7.1340003,-1.6471678
42T,15.96,15,IPP,11.689,1.0300298
91O,15.86,15,IPP,12.518001,1.3794218
91O,15.86,15,IPP,10.0529995,-0.041516963
4Q6,3.22,15,IPP,8.761999,-1.0439321
4Q6,3.22,15,IPP,8.183001,-1.139487
2V1,4.3,15,IPP,12.81,1.4881029
77V,16.15,15,IPP,8.806,-0.7275779
8C9,12.12,15,IPP,11.332,0.75580126
2C6,14.03,15,IPP,7.3439994,-1.7628917
3E4,11.99,15,IPP,12.634999,1.5707544
2Q0,3.21,15,IPP,11.042,0.47438535
1L1,8.17,15,IPP,8.823999,-1.008096
2T6,5.18,15,IPP,7.6630006,-1.1081284
4Q6,3.22,15,IPP,12.382,1.3985976
4S3,3.18,15,IPP,12.0529995,1.2199329
4S3,3.18,15,IPP,10.834,0.5430369
7F0,11.2,15,IPP,11.308001,0.71096075
74K,20.81,15,IPP,10.358,0.12963928
74K,20.81,15,IPP,10.638,0.35048765
43N,17.0,15,IPP,9.046999,-0.68247473
8C9,12.12,15,IPP,10.976999,0.5387993
6O7,6.03,15,IPP,13.034001,1.6781684
2F2,11.04,15,IPP,10.556,0.18096167
91O,15.86,15,IPP,9.804999,-0.15953514
41N,16.74,15,IPP,7.7590003,-1.3456168
8I6,9.9,15,IPP,12.125001,1.3570024
42T,15.96,15,IPP,7.9589996,-1.3493131
31S,17.0,15,IPP,12.434,1.3349614
5H6,11.03,15,IPP,9.747,-0.15907335
6O7,6.03,15,IPP,11.934,1.0912613
3E4,11.99,15,IPP,9.782,-0.22654274
8I6,9.9,15,IPP,10.015,-0.064741515
91O,15.86,15,IPP,9.361,-0.4170641
4Q6,3.22,15,IPP,9.177,-0.5617982
6L4,8.2,15,IPP,8.954,-0.77599764
74K,20.81,15,IPP,7.8490005,-1.3073734
3E4,11.99,15,IPP,11.769999,1.118332
7F0,11.2,15,IPP,11.200999,0.90688545
7F0,11.2,15,IPP,10.617001,0.34207755
0G3,9.1,15,IPP,11.96,0.9593064
1P5,6.21,15,IPP,12.695001,1.6952178
8I6,9.9,15,IPP,9.641,-0.3229848
2T6,5.18,15,IPP,10.809,0.4697664
7F0,11.2,15,IPP,7.127,-2.1240072
82V,16.01,15,IPP,10.217001,-0.14541298
82V,16.01,15,IPP,11.807,1.0835637
56K,19.93,15,IPP,12.64,1.7270495
8C9,12.12,15,IPP,7.625,-1.5471253
6O7,6.03,15,IPP,7.4440002,-1.8351799
2Q0,3.21,15,IPP,10.718,0.4166838
2Q0,3.21,15,IPP,9.516001,-0.52069044
2S6,3.17,15,IPP,7.4800005,-1.5602629
41N,16.74,15,IPP,10.62,0.30299243
41N,16.74,15,IPP,11.946,1.1158863
2V1,4.3,15,IPP,9.872,-0.10051757
77V,16.15,15,IPP,8.075,-1.1521045
7F0,11.2,15,IPP,9.345,-0.46034226
7F0,11.2,15,IPP,10.254,0.12170057
1T9,4.11,15,IPP,8.771999,-0.71357334
2C6,14.03,15,IPP,9.610999,-0.35336155
82V,16.01,15,IPP,11.184,0.5209399
6O7,6.03,15,IPP,10.308001,-0.016714845
6O7,6.03,15,IPP,11.949999,1.2342335
2C6,14.03,15,IPP,10.099999,-0.06894735
42T,15.96,15,IPP,8.198999,-1.2009703
91O,15.86,15,IPP,9.1,-0.48990813
91O,15.86,15,IPP,9.695,-0.28350493
41N,16.74,15,IPP,13.080999,1.935905
2I1,10.27,15,IPP,9.723,-0.19500658
4S3,3.18,15,IPP,10.433,0.18499942
1T9,4.11,15,IPP,11.33,0.8513203
1T9,4.11,15,IPP,9.934999,-0.20683424
42T,15.96,15,IPP,8.601999,-1.2416626
91O,15.86,15,IPP,11.525001,0.8406975
91O,15.86,15,IPP,13.241,1.7103951
91O,15.86,15,IPP,7.7190003,-1.2415588
41N,16.74,15,IPP,9.619,-0.40642977
4S3,3.18,15,IPP,9.342,-0.47312862
2V1,4.3,15,IPP,9.499,-0.2861521
82V,16.01,15,IPP,9.342,-0.3168385
43N,17.0,15,IPP,11.117,0.5750535
2C6,14.03,15,IPP,11.985,1.3694636
4J6,7.15,15,IPP,12.521,1.5942718
82V,16.01,15,IPP,9.377,-0.29196227
1T9,4.11,15,IPP,9.397,-0.49905849
2Q0,3.21,15,IPP,11.62,1.0051835
91O,15.86,15,IPP,9.307001,-0.3531461
6L4,8.2,15,IPP,8.49,-0.86597735
41N,16.74,15,IPP,7.3579993,-1.8100064
7F0,11.2,15,IPP,11.179999,0.7452375
8C9,12.12,15,IPP,13.193998,1.9061308
2Q0,3.21,15,IPP,12.009999,1.0978745
91O,15.86,15,IPP,10.059,-0.042415854
7F0,11.2,15,IPP,9.379999,-0.58856213
8I6,9.9,15,IPP,11.240999,0.74073595
4S3,3.18,15,IPP,12.166999,1.1629616
74K,20.81,15,IPP,10.323999,0.11649687
82V,16.01,15,IPP,7.179,-1.8216066
1T9,4.11,15,IPP,10.372,0.042504586
2Q0,3.21,15,IPP,10.659,0.38200665
1L1,8.17,15,IPP,12.070001,1.3083789
2T6,5.18,15,IPP,9.188001,-0.63709545
41N,16.74,15,IPP,9.736,-0.16449523
8C9,12.12,15,IPP,7.4900002,-1.800429
1T9,4.11,15,IPP,8.897,-0.89202213
2T6,5.18,15,IPP,12.561999,1.3651787
31S,17.0,15,IPP,11.57,0.93063456
31S,17.0,15,IPP,12.354,1.4958895
77V,16.15,15,IPP,11.542999,0.88308305
74K,20.81,15,IPP,11.162,0.5153229
8C9,12.12,15,IPP,9.978,-0.2567524
6O7,6.03,15,IPP,7.528,-1.6467171
3E4,11.99,15,IPP,10.794,0.65144
2S6,3.17,15,IPP,10.608,0.35037068
4Q6,3.22,15,IPP,12.076001,1.0820494
4Q6,3.22,15,IPP,8.925,-0.6350025
74K,20.81,15,IPP,8.862,-0.87182784
1P5,6.21,15,IPP,10.281,0.18920833
