animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,19,IPP,9.719,-0.2781466
6O7,6.03,19,IPP,10.192999,0.009694203
3E4,11.99,19,IPP,8.426,-1.3087062
3E4,11.99,19,IPP,9.37,-0.399083
31S,17.0,19,IPP,11.12,0.597512
41N,16.74,19,IPP,6.668,-2.1714973
4S3,3.18,19,IPP,7.368,-1.6874362
77V,16.15,19,IPP,11.6970005,1.2247344
7F0,11.2,19,IPP,9.374001,-0.34964547
0G3,9.1,19,IPP,8.305,-1.1155645
1T9,4.11,19,IPP,6.7739997,-1.7554268
1P5,6.21,19,IPP,12.536,1.3858944
1L1,8.17,19,IPP,8.256,-1.0833801
1L1,8.17,19,IPP,10.85,0.4207429
6L4,8.2,19,IPP,6.995,-2.2270007
0G3,9.1,19,IPP,11.75,0.8935469
74K,20.81,19,IPP,8.683001,-0.7687192
56K,19.93,19,IPP,9.475,-0.3069448
6O7,6.03,19,IPP,11.766,1.0169387
2S6,3.17,19,IPP,7.9259996,-1.3132846
2S6,3.17,19,IPP,8.745,-0.75145084
6L4,8.2,19,IPP,8.432,-1.1775608
6L4,8.2,19,IPP,10.404,0.2340029
2I1,10.27,19,IPP,12.018999,1.2979989
4S3,3.18,19,IPP,12.254,1.2163769
4S3,3.18,19,IPP,9.184999,-0.54172003
1V8,4.31,19,IPP,11.223,0.7765096
2C0,11.0,19,IPP,11.516,0.857726
7F0,11.2,19,IPP,9.468,-0.47035313
1T9,4.11,19,IPP,10.096,-0.13653612
6O7,6.03,19,IPP,11.0,0.35900295
2S6,3.17,19,IPP,11.466,0.8909795
2Q0,3.21,19,IPP,5.576,-2.9273825
8B3,13.09,19,IPP,8.635,-0.8501108
2I1,10.27,19,IPP,8.406,-1.2503057
77V,16.15,19,IPP,14.525,2.691538
8C9,12.12,19,IPP,8.344999,-1.0675589
2C6,14.03,19,IPP,6.5590005,-2.108532
2T6,5.18,19,IPP,11.327002,0.92480916
91O,15.86,19,IPP,10.969999,0.5327333
43N,17.0,19,IPP,14.142,2.6131823
3E4,11.99,19,IPP,10.108,0.02548888
8B3,13.09,19,IPP,12.058001,1.1068399
41N,16.74,19,IPP,9.410999,-0.5433475
43N,17.0,19,IPP,8.705,-0.8537346
0B9,12.11,19,IPP,9.995999,-0.120984696
8I6,9.9,19,IPP,8.719999,-0.96393365
8B3,13.09,19,IPP,11.682,1.0467134
2T6,5.18,19,IPP,6.1349998,-2.3506966
1V8,4.31,19,IPP,7.3840003,-1.6693317
1V8,4.31,19,IPP,8.828,-0.9363223
2V1,4.3,19,IPP,10.506,0.3096873
2C0,11.0,19,IPP,9.149,-0.6768668
7F0,11.2,19,IPP,10.51,0.2807038
0G3,9.1,19,IPP,12.914999,1.6243895
1T9,4.11,19,IPP,8.782,-1.020809
6O7,6.03,19,IPP,9.039999,-0.6721684
8B3,13.09,19,IPP,12.235,1.1943899
1V8,4.31,19,IPP,7.9869995,-1.3160857
82V,16.01,19,IPP,12.49,1.4795775
0B9,12.11,19,IPP,9.263,-0.91809726
42T,15.96,19,IPP,11.082,0.44061092
4Q6,3.22,19,IPP,11.759,0.98614615
5H6,11.03,19,IPP,11.687,1.0020459
6L4,8.2,19,IPP,10.336,0.13621826
1V8,4.31,19,IPP,13.003,1.6977295
7F0,11.2,19,IPP,8.509,-1.1067754
82V,16.01,19,IPP,10.250999,0.10276997
8C9,12.12,19,IPP,10.988,0.47306165
1P5,6.21,19,IPP,8.602,-1.1108643
2S6,3.17,19,IPP,9.1050005,-0.55113035
42T,15.96,19,IPP,10.832999,0.46407774
42T,15.96,19,IPP,8.2369995,-1.2011498
5H6,11.03,19,IPP,13.535001,2.3818069
2I1,10.27,19,IPP,8.507999,-1.0773833
2I1,10.27,19,IPP,5.072,-3.1180162
8C9,12.12,19,IPP,7.2790008,-1.8065159
5H6,11.03,19,IPP,11.1970005,0.5116246
5H6,11.03,19,IPP,10.1050005,0.06045985
6L4,8.2,19,IPP,12.358,1.4940828
6L4,8.2,19,IPP,9.83,-0.13659362
41N,16.74,19,IPP,9.224,-0.53205335
77V,16.15,19,IPP,10.479,0.10545584
77V,16.15,19,IPP,11.085,0.7499976
2C0,11.0,19,IPP,15.685,3.4035378
7F0,11.2,19,IPP,11.675,0.77395535
82V,16.01,19,IPP,11.945999,1.1628914
1T9,4.11,19,IPP,8.608999,-0.8797846
6O7,6.03,19,IPP,6.2730002,-2.3939385
3E4,11.99,19,IPP,9.842001,-0.27309272
1P5,6.21,19,IPP,13.278999,1.8581998
8I6,9.9,19,IPP,8.721,-0.9603134
2Q0,3.21,19,IPP,10.562,0.18407413
2S6,3.17,19,IPP,10.059,0.013577802
4J6,7.15,19,IPP,8.533,-0.9846091
7F0,11.2,19,IPP,8.943,-0.91665167
7F0,11.2,19,IPP,7.528,-1.3153062
0B9,12.11,19,IPP,10.087,-0.06761843
41N,16.74,19,IPP,10.0720005,-0.13800633
77V,16.15,19,IPP,10.604,0.42583323
7F0,11.2,19,IPP,11.865999,0.9633071
8I6,9.9,19,IPP,13.670001,2.262988
8I6,9.9,19,IPP,10.146001,-0.27123109
2Q0,3.21,19,IPP,10.022,-0.30576503
1L1,8.17,19,IPP,9.298,-0.6059253
41N,16.74,19,IPP,9.796,-0.14067614
2V1,4.3,19,IPP,9.816999,-0.41968098
2V1,4.3,19,IPP,11.526,0.9697836
74K,20.81,19,IPP,8.767,-0.90674835
82V,16.01,19,IPP,10.014999,-0.04371401
2S6,3.17,19,IPP,7.9020004,-1.2960391
91O,15.86,19,IPP,8.675,-0.9464933
46Z,13.97,19,IPP,11.634,0.92326134
4J6,7.15,19,IPP,10.013,0.064088814
6L4,8.2,19,IPP,14.142,2.1912067
43N,17.0,19,IPP,6.3650002,-2.3713632
8I6,9.9,19,IPP,12.583,1.6768631
7F0,11.2,19,IPP,10.700999,0.54077053
7F0,11.2,19,IPP,11.761999,0.9611401
74K,20.81,19,IPP,10.624,0.43608585
1T9,4.11,19,IPP,9.340999,-0.49473032
3E4,11.99,19,IPP,11.394,0.5818669
1L1,8.17,19,IPP,10.0,-0.06748091
8B3,13.09,19,IPP,9.546,-0.5792598
31S,17.0,19,IPP,11.469999,0.75018734
4Q6,3.22,19,IPP,6.637,-2.3773177
2I1,10.27,19,IPP,11.482,0.62304634
74K,20.81,19,IPP,11.754999,1.1743242
2C6,14.03,19,IPP,10.549999,0.10674288
2S6,3.17,19,IPP,10.646999,0.42783
41N,16.74,19,IPP,8.801,-0.7466919
74K,20.81,19,IPP,9.730999,-0.18443172
2C6,14.03,19,IPP,8.926001,-0.752771
2C6,14.03,19,IPP,9.238001,-0.6283407
2S6,3.17,19,IPP,10.785,0.3518758
74K,20.81,19,IPP,11.763001,0.9512385
82V,16.01,19,IPP,12.716001,1.5316945
6O7,6.03,19,IPP,9.167,-0.6686116
2C6,14.03,19,IPP,11.724001,0.8340524
2C6,14.03,19,IPP,10.262,-0.034451958
1P5,6.21,19,IPP,10.843,0.3429448
8I6,9.9,19,IPP,10.709001,0.2906075
82V,16.01,19,IPP,10.032,-0.04513825
2C6,14.03,19,IPP,11.545,0.8715278
8I6,9.9,19,IPP,12.193999,1.2611053
41N,16.74,19,IPP,9.2300005,-0.7336328
41N,16.74,19,IPP,14.121,2.895098
2I1,10.27,19,IPP,7.2330003,-1.8016404
7F0,11.2,19,IPP,7.5620003,-1.5778567
7F0,11.2,19,IPP,11.247999,0.7417516
6O7,6.03,19,IPP,9.921,-0.3009953
1V8,4.31,19,IPP,12.065,1.0670698
77V,16.15,19,IPP,11.136999,0.8130275
77V,16.15,19,IPP,9.792,-0.2216148
2C0,11.0,19,IPP,7.882,-1.6139984
7F0,11.2,19,IPP,8.781,-0.92185783
8C9,12.12,19,IPP,7.646,-1.5085567
2Q0,3.21,19,IPP,10.526,0.18511777
2Q0,3.21,19,IPP,10.401001,0.14820422
6L4,8.2,19,IPP,11.685,0.97825587
77V,16.15,19,IPP,12.277,1.035386
0G3,9.1,19,IPP,9.047999,-0.81660235
74K,20.81,19,IPP,8.871,-0.73234934
74K,20.81,19,IPP,13.686,2.3105822
2C6,14.03,19,IPP,11.634,0.7840148
1P5,6.21,19,IPP,9.1779995,-0.60012734
8B3,13.09,19,IPP,7.8190002,-1.284628
31S,17.0,19,IPP,11.057,0.76044273
31S,17.0,19,IPP,11.848,0.91036826
6L4,8.2,19,IPP,9.344,-0.35374257
2I1,10.27,19,IPP,12.668,1.3077387
2I1,10.27,19,IPP,11.598001,0.910067
4S3,3.18,19,IPP,14.504999,2.5819001
2C0,11.0,19,IPP,8.728999,-0.86142546
82V,16.01,19,IPP,10.273,0.05845145
2C6,14.03,19,IPP,8.6310005,-1.2151983
8B3,13.09,19,IPP,10.766,0.28491983
91O,15.86,19,IPP,11.126,0.6045791
2C0,11.0,19,IPP,9.401999,-0.42117748
7F0,11.2,19,IPP,11.081999,0.5261201
7F0,11.2,19,IPP,10.111,0.051206715
82V,16.01,19,IPP,8.3949995,-1.1311764
3E4,11.99,19,IPP,10.472,0.1517177
2Q0,3.21,19,IPP,9.806,-0.06243845
8I6,9.9,19,IPP,10.297,0.26118228
2Q0,3.21,19,IPP,12.403,1.5500758
2S6,3.17,19,IPP,4.878,-2.8774388
2S6,3.17,19,IPP,7.3549995,-1.6988374
55R,14.97,19,IPP,6.18,-2.2178733
2T6,5.18,19,IPP,8.565001,-0.8730902
4S3,3.18,19,IPP,9.2,-0.78173333
2V1,4.3,19,IPP,9.446,-0.31336427
2C6,14.03,19,IPP,10.066999,-0.27593434
1P5,6.21,19,IPP,12.158,1.3129778
8I6,9.9,19,IPP,9.46,-0.38451815
2S6,3.17,19,IPP,9.807,-0.09680945
2S6,3.17,19,IPP,8.163,-1.4522644
4J6,7.15,19,IPP,9.367999,-0.44869637
0G3,9.1,19,IPP,10.912999,0.36800838
8C9,12.12,19,IPP,11.840001,1.2202438
6O7,6.03,19,IPP,8.611,-0.97187465
2Q0,3.21,19,IPP,11.098999,0.47586876
91O,15.86,19,IPP,10.098,0.000565965
4Q6,3.22,19,IPP,9.044001,-0.8140979
1V8,4.31,19,IPP,10.509,0.24861579
1V8,4.31,19,IPP,9.363001,-0.5388491
77V,16.15,19,IPP,10.116999,0.08060916
2C6,14.03,19,IPP,9.872,-0.27998474
2S6,3.17,19,IPP,7.3589997,-1.7511296
7F0,11.2,19,IPP,9.038,-0.60547334
74K,20.81,19,IPP,12.469,1.4441223
2C6,14.03,19,IPP,13.2699995,2.0943263
2I1,10.27,19,IPP,10.507,0.16232654
1V8,4.31,19,IPP,12.3949995,1.4608159
0G3,9.1,19,IPP,10.719999,0.35285807
74K,20.81,19,IPP,8.987,-0.78006375
8C9,12.12,19,IPP,9.552,-0.39169803
8I6,9.9,19,IPP,8.866999,-0.76749015
2Q0,3.21,19,IPP,4.3680005,-4.342804
5H6,11.03,19,IPP,8.863999,-0.77108264
7F0,11.2,19,IPP,10.205999,0.20114893
0B9,12.11,19,IPP,13.058001,1.6967083
2C6,14.03,19,IPP,11.921999,1.1177938
8B3,13.09,19,IPP,10.126,-0.15412448
4Q6,3.22,19,IPP,7.5379996,-1.6437565
7F0,11.2,19,IPP,7.525,-1.4915173
0B9,12.11,19,IPP,8.446,-1.0407227
1T9,4.11,19,IPP,8.614,-0.86001956
2Q0,3.21,19,IPP,10.946001,0.42959723
2S6,3.17,19,IPP,12.608,1.3154025
1L1,8.17,19,IPP,10.046,-0.08270961
55R,14.97,19,IPP,8.118,-1.1397946
6L4,8.2,19,IPP,7.825,-1.5014555
41N,16.74,19,IPP,10.286,0.17690046
2I1,10.27,19,IPP,9.419,-0.42127988
77V,16.15,19,IPP,12.278,1.1350024
2C0,11.0,19,IPP,11.263,0.6699865
43N,17.0,19,IPP,12.209001,1.3620666
6O7,6.03,19,IPP,6.412,-2.4703445
2C6,14.03,19,IPP,10.208,0.035652306
8I6,9.9,19,IPP,11.6310005,0.86925244
42T,15.96,19,IPP,13.108999,2.044572
7F0,11.2,19,IPP,10.759,0.34883422
7F0,11.2,19,IPP,10.332999,0.14723855
0G3,9.1,19,IPP,7.8120003,-1.4500866
0G3,9.1,19,IPP,11.271,0.77656615
56K,19.93,19,IPP,13.881,2.3260295
6O7,6.03,19,IPP,10.665,0.36882094
2C6,14.03,19,IPP,12.080999,1.0867381
2C6,14.03,19,IPP,12.832001,1.5405202
8I6,9.9,19,IPP,7.6449995,-1.740127
2Q0,3.21,19,IPP,9.78,-0.10673089
2S6,3.17,19,IPP,9.6779995,-0.38546306
2S6,3.17,19,IPP,8.587,-1.0282518
42T,15.96,19,IPP,15.339,3.4491026
31S,17.0,19,IPP,10.9609995,0.40421483
4S3,3.18,19,IPP,6.432,-1.9181731
4J6,7.15,19,IPP,13.085001,1.9628925
4S3,3.18,19,IPP,10.101999,-0.14426067
4S3,3.18,19,IPP,9.123,-0.6498847
7F0,11.2,19,IPP,10.157,0.019736025
2S6,3.17,19,IPP,10.926,0.47525427
8B3,13.09,19,IPP,9.895,-0.07561908
31S,17.0,19,IPP,14.4279995,2.5737505
5H6,11.03,19,IPP,11.926001,0.97579014
4S3,3.18,19,IPP,8.820001,-1.1776348
6O7,6.03,19,IPP,10.993,0.555899
2S6,3.17,19,IPP,9.389,-0.47288996
2S6,3.17,19,IPP,10.608999,0.24812871
2S6,3.17,19,IPP,9.063,-0.6771629
2S6,3.17,19,IPP,7.553,-1.877218
91O,15.86,19,IPP,8.566,-0.98579204
4Q6,3.22,19,IPP,12.941999,1.8119365
4S3,3.18,19,IPP,9.038,-0.48338333
1V8,4.31,19,IPP,11.314001,0.95159495
1V8,4.31,19,IPP,10.414999,0.35341743
2V1,4.3,19,IPP,11.014,0.50373995
2V1,4.3,19,IPP,8.523001,-1.172955
77V,16.15,19,IPP,11.893,1.0002956
2C6,14.03,19,IPP,8.568999,-1.0577292
3E4,11.99,19,IPP,11.569,1.031964
2S6,3.17,19,IPP,7.0409994,-2.0196874
4Q6,3.22,19,IPP,7.91,-1.3329026
6L4,8.2,19,IPP,7.051,-2.0595376
4S3,3.18,19,IPP,11.617,1.0240179
1V8,4.31,19,IPP,8.08,-1.3311011
2C0,11.0,19,IPP,10.7560005,0.4124779
6O7,6.03,19,IPP,8.908999,-0.7675687
3E4,11.99,19,IPP,13.602,2.1394913
3E4,11.99,19,IPP,8.426,-1.3532499
3E4,11.99,19,IPP,6.312,-2.2641723
2S6,3.17,19,IPP,10.912001,0.50306296
4J6,7.15,19,IPP,12.318,1.185414
2C0,11.0,19,IPP,12.135,1.2309208
82V,16.01,19,IPP,12.05,1.3027825
8C9,12.12,19,IPP,11.047999,0.6824754
8I6,9.9,19,IPP,13.497999,2.1500368
1G8,7.88,19,IPP,13.051,1.9427695
4Q6,3.22,19,IPP,14.353,2.7420337
4J6,7.15,19,IPP,8.661,-0.853201
2I1,10.27,19,IPP,10.885,0.3331695
1V8,4.31,19,IPP,13.606,1.9383788
2C0,11.0,19,IPP,8.486,-1.235619
7F0,11.2,19,IPP,10.167,0.040813096
2S6,3.17,19,IPP,10.538,0.24720554
8B3,13.09,19,IPP,11.191,0.69343615
42T,15.96,19,IPP,13.69,2.2689078
42T,15.96,19,IPP,9.816,-0.195869
46Z,13.97,19,IPP,13.69,2.360336
4Q6,3.22,19,IPP,7.2559996,-1.6189572
2V1,4.3,19,IPP,13.216001,1.7673975
77V,16.15,19,IPP,10.205999,0.08012185
2C0,11.0,19,IPP,15.8220005,4.0130434
2C0,11.0,19,IPP,9.999,0.012330353
2C0,11.0,19,IPP,9.028001,-0.6554781
0G3,9.1,19,IPP,9.729,-0.39200655
1T9,4.11,19,IPP,8.129999,-1.41277
8B3,13.09,19,IPP,7.7090006,-1.4853462
31S,17.0,19,IPP,12.763,1.841962
2V1,4.3,19,IPP,13.441999,2.240504
2C0,11.0,19,IPP,7.47,-1.729979
7F0,11.2,19,IPP,11.924001,0.9048231
7F0,11.2,19,IPP,10.575,0.29649493
6O7,6.03,19,IPP,10.719,0.29648706
3E4,11.99,19,IPP,11.946,1.3320563
8B3,13.09,19,IPP,13.634999,2.1412024
6L4,8.2,19,IPP,10.266999,-0.010018555
2I1,10.27,19,IPP,9.771999,-0.010521612
4S3,3.18,19,IPP,9.429001,-0.5017542
0G3,9.1,19,IPP,10.177,-0.0116582755
1T9,4.11,19,IPP,10.42,0.036877632
1P5,6.21,19,IPP,11.768,0.9566576
2T6,5.18,19,IPP,11.796,1.2682296
91O,15.86,19,IPP,9.101,-0.6123762
5H6,11.03,19,IPP,10.335,0.16044421
5H6,11.03,19,IPP,10.087,0.01707529
2I1,10.27,19,IPP,12.174,1.185167
1T9,4.11,19,IPP,9.258,-0.55959916
3E4,11.99,19,IPP,9.900999,-0.37219602
31S,17.0,19,IPP,13.445999,2.4898825
31S,17.0,19,IPP,13.794001,2.072806
31S,17.0,19,IPP,9.903,-0.03326888
6L4,8.2,19,IPP,11.552,0.99636906
2I1,10.27,19,IPP,12.033999,0.8918362
1V8,4.31,19,IPP,11.66,0.80879146
7F0,11.2,19,IPP,9.601999,-0.47985238
8C9,12.12,19,IPP,8.290999,-0.9907961
8I6,9.9,19,IPP,10.233,-0.046634648
8I6,9.9,19,IPP,11.948,1.147972
2Q0,3.21,19,IPP,9.288,-0.5627414
7F0,11.2,19,IPP,11.365,0.6812566
7F0,11.2,19,IPP,11.478,0.932338
2S6,3.17,19,IPP,5.97,-2.4397445
5H6,11.03,19,IPP,10.656,0.29568487
4S3,3.18,19,IPP,9.619,-0.22408703
2V1,4.3,19,IPP,8.772,-0.8238462
7F0,11.2,19,IPP,7.5040007,-1.7821835
7F0,11.2,19,IPP,7.301,-1.7413296
0B9,12.11,19,IPP,13.083,1.8125565
2C6,14.03,19,IPP,9.069,-0.7778509
3E4,11.99,19,IPP,11.478999,0.8361528
3E4,11.99,19,IPP,8.8029995,-0.8621934
2Q0,3.21,19,IPP,10.554999,0.09653757
50P,15.59,19,IPP,7.113,-1.8592956
42T,15.96,19,IPP,10.3689995,0.030747252
41N,16.74,19,IPP,10.4939995,0.2746297
2I1,10.27,19,IPP,9.896001,-0.19389188
0G3,9.1,19,IPP,9.531,-0.45841673
74K,20.81,19,IPP,9.749,-0.29095978
0B9,12.11,19,IPP,9.0,-0.5138494
8I6,9.9,19,IPP,13.739,2.1640213
2S6,3.17,19,IPP,10.756999,0.48066613
2S6,3.17,19,IPP,13.164,1.7587605
77V,16.15,19,IPP,10.763,0.28290102
7F0,11.2,19,IPP,9.279,-0.5894221
0B9,12.11,19,IPP,11.756999,0.79232997
3E4,11.99,19,IPP,11.7369995,1.1347907
2V1,4.3,19,IPP,12.379999,1.3090298
43N,17.0,19,IPP,7.761,-1.5768794
2C6,14.03,19,IPP,13.048001,1.8079911
31S,17.0,19,IPP,9.584,-0.49114874
4Q6,3.22,19,IPP,9.501,-0.48367187
41N,16.74,19,IPP,9.066,-1.0148059
2I1,10.27,19,IPP,11.801999,0.94238824
1V8,4.31,19,IPP,11.924001,1.0694282
74K,20.81,19,IPP,10.943,0.5582431
0B9,12.11,19,IPP,7.03,-1.9863629
2C6,14.03,19,IPP,12.033,1.3484759
1P5,6.21,19,IPP,9.034,-0.6613586
8I6,9.9,19,IPP,10.2,0.032067552
8I6,9.9,19,IPP,10.712,0.28538778
2Q0,3.21,19,IPP,12.0789995,1.3236618
2S6,3.17,19,IPP,7.7269998,-1.6593947
2T6,5.18,19,IPP,10.141,-0.11591376
2T6,5.18,19,IPP,9.187,-0.5169705
31S,17.0,19,IPP,11.963,1.2201549
41N,16.74,19,IPP,9.731,-0.19306546
7F0,11.2,19,IPP,10.521,0.20808423
7F0,11.2,19,IPP,10.448,0.41859236
7F0,11.2,19,IPP,7.9519997,-1.5327631
74K,20.81,19,IPP,11.752001,1.0296211
74K,20.81,19,IPP,7.7580004,-1.6256568
2S6,3.17,19,IPP,10.251,0.015505696
77V,16.15,19,IPP,10.721,0.4785003
77V,16.15,19,IPP,10.698,0.49045828
74K,20.81,19,IPP,8.070001,-1.3416096
82V,16.01,19,IPP,11.033,0.55465984
6O7,6.03,19,IPP,10.136,0.095316134
2C6,14.03,19,IPP,10.803999,0.45728692
2C6,14.03,19,IPP,12.228,1.1359185
8I6,9.9,19,IPP,7.8270006,-1.3693043
8B3,13.09,19,IPP,12.212,0.97191465
31S,17.0,19,IPP,11.171,0.5452096
4Q6,3.22,19,IPP,7.6239996,-1.6540737
7F0,11.2,19,IPP,11.692999,1.0029515
74K,20.81,19,IPP,10.193,-0.011865799
8B3,13.09,19,IPP,7.8269997,-1.5108072
31S,17.0,19,IPP,11.98,0.9395794
41N,16.74,19,IPP,9.622,-0.16950753
43N,17.0,19,IPP,11.317999,0.92677313
1P5,6.21,19,IPP,8.696,-1.0037699
1P5,6.21,19,IPP,9.779,-0.2670034
1P5,6.21,19,IPP,11.589,0.7704137
4S3,3.18,19,IPP,12.591001,1.5041049
91O,15.86,19,IPP,12.908,1.5448462
91O,15.86,19,IPP,12.958,1.8874087
41N,16.74,19,IPP,11.567999,0.80845094
4S3,3.18,19,IPP,8.123999,-1.3685236
0G3,9.1,19,IPP,11.611,1.0933471
1T9,4.11,19,IPP,10.672,0.37335747
1P5,6.21,19,IPP,6.685,-2.071721
1P5,6.21,19,IPP,12.2,1.3017099
8B3,13.09,19,IPP,10.235001,-0.123449296
2T6,5.18,19,IPP,12.098,1.4291648
31S,17.0,19,IPP,9.103,-0.5533055
4J6,7.15,19,IPP,11.051,0.68930745
6L4,8.2,19,IPP,11.459,0.7565046
41N,16.74,19,IPP,9.889001,-0.070043124
74K,20.81,19,IPP,10.628,0.2253865
74K,20.81,19,IPP,10.073,0.06303854
2C6,14.03,19,IPP,11.034999,0.4084697
2Q0,3.21,19,IPP,9.205,-0.64576095
2Q0,3.21,19,IPP,9.625,-0.3297497
2S6,3.17,19,IPP,9.83,-0.0035783486
42T,15.96,19,IPP,9.681999,-0.26703393
2T6,5.18,19,IPP,10.608,0.19641007
4Q6,3.22,19,IPP,12.441999,1.4585996
4J6,7.15,19,IPP,11.567,0.8444898
6L4,8.2,19,IPP,7.5729995,-1.4549593
6L4,8.2,19,IPP,8.668,-0.8233928
41N,16.74,19,IPP,11.459,0.8270897
77V,16.15,19,IPP,8.580999,-1.0588235
7F0,11.2,19,IPP,9.506,-0.5920925
8I6,9.9,19,IPP,8.785,-0.9229859
2T6,5.18,19,IPP,8.953001,-1.0043069
31S,17.0,19,IPP,13.164999,2.531992
1V8,4.31,19,IPP,5.5450006,-2.7888124
1V8,4.31,19,IPP,10.8289995,0.4082363
74K,20.81,19,IPP,10.884,0.31803328
74K,20.81,19,IPP,7.132,-1.6054887
74K,20.81,19,IPP,10.327,0.15091182
56K,19.93,19,IPP,10.793999,0.5560636
8I6,9.9,19,IPP,9.044,-0.88713604
2T6,5.18,19,IPP,12.156,1.0722219
31S,17.0,19,IPP,10.09,-0.027665703
7F0,11.2,19,IPP,9.05,-0.5318935
74K,20.81,19,IPP,6.6229997,-2.1410155
0B9,12.11,19,IPP,10.106999,0.060291108
2Q0,3.21,19,IPP,13.462001,1.9419367
42T,15.96,19,IPP,13.775,2.0785568
31S,17.0,19,IPP,8.434,-1.0282875
4J6,7.15,19,IPP,14.860001,3.0269632
41N,16.74,19,IPP,12.575,1.3366338
7F0,11.2,19,IPP,10.1779995,-0.034812357
82V,16.01,19,IPP,11.563,0.92379224
0B9,12.11,19,IPP,11.725,1.0136344
1T9,4.11,19,IPP,8.196,-1.151406
8I6,9.9,19,IPP,10.398,0.007098802
4Q6,3.22,19,IPP,9.705999,-0.30250722
6L4,8.2,19,IPP,9.337999,-0.78516227
6L4,8.2,19,IPP,10.132999,-0.07292787
2I1,10.27,19,IPP,9.671,-0.378847
74K,20.81,19,IPP,7.7089996,-1.3895139
31S,17.0,19,IPP,14.252998,2.3607895
1V8,4.31,19,IPP,10.708,0.35107228
8C9,12.12,19,IPP,13.042999,1.7435672
3E4,11.99,19,IPP,12.24,1.2162817
2Q0,3.21,19,IPP,13.436,1.8394969
2S6,3.17,19,IPP,9.709001,-0.032462273
42T,15.96,19,IPP,9.914999,-0.14468195
6L4,8.2,19,IPP,10.188,-0.069381654
6L4,8.2,19,IPP,11.997999,0.99899226
1V8,4.31,19,IPP,11.436999,0.6919243
2C0,11.0,19,IPP,7.833,-1.5803486
0G3,9.1,19,IPP,9.875999,-0.09018391
1T9,4.11,19,IPP,10.723001,0.29187927
6O7,6.03,19,IPP,7.646,-1.7215456
8I6,9.9,19,IPP,11.476999,0.93078333
8I6,9.9,19,IPP,10.319,0.14894336
2Q0,3.21,19,IPP,9.24,-0.58601797
2S6,3.17,19,IPP,9.603999,-0.36762002
2S6,3.17,19,IPP,9.042,-0.7372623
2S6,3.17,19,IPP,9.776999,-0.17888168
2S6,3.17,19,IPP,11.384001,0.77726954
2S6,3.17,19,IPP,8.962,-0.6125847
8M0,8.12,19,IPP,7.7660003,-1.5895439
5H6,11.03,19,IPP,9.974,-0.105240054
6L4,8.2,19,IPP,6.842,-1.9179358
41N,16.74,19,IPP,7.262,-1.9029621
2I1,10.27,19,IPP,8.587,-1.0172975
1V8,4.31,19,IPP,8.547999,-1.0839258
7F0,11.2,19,IPP,9.702,-0.41574726
7F0,11.2,19,IPP,8.608999,-0.8529628
6O7,6.03,19,IPP,7.153,-1.5923336
2Q0,3.21,19,IPP,11.982,1.1477094
4S3,3.18,19,IPP,9.391,-0.3579584
4S3,3.18,19,IPP,10.842,0.33021712
4S3,3.18,19,IPP,9.884,-0.102745526
1V8,4.31,19,IPP,11.065,0.62011915
7F0,11.2,19,IPP,8.846,-0.646333
6O7,6.03,19,IPP,10.651,0.16883668
2C6,14.03,19,IPP,9.8029995,-0.21957289
2C6,14.03,19,IPP,8.914,-0.6211892
8B3,13.09,19,IPP,8.832999,-0.92701095
2T6,5.18,19,IPP,11.295,0.8354136
91O,15.86,19,IPP,6.718,-2.367938
6L4,8.2,19,IPP,9.596999,-0.3767113
2I1,10.27,19,IPP,7.655,-1.526681
2C0,11.0,19,IPP,7.997,-1.4026307
8C9,12.12,19,IPP,12.388,1.3469905
2S6,3.17,19,IPP,11.740999,0.94484025
42T,15.96,19,IPP,15.599001,3.354339
2T6,5.18,19,IPP,8.143999,-1.0812862
2I1,10.27,19,IPP,10.433,0.14441143
2V1,4.3,19,IPP,11.659999,1.0356807
2V1,4.3,19,IPP,8.1449995,-1.2353063
2C0,11.0,19,IPP,13.463,1.7598207
7F0,11.2,19,IPP,11.761,1.0182184
56K,19.93,19,IPP,11.445001,0.6206208
1T9,4.11,19,IPP,12.337999,1.2025597
6O7,6.03,19,IPP,8.082,-1.2077091
2C6,14.03,19,IPP,9.125,-0.69601697
3E4,11.99,19,IPP,8.018,-1.4866682
8I6,9.9,19,IPP,7.760999,-1.5794964
8H2,10.13,19,IPP,9.313,-0.6475902
5H6,11.03,19,IPP,10.328,0.12453354
5H6,11.03,19,IPP,10.372,0.39244428
4J6,7.15,19,IPP,11.207,0.7480427
4J6,7.15,19,IPP,10.244,-0.18454973
1V8,4.31,19,IPP,10.058,-0.14782095
77V,16.15,19,IPP,11.288,0.7360664
2C0,11.0,19,IPP,8.351,-1.2512227
7F0,11.2,19,IPP,12.1779995,1.0908316
7F0,11.2,19,IPP,12.793,1.6924728
7F0,11.2,19,IPP,11.141,0.61311704
0B9,12.11,19,IPP,9.7699995,-0.1595009
0B9,12.11,19,IPP,9.365,-0.665428
0B9,12.11,19,IPP,11.424001,0.7321436
8C9,12.12,19,IPP,11.296,0.7307182
8C9,12.12,19,IPP,11.542,0.9799618
3E4,11.99,19,IPP,12.67,1.4575666
4S3,3.18,19,IPP,8.936001,-0.8077681
2C0,11.0,19,IPP,8.922999,-1.049524
7F0,11.2,19,IPP,10.575,0.2420247
