animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,13,lCb,7.861,-1.5122921
3R7,3.32,13,lCb,11.327,0.8086917
55R,14.97,13,lCb,10.953,0.27643424
2F2,11.04,13,lCb,9.705,-0.20045795
42T,15.96,13,lCb,8.914,-0.6788089
31S,17.0,13,lCb,9.943,-0.20601562
5H6,11.03,13,lCb,7.3510003,-2.0007749
7F0,11.2,13,lCb,11.051001,0.4663203
4J6,7.15,13,lCb,11.638,0.8608236
0G3,9.1,13,lCb,7.7579994,-1.5035852
2C6,14.03,13,lCb,9.439,-0.73358226
8I6,9.9,13,lCb,4.882,-3.8687766
37V,15.07,13,lCb,8.471,-1.3638946
6D9,13.11,13,lCb,10.085,-0.0935658
98V,16.03,13,lCb,8.921999,-0.7957124
5H6,11.03,13,lCb,10.746,0.22583634
4J6,7.15,13,lCb,9.04,-0.8123698
7F0,11.2,13,lCb,6.7840004,-2.3315458
4S3,3.18,13,lCb,10.024,-0.15298684
56R,14.95,13,lCb,10.120001,-0.04354144
7M4,8.15,13,lCb,9.336,-0.4351742
7M4,8.15,13,lCb,11.839,1.1441909
41N,16.74,13,lCb,10.08,-0.008412547
2V1,4.3,13,lCb,8.81,-1.0518911
4S3,3.18,13,lCb,7.356,-1.8981237
2F2,11.04,13,lCb,8.142,-1.2768688
97R,17.93,13,lCb,6.864,-1.9764493
82V,16.01,13,lCb,12.848999,1.6372832
4J6,7.15,13,lCb,8.618,-1.2074225
2V1,4.3,13,lCb,13.248001,1.7286563
0G3,9.1,13,lCb,9.586,-0.60497916
55R,14.97,13,lCb,8.533999,-1.0008376
2F2,11.04,13,lCb,8.064,-1.2212952
42T,15.96,13,lCb,11.201,0.5738305
31S,17.0,13,lCb,11.233999,0.5672973
6L4,8.2,13,lCb,13.316,1.892028
1L1,8.17,13,lCb,11.224001,0.5782771
7F0,11.2,13,lCb,9.334001,-0.7088387
7F0,11.2,13,lCb,10.044001,-0.09580119
3R7,3.32,13,lCb,9.701,-0.29323438
7M4,8.15,13,lCb,11.495999,0.76573586
31S,17.0,13,lCb,12.417,1.4396414
6L4,8.2,13,lCb,9.517,-0.55093855
2V1,4.3,13,lCb,10.975,0.4164532
7F0,11.2,13,lCb,8.104,-1.2644202
0G3,9.1,13,lCb,9.387,-0.7717433
8B3,13.09,13,lCb,13.44,2.2947755
4J6,7.15,13,lCb,6.3789997,-2.506259
2I1,10.27,13,lCb,10.748999,0.49433592
2V1,4.3,13,lCb,10.175,-0.11406034
7F0,11.2,13,lCb,9.289,-0.5738262
0G3,9.1,13,lCb,10.190001,0.05985389
4S3,3.18,13,lCb,11.44,0.7490186
3R7,3.32,13,lCb,7.7419996,-1.7492429
37V,15.07,13,lCb,9.915,-0.12137969
55R,14.97,13,lCb,11.1050005,0.29495707
1L1,8.17,13,lCb,11.454,0.8013914
8M0,8.12,13,lCb,10.8880005,0.35852593
8B3,13.09,13,lCb,9.698,-0.505505
1L1,8.17,13,lCb,9.223001,-0.86454344
2V1,4.3,13,lCb,8.871,-1.0008829
3E4,11.99,13,lCb,13.115999,1.8410442
4S3,3.18,13,lCb,6.7649994,-2.3035128
3R7,3.32,13,lCb,9.655999,-0.39187706
98V,16.03,13,lCb,10.733,0.3570098
2F2,11.04,13,lCb,13.356,2.1392908
3E4,11.99,13,lCb,11.129,0.55368185
3R7,3.32,13,lCb,6.7769995,-2.3057702
6D9,13.11,13,lCb,10.46,0.10109048
5R4,6.25,13,lCb,10.525,0.235166
1V8,4.31,13,lCb,9.042,-0.7053478
2Q0,3.21,13,lCb,9.821001,-0.33193234
4S3,3.18,13,lCb,8.482,-1.2502882
6D9,13.11,13,lCb,12.742999,1.6524271
4S3,3.18,13,lCb,11.111001,0.6754086
5R4,6.25,13,lCb,11.162001,0.5300416
1L1,8.17,13,lCb,12.409,1.5942918
4S3,3.18,13,lCb,10.15,-0.1301055
55R,14.97,13,lCb,14.4869995,2.5058744
2F2,11.04,13,lCb,9.875,-0.34630254
4S3,3.18,13,lCb,8.962999,-0.8153896
4S3,3.18,13,lCb,12.555,1.5023605
1G8,7.88,13,lCb,10.331,0.016734885
7M4,8.15,13,lCb,11.894,1.0258589
6L4,8.2,13,lCb,10.801001,0.21646684
43N,17.0,13,lCb,7.7629995,-1.5666935
4S3,3.18,13,lCb,7.0869994,-2.015727
37V,15.07,13,lCb,10.767,0.31176567
56R,14.95,13,lCb,8.9279995,-0.7729658
55R,14.97,13,lCb,10.029001,-0.2640472
7M4,8.15,13,lCb,9.415,-0.6234362
98V,16.03,13,lCb,14.523,3.2688859
4J6,7.15,13,lCb,9.443999,-0.62198883
4J6,7.15,13,lCb,9.049,-0.75594354
41N,16.74,13,lCb,10.625,0.3041131
1L1,8.17,13,lCb,9.016001,-0.87132245
2V1,4.3,13,lCb,6.711,-2.4834282
4S3,3.18,13,lCb,8.49,-1.2019039
3R7,3.32,13,lCb,6.932,-1.9691689
50P,15.59,13,lCb,12.808001,1.4752312
41N,16.74,13,lCb,11.398001,0.75422674
8I6,9.9,13,lCb,8.8,-1.0009568
8I6,9.9,13,lCb,7.239,-1.9525399
4S3,3.18,13,lCb,9.327001,-0.56681395
4S3,3.18,13,lCb,9.18,-0.7019388
3R7,3.32,13,lCb,10.535,0.29829317
56R,14.95,13,lCb,12.473,1.1755096
98V,16.03,13,lCb,10.218,-0.03646246
2F2,11.04,13,lCb,9.660001,-0.46097225
8B3,13.09,13,lCb,12.976,2.0473568
6L4,8.2,13,lCb,7.755,-1.5485245
41N,16.74,13,lCb,10.094,0.07422294
1L1,8.17,13,lCb,8.771,-0.8366832
7F0,11.2,13,lCb,10.502999,0.2245823
4S3,3.18,13,lCb,8.136,-1.4240116
4S3,3.18,13,lCb,8.506,-1.0970654
50P,15.59,13,lCb,9.412001,-0.37985992
8B3,13.09,13,lCb,12.266001,1.0627897
42T,15.96,13,lCb,12.431,1.8055301
42T,15.96,13,lCb,13.791,2.1950364
5H6,11.03,13,lCb,9.886999,-0.33581942
4J6,7.15,13,lCb,7.668,-1.6501505
0G3,9.1,13,lCb,11.204,0.49325264
3R7,3.32,13,lCb,9.684999,-0.47261193
7M4,8.15,13,lCb,8.007,-1.2307388
7M4,8.15,13,lCb,7.6270003,-1.7671655
2I1,10.27,13,lCb,9.700999,-0.36005145
82V,16.01,13,lCb,13.797999,2.520345
2S6,3.17,13,lCb,8.943999,-0.7171761
3K1,9.01,13,lCb,9.364,-0.3807959
6L4,8.2,13,lCb,9.158999,-0.71858984
6L4,8.2,13,lCb,9.629001,-0.38168314
2V1,4.3,13,lCb,7.5840006,-1.9073638
6D9,13.11,13,lCb,11.634001,0.9014386
41N,16.74,13,lCb,12.639999,1.547803
3K1,9.01,13,lCb,7.1400003,-1.8972293
3T5,5.12,13,lCb,9.316999,-0.57533854
1G8,7.88,13,lCb,7.9450006,-1.4713554
2F2,11.04,13,lCb,11.452999,0.79501414
50P,15.59,13,lCb,13.448,1.6978362
7M4,8.15,13,lCb,7.8510003,-1.4370251
7M4,8.15,13,lCb,8.432,-1.0652263
8B3,13.09,13,lCb,9.962999,-0.24578398
5H6,11.03,13,lCb,9.243,-0.6039503
4J6,7.15,13,lCb,12.158999,1.1367108
4J6,7.15,13,lCb,10.074,-0.23039585
0G3,9.1,13,lCb,9.872,-0.30107057
55R,14.97,13,lCb,13.004,2.005569
5R4,6.25,13,lCb,9.018,-0.7453124
98V,16.03,13,lCb,11.658,0.9221732
2F2,11.04,13,lCb,9.096,-0.6090388
5H6,11.03,13,lCb,10.946,0.416622
0G3,9.1,13,lCb,12.696,1.4145279
2Q0,3.21,13,lCb,7.88,-1.7905765
2F2,11.04,13,lCb,7.2349997,-1.9516412
2F2,11.04,13,lCb,9.198999,-0.75299835
7M4,8.15,13,lCb,7.625,-1.6802056
97R,17.93,13,lCb,10.219,-0.07628475
0B9,12.11,13,lCb,8.795,-0.9067387
2C6,14.03,13,lCb,6.502,-2.4908469
3D1,13.11,13,lCb,9.163,-0.68230647
5R4,6.25,13,lCb,9.023001,-0.9275889
1G8,7.88,13,lCb,14.88,3.0307887
42T,15.96,13,lCb,10.384,0.050340507
2I1,10.27,13,lCb,11.3220005,0.7361451
4Q6,3.22,13,lCb,7.593,-1.9054391
4J6,7.15,13,lCb,9.256,-0.7065304
4J6,7.15,13,lCb,11.778,0.9620499
2I1,10.27,13,lCb,10.746001,0.19281478
56K,19.93,13,lCb,11.587999,0.97535354
4S3,3.18,13,lCb,11.077,0.7132907
3T5,5.12,13,lCb,8.904,-1.051021
3R7,3.32,13,lCb,11.1,0.75460905
3T5,5.12,13,lCb,9.718,-0.42037743
2C6,14.03,13,lCb,14.292,2.4055886
4S3,3.18,13,lCb,10.619,0.3356755
56R,14.95,13,lCb,8.6119995,-1.0487378
7M4,8.15,13,lCb,7.368,-1.6547076
74K,20.81,13,lCb,9.314,-0.8308161
4S3,3.18,13,lCb,7.4199996,-1.7295936
3R7,3.32,13,lCb,8.339,-1.2263418
1G8,7.88,13,lCb,7.825,-1.6948668
3R7,3.32,13,lCb,10.078,-0.10504502
3K1,9.01,13,lCb,12.998999,1.7455661
50P,15.59,13,lCb,14.391001,2.475827
97R,17.93,13,lCb,12.832998,1.7439629
42T,15.96,13,lCb,13.212001,1.8991888
5R4,6.25,13,lCb,8.49,-1.1190162
7F0,11.2,13,lCb,8.74,-0.99130195
74K,20.81,13,lCb,11.237,0.60579264
4S3,3.18,13,lCb,7.9370003,-1.5592014
4S3,3.18,13,lCb,9.617001,-0.36051205
3R7,3.32,13,lCb,12.837999,1.9357624
56R,14.95,13,lCb,12.04,1.0833373
3T5,5.12,13,lCb,9.108999,-0.5807181
42T,15.96,13,lCb,11.426001,0.5673016
4S3,3.18,13,lCb,8.448999,-1.1100807
3T5,5.12,13,lCb,8.978,-0.77531654
98V,16.03,13,lCb,11.303999,0.82870257
31S,17.0,13,lCb,13.369,2.137803
41N,16.74,13,lCb,9.677,-0.25318465
8C9,12.12,13,lCb,9.113999,-0.7188117
3R7,3.32,13,lCb,11.559999,1.0118628
7M4,8.15,13,lCb,9.134001,-0.85084116
8B3,13.09,13,lCb,8.855,-0.999174
1L1,8.17,13,lCb,7.078,-2.3974092
82V,16.01,13,lCb,13.3289995,2.2247741
37V,15.07,13,lCb,12.511999,1.7287728
82V,16.01,13,lCb,9.610001,-0.39751413
8B3,13.09,13,lCb,11.229,0.68269134
5H6,11.03,13,lCb,10.664,0.39448708
41N,16.74,13,lCb,8.8,-1.07045
2V1,4.3,13,lCb,12.8,1.7537092
4J6,7.15,13,lCb,10.617002,0.31568944
6L4,8.2,13,lCb,12.272,1.290212
1L1,8.17,13,lCb,13.259,1.728741
2S6,3.17,13,lCb,10.981,0.4121337
1G8,7.88,13,lCb,7.9810004,-1.6227628
50P,15.59,13,lCb,7.9089994,-1.2888124
97R,17.93,13,lCb,11.352,0.89687175
42T,15.96,13,lCb,10.975,0.6073029
42T,15.96,13,lCb,13.039999,1.8048451
4J6,7.15,13,lCb,9.977,-0.033588044
4J6,7.15,13,lCb,11.128,0.5368615
6L4,8.2,13,lCb,13.949,2.3430846
1L1,8.17,13,lCb,8.329,-1.3287245
1L1,8.17,13,lCb,7.4159994,-1.9522313
0B9,12.11,13,lCb,12.313,1.273362
1G8,7.88,13,lCb,5.841,-3.178219
4J6,7.15,13,lCb,11.409,0.6822074
4J6,7.15,13,lCb,7.766,-1.9381901
0G3,9.1,13,lCb,9.917,-0.2602013
74K,20.81,13,lCb,10.513,0.15972485
43N,17.0,13,lCb,10.472,0.118314885
2C6,14.03,13,lCb,10.19,0.35605592
2Q0,3.21,13,lCb,11.375001,0.7809808
3R7,3.32,13,lCb,8.188,-1.0773392
3D1,13.11,13,lCb,13.030001,1.8621408
98V,16.03,13,lCb,11.162999,0.5152734
2F2,11.04,13,lCb,9.217,-0.63740873
42T,15.96,13,lCb,10.476,0.08109014
1L1,8.17,13,lCb,8.5,-0.78988045
41N,16.74,13,lCb,6.811,-2.3412066
2V1,4.3,13,lCb,13.146001,1.97196
0G3,9.1,13,lCb,13.503,2.166571
8C9,12.12,13,lCb,13.18,1.9018874
3R7,3.32,13,lCb,13.204999,1.8147101
3R7,3.32,13,lCb,11.066999,0.4961634
3R7,3.32,13,lCb,8.604,-1.1925317
8M0,8.12,13,lCb,9.705,-0.3100652
3T5,5.12,13,lCb,10.6189995,0.21353427
43N,17.0,13,lCb,8.287001,-1.2200228
2Q0,3.21,13,lCb,10.647,0.14114623
4S3,3.18,13,lCb,7.6540003,-1.6917924
55R,14.97,13,lCb,11.006,0.43611896
50P,15.59,13,lCb,8.068,-1.2567215
5R4,6.25,13,lCb,8.599001,-1.1950353
2C6,14.03,13,lCb,12.139,0.97266656
2S6,3.17,13,lCb,11.597,0.9231337
3D1,13.11,13,lCb,8.385,-1.2155237
2F2,11.04,13,lCb,9.716001,-0.38209695
97R,17.93,13,lCb,10.001,-0.10541153
5H6,11.03,13,lCb,8.655,-0.9352096
0G3,9.1,13,lCb,8.447,-1.3972996
74K,20.81,13,lCb,7.84,-1.2195921
0B9,12.11,13,lCb,14.172,2.7624803
4S3,3.18,13,lCb,8.45,-0.9838195
3D1,13.11,13,lCb,7.9620004,-1.4595078
2F2,11.04,13,lCb,10.597,0.085194245
7M4,8.15,13,lCb,10.9140005,0.2736816
4J6,7.15,13,lCb,10.393999,0.0627483
4S3,3.18,13,lCb,10.244,-0.09626344
37V,15.07,13,lCb,11.828001,1.1591702
3R7,3.32,13,lCb,9.943001,-0.08056925
55R,14.97,13,lCb,10.993,0.38805366
3T5,5.12,13,lCb,11.671999,1.0048735
98V,16.03,13,lCb,11.994,0.9513819
50P,15.59,13,lCb,9.857,-0.24898818
5H6,11.03,13,lCb,12.533999,1.4640741
43N,17.0,13,lCb,13.01,1.823091
3E4,11.99,13,lCb,10.1380005,-0.15114442
5H6,11.03,13,lCb,8.637,-1.1331543
6L4,8.2,13,lCb,8.441,-0.9604895
7F0,11.2,13,lCb,9.007,-0.7733518
0G3,9.1,13,lCb,13.308001,1.7841917
4S3,3.18,13,lCb,9.981,-0.009001602
4S3,3.18,13,lCb,8.877001,-1.1119043
3T5,5.12,13,lCb,7.3119993,-1.8284028
42T,15.96,13,lCb,10.32,-0.017600412
7F0,11.2,13,lCb,11.155001,0.4637207
2V1,4.3,13,lCb,9.931,-0.2868721
4S3,3.18,13,lCb,10.966999,0.35671532
4S3,3.18,13,lCb,10.835,0.23618563
4S3,3.18,13,lCb,9.307001,-0.61453336
56R,14.95,13,lCb,8.74,-0.8224865
5R4,6.25,13,lCb,10.369,0.2608489
98V,16.03,13,lCb,8.746,-1.0108367
4J6,7.15,13,lCb,8.603,-1.2087111
7F0,11.2,13,lCb,7.951,-1.4321948
7F0,11.2,13,lCb,10.422999,0.166846
0G3,9.1,13,lCb,10.483,-0.05693447
0B9,12.11,13,lCb,11.334,0.65427524
2S6,3.17,13,lCb,11.441999,0.7967357
4S3,3.18,13,lCb,9.733,-0.50660986
3T5,5.12,13,lCb,9.221,-0.7925491
1G8,7.88,13,lCb,10.21,-0.017995095
5R4,6.25,13,lCb,12.141,1.4686071
5R4,6.25,13,lCb,9.031,-0.78275883
50P,15.59,13,lCb,7.882,-1.3335359
97R,17.93,13,lCb,10.306,-0.21949002
97R,17.93,13,lCb,9.914999,-0.17391169
2I1,10.27,13,lCb,11.479,1.1109862
1L1,8.17,13,lCb,13.341001,1.980903
4J6,7.15,13,lCb,10.883,0.47317773
6L4,8.2,13,lCb,10.736,0.26600492
0G3,9.1,13,lCb,10.018999,0.032739773
3R7,3.32,13,lCb,12.547999,1.5681959
55R,14.97,13,lCb,13.647,2.0029502
3T5,5.12,13,lCb,11.363001,0.79298455
1G8,7.88,13,lCb,10.494,0.23877604
97R,17.93,13,lCb,8.1970005,-1.4080077
4Q6,3.22,13,lCb,8.229,-1.4132454
0G3,9.1,13,lCb,11.257,0.54326296
0B9,12.11,13,lCb,10.13,0.0005465837
2S6,3.17,13,lCb,8.955,-0.91271335
7M4,8.15,13,lCb,9.801001,-0.23829852
8B3,13.09,13,lCb,12.2,1.2732507
91O,15.86,13,lCb,13.457998,2.191124
8B3,13.09,13,lCb,10.351,0.05365553
5H6,11.03,13,lCb,9.821,-0.26660877
4J6,7.15,13,lCb,11.619,0.7320093
1L1,8.17,13,lCb,11.299001,0.5576085
0G3,9.1,13,lCb,8.335,-1.4419826
8I6,9.9,13,lCb,9.3949995,-0.4665085
2S6,3.17,13,lCb,7.4660006,-1.7874913
2S6,3.17,13,lCb,10.403,0.06129117
3R7,3.32,13,lCb,9.2699995,-0.5956951
3R7,3.32,13,lCb,12.675,1.4573798
1G8,7.88,13,lCb,11.081,0.80310625
8B3,13.09,13,lCb,9.717,-0.21225433
6L4,8.2,13,lCb,10.643999,0.12610772
2V1,4.3,13,lCb,11.758999,1.1996757
2V1,4.3,13,lCb,9.749999,-0.5377337
74K,20.81,13,lCb,10.016001,-0.47076055
82V,16.01,13,lCb,11.47,0.76037025
37V,15.07,13,lCb,7.5230002,-2.0047452
37V,15.07,13,lCb,14.689,3.4281645
98V,16.03,13,lCb,12.231,1.5469378
8B3,13.09,13,lCb,10.2039995,0.054321676
8B3,13.09,13,lCb,9.349,-0.45068586
42T,15.96,13,lCb,6.8630004,-2.1088839
97R,17.93,13,lCb,11.563001,0.7282713
5H6,11.03,13,lCb,7.9480004,-1.4118283
6L4,8.2,13,lCb,9.014999,-0.83590746
1L1,8.17,13,lCb,8.616999,-1.1250404
7F0,11.2,13,lCb,10.278999,0.12229413
2F2,11.04,13,lCb,6.634,-2.3224576
82V,16.01,13,lCb,11.254999,0.42047188
43N,17.0,13,lCb,10.955,0.4117835
5H6,11.03,13,lCb,8.998,-0.60152936
6L4,8.2,13,lCb,9.813,-0.19598284
4S3,3.18,13,lCb,11.6,0.6963044
7M4,8.15,13,lCb,9.686,-0.53382915
42T,15.96,13,lCb,11.007999,0.3992935
2F2,11.04,13,lCb,11.593,0.7420404
4J6,7.15,13,lCb,7.2339997,-2.0766754
41N,16.74,13,lCb,13.598,1.8980045
1L1,8.17,13,lCb,12.515001,1.3539683
4S3,3.18,13,lCb,9.326,-0.74429804
3R7,3.32,13,lCb,9.754,-0.24728923
98V,16.03,13,lCb,8.907,-0.9822862
82V,16.01,13,lCb,10.166,-0.18158486
41N,16.74,13,lCb,9.578,-0.51491046
82V,16.01,13,lCb,11.919001,1.1638455
3D1,13.11,13,lCb,10.6779995,0.1701578
42T,15.96,13,lCb,10.001,-0.059974547
42T,15.96,13,lCb,9.506,-0.39488286
6L4,8.2,13,lCb,10.983999,0.41682887
7F0,11.2,13,lCb,9.321,-0.47096336
4S3,3.18,13,lCb,8.69,-1.0225925
3R7,3.32,13,lCb,7.703,-1.5999951
5R4,6.25,13,lCb,11.512001,0.79042614
42T,15.96,13,lCb,6.1590004,-2.3535383
2I1,10.27,13,lCb,10.833,0.26678535
4J6,7.15,13,lCb,8.671,-1.0060253
0G3,9.1,13,lCb,8.512,-1.2287924
74K,20.81,13,lCb,9.445,-0.53324145
2C6,14.03,13,lCb,11.144,0.6944556
97R,17.93,13,lCb,11.393,0.7602868
74K,20.81,13,lCb,11.359,0.5850419
1V8,4.31,13,lCb,11.118,0.59169453
82V,16.01,13,lCb,11.643,0.89605296
4S3,3.18,13,lCb,8.8289995,-0.9285008
1G8,7.88,13,lCb,11.8,1.0080363
3D1,13.11,13,lCb,8.893999,-1.0642614
3T5,5.12,13,lCb,7.6610003,-1.353517
98V,16.03,13,lCb,10.399,0.14655414
50P,15.59,13,lCb,11.51,0.7262908
1L1,8.17,13,lCb,9.601001,-0.5236929
1L1,8.17,13,lCb,11.236,0.59101987
0G3,9.1,13,lCb,9.099,-0.9145536
0B9,12.11,13,lCb,11.076,0.5537621
8I6,9.9,13,lCb,9.663,-0.34511498
4S3,3.18,13,lCb,7.7979994,-1.5883145
3T5,5.12,13,lCb,4.8,-4.0153227
5H6,11.03,13,lCb,10.077,-0.08490024
0G3,9.1,13,lCb,9.607,-0.3624384
2S6,3.17,13,lCb,9.042001,-0.59145457
3D1,13.11,13,lCb,11.629,0.93854356
3D1,13.11,13,lCb,9.014,-0.7457489
3T5,5.12,13,lCb,10.176001,-0.06843413
91O,15.86,13,lCb,12.811,1.6826509
5H6,11.03,13,lCb,8.129999,-1.406746
5H6,11.03,13,lCb,10.38,0.1544546
3R7,3.32,13,lCb,6.287,-2.1588995
8M0,8.12,13,lCb,11.114,0.68999636
4J6,7.15,13,lCb,7.8880005,-1.4133204
4S3,3.18,13,lCb,10.418,0.14769487
37V,15.07,13,lCb,10.391001,0.15538467
98V,16.03,13,lCb,8.128,-1.209783
2F2,11.04,13,lCb,7.0660005,-1.8787489
97R,17.93,13,lCb,13.806999,2.4529812
31S,17.0,13,lCb,8.580999,-0.9421798
0G3,9.1,13,lCb,11.113001,0.43218702
0G3,9.1,13,lCb,10.704,0.1266231
3R7,3.32,13,lCb,9.705,-0.3376665
37V,15.07,13,lCb,13.37,1.8651872
98V,16.03,13,lCb,8.261,-1.2668896
7M4,8.15,13,lCb,7.333,-2.2339306
4S3,3.18,13,lCb,8.890001,-0.97631234
2S6,3.17,13,lCb,11.946,1.0432774
3R7,3.32,13,lCb,9.799999,-0.16829206
3K1,9.01,13,lCb,11.549001,0.77350223
3K1,9.01,13,lCb,11.026999,0.46593484
8I6,9.9,13,lCb,11.509,0.81217486
4S3,3.18,13,lCb,10.944,0.5200031
55R,14.97,13,lCb,12.912001,1.6633021
98V,16.03,13,lCb,10.338,-0.074474744
50P,15.59,13,lCb,9.983999,-0.48030418
50P,15.59,13,lCb,11.969999,1.2658569
98V,16.03,13,lCb,11.556001,0.7928971
4J6,7.15,13,lCb,6.5150003,-2.3087864
4J6,7.15,13,lCb,14.358999,2.6371367
41N,16.74,13,lCb,9.518999,-0.581697
4S3,3.18,13,lCb,8.037,-1.043248
3R7,3.32,13,lCb,9.914,-0.25791
42T,15.96,13,lCb,10.332,0.14463978
46Z,13.97,13,lCb,10.68,0.44798565
82V,16.01,13,lCb,10.696,0.007734202
4S3,3.18,13,lCb,10.342,0.18028337
4S3,3.18,13,lCb,11.038,0.39385226
3T5,5.12,13,lCb,9.691,-0.310247
3T5,5.12,13,lCb,12.87,1.6179744
97R,17.93,13,lCb,11.077001,0.47592857
31S,17.0,13,lCb,9.924,-0.06256156
4J6,7.15,13,lCb,9.115,-0.78789574
41N,16.74,13,lCb,7.289,-1.8837239
7F0,11.2,13,lCb,9.049,-0.83589274
0G3,9.1,13,lCb,9.709,-0.5157494
4S3,3.18,13,lCb,10.311,-0.0072286483
3T5,5.12,13,lCb,7.6630006,-1.6389387
3K1,9.01,13,lCb,10.289,-0.016436316
3T5,5.12,13,lCb,9.218,-0.67494196
7M4,8.15,13,lCb,11.573,0.8444399
5H6,11.03,13,lCb,6.4200006,-2.3077025
4J6,7.15,13,lCb,11.043,0.48231608
6L4,8.2,13,lCb,12.433001,1.3414735
41N,16.74,13,lCb,9.813,-0.2949076
3K1,9.01,13,lCb,13.338,1.846198
97R,17.93,13,lCb,10.534999,0.20304237
6L4,8.2,13,lCb,8.716,-1.0023781
2I1,10.27,13,lCb,10.854,0.25341803
6D9,13.11,13,lCb,8.908999,-0.90633297
37V,15.07,13,lCb,11.551001,0.83939767
3D1,13.11,13,lCb,11.982,1.1758
98V,16.03,13,lCb,5.474,-2.9417386
98V,16.03,13,lCb,13.542999,1.9988226
31S,17.0,13,lCb,11.009,0.646562
4Q6,3.22,13,lCb,11.706999,0.88501894
2V1,4.3,13,lCb,11.342,0.6188151
4S3,3.18,13,lCb,10.1779995,-0.1073211
4S3,3.18,13,lCb,9.488,-0.36379588
4S3,3.18,13,lCb,9.215999,-0.6990726
3K1,9.01,13,lCb,11.686,0.7385713
5H6,11.03,13,lCb,8.063,-1.2665383
2I1,10.27,13,lCb,12.894,1.6552233
1L1,8.17,13,lCb,8.801001,-0.9053454
37V,15.07,13,lCb,11.616,0.84163016
2F2,11.04,13,lCb,9.745001,-0.39914626
97R,17.93,13,lCb,10.0199995,-0.3033179
2F2,11.04,13,lCb,12.2300005,1.2231449
82V,16.01,13,lCb,8.432,-1.4450766
4J6,7.15,13,lCb,8.034,-1.3131707
4J6,7.15,13,lCb,12.367001,1.2407866
2I1,10.27,13,lCb,11.620999,0.9682686
2I1,10.27,13,lCb,9.849001,-0.36715776
2Q0,3.21,13,lCb,9.28,-0.52612734
2S6,3.17,13,lCb,9.421,-0.44095454
4S3,3.18,13,lCb,8.486,-1.1574961
37V,15.07,13,lCb,10.474,0.13590223
3T5,5.12,13,lCb,13.935999,2.110635
8B3,13.09,13,lCb,9.960001,-0.17215897
2I1,10.27,13,lCb,11.476,0.80164886
4Q6,3.22,13,lCb,12.335,1.3841654
4J6,7.15,13,lCb,7.8689995,-1.3503755
2I1,10.27,13,lCb,14.583,3.3527756
2V1,4.3,13,lCb,9.765,-0.30793664
2S2,6.31,13,lCb,10.631,0.12110007
55R,14.97,13,lCb,13.750999,2.4865837
50P,15.59,13,lCb,9.735,-0.41070434
97R,17.93,13,lCb,14.265001,2.8428276
42T,15.96,13,lCb,7.457,-1.6834381
43N,17.0,13,lCb,11.184999,0.68262
74K,20.81,13,lCb,12.297999,1.5200638
3T5,5.12,13,lCb,11.92,1.0603794
5R4,6.25,13,lCb,11.073001,0.8529727
7M4,8.15,13,lCb,8.303999,-1.6080089
4J6,7.15,13,lCb,8.24,-1.1654614
74K,20.81,13,lCb,13.098999,1.8152051
2C6,14.03,13,lCb,13.592,2.0080214
4S3,3.18,13,lCb,8.735,-0.9691154
4S3,3.18,13,lCb,8.449,-1.2113111
4J6,7.15,13,lCb,9.915,-0.34528
6L4,8.2,13,lCb,14.074,2.3557334
37V,15.07,13,lCb,10.247999,-0.04627302
42T,15.96,13,lCb,9.026999,-1.0769782
42T,15.96,13,lCb,11.768,1.0044248
4J6,7.15,13,lCb,9.914,-0.22420017
41N,16.74,13,lCb,7.186,-2.0031521
3E4,11.99,13,lCb,10.761999,0.12624696
55R,14.97,13,lCb,11.18,0.46455494
31S,17.0,13,lCb,13.135,2.2121537
6L4,8.2,13,lCb,7.9640007,-1.48087
2C6,14.03,13,lCb,12.4939995,1.6622473
37V,15.07,13,lCb,14.141001,2.2616327
0B9,12.11,13,lCb,11.011,0.5748781
2Q0,3.21,13,lCb,10.193999,0.056876015
3R7,3.32,13,lCb,9.389001,-0.5378648
50P,15.59,13,lCb,7.653,-1.8787495
41N,16.74,13,lCb,10.199,-0.016578877
41N,16.74,13,lCb,8.913,-0.9253359
4S3,3.18,13,lCb,10.466001,0.39261493
3R7,3.32,13,lCb,12.059,1.259949
37V,15.07,13,lCb,8.52,-1.2278875
5R4,6.25,13,lCb,9.457,-0.5997689
97R,17.93,13,lCb,8.82,-0.76663196
6L4,8.2,13,lCb,10.894,0.40809083
2V1,4.3,13,lCb,10.235,0.044058405
2V1,4.3,13,lCb,7.943,-1.5516759
43N,17.0,13,lCb,9.818999,-0.30820045
8C9,12.12,13,lCb,6.636,-2.3939724
42T,15.96,13,lCb,9.205999,-0.7708241
2I1,10.27,13,lCb,11.027,0.5257552
7F0,11.2,13,lCb,11.905,0.9802854
74K,20.81,13,lCb,15.393999,3.6477642
50P,15.59,13,lCb,13.305,2.04193
2I1,10.27,13,lCb,12.67,1.6547247
8C9,12.12,13,lCb,9.33,-0.5492352
2Q0,3.21,13,lCb,9.882999,-0.09334617
4S3,3.18,13,lCb,9.061,-0.94261694
4S3,3.18,13,lCb,13.596001,1.6795464
5R4,6.25,13,lCb,10.851,0.26818213
4Q6,3.22,13,lCb,5.2910004,-3.1019707
74K,20.81,13,lCb,12.117999,1.2361768
82V,16.01,13,lCb,10.736,0.27335006
