animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,8,IPP,11.360999,0.6298067
46Z,13.97,8,IPP,13.575999,1.9616665
41N,16.74,8,IPP,10.643999,0.15021297
2V1,4.3,8,IPP,9.223,-0.6791367
7F0,11.2,8,IPP,9.271001,-0.51783687
7F0,11.2,8,IPP,9.351999,-0.4253722
8I6,9.9,8,IPP,11.372999,0.68260086
0G3,9.1,8,IPP,10.0060005,-0.20357005
82V,16.01,8,IPP,8.475,-0.97985554
1P5,6.21,8,IPP,9.554999,-0.17811841
2F2,11.04,8,IPP,6.491,-2.4471807
91O,15.86,8,IPP,12.195,1.1598387
41N,16.74,8,IPP,7.31,-1.9807769
1V8,4.31,8,IPP,9.548999,-0.38403645
1V8,4.31,8,IPP,9.832,-0.08183321
2V1,4.3,8,IPP,11.0529995,0.5821774
7F0,11.2,8,IPP,8.825,-0.7435024
0G3,9.1,8,IPP,9.7699995,-0.22853886
2S6,3.17,8,IPP,9.047,-0.63559455
31S,17.0,8,IPP,9.131999,-0.5821425
4J6,7.15,8,IPP,9.874001,-0.14495945
2I1,10.27,8,IPP,8.011,-1.4991715
2C6,14.03,8,IPP,8.8,-1.0355783
2C6,14.03,8,IPP,9.407,-0.40606442
50P,15.59,8,IPP,12.393001,1.5540427
31S,17.0,8,IPP,11.807,1.4403418
5H6,11.03,8,IPP,9.273,-0.5202037
4S3,3.18,8,IPP,8.223001,-1.082781
3E4,11.99,8,IPP,9.932,0.08554721
2S6,3.17,8,IPP,10.333001,0.15668775
42T,15.96,8,IPP,6.1219997,-2.517694
4Q6,3.22,8,IPP,10.414,0.31277865
4Q6,3.22,8,IPP,8.829,-0.8021935
5H6,11.03,8,IPP,6.064,-2.3077533
41N,16.74,8,IPP,8.971001,-0.7947535
2I1,10.27,8,IPP,10.384,0.08852656
77V,16.15,8,IPP,9.526,-0.40325117
6O7,6.03,8,IPP,9.972,-0.040921796
5H6,11.03,8,IPP,10.727999,0.32796052
2S6,3.17,8,IPP,6.297,-2.2755969
77V,16.15,8,IPP,6.992999,-1.8558635
42T,15.96,8,IPP,6.7599998,-2.220607
41N,16.74,8,IPP,8.812,-0.9017924
2I1,10.27,8,IPP,7.5340004,-2.0271385
7F0,11.2,8,IPP,7.946,-1.7533058
7F0,11.2,8,IPP,10.662,0.27509356
4S3,3.18,8,IPP,12.969,1.403131
7F0,11.2,8,IPP,9.997999,-0.28594667
2C6,14.03,8,IPP,13.587,2.2163465
2Q0,3.21,8,IPP,7.7329993,-1.6054143
2S6,3.17,8,IPP,10.08,-0.113300726
1L1,8.17,8,IPP,12.196,1.4501414
2T6,5.18,8,IPP,12.212999,1.3950952
31S,17.0,8,IPP,8.415,-1.0385506
4S3,3.18,8,IPP,9.816999,-0.019711137
2V1,4.3,8,IPP,10.3550005,0.29979414
2Q0,3.21,8,IPP,11.051,0.54044664
2Q0,3.21,8,IPP,9.570001,-0.40648428
2S6,3.17,8,IPP,5.533,-2.82003
2I1,10.27,8,IPP,8.541,-0.8241085
4S3,3.18,8,IPP,8.014,-1.5297091
4S3,3.18,8,IPP,12.341,1.5981765
2C0,11.0,8,IPP,9.059999,-0.68260884
82V,16.01,8,IPP,13.123001,1.8930424
2Q0,3.21,8,IPP,7.554001,-1.36571
2T6,5.18,8,IPP,12.025999,1.2060112
4Q6,3.22,8,IPP,9.184,-0.7071516
4J6,7.15,8,IPP,8.682,-0.78319514
41N,16.74,8,IPP,10.878,0.43820682
77V,16.15,8,IPP,8.5859995,-1.0017442
7F0,11.2,8,IPP,10.075,-0.11916739
1T9,4.11,8,IPP,11.075999,1.0419103
8H2,10.13,8,IPP,8.463,-1.0880059
2I1,10.27,8,IPP,11.148,0.66115224
7F0,11.2,8,IPP,7.995,-1.2148246
7F0,11.2,8,IPP,12.272,1.1736498
0G3,9.1,8,IPP,11.322,0.77750033
0G3,9.1,8,IPP,8.857,-0.70300686
0B9,12.11,8,IPP,9.525,-0.4330172
2Q0,3.21,8,IPP,10.227,-0.011007846
1L1,8.17,8,IPP,8.973999,-0.6345865
2S6,3.17,8,IPP,9.009,-0.53888977
1V8,4.31,8,IPP,11.875999,0.9270884
2V1,4.3,8,IPP,9.202001,-0.7870835
7F0,11.2,8,IPP,10.945,0.48922628
0B9,12.11,8,IPP,10.583,0.42693263
1T9,4.11,8,IPP,11.823999,1.0434309
2C6,14.03,8,IPP,11.938999,0.9346233
77V,16.15,8,IPP,10.485,0.26203695
43N,17.0,8,IPP,10.446001,0.26191315
41N,16.74,8,IPP,11.9800005,1.2017831
77V,16.15,8,IPP,7.81,-1.4738162
7F0,11.2,8,IPP,10.525,0.27714774
2C6,14.03,8,IPP,11.761999,1.0357902
1P5,6.21,8,IPP,10.776,0.35498044
2Q0,3.21,8,IPP,8.841999,-0.8979522
2Q0,3.21,8,IPP,8.719,-0.84916174
2Q0,3.21,8,IPP,9.839,-0.29236212
2Q0,3.21,8,IPP,5.6600003,-2.6815162
2Q0,3.21,8,IPP,10.428999,0.043759976
8B3,13.09,8,IPP,9.534,-0.36595902
5H6,11.03,8,IPP,10.068,-0.07382156
8I6,9.9,8,IPP,8.914999,-0.7771588
2Q0,3.21,8,IPP,10.88,0.42676312
31S,17.0,8,IPP,13.354001,2.3662062
5H6,11.03,8,IPP,8.85,-0.9937767
41N,16.74,8,IPP,7.0699997,-1.9145112
41N,16.74,8,IPP,13.452001,2.3173363
77V,16.15,8,IPP,8.198999,-1.0587573
43N,17.0,8,IPP,9.476999,-0.5413292
43N,17.0,8,IPP,10.537,0.23714346
1T9,4.11,8,IPP,7.2949996,-1.7029196
1P5,6.21,8,IPP,11.077001,0.46763027
2S6,3.17,8,IPP,11.355,1.0012014
2C0,11.0,8,IPP,9.172999,-0.5994302
2S6,3.17,8,IPP,12.025,1.2265618
4Q6,3.22,8,IPP,10.753,0.49629492
77V,16.15,8,IPP,9.859,-0.06526001
2C0,11.0,8,IPP,10.757,0.53636163
7F0,11.2,8,IPP,13.089999,1.6643833
8C9,12.12,8,IPP,9.603,-0.36338517
2S6,3.17,8,IPP,5.8900003,-2.5454679
8B3,13.09,8,IPP,10.302,0.07573533
0G3,9.1,8,IPP,8.740999,-0.8460349
74K,20.81,8,IPP,13.648,2.1418958
2S6,3.17,8,IPP,10.207,0.18496187
7F0,11.2,8,IPP,8.316,-1.1964581
2C6,14.03,8,IPP,7.8,-1.1321613
2C6,14.03,8,IPP,14.686999,2.905004
2C6,14.03,8,IPP,10.5720005,0.4229601
2Q0,3.21,8,IPP,10.575,0.3744343
2I1,10.27,8,IPP,9.67,-0.2506418
77V,16.15,8,IPP,9.716999,-0.30202156
77V,16.15,8,IPP,10.751,0.39875335
7F0,11.2,8,IPP,9.974999,0.058143783
0G3,9.1,8,IPP,12.344,1.373058
0B9,12.11,8,IPP,12.021999,1.070962
2S6,3.17,8,IPP,9.257,-0.67377096
8B3,13.09,8,IPP,7.8560004,-1.3195435
91O,15.86,8,IPP,8.127,-1.4358809
4Q6,3.22,8,IPP,10.921,0.49350387
6L4,8.2,8,IPP,12.159999,1.2796539
2I1,10.27,8,IPP,12.872,1.8617551
4S3,3.18,8,IPP,7.429,-1.6000452
0G3,9.1,8,IPP,8.4869995,-0.88360256
0G3,9.1,8,IPP,8.476999,-0.9257401
82V,16.01,8,IPP,10.664,0.15975785
82V,16.01,8,IPP,8.2369995,-1.2727792
2Q0,3.21,8,IPP,7.7689996,-1.195113
2S6,3.17,8,IPP,7.9159994,-1.4672924
4S3,3.18,8,IPP,10.949,0.5723143
4S3,3.18,8,IPP,10.873001,0.5627973
2V1,4.3,8,IPP,11.92,1.1864637
0G3,9.1,8,IPP,11.44,0.6742086
0G3,9.1,8,IPP,8.196,-1.3294636
0G3,9.1,8,IPP,11.42,0.9799368
2S6,3.17,8,IPP,8.9279995,-0.65601754
1V8,4.31,8,IPP,8.705,-0.9023821
2V1,4.3,8,IPP,6.972,-2.0601802
82V,16.01,8,IPP,14.272,2.6245253
8C9,12.12,8,IPP,10.71,0.41939974
2C6,14.03,8,IPP,11.252001,0.80698675
42T,15.96,8,IPP,10.572,0.13132675
2I1,10.27,8,IPP,9.066,-0.55127245
2C6,14.03,8,IPP,9.398,-0.5216728
3E4,11.99,8,IPP,12.707999,1.5502571
3E4,11.99,8,IPP,11.759001,0.9497204
2Q0,3.21,8,IPP,11.1519985,0.8659866
2I1,10.27,8,IPP,7.5479994,-1.6815355
77V,16.15,8,IPP,13.025,2.1376643
43N,17.0,8,IPP,8.578,-1.0162139
0B9,12.11,8,IPP,12.966001,1.7413765
1T9,4.11,8,IPP,10.108999,-0.13881353
1P5,6.21,8,IPP,10.798,0.31728098
8I6,9.9,8,IPP,10.556,0.32175368
2Q0,3.21,8,IPP,10.276999,0.1620017
31S,17.0,8,IPP,10.354,0.038268283
31S,17.0,8,IPP,12.324999,1.2744594
82V,16.01,8,IPP,13.265001,1.8172024
8I6,9.9,8,IPP,8.990999,-0.6735708
5H6,11.03,8,IPP,9.723001,-0.1510836
5H6,11.03,8,IPP,6.9479995,-1.8107312
77V,16.15,8,IPP,9.129999,-0.8562929
0G3,9.1,8,IPP,9.591,-0.4095602
0B9,12.11,8,IPP,10.481,0.25956896
2S6,3.17,8,IPP,11.49,0.89854664
91O,15.86,8,IPP,7.825,-1.5040147
4S3,3.18,8,IPP,10.201999,0.027145114
7F0,11.2,8,IPP,7.940001,-1.3743466
8C9,12.12,8,IPP,10.547999,0.3564923
8C9,12.12,8,IPP,9.783999,-0.35802078
8I6,9.9,8,IPP,9.478,-0.30926552
2Q0,3.21,8,IPP,7.872,-1.4067296
2S6,3.17,8,IPP,15.851001,3.421283
41N,16.74,8,IPP,8.431,-1.1698258
3E4,11.99,8,IPP,11.903999,1.191232
91O,15.86,8,IPP,10.488,0.12526368
4Q6,3.22,8,IPP,9.040999,-0.88942605
41N,16.74,8,IPP,11.3949995,0.8473701
4S3,3.18,8,IPP,10.792001,0.4936331
1P5,6.21,8,IPP,10.595,0.24277148
8I6,9.9,8,IPP,9.183001,-0.6131229
91O,15.86,8,IPP,11.752,0.86794853
4S3,3.18,8,IPP,10.577001,0.5038469
2C0,11.0,8,IPP,10.675,0.2678216
7F0,11.2,8,IPP,7.9800005,-1.3827289
6O7,6.03,8,IPP,10.333,0.059271075
6O7,6.03,8,IPP,10.53,0.060988262
91O,15.86,8,IPP,8.295,-1.2102387
91O,15.86,8,IPP,10.059999,-0.0035675592
4J6,7.15,8,IPP,8.327,-1.1379704
7F0,11.2,8,IPP,10.874001,0.5187844
74K,20.81,8,IPP,10.394,0.0657593
74K,20.81,8,IPP,12.538,1.6362656
0B9,12.11,8,IPP,12.058,1.1146113
8I6,9.9,8,IPP,10.561999,0.2162187
2Q0,3.21,8,IPP,9.009,-0.62411547
2I1,10.27,8,IPP,9.299,-0.435833
4S3,3.18,8,IPP,9.511999,-0.2965394
77V,16.15,8,IPP,9.649,-0.25879213
7F0,11.2,8,IPP,10.318999,0.20280856
8I6,9.9,8,IPP,11.084,0.5328459
8I6,9.9,8,IPP,10.657,0.29388475
8B3,13.09,8,IPP,10.294001,-0.030217564
31S,17.0,8,IPP,7.2630005,-1.7325177
4J6,7.15,8,IPP,10.267,-0.030704949
6L4,8.2,8,IPP,9.535,-0.40803963
1V8,4.31,8,IPP,7.7790008,-1.5370079
7F0,11.2,8,IPP,5.8609996,-2.6616693
2Q0,3.21,8,IPP,8.440001,-0.94335127
2Q0,3.21,8,IPP,8.392,-1.1991776
42T,15.96,8,IPP,9.65,-0.1332586
91O,15.86,8,IPP,10.863,0.40453202
2I1,10.27,8,IPP,13.133,2.0394955
0B9,12.11,8,IPP,10.483,0.31486747
6O7,6.03,8,IPP,10.254,0.041665737
8I6,9.9,8,IPP,10.075999,0.06827211
8B3,13.09,8,IPP,12.038,1.078162
8B3,13.09,8,IPP,7.6340003,-1.6698631
8B3,13.09,8,IPP,14.857,2.8009617
42T,15.96,8,IPP,9.807001,-0.24217115
91O,15.86,8,IPP,8.192999,-1.4166396
4J6,7.15,8,IPP,10.835,0.604735
6L4,8.2,8,IPP,11.605,1.0443968
2I1,10.27,8,IPP,11.359999,0.809912
4S3,3.18,8,IPP,10.158999,0.123625726
74K,20.81,8,IPP,12.077,1.240247
74K,20.81,8,IPP,11.745,1.1385511
0B9,12.11,8,IPP,12.543,1.4634023
1T9,4.11,8,IPP,13.144,1.774832
2S6,3.17,8,IPP,10.457,0.08912732
2T6,5.18,8,IPP,8.18,-1.242236
2T6,5.18,8,IPP,8.175,-1.096384
7F0,11.2,8,IPP,8.421999,-1.0287188
74K,20.81,8,IPP,11.406,0.77239454
2T6,5.18,8,IPP,8.549001,-0.97752947
2C6,14.03,8,IPP,10.011,-0.0615057
2C6,14.03,8,IPP,10.068,-0.17405894
3E4,11.99,8,IPP,9.284999,-0.551298
2Q0,3.21,8,IPP,11.1119995,0.72662896
42T,15.96,8,IPP,13.101,1.7048002
4S3,3.18,8,IPP,8.214,-1.0802078
82V,16.01,8,IPP,10.117999,0.060754783
8C9,12.12,8,IPP,10.800001,0.35121354
1T9,4.11,8,IPP,8.205,-1.2512274
2S6,3.17,8,IPP,11.361,0.91046774
2S6,3.17,8,IPP,9.071001,-0.7660332
31S,17.0,8,IPP,11.029999,0.6831345
6L4,8.2,8,IPP,9.181001,-0.5998299
0B9,12.11,8,IPP,10.671,0.2901834
6O7,6.03,8,IPP,8.818,-0.83353937
4S3,3.18,8,IPP,12.252001,1.2282641
4S3,3.18,8,IPP,13.417,1.8845279
77V,16.15,8,IPP,12.509,1.7775127
2C0,11.0,8,IPP,10.598001,0.5516013
7F0,11.2,8,IPP,12.873999,1.3342857
6O7,6.03,8,IPP,11.951,1.2788755
2C6,14.03,8,IPP,11.916,0.968617
2C6,14.03,8,IPP,10.028999,-0.11974435
3E4,11.99,8,IPP,10.635,0.24801606
5R4,6.25,8,IPP,14.431,2.475809
2F2,11.04,8,IPP,12.165999,1.3812963
91O,15.86,8,IPP,10.094999,-0.044662874
46Z,13.97,8,IPP,9.289,-0.30271187
41N,16.74,8,IPP,12.076,1.1865238
4S3,3.18,8,IPP,11.948,1.2328912
1V8,4.31,8,IPP,8.441999,-1.016906
2C0,11.0,8,IPP,10.531,0.33589903
7F0,11.2,8,IPP,10.682,0.37829682
1L1,8.17,8,IPP,9.160999,-0.62513965
4S3,3.18,8,IPP,9.666,-0.13294467
7F0,11.2,8,IPP,9.525999,-0.35361123
7F0,11.2,8,IPP,11.218,0.66654795
3E4,11.99,8,IPP,15.471001,3.4543087
2Q0,3.21,8,IPP,8.419001,-1.0780871
7M4,8.15,8,IPP,10.091,0.03672997
77V,16.15,8,IPP,8.783,-0.7749372
7F0,11.2,8,IPP,12.712999,1.5588541
7F0,11.2,8,IPP,9.24,-0.5489149
7F0,11.2,8,IPP,12.61,1.5300866
1T9,4.11,8,IPP,11.678999,0.9608587
2Q0,3.21,8,IPP,13.1,1.5841304
2Q0,3.21,8,IPP,11.954,1.2368271
4J6,7.15,8,IPP,13.8029995,2.2409816
2I1,10.27,8,IPP,11.701,0.7892142
77V,16.15,8,IPP,9.812,-0.29505306
82V,16.01,8,IPP,10.363,0.22302267
2Q0,3.21,8,IPP,10.3220005,-0.10053696
1L1,8.17,8,IPP,9.396,-0.36518693
3D1,13.11,8,IPP,9.781,-0.29651248
41N,16.74,8,IPP,10.0130005,0.029512526
77V,16.15,8,IPP,8.226999,-1.3523079
7F0,11.2,8,IPP,10.598,0.16740842
7F0,11.2,8,IPP,11.693,0.95894223
82V,16.01,8,IPP,10.683001,0.43527085
56K,19.93,8,IPP,10.280001,-0.051055733
3E4,11.99,8,IPP,8.988999,-0.538063
3E4,11.99,8,IPP,11.161,0.67320824
1L1,8.17,8,IPP,12.624001,1.55518
8B3,13.09,8,IPP,12.769,1.665178
5H6,11.03,8,IPP,9.5,-0.3728631
6O7,6.03,8,IPP,7.0549994,-1.9136356
2C6,14.03,8,IPP,9.97,-0.23516259
2Q0,3.21,8,IPP,13.074,2.169912
91O,15.86,8,IPP,11.362,0.653277
46Z,13.97,8,IPP,8.664999,-0.8443202
4Q6,3.22,8,IPP,9.381999,-0.3820831
2V1,4.3,8,IPP,10.525,0.20768757
77V,16.15,8,IPP,8.037001,-1.5379132
8I6,9.9,8,IPP,7.5169997,-1.9327627
2Q0,3.21,8,IPP,10.811999,0.20966072
41N,16.74,8,IPP,8.49,-1.0253756
4S3,3.18,8,IPP,8.593,-0.98509943
3E4,11.99,8,IPP,11.085,0.58769053
8I6,9.9,8,IPP,11.461,0.96404827
2Q0,3.21,8,IPP,9.681999,-0.410885
8B3,13.09,8,IPP,10.733,0.33812314
4Q6,3.22,8,IPP,11.668,0.8793636
5H6,11.03,8,IPP,8.512,-1.172382
4J6,7.15,8,IPP,12.065001,1.4956421
2V1,4.3,8,IPP,6.868,-1.9588914
77V,16.15,8,IPP,15.059999,2.8902924
2C0,11.0,8,IPP,8.14,-1.3292981
1T9,4.11,8,IPP,9.728,-0.2455423
3E4,11.99,8,IPP,7.3759995,-1.7523097
8I6,9.9,8,IPP,10.698,0.28532287
55R,14.97,8,IPP,8.011,-1.3422706
2T6,5.18,8,IPP,10.504,0.13478586
6L4,8.2,8,IPP,10.712,0.3280408
2I1,10.27,8,IPP,6.8600006,-1.8681755
4S3,3.18,8,IPP,8.793,-0.96611786
77V,16.15,8,IPP,9.753,-0.16704786
74K,20.81,8,IPP,11.746,1.0102746
91O,15.86,8,IPP,6.683,-2.2437158
91O,15.86,8,IPP,11.045,0.48570153
4S3,3.18,8,IPP,11.377,0.8886201
74K,20.81,8,IPP,11.936,1.3723798
2S6,3.17,8,IPP,9.6,-0.35197857
1L1,8.17,8,IPP,9.176001,-0.69961387
8B3,13.09,8,IPP,12.309999,1.3473418
4Q6,3.22,8,IPP,10.031,-0.19234687
2C0,11.0,8,IPP,8.863001,-0.6703702
2S6,3.17,8,IPP,10.757,0.42636183
2I1,10.27,8,IPP,10.328,0.14956513
77V,16.15,8,IPP,10.804999,0.51137817
77V,16.15,8,IPP,8.68,-0.80895615
0B9,12.11,8,IPP,10.367999,0.18029045
1P5,6.21,8,IPP,10.174,-0.051817328
1P5,6.21,8,IPP,11.392,0.740908
2Q0,3.21,8,IPP,11.052,0.438703
91O,15.86,8,IPP,13.899,2.552314
91O,15.86,8,IPP,10.969999,0.38719913
2I1,10.27,8,IPP,9.611,-0.45608172
7F0,11.2,8,IPP,8.859,-0.85844225
8I6,9.9,8,IPP,10.08,0.04281826
5R4,6.25,8,IPP,10.327,0.00072445243
42T,15.96,8,IPP,8.776999,-0.8460154
31S,17.0,8,IPP,8.178999,-1.1802073
41N,16.74,8,IPP,10.459,0.12695086
1V8,4.31,8,IPP,10.948999,0.36842322
77V,16.15,8,IPP,12.21,1.1467344
82V,16.01,8,IPP,11.072,0.77471024
0B9,12.11,8,IPP,10.617999,0.39417112
3E4,11.99,8,IPP,8.707,-0.96733886
42T,15.96,8,IPP,8.28,-1.2190318
91O,15.86,8,IPP,11.247,0.54066116
2I1,10.27,8,IPP,12.205,1.2695374
4S3,3.18,8,IPP,9.309,-0.35690987
1V8,4.31,8,IPP,7.856,-1.5091954
7F0,11.2,8,IPP,10.622999,0.31065938
7F0,11.2,8,IPP,10.905,0.50517595
0G3,9.1,8,IPP,9.615,-0.4299129
0G3,9.1,8,IPP,11.164999,0.6678483
8C9,12.12,8,IPP,7.949,-1.4976401
6O7,6.03,8,IPP,10.455999,0.26585826
8I6,9.9,8,IPP,10.662001,0.40843195
2S6,3.17,8,IPP,7.547,-1.6494505
42T,15.96,8,IPP,8.589999,-0.87599355
41N,16.74,8,IPP,11.073999,0.69823617
2C0,11.0,8,IPP,10.763,0.3613733
0B9,12.11,8,IPP,10.283,-0.061821375
8I6,9.9,8,IPP,6.736,-2.15448
2V1,4.3,8,IPP,12.906,2.1026871
6O7,6.03,8,IPP,9.094,-0.84232235
91O,15.86,8,IPP,9.674,-0.4472907
2I1,10.27,8,IPP,11.7369995,0.932843
1V8,4.31,8,IPP,7.975,-1.342546
1V8,4.31,8,IPP,10.091001,-0.10474104
0G3,9.1,8,IPP,7.134,-1.8143165
6O7,6.03,8,IPP,9.707,-0.32252508
2Q0,3.21,8,IPP,11.273999,0.71839094
2C0,11.0,8,IPP,8.945,-0.88444287
2S6,3.17,8,IPP,10.212,-0.00012996419
8H2,10.13,8,IPP,11.148001,0.68764013
2V1,4.3,8,IPP,9.789999,-0.22405864
7F0,11.2,8,IPP,6.5690002,-2.093541
82V,16.01,8,IPP,11.328,0.8968183
43N,17.0,8,IPP,9.59,-0.116370976
1T9,4.11,8,IPP,11.754,0.8821479
1T9,4.11,8,IPP,8.814,-0.6728821
2Q0,3.21,8,IPP,10.823,0.5408353
1L1,8.17,8,IPP,8.108,-1.0963067
2F2,11.04,8,IPP,9.835,0.065018244
4S3,3.18,8,IPP,10.823,0.50508016
77V,16.15,8,IPP,12.348,1.38921
77V,16.15,8,IPP,11.929,1.2558428
2C0,11.0,8,IPP,11.214,0.6777828
7F0,11.2,8,IPP,9.943,-0.17709275
0G3,9.1,8,IPP,11.012,0.5582607
43N,17.0,8,IPP,11.392,0.6669818
8I6,9.9,8,IPP,8.405,-1.0798748
2Q0,3.21,8,IPP,13.102,1.8979468
5H6,11.03,8,IPP,8.95,-0.9362898
2I1,10.27,8,IPP,10.258,0.1464686
3E4,11.99,8,IPP,10.334001,0.15302023
3E4,11.99,8,IPP,10.754,0.5264026
2S6,3.17,8,IPP,8.921,-0.69586575
4Q6,3.22,8,IPP,9.798,-0.34216812
1T9,4.11,8,IPP,8.956999,-0.6373235
3E4,11.99,8,IPP,7.877,-1.33719
2Q0,3.21,8,IPP,10.756999,0.3067262
91O,15.86,8,IPP,9.953,-0.11827844
8I6,9.9,8,IPP,10.048,-0.18517362
3D1,13.11,8,IPP,10.883001,0.4867053
46Z,13.97,8,IPP,9.709,-0.17993742
2I1,10.27,8,IPP,8.123,-1.2264668
2V1,4.3,8,IPP,11.357,0.8066703
3E4,11.99,8,IPP,9.798,-0.24402492
8I6,9.9,8,IPP,8.553999,-1.0275235
6L4,8.2,8,IPP,9.049,-0.6343823
8C9,12.12,8,IPP,10.040999,-0.046225235
46Z,13.97,8,IPP,9.708001,-0.18246369
5H6,11.03,8,IPP,8.545,-1.3166689
2V1,4.3,8,IPP,9.305,-0.7261327
7F0,11.2,8,IPP,9.114,-0.67551655
82V,16.01,8,IPP,11.7699995,1.0093962
2C0,11.0,8,IPP,12.781,1.9396425
0G3,9.1,8,IPP,8.737001,-0.9199042
74K,20.81,8,IPP,9.561,-0.41335183
8C9,12.12,8,IPP,10.101,0.17299634
1T9,4.11,8,IPP,13.233,2.0017276
6O7,6.03,8,IPP,8.508,-0.9884347
2C6,14.03,8,IPP,10.278001,0.12099783
2Q0,3.21,8,IPP,11.225,0.5193222
2S6,3.17,8,IPP,9.773001,-0.44920757
5H6,11.03,8,IPP,10.898001,0.516354
41N,16.74,8,IPP,12.352,1.4487582
1V8,4.31,8,IPP,11.419,0.9901055
82V,16.01,8,IPP,8.015,-0.9708266
3E4,11.99,8,IPP,11.462999,0.88550764
3E4,11.99,8,IPP,10.535001,0.2858005
4Q6,3.22,8,IPP,9.379,-0.40906432
7F0,11.2,8,IPP,10.848,0.5042683
1T9,4.11,8,IPP,9.618,-0.40334806
3E4,11.99,8,IPP,9.98,-0.12928239
2S6,3.17,8,IPP,10.066,-0.06964664
98V,16.03,8,IPP,12.746,1.6189046
42T,15.96,8,IPP,10.778,0.3608895
91O,15.86,8,IPP,9.785,-0.44119197
4Q6,3.22,8,IPP,10.143999,-0.065202534
0G3,9.1,8,IPP,9.071,-0.54041284
0B9,12.11,8,IPP,8.3029995,-1.1947889
41N,16.74,8,IPP,11.172,0.6355173
2V1,4.3,8,IPP,11.997999,1.1165121
2C0,11.0,8,IPP,10.112,0.24435434
7F0,11.2,8,IPP,10.171,0.08671737
7F0,11.2,8,IPP,11.410999,0.6806707
7F0,11.2,8,IPP,9.568,-0.318624
2Q0,3.21,8,IPP,12.658999,1.436175
2Q0,3.21,8,IPP,8.702999,-0.82041174
2T6,5.18,8,IPP,9.316999,-0.67693526
4J6,7.15,8,IPP,10.879,0.37984344
41N,16.74,8,IPP,11.889,0.9666876
1V8,4.31,8,IPP,9.433001,-0.53813404
8C9,12.12,8,IPP,10.561,0.25232607
8I6,9.9,8,IPP,13.435,2.0573905
2Q0,3.21,8,IPP,10.007999,-0.20326746
2S6,3.17,8,IPP,6.568,-2.4377542
42T,15.96,8,IPP,7.0170007,-2.0509498
41N,16.74,8,IPP,13.419001,1.8989182
6L4,8.2,8,IPP,12.092,1.1541342
6L4,8.2,8,IPP,13.543001,2.4542344
2I1,10.27,8,IPP,11.636,0.84454256
7F0,11.2,8,IPP,8.344999,-1.1030517
1T9,4.11,8,IPP,9.306999,-0.5043805
3E4,11.99,8,IPP,9.975,-0.19512433
2S6,3.17,8,IPP,10.343,0.07227929
6L4,8.2,8,IPP,11.289,0.8540879
1V8,4.31,8,IPP,9.675,-0.23123349
1T9,4.11,8,IPP,7.9550004,-1.2734629
1T9,4.11,8,IPP,10.086,-0.069214046
2C6,14.03,8,IPP,9.65,-0.27936122
31S,17.0,8,IPP,9.85,-0.20691414
41N,16.74,8,IPP,10.6380005,0.32158044
1V8,4.31,8,IPP,9.867,-0.30761045
7F0,11.2,8,IPP,8.198999,-1.2226071
82V,16.01,8,IPP,8.924999,-0.85970855
1P5,6.21,8,IPP,10.392,0.25352138
2S6,3.17,8,IPP,11.089999,0.73320186
31S,17.0,8,IPP,9.758,-0.12746595
4S3,3.18,8,IPP,12.266001,1.3907703
4Q6,3.22,8,IPP,10.700999,0.42080128
41N,16.74,8,IPP,10.772,0.4667829
2I1,10.27,8,IPP,8.292,-1.1008078
7F0,11.2,8,IPP,13.042,1.7766099
0G3,9.1,8,IPP,10.398,0.2823233
2C6,14.03,8,IPP,9.542999,-0.387877
3E4,11.99,8,IPP,8.985,-0.72299445
46Z,13.97,8,IPP,13.903999,2.469021
5H6,11.03,8,IPP,12.077,1.2608835
6L4,8.2,8,IPP,10.406,0.083537266
41N,16.74,8,IPP,9.6050005,-0.39447692
2V1,4.3,8,IPP,12.448,1.4091486
3E4,11.99,8,IPP,10.33,0.055668417
2Q0,3.21,8,IPP,11.486,0.9552671
2S6,3.17,8,IPP,12.817999,1.7529329
31S,17.0,8,IPP,11.092,0.4294021
91O,15.86,8,IPP,8.273,-1.2256804
91O,15.86,8,IPP,10.057,-0.2985513
77V,16.15,8,IPP,10.931,0.47472462
8I6,9.9,8,IPP,12.107,1.2634034
1G8,7.88,8,IPP,10.094,0.05691693
4Q6,3.22,8,IPP,12.3949995,1.3251864
4S3,3.18,8,IPP,7.85,-1.2231703
2C0,11.0,8,IPP,13.176,1.9123397
6O7,6.03,8,IPP,10.306,0.18769595
3E4,11.99,8,IPP,12.349999,1.5072061
2V1,4.3,8,IPP,9.309,-0.6348229
0G3,9.1,8,IPP,12.876999,1.8879192
2Q0,3.21,8,IPP,10.24,0.022922486
42T,15.96,8,IPP,10.995001,0.48055312
41N,16.74,8,IPP,10.492,0.40939164
2I1,10.27,8,IPP,6.4920006,-2.0023751
4S3,3.18,8,IPP,9.117999,-0.57322115
6O7,6.03,8,IPP,9.094999,-0.70634365
2C6,14.03,8,IPP,12.820999,1.791357
3E4,11.99,8,IPP,10.481001,0.39020807
3E4,11.99,8,IPP,10.746,0.2848913
2S6,3.17,8,IPP,9.92,-0.23527762
4Q6,3.22,8,IPP,8.84,-0.9769385
5H6,11.03,8,IPP,8.215,-0.99713504
42T,15.96,8,IPP,10.182,0.10991737
1L1,8.17,8,IPP,9.419001,-0.5186585
