animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,18,IPP,10.1779995,0.41365042
3E4,11.99,18,IPP,9.207998,-0.47678402
2S6,3.17,18,IPP,9.035,-0.42532793
1L1,8.17,18,IPP,13.613001,2.4681594
6L4,8.2,18,IPP,11.408,1.1837566
41N,16.74,18,IPP,10.497999,0.350943
2I1,10.27,18,IPP,10.396,0.5565238
4S3,3.18,18,IPP,9.558001,0.048034746
82V,16.01,18,IPP,10.992999,1.1160467
0B9,12.11,18,IPP,7.5959997,-1.221919
2C6,14.03,18,IPP,10.863,0.937451
0B9,12.11,18,IPP,9.841001,0.05527156
8I6,9.9,18,IPP,12.252,1.8195897
5H6,11.03,18,IPP,11.089,0.9291652
2I1,10.27,18,IPP,9.907,0.2887181
4S3,3.18,18,IPP,7.825001,-0.98759985
74K,20.81,18,IPP,9.125,-0.23637204
74K,20.81,18,IPP,12.599999,1.5775244
43N,17.0,18,IPP,8.433001,-0.6344524
6O7,6.03,18,IPP,9.219,-0.17265868
2I1,10.27,18,IPP,5.9889994,-2.454273
2I1,10.27,18,IPP,9.502001,0.062073708
2I1,10.27,18,IPP,9.69,0.11307563
7F0,11.2,18,IPP,11.737,1.0967741
74K,20.81,18,IPP,9.783,0.015222798
2C6,14.03,18,IPP,10.400001,0.39381132
1P5,6.21,18,IPP,9.828,0.07333962
2Q0,3.21,18,IPP,7.206,-1.4713207
82V,16.01,18,IPP,10.557,0.7643588
8C9,12.12,18,IPP,7.6399994,-1.2892313
2S6,3.17,18,IPP,7.7089996,-1.1663918
4S3,3.18,18,IPP,9.473,-0.0342112
4S3,3.18,18,IPP,5.547,-2.9767482
2V1,4.3,18,IPP,9.462,0.008303182
2V1,4.3,18,IPP,12.449999,1.8814267
7F0,11.2,18,IPP,6.7160006,-1.9073547
8C9,12.12,18,IPP,9.129001,-0.22473426
6O7,6.03,18,IPP,10.191999,0.3558545
6L4,8.2,18,IPP,6.8739996,-1.591818
3E4,11.99,18,IPP,6.15,-2.2906816
8I6,9.9,18,IPP,10.507,0.5786648
2T6,5.18,18,IPP,11.215,0.84771955
4S3,3.18,18,IPP,7.6910005,-1.4061412
8B3,13.09,18,IPP,8.934,-0.48639643
7F0,11.2,18,IPP,12.558,1.8077011
8I6,9.9,18,IPP,8.853,-0.52350473
2Q0,3.21,18,IPP,12.066999,1.6268727
5H6,11.03,18,IPP,11.668,1.2757721
2V1,4.3,18,IPP,6.1309996,-2.32135
74K,20.81,18,IPP,8.198,-0.89833456
74K,20.81,18,IPP,4.851,-2.8102815
6O7,6.03,18,IPP,8.964,-0.39456427
2C6,14.03,18,IPP,10.103999,0.21653911
2Q0,3.21,18,IPP,8.811,-0.4588158
2S6,3.17,18,IPP,8.098999,-0.8908718
1G8,7.88,18,IPP,8.464,-0.81622255
31S,17.0,18,IPP,11.087,0.75018686
4Q6,3.22,18,IPP,8.663,-0.41806012
2I1,10.27,18,IPP,11.1,0.92282844
7F0,11.2,18,IPP,7.146,-1.390706
43N,17.0,18,IPP,10.2630005,0.41779476
2Q0,3.21,18,IPP,9.296,-0.3504184
2Q0,3.21,18,IPP,10.980999,0.85088617
2I1,10.27,18,IPP,6.929,-1.5141429
2C0,11.0,18,IPP,8.508,-0.6509212
7F0,11.2,18,IPP,8.896,-0.5706301
7F0,11.2,18,IPP,9.701999,0.11174278
3E4,11.99,18,IPP,10.44,0.41635844
2Q0,3.21,18,IPP,9.962999,0.22514774
46Z,13.97,18,IPP,11.966001,1.3604383
46Z,13.97,18,IPP,10.136999,0.3877598
2C0,11.0,18,IPP,7.34,-1.6323738
0G3,9.1,18,IPP,9.87,0.0921707
2S6,3.17,18,IPP,6.794,-1.5830264
2T6,5.18,18,IPP,5.1470003,-3.29561
5H6,11.03,18,IPP,10.727999,0.77141553
7F0,11.2,18,IPP,8.349001,-0.81922144
82V,16.01,18,IPP,11.057,0.9741321
6O7,6.03,18,IPP,12.514,1.5377454
2S6,3.17,18,IPP,10.657999,0.5879939
6L4,8.2,18,IPP,7.554,-1.0005133
2I1,10.27,18,IPP,13.059,2.0282843
7F0,11.2,18,IPP,10.832001,0.7228669
6O7,6.03,18,IPP,11.078001,1.1364672
8I6,9.9,18,IPP,10.215,0.41973636
2Q0,3.21,18,IPP,8.693999,-0.6210753
2Q0,3.21,18,IPP,12.792,2.175774
74K,20.81,18,IPP,10.445,0.20817164
43N,17.0,18,IPP,12.269,1.5410322
8I6,9.9,18,IPP,13.15,1.888813
8B3,13.09,18,IPP,10.008,0.244784
1V8,4.31,18,IPP,11.066,0.8780501
8I6,9.9,18,IPP,11.128,0.83508927
6L4,8.2,18,IPP,9.284,-0.24501291
77V,16.15,18,IPP,12.719,2.0417516
7F0,11.2,18,IPP,11.617,1.2629464
0G3,9.1,18,IPP,10.330999,0.37775552
6O7,6.03,18,IPP,10.911,0.866899
0G3,9.1,18,IPP,11.962,1.5001221
2I1,10.27,18,IPP,9.608999,0.017507391
91O,15.86,18,IPP,11.245001,0.90437305
77V,16.15,18,IPP,11.205,0.9836138
74K,20.81,18,IPP,10.261,0.2407228
3E4,11.99,18,IPP,9.533,0.12157991
7M4,8.15,18,IPP,9.217,-0.20859368
1V8,4.31,18,IPP,8.504999,-0.7070152
1V8,4.31,18,IPP,7.783,-1.0631332
1V8,4.31,18,IPP,9.757001,0.26014814
4Q6,3.22,18,IPP,11.061999,0.8294977
43N,17.0,18,IPP,8.729,-0.6899567
0B9,12.11,18,IPP,9.639,0.09765951
2S6,3.17,18,IPP,9.846,0.29105726
4J6,7.15,18,IPP,8.408,-0.8042383
2V1,4.3,18,IPP,12.2769985,1.6857965
74K,20.81,18,IPP,8.767,-0.63079643
1T9,4.11,18,IPP,8.316,-1.0074476
2C6,14.03,18,IPP,7.0220003,-1.5449007
2Q0,3.21,18,IPP,9.648,0.047175832
1V8,4.31,18,IPP,4.974,-3.0411868
2C6,14.03,18,IPP,6.032,-2.300524
2C6,14.03,18,IPP,6.729,-1.8492436
3E4,11.99,18,IPP,7.7330003,-1.4034748
1P5,6.21,18,IPP,13.120999,2.0801792
8I6,9.9,18,IPP,9.992001,0.27563706
2S6,3.17,18,IPP,7.903,-1.0182583
2I1,10.27,18,IPP,9.551001,0.11844169
7F0,11.2,18,IPP,8.554,-0.59522885
74K,20.81,18,IPP,10.274,0.5144353
2C6,14.03,18,IPP,9.856,0.16269328
2C6,14.03,18,IPP,10.795,0.83731943
2T6,5.18,18,IPP,5.672,-2.611605
1V8,4.31,18,IPP,10.945001,0.8447252
43N,17.0,18,IPP,13.205,2.0345578
6O7,6.03,18,IPP,7.932,-1.0697937
2Q0,3.21,18,IPP,10.575,0.5291988
2S6,3.17,18,IPP,8.98,-0.4630955
91O,15.86,18,IPP,11.708,1.2164731
91O,15.86,18,IPP,10.399,0.3282826
41N,16.74,18,IPP,9.580999,-0.16947553
2I1,10.27,18,IPP,8.962999,-0.28537202
2I1,10.27,18,IPP,11.676001,1.3073163
2V1,4.3,18,IPP,11.438001,0.93251234
7F0,11.2,18,IPP,5.939,-2.3671324
0B9,12.11,18,IPP,7.4189997,-1.3626366
6O7,6.03,18,IPP,7.1380005,-1.5431403
1P5,6.21,18,IPP,7.6719995,-1.1514637
2S6,3.17,18,IPP,8.110999,-1.0256792
4S3,3.18,18,IPP,8.732,-0.816702
7F0,11.2,18,IPP,7.4480004,-1.5310599
6O7,6.03,18,IPP,8.528001,-0.6815861
3E4,11.99,18,IPP,11.878,1.7526176
46Z,13.97,18,IPP,8.268,-0.746842
4Q6,3.22,18,IPP,7.13,-1.4306233
1V8,4.31,18,IPP,10.556,0.77822936
7F0,11.2,18,IPP,7.122,-1.8383476
0G3,9.1,18,IPP,8.26,-0.9073444
82V,16.01,18,IPP,7.4380007,-1.1595185
6O7,6.03,18,IPP,8.868,-0.562694
3E4,11.99,18,IPP,13.065999,2.1863978
4Q6,3.22,18,IPP,8.7560005,-0.45334288
7F0,11.2,18,IPP,10.948999,0.86381596
3E4,11.99,18,IPP,10.26,0.36579084
41N,16.74,18,IPP,9.690001,-0.036110047
41N,16.74,18,IPP,9.5859995,-0.13553774
2I1,10.27,18,IPP,11.595,1.1046956
74K,20.81,18,IPP,11.253,1.0277698
74K,20.81,18,IPP,11.777999,1.5985909
0B9,12.11,18,IPP,10.919,0.83539164
2S6,3.17,18,IPP,9.537001,-0.21419309
42T,15.96,18,IPP,7.9919996,-0.87676907
5H6,11.03,18,IPP,8.554,-0.5189784
0G3,9.1,18,IPP,9.458,-0.055308726
8I6,9.9,18,IPP,6.975,-1.3717672
2Q0,3.21,18,IPP,9.563,0.038873423
31S,17.0,18,IPP,11.433001,1.1620476
4J6,7.15,18,IPP,10.65,0.5204552
6O7,6.03,18,IPP,9.493,-0.2876857
2Q0,3.21,18,IPP,8.23,-0.9178681
41N,16.74,18,IPP,9.46,-0.14501049
1V8,4.31,18,IPP,6.0360003,-2.3403478
77V,16.15,18,IPP,10.133,0.18689588
2C0,11.0,18,IPP,4.7549996,-3.0677629
2C0,11.0,18,IPP,12.608999,1.8298141
7F0,11.2,18,IPP,9.462,-0.14723364
8C9,12.12,18,IPP,10.6779995,0.7362227
1V8,4.31,18,IPP,9.653999,-0.08735812
56K,19.93,18,IPP,10.76,0.76097775
6O7,6.03,18,IPP,13.117999,2.121103
2Q0,3.21,18,IPP,8.339,-0.74999636
2S6,3.17,18,IPP,9.112,-0.30602455
1L1,8.17,18,IPP,9.978999,0.15444767
2I1,10.27,18,IPP,13.143,1.911327
77V,16.15,18,IPP,4.9890003,-2.9814951
2T6,5.18,18,IPP,10.592,0.6563702
4S3,3.18,18,IPP,7.3580003,-1.5120835
4S3,3.18,18,IPP,9.145999,-0.32719457
1L1,8.17,18,IPP,7.6120005,-1.1889231
6L4,8.2,18,IPP,11.788,1.5240376
6L4,8.2,18,IPP,9.656,-0.15874094
6L4,8.2,18,IPP,10.55,0.47017765
41N,16.74,18,IPP,9.961,0.1422482
2I1,10.27,18,IPP,8.615999,-0.6248238
43N,17.0,18,IPP,7.4269996,-1.4416916
8B3,13.09,18,IPP,9.49,-0.121969745
2T6,5.18,18,IPP,8.898,-0.49903354
4Q6,3.22,18,IPP,6.1010003,-2.4463022
1V8,4.31,18,IPP,7.6150002,-1.2255247
77V,16.15,18,IPP,7.8199997,-1.1713947
74K,20.81,18,IPP,9.331,0.05402528
43N,17.0,18,IPP,10.094,0.25123787
0B9,12.11,18,IPP,9.914999,0.13082998
2C6,14.03,18,IPP,10.725,0.58423924
2S6,3.17,18,IPP,7.7790003,-1.1829169
5H6,11.03,18,IPP,9.163,-0.031749327
2I1,10.27,18,IPP,10.233,0.4322993
2V1,4.3,18,IPP,11.290999,0.90921223
2C0,11.0,18,IPP,6.729,-1.9424244
7F0,11.2,18,IPP,8.055999,-1.0962739
77V,16.15,18,IPP,9.76,0.20128213
74K,20.81,18,IPP,11.35,1.0855803
74K,20.81,18,IPP,7.9660006,-1.0092485
0B9,12.11,18,IPP,11.543,1.3344412
8C9,12.12,18,IPP,9.714,-0.05061257
2C6,14.03,18,IPP,11.758,1.3303072
8I6,9.9,18,IPP,9.121,-0.4709647
6L4,8.2,18,IPP,11.246,0.8870857
2I1,10.27,18,IPP,8.157,-0.9297418
56K,19.93,18,IPP,8.698001,-0.46990493
3E4,11.99,18,IPP,10.077,0.46935186
42T,15.96,18,IPP,12.014,1.4964334
4S3,3.18,18,IPP,9.839,0.27005228
2C0,11.0,18,IPP,8.59,-0.5588423
56K,19.93,18,IPP,9.529,-0.2422817
0B9,12.11,18,IPP,9.139,-0.3554241
31S,17.0,18,IPP,12.215,1.504135
1T9,4.11,18,IPP,9.9,0.23485494
2C6,14.03,18,IPP,9.904,0.17920063
1P5,6.21,18,IPP,9.088,-0.4695581
2I1,10.27,18,IPP,9.511999,-0.13549593
7F0,11.2,18,IPP,9.999,0.19466798
6O7,6.03,18,IPP,9.945,-0.0063165505
2C6,14.03,18,IPP,14.195999,2.994742
2T6,5.18,18,IPP,7.4370003,-1.3279911
0G3,9.1,18,IPP,9.467999,-0.020126488
2Q0,3.21,18,IPP,8.021,-1.2069569
5H6,11.03,18,IPP,11.057,0.80179596
4J6,7.15,18,IPP,7.807,-1.0758858
3E4,11.99,18,IPP,9.169001,-0.3859036
2S6,3.17,18,IPP,5.562,-2.7700994
4S3,3.18,18,IPP,9.536,-0.062070925
6O7,6.03,18,IPP,9.339,-0.12662695
8I6,9.9,18,IPP,11.959,1.3347833
2S6,3.17,18,IPP,9.12,-0.29212955
8B3,13.09,18,IPP,15.348999,3.8212757
31S,17.0,18,IPP,9.962,0.05665117
6O7,6.03,18,IPP,10.181,0.28307694
2Q0,3.21,18,IPP,9.283,-0.06469569
7F0,11.2,18,IPP,10.415999,0.32916677
7F0,11.2,18,IPP,10.416,0.4530855
7F0,11.2,18,IPP,10.045,0.2571517
3E4,11.99,18,IPP,8.674,-0.60178816
7F0,11.2,18,IPP,8.482,-0.820879
4S3,3.18,18,IPP,9.121,-0.37058446
2C0,11.0,18,IPP,9.367,-0.20017745
7F0,11.2,18,IPP,10.4609995,0.49082294
2T6,5.18,18,IPP,8.702,-0.57682914
46Z,13.97,18,IPP,9.4470005,-0.09551368
1T9,4.11,18,IPP,11.807,1.3133891
2C6,14.03,18,IPP,9.636,-0.025620958
2S6,3.17,18,IPP,8.964001,-0.4510999
4Q6,3.22,18,IPP,11.539,0.9331149
77V,16.15,18,IPP,7.81,-1.1232837
7F0,11.2,18,IPP,8.522,-0.7364627
0G3,9.1,18,IPP,12.275999,1.6831458
6O7,6.03,18,IPP,6.4740005,-2.0746317
2S6,3.17,18,IPP,8.397001,-0.6227354
6L4,8.2,18,IPP,9.943999,0.051130176
1L1,8.17,18,IPP,9.558001,0.1246473
6L4,8.2,18,IPP,7.081,-1.780252
7F0,11.2,18,IPP,7.658,-1.0653429
8C9,12.12,18,IPP,9.073999,-0.34056854
8C9,12.12,18,IPP,9.836,0.22660817
1P5,6.21,18,IPP,9.752999,0.2252948
8B3,13.09,18,IPP,7.643,-1.3437288
6L4,8.2,18,IPP,8.871,-0.30111906
0G3,9.1,18,IPP,10.117,0.25193736
6O7,6.03,18,IPP,11.065001,0.77661794
77V,16.15,18,IPP,8.733,-0.66619384
1T9,4.11,18,IPP,6.8939996,-1.9486105
42T,15.96,18,IPP,10.191,0.70379835
2I1,10.27,18,IPP,8.476,-0.4630286
4S3,3.18,18,IPP,8.635,-0.57558846
2Q0,3.21,18,IPP,9.682,0.009662239
2S6,3.17,18,IPP,9.723001,0.11411252
8H2,10.13,18,IPP,11.35,1.1251352
4S3,3.18,18,IPP,8.341,-0.9340978
4S3,3.18,18,IPP,6.5409994,-1.8445386
1V8,4.31,18,IPP,11.205,0.98414904
2V1,4.3,18,IPP,9.021999,-0.41546676
77V,16.15,18,IPP,10.184999,0.29914182
2C6,14.03,18,IPP,8.571001,-0.5583827
5H6,11.03,18,IPP,11.262999,0.99662435
4J6,7.15,18,IPP,7.683,-1.0455588
4S3,3.18,18,IPP,10.13,0.55496395
74K,20.81,18,IPP,6.209,-2.2808661
74K,20.81,18,IPP,12.643,1.8069863
6O7,6.03,18,IPP,9.164,-0.50830114
1P5,6.21,18,IPP,10.179999,0.42454737
2S6,3.17,18,IPP,8.205999,-0.88805294
42T,15.96,18,IPP,13.420001,2.5599728
41N,16.74,18,IPP,11.011,0.77081245
42T,15.96,18,IPP,10.256,0.33703378
7F0,11.2,18,IPP,8.36,-0.77944493
8C9,12.12,18,IPP,7.227,-1.4874247
6O7,6.03,18,IPP,8.519001,-0.6292738
2C6,14.03,18,IPP,12.066999,1.3196063
1L1,8.17,18,IPP,8.832,-0.4476412
8B3,13.09,18,IPP,10.931,0.77999115
42T,15.96,18,IPP,9.527,-0.07734895
31S,17.0,18,IPP,9.246999,-0.19193147
4Q6,3.22,18,IPP,12.596001,1.6550008
0G3,9.1,18,IPP,12.237,1.65131
6O7,6.03,18,IPP,11.28,1.104005
2S6,3.17,18,IPP,8.984,-0.3617547
4J6,7.15,18,IPP,10.314,0.43127847
6L4,8.2,18,IPP,10.425,0.74155164
74K,20.81,18,IPP,10.585001,0.69619423
2Q0,3.21,18,IPP,8.8810005,-0.46690416
2S6,3.17,18,IPP,7.6549997,-1.3407298
2C0,11.0,18,IPP,11.14,0.7062506
1T9,4.11,18,IPP,8.804999,-0.5510442
2C6,14.03,18,IPP,12.141001,1.4733179
2Q0,3.21,18,IPP,10.963999,0.96992946
2Q0,3.21,18,IPP,7.537,-1.2091109
41N,16.74,18,IPP,10.556,0.7923936
1V8,4.31,18,IPP,6.8650002,-1.6527542
7F0,11.2,18,IPP,10.42,0.48252815
2C6,14.03,18,IPP,9.476999,-0.12209089
91O,15.86,18,IPP,8.136,-1.2726715
4Q6,3.22,18,IPP,8.542001,-0.71394455
5H6,11.03,18,IPP,8.035,-1.0696098
43N,17.0,18,IPP,6.9370003,-1.5034786
8I6,9.9,18,IPP,9.443,0.023316763
97R,17.93,18,IPP,12.266001,1.511984
4J6,7.15,18,IPP,13.352,2.345779
2C0,11.0,18,IPP,9.831,0.053565245
7F0,11.2,18,IPP,6.908,-1.5541127
3E4,11.99,18,IPP,11.126,1.1244966
1P5,6.21,18,IPP,10.78,0.7471132
5H6,11.03,18,IPP,9.767,0.14467236
7F0,11.2,18,IPP,12.337,1.8309515
2T6,5.18,18,IPP,9.385,-0.034990586
82V,16.01,18,IPP,11.314,0.9301512
56K,19.93,18,IPP,10.419001,0.5685757
1P5,6.21,18,IPP,10.382999,0.6516511
2S6,3.17,18,IPP,6.936,-1.6675018
7F0,11.2,18,IPP,7.262,-1.4250675
1T9,4.11,18,IPP,11.725,1.248446
2C6,14.03,18,IPP,10.115999,0.090471275
8I6,9.9,18,IPP,9.686999,0.167689
8I6,9.9,18,IPP,9.797999,0.063272804
2Q0,3.21,18,IPP,14.442001,2.8593538
2Q0,3.21,18,IPP,5.291,-2.8712578
2I1,10.27,18,IPP,8.228,-0.89575005
1V8,4.31,18,IPP,8.219,-0.78135
56K,19.93,18,IPP,12.799,1.7970988
0B9,12.11,18,IPP,10.096999,0.25947604
8C9,12.12,18,IPP,10.283999,0.34806558
4Q6,3.22,18,IPP,11.059,0.9119653
74K,20.81,18,IPP,11.767,1.5031757
2Q0,3.21,18,IPP,6.3380003,-2.1573136
2T6,5.18,18,IPP,12.207,1.565734
31S,17.0,18,IPP,9.605,0.03888144
5H6,11.03,18,IPP,13.524,2.172586
74K,20.81,18,IPP,7.9779997,-0.96382385
82V,16.01,18,IPP,7.243,-1.4516513
82V,16.01,18,IPP,7.8200006,-1.3229662
43N,17.0,18,IPP,10.401,0.32334697
0B9,12.11,18,IPP,11.564,1.4396929
41N,16.74,18,IPP,10.775999,0.570324
7F0,11.2,18,IPP,9.512999,-0.17743225
2T6,5.18,18,IPP,9.675,0.00013330758
6L4,8.2,18,IPP,9.92,0.025590898
4S3,3.18,18,IPP,10.088999,0.28448385
8I6,9.9,18,IPP,9.372999,-0.2554953
41N,16.74,18,IPP,10.967,1.0464791
4S3,3.18,18,IPP,10.299,0.2655225
4S3,3.18,18,IPP,8.556001,-0.5534027
77V,16.15,18,IPP,10.701,0.58175796
77V,16.15,18,IPP,12.723,2.0091028
8C9,12.12,18,IPP,9.926,0.15825467
8I6,9.9,18,IPP,8.018,-1.1131687
7F0,11.2,18,IPP,10.888,0.5971569
7F0,11.2,18,IPP,12.081,1.8772717
2Q0,3.21,18,IPP,8.8689995,-0.3050915
2Q0,3.21,18,IPP,9.58,0.008600916
4Q6,3.22,18,IPP,8.033999,-0.9330389
2I1,10.27,18,IPP,8.425,-0.7133936
77V,16.15,18,IPP,6.164,-2.1274664
7F0,11.2,18,IPP,10.985001,0.8367115
0G3,9.1,18,IPP,7.8809996,-1.0313449
8I6,9.9,18,IPP,9.315,-0.1099614
2S6,3.17,18,IPP,6.715,-1.7053457
46Z,13.97,18,IPP,10.997,0.902656
5H6,11.03,18,IPP,12.0,1.5016204
41N,16.74,18,IPP,9.886999,0.23520905
7F0,11.2,18,IPP,4.513,-3.4251482
2S6,3.17,18,IPP,9.898,0.2001833
41N,16.74,18,IPP,9.721,0.09574082
4S3,3.18,18,IPP,9.828,0.05103114
74K,20.81,18,IPP,10.457,0.6068403
6O7,6.03,18,IPP,6.3420005,-2.0498755
2C6,14.03,18,IPP,9.772,0.04785325
8I6,9.9,18,IPP,10.710001,0.8870002
2S6,3.17,18,IPP,9.98,0.11003665
2T6,5.18,18,IPP,9.515,-0.12185808
8C9,12.12,18,IPP,12.0720005,1.6469584
1T9,4.11,18,IPP,10.765,0.6885358
6O7,6.03,18,IPP,8.555,-0.66909504
8I6,9.9,18,IPP,9.719,0.17580868
8I6,9.9,18,IPP,14.772,3.690066
2Q0,3.21,18,IPP,7.2520003,-1.538888
6L4,8.2,18,IPP,11.663,1.336007
2I1,10.27,18,IPP,11.524,1.0255514
8I6,9.9,18,IPP,9.809999,0.031122465
8B3,13.09,18,IPP,6.7769995,-1.7477846
7F0,11.2,18,IPP,10.799001,0.90140337
56K,19.93,18,IPP,11.782999,1.0088446
1T9,4.11,18,IPP,9.272,-0.12369935
6O7,6.03,18,IPP,8.431999,-0.7941302
6O7,6.03,18,IPP,13.077001,2.0729153
8H2,10.13,18,IPP,11.748999,1.2371646
4S3,3.18,18,IPP,9.861,0.06345407
7F0,11.2,18,IPP,10.685999,0.7973511
8H2,10.13,18,IPP,9.466001,-0.13844149
4Q6,3.22,18,IPP,6.918,-1.744309
1V8,4.31,18,IPP,11.191,0.9444493
2V1,4.3,18,IPP,11.577001,1.1199027
7F0,11.2,18,IPP,9.532,-0.23289579
1P5,6.21,18,IPP,11.723,1.3005792
2S6,3.17,18,IPP,10.674,0.5200283
2S6,3.17,18,IPP,9.582,0.14356111
2I1,10.27,18,IPP,13.582001,2.9031012
4S3,3.18,18,IPP,10.664999,0.64544505
77V,16.15,18,IPP,8.466001,-0.74380463
7F0,11.2,18,IPP,12.7439995,1.741869
0G3,9.1,18,IPP,11.147999,0.9780067
82V,16.01,18,IPP,9.703,0.21139774
6O7,6.03,18,IPP,8.639999,-0.759239
1P5,6.21,18,IPP,7.238,-1.4127071
56R,14.95,18,IPP,9.902999,0.22282264
4Q6,3.22,18,IPP,10.261,0.41447228
4Q6,3.22,18,IPP,10.274,0.5305968
5H6,11.03,18,IPP,10.492001,0.6199635
6O7,6.03,18,IPP,7.3589997,-1.6090735
91O,15.86,18,IPP,9.263,-0.16383967
74K,20.81,18,IPP,9.549,-0.026008148
43N,17.0,18,IPP,7.54,-1.2029896
1T9,4.11,18,IPP,7.5770006,-1.1708504
1T9,4.11,18,IPP,9.932,0.25559863
2C6,14.03,18,IPP,9.082,-0.16381457
2S6,3.17,18,IPP,11.546,1.2714875
2T6,5.18,18,IPP,9.582,0.04952579
7F0,11.2,18,IPP,9.445,-0.18913949
2C6,14.03,18,IPP,12.31,1.7901607
2Q0,3.21,18,IPP,7.425,-1.7163174
4Q6,3.22,18,IPP,9.694,0.13932787
7F0,11.2,18,IPP,8.049,-1.1498878
74K,20.81,18,IPP,10.44,0.5745196
82V,16.01,18,IPP,11.742999,1.3686327
8I6,9.9,18,IPP,8.723,-0.5339315
2Q0,3.21,18,IPP,8.972,-0.40212253
2S6,3.17,18,IPP,10.4279995,0.6668532
2F2,11.04,18,IPP,9.261,-0.10735408
2I1,10.27,18,IPP,8.909,-0.40438187
7F0,11.2,18,IPP,12.806999,2.0640483
0B9,12.11,18,IPP,11.283,1.0247462
8I6,9.9,18,IPP,11.209,0.96151453
8I6,9.9,18,IPP,9.485,-0.16146952
2S6,3.17,18,IPP,9.539,-0.18569101
1V8,4.31,18,IPP,9.226999,-0.11457607
0G3,9.1,18,IPP,7.2979994,-1.5726091
1T9,4.11,18,IPP,7.59,-1.0039049
31S,17.0,18,IPP,9.358999,-0.1464675
4Q6,3.22,18,IPP,11.309,0.9516717
2V1,4.3,18,IPP,10.172999,0.5207277
2V1,4.3,18,IPP,8.298,-0.7171704
77V,16.15,18,IPP,13.172999,2.1043124
7F0,11.2,18,IPP,10.971,0.9279256
0G3,9.1,18,IPP,6.3160005,-1.8404993
3E4,11.99,18,IPP,12.223999,1.4426876
2S6,3.17,18,IPP,6.993,-1.5943079
2S6,3.17,18,IPP,11.99,1.5331556
8B3,13.09,18,IPP,7.995,-0.99077594
4Q6,3.22,18,IPP,8.837999,-0.46052393
4J6,7.15,18,IPP,10.796,0.6513472
0G3,9.1,18,IPP,11.489,1.2154164
0G3,9.1,18,IPP,10.087,0.22148868
74K,20.81,18,IPP,10.873,0.81814575
31S,17.0,18,IPP,9.707999,0.1965566
4Q6,3.22,18,IPP,9.177,-0.18196678
74K,20.81,18,IPP,7.639,-1.2792072
8I6,9.9,18,IPP,9.007999,-0.4146549
2Q0,3.21,18,IPP,7.199,-1.4015622
2S6,3.17,18,IPP,8.28,-0.8187287
8B3,13.09,18,IPP,10.786,0.6683438
31S,17.0,18,IPP,14.564,3.290484
2I1,10.27,18,IPP,6.401,-1.9762455
2V1,4.3,18,IPP,10.332,0.5164254
7F0,11.2,18,IPP,12.4,1.2937528
0G3,9.1,18,IPP,7.8259993,-1.186067
74K,20.81,18,IPP,9.138,-0.3089165
2C6,14.03,18,IPP,11.149,0.9958461
8I6,9.9,18,IPP,9.169001,-0.28409553
2S6,3.17,18,IPP,8.75,-0.5839774
1L1,8.17,18,IPP,6.757,-1.8395363
2F2,11.04,18,IPP,10.156,0.33977255
77V,16.15,18,IPP,6.8410006,-2.053067
74K,20.81,18,IPP,9.851,0.12356062
2Q0,3.21,18,IPP,12.164999,1.4268295
42T,15.96,18,IPP,11.26,0.84083754
91O,15.86,18,IPP,13.694,2.7947226
6L4,8.2,18,IPP,8.476999,-0.9259006
77V,16.15,18,IPP,13.597,2.4044023
3E4,11.99,18,IPP,11.997999,1.6113439
2S6,3.17,18,IPP,8.33,-0.91949266
1L1,8.17,18,IPP,12.431001,1.6649487
1G8,7.88,18,IPP,6.935,-1.5570576
2T6,5.18,18,IPP,10.675,0.7408729
2T6,5.18,18,IPP,6.4040003,-2.184707
4Q6,3.22,18,IPP,8.99,-0.3194001
41N,16.74,18,IPP,9.094999,-0.25292516
2I1,10.27,18,IPP,9.398,-0.25654244
2I1,10.27,18,IPP,8.704,-0.5251999
2V1,4.3,18,IPP,10.695,0.44598725
8B3,13.09,18,IPP,9.116,-0.29232472
6L4,8.2,18,IPP,11.769,1.4154737
2I1,10.27,18,IPP,10.370999,0.4502407
82V,16.01,18,IPP,8.1119995,-0.6753487
2S6,3.17,18,IPP,9.032001,-0.5051107
2S6,3.17,18,IPP,11.11,0.85997945
7F0,11.2,18,IPP,11.314,1.0492507
3E4,11.99,18,IPP,8.12,-0.732918
1P5,6.21,18,IPP,8.146999,-0.8351316
2S6,3.17,18,IPP,7.282,-1.7797172
1P5,6.21,18,IPP,7.732,-1.271829
2Q0,3.21,18,IPP,12.284999,1.7115934
4J6,7.15,18,IPP,6.7230005,-1.6193602
2C0,11.0,18,IPP,9.437,-0.032663032
7F0,11.2,18,IPP,6.396,-1.7724551
6O7,6.03,18,IPP,7.144,-1.7010282
3E4,11.99,18,IPP,10.307,0.3184256
8I6,9.9,18,IPP,13.132998,2.638462
2S6,3.17,18,IPP,7.415,-1.3324808
2T6,5.18,18,IPP,9.165999,-0.19948612
31S,17.0,18,IPP,10.165999,0.45776182
41N,16.74,18,IPP,7.564,-1.4160695
4S3,3.18,18,IPP,9.123,-0.36649644
7F0,11.2,18,IPP,6.542,-2.1952772
0G3,9.1,18,IPP,9.76,0.031652376
3E4,11.99,18,IPP,9.169,-0.37747023
3E4,11.99,18,IPP,6.45,-1.9736031
1P5,6.21,18,IPP,9.2109995,-0.32450897
