animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,17,IPP,9.978,-0.44269916
77V,16.15,17,IPP,9.351999,-0.8117267
8C9,12.12,17,IPP,11.219999,0.17892553
8C9,12.12,17,IPP,12.894,1.5108399
8C9,12.12,17,IPP,12.0789995,0.9954738
91O,15.86,17,IPP,11.0789995,0.20507266
4Q6,3.22,17,IPP,10.669,-0.021012928
41N,16.74,17,IPP,13.459,1.2879038
2I1,10.27,17,IPP,9.014999,-1.0589064
2C0,11.0,17,IPP,10.934,0.13901396
74K,20.81,17,IPP,13.214999,1.3904668
56K,19.93,17,IPP,8.815001,-1.1812538
2C6,14.03,17,IPP,10.28,-0.1835536
4Q6,3.22,17,IPP,9.516001,-0.8220677
4J6,7.15,17,IPP,9.107,-1.0173053
2C0,11.0,17,IPP,8.613,-1.4811789
2C0,11.0,17,IPP,8.427,-1.7236701
74K,20.81,17,IPP,14.842999,2.3204813
3E4,11.99,17,IPP,11.259,0.3067129
4J6,7.15,17,IPP,11.729,0.51565146
8C9,12.12,17,IPP,13.785001,2.1289167
2C6,14.03,17,IPP,12.467,1.0595148
8I6,9.9,17,IPP,10.154,-0.3974175
8I6,9.9,17,IPP,12.461,0.91708624
2Q0,3.21,17,IPP,12.968,1.6674265
2S6,3.17,17,IPP,9.043,-0.9199807
37V,15.07,17,IPP,11.096999,0.1885136
6L4,8.2,17,IPP,10.239,-0.3438788
4S3,3.18,17,IPP,9.877,-0.50189763
2C0,11.0,17,IPP,11.3949995,0.34067255
7F0,11.2,17,IPP,11.151999,0.20306233
50P,15.59,17,IPP,10.160999,-0.35574636
91O,15.86,17,IPP,10.587999,-0.034210626
4J6,7.15,17,IPP,10.984,0.1458663
41N,16.74,17,IPP,10.021999,-0.4081205
4S3,3.18,17,IPP,9.498,-0.75216854
2C0,11.0,17,IPP,10.713,0.07664897
2C0,11.0,17,IPP,8.9800005,-1.0932113
74K,20.81,17,IPP,11.011,0.17300618
43N,17.0,17,IPP,10.792,0.20616163
2C6,14.03,17,IPP,12.021001,1.0001901
3E4,11.99,17,IPP,10.264,-0.4064197
8I6,9.9,17,IPP,7.921,-1.6282685
4Q6,3.22,17,IPP,9.06,-1.0811551
41N,16.74,17,IPP,12.004001,1.0154898
77V,16.15,17,IPP,12.408,0.9549574
7F0,11.2,17,IPP,10.200001,-0.23481743
74K,20.81,17,IPP,9.448999,-0.87807345
82V,16.01,17,IPP,8.321,-1.5887148
0B9,12.11,17,IPP,6.997,-2.3601415
8I6,9.9,17,IPP,10.767,-0.061233185
8B3,13.09,17,IPP,10.661,0.04692135
31S,17.0,17,IPP,11.953,1.0191369
91O,15.86,17,IPP,9.717,-0.69838816
46Z,13.97,17,IPP,11.999,0.83325034
2I1,10.27,17,IPP,9.082999,-0.96478194
4S3,3.18,17,IPP,10.7,0.0030379288
2C0,11.0,17,IPP,10.892,0.29330036
7F0,11.2,17,IPP,7.0480003,-2.3787062
74K,20.81,17,IPP,8.825,-1.0862768
74K,20.81,17,IPP,10.661,-0.11379927
8I6,9.9,17,IPP,10.268999,-0.29393044
8I6,9.9,17,IPP,11.853999,0.5637874
8I6,9.9,17,IPP,11.482,0.387928
8I6,9.9,17,IPP,9.476,-0.6334215
2T6,5.18,17,IPP,7.378,-2.2662914
91O,15.86,17,IPP,11.808001,0.5711487
41N,16.74,17,IPP,9.496,-0.7929626
2V1,4.3,17,IPP,9.498,-0.63707703
7F0,11.2,17,IPP,8.919,-1.0755419
82V,16.01,17,IPP,10.196,-0.1723795
8C9,12.12,17,IPP,6.868,-2.4932158
2C6,14.03,17,IPP,13.441999,1.6052697
8I6,9.9,17,IPP,11.475,0.64737135
98V,16.03,17,IPP,11.651999,0.72641003
46Z,13.97,17,IPP,11.236,0.23371132
77V,16.15,17,IPP,11.059,0.11378391
2C6,14.03,17,IPP,9.163,-1.0143183
1P5,6.21,17,IPP,11.759001,0.6818881
2S6,3.17,17,IPP,11.026999,0.17118199
2T2,4.09,17,IPP,10.249,-0.22009993
2T6,5.18,17,IPP,6.9709997,-2.4515228
31S,17.0,17,IPP,11.546,0.49740458
6L4,8.2,17,IPP,13.057001,1.6262888
2V1,4.3,17,IPP,8.492,-1.4218824
77V,16.15,17,IPP,11.365,0.40863904
77V,16.15,17,IPP,14.261999,2.0842636
74K,20.81,17,IPP,8.384001,-1.3879265
2C6,14.03,17,IPP,12.014,1.0390247
1L1,8.17,17,IPP,9.62,-0.6966257
8B3,13.09,17,IPP,11.286,0.45596293
31S,17.0,17,IPP,10.268,-0.19119675
4Q6,3.22,17,IPP,7.951,-2.1250577
2V1,4.3,17,IPP,11.767,0.94958276
7F0,11.2,17,IPP,11.004999,0.25231513
8C9,12.12,17,IPP,8.724001,-1.5175807
6O7,6.03,17,IPP,14.289001,2.185671
1P5,6.21,17,IPP,9.954,-0.4946084
8B3,13.09,17,IPP,8.163,-1.4053259
91O,15.86,17,IPP,10.958,-0.023453843
91O,15.86,17,IPP,11.586,0.60704994
91O,15.86,17,IPP,8.198999,-1.3759689
41N,16.74,17,IPP,11.551,0.5331821
2I1,10.27,17,IPP,10.469,-0.099563606
4S3,3.18,17,IPP,15.398,2.7968478
77V,16.15,17,IPP,7.544,-1.8518324
0G3,9.1,17,IPP,8.776,-1.4843196
82V,16.01,17,IPP,12.978,1.466289
8I6,9.9,17,IPP,8.665,-1.2620281
8I6,9.9,17,IPP,11.328,0.38775486
2Q0,3.21,17,IPP,9.57,-0.70864373
91O,15.86,17,IPP,11.836,0.82981336
46Z,13.97,17,IPP,11.034,0.25714839
6L4,8.2,17,IPP,7.236,-2.152269
1V8,4.31,17,IPP,7.8270006,-1.7193688
7F0,11.2,17,IPP,9.616999,-0.71594787
7F0,11.2,17,IPP,12.7699995,1.3095553
0G3,9.1,17,IPP,9.792,-0.45078382
82V,16.01,17,IPP,12.059,0.8881933
43N,17.0,17,IPP,11.531,0.5795517
8C9,12.12,17,IPP,9.332,-1.0401807
55R,14.97,17,IPP,11.558001,0.47274834
42T,15.96,17,IPP,10.624001,-0.105764374
31S,17.0,17,IPP,6.5550003,-2.6796172
46Z,13.97,17,IPP,12.761,1.2289715
1V8,4.31,17,IPP,13.966001,2.1681957
7F0,11.2,17,IPP,10.711,0.021139579
56K,19.93,17,IPP,9.5720005,-0.7547543
43N,17.0,17,IPP,12.482,1.2140392
6O7,6.03,17,IPP,12.448,1.021991
1P5,6.21,17,IPP,10.248,-0.24131042
8I6,9.9,17,IPP,8.851,-1.1964933
2Q0,3.21,17,IPP,10.188,-0.1557886
4Q6,3.22,17,IPP,11.426001,0.3720942
1V8,4.31,17,IPP,6.7229996,-2.754522
74K,20.81,17,IPP,12.686999,1.1541438
2C6,14.03,17,IPP,12.839,1.5945259
91O,15.86,17,IPP,10.159,-0.051524214
4J6,7.15,17,IPP,10.486,-0.12309022
4S3,3.18,17,IPP,9.698,-0.5421116
7F0,11.2,17,IPP,12.774,1.3495018
8I6,9.9,17,IPP,11.900999,0.7216554
91O,15.86,17,IPP,13.6919985,2.213199
2V1,4.3,17,IPP,12.3550005,1.1375378
77V,16.15,17,IPP,12.524,0.9960121
7F0,11.2,17,IPP,10.224,-0.30088782
82V,16.01,17,IPP,11.688001,0.48296994
2C6,14.03,17,IPP,9.624,-0.8235941
2C6,14.03,17,IPP,8.06,-1.5483563
2C6,14.03,17,IPP,7.0670004,-2.1479032
91O,15.86,17,IPP,10.080999,-0.40263227
4Q6,3.22,17,IPP,11.016001,0.37194183
4Q6,3.22,17,IPP,11.848,0.6268056
5H6,11.03,17,IPP,8.164,-1.5756805
41N,16.74,17,IPP,9.033,-1.0964158
4S3,3.18,17,IPP,11.018,0.16505356
4S3,3.18,17,IPP,10.973,0.44540462
7F0,11.2,17,IPP,9.093,-1.2545086
0G3,9.1,17,IPP,9.901,-0.42856815
43N,17.0,17,IPP,13.174001,1.9182606
5H6,11.03,17,IPP,8.142,-1.466219
6L4,8.2,17,IPP,12.562,1.2288189
41N,16.74,17,IPP,9.035,-1.004529
2I1,10.27,17,IPP,12.083,0.8816594
2V1,4.3,17,IPP,11.35,0.35363728
2V1,4.3,17,IPP,10.698999,0.17209767
77V,16.15,17,IPP,12.416,0.9559258
2C0,11.0,17,IPP,9.519,-0.5531468
74K,20.81,17,IPP,11.828,0.7668874
74K,20.81,17,IPP,10.412,-0.24179016
74K,20.81,17,IPP,11.466001,0.40279788
8C9,12.12,17,IPP,12.128,0.81662714
1T9,4.11,17,IPP,9.305,-0.8485356
2C6,14.03,17,IPP,12.636,1.0690267
8I6,9.9,17,IPP,9.172,-0.9214738
8I6,9.9,17,IPP,11.636,0.6926463
4Q6,3.22,17,IPP,10.259999,-0.2754998
6L4,8.2,17,IPP,14.384,2.31904
6L4,8.2,17,IPP,9.871,-0.3060774
1V8,4.31,17,IPP,10.715,0.114807874
43N,17.0,17,IPP,12.625,1.1567537
31S,17.0,17,IPP,9.589001,-0.7281212
31S,17.0,17,IPP,11.292001,0.40012857
31S,17.0,17,IPP,8.954,-1.0543429
91O,15.86,17,IPP,8.976,-0.9313123
4J6,7.15,17,IPP,9.328,-0.8996448
77V,16.15,17,IPP,9.754,-0.65973186
77V,16.15,17,IPP,12.658,1.0815331
7F0,11.2,17,IPP,9.733999,-0.79150045
2C6,14.03,17,IPP,10.795,0.062482364
2Q0,3.21,17,IPP,9.797,-0.47730514
2Q0,3.21,17,IPP,8.122,-1.6784877
2Q0,3.21,17,IPP,12.183,0.7134682
8H2,10.13,17,IPP,10.589999,-0.13585708
31S,17.0,17,IPP,10.009,-0.55167663
46Z,13.97,17,IPP,12.172999,0.9151859
5H6,11.03,17,IPP,10.86,0.13750866
77V,16.15,17,IPP,6.5629997,-2.7322774
0G3,9.1,17,IPP,14.325999,2.5595589
43N,17.0,17,IPP,10.801,0.13076776
8I6,9.9,17,IPP,9.026999,-1.1711825
2T6,5.18,17,IPP,8.54,-1.3982953
4Q6,3.22,17,IPP,12.434999,1.1101234
1V8,4.31,17,IPP,9.987,-0.329958
2V1,4.3,17,IPP,9.299,-0.9745809
7F0,11.2,17,IPP,10.849,0.05665681
74K,20.81,17,IPP,10.393,-0.14303082
3E4,11.99,17,IPP,6.738,-2.3688192
2Q0,3.21,17,IPP,5.7699995,-3.052844
8B3,13.09,17,IPP,8.188,-1.5411143
8B3,13.09,17,IPP,11.853,0.79477775
91O,15.86,17,IPP,8.432,-1.5508691
6L4,8.2,17,IPP,9.221999,-0.81354606
2I1,10.27,17,IPP,9.686999,-0.6172644
2I1,10.27,17,IPP,9.167,-0.93265903
2V1,4.3,17,IPP,9.001,-1.1131752
2V1,4.3,17,IPP,9.889999,-0.45496717
2C0,11.0,17,IPP,10.171999,-0.34744492
0G3,9.1,17,IPP,9.175001,-1.0048449
8B3,13.09,17,IPP,7.7409997,-1.9810857
4Q6,3.22,17,IPP,9.683001,-0.68130946
2I1,10.27,17,IPP,11.797999,0.8242543
1V8,4.31,17,IPP,8.469999,-1.2216907
7F0,11.2,17,IPP,11.848,0.61684996
82V,16.01,17,IPP,10.0130005,-0.49575913
3E4,11.99,17,IPP,13.219999,1.4862108
2Q0,3.21,17,IPP,10.994,0.12600222
2Q0,3.21,17,IPP,10.704,0.042843103
6L4,8.2,17,IPP,9.309999,-0.9837913
41N,16.74,17,IPP,13.064,1.3958576
7F0,11.2,17,IPP,10.587999,0.025300663
2C6,14.03,17,IPP,11.938002,0.56342256
8I6,9.9,17,IPP,10.261,-0.36240047
2S6,3.17,17,IPP,9.488,-0.6683639
2S6,3.17,17,IPP,8.238,-1.5767251
42T,15.96,17,IPP,11.594,0.400928
91O,15.86,17,IPP,7.231,-2.3380682
4J6,7.15,17,IPP,13.031,1.5421077
4S3,3.18,17,IPP,9.206,-0.88531053
2C0,11.0,17,IPP,11.507001,0.4288834
7F0,11.2,17,IPP,13.144,1.6353824
0G3,9.1,17,IPP,11.386,0.27336186
74K,20.81,17,IPP,11.02,0.28425047
1T9,4.11,17,IPP,10.147,-0.5387956
1T9,4.11,17,IPP,9.807,-0.48321235
3E4,11.99,17,IPP,10.998,0.40766665
8I6,9.9,17,IPP,8.6,-1.4095871
8I6,9.9,17,IPP,11.124,0.244542
8B3,13.09,17,IPP,9.014,-1.0069276
91O,15.86,17,IPP,9.81,-0.40993765
6L4,8.2,17,IPP,11.499,0.5509589
6L4,8.2,17,IPP,8.924001,-0.8359607
41N,16.74,17,IPP,12.629,1.3442059
2I1,10.27,17,IPP,12.120001,0.80697733
2C0,11.0,17,IPP,11.134999,0.34325966
0B9,12.11,17,IPP,13.215001,1.5880102
8H2,10.13,17,IPP,11.859,0.6417829
2T6,5.18,17,IPP,9.7439995,-0.70277417
91O,15.86,17,IPP,10.409,-0.17187704
2I1,10.27,17,IPP,7.475001,-1.9628493
7F0,11.2,17,IPP,10.057,-0.47797522
8C9,12.12,17,IPP,12.0,0.6450506
2T6,5.18,17,IPP,9.749,-0.5875919
91O,15.86,17,IPP,11.367,0.57896227
6L4,8.2,17,IPP,11.249,0.28478462
6L4,8.2,17,IPP,9.829,-0.8131203
41N,16.74,17,IPP,10.786,0.027192166
2I1,10.27,17,IPP,10.799,-0.1954555
4S3,3.18,17,IPP,10.175,-0.22796698
1V8,4.31,17,IPP,8.825,-1.3064358
74K,20.81,17,IPP,12.367001,1.0263221
8C9,12.12,17,IPP,11.931,0.81875676
2Q0,3.21,17,IPP,12.029,1.0782237
41N,16.74,17,IPP,8.798,-1.1472327
2I1,10.27,17,IPP,8.612,-1.45459
4S3,3.18,17,IPP,12.238,1.0457968
77V,16.15,17,IPP,8.942,-1.1884401
77V,16.15,17,IPP,9.722,-0.71469235
77V,16.15,17,IPP,6.609,-2.5092278
2C0,11.0,17,IPP,9.504,-0.7584478
74K,20.81,17,IPP,11.19,0.15178172
74K,20.81,17,IPP,16.44,3.5528529
43N,17.0,17,IPP,12.442999,0.9942571
2C6,14.03,17,IPP,8.342,-1.278098
2C6,14.03,17,IPP,10.988,0.16316496
2C6,14.03,17,IPP,10.679,0.008835488
8I6,9.9,17,IPP,8.026,-1.6260047
8I6,9.9,17,IPP,5.15,-3.672695
2Q0,3.21,17,IPP,9.776999,-0.55477047
4J6,7.15,17,IPP,10.879999,0.23424287
4J6,7.15,17,IPP,10.229,-0.33630976
2V1,4.3,17,IPP,10.717,-0.0009732479
7F0,11.2,17,IPP,11.205999,0.30386543
0G3,9.1,17,IPP,9.400999,-0.7769058
43N,17.0,17,IPP,7.6260004,-1.8142642
43N,17.0,17,IPP,13.682001,1.9210333
8C9,12.12,17,IPP,13.874001,2.2378986
6O7,6.03,17,IPP,13.861,1.9298252
8B3,13.09,17,IPP,9.884,-0.46639344
42T,15.96,17,IPP,8.997,-1.0865902
31S,17.0,17,IPP,11.2039995,0.26134482
6L4,8.2,17,IPP,8.976999,-1.0771273
2V1,4.3,17,IPP,12.318999,1.0421147
2C0,11.0,17,IPP,10.288,-0.27940726
1T9,4.11,17,IPP,10.365,-0.23191376
2S6,3.17,17,IPP,9.734999,-0.69936633
8B3,13.09,17,IPP,11.971,0.9366527
42T,15.96,17,IPP,11.147,0.29068306
31S,17.0,17,IPP,12.198,1.0056196
4Q6,3.22,17,IPP,11.7109995,0.5914054
6L4,8.2,17,IPP,10.517,-0.1380773
6L4,8.2,17,IPP,10.042,-0.46506962
77V,16.15,17,IPP,10.626,-0.103926435
0G3,9.1,17,IPP,14.102,2.1907136
82V,16.01,17,IPP,11.593,0.4903912
56K,19.93,17,IPP,12.734999,1.2401323
1T9,4.11,17,IPP,9.4939995,-0.71535563
2C6,14.03,17,IPP,9.497999,-0.58400697
1P5,6.21,17,IPP,10.101,-0.30102783
42T,15.96,17,IPP,12.154,1.1322322
2T6,5.18,17,IPP,10.093,-0.23083138
6L4,8.2,17,IPP,10.556001,-0.047966044
2I1,10.27,17,IPP,9.998,-0.6542052
2V1,4.3,17,IPP,10.747999,-0.07350283
77V,16.15,17,IPP,16.209,3.3932004
2C0,11.0,17,IPP,11.349,0.2311589
7F0,11.2,17,IPP,10.495,-0.17210673
2C6,14.03,17,IPP,12.7439995,1.2132322
3E4,11.99,17,IPP,9.544001,-0.76245064
37V,15.07,17,IPP,8.528,-1.089477
4J6,7.15,17,IPP,12.662,1.1424116
6L4,8.2,17,IPP,11.607,0.5818599
2I1,10.27,17,IPP,8.619,-1.3327833
4S3,3.18,17,IPP,11.407001,0.46134615
77V,16.15,17,IPP,9.026,-1.1143776
77V,16.15,17,IPP,7.4440002,-1.7081488
77V,16.15,17,IPP,11.249,0.18542147
0G3,9.1,17,IPP,9.754,-0.48288754
3E4,11.99,17,IPP,11.353,0.51059085
1P5,6.21,17,IPP,12.224,1.0030341
2S6,3.17,17,IPP,7.5269995,-1.8059207
2T6,5.18,17,IPP,11.981001,0.614929
2I1,10.27,17,IPP,11.691999,0.60677475
4S3,3.18,17,IPP,12.733999,1.3545438
77V,16.15,17,IPP,11.440001,0.3658733
2C0,11.0,17,IPP,10.88,0.00076040137
7F0,11.2,17,IPP,11.589,0.5397662
8C9,12.12,17,IPP,7.8380003,-1.6273203
2C6,14.03,17,IPP,10.732,0.0066053825
3E4,11.99,17,IPP,10.263,-0.28045458
3E4,11.99,17,IPP,13.417,1.8412098
1P5,6.21,17,IPP,10.104,-0.3399516
8I6,9.9,17,IPP,9.659,-0.6356325
8I6,9.9,17,IPP,8.959001,-1.0523164
91O,15.86,17,IPP,11.774,0.5156292
4Q6,3.22,17,IPP,7.261,-2.1527717
4Q6,3.22,17,IPP,8.491999,-1.3785713
6L4,8.2,17,IPP,10.820001,0.029648358
4S3,3.18,17,IPP,12.119,1.1813761
77V,16.15,17,IPP,11.218,0.18503594
2C0,11.0,17,IPP,8.394,-1.5889552
43N,17.0,17,IPP,10.794001,0.10067959
4Q6,3.22,17,IPP,10.304999,-0.21252193
6L4,8.2,17,IPP,11.035001,0.38385937
6L4,8.2,17,IPP,10.219999,-0.25336763
41N,16.74,17,IPP,13.535001,1.7427262
41N,16.74,17,IPP,8.504,-1.0810375
2I1,10.27,17,IPP,12.809999,1.0466717
8I6,9.9,17,IPP,10.88,0.09483024
2Q0,3.21,17,IPP,7.746,-1.8465127
2S6,3.17,17,IPP,10.636,0.0600764
2S6,3.17,17,IPP,11.905001,0.8008618
8M0,8.12,17,IPP,11.401999,0.3283371
31S,17.0,17,IPP,11.815001,0.7312499
5H6,11.03,17,IPP,12.448999,0.9975831
6L4,8.2,17,IPP,9.184999,-0.85834306
6L4,8.2,17,IPP,11.997999,0.9377378
7F0,11.2,17,IPP,11.085,0.19871633
8C9,12.12,17,IPP,12.054,0.668785
1T9,4.11,17,IPP,10.004,-0.47314987
8I6,9.9,17,IPP,8.995999,-0.9456615
8I6,9.9,17,IPP,8.969,-0.9841111
2Q0,3.21,17,IPP,8.527,-1.4167979
2Q0,3.21,17,IPP,10.023001,-0.3342146
2V1,4.3,17,IPP,10.580999,-0.15328535
2C0,11.0,17,IPP,11.289999,0.23940533
43N,17.0,17,IPP,10.176,-0.36055574
8C9,12.12,17,IPP,11.457,0.47514504
1T9,4.11,17,IPP,9.205999,-1.0975654
1P5,6.21,17,IPP,13.340001,1.5847859
2T2,4.09,17,IPP,10.508,-0.051290482
31S,17.0,17,IPP,13.375999,1.9059218
6L4,8.2,17,IPP,11.275,0.26740688
4S3,3.18,17,IPP,8.177,-1.3976526
4S3,3.18,17,IPP,8.597001,-1.3079555
2V1,4.3,17,IPP,12.997,1.5537013
77V,16.15,17,IPP,9.443,-1.1016777
7F0,11.2,17,IPP,9.014999,-1.098379
3E4,11.99,17,IPP,10.796,0.00018827827
42T,15.96,17,IPP,9.906,-0.6929609
91O,15.86,17,IPP,14.6449995,2.7084346
2V1,4.3,17,IPP,11.357,0.59786063
7F0,11.2,17,IPP,11.473,0.383586
82V,16.01,17,IPP,8.009001,-1.9525291
8C9,12.12,17,IPP,12.535,1.1773397
2C6,14.03,17,IPP,9.696,-0.7972605
2C6,14.03,17,IPP,11.221,0.41856205
8I6,9.9,17,IPP,12.643999,0.9856441
8I6,9.9,17,IPP,10.382001,-0.23761883
2Q0,3.21,17,IPP,9.483999,-0.70465666
2S6,3.17,17,IPP,11.161,0.458078
1L1,8.17,17,IPP,12.746,1.1729068
2S2,6.31,17,IPP,10.964999,0.06660027
41N,16.74,17,IPP,9.893,-0.4881844
2I1,10.27,17,IPP,9.25,-0.8360341
0G3,9.1,17,IPP,8.353001,-1.6010029
1T9,4.11,17,IPP,13.675,1.9876939
6O7,6.03,17,IPP,6.675,-2.7900987
2C6,14.03,17,IPP,13.727,1.7181154
2C6,14.03,17,IPP,10.264999,-0.05018455
8I6,9.9,17,IPP,10.490999,-0.08606675
42T,15.96,17,IPP,9.872001,-0.5210746
4J6,7.15,17,IPP,12.527999,1.3842444
41N,16.74,17,IPP,9.429001,-0.7465991
1V8,4.31,17,IPP,11.253,0.47807556
2V1,4.3,17,IPP,9.618,-0.5453925
7F0,11.2,17,IPP,9.389,-0.8339967
56K,19.93,17,IPP,10.273,-0.16928323
6O7,6.03,17,IPP,11.059999,0.21220852
1P5,6.21,17,IPP,10.0789995,-0.55055887
8I6,9.9,17,IPP,12.609,1.1813964
2T6,5.18,17,IPP,8.231,-1.5131444
31S,17.0,17,IPP,9.233,-0.97327256
46Z,13.97,17,IPP,8.363999,-1.6271133
4Q6,3.22,17,IPP,12.344999,0.86166656
5H6,11.03,17,IPP,10.32,-0.15759775
77V,16.15,17,IPP,10.036,-0.36588556
2C0,11.0,17,IPP,10.486,0.2762698
7F0,11.2,17,IPP,10.223,-0.224875
7F0,11.2,17,IPP,8.728,-0.94040805
8C9,12.12,17,IPP,8.136,-1.7718713
1T9,4.11,17,IPP,13.336,1.4402251
1T9,4.11,17,IPP,9.565,-0.9081837
1L1,8.17,17,IPP,10.8949995,0.10296243
42T,15.96,17,IPP,9.306999,-0.9659311
4Q6,3.22,17,IPP,10.885,0.08303465
4S3,3.18,17,IPP,10.941999,0.11584501
1T9,4.11,17,IPP,8.686999,-1.199745
6O7,6.03,17,IPP,9.62,-0.47657436
42T,15.96,17,IPP,9.585,-0.5687499
2T6,5.18,17,IPP,11.018,0.14852202
4Q6,3.22,17,IPP,11.26,0.4589434
4Q6,3.22,17,IPP,11.122999,0.24024089
2I1,10.27,17,IPP,11.833,0.906008
82V,16.01,17,IPP,14.023,2.0024605
56K,19.93,17,IPP,12.907001,1.3302898
0B9,12.11,17,IPP,9.669001,-0.51100034
8C9,12.12,17,IPP,9.371,-1.1040366
8C9,12.12,17,IPP,8.632,-1.1092508
2Q0,3.21,17,IPP,12.468,1.0141437
8B3,13.09,17,IPP,9.997,-0.44818127
2T6,5.18,17,IPP,10.957,0.25066146
77V,16.15,17,IPP,9.519,-0.80455196
2C0,11.0,17,IPP,9.407,-1.0723051
7F0,11.2,17,IPP,8.989,-1.1373659
7F0,11.2,17,IPP,11.869,0.6705764
7F0,11.2,17,IPP,10.183001,-0.27093917
0G3,9.1,17,IPP,10.086,-0.38053712
74K,20.81,17,IPP,13.717999,1.7468786
6O7,6.03,17,IPP,12.559,1.2732501
8B3,13.09,17,IPP,11.55,0.4944925
4Q6,3.22,17,IPP,11.851999,0.7623589
4Q6,3.22,17,IPP,9.502001,-0.87290853
5H6,11.03,17,IPP,11.087,0.30100498
2V1,4.3,17,IPP,10.009999,-0.45436272
7F0,11.2,17,IPP,9.693999,-0.71329206
8C9,12.12,17,IPP,11.142,0.33406562
6O7,6.03,17,IPP,11.349,0.3403234
6O7,6.03,17,IPP,10.474001,-0.08508397
2C6,14.03,17,IPP,12.448,1.1860886
8I6,9.9,17,IPP,14.092999,1.8611611
31S,17.0,17,IPP,9.589,-0.5264921
4Q6,3.22,17,IPP,11.177,0.31422973
5H6,11.03,17,IPP,9.089,-0.9404072
4J6,7.15,17,IPP,10.981,0.07153423
2I1,10.27,17,IPP,12.881,1.1305608
2V1,4.3,17,IPP,10.479,-0.26298273
74K,20.81,17,IPP,13.359999,1.5134767
6O7,6.03,17,IPP,11.014,-0.01621478
2S6,3.17,17,IPP,14.678999,2.9628217
42T,15.96,17,IPP,13.908,1.9268626
5H6,11.03,17,IPP,8.378,-1.8669423
41N,16.74,17,IPP,10.378,-0.24032879
2I1,10.27,17,IPP,11.088,0.30644497
8I6,9.9,17,IPP,14.311,2.410904
2F2,11.04,17,IPP,11.783,0.81827354
8B3,13.09,17,IPP,10.517,-0.20616281
2T6,5.18,17,IPP,13.725,2.03902
2T6,5.18,17,IPP,10.863001,0.043298457
4Q6,3.22,17,IPP,10.740999,-0.08232112
4Q6,3.22,17,IPP,9.8029995,-0.60844266
2I1,10.27,17,IPP,12.856,1.0969715
2I1,10.27,17,IPP,13.288,1.5141416
2I1,10.27,17,IPP,7.793,-1.6797664
1V8,4.31,17,IPP,10.360001,-0.3569285
2V1,4.3,17,IPP,11.638999,0.27150688
8I6,9.9,17,IPP,11.039,0.03377544
8I6,9.9,17,IPP,9.761,-0.47415793
4Q6,3.22,17,IPP,10.51,-0.09094123
4Q6,3.22,17,IPP,8.294001,-1.4812875
2I1,10.27,17,IPP,8.2699995,-1.5796008
8C9,12.12,17,IPP,10.788,0.045447055
8C9,12.12,17,IPP,10.529001,-0.17911448
3E4,11.99,17,IPP,12.976,1.4957654
3E4,11.99,17,IPP,9.597,-0.56429917
2I1,10.27,17,IPP,10.725,0.070253044
2I1,10.27,17,IPP,9.0130005,-0.88207245
4S3,3.18,17,IPP,11.647,0.5467379
2V1,4.3,17,IPP,11.931,0.7783314
0G3,9.1,17,IPP,11.879999,0.8576174
43N,17.0,17,IPP,9.952001,-0.43203086
8I6,9.9,17,IPP,9.181,-0.9901527
2S6,3.17,17,IPP,9.594,-0.60284126
2S6,3.17,17,IPP,7.8189993,-1.8468761
2F2,11.04,17,IPP,8.063,-1.6545117
91O,15.86,17,IPP,10.788,0.043817457
91O,15.86,17,IPP,9.882,-0.64506036
41N,16.74,17,IPP,9.39,-0.859898
1V8,4.31,17,IPP,12.05,0.9421773
1V8,4.31,17,IPP,8.312,-1.3452151
2V1,4.3,17,IPP,11.004,0.0088910265
0G3,9.1,17,IPP,10.068,-0.47662306
2S6,3.17,17,IPP,13.349001,1.6568747
8B3,13.09,17,IPP,11.135,0.20180196
31S,17.0,17,IPP,8.985999,-1.0582274
4Q6,3.22,17,IPP,8.024,-1.5216477
7F0,11.2,17,IPP,9.870001,-0.61403966
7F0,11.2,17,IPP,10.059,-0.38756
0G3,9.1,17,IPP,12.071001,0.80221885
74K,20.81,17,IPP,10.713,-0.021581836
8C9,12.12,17,IPP,7.9269996,-1.9203128
2C6,14.03,17,IPP,9.783999,-0.62042576
2S6,3.17,17,IPP,11.975,0.6857241
4J6,7.15,17,IPP,9.643999,-0.7088444
2V1,4.3,17,IPP,11.689001,0.82669634
0G3,9.1,17,IPP,12.457,1.0570915
74K,20.81,17,IPP,7.8480005,-1.6906996
5H6,11.03,17,IPP,10.422999,-0.36935353
41N,16.74,17,IPP,10.392,-0.3216287
2V1,4.3,17,IPP,12.139,1.0385537
2C0,11.0,17,IPP,11.679001,0.58443344
74K,20.81,17,IPP,10.574,-0.049961798
8C9,12.12,17,IPP,10.468,-0.06737901
1T9,4.11,17,IPP,8.408,-1.2409986
2C6,14.03,17,IPP,7.3580003,-1.8052713
2C6,14.03,17,IPP,11.153001,0.38418832
3E4,11.99,17,IPP,7.557,-1.9703163
91O,15.86,17,IPP,13.637001,1.8998162
7F0,11.2,17,IPP,8.333,-1.4425099
43N,17.0,17,IPP,14.548999,2.3486016
42T,15.96,17,IPP,13.4,1.635682
31S,17.0,17,IPP,9.224001,-1.3329194
2I1,10.27,17,IPP,10.353999,-0.24574146
2I1,10.27,17,IPP,10.316,-0.19300719
